2011.02.14 12:51:07.278,1.57978,1.5804,2.33,1.43
2011.02.14 12:51:08.415,1.57979,1.5804,1.05,1.43
2011.02.14 12:51:08.747,1.57978,1.5804,1.73,2.18
2011.02.14 12:51:08.857,1.57978,1.5804,1.73,2.18
2011.02.14 12:51:09.157,1.57978,1.5804,1.65,2.18
2011.02.14 12:51:09.268,1.57978,1.58034,1.43,2.07
2011.02.14 12:51:09.377,1.57968,1.58018,1.73,1.80
2011.02.14 12:51:09.766,1.57978,1.58033,1.43,2.18
2011.02.14 12:51:09.881,1.57978,1.58033,1.50,2.18
2011.02.14 12:51:13.468,1.57969,1.58032,1.43,2.37
2011.02.14 12:51:13.689,1.57962,1.58023,1.73,2.18
2011.02.14 12:51:13.909,1.5796,1.58015,1.58,1.80
2011.02.14 12:51:14.019,1.5796,1.58015,1.65,1.80
2011.02.14 12:51:14.248,1.5796,1.58015,1.58,1.80
2011.02.14 12:51:14.451,1.5796,1.58015,1.73,1.80
2011.02.14 12:51:15.173,1.5796,1.58015,1.58,1.80
2011.02.14 12:51:15.287,1.5796,1.58015,1.73,1.80
2011.02.14 12:51:15.859,1.5796,1.58015,1.65,1.80
2011.02.14 12:51:15.977,1.5796,1.58015,1.73,1.80
2011.02.14 12:51:16.508,1.5796,1.58015,1.65,1.80
2011.02.14 12:51:16.919,1.5796,1.58015,1.73,1.80
2011.02.14 12:51:17.747,1.5796,1.58015,1.65,1.80
2011.02.14 12:51:17.968,1.5796,1.58015,1.73,1.80
2011.02.14 12:51:18.268,1.5796,1.58015,1.88,1.80
2011.02.14 12:51:18.488,1.5796,1.58015,1.58,1.80
2011.02.14 12:51:18.708,1.5796,1.58015,1.58,1.80
2011.02.14 12:51:18.928,1.5796,1.58015,1.73,1.80
2011.02.14 12:51:21.099,1.57962,1.58014,1.58,1.80
2011.02.14 12:51:21.551,1.57961,1.58014,1.58,1.80
2011.02.14 12:51:22.758,1.57961,1.58014,1.58,1.80
2011.02.14 12:51:23.019,1.57961,1.58014,1.73,1.80
2011.02.14 12:51:25.579,1.57961,1.58014,1.88,1.80
2011.02.14 12:51:25.735,1.57961,1.58014,1.58,1.80
2011.02.14 12:51:26.469,1.57961,1.58014,1.73,1.80
2011.02.14 12:51:27.204,1.57961,1.58014,1.73,1.80
2011.02.14 12:51:28.068,1.57961,1.58014,1.58,1.80
2011.02.14 12:51:28.430,1.57961,1.58014,1.73,2.18
2011.02.14 12:51:29.105,1.57961,1.58014,1.58,2.18
2011.02.14 12:51:29.759,1.57961,1.58014,1.88,2.18
2011.02.14 12:51:30.087,1.57968,1.58023,1.58,2.18
2011.02.14 12:51:30.447,1.57968,1.58023,1.73,2.18
2011.02.14 12:51:31.207,1.57968,1.58023,1.58,2.18
2011.02.14 12:51:31.537,1.57968,1.58023,1.50,2.18
2011.02.14 12:51:32.758,1.57968,1.58023,1.43,2.18
2011.02.14 12:51:33.087,1.57966,1.58016,1.43,2.18
2011.02.14 12:51:34.258,1.57966,1.58016,1.62,2.18
2011.02.14 12:51:34.367,1.57973,1.58025,1.43,2.33
2011.02.14 12:51:34.587,1.57966,1.58016,1.50,2.18
2011.02.14 12:51:34.697,1.57966,1.58016,1.43,2.18
2011.02.14 12:51:35.308,1.57966,1.58016,1.58,2.18
2011.02.14 12:51:35.911,1.57966,1.58016,1.58,2.18
2011.02.14 12:51:36.370,1.57966,1.58016,1.43,2.18
2011.02.14 12:51:36.478,1.57956,1.58011,1.43,1.80
2011.02.14 12:51:37.248,1.57949,1.58012,2.25,1.99
2011.02.14 12:51:37.358,1.57948,1.58003,1.95,1.43
2011.02.14 12:51:37.669,1.57948,1.58003,2.25,1.43
2011.02.14 12:51:38.157,1.57956,1.58006,1.58,1.43
2011.02.14 12:51:38.267,1.57949,1.58002,2.10,1.43
2011.02.14 12:51:38.487,1.57949,1.58002,1.95,1.43
2011.02.14 12:51:38.597,1.57949,1.58002,1.58,1.80
2011.02.14 12:51:38.927,1.57949,1.58002,1.73,1.80
2011.02.14 12:51:39.368,1.57947,1.57996,1.88,1.43
2011.02.14 12:51:39.739,1.57947,1.57996,1.58,1.43
2011.02.14 12:51:39.847,1.57954,1.58005,1.43,2.18
2011.02.14 12:51:40.368,1.57962,1.58013,1.43,2.18
2011.02.14 12:51:41.407,1.57962,1.58013,1.58,2.18
2011.02.14 12:51:41.963,1.57962,1.58013,1.43,2.18
2011.02.14 12:51:42.538,1.57962,1.58013,1.43,2.18
2011.02.14 12:51:43.208,1.57964,1.58019,1.43,2.18
2011.02.14 12:51:43.838,1.57957,1.5801,1.58,1.43
2011.02.14 12:51:43.947,1.57957,1.5801,2.10,1.43
2011.02.14 12:51:44.277,1.57973,1.58026,1.43,2.37
2011.02.14 12:51:44.497,1.57965,1.58018,1.43,1.80
2011.02.14 12:51:44.716,1.57969,1.58021,1.43,2.18
2011.02.14 12:51:44.827,1.57965,1.58018,1.43,1.80
2011.02.14 12:51:45.740,1.57963,1.58012,1.43,1.43
2011.02.14 12:51:46.668,1.57979,1.58028,1.43,2.18
2011.02.14 12:51:46.888,1.57963,1.58012,1.58,1.43
2011.02.14 12:51:47.768,1.57963,1.58022,1.58,1.50
2011.02.14 12:51:48.097,1.5795,1.58017,1.24,1.13
2011.02.14 12:51:48.208,1.5795,1.58017,1.05,1.32
2011.02.14 12:51:48.319,1.57948,1.58017,2.18,1.32
2011.02.14 12:51:48.538,1.57945,1.58009,1.95,2.18
2011.02.14 12:51:48.870,1.57945,1.58009,2.10,2.18
2011.02.14 12:51:48.977,1.57948,1.58006,1.43,1.13
2011.02.14 12:51:49.418,1.57948,1.58006,1.73,1.13
2011.02.14 12:51:50.718,1.57948,1.58009,1.43,1.13
2011.02.14 12:51:50.826,1.57948,1.57986,1.43,1.50
2011.02.14 12:51:50.935,1.57931,1.57985,1.73,2.18
2011.02.14 12:51:51.377,1.57923,1.57987,2.18,2.18
2011.02.14 12:51:51.598,1.57923,1.57987,2.03,2.18
2011.02.14 12:51:51.708,1.57913,1.57971,1.13,1.43
2011.02.14 12:51:51.818,1.57921,1.5797,2.03,1.43
2011.02.14 12:51:52.406,1.5792,1.57971,3.12,1.43
2011.02.14 12:51:52.630,1.5792,1.57971,1.77,1.43
2011.02.14 12:51:52.740,1.5792,1.57971,2.07,1.43
2011.02.14 12:51:53.288,1.57931,1.57985,1.50,2.18
2011.02.14 12:51:53.727,1.57931,1.57985,1.73,2.18
2011.02.14 12:51:54.331,1.57948,1.57999,1.43,2.18
2011.02.14 12:51:54.549,1.57941,1.5799,1.43,1.80
2011.02.14 12:51:57.810,1.57941,1.57995,1.58,2.18
2011.02.14 12:51:58.468,1.57931,1.57991,1.58,1.13
2011.02.14 12:51:58.579,1.57931,1.57991,1.58,1.13
2011.02.14 12:51:59.489,1.57925,1.57986,1.73,2.93
2011.02.14 12:51:59.817,1.57936,1.57987,1.73,2.93
2011.02.14 12:51:59.928,1.57936,1.57986,1.43,1.50
2011.02.14 12:52:00.039,1.57923,1.57986,3.42,1.50
2011.02.14 12:52:00.149,1.57932,1.57986,1.77,1.50
2011.02.14 12:52:00.478,1.57939,1.57991,1.43,2.18
2011.02.14 12:52:00.588,1.57939,1.57991,1.43,1.80
2011.02.14 12:52:02.099,1.57935,1.57984,1.43,1.43
2011.02.14 12:52:02.539,1.57929,1.57979,1.43,1.43
2011.02.14 12:52:02.758,1.5793,1.5799,1.43,1.95
2011.02.14 12:52:03.709,1.5793,1.5799,1.77,1.80
2011.02.14 12:52:04.039,1.57939,1.57992,1.69,2.18
2011.02.14 12:52:04.369,1.5795,1.5801,1.69,1.95
2011.02.14 12:52:04.627,1.57963,1.58015,1.43,2.18
2011.02.14 12:52:04.742,1.57955,1.58007,1.43,1.43
2011.02.14 12:52:06.477,1.57955,1.58009,1.43,1.80
2011.02.14 12:52:07.447,1.57955,1.58009,1.43,1.95
2011.02.14 12:52:07.624,1.57955,1.58009,1.43,1.80
2011.02.14 12:52:07.754,1.57955,1.58009,1.43,1.95
2011.02.14 12:52:08.448,1.57955,1.58009,1.43,1.80
2011.02.14 12:52:08.904,1.57955,1.58007,1.43,1.43
2011.02.14 12:52:09.022,1.57946,1.58006,1.95,1.43
2011.02.14 12:52:09.277,1.57946,1.58006,2.10,1.43
2011.02.14 12:52:09.680,1.57945,1.58009,2.10,1.80
2011.02.14 12:52:10.009,1.57947,1.58008,1.02,1.43
2011.02.14 12:52:10.228,1.57954,1.58008,1.43,1.43
2011.02.14 12:52:10.587,1.57955,1.58007,1.50,1.43
2011.02.14 12:52:10.697,1.57955,1.58007,1.43,1.43
2011.02.14 12:52:11.985,1.57955,1.58007,1.58,1.43
2011.02.14 12:52:12.839,1.57955,1.58007,1.43,1.43
2011.02.14 12:52:13.098,1.57963,1.58012,1.43,1.80
2011.02.14 12:52:13.211,1.57963,1.58012,1.43,1.43
2011.02.14 12:52:13.319,1.57972,1.58021,1.43,1.13
2011.02.14 12:52:13.647,1.57964,1.5802,1.43,1.80
2011.02.14 12:52:13.757,1.57964,1.5802,1.43,1.95
2011.02.14 12:52:14.087,1.57956,1.58019,1.80,1.62
2011.02.14 12:52:15.228,1.57957,1.58018,1.80,1.43
2011.02.14 12:52:16.198,1.57957,1.58018,1.43,2.37
2011.02.14 12:52:16.417,1.57955,1.58019,1.43,2.37
2011.02.14 12:52:17.357,1.57957,1.5801,1.43,1.80
2011.02.14 12:52:19.517,1.57948,1.58005,1.88,1.43
2011.02.14 12:52:19.848,1.57948,1.58005,1.80,1.58
2011.02.14 12:52:19.958,1.57946,1.58008,2.10,1.43
2011.02.14 12:52:20.068,1.57946,1.58008,1.95,1.58
2011.02.14 12:52:20.178,1.57952,1.58008,1.43,1.58
2011.02.14 12:52:20.535,1.57955,1.58009,1.43,1.95
2011.02.14 12:52:21.452,1.57955,1.58009,1.50,1.80
2011.02.14 12:52:21.856,1.57955,1.58009,1.43,2.10
2011.02.14 12:52:22.099,1.57955,1.58009,1.43,1.95
2011.02.14 12:52:22.856,1.57945,1.58009,1.95,1.95
2011.02.14 12:52:22.992,1.57945,1.58009,2.10,1.80
2011.02.14 12:52:23.217,1.57945,1.58009,1.95,1.95
2011.02.14 12:52:23.455,1.57945,1.58009,2.10,1.80
2011.02.14 12:52:24.313,1.57945,1.58009,2.10,1.95
2011.02.14 12:52:26.341,1.57945,1.58009,2.10,1.80
2011.02.14 12:52:26.948,1.57945,1.58009,1.95,1.80
2011.02.14 12:52:27.415,1.57945,1.58009,1.95,1.80
2011.02.14 12:52:27.747,1.57953,1.58017,1.43,2.93
2011.02.14 12:52:28.078,1.57953,1.58007,1.43,2.18
2011.02.14 12:52:28.628,1.57953,1.58007,1.43,1.80
2011.02.14 12:52:29.177,1.57962,1.58018,1.43,2.18
2011.02.14 12:52:29.397,1.57962,1.58018,1.43,1.80
2011.02.14 12:52:29.977,1.57963,1.58027,1.43,2.37
2011.02.14 12:52:30.428,1.5796,1.58011,1.62,1.43
2011.02.14 12:52:30.757,1.57963,1.58017,1.43,1.80
2011.02.14 12:52:33.797,1.57962,1.58018,1.43,1.80
2011.02.14 12:52:33.908,1.57954,1.58016,1.95,1.43
2011.02.14 12:52:34.388,1.57954,1.58016,2.10,1.43
2011.02.14 12:52:34.499,1.57957,1.58017,1.95,1.80
2011.02.14 12:52:34.608,1.57962,1.58018,1.43,1.80
2011.02.14 12:52:35.166,1.57953,1.58017,2.63,1.80
2011.02.14 12:52:36.019,1.57953,1.58017,2.48,1.80
2011.02.14 12:52:36.623,1.57963,1.58024,1.43,1.09
2011.02.14 12:52:37.357,1.57971,1.58027,1.43,1.05
2011.02.14 12:52:37.797,1.57965,1.58025,1.43,2.33
2011.02.14 12:52:38.018,1.57971,1.58025,1.43,2.18
2011.02.14 12:52:44.467,1.57963,1.58017,1.73,1.80
2011.02.14 12:52:45.032,1.57963,1.58017,1.58,1.80
2011.02.14 12:52:45.479,1.57963,1.58017,1.58,1.80
2011.02.14 12:52:46.029,1.57954,1.58016,1.95,1.80
2011.02.14 12:52:46.576,1.57955,1.58031,1.95,3.12
2011.02.14 12:52:46.920,1.57955,1.58027,1.88,1.02
2011.02.14 12:52:47.177,1.57955,1.58028,2.10,1.09
2011.02.14 12:52:47.636,1.57955,1.58031,2.25,3.12
2011.02.14 12:52:49.860,1.57955,1.58027,2.10,1.09
2011.02.14 12:52:50.539,1.57955,1.58028,2.25,1.09
2011.02.14 12:52:51.182,1.57955,1.58031,2.10,2.37
2011.02.14 12:52:51.921,1.57955,1.58028,2.25,1.09
2011.02.14 12:52:52.706,1.57955,1.58031,2.40,2.37
2011.02.14 12:52:53.277,1.57955,1.58028,2.03,1.02
2011.02.14 12:52:54.270,1.57957,1.58031,1.17,2.18
2011.02.14 12:52:54.487,1.57965,1.58031,1.58,2.93
2011.02.14 12:52:54.977,1.57965,1.58029,1.43,1.69
2011.02.14 12:52:55.197,1.57962,1.58018,1.58,1.80
2011.02.14 12:52:55.597,1.57962,1.58018,1.73,1.80
2011.02.14 12:52:56.057,1.57962,1.58018,1.58,1.80
2011.02.14 12:52:58.258,1.57962,1.58018,1.73,1.80
2011.02.14 12:52:58.368,1.57962,1.58018,1.58,1.80
2011.02.14 12:52:58.589,1.57962,1.58018,1.58,1.80
2011.02.14 12:52:58.698,1.57962,1.58018,1.58,1.80
2011.02.14 12:52:58.918,1.57963,1.58027,2.33,2.18
2011.02.14 12:53:02.717,1.57971,1.58035,1.43,2.33
2011.02.14 12:53:03.417,1.57971,1.58035,1.58,2.33
2011.02.14 12:53:03.747,1.57963,1.58027,2.33,1.43
2011.02.14 12:53:05.997,1.57961,1.58012,2.25,1.43
2011.02.14 12:53:06.728,1.57969,1.58012,1.32,1.43
2011.02.14 12:53:06.949,1.57986,1.58035,1.43,1.62
2011.02.14 12:53:07.168,1.5797,1.58019,1.43,1.43
2011.02.14 12:53:07.278,1.57962,1.58027,2.67,1.43
2011.02.14 12:53:08.387,1.57964,1.58027,1.84,1.43
2011.02.14 12:53:08.718,1.57972,1.58021,1.62,1.43
2011.02.14 12:53:09.157,1.57967,1.58016,1.80,1.43
2011.02.14 12:53:09.378,1.57957,1.58016,1.09,1.43
2011.02.14 12:53:09.488,1.57957,1.58016,1.24,1.43
2011.02.14 12:53:09.817,1.57968,1.58024,1.43,2.18
2011.02.14 12:53:12.690,1.57969,1.58024,1.43,2.18
2011.02.14 12:53:12.908,1.5796,1.58016,1.50,1.43
2011.02.14 12:53:13.019,1.57969,1.58023,1.43,2.18
2011.02.14 12:53:15.107,1.57977,1.58031,1.43,1.43
2011.02.14 12:53:15.438,1.57977,1.58031,1.43,1.58
2011.02.14 12:53:17.316,1.57977,1.58031,1.43,1.43
2011.02.14 12:53:17.995,1.57977,1.58031,1.43,1.50
2011.02.14 12:53:18.232,1.57977,1.58031,1.43,1.43
2011.02.14 12:53:18.882,1.57977,1.58031,1.43,1.50
2011.02.14 12:53:20.207,1.57977,1.58031,1.43,1.43
2011.02.14 12:53:20.450,1.57977,1.58031,1.43,1.58
2011.02.14 12:53:20.788,1.57977,1.58031,1.43,1.43
2011.02.14 12:53:21.024,1.57977,1.58031,1.43,1.58
2011.02.14 12:53:21.689,1.57977,1.58032,1.58,1.43
2011.02.14 12:53:21.928,1.57978,1.58038,1.43,1.02
2011.02.14 12:53:22.039,1.57978,1.58039,1.43,1.24
2011.02.14 12:53:23.216,1.57978,1.58041,1.43,2.33
2011.02.14 12:53:23.547,1.57971,1.58032,1.95,1.58
2011.02.14 12:53:24.219,1.57971,1.58032,2.10,1.43
2011.02.14 12:53:24.329,1.57971,1.58032,1.88,1.43
2011.02.14 12:53:24.439,1.57982,1.58033,1.43,1.43
2011.02.14 12:53:25.654,1.57982,1.58033,1.43,1.58
2011.02.14 12:53:26.362,1.57982,1.58033,1.43,1.43
2011.02.14 12:53:27.061,1.57988,1.58039,1.43,2.18
2011.02.14 12:53:27.181,1.57972,1.58031,2.10,1.43
2011.02.14 12:53:27.290,1.57972,1.58031,2.03,1.43
2011.02.14 12:53:27.400,1.57972,1.58034,1.95,1.80
2011.02.14 12:53:27.508,1.57972,1.58034,1.95,1.80
2011.02.14 12:53:27.617,1.57972,1.58034,2.10,1.80
2011.02.14 12:53:27.987,1.57972,1.58034,1.95,1.80
2011.02.14 12:53:28.497,1.57972,1.58034,1.95,1.80
2011.02.14 12:53:28.607,1.57972,1.58034,2.10,1.80
2011.02.14 12:53:29.217,1.57972,1.58034,2.40,1.80
2011.02.14 12:53:29.437,1.57979,1.58043,1.58,2.33
2011.02.14 12:53:29.724,1.57979,1.58043,1.43,2.33
2011.02.14 12:53:30.281,1.57978,1.58034,1.43,1.80
2011.02.14 12:53:30.388,1.57969,1.58033,1.88,1.43
2011.02.14 12:53:32.117,1.57969,1.58033,1.80,1.58
2011.02.14 12:53:33.000,1.57969,1.58033,1.95,1.43
2011.02.14 12:53:33.150,1.57969,1.58033,1.95,1.62
2011.02.14 12:53:33.478,1.57966,1.58017,1.58,1.43
2011.02.14 12:53:33.587,1.57968,1.58024,1.43,1.80
2011.02.14 12:53:33.807,1.5797,1.58032,1.43,2.33
2011.02.14 12:53:34.468,1.5797,1.58032,1.58,2.18
2011.02.14 12:53:35.081,1.5797,1.58032,1.43,2.18
2011.02.14 12:53:35.901,1.5797,1.58032,1.58,2.18
2011.02.14 12:53:38.288,1.5797,1.58032,1.95,1.80
2011.02.14 12:53:39.990,1.5797,1.58032,1.95,1.80
2011.02.14 12:53:40.248,1.5797,1.58032,1.95,1.95
2011.02.14 12:53:42.135,1.5797,1.58032,1.95,1.80
2011.02.14 12:53:43.340,1.5797,1.58032,1.95,1.80
2011.02.14 12:53:43.953,1.57974,1.58032,1.43,1.80
2011.02.14 12:53:44.194,1.57974,1.58032,1.50,1.80
2011.02.14 12:53:44.529,1.57968,1.5802,2.10,1.43
2011.02.14 12:53:44.749,1.57973,1.58033,1.73,1.80
2011.02.14 12:53:44.857,1.57973,1.58033,1.58,1.95
2011.02.14 12:53:44.967,1.57969,1.58033,2.10,1.80
2011.02.14 12:53:46.485,1.57969,1.58033,1.95,1.95
2011.02.14 12:53:46.732,1.57969,1.58033,2.10,1.80
2011.02.14 12:53:48.549,1.57969,1.58033,2.25,1.80
2011.02.14 12:53:48.659,1.57969,1.58033,1.95,1.80
2011.02.14 12:53:51.601,1.57977,1.58041,1.73,2.18
2011.02.14 12:53:51.825,1.57977,1.58041,1.58,2.33
2011.02.14 12:53:52.002,1.57977,1.58041,1.73,2.18
2011.02.14 12:53:52.328,1.57987,1.58041,1.43,2.18
2011.02.14 12:53:53.118,1.57978,1.58034,1.43,2.18
2011.02.14 12:53:53.577,1.57978,1.58034,1.58,2.18
2011.02.14 12:53:53.687,1.57978,1.58034,1.58,2.18
2011.02.14 12:53:53.974,1.57978,1.58034,1.58,2.18
2011.02.14 12:53:56.415,1.57978,1.58034,1.73,2.18
2011.02.14 12:53:58.166,1.57978,1.58034,1.88,2.18
2011.02.14 12:53:58.286,1.57978,1.58034,1.43,2.18
2011.02.14 12:53:58.989,1.57979,1.58028,1.43,1.43
2011.02.14 12:54:02.707,1.57969,1.58028,2.37,1.43
2011.02.14 12:54:04.959,1.57968,1.5802,2.48,1.43
2011.02.14 12:54:05.398,1.5797,1.58027,2.18,1.43
2011.02.14 12:54:05.507,1.5797,1.58027,1.58,1.80
2011.02.14 12:54:06.508,1.5797,1.58027,1.43,1.95
2011.02.14 12:54:06.621,1.5797,1.58027,1.58,1.80
2011.02.14 12:54:06.961,1.5797,1.58027,1.43,1.80
2011.02.14 12:54:07.194,1.5797,1.58027,1.58,1.80
2011.02.14 12:54:08.421,1.5797,1.58027,1.43,1.80
2011.02.14 12:54:08.687,1.57968,1.5802,1.43,1.43
2011.02.14 12:54:08.797,1.57973,1.58028,1.43,1.95
2011.02.14 12:54:11.087,1.57968,1.58017,1.58,1.43
2011.02.14 12:54:11.417,1.57968,1.58017,1.43,1.43
2011.02.14 12:54:11.747,1.57968,1.58017,1.73,1.43
2011.02.14 12:54:11.858,1.57968,1.58017,1.43,1.43
2011.02.14 12:54:12.407,1.57968,1.58024,1.43,1.43
2011.02.14 12:54:12.518,1.57968,1.58024,1.73,1.43
2011.02.14 12:54:13.598,1.57968,1.58024,1.50,1.43
2011.02.14 12:54:14.011,1.57968,1.58024,1.58,1.43
2011.02.14 12:54:14.447,1.57968,1.58024,1.58,1.43
2011.02.14 12:54:14.742,1.57974,1.58032,1.43,2.44
2011.02.14 12:54:15.067,1.5797,1.58032,1.43,2.44
2011.02.14 12:54:16.188,1.5797,1.58032,1.58,2.33
2011.02.14 12:54:19.451,1.5797,1.58032,1.73,2.18
2011.02.14 12:54:19.865,1.5797,1.58032,1.58,2.33
2011.02.14 12:54:20.469,1.5797,1.58032,1.73,2.18
2011.02.14 12:54:20.813,1.5797,1.58032,1.58,2.33
2011.02.14 12:54:21.037,1.5797,1.58032,1.58,2.18
2011.02.14 12:54:24.717,1.5797,1.58032,1.73,1.80
2011.02.14 12:54:26.216,1.5797,1.58032,1.58,1.80
2011.02.14 12:54:26.574,1.5797,1.58032,1.73,1.80
2011.02.14 12:54:27.882,1.5797,1.58032,1.58,1.80
2011.02.14 12:54:28.207,1.57977,1.58041,1.43,2.33
2011.02.14 12:54:29.708,1.57972,1.58046,3.04,2.33
2011.02.14 12:54:30.239,1.57985,1.58048,1.43,1.05
2011.02.14 12:54:30.847,1.57985,1.58049,1.43,2.33
2011.02.14 12:54:31.068,1.57985,1.58049,1.58,2.18
2011.02.14 12:54:31.619,1.57985,1.58049,1.73,2.18
2011.02.14 12:54:31.729,1.57986,1.58042,1.58,1.43
2011.02.14 12:54:31.838,1.57995,1.58049,1.43,2.18
2011.02.14 12:54:33.859,1.57995,1.58049,1.58,2.18
2011.02.14 12:54:34.336,1.57995,1.58049,1.43,2.18
2011.02.14 12:54:34.965,1.57995,1.58049,1.43,1.80
2011.02.14 12:54:35.238,1.57995,1.58049,1.58,1.80
2011.02.14 12:54:38.512,1.57995,1.58049,1.43,1.80
2011.02.14 12:54:39.879,1.57995,1.58049,1.58,1.80
2011.02.14 12:54:40.489,1.57995,1.58049,1.43,1.80
2011.02.14 12:54:40.765,1.57995,1.58049,1.58,1.80
2011.02.14 12:54:40.877,1.57995,1.58049,1.43,1.80
2011.02.14 12:54:41.207,1.57985,1.58042,2.10,1.43
2011.02.14 12:54:41.803,1.57984,1.5804,1.95,1.43
2011.02.14 12:54:41.922,1.57984,1.5804,1.95,1.43
2011.02.14 12:54:42.869,1.57984,1.5804,1.95,1.43
2011.02.14 12:54:45.378,1.57984,1.5804,1.58,1.80
2011.02.14 12:54:46.418,1.57984,1.5804,1.58,1.80
2011.02.14 12:54:46.859,1.5799,1.58048,1.43,2.18
2011.02.14 12:54:48.575,1.5799,1.58048,1.58,2.18
2011.02.14 12:54:50.267,1.5799,1.58048,1.43,2.33
2011.02.14 12:54:50.635,1.5799,1.58048,1.50,2.18
2011.02.14 12:54:50.808,1.5799,1.58048,1.43,2.25
2011.02.14 12:54:51.116,1.57986,1.58048,1.50,2.25
2011.02.14 12:54:51.228,1.57986,1.58048,1.43,2.52
2011.02.14 12:54:51.734,1.57984,1.5804,1.58,1.80
2011.02.14 12:54:52.500,1.57984,1.5804,1.58,1.80
2011.02.14 12:54:55.209,1.57984,1.5804,1.50,1.80
2011.02.14 12:54:55.321,1.57984,1.5804,1.43,1.80
2011.02.14 12:54:55.427,1.57984,1.5804,1.80,1.43
2011.02.14 12:54:56.153,1.57984,1.5804,1.88,1.43
2011.02.14 12:54:56.687,1.57984,1.5804,1.88,1.43
2011.02.14 12:54:56.927,1.57984,1.5804,1.80,1.43
2011.02.14 12:54:57.148,1.57983,1.58032,1.80,1.43
2011.02.14 12:54:57.257,1.57984,1.5804,1.95,1.62
2011.02.14 12:54:58.467,1.57984,1.5804,1.80,1.62
2011.02.14 12:54:58.666,1.57984,1.5804,1.95,1.62
2011.02.14 12:54:59.108,1.57984,1.5804,1.80,1.77
2011.02.14 12:54:59.577,1.57984,1.5804,1.95,1.62
2011.02.14 12:55:01.688,1.57984,1.5804,1.80,1.77
2011.02.14 12:55:02.048,1.57984,1.5804,1.88,1.62
2011.02.14 12:55:02.487,1.57984,1.5804,1.80,1.62
2011.02.14 12:55:04.467,1.57984,1.5804,1.80,1.77
2011.02.14 12:55:07.004,1.57984,1.5804,1.43,2.52
2011.02.14 12:55:07.657,1.57983,1.58034,1.58,1.43
2011.02.14 12:55:07.987,1.57986,1.58039,1.58,1.80
2011.02.14 12:55:08.872,1.57985,1.58039,1.43,1.80
2011.02.14 12:55:09.199,1.57985,1.58039,1.58,1.80
2011.02.14 12:55:09.527,1.57975,1.58024,1.88,1.43
2011.02.14 12:55:09.639,1.57977,1.58031,1.50,1.43
2011.02.14 12:55:09.748,1.57977,1.58031,1.50,2.37
2011.02.14 12:55:10.079,1.57963,1.58013,1.05,1.43
2011.02.14 12:55:10.633,1.57968,1.58024,1.65,2.18
2011.02.14 12:55:11.078,1.57968,1.58024,1.58,2.18
2011.02.14 12:55:11.438,1.57968,1.58024,1.43,2.18
2011.02.14 12:55:11.548,1.57968,1.58024,1.62,2.18
2011.02.14 12:55:11.658,1.57977,1.58031,1.43,1.80
2011.02.14 12:55:12.458,1.57977,1.58031,1.43,1.88
2011.02.14 12:55:13.038,1.57977,1.58029,1.43,1.95
2011.02.14 12:55:13.538,1.57977,1.58029,1.43,2.10
2011.02.14 12:55:13.648,1.57977,1.58031,1.43,1.95
2011.02.14 12:55:15.437,1.57977,1.58031,1.43,2.10
2011.02.14 12:55:17.510,1.57977,1.58031,1.43,1.95
2011.02.14 12:55:18.913,1.57977,1.58031,1.43,2.10
2011.02.14 12:55:19.260,1.57977,1.58031,1.43,1.95
2011.02.14 12:55:19.370,1.57967,1.58031,1.88,1.88
2011.02.14 12:55:20.031,1.57967,1.58031,1.95,1.88
2011.02.14 12:55:20.348,1.57967,1.58031,1.88,1.95
2011.02.14 12:55:20.678,1.57967,1.58031,1.95,1.95
2011.02.14 12:55:20.911,1.57967,1.58031,1.80,2.10
2011.02.14 12:55:21.240,1.57952,1.58014,1.73,1.80
2011.02.14 12:55:21.567,1.57952,1.58014,3.57,1.80
2011.02.14 12:55:21.899,1.57961,1.58022,2.59,1.43
2011.02.14 12:55:22.009,1.57961,1.58021,2.40,1.62
2011.02.14 12:55:22.401,1.57943,1.58007,2.78,1.80
2011.02.14 12:55:22.618,1.57946,1.58015,2.29,2.25
2011.02.14 12:55:22.948,1.57945,1.58015,2.25,2.44
2011.02.14 12:55:23.389,1.57945,1.58019,2.14,1.02
2011.02.14 12:55:24.650,1.57948,1.58019,1.05,1.09
2011.02.14 12:55:24.868,1.57961,1.58021,2.44,1.43
2011.02.14 12:55:24.978,1.57968,1.5803,1.43,2.67
2011.02.14 12:55:25.307,1.57959,1.58023,2.18,1.92
2011.02.14 12:55:25.969,1.57959,1.58023,2.18,1.58
2011.02.14 12:55:26.963,1.57959,1.58023,2.33,1.58
2011.02.14 12:55:27.187,1.57969,1.58024,1.43,1.58
2011.02.14 12:55:27.300,1.57969,1.58024,1.43,1.43
2011.02.14 12:55:27.629,1.57956,1.58021,2.33,1.43
2011.02.14 12:55:28.496,1.57955,1.58021,1.88,2.18
2011.02.14 12:55:28.859,1.57955,1.58021,2.10,2.18
2011.02.14 12:55:29.226,1.57955,1.58021,1.95,2.18
2011.02.14 12:55:30.015,1.57955,1.58021,1.95,2.18
2011.02.14 12:55:30.568,1.57955,1.58021,1.95,2.18
2011.02.14 12:55:30.680,1.57955,1.58021,2.10,2.18
2011.02.14 12:55:31.316,1.57955,1.58021,1.95,2.18
2011.02.14 12:55:33.418,1.57955,1.58021,1.95,2.33
2011.02.14 12:55:33.529,1.57955,1.58021,2.10,2.18
