2011.02.10 08:53:09.113,1.60129,1.60191,2.37,1.47
2011.02.10 08:53:09.223,1.6013,1.60192,1.62,1.02
2011.02.10 08:53:10.129,1.60138,1.60201,1.80,1.17
2011.02.10 08:53:10.691,1.60138,1.60201,1.99,1.39
2011.02.10 08:53:11.022,1.60131,1.60201,6.38,1.35
2011.02.10 08:53:11.776,1.60133,1.60201,2.18,1.17
2011.02.10 08:53:11.884,1.60133,1.60201,2.18,1.35
2011.02.10 08:53:11.993,1.60129,1.60199,2.18,3.79
2011.02.10 08:53:12.214,1.60126,1.60198,1.09,1.28
2011.02.10 08:53:12.835,1.60126,1.60195,1.02,1.47
2011.02.10 08:53:14.531,1.60122,1.60193,1.28,1.95
2011.02.10 08:53:14.725,1.6012,1.60193,8.22,4.24
2011.02.10 08:53:15.592,1.60123,1.60193,1.28,1.95
2011.02.10 08:53:16.206,1.60122,1.60185,1.28,1.43
2011.02.10 08:53:18.242,1.60113,1.6018,1.24,1.80
2011.02.10 08:53:19.194,1.6011,1.6018,8.29,2.07
2011.02.10 08:53:19.302,1.6011,1.60174,4.65,1.58
2011.02.10 08:53:19.413,1.60104,1.60174,4.47,1.58
2011.02.10 08:53:19.523,1.60112,1.60174,1.47,1.50
2011.02.10 08:53:20.149,1.60104,1.60174,4.47,1.50
2011.02.10 08:53:20.903,1.60112,1.60174,1.47,1.50
2011.02.10 08:53:21.564,1.60112,1.60181,1.02,5.50
2011.02.10 08:53:21.892,1.60112,1.6018,1.58,4.28
2011.02.10 08:53:22.423,1.60112,1.6018,1.77,4.09
2011.02.10 08:53:23.124,1.60121,1.60182,1.43,1.02
2011.02.10 08:53:23.673,1.60118,1.60188,1.62,1.28
2011.02.10 08:53:24.382,1.60117,1.60182,1.28,1.02
2011.02.10 08:53:25.273,1.60115,1.60181,4.39,2.25
2011.02.10 08:53:25.874,1.60112,1.60181,1.77,5.03
2011.02.10 08:53:26.093,1.60115,1.60181,4.39,2.25
2011.02.10 08:53:26.699,1.6012,1.60182,1.43,1.28
2011.02.10 08:53:27.022,1.6012,1.60182,1.58,1.02
2011.02.10 08:53:28.034,1.6011,1.60177,4.58,4.28
2011.02.10 08:53:29.083,1.60112,1.60181,2.25,1.47
2011.02.10 08:53:29.192,1.60112,1.60182,2.33,1.28
2011.02.10 08:53:29.412,1.60112,1.60181,2.18,1.62
2011.02.10 08:53:30.036,1.6011,1.6018,3.68,4.24
2011.02.10 08:53:30.143,1.60112,1.6018,1.05,1.95
2011.02.10 08:53:30.362,1.60112,1.60183,2.40,1.02
2011.02.10 08:53:30.973,1.60112,1.60182,5.22,1.02
2011.02.10 08:53:31.083,1.60112,1.60181,5.03,1.47
2011.02.10 08:53:32.032,1.60118,1.60186,1.02,4.17
2011.02.10 08:53:32.147,1.60119,1.60189,1.99,4.54
2011.02.10 08:53:33.437,1.6012,1.60187,3.64,1.05
2011.02.10 08:53:34.032,1.60122,1.60193,1.95,1.75
2011.02.10 08:53:34.693,1.60119,1.60189,1.95,2.33
2011.02.10 08:53:34.804,1.60119,1.60187,1.88,1.47
2011.02.10 08:53:35.960,1.60119,1.60187,1.80,1.65
2011.02.10 08:53:36.321,1.60119,1.60189,1.80,4.54
2011.02.10 08:53:38.184,1.60119,1.60187,1.80,1.73
2011.02.10 08:53:38.899,1.60119,1.60187,1.88,1.47
2011.02.10 08:53:40.792,1.60118,1.60187,2.52,1.20
2011.02.10 08:53:41.012,1.60118,1.60187,2.37,1.65
2011.02.10 08:53:41.826,1.60119,1.60189,3.38,4.54
2011.02.10 08:53:42.727,1.60119,1.60187,3.30,1.73
2011.02.10 08:53:43.443,1.60119,1.60189,3.38,4.54
2011.02.10 08:53:43.721,1.6011,1.60174,1.69,1.50
2011.02.10 08:53:43.832,1.60103,1.60174,5.33,5.14
2011.02.10 08:53:44.836,1.60111,1.60174,1.69,2.25
2011.02.10 08:53:46.394,1.60111,1.60174,3.12,1.47
2011.02.10 08:53:46.502,1.60111,1.60177,1.69,1.02
2011.02.10 08:53:46.722,1.60111,1.60174,1.62,1.47
2011.02.10 08:53:46.832,1.60111,1.60178,1.62,1.28
2011.02.10 08:53:47.493,1.60111,1.60172,1.43,1.09
2011.02.10 08:53:48.116,1.60103,1.60174,5.69,2.37
2011.02.10 08:53:48.965,1.60103,1.60174,1.84,2.37
2011.02.10 08:53:49.295,1.60104,1.60174,2.14,5.33
2011.02.10 08:53:50.015,1.60104,1.60174,4.47,5.33
2011.02.10 08:53:50.191,1.60104,1.60174,4.39,5.33
2011.02.10 08:53:52.075,1.60104,1.60174,4.47,5.33
2011.02.10 08:53:52.809,1.60107,1.6018,1.13,3.90
2011.02.10 08:53:53.851,1.6011,1.6018,1.38,4.05
2011.02.10 08:53:54.456,1.60108,1.6018,1.13,4.09
2011.02.10 08:53:55.464,1.60108,1.6018,1.32,4.05
2011.02.10 08:53:55.572,1.60105,1.6018,4.50,4.43
2011.02.10 08:53:56.802,1.60105,1.60176,2.37,1.64
2011.02.10 08:53:57.509,1.60105,1.60176,2.37,1.83
2011.02.10 08:53:57.612,1.60105,1.60176,2.37,1.86
2011.02.10 08:53:57.831,1.60105,1.60177,2.37,1.24
2011.02.10 08:53:57.942,1.60105,1.60176,2.37,1.86
2011.02.10 08:53:58.638,1.60105,1.6018,2.37,4.47
2011.02.10 08:53:58.746,1.60096,1.60169,4.50,1.47
2011.02.10 08:54:00.491,1.60096,1.60169,4.50,1.65
2011.02.10 08:54:01.409,1.60088,1.60165,8.25,2.14
2011.02.10 08:54:01.522,1.60088,1.60164,8.44,1.28
2011.02.10 08:54:02.513,1.60088,1.60165,8.25,4.43
2011.02.10 08:54:03.133,1.60088,1.60164,8.25,1.86
2011.02.10 08:54:04.172,1.60088,1.60158,4.69,1.58
2011.02.10 08:54:04.883,1.60088,1.60158,4.88,3.79
2011.02.10 08:54:04.992,1.60088,1.60158,4.88,1.58
2011.02.10 08:54:06.044,1.60088,1.60164,8.25,5.14
2011.02.10 08:54:06.602,1.6009,1.60161,1.58,1.47
2011.02.10 08:54:07.797,1.6009,1.60161,1.58,1.65
2011.02.10 08:54:08.493,1.60088,1.60161,4.50,1.65
2011.02.10 08:54:10.013,1.60089,1.60161,4.50,2.09
2011.02.10 08:54:10.647,1.60089,1.60157,4.50,1.05
2011.02.10 08:54:11.378,1.60089,1.60156,4.50,1.17
2011.02.10 08:54:11.496,1.60089,1.60158,4.50,1.05
2011.02.10 08:54:11.832,1.60089,1.60156,4.50,1.17
2011.02.10 08:54:12.223,1.60089,1.60157,4.50,1.05
2011.02.10 08:54:12.332,1.60089,1.60156,4.50,1.17
2011.02.10 08:54:13.422,1.60086,1.60157,4.47,1.05
2011.02.10 08:54:15.366,1.60086,1.60158,4.39,4.28
2011.02.10 08:54:15.801,1.60079,1.60148,1.88,4.69
2011.02.10 08:54:15.912,1.60072,1.60146,1.02,2.37
2011.02.10 08:54:16.023,1.6007,1.60143,1.88,2.82
2011.02.10 08:54:16.644,1.60078,1.60153,4.50,1.45
2011.02.10 08:54:16.752,1.60078,1.60153,4.50,1.49
2011.02.10 08:54:17.111,1.60078,1.60153,4.69,1.45
2011.02.10 08:54:17.222,1.60082,1.60153,1.02,1.09
2011.02.10 08:54:18.034,1.60078,1.60152,4.50,1.47
2011.02.10 08:54:18.142,1.60082,1.60153,1.02,1.09
2011.02.10 08:54:18.426,1.60082,1.60152,1.09,1.62
2011.02.10 08:54:18.549,1.60082,1.60153,1.02,1.49
2011.02.10 08:54:22.753,1.60087,1.60153,1.32,1.02
2011.02.10 08:54:26.087,1.60094,1.60161,1.69,1.30
2011.02.10 08:54:26.712,1.60094,1.60162,2.37,1.24
2011.02.10 08:54:26.821,1.60094,1.60161,2.37,1.64
2011.02.10 08:54:27.432,1.60094,1.60164,1.30,4.47
2011.02.10 08:54:27.978,1.60094,1.60164,1.30,4.47
2011.02.10 08:54:28.720,1.60095,1.60164,1.62,4.43
2011.02.10 08:54:31.652,1.60094,1.60164,1.30,4.47
2011.02.10 08:54:31.872,1.60095,1.60164,1.47,4.28
2011.02.10 08:54:31.982,1.60094,1.60164,1.30,4.47
2011.02.10 08:54:33.112,1.60095,1.60164,1.47,4.28
2011.02.10 08:54:47.422,1.60098,1.60166,4.47,1.02
2011.02.10 08:54:47.532,1.60098,1.60166,2.07,1.94
2011.02.10 08:54:51.960,1.60098,1.60166,2.14,1.94
2011.02.10 08:54:53.415,1.60099,1.60166,1.28,1.02
2011.02.10 08:54:54.300,1.60098,1.60163,4.39,1.47
2011.02.10 08:54:54.827,1.60099,1.60166,1.28,1.30
2011.02.10 08:54:54.945,1.60098,1.60163,4.28,1.05
2011.02.10 08:54:55.055,1.60099,1.60166,1.28,1.02
2011.02.10 08:54:55.313,1.60098,1.60163,4.39,1.47
2011.02.10 08:54:55.532,1.60099,1.60166,1.28,1.02
2011.02.10 08:54:55.923,1.60098,1.60163,4.39,1.47
2011.02.10 08:54:57.869,1.60094,1.60163,1.58,2.40
2011.02.10 08:54:57.983,1.60094,1.60163,1.77,5.03
2011.02.10 08:55:01.006,1.60099,1.60163,1.28,2.25
2011.02.10 08:55:01.121,1.60094,1.60163,1.77,2.33
2011.02.10 08:55:03.162,1.60099,1.60163,1.28,2.25
2011.02.10 08:55:03.272,1.60098,1.60163,1.19,1.88
2011.02.10 08:55:04.153,1.60098,1.60167,2.07,4.47
2011.02.10 08:55:04.277,1.60097,1.60163,1.77,1.88
2011.02.10 08:55:04.541,1.60097,1.60163,1.84,1.80
2011.02.10 08:55:05.277,1.60097,1.60163,1.09,1.95
2011.02.10 08:55:06.123,1.60098,1.60163,1.19,1.88
2011.02.10 08:55:06.830,1.60098,1.60167,4.28,2.14
2011.02.10 08:55:07.161,1.60104,1.6017,1.77,2.33
2011.02.10 08:55:08.056,1.60106,1.60174,1.43,1.45
2011.02.10 08:55:08.772,1.60106,1.60168,1.50,1.47
2011.02.10 08:55:09.424,1.60104,1.60173,1.43,1.05
2011.02.10 08:55:09.641,1.60107,1.60173,1.43,1.05
2011.02.10 08:55:10.302,1.60107,1.60172,1.50,1.02
2011.02.10 08:55:10.859,1.60107,1.60162,1.50,1.50
2011.02.10 08:55:10.965,1.60104,1.60168,1.62,1.47
2011.02.10 08:55:11.074,1.60106,1.60173,1.50,1.09
2011.02.10 08:55:13.013,1.60097,1.60162,1.24,1.50
2011.02.10 08:55:13.520,1.60103,1.60162,1.43,1.50
2011.02.10 08:55:13.634,1.60103,1.60168,3.00,1.09
2011.02.10 08:55:14.147,1.60099,1.60167,1.15,1.09
2011.02.10 08:55:15.732,1.60098,1.60169,2.52,1.77
2011.02.10 08:55:16.499,1.60098,1.60167,5.40,1.19
2011.02.10 08:55:16.744,1.60098,1.60169,5.50,1.77
2011.02.10 08:55:17.143,1.60098,1.60168,5.22,1.09
2011.02.10 08:55:17.734,1.60093,1.60164,1.05,6.87
2011.02.10 08:55:18.527,1.60092,1.60164,4.47,6.90
2011.02.10 08:55:19.183,1.60098,1.60167,1.09,1.19
2011.02.10 08:55:20.761,1.60099,1.60167,1.15,1.15
2011.02.10 08:55:22.737,1.60098,1.60164,1.58,1.17
2011.02.10 08:55:22.854,1.60098,1.60169,1.84,5.22
2011.02.10 08:55:23.524,1.60098,1.60167,1.09,1.53
2011.02.10 08:55:24.323,1.60098,1.60164,1.09,1.17
2011.02.10 08:55:25.334,1.60098,1.60164,1.65,1.39
2011.02.10 08:55:26.508,1.60099,1.60164,1.38,1.39
2011.02.10 08:55:29.343,1.60105,1.60173,4.84,4.77
2011.02.10 08:55:29.451,1.60105,1.60169,2.07,1.47
2011.02.10 08:55:36.903,1.60105,1.60174,2.44,2.13
2011.02.10 08:55:41.359,1.60114,1.60174,1.43,2.13
2011.02.10 08:55:41.477,1.60105,1.60169,1.58,1.95
2011.02.10 08:55:45.688,1.60106,1.60174,4.39,1.47
2011.02.10 08:55:45.914,1.60106,1.60174,4.20,1.65
2011.02.10 08:55:47.987,1.60106,1.60174,4.39,1.47
2011.02.10 08:55:48.105,1.60106,1.60174,4.20,1.65
2011.02.10 08:55:50.546,1.60107,1.60172,1.09,1.95
2011.02.10 08:55:51.453,1.60106,1.60174,4.20,1.47
2011.02.10 08:55:52.812,1.60106,1.60173,4.28,1.05
2011.02.10 08:55:52.925,1.60106,1.60174,4.20,1.47
2011.02.10 08:55:53.582,1.60106,1.60174,4.20,1.65
2011.02.10 08:55:53.906,1.60106,1.60174,4.20,1.47
2011.02.10 08:55:54.476,1.6011,1.60174,1.32,1.47
2011.02.10 08:55:54.902,1.60113,1.60174,1.62,1.65
2011.02.10 08:55:55.256,1.60113,1.60178,1.62,1.02
2011.02.10 08:55:59.531,1.60113,1.60177,1.77,1.02
2011.02.10 08:56:01.005,1.60113,1.60177,4.09,1.02
2011.02.10 08:56:02.124,1.60117,1.60183,1.77,1.13
2011.02.10 08:56:03.286,1.60117,1.60182,4.26,1.02
2011.02.10 08:56:03.595,1.60117,1.60182,1.92,1.38
2011.02.10 08:56:03.815,1.60117,1.60182,2.07,1.38
2011.02.10 08:56:04.995,1.60117,1.60182,4.45,1.02
2011.02.10 08:56:06.874,1.60122,1.60187,1.50,1.02
2011.02.10 08:56:07.793,1.60122,1.60187,1.58,1.02
2011.02.10 08:56:08.357,1.60122,1.60187,1.50,1.17
2011.02.10 08:56:08.713,1.60122,1.60187,1.58,1.02
2011.02.10 08:56:10.785,1.60122,1.60187,4.02,1.05
2011.02.10 08:56:11.485,1.60122,1.60182,4.02,1.47
2011.02.10 08:56:11.596,1.60128,1.60187,1.43,1.30
2011.02.10 08:56:12.561,1.60121,1.60187,2.14,1.30
2011.02.10 08:56:13.572,1.60121,1.60187,4.64,1.30
2011.02.10 08:56:16.407,1.60121,1.60186,2.07,1.47
2011.02.10 08:56:16.523,1.60121,1.60187,2.14,1.30
2011.02.10 08:56:16.783,1.60121,1.60182,1.80,1.09
2011.02.10 08:56:17.444,1.60113,1.60185,5.31,4.28
2011.02.10 08:56:17.553,1.60113,1.60181,4.84,1.32
2011.02.10 08:56:17.882,1.60113,1.6018,1.65,1.30
2011.02.10 08:56:18.724,1.6012,1.6018,1.43,1.30
2011.02.10 08:56:18.832,1.60114,1.6018,1.50,1.30
2011.02.10 08:56:20.033,1.60114,1.6018,1.58,1.30
2011.02.10 08:56:21.845,1.60114,1.60178,1.50,1.02
2011.02.10 08:56:23.443,1.60114,1.6018,1.58,1.30
2011.02.10 08:56:24.154,1.60114,1.6018,1.50,1.30
2011.02.10 08:56:24.806,1.60114,1.6018,1.58,1.30
2011.02.10 08:56:25.132,1.60114,1.60183,2.33,1.24
2011.02.10 08:56:25.352,1.60114,1.60183,1.47,1.77
2011.02.10 08:56:26.706,1.60113,1.60183,4.39,1.84
2011.02.10 08:56:31.204,1.60113,1.6018,4.39,2.14
2011.02.10 08:56:31.875,1.60125,1.6019,1.43,1.30
2011.02.10 08:56:32.223,1.60125,1.60193,2.37,1.02
2011.02.10 08:56:32.332,1.60131,1.60196,1.99,1.95
2011.02.10 08:56:33.519,1.6013,1.60197,1.80,1.94
2011.02.10 08:56:33.855,1.60131,1.60201,2.07,2.33
2011.02.10 08:56:34.802,1.60133,1.602,1.80,1.09
2011.02.10 08:56:36.902,1.60133,1.60203,2.18,4.47
2011.02.10 08:56:39.523,1.60138,1.60205,1.99,1.65
2011.02.10 08:56:40.767,1.60133,1.602,2.37,1.28
2011.02.10 08:56:46.783,1.60133,1.60202,5.31,1.09
2011.02.10 08:56:47.874,1.60137,1.602,1.88,1.28
2011.02.10 08:56:48.424,1.60137,1.60205,1.99,1.47
2011.02.10 08:56:48.534,1.60143,1.6021,1.50,1.30
2011.02.10 08:56:48.640,1.60146,1.6021,1.43,1.30
2011.02.10 08:56:49.193,1.60143,1.6021,1.50,1.30
2011.02.10 08:56:49.904,1.60143,1.60208,1.50,1.13
2011.02.10 08:56:50.121,1.60143,1.60211,1.50,1.30
2011.02.10 08:56:50.865,1.60145,1.60211,1.43,1.30
2011.02.10 08:56:50.983,1.60146,1.60215,2.25,1.58
2011.02.10 08:56:51.933,1.60143,1.60214,1.13,4.09
2011.02.10 08:56:52.883,1.60142,1.60214,4.69,4.28
2011.02.10 08:56:56.425,1.60143,1.60213,1.38,1.09
2011.02.10 08:56:57.564,1.60142,1.60211,2.07,1.94
2011.02.10 08:56:58.517,1.60142,1.60211,4.43,1.65
2011.02.10 08:56:59.303,1.60142,1.60213,4.39,1.13
2011.02.10 08:57:00.252,1.60142,1.60211,2.07,1.58
2011.02.10 08:57:00.934,1.60148,1.60213,1.43,1.13
2011.02.10 08:57:02.510,1.60148,1.60213,1.50,1.13
2011.02.10 08:57:02.746,1.60148,1.60211,1.43,1.58
2011.02.10 08:57:03.888,1.60142,1.60211,2.07,1.94
2011.02.10 08:57:05.262,1.60142,1.60211,1.99,1.94
2011.02.10 08:57:05.939,1.60142,1.60211,2.07,1.58
2011.02.10 08:57:06.959,1.60146,1.60211,1.43,1.58
2011.02.10 08:57:07.085,1.60146,1.6021,1.80,4.47
2011.02.10 08:57:07.302,1.60143,1.60208,1.30,1.88
2011.02.10 08:57:07.856,1.60143,1.6021,1.49,4.39
2011.02.10 08:57:07.978,1.60147,1.60212,1.80,1.19
2011.02.10 08:57:09.025,1.60137,1.60206,2.03,2.37
2011.02.10 08:57:09.243,1.60134,1.60201,1.99,1.02
2011.02.10 08:57:09.462,1.60134,1.60201,1.99,1.94
2011.02.10 08:57:10.304,1.60126,1.60191,1.43,2.44
2011.02.10 08:57:10.412,1.60119,1.60191,1.02,2.44
2011.02.10 08:57:11.072,1.60128,1.60191,2.82,1.58
2011.02.10 08:57:11.706,1.60134,1.60197,1.80,1.47
2011.02.10 08:57:12.965,1.60127,1.60198,1.09,2.29
2011.02.10 08:57:13.812,1.60126,1.60198,4.50,4.47
2011.02.10 08:57:13.922,1.60127,1.60198,1.09,2.29
2011.02.10 08:57:14.762,1.60126,1.60197,4.50,1.47
2011.02.10 08:57:15.493,1.60127,1.60197,4.86,2.14
2011.02.10 08:57:15.602,1.60127,1.60197,2.37,5.03
2011.02.10 08:57:15.712,1.60127,1.60197,4.94,2.29
2011.02.10 08:57:16.042,1.60123,1.60193,1.13,1.77
2011.02.10 08:57:16.262,1.60127,1.60193,1.30,1.69
2011.02.10 08:57:16.877,1.60127,1.60193,1.02,1.69
2011.02.10 08:57:17.633,1.60126,1.60198,4.43,2.52
2011.02.10 08:57:17.742,1.60126,1.60193,2.07,1.02
2011.02.10 08:57:18.743,1.60124,1.60193,2.37,1.94
2011.02.10 08:57:20.845,1.60125,1.60193,4.56,1.02
2011.02.10 08:57:22.672,1.60124,1.60193,5.14,1.94
2011.02.10 08:57:22.942,1.60124,1.60193,5.22,1.02
2011.02.10 08:57:23.685,1.60124,1.60193,2.52,1.24
2011.02.10 08:57:24.783,1.60125,1.60193,1.99,1.94
2011.02.10 08:57:25.112,1.60125,1.60193,1.99,1.39
2011.02.10 08:57:25.222,1.60125,1.60193,4.28,2.09
2011.02.10 08:57:25.824,1.60125,1.60193,4.20,1.02
2011.02.10 08:57:27.255,1.60125,1.60193,1.99,1.39
2011.02.10 08:57:27.742,1.60125,1.60193,1.99,1.09
2011.02.10 08:57:29.177,1.60129,1.60195,1.32,2.25
2011.02.10 08:57:30.230,1.60129,1.60193,2.74,1.62
2011.02.10 08:57:30.345,1.60124,1.60193,2.37,1.62
2011.02.10 08:57:31.273,1.60124,1.60195,4.50,1.15
2011.02.10 08:57:31.387,1.60127,1.60196,1.58,5.14
2011.02.10 08:57:31.785,1.60124,1.60196,4.50,5.50
2011.02.10 08:57:32.197,1.60127,1.60196,1.02,5.14
2011.02.10 08:57:32.966,1.60124,1.60196,4.50,5.50
2011.02.10 08:57:35.510,1.60118,1.60186,1.02,1.62
2011.02.10 08:57:35.846,1.60108,1.60176,1.13,1.43
2011.02.10 08:57:36.562,1.60106,1.60174,1.47,1.99
2011.02.10 08:57:37.380,1.60108,1.60182,2.07,4.69
2011.02.10 08:57:41.945,1.60117,1.60178,1.43,1.02
2011.02.10 08:57:42.064,1.60117,1.60187,1.80,1.49
2011.02.10 08:57:42.173,1.60109,1.60184,3.87,1.65
2011.02.10 08:57:42.392,1.60109,1.60184,2.44,1.47
2011.02.10 08:57:42.918,1.60112,1.60187,1.09,1.38
2011.02.10 08:57:43.027,1.60114,1.60184,2.37,1.47
2011.02.10 08:57:43.857,1.60114,1.60183,2.37,1.05
2011.02.10 08:57:44.996,1.60114,1.60179,2.37,1.17
2011.02.10 08:57:45.212,1.60114,1.60184,2.37,1.47
2011.02.10 08:57:45.542,1.60114,1.60184,2.37,1.65
2011.02.10 08:57:46.426,1.6011,1.60179,2.18,1.28
2011.02.10 08:57:46.973,1.60104,1.60175,1.99,4.58
2011.02.10 08:57:47.525,1.60104,1.60173,1.80,1.30
2011.02.10 08:57:48.194,1.60099,1.60173,3.53,4.84
2011.02.10 08:57:49.324,1.60107,1.60178,1.69,1.02
2011.02.10 08:57:50.892,1.60107,1.60177,3.90,1.02
2011.02.10 08:57:51.919,1.60107,1.60177,1.77,1.28
2011.02.10 08:57:52.143,1.60107,1.60178,1.77,1.02
2011.02.10 08:57:52.253,1.60107,1.60173,1.69,1.02
2011.02.10 08:57:52.632,1.60107,1.60177,3.90,1.02
2011.02.10 08:57:53.003,1.60107,1.60172,1.69,1.02
2011.02.10 08:57:53.614,1.60107,1.60177,2.07,1.47
2011.02.10 08:57:53.862,1.60107,1.60178,4.39,1.02
2011.02.10 08:57:54.083,1.60107,1.60182,4.20,4.73
2011.02.10 08:57:54.904,1.60107,1.60178,4.65,1.28
2011.02.10 08:57:55.688,1.60109,1.60177,1.88,1.05
2011.02.10 08:57:55.807,1.60109,1.60177,2.07,1.05
2011.02.10 08:57:55.913,1.60109,1.60177,1.95,1.02
2011.02.10 08:57:56.023,1.60106,1.60177,1.02,1.09
2011.02.10 08:57:57.512,1.601,1.60173,1.30,2.14
2011.02.10 08:57:58.526,1.60103,1.60174,1.02,1.39
2011.02.10 08:57:59.074,1.60106,1.60175,1.58,2.07
2011.02.10 08:57:59.184,1.60103,1.60175,1.13,2.14
2011.02.10 08:57:59.716,1.60105,1.6017,2.18,1.02
2011.02.10 08:57:59.826,1.60101,1.60171,1.69,4.50
2011.02.10 08:58:00.875,1.60101,1.6017,1.69,1.30
2011.02.10 08:58:01.092,1.60096,1.60163,2.14,2.37
2011.02.10 08:58:01.313,1.60091,1.60155,1.47,1.43
2011.02.10 08:58:02.240,1.60091,1.60156,1.47,1.62
2011.02.10 08:58:02.345,1.60088,1.60156,1.38,1.62
2011.02.10 08:58:03.195,1.60087,1.60156,1.13,1.69
2011.02.10 08:58:05.316,1.60092,1.60156,1.32,1.88
2011.02.10 08:58:05.428,1.60108,1.60176,1.99,1.65
2011.02.10 08:58:05.654,1.60101,1.60171,4.50,5.43
2011.02.10 08:58:07.036,1.60101,1.60171,4.50,4.84
2011.02.10 08:58:08.298,1.6009,1.60162,4.50,1.69
2011.02.10 08:58:08.412,1.6009,1.6016,1.99,1.02
2011.02.10 08:58:09.795,1.60094,1.60163,1.99,1.02
2011.02.10 08:58:10.233,1.60091,1.6016,1.99,1.47
2011.02.10 08:58:10.991,1.60091,1.6016,1.99,1.62
2011.02.10 08:58:11.217,1.60091,1.60155,1.99,1.39
2011.02.10 08:58:11.336,1.60091,1.6016,1.99,1.47
2011.02.10 08:58:11.444,1.60091,1.6016,1.99,1.65
2011.02.10 08:58:12.044,1.60084,1.60158,4.50,2.29
2011.02.10 08:58:13.794,1.60088,1.60157,1.02,2.14
2011.02.10 08:58:14.395,1.60083,1.60159,4.47,4.43
2011.02.10 08:58:15.463,1.60082,1.60148,1.28,1.43
2011.02.10 08:58:15.572,1.60082,1.60148,1.47,1.80
2011.02.10 08:58:16.373,1.60078,1.60148,1.09,1.80
2011.02.10 08:58:17.329,1.60078,1.60148,1.02,2.07
2011.02.10 08:58:17.916,1.60082,1.60148,1.47,1.88
2011.02.10 08:58:19.514,1.60082,1.60145,5.22,1.43
2011.02.10 08:58:20.000,1.60082,1.60151,5.22,1.88
2011.02.10 08:58:20.502,1.60082,1.60151,1.02,1.88
2011.02.10 08:58:21.194,1.60083,1.60151,1.09,1.95
2011.02.10 08:58:22.990,1.60081,1.60151,4.47,4.24
2011.02.10 08:58:23.372,1.60082,1.60151,1.09,1.88
2011.02.10 08:58:23.968,1.60083,1.60145,1.09,1.43
2011.02.10 08:58:24.083,1.60083,1.60152,1.09,2.10
2011.02.10 08:58:25.172,1.60078,1.60147,1.28,1.73
2011.02.10 08:58:25.807,1.6008,1.60151,2.18,1.62
2011.02.10 08:58:25.923,1.6008,1.60151,2.37,1.65
2011.02.10 08:58:26.033,1.6008,1.60151,2.37,1.47
2011.02.10 08:58:27.113,1.60083,1.60152,2.14,1.28
2011.02.10 08:58:27.634,1.60094,1.60152,1.62,1.28
2011.02.10 08:58:27.745,1.60094,1.60163,1.99,1.47
2011.02.10 08:58:29.054,1.60094,1.60163,1.80,1.09
2011.02.10 08:58:29.802,1.60088,1.60163,1.02,1.77
2011.02.10 08:58:30.794,1.60088,1.60152,1.02,1.62
2011.02.10 08:58:31.124,1.60091,1.60159,1.99,1.47
2011.02.10 08:58:31.746,1.60092,1.60163,1.39,1.02
2011.02.10 08:58:33.306,1.6009,1.60161,2.25,4.39
2011.02.10 08:58:33.426,1.60087,1.60159,4.50,1.47
2011.02.10 08:58:34.588,1.60087,1.60159,4.50,1.47
2011.02.10 08:58:35.113,1.60089,1.60159,1.30,1.47
2011.02.10 08:58:35.891,1.60089,1.60161,1.38,4.47
2011.02.10 08:58:36.224,1.6009,1.60162,1.58,4.39
2011.02.10 08:58:36.956,1.60094,1.60165,4.50,1.62
2011.02.10 08:58:37.174,1.60094,1.60167,4.50,1.02
2011.02.10 08:58:37.283,1.60098,1.60167,1.32,1.02
2011.02.10 08:58:37.613,1.60103,1.60171,8.25,1.17
2011.02.10 08:58:38.602,1.60094,1.6017,4.50,4.45
2011.02.10 08:58:38.712,1.60094,1.6017,4.50,4.09
2011.02.10 08:58:39.766,1.6009,1.60163,1.02,1.02
2011.02.10 08:58:39.985,1.60089,1.60159,4.69,1.47
2011.02.10 08:58:40.804,1.60085,1.6016,4.39,1.30
2011.02.10 08:58:41.413,1.60082,1.60155,1.02,1.88
2011.02.10 08:58:42.106,1.60082,1.60152,1.02,1.43
2011.02.10 08:58:42.217,1.6008,1.60155,1.30,4.09
2011.02.10 08:58:42.773,1.60082,1.60155,1.02,4.09
2011.02.10 08:58:45.754,1.6008,1.60154,1.38,1.39
2011.02.10 08:58:46.263,1.60095,1.60154,1.32,1.39
2011.02.10 08:58:46.838,1.601,1.60155,2.25,4.02
2011.02.10 08:58:46.958,1.60104,1.60173,1.99,1.02
2011.02.10 08:58:48.036,1.60104,1.6017,1.99,1.65
2011.02.10 08:58:48.145,1.601,1.6017,3.49,5.03
2011.02.10 08:58:48.255,1.60104,1.60172,1.99,1.02
2011.02.10 08:58:48.472,1.60108,1.60176,1.43,1.30
2011.02.10 08:58:49.061,1.60108,1.60177,1.62,1.02
2011.02.10 08:58:49.512,1.60108,1.60182,4.50,4.75
2011.02.10 08:58:50.555,1.60105,1.60175,2.18,1.50
2011.02.10 08:58:50.773,1.60109,1.60182,2.18,1.09
2011.02.10 08:58:51.669,1.60109,1.60183,8.25,1.62
2011.02.10 08:58:52.182,1.60114,1.6019,4.20,1.30
2011.02.10 08:58:54.611,1.60114,1.6019,2.07,1.38
2011.02.10 08:58:55.151,1.60119,1.6019,1.50,1.30
2011.02.10 08:58:55.746,1.60129,1.60202,3.49,1.30
2011.02.10 08:58:57.183,1.60131,1.60203,1.28,1.13
2011.02.10 08:58:57.354,1.60129,1.60202,8.03,1.38
