2011.02.17 18:59:17.980,1.59188,1.59242,1.50,1.13
2011.02.17 18:59:23.450,1.59188,1.59241,1.50,1.13
2011.02.17 18:59:24.027,1.59188,1.59242,1.50,1.13
2011.02.17 18:59:27.997,1.59188,1.59242,1.50,1.50
2011.02.17 18:59:40.989,1.59188,1.59241,1.50,1.50
2011.02.17 18:59:45.830,1.59188,1.59237,1.50,1.50
2011.02.17 18:59:46.381,1.59188,1.59237,1.50,1.50
2011.02.17 18:59:46.930,1.59188,1.59237,1.50,1.50
2011.02.17 18:59:48.200,1.59188,1.59236,1.50,1.13
2011.02.17 18:59:48.740,1.59188,1.59237,1.50,1.50
2011.02.17 18:59:51.680,1.59188,1.59237,1.50,1.50
2011.02.17 18:59:55.188,1.59188,1.59236,1.50,1.50
2011.02.17 18:59:59.581,1.59189,1.59236,1.50,1.50
2011.02.17 18:59:59.910,1.59198,1.59236,1.50,1.50
