2011.02.22 15:51:49.757,1.59431,1.59488,1.43,1.13
2011.02.22 15:51:49.867,1.59431,1.59491,1.80,1.69
2011.02.22 15:51:50.377,1.59427,1.59491,2.40,1.69
2011.02.22 15:51:51.169,1.59427,1.5949,2.40,1.09
2011.02.22 15:51:51.676,1.59427,1.59488,2.25,1.58
2011.02.22 15:51:52.310,1.59427,1.59488,2.25,1.80
2011.02.22 15:51:53.246,1.59427,1.5949,2.33,1.02
2011.02.22 15:51:53.356,1.59427,1.59488,2.40,1.05
2011.02.22 15:51:54.656,1.59436,1.59492,1.50,1.28
2011.02.22 15:51:54.987,1.59436,1.59492,1.50,1.28
2011.02.22 15:51:55.096,1.59427,1.59492,2.59,1.28
2011.02.22 15:51:55.317,1.59428,1.59487,1.09,1.05
2011.02.22 15:51:56.801,1.59426,1.59486,2.25,1.65
2011.02.22 15:51:57.127,1.59426,1.59486,2.25,1.65
2011.02.22 15:51:57.540,1.59419,1.59485,1.69,1.65
2011.02.22 15:51:57.647,1.59419,1.59485,1.69,1.65
2011.02.22 15:51:58.630,1.59423,1.59485,1.65,1.50
2011.02.22 15:51:59.067,1.59427,1.59485,2.25,1.65
2011.02.22 15:51:59.547,1.59423,1.59485,2.25,1.50
2011.02.22 15:51:59.767,1.59427,1.59485,2.25,1.65
2011.02.22 15:51:59.987,1.59423,1.59486,2.25,1.50
2011.02.22 15:52:00.209,1.59427,1.59485,2.25,1.65
2011.02.22 15:52:00.767,1.59427,1.59485,2.25,1.65
2011.02.22 15:52:01.186,1.59427,1.59485,2.25,1.58
2011.02.22 15:52:01.436,1.59427,1.59485,2.40,1.50
2011.02.22 15:52:03.236,1.59433,1.59489,3.38,2.59
2011.02.22 15:52:07.201,1.59436,1.59496,1.95,1.77
2011.02.22 15:52:09.007,1.59436,1.59496,1.88,1.84
2011.02.22 15:52:11.197,1.59426,1.5949,2.40,1.09
2011.02.22 15:52:12.369,1.59423,1.59485,3.68,1.50
2011.02.22 15:52:12.477,1.59423,1.59485,2.25,2.25
2011.02.22 15:52:15.287,1.59421,1.59483,1.09,1.05
2011.02.22 15:52:15.949,1.59419,1.59482,1.69,1.05
2011.02.22 15:52:16.617,1.59424,1.59485,2.25,1.65
2011.02.22 15:52:17.307,1.59427,1.59485,1.88,2.40
2011.02.22 15:52:18.809,1.59427,1.59485,1.88,2.25
2011.02.22 15:52:18.918,1.59433,1.59485,1.50,1.50
2011.02.22 15:52:19.026,1.59435,1.59493,2.25,2.74
2011.02.22 15:52:19.578,1.59434,1.59487,1.50,1.50
2011.02.22 15:52:20.019,1.59434,1.59487,1.50,1.58
2011.02.22 15:52:20.626,1.59434,1.59487,1.50,1.95
2011.02.22 15:52:21.228,1.59435,1.5949,2.25,1.02
2011.02.22 15:52:22.310,1.59435,1.59492,2.25,1.09
2011.02.22 15:52:23.531,1.59433,1.59488,1.50,3.27
2011.02.22 15:52:27.889,1.59435,1.5949,2.25,1.24
2011.02.22 15:52:27.999,1.59435,1.59493,2.25,3.34
2011.02.22 15:52:28.217,1.59435,1.59493,2.25,3.27
2011.02.22 15:52:29.026,1.59435,1.59493,2.25,2.52
2011.02.22 15:52:30.088,1.59435,1.59492,2.40,1.09
2011.02.22 15:52:30.647,1.59435,1.5949,2.25,1.02
2011.02.22 15:52:31.458,1.59434,1.59483,1.50,2.63
2011.02.22 15:52:31.677,1.59431,1.59477,1.13,1.88
2011.02.22 15:52:31.899,1.59421,1.59477,2.52,1.58
2011.02.22 15:52:32.117,1.59426,1.59482,2.40,2.25
2011.02.22 15:52:32.337,1.59421,1.59477,2.59,1.50
2011.02.22 15:52:32.558,1.59426,1.59482,2.33,1.58
2011.02.22 15:52:32.776,1.59426,1.59482,1.95,1.58
2011.02.22 15:52:33.745,1.59426,1.59482,2.03,1.50
2011.02.22 15:52:34.637,1.59431,1.59487,1.58,1.88
2011.02.22 15:52:34.966,1.59435,1.59493,1.50,2.59
2011.02.22 15:52:36.369,1.59435,1.5949,1.50,1.09
2011.02.22 15:52:36.697,1.59435,1.5949,1.50,1.24
2011.02.22 15:52:36.917,1.59424,1.59477,1.88,1.88
2011.02.22 15:52:37.467,1.59414,1.59472,2.33,1.50
2011.02.22 15:52:37.799,1.59414,1.59466,1.50,1.50
2011.02.22 15:52:38.346,1.59413,1.59466,1.50,1.50
2011.02.22 15:52:38.456,1.59413,1.59461,1.50,1.50
2011.02.22 15:52:39.007,1.59414,1.59461,1.50,1.69
2011.02.22 15:52:39.364,1.59414,1.59457,1.50,1.50
2011.02.22 15:52:39.909,1.59413,1.59457,1.50,1.50
2011.02.22 15:52:40.017,1.59413,1.59462,1.50,2.44
2011.02.22 15:52:40.239,1.59404,1.59462,2.40,1.69
2011.02.22 15:52:40.679,1.594,1.5946,2.25,2.07
2011.02.22 15:52:41.027,1.594,1.5946,2.25,2.07
2011.02.22 15:52:41.358,1.594,1.5946,1.50,2.59
2011.02.22 15:52:42.241,1.594,1.5946,1.50,2.07
2011.02.22 15:52:42.757,1.594,1.5946,1.50,2.07
2011.02.22 15:52:43.667,1.59393,1.59459,1.09,2.40
2011.02.22 15:52:43.788,1.59393,1.59459,1.02,2.40
2011.02.22 15:52:44.059,1.59392,1.59459,1.02,1.95
2011.02.22 15:52:45.958,1.59392,1.59459,1.24,2.03
2011.02.22 15:52:50.207,1.59393,1.59459,1.32,2.18
2011.02.22 15:52:50.536,1.59391,1.59449,2.40,1.50
2011.02.22 15:52:52.600,1.59394,1.59449,1.50,1.50
2011.02.22 15:52:52.818,1.59394,1.5944,1.50,1.50
2011.02.22 15:52:53.146,1.59394,1.59447,1.50,1.69
2011.02.22 15:52:53.258,1.59389,1.59444,2.25,1.02
2011.02.22 15:52:53.369,1.59383,1.59431,1.50,1.50
2011.02.22 15:52:53.588,1.59385,1.59439,1.50,1.13
2011.02.22 15:52:53.917,1.59384,1.59436,1.50,1.50
2011.02.22 15:52:54.029,1.59385,1.59441,1.50,1.88
2011.02.22 15:52:56.546,1.59384,1.5944,1.50,1.88
2011.02.22 15:52:57.246,1.59383,1.59439,1.65,1.13
2011.02.22 15:52:58.537,1.59384,1.5944,1.50,2.78
2011.02.22 15:52:59.033,1.59394,1.5944,1.50,2.78
2011.02.22 15:52:59.148,1.59383,1.59433,1.50,1.50
2011.02.22 15:52:59.587,1.59384,1.5943,1.50,1.50
2011.02.22 15:53:00.756,1.59383,1.59439,1.50,2.63
2011.02.22 15:53:01.347,1.59384,1.59438,1.50,1.28
2011.02.22 15:53:01.957,1.59385,1.59438,2.25,1.13
2011.02.22 15:53:02.289,1.59388,1.59441,1.65,1.88
2011.02.22 15:53:02.398,1.59391,1.59455,1.13,1.28
2011.02.22 15:53:02.968,1.59394,1.59455,1.50,1.28
2011.02.22 15:53:03.196,1.59394,1.59455,1.50,1.28
2011.02.22 15:53:03.502,1.59398,1.59455,1.50,1.28
2011.02.22 15:53:04.531,1.59398,1.59455,1.50,1.28
2011.02.22 15:53:04.747,1.59399,1.59455,1.50,1.13
2011.02.22 15:53:11.428,1.59399,1.59454,1.50,1.28
2011.02.22 15:53:12.357,1.59398,1.59454,1.50,1.13
2011.02.22 15:53:13.127,1.59403,1.59464,1.13,1.47
2011.02.22 15:53:15.571,1.59398,1.59452,1.50,1.88
2011.02.22 15:53:15.789,1.59402,1.59463,1.13,2.25
2011.02.22 15:53:16.011,1.59403,1.59463,1.13,1.50
2011.02.22 15:53:16.229,1.59404,1.59463,1.88,1.50
2011.02.22 15:53:16.589,1.59404,1.59469,2.55,1.32
2011.02.22 15:53:17.291,1.59406,1.59469,1.50,1.32
2011.02.22 15:53:18.287,1.59409,1.59469,1.50,1.32
2011.02.22 15:53:18.616,1.59413,1.5947,1.50,1.69
2011.02.22 15:53:19.168,1.59413,1.5947,1.50,1.09
2011.02.22 15:53:19.389,1.59414,1.59472,1.50,1.02
2011.02.22 15:53:19.718,1.59419,1.59479,1.50,2.40
2011.02.22 15:53:21.078,1.59414,1.59469,1.43,2.07
2011.02.22 15:53:21.188,1.5941,1.59469,1.43,2.07
2011.02.22 15:53:21.298,1.5941,1.59462,1.43,1.50
2011.02.22 15:53:21.407,1.59406,1.59462,1.50,1.50
2011.02.22 15:53:21.738,1.59409,1.59469,1.50,2.07
2011.02.22 15:53:22.779,1.59418,1.59473,1.50,1.50
2011.02.22 15:53:24.857,1.59418,1.59476,1.50,2.63
2011.02.22 15:53:25.738,1.59418,1.59476,1.80,2.63
2011.02.22 15:53:26.098,1.59425,1.59476,1.50,1.13
2011.02.22 15:53:27.096,1.59419,1.59476,1.50,2.63
2011.02.22 15:53:27.537,1.59418,1.59476,1.50,2.63
2011.02.22 15:53:28.380,1.59425,1.59476,1.58,1.88
2011.02.22 15:53:28.488,1.59425,1.59476,1.50,1.88
2011.02.22 15:53:28.598,1.59419,1.59475,1.50,1.88
2011.02.22 15:53:28.708,1.59419,1.59475,1.80,1.88
2011.02.22 15:53:29.147,1.59418,1.59476,1.65,3.38
2011.02.22 15:53:31.158,1.59418,1.59476,1.80,3.38
2011.02.22 15:53:31.708,1.59418,1.59476,1.65,2.63
2011.02.22 15:53:31.817,1.59411,1.59469,1.77,2.25
2011.02.22 15:53:33.168,1.59409,1.59469,1.84,2.25
2011.02.22 15:53:34.279,1.59409,1.59469,1.84,2.25
2011.02.22 15:53:35.468,1.59406,1.59462,1.65,1.88
2011.02.22 15:53:38.189,1.59406,1.59462,1.65,1.88
2011.02.22 15:53:38.407,1.59406,1.59462,2.40,1.88
2011.02.22 15:53:38.519,1.59409,1.59466,1.50,1.13
2011.02.22 15:53:38.849,1.59409,1.59466,1.65,1.13
2011.02.22 15:53:38.957,1.59409,1.59466,1.50,1.13
2011.02.22 15:53:39.178,1.59409,1.59475,1.77,2.25
2011.02.22 15:53:39.397,1.59409,1.59476,2.14,2.25
2011.02.22 15:53:41.239,1.59409,1.59476,2.22,2.25
2011.02.22 15:53:41.687,1.5941,1.59474,2.22,1.88
2011.02.22 15:53:42.797,1.59412,1.59476,1.92,2.25
2011.02.22 15:53:43.454,1.59408,1.59476,1.02,2.40
2011.02.22 15:53:46.168,1.5941,1.59478,2.14,1.05
2011.02.22 15:53:46.388,1.5941,1.59469,2.07,1.50
2011.02.22 15:53:46.837,1.59403,1.59468,1.05,1.69
2011.02.22 15:53:47.077,1.59405,1.59468,1.05,1.69
2011.02.22 15:53:47.746,1.594,1.59467,2.40,1.09
2011.02.22 15:53:48.078,1.594,1.59467,2.40,1.09
2011.02.22 15:53:48.188,1.594,1.5946,1.58,1.50
2011.02.22 15:53:49.144,1.594,1.5946,1.50,1.50
2011.02.22 15:53:49.258,1.594,1.59465,1.65,1.50
2011.02.22 15:53:49.907,1.594,1.59465,1.50,1.65
2011.02.22 15:53:50.458,1.59399,1.59459,1.69,1.88
2011.02.22 15:53:51.007,1.59388,1.59456,1.05,1.32
2011.02.22 15:53:52.249,1.59388,1.59455,1.05,1.13
2011.02.22 15:53:52.626,1.594,1.59458,1.50,3.72
2011.02.22 15:53:53.237,1.594,1.59456,1.50,1.69
2011.02.22 15:53:53.347,1.59385,1.59442,2.44,1.13
2011.02.22 15:53:56.152,1.59386,1.59439,1.09,1.13
2011.02.22 15:53:57.690,1.59386,1.59439,1.09,1.13
2011.02.22 15:53:58.157,1.5939,1.59447,1.50,1.58
2011.02.22 15:53:58.820,1.59391,1.59456,1.28,1.69
2011.02.22 15:53:59.379,1.59391,1.59457,1.28,1.09
2011.02.22 15:53:59.949,1.59391,1.59458,1.28,1.09
2011.02.22 15:54:00.808,1.59392,1.59458,2.70,1.09
2011.02.22 15:54:01.233,1.59402,1.59461,1.13,1.50
2011.02.22 15:54:01.788,1.59396,1.59465,1.09,1.50
2011.02.22 15:54:02.339,1.59396,1.59461,1.09,1.50
2011.02.22 15:54:02.558,1.59392,1.59458,1.02,1.50
2011.02.22 15:54:02.888,1.59392,1.59458,1.02,2.25
2011.02.22 15:54:04.964,1.59385,1.59453,1.13,1.69
2011.02.22 15:54:06.325,1.59386,1.59453,1.43,1.69
2011.02.22 15:54:07.478,1.59389,1.59456,3.30,1.69
2011.02.22 15:54:07.698,1.59388,1.59444,1.88,1.50
2011.02.22 15:54:08.027,1.59384,1.59438,1.50,1.13
2011.02.22 15:54:08.789,1.59383,1.59429,1.50,1.50
2011.02.22 15:54:09.117,1.59384,1.59439,1.50,1.69
2011.02.22 15:54:09.369,1.59385,1.59439,1.50,1.50
2011.02.22 15:54:09.697,1.59386,1.59441,1.50,1.13
2011.02.22 15:54:09.807,1.59383,1.59441,3.15,1.13
2011.02.22 15:54:10.192,1.59384,1.59441,1.50,1.13
2011.02.22 15:54:11.077,1.59384,1.59441,1.50,1.13
2011.02.22 15:54:12.073,1.59384,1.59432,1.50,2.25
2011.02.22 15:54:14.930,1.59384,1.59432,1.50,2.25
2011.02.22 15:54:16.777,1.59383,1.59441,1.50,1.32
2011.02.22 15:54:20.189,1.59383,1.59441,1.50,1.32
2011.02.22 15:54:20.517,1.59383,1.59436,1.50,1.32
2011.02.22 15:54:20.737,1.59383,1.59438,1.50,1.32
2011.02.22 15:54:20.860,1.59383,1.59436,1.50,1.32
2011.02.22 15:54:22.656,1.59384,1.59441,1.50,1.77
2011.02.22 15:54:25.958,1.59383,1.5944,1.50,1.13
2011.02.22 15:54:26.475,1.59386,1.59443,1.43,2.40
2011.02.22 15:54:28.089,1.59386,1.59442,2.18,1.65
2011.02.22 15:54:32.317,1.59385,1.59442,1.13,1.50
2011.02.22 15:54:33.791,1.59388,1.59444,1.50,2.40
2011.02.22 15:54:33.897,1.59386,1.59443,1.13,2.40
2011.02.22 15:54:34.118,1.59386,1.59443,1.13,1.50
2011.02.22 15:54:34.228,1.59386,1.59447,1.13,1.13
2011.02.22 15:54:34.557,1.59398,1.59465,1.50,1.58
2011.02.22 15:54:34.778,1.59402,1.59467,1.13,1.95
2011.02.22 15:54:35.590,1.59402,1.59467,1.13,1.88
2011.02.22 15:54:35.808,1.59402,1.59467,1.13,1.95
2011.02.22 15:54:37.119,1.59402,1.59466,1.13,1.65
2011.02.22 15:54:40.497,1.59404,1.59466,1.13,1.65
2011.02.22 15:54:41.047,1.59404,1.59466,1.13,1.65
2011.02.22 15:54:42.887,1.59403,1.59465,1.58,1.58
2011.02.22 15:54:44.178,1.59404,1.59465,1.50,1.65
2011.02.22 15:54:44.724,1.59402,1.59467,1.65,1.80
2011.02.22 15:54:47.268,1.59405,1.59465,2.25,2.25
2011.02.22 15:54:47.597,1.59401,1.59465,1.65,2.25
2011.02.22 15:54:48.369,1.59401,1.59465,2.18,1.58
2011.02.22 15:54:49.158,1.59398,1.59465,2.25,2.33
2011.02.22 15:54:50.231,1.59398,1.59463,2.18,1.05
2011.02.22 15:54:50.897,1.59398,1.59465,2.33,2.40
2011.02.22 15:54:51.008,1.59398,1.5946,1.43,1.50
2011.02.22 15:54:51.117,1.59401,1.59462,1.43,1.05
2011.02.22 15:54:51.448,1.59393,1.5945,1.88,1.50
2011.02.22 15:54:51.777,1.59401,1.5946,1.43,1.02
2011.02.22 15:54:51.886,1.59397,1.59455,1.43,2.07
2011.02.22 15:54:52.107,1.594,1.5946,1.43,1.09
2011.02.22 15:54:52.571,1.594,1.59465,1.80,1.95
2011.02.22 15:54:53.132,1.594,1.59465,1.80,2.18
2011.02.22 15:54:54.847,1.59408,1.59465,1.43,2.03
2011.02.22 15:54:55.177,1.59399,1.59464,1.80,2.70
2011.02.22 15:54:55.484,1.59407,1.59465,1.43,2.03
2011.02.22 15:54:55.600,1.594,1.59464,1.80,1.28
2011.02.22 15:54:55.709,1.5941,1.59466,1.50,1.88
2011.02.22 15:54:56.037,1.59419,1.59477,1.50,2.03
2011.02.22 15:54:56.147,1.59419,1.59477,1.50,1.88
2011.02.22 15:54:57.437,1.59419,1.59477,1.50,1.95
2011.02.22 15:54:57.969,1.59419,1.59477,1.50,1.88
2011.02.22 15:54:58.706,1.59419,1.59477,1.50,1.95
2011.02.22 15:54:58.930,1.59419,1.59477,1.50,1.88
2011.02.22 15:54:59.898,1.59415,1.59474,1.80,1.58
2011.02.22 15:55:00.228,1.59419,1.59466,1.50,1.50
2011.02.22 15:55:00.809,1.59419,1.59476,1.50,1.20
2011.02.22 15:55:00.920,1.59419,1.59476,1.50,1.13
2011.02.22 15:55:01.139,1.59414,1.59474,1.80,1.50
2011.02.22 15:55:01.248,1.59418,1.59474,1.43,2.40
2011.02.22 15:55:01.359,1.59411,1.59472,2.37,1.65
2011.02.22 15:55:01.468,1.59419,1.59475,1.50,1.28
2011.02.22 15:55:01.580,1.59419,1.59476,1.50,1.13
2011.02.22 15:55:01.797,1.59419,1.59475,1.50,1.13
2011.02.22 15:55:01.906,1.59407,1.59474,1.09,2.25
2011.02.22 15:55:02.129,1.5942,1.59475,1.50,1.28
2011.02.22 15:55:02.239,1.5942,1.59475,1.50,1.13
2011.02.22 15:55:03.318,1.5942,1.59476,1.88,2.40
2011.02.22 15:55:03.896,1.5942,1.59476,1.88,2.40
2011.02.22 15:55:04.279,1.5942,1.59476,1.88,2.25
2011.02.22 15:55:04.707,1.5942,1.59476,1.88,2.25
2011.02.22 15:55:05.368,1.5942,1.59476,1.88,1.65
2011.02.22 15:55:05.910,1.5942,1.59476,1.88,1.50
2011.02.22 15:55:07.342,1.5942,1.59476,1.88,1.65
2011.02.22 15:55:07.778,1.59416,1.59472,1.80,1.58
2011.02.22 15:55:08.107,1.59406,1.59462,3.83,1.50
2011.02.22 15:55:10.737,1.59403,1.59457,2.33,1.50
2011.02.22 15:55:10.958,1.59403,1.59457,1.58,1.50
2011.02.22 15:55:11.177,1.59408,1.59462,1.50,1.50
2011.02.22 15:55:12.211,1.59408,1.59462,1.73,1.50
2011.02.22 15:55:13.908,1.59406,1.59462,2.03,1.50
2011.02.22 15:55:15.457,1.59406,1.59462,1.88,2.33
2011.02.22 15:55:16.047,1.59406,1.59462,1.88,1.58
2011.02.22 15:55:16.947,1.59406,1.59462,1.95,2.25
2011.02.22 15:55:17.702,1.59406,1.59462,1.88,2.55
2011.02.22 15:55:18.940,1.59406,1.59462,2.18,1.50
2011.02.22 15:55:19.050,1.59406,1.59456,2.18,1.50
2011.02.22 15:55:19.160,1.59406,1.59462,2.18,1.50
2011.02.22 15:55:19.268,1.5941,1.59465,1.50,1.65
2011.02.22 15:55:19.489,1.59413,1.59466,1.50,1.50
2011.02.22 15:55:19.927,1.59414,1.59466,2.18,1.50
2011.02.22 15:55:20.147,1.5942,1.59476,1.88,2.40
2011.02.22 15:55:21.370,1.5942,1.59476,1.88,2.40
2011.02.22 15:55:21.809,1.5942,1.59476,1.88,2.40
2011.02.22 15:55:22.687,1.59415,1.59471,2.25,2.25
2011.02.22 15:55:23.578,1.5942,1.59476,1.88,2.25
2011.02.22 15:55:23.800,1.59429,1.59487,2.25,1.65
2011.02.22 15:55:24.347,1.59427,1.59485,2.18,1.50
2011.02.22 15:55:24.990,1.5943,1.59486,2.25,1.50
2011.02.22 15:55:29.337,1.5943,1.59486,2.25,2.25
2011.02.22 15:55:29.449,1.5943,1.59486,2.25,2.33
2011.02.22 15:55:29.778,1.59426,1.59481,2.18,1.50
2011.02.22 15:55:30.218,1.59421,1.59476,1.58,1.50
2011.02.22 15:55:30.328,1.59426,1.59482,2.18,1.50
2011.02.22 15:55:32.281,1.59424,1.59482,2.25,2.40
2011.02.22 15:55:32.777,1.59424,1.59482,2.25,2.33
2011.02.22 15:55:33.270,1.59419,1.59476,1.50,1.69
2011.02.22 15:55:33.380,1.59419,1.59472,1.43,1.69
2011.02.22 15:55:33.708,1.59413,1.59471,1.88,2.44
2011.02.22 15:55:35.541,1.5941,1.59466,2.25,1.50
2011.02.22 15:55:37.668,1.59416,1.59479,1.80,1.43
2011.02.22 15:55:37.889,1.59416,1.59466,1.80,1.50
2011.02.22 15:55:38.107,1.59416,1.59479,1.80,1.43
2011.02.22 15:55:38.219,1.59416,1.59479,1.80,1.20
2011.02.22 15:55:38.327,1.5941,1.59466,2.25,1.50
2011.02.22 15:55:40.747,1.5941,1.59466,2.40,2.25
2011.02.22 15:55:41.928,1.5941,1.59466,2.25,1.50
2011.02.22 15:55:43.778,1.5941,1.59466,1.50,2.40
2011.02.22 15:55:44.171,1.59403,1.59463,1.50,1.05
2011.02.22 15:55:46.684,1.59401,1.59462,1.50,1.05
2011.02.22 15:55:46.799,1.59406,1.59464,1.88,2.40
2011.02.22 15:55:46.908,1.59406,1.59463,1.88,1.05
2011.02.22 15:55:47.237,1.59396,1.59463,2.25,1.05
2011.02.22 15:55:47.567,1.59396,1.59457,2.25,1.05
2011.02.22 15:55:47.787,1.59396,1.59455,2.33,2.25
2011.02.22 15:55:49.878,1.59405,1.59465,1.88,3.15
2011.02.22 15:55:49.988,1.59405,1.59465,1.88,2.40
2011.02.22 15:55:50.097,1.59405,1.59464,1.88,1.05
2011.02.22 15:55:50.224,1.59405,1.59465,1.88,2.40
2011.02.22 15:55:51.131,1.59405,1.59465,1.88,2.33
2011.02.22 15:55:51.348,1.59398,1.59456,2.25,2.25
2011.02.22 15:55:52.919,1.59398,1.59456,2.55,2.44
2011.02.22 15:55:53.260,1.59394,1.59449,1.50,2.25
2011.02.22 15:55:54.737,1.59392,1.59449,1.65,2.25
2011.02.22 15:55:54.957,1.59399,1.59455,2.25,2.44
2011.02.22 15:55:56.838,1.59399,1.59455,2.25,2.44
2011.02.22 15:55:56.948,1.59399,1.59455,2.25,2.44
2011.02.22 15:55:57.507,1.59399,1.59455,2.25,1.69
2011.02.22 15:55:57.960,1.59414,1.59463,2.25,1.05
2011.02.22 15:55:58.179,1.59414,1.59472,2.25,2.40
2011.02.22 15:55:58.534,1.59408,1.59465,1.02,2.25
2011.02.22 15:55:58.869,1.59407,1.59465,1.69,2.40
2011.02.22 15:55:59.728,1.59406,1.59459,1.50,1.50
2011.02.22 15:56:00.234,1.59401,1.59459,2.40,2.25
2011.02.22 15:56:00.808,1.59406,1.59459,2.18,1.50
2011.02.22 15:56:00.919,1.59409,1.59467,2.25,2.59
2011.02.22 15:56:02.677,1.59409,1.59467,2.25,2.59
2011.02.22 15:56:04.339,1.5941,1.59467,1.50,2.74
2011.02.22 15:56:05.120,1.59414,1.59467,2.25,1.05
2011.02.22 15:56:05.447,1.59409,1.59465,1.69,2.25
2011.02.22 15:56:06.038,1.59406,1.59465,2.18,2.44
2011.02.22 15:56:06.258,1.59398,1.59456,2.40,1.50
2011.02.22 15:56:06.798,1.59403,1.59461,2.25,2.44
2011.02.22 15:56:07.017,1.59403,1.59461,2.25,1.69
2011.02.22 15:56:09.856,1.59408,1.59461,1.13,1.69
2011.02.22 15:56:09.968,1.59409,1.59461,1.50,1.69
2011.02.22 15:56:10.427,1.59408,1.59461,2.03,1.69
2011.02.22 15:56:10.758,1.59414,1.5947,2.25,1.50
2011.02.22 15:56:10.867,1.59419,1.59475,1.88,2.59
2011.02.22 15:56:10.978,1.59419,1.59475,1.88,2.44
2011.02.22 15:56:11.088,1.59419,1.59475,3.38,2.44
2011.02.22 15:56:11.639,1.59423,1.59481,1.50,2.07
2011.02.22 15:56:12.250,1.59419,1.59475,2.63,1.69
2011.02.22 15:56:15.597,1.59419,1.59469,1.13,2.25
2011.02.22 15:56:16.787,1.59419,1.59469,1.88,2.25
2011.02.22 15:56:20.197,1.59419,1.59469,1.88,2.25
2011.02.22 15:56:20.419,1.59411,1.59469,1.65,2.25
2011.02.22 15:56:20.924,1.59412,1.59468,1.50,1.84
2011.02.22 15:56:21.258,1.59411,1.59466,1.50,2.25
2011.02.22 15:56:21.370,1.59408,1.59466,1.50,1.88
2011.02.22 15:56:21.589,1.59403,1.59461,2.07,1.50
2011.02.22 15:56:21.918,1.59404,1.59458,1.13,1.69
2011.02.22 15:56:22.248,1.59406,1.59464,2.25,1.88
2011.02.22 15:56:22.998,1.59406,1.59464,1.50,1.88
2011.02.22 15:56:23.107,1.59413,1.59464,2.18,1.50
2011.02.22 15:56:23.216,1.59414,1.59472,2.25,1.69
2011.02.22 15:56:25.252,1.59421,1.59476,1.32,2.25
2011.02.22 15:56:25.577,1.59435,1.59491,1.88,3.15
2011.02.22 15:56:25.687,1.59435,1.59488,1.88,1.09
2011.02.22 15:56:25.909,1.59419,1.59475,2.25,2.25
2011.02.22 15:56:26.127,1.59426,1.59482,1.50,1.09
2011.02.22 15:56:26.460,1.59417,1.59483,2.18,1.09
2011.02.22 15:56:26.568,1.59416,1.59483,2.25,1.09
2011.02.22 15:56:28.941,1.59411,1.59468,1.13,2.25
2011.02.22 15:56:29.957,1.59411,1.59468,1.13,2.25
2011.02.22 15:56:31.938,1.59411,1.59468,1.13,2.40
2011.02.22 15:56:34.029,1.59411,1.59468,1.95,2.33
2011.02.22 15:56:34.359,1.59429,1.59482,1.13,2.25
2011.02.22 15:56:34.472,1.59429,1.59482,1.13,2.44
2011.02.22 15:56:34.579,1.59424,1.59469,2.18,1.50
2011.02.22 15:56:34.688,1.59419,1.59469,1.50,2.25
2011.02.22 15:56:34.907,1.59419,1.59476,1.50,1.32
2011.02.22 15:56:35.018,1.59419,1.59468,1.50,1.50
2011.02.22 15:56:35.568,1.59411,1.59468,2.33,1.50
2011.02.22 15:56:36.118,1.59411,1.59464,2.18,1.50
2011.02.22 15:56:36.228,1.59411,1.59464,1.80,1.50
2011.02.22 15:56:36.667,1.59411,1.59471,1.80,1.50
2011.02.22 15:56:37.601,1.59414,1.59472,1.43,1.50
2011.02.22 15:56:38.658,1.59411,1.59471,1.88,1.50
2011.02.22 15:56:39.300,1.59411,1.59471,1.95,1.50
2011.02.22 15:56:41.319,1.59411,1.59471,2.10,1.50
2011.02.22 15:56:42.568,1.59412,1.59473,1.43,1.28
2011.02.22 15:56:42.788,1.59414,1.59477,1.65,1.32
2011.02.22 15:56:42.898,1.5942,1.59478,3.08,3.19
2011.02.22 15:56:43.117,1.5942,1.59478,2.93,3.19
2011.02.22 15:56:43.228,1.5942,1.59478,3.00,3.00
2011.02.22 15:56:43.447,1.59422,1.59481,1.88,1.50
2011.02.22 15:56:44.447,1.59422,1.59486,1.88,2.70
2011.02.22 15:56:44.949,1.59422,1.59486,1.80,1.13
2011.02.22 15:56:45.086,1.59426,1.59486,1.13,1.13
2011.02.22 15:56:45.308,1.59424,1.59486,1.13,1.13
2011.02.22 15:56:46.221,1.59426,1.59486,1.13,1.13
2011.02.22 15:56:46.620,1.59428,1.59486,1.65,1.13
2011.02.22 15:56:47.624,1.59433,1.5949,1.50,1.02
2011.02.22 15:56:49.021,1.5944,1.59496,1.13,2.25
2011.02.22 15:56:49.737,1.59438,1.59496,3.45,2.25
2011.02.22 15:56:49.848,1.59446,1.59504,1.43,1.32
2011.02.22 15:56:52.039,1.59446,1.59504,1.50,1.32
2011.02.22 15:56:52.148,1.59446,1.59504,1.43,2.22
2011.02.22 15:56:52.257,1.59445,1.595,1.50,1.13
2011.02.22 15:56:52.588,1.59439,1.59491,1.50,1.32
2011.02.22 15:56:52.698,1.59425,1.59483,2.40,1.50
2011.02.22 15:56:54.039,1.59426,1.59483,1.13,2.25
2011.02.22 15:56:54.370,1.59423,1.59474,2.18,1.50
2011.02.22 15:56:55.840,1.5942,1.59478,1.43,1.69
2011.02.22 15:56:55.947,1.59414,1.59469,2.03,1.50
2011.02.22 15:56:56.537,1.59414,1.59469,1.95,2.25
2011.02.22 15:56:57.100,1.59414,1.59469,1.88,2.25
2011.02.22 15:56:58.246,1.59413,1.59469,1.88,2.25
2011.02.22 15:56:59.215,1.59413,1.59469,2.03,2.25
2011.02.22 15:56:59.633,1.59413,1.59469,2.18,2.25
2011.02.22 15:57:01.050,1.59413,1.59469,2.18,2.40
2011.02.22 15:57:01.161,1.59413,1.59469,2.18,2.25
