2011.02.07 16:53:05.308,1.59136,1.59191,1.20,1.88
2011.02.07 16:53:05.968,1.59138,1.59191,1.58,1.88
2011.02.07 16:53:06.189,1.59142,1.59191,1.20,1.43
2011.02.07 16:53:06.297,1.59141,1.59198,2.70,2.18
2011.02.07 16:53:06.978,1.59142,1.59206,1.95,4.28
2011.02.07 16:53:07.088,1.59141,1.59196,1.20,1.50
2011.02.07 16:53:07.546,1.59141,1.59196,1.13,1.95
2011.02.07 16:53:07.664,1.59139,1.59194,1.65,1.88
2011.02.07 16:53:09.074,1.59139,1.59194,1.58,1.88
2011.02.07 16:53:12.872,1.59141,1.59194,2.52,1.88
2011.02.07 16:53:12.991,1.59141,1.59206,9.90,1.95
2011.02.07 16:53:13.098,1.59141,1.59198,6.34,1.43
2011.02.07 16:53:13.888,1.59142,1.59206,2.97,1.88
2011.02.07 16:53:15.234,1.59142,1.59206,3.00,1.95
2011.02.07 16:53:16.657,1.59132,1.59188,2.40,1.88
2011.02.07 16:53:17.250,1.59132,1.59184,1.88,1.88
2011.02.07 16:53:17.469,1.59124,1.59181,4.28,1.95
2011.02.07 16:53:17.579,1.59124,1.59181,1.88,1.95
2011.02.07 16:53:18.391,1.59116,1.59177,1.28,1.88
2011.02.07 16:53:19.007,1.59113,1.59177,3.45,1.88
2011.02.07 16:53:19.729,1.59113,1.5917,2.40,1.88
2011.02.07 16:53:20.614,1.59113,1.59171,1.95,3.38
2011.02.07 16:53:21.608,1.59113,1.59171,2.03,3.38
2011.02.07 16:53:21.727,1.59113,1.59171,2.33,3.38
2011.02.07 16:53:29.108,1.59113,1.59169,1.95,1.95
2011.02.07 16:53:38.980,1.59113,1.5917,2.14,4.17
2011.02.07 16:53:39.197,1.59113,1.5917,2.14,1.95
2011.02.07 16:53:44.609,1.59113,1.5917,2.07,1.95
2011.02.07 16:53:45.188,1.59103,1.59157,1.32,1.50
2011.02.07 16:53:45.517,1.59101,1.59156,6.57,1.88
2011.02.07 16:53:48.451,1.59102,1.59152,1.13,1.95
2011.02.07 16:53:48.676,1.59092,1.59147,1.58,1.88
2011.02.07 16:53:48.788,1.59096,1.59152,2.25,3.45
2011.02.07 16:53:53.400,1.59098,1.59152,1.50,3.53
2011.02.07 16:53:54.730,1.59098,1.59152,1.50,3.53
2011.02.07 16:53:57.127,1.59099,1.59152,1.50,3.53
2011.02.07 16:53:58.396,1.59098,1.59152,1.50,3.53
2011.02.07 16:53:59.039,1.59098,1.59152,1.50,3.72
2011.02.07 16:53:59.152,1.59098,1.59143,1.50,1.95
2011.02.07 16:53:59.380,1.59099,1.59147,1.50,1.88
2011.02.07 16:53:59.486,1.59102,1.59147,1.50,1.88
2011.02.07 16:53:59.928,1.59104,1.59156,1.13,1.95
2011.02.07 16:54:00.532,1.59104,1.59156,1.50,1.95
2011.02.07 16:54:00.957,1.59104,1.59156,1.50,4.17
2011.02.07 16:54:03.298,1.59103,1.59156,2.25,2.03
2011.02.07 16:54:06.020,1.59104,1.59156,1.50,2.03
2011.02.07 16:54:07.949,1.59103,1.59153,2.25,2.03
2011.02.07 16:54:08.720,1.59111,1.59167,2.44,1.95
2011.02.07 16:54:08.938,1.59123,1.59176,1.50,2.07
2011.02.07 16:54:11.816,1.59124,1.59174,1.50,1.88
2011.02.07 16:54:12.659,1.59123,1.59166,1.50,1.88
2011.02.07 16:54:14.331,1.59124,1.59164,1.50,3.38
2011.02.07 16:54:14.879,1.59124,1.59166,1.50,1.88
2011.02.07 16:54:16.010,1.59124,1.59166,1.50,1.95
2011.02.07 16:54:16.556,1.59108,1.59159,1.50,1.88
2011.02.07 16:54:16.995,1.59108,1.59159,1.50,1.88
2011.02.07 16:54:23.463,1.59109,1.59161,1.50,2.03
2011.02.07 16:54:23.928,1.59116,1.59161,1.13,2.03
2011.02.07 16:54:24.577,1.59134,1.59181,1.50,1.58
2011.02.07 16:54:24.908,1.59133,1.59177,1.50,1.58
2011.02.07 16:54:25.019,1.59133,1.59177,1.50,1.58
2011.02.07 16:54:25.582,1.59135,1.59183,2.25,1.43
2011.02.07 16:54:25.699,1.59139,1.59191,1.13,2.70
2011.02.07 16:54:27.012,1.59138,1.59191,1.13,2.82
2011.02.07 16:54:29.782,1.59133,1.59184,1.50,4.32
2011.02.07 16:54:30.859,1.59133,1.59184,2.25,4.17
2011.02.07 16:54:31.704,1.59136,1.59184,1.13,4.32
2011.02.07 16:54:32.917,1.59136,1.59184,1.13,4.17
2011.02.07 16:54:34.377,1.59134,1.59185,1.50,4.35
2011.02.07 16:54:35.192,1.59136,1.59189,1.13,7.92
2011.02.07 16:54:35.587,1.59133,1.59184,2.25,1.95
2011.02.07 16:54:36.201,1.59134,1.59183,2.25,4.17
2011.02.07 16:54:38.567,1.59134,1.59183,1.50,4.17
2011.02.07 16:54:40.875,1.59134,1.59185,1.50,3.45
2011.02.07 16:54:43.343,1.59134,1.59184,1.50,4.17
2011.02.07 16:54:45.317,1.59133,1.59184,1.50,4.64
2011.02.07 16:54:45.909,1.59134,1.59183,2.25,1.95
2011.02.07 16:54:46.788,1.59134,1.59183,3.00,4.17
2011.02.07 16:54:48.240,1.59133,1.59181,1.50,1.35
2011.02.07 16:54:48.569,1.59129,1.59176,1.50,1.20
2011.02.07 16:54:49.021,1.59129,1.59173,1.13,1.88
2011.02.07 16:54:49.350,1.59118,1.5917,1.50,2.78
2011.02.07 16:54:50.040,1.59113,1.59165,1.50,1.95
2011.02.07 16:54:50.153,1.59113,1.59164,1.50,3.38
2011.02.07 16:54:51.022,1.59119,1.59165,1.88,1.58
2011.02.07 16:54:51.153,1.59119,1.59165,1.88,1.50
2011.02.07 16:54:51.379,1.59123,1.59173,1.20,1.58
2011.02.07 16:54:51.978,1.59123,1.59173,1.20,1.58
2011.02.07 16:54:52.871,1.59122,1.59172,1.13,1.88
2011.02.07 16:54:53.881,1.59122,1.59172,1.13,1.88
2011.02.07 16:54:55.084,1.59122,1.59163,1.13,1.88
2011.02.07 16:54:56.103,1.59122,1.5917,1.13,1.95
2011.02.07 16:54:56.208,1.59121,1.5917,1.13,1.95
2011.02.07 16:54:56.738,1.59121,1.5917,1.13,1.95
2011.02.07 16:54:57.746,1.59121,1.5917,1.13,1.95
2011.02.07 16:54:59.088,1.59124,1.5917,1.13,2.03
2011.02.07 16:55:00.895,1.59124,1.59171,1.50,1.88
2011.02.07 16:55:01.228,1.59128,1.59163,1.13,1.88
2011.02.07 16:55:01.339,1.59129,1.59169,1.13,1.95
2011.02.07 16:55:01.932,1.59129,1.59163,1.13,1.88
2011.02.07 16:55:02.051,1.59129,1.59163,1.13,1.43
2011.02.07 16:55:02.917,1.59129,1.59169,1.13,1.95
2011.02.07 16:55:03.801,1.59119,1.59161,1.50,1.88
2011.02.07 16:55:04.974,1.59113,1.59155,3.00,1.88
2011.02.07 16:55:05.310,1.59119,1.59155,1.50,1.43
2011.02.07 16:55:05.418,1.59118,1.59164,1.50,1.88
2011.02.07 16:55:05.975,1.59108,1.59158,1.50,3.38
2011.02.07 16:55:08.263,1.59108,1.59147,1.50,1.43
2011.02.07 16:55:08.378,1.59109,1.59158,1.50,3.53
2011.02.07 16:55:10.213,1.59108,1.59158,1.50,1.95
2011.02.07 16:55:12.910,1.59108,1.59154,1.50,8.07
2011.02.07 16:55:13.918,1.59108,1.59154,1.50,3.45
2011.02.07 16:55:14.320,1.59108,1.59155,1.50,1.88
2011.02.07 16:55:14.868,1.59113,1.59155,1.13,1.43
2011.02.07 16:55:15.779,1.59113,1.59163,1.13,1.95
2011.02.07 16:55:17.569,1.59114,1.59155,1.13,1.43
2011.02.07 16:55:17.678,1.59113,1.59162,1.13,1.95
2011.02.07 16:55:19.317,1.59114,1.59162,1.13,1.95
2011.02.07 16:55:22.540,1.59118,1.59162,1.13,1.88
2011.02.07 16:55:22.760,1.59119,1.59164,1.50,2.03
2011.02.07 16:55:23.357,1.59119,1.59166,1.50,1.88
2011.02.07 16:55:23.687,1.59118,1.59163,1.50,1.95
2011.02.07 16:55:24.339,1.59118,1.59163,1.50,1.95
2011.02.07 16:55:24.454,1.59118,1.5917,1.50,2.03
2011.02.07 16:55:25.736,1.59114,1.5917,1.50,2.10
2011.02.07 16:55:27.450,1.59114,1.5917,1.50,4.35
2011.02.07 16:55:27.778,1.59113,1.59163,1.50,1.95
2011.02.07 16:55:28.533,1.59113,1.59169,3.00,4.35
2011.02.07 16:55:29.018,1.59113,1.59153,1.50,1.50
2011.02.07 16:55:29.770,1.59103,1.59154,1.50,1.43
2011.02.07 16:55:29.901,1.59103,1.59163,1.50,1.95
2011.02.07 16:55:36.676,1.59098,1.59157,2.93,2.10
2011.02.07 16:55:37.847,1.59089,1.59146,2.18,1.95
2011.02.07 16:55:37.957,1.59088,1.59145,2.25,2.63
2011.02.07 16:55:39.582,1.59093,1.59145,1.32,2.63
2011.02.07 16:55:39.917,1.59098,1.59147,1.50,1.88
2011.02.07 16:55:42.007,1.59098,1.59147,1.50,1.95
2011.02.07 16:55:48.359,1.59099,1.59144,1.50,2.10
2011.02.07 16:55:49.041,1.59098,1.59147,1.50,1.95
2011.02.07 16:55:49.856,1.59104,1.59147,1.50,1.95
2011.02.07 16:55:51.188,1.59103,1.59155,1.50,1.88
2011.02.07 16:55:51.298,1.59103,1.59155,1.50,2.07
2011.02.07 16:55:56.393,1.59094,1.5914,1.50,1.88
2011.02.07 16:55:56.728,1.59118,1.59164,1.50,4.17
2011.02.07 16:55:57.282,1.59107,1.59164,2.25,4.47
2011.02.07 16:55:57.818,1.59103,1.59155,1.50,1.88
2011.02.07 16:55:58.461,1.59099,1.59151,1.50,1.20
2011.02.07 16:55:58.570,1.59104,1.59151,1.50,1.50
2011.02.07 16:55:59.527,1.59104,1.59156,1.50,1.50
2011.02.07 16:56:00.333,1.59103,1.59157,1.50,1.95
2011.02.07 16:56:03.829,1.59094,1.59155,1.50,1.28
2011.02.07 16:56:04.201,1.59093,1.59152,3.00,1.95
2011.02.07 16:56:04.718,1.59093,1.59152,3.00,1.20
2011.02.07 16:56:04.843,1.59104,1.59163,1.50,4.17
2011.02.07 16:56:05.197,1.59104,1.59155,1.50,1.88
2011.02.07 16:56:07.858,1.59103,1.59162,1.50,4.35
2011.02.07 16:56:07.968,1.59103,1.59158,1.50,2.03
2011.02.07 16:56:09.957,1.59104,1.59152,1.50,1.20
2011.02.07 16:56:10.571,1.59103,1.59152,1.50,1.95
2011.02.07 16:56:10.683,1.59103,1.59159,1.50,1.35
2011.02.07 16:56:11.818,1.59113,1.59159,1.13,1.20
2011.02.07 16:56:11.928,1.59113,1.59161,1.13,1.20
2011.02.07 16:56:14.107,1.59118,1.59161,1.50,1.95
2011.02.07 16:56:14.650,1.59123,1.59162,1.50,1.50
2011.02.07 16:56:15.290,1.59124,1.59161,1.50,1.50
2011.02.07 16:56:17.030,1.59138,1.59177,1.50,1.50
2011.02.07 16:56:20.487,1.59139,1.59182,1.50,1.50
2011.02.07 16:56:21.084,1.59138,1.59182,1.50,1.58
2011.02.07 16:56:21.859,1.59139,1.59185,1.50,1.20
2011.02.07 16:56:26.734,1.59141,1.59189,1.50,1.88
2011.02.07 16:56:32.440,1.59148,1.59191,1.13,1.95
2011.02.07 16:56:33.691,1.59149,1.59191,1.13,1.50
2011.02.07 16:56:33.803,1.59158,1.59205,1.50,1.88
2011.02.07 16:56:34.487,1.59158,1.59199,1.50,1.43
2011.02.07 16:56:34.603,1.59149,1.59199,1.50,1.88
2011.02.07 16:56:40.828,1.59159,1.59199,1.13,1.43
2011.02.07 16:56:41.352,1.59159,1.59195,1.13,1.50
2011.02.07 16:56:41.728,1.59148,1.59195,1.50,1.95
2011.02.07 16:56:43.782,1.59164,1.59195,1.50,1.50
2011.02.07 16:56:43.902,1.59164,1.59212,1.50,1.95
2011.02.07 16:56:44.770,1.59164,1.59204,1.50,1.88
2011.02.07 16:56:45.206,1.59163,1.59205,1.50,1.88
2011.02.07 16:56:45.643,1.59163,1.59205,1.50,1.43
2011.02.07 16:56:46.248,1.59164,1.59209,1.50,1.95
2011.02.07 16:56:47.638,1.59163,1.5921,1.50,1.43
2011.02.07 16:56:48.149,1.59164,1.59211,1.50,1.50
2011.02.07 16:56:49.034,1.59168,1.59222,1.20,2.10
2011.02.07 16:56:49.419,1.59168,1.59222,1.20,2.29
2011.02.07 16:56:50.184,1.59166,1.59219,1.88,1.50
2011.02.07 16:56:50.521,1.59163,1.59212,1.50,1.50
2011.02.07 16:56:51.193,1.59163,1.59216,1.50,1.95
2011.02.07 16:56:51.749,1.59168,1.5922,1.13,1.88
2011.02.07 16:56:52.200,1.59168,1.59217,1.13,1.88
2011.02.07 16:56:52.527,1.59184,1.59226,1.50,1.50
2011.02.07 16:56:54.706,1.59183,1.59232,1.20,1.50
2011.02.07 16:56:55.038,1.59189,1.59237,1.13,1.95
2011.02.07 16:56:55.620,1.59189,1.59236,1.13,1.50
2011.02.07 16:56:56.058,1.59188,1.59232,1.13,1.50
2011.02.07 16:56:56.720,1.59178,1.5923,1.50,1.20
2011.02.07 16:56:58.169,1.59188,1.59232,1.13,1.50
2011.02.07 16:56:58.761,1.59179,1.59229,1.50,1.20
2011.02.07 16:56:59.137,1.59179,1.5923,1.50,1.20
2011.02.07 16:56:59.762,1.59174,1.59221,1.50,1.95
2011.02.07 16:57:00.098,1.59173,1.59221,1.50,1.20
2011.02.07 16:57:00.318,1.59168,1.59217,1.50,1.20
2011.02.07 16:57:01.140,1.59169,1.59216,1.50,1.95
2011.02.07 16:57:01.958,1.59169,1.59211,1.50,1.50
2011.02.07 16:57:02.288,1.59159,1.59206,1.50,1.50
2011.02.07 16:57:03.030,1.59158,1.59211,1.50,2.70
2011.02.07 16:57:04.207,1.59159,1.59204,1.50,1.20
2011.02.07 16:57:04.430,1.59149,1.59205,1.50,1.20
2011.02.07 16:57:05.309,1.59158,1.59207,1.13,1.95
2011.02.07 16:57:05.988,1.59158,1.59206,1.13,1.50
2011.02.07 16:57:07.641,1.59158,1.59206,1.13,1.58
2011.02.07 16:57:08.450,1.59149,1.59205,1.50,1.20
2011.02.07 16:57:09.124,1.59149,1.59205,1.50,1.20
2011.02.07 16:57:09.780,1.59149,1.59192,1.50,1.43
2011.02.07 16:57:09.889,1.59147,1.59192,1.50,1.88
2011.02.07 16:57:10.109,1.59143,1.59199,1.13,1.95
2011.02.07 16:57:10.780,1.59153,1.59205,1.50,2.18
2011.02.07 16:57:11.198,1.59154,1.59205,1.50,4.35
2011.02.07 16:57:12.448,1.59144,1.59197,1.50,1.88
2011.02.07 16:57:13.160,1.59143,1.59195,1.50,1.88
2011.02.07 16:57:13.272,1.59144,1.59203,1.50,4.35
2011.02.07 16:57:14.830,1.59144,1.59203,1.50,2.03
2011.02.07 16:57:15.190,1.59148,1.59206,1.50,2.63
2011.02.07 16:57:15.795,1.59138,1.59203,1.50,2.18
2011.02.07 16:57:17.364,1.59139,1.59203,1.50,2.18
2011.02.07 16:57:17.808,1.59139,1.59203,1.50,2.18
2011.02.07 16:57:18.822,1.59139,1.59203,1.50,2.18
2011.02.07 16:57:20.464,1.59134,1.59203,1.50,2.18
2011.02.07 16:57:22.626,1.59133,1.59203,1.58,2.03
2011.02.07 16:57:24.941,1.59132,1.59203,4.39,4.24
2011.02.07 16:57:26.081,1.59132,1.59203,4.58,4.35
2011.02.07 16:57:26.408,1.59132,1.59203,4.58,2.03
2011.02.07 16:57:26.738,1.59146,1.59205,1.95,1.35
2011.02.07 16:57:27.919,1.5914,1.59205,1.88,1.35
2011.02.07 16:57:28.469,1.5914,1.59205,1.95,1.35
2011.02.07 16:57:29.472,1.59147,1.59204,1.95,1.20
2011.02.07 16:57:30.449,1.59147,1.59204,1.95,1.28
2011.02.07 16:57:31.521,1.59147,1.59194,1.50,1.20
2011.02.07 16:57:31.630,1.59145,1.59194,1.50,1.20
2011.02.07 16:57:31.742,1.59145,1.59192,1.50,1.20
2011.02.07 16:57:31.858,1.59135,1.59191,2.25,2.70
2011.02.07 16:57:32.386,1.59135,1.59186,2.25,1.88
2011.02.07 16:57:32.609,1.59135,1.59186,1.50,1.88
2011.02.07 16:57:32.828,1.59135,1.59188,1.95,1.20
2011.02.07 16:57:34.286,1.59135,1.59187,1.95,1.58
2011.02.07 16:57:35.789,1.59135,1.59186,1.50,1.20
2011.02.07 16:57:36.747,1.59137,1.59187,1.50,1.95
2011.02.07 16:57:36.863,1.59137,1.59201,3.45,1.95
2011.02.07 16:57:38.548,1.59147,1.59197,1.95,1.50
2011.02.07 16:57:40.412,1.59145,1.59197,1.95,1.95
2011.02.07 16:57:40.957,1.59145,1.59201,1.95,2.70
2011.02.07 16:57:43.509,1.59145,1.59201,1.50,1.95
2011.02.07 16:57:44.293,1.59138,1.59197,1.88,1.20
2011.02.07 16:57:44.412,1.59138,1.59194,2.25,1.28
2011.02.07 16:57:44.748,1.59135,1.59191,2.25,1.95
2011.02.07 16:57:45.635,1.59135,1.59191,2.25,2.03
2011.02.07 16:57:46.444,1.59135,1.59191,2.25,1.95
2011.02.07 16:57:46.894,1.59135,1.59191,2.25,2.03
2011.02.07 16:57:47.167,1.59135,1.59191,2.25,1.95
2011.02.07 16:57:48.690,1.59135,1.59191,2.25,2.03
2011.02.07 16:57:50.351,1.59135,1.59189,2.25,1.35
2011.02.07 16:57:50.569,1.59135,1.59186,1.50,2.03
2011.02.07 16:57:51.350,1.59135,1.59186,1.50,1.20
2011.02.07 16:57:51.568,1.59135,1.59187,1.95,1.95
2011.02.07 16:57:51.677,1.59135,1.59187,1.95,2.10
2011.02.07 16:57:51.928,1.59135,1.59187,1.95,2.10
2011.02.07 16:57:52.482,1.59121,1.59185,3.68,4.17
2011.02.07 16:57:52.602,1.59121,1.59185,3.38,4.17
2011.02.07 16:57:52.718,1.59123,1.59185,1.20,1.95
2011.02.07 16:57:53.048,1.59131,1.59185,1.50,1.88
2011.02.07 16:57:53.157,1.59131,1.59187,1.95,1.02
2011.02.07 16:57:53.892,1.59137,1.59187,1.43,1.02
2011.02.07 16:57:54.010,1.5914,1.59195,1.95,2.03
2011.02.07 16:57:54.862,1.5914,1.59195,1.95,4.17
2011.02.07 16:57:55.667,1.5914,1.59195,1.95,2.18
2011.02.07 16:57:56.318,1.5914,1.59195,1.95,4.17
2011.02.07 16:57:56.959,1.5914,1.59192,1.95,1.47
2011.02.07 16:57:57.511,1.59136,1.59194,1.95,2.18
2011.02.07 16:57:57.617,1.59136,1.59194,1.95,2.63
2011.02.07 16:57:57.838,1.59136,1.5919,1.95,1.20
2011.02.07 16:57:58.539,1.59136,1.59194,2.14,1.95
2011.02.07 16:57:59.540,1.59136,1.59191,2.14,1.20
2011.02.07 16:57:59.648,1.59136,1.59191,2.14,1.95
2011.02.07 16:57:59.977,1.5913,1.59186,1.88,4.13
2011.02.07 16:58:01.350,1.5913,1.59181,1.88,1.88
2011.02.07 16:58:01.899,1.59124,1.59181,2.33,1.88
2011.02.07 16:58:03.101,1.59127,1.59182,1.43,1.95
2011.02.07 16:58:03.214,1.59112,1.59176,4.39,1.88
2011.02.07 16:58:06.783,1.59124,1.59183,1.88,1.20
2011.02.07 16:58:07.117,1.59131,1.59187,1.88,1.50
2011.02.07 16:58:07.570,1.5913,1.59186,2.14,1.20
2011.02.07 16:58:08.069,1.5914,1.59186,1.95,1.50
2011.02.07 16:58:08.736,1.5914,1.59188,1.50,1.88
2011.02.07 16:58:08.848,1.5914,1.59192,1.95,1.95
2011.02.07 16:58:09.758,1.5914,1.59192,1.95,1.50
2011.02.07 16:58:10.097,1.5914,1.59192,3.38,1.65
2011.02.07 16:58:10.319,1.59131,1.59187,2.25,1.88
2011.02.07 16:58:11.377,1.59139,1.59185,1.50,1.20
2011.02.07 16:58:11.597,1.59139,1.59191,1.95,1.58
2011.02.07 16:58:12.889,1.59139,1.59192,1.95,1.20
2011.02.07 16:58:13.714,1.59139,1.59191,1.95,1.50
2011.02.07 16:58:13.833,1.59145,1.59192,1.95,1.50
2011.02.07 16:58:14.693,1.59149,1.59192,1.95,1.50
2011.02.07 16:58:15.992,1.59154,1.59192,1.50,1.50
2011.02.07 16:58:16.528,1.5916,1.59196,1.50,1.50
2011.02.07 16:58:16.643,1.5916,1.59202,1.95,1.50
2011.02.07 16:58:16.869,1.59155,1.59201,1.95,1.50
2011.02.07 16:58:16.979,1.59155,1.59201,1.95,1.50
2011.02.07 16:58:18.484,1.59147,1.59202,1.95,1.50
2011.02.07 16:58:18.597,1.59149,1.59201,1.88,1.50
2011.02.07 16:58:19.148,1.59147,1.59197,1.95,1.50
2011.02.07 16:58:19.698,1.59147,1.59197,1.95,1.50
2011.02.07 16:58:19.814,1.59141,1.592,2.14,1.20
2011.02.07 16:58:23.099,1.59151,1.59202,1.95,1.58
2011.02.07 16:58:27.384,1.5916,1.59215,1.95,4.17
2011.02.07 16:58:27.999,1.59162,1.59215,1.32,1.88
2011.02.07 16:58:28.559,1.59175,1.59216,1.95,1.50
2011.02.07 16:58:29.107,1.59175,1.59217,1.95,1.50
2011.02.07 16:58:29.578,1.59175,1.59214,1.95,1.50
2011.02.07 16:58:29.909,1.59175,1.59216,1.95,1.50
2011.02.07 16:58:30.929,1.59176,1.59216,1.50,1.50
2011.02.07 16:58:31.942,1.59167,1.59217,2.33,1.50
2011.02.07 16:58:32.455,1.59167,1.59219,2.25,1.20
2011.02.07 16:58:32.567,1.59167,1.59223,2.25,1.95
2011.02.07 16:58:33.154,1.59167,1.59223,2.25,2.03
2011.02.07 16:58:37.203,1.59167,1.59223,4.47,1.43
2011.02.07 16:58:37.321,1.59167,1.59232,3.57,2.03
2011.02.07 16:58:38.898,1.59167,1.59231,8.03,1.50
2011.02.07 16:58:39.008,1.59178,1.59231,1.32,1.50
2011.02.07 16:58:39.337,1.59175,1.5923,1.95,1.20
2011.02.07 16:58:40.156,1.59167,1.59232,8.25,1.50
2011.02.07 16:58:40.274,1.59166,1.59224,2.25,1.88
2011.02.07 16:58:40.609,1.59166,1.59226,8.25,1.50
2011.02.07 16:58:40.717,1.59166,1.59232,8.25,1.65
2011.02.07 16:58:41.357,1.59166,1.59226,3.68,1.95
2011.02.07 16:58:42.619,1.59175,1.59223,1.50,1.88
2011.02.07 16:58:42.726,1.59175,1.59232,1.95,1.95
2011.02.07 16:58:42.836,1.59172,1.59225,1.88,1.50
2011.02.07 16:58:43.937,1.59176,1.59232,1.95,3.53
2011.02.07 16:58:44.832,1.59172,1.59232,1.88,1.88
2011.02.07 16:58:44.952,1.59174,1.59236,2.07,2.03
2011.02.07 16:58:45.562,1.59179,1.59236,1.50,1.95
2011.02.07 16:58:45.666,1.59181,1.59242,1.50,1.35
2011.02.07 16:58:45.778,1.5919,1.59242,1.43,1.20
2011.02.07 16:58:46.107,1.59182,1.59242,3.38,1.20
2011.02.07 16:58:46.751,1.59181,1.59242,1.13,1.20
2011.02.07 16:58:46.859,1.59182,1.59236,3.38,1.50
2011.02.07 16:58:47.186,1.59182,1.59231,3.38,1.50
2011.02.07 16:58:47.627,1.59182,1.59231,1.50,1.50
2011.02.07 16:58:48.210,1.59173,1.59232,1.02,1.50
2011.02.07 16:58:48.924,1.59173,1.59231,1.02,1.50
2011.02.07 16:58:49.858,1.5917,1.5923,1.50,1.20
2011.02.07 16:58:50.189,1.5916,1.5922,1.50,1.88
2011.02.07 16:58:50.944,1.5916,1.59213,1.50,1.88
2011.02.07 16:58:52.099,1.5916,1.59213,1.13,1.43
2011.02.07 16:58:52.209,1.5916,1.59222,1.32,1.95
2011.02.07 16:58:52.697,1.59166,1.59222,1.43,1.95
2011.02.07 16:58:53.030,1.59168,1.59224,1.95,1.88
2011.02.07 16:58:54.157,1.59172,1.59229,1.95,1.88
2011.02.07 16:58:54.490,1.59172,1.59232,1.88,1.77
2011.02.07 16:58:55.029,1.59172,1.59238,1.88,2.78
2011.02.07 16:58:55.174,1.59176,1.59232,1.13,1.88
2011.02.07 16:58:55.959,1.59171,1.59239,2.07,1.20
2011.02.07 16:58:57.008,1.59182,1.59238,3.38,1.13
2011.02.07 16:58:57.349,1.59182,1.59247,3.38,6.27
2011.02.07 16:58:58.648,1.59182,1.59247,3.68,1.95
2011.02.07 16:59:01.101,1.59181,1.59238,1.50,3.38
2011.02.07 16:59:02.300,1.59192,1.59238,1.13,3.45
2011.02.07 16:59:02.798,1.59196,1.59238,1.69,3.45
2011.02.07 16:59:02.915,1.59213,1.59269,1.95,4.35
2011.02.07 16:59:04.459,1.59213,1.59269,1.95,4.50
2011.02.07 16:59:05.326,1.59209,1.59267,1.80,2.03
2011.02.07 16:59:06.269,1.59212,1.59267,1.13,4.17
2011.02.07 16:59:06.386,1.59219,1.59267,1.50,1.95
2011.02.07 16:59:06.610,1.59219,1.59274,1.20,2.03
2011.02.07 16:59:07.209,1.59224,1.59281,3.38,1.50
2011.02.07 16:59:07.318,1.59224,1.59279,3.38,1.20
2011.02.07 16:59:07.651,1.59224,1.59283,3.38,1.35
2011.02.07 16:59:08.183,1.59225,1.59283,1.88,2.70
2011.02.07 16:59:08.829,1.59225,1.59283,1.88,2.78
2011.02.07 16:59:10.120,1.59218,1.59281,1.39,1.88
2011.02.07 16:59:10.234,1.59207,1.59271,4.50,1.88
2011.02.07 16:59:11.332,1.59221,1.59271,1.39,1.43
2011.02.07 16:59:11.440,1.59231,1.5929,1.88,1.95
2011.02.07 16:59:12.310,1.5924,1.59298,1.95,4.35
2011.02.07 16:59:13.127,1.5924,1.59291,1.95,1.43
2011.02.07 16:59:13.351,1.59235,1.59285,1.43,1.50
2011.02.07 16:59:13.570,1.59235,1.59291,1.88,1.20
2011.02.07 16:59:14.143,1.59235,1.59291,1.88,1.95
2011.02.07 16:59:14.699,1.59235,1.59291,1.88,1.95
2011.02.07 16:59:15.272,1.59231,1.59285,2.25,1.95
2011.02.07 16:59:15.720,1.59231,1.59285,2.07,1.50
2011.02.07 16:59:15.830,1.59233,1.59291,1.20,1.43
2011.02.07 16:59:15.940,1.59235,1.59299,1.88,1.88
2011.02.07 16:59:16.501,1.59243,1.59297,1.88,1.50
2011.02.07 16:59:17.667,1.59235,1.59293,4.39,2.70
2011.02.07 16:59:18.109,1.59243,1.59289,1.43,1.20
2011.02.07 16:59:18.220,1.59232,1.59285,1.88,1.95
2011.02.07 16:59:18.794,1.59232,1.5929,1.43,2.63
2011.02.07 16:59:19.121,1.59233,1.5929,1.88,1.20
2011.02.07 16:59:19.238,1.59228,1.59286,2.33,1.95
2011.02.07 16:59:20.119,1.59247,1.59289,1.50,1.88
2011.02.07 16:59:20.232,1.59243,1.59307,4.69,1.95
2011.02.07 16:59:20.790,1.59246,1.59306,1.50,1.50
2011.02.07 16:59:21.121,1.59245,1.59311,2.18,1.50
2011.02.07 16:59:21.977,1.59245,1.59312,4.39,1.50
2011.02.07 16:59:22.090,1.59251,1.5931,1.20,1.20
2011.02.07 16:59:22.420,1.59287,1.59327,1.95,1.50
2011.02.07 16:59:22.639,1.59282,1.59326,1.43,1.95
2011.02.07 16:59:23.123,1.59257,1.59315,2.03,1.43
2011.02.07 16:59:23.251,1.59254,1.59312,1.95,1.95
2011.02.07 16:59:23.689,1.5925,1.59307,2.10,1.88
2011.02.07 16:59:24.545,1.59248,1.59302,2.25,1.95
2011.02.07 16:59:25.870,1.59251,1.5931,1.88,2.03
2011.02.07 16:59:29.231,1.59251,1.59303,2.25,1.95
2011.02.07 16:59:29.598,1.59255,1.59316,1.88,7.92
2011.02.07 16:59:29.858,1.59255,1.59316,1.88,3.53
2011.02.07 16:59:30.201,1.59255,1.59316,1.88,7.92
2011.02.07 16:59:30.780,1.59246,1.59301,3.38,1.20
2011.02.07 16:59:31.878,1.59251,1.59304,1.95,2.25
2011.02.07 16:59:32.430,1.59254,1.59311,1.20,1.50
