2011.02.24 10:53:34.611,1.59078,1.59131,1.43,1.99
2011.02.24 10:53:37.053,1.59078,1.59131,1.43,2.14
2011.02.24 10:53:37.164,1.59078,1.59131,1.43,1.99
2011.02.24 10:53:39.080,1.5908,1.59135,1.43,1.69
2011.02.24 10:53:41.184,1.5908,1.59135,1.58,1.32
2011.02.24 10:53:41.407,1.5908,1.59135,1.43,1.32
2011.02.24 10:53:42.736,1.5908,1.59135,1.58,1.32
2011.02.24 10:53:42.959,1.5908,1.59139,1.50,2.18
2011.02.24 10:53:43.180,1.5908,1.59139,1.43,2.33
2011.02.24 10:53:43.289,1.59079,1.59132,1.50,1.43
2011.02.24 10:53:43.880,1.59077,1.59132,1.73,1.43
2011.02.24 10:53:44.510,1.5908,1.59139,1.58,2.18
2011.02.24 10:53:46.560,1.5908,1.59139,1.73,2.18
2011.02.24 10:53:47.021,1.5908,1.59139,1.58,2.18
2011.02.24 10:53:47.310,1.59071,1.59136,2.29,1.80
2011.02.24 10:53:48.059,1.59087,1.59141,1.43,2.37
2011.02.24 10:53:48.282,1.59069,1.59128,2.10,1.43
2011.02.24 10:53:48.672,1.59069,1.59128,2.25,1.43
2011.02.24 10:53:48.780,1.5907,1.59136,2.25,1.32
2011.02.24 10:53:49.501,1.5907,1.59136,2.10,1.32
2011.02.24 10:53:49.609,1.5907,1.59136,2.25,1.32
2011.02.24 10:53:50.573,1.5907,1.59136,2.10,1.32
2011.02.24 10:53:50.799,1.5907,1.59136,1.95,1.32
2011.02.24 10:53:51.352,1.5907,1.59136,1.95,1.69
2011.02.24 10:53:51.460,1.5907,1.59136,2.10,1.69
2011.02.24 10:53:52.129,1.5907,1.59134,1.95,1.09
2011.02.24 10:53:52.642,1.5907,1.59136,1.95,1.69
2011.02.24 10:53:53.300,1.5907,1.59136,2.10,1.69
2011.02.24 10:53:53.436,1.5907,1.59136,1.95,1.69
2011.02.24 10:53:54.952,1.5907,1.59136,2.10,1.69
2011.02.24 10:53:55.129,1.5907,1.59134,1.95,1.09
2011.02.24 10:53:55.333,1.5907,1.59136,2.10,1.69
2011.02.24 10:53:56.352,1.5907,1.59136,1.95,1.69
2011.02.24 10:53:58.172,1.5907,1.59136,2.10,1.69
2011.02.24 10:54:02.701,1.59072,1.59136,1.88,1.69
2011.02.24 10:54:02.809,1.59072,1.59136,1.73,1.69
2011.02.24 10:54:03.408,1.5907,1.59129,1.95,1.43
2011.02.24 10:54:03.523,1.59072,1.59136,1.95,2.82
2011.02.24 10:54:04.521,1.59072,1.59136,1.95,1.32
2011.02.24 10:54:04.990,1.59081,1.59138,1.43,1.80
2011.02.24 10:54:05.650,1.59082,1.59147,1.43,2.37
2011.02.24 10:54:06.820,1.59082,1.59147,2.33,1.99
2011.02.24 10:54:06.930,1.59091,1.59148,1.43,1.99
2011.02.24 10:54:07.390,1.59081,1.59148,2.25,2.07
2011.02.24 10:54:08.207,1.59081,1.59141,2.18,1.43
2011.02.24 10:54:08.321,1.5908,1.59139,1.43,1.80
2011.02.24 10:54:09.260,1.59087,1.59141,1.43,2.18
2011.02.24 10:54:09.369,1.59081,1.59138,1.43,1.80
2011.02.24 10:54:11.822,1.59081,1.59138,1.43,2.10
2011.02.24 10:54:12.151,1.59063,1.59134,1.05,1.32
2011.02.24 10:54:12.481,1.59038,1.59091,1.88,1.43
2011.02.24 10:54:12.589,1.59041,1.59098,1.73,1.80
2011.02.24 10:54:12.810,1.59037,1.59092,1.88,1.43
2011.02.24 10:54:13.249,1.59037,1.59092,1.58,1.43
2011.02.24 10:54:13.865,1.59037,1.59092,1.88,1.43
2011.02.24 10:54:14.200,1.59037,1.59087,1.43,2.44
2011.02.24 10:54:14.311,1.59027,1.59083,1.43,1.99
2011.02.24 10:54:14.529,1.59021,1.59078,1.43,1.43
2011.02.24 10:54:14.752,1.59021,1.59078,1.58,1.43
2011.02.24 10:54:15.080,1.59028,1.59082,1.43,1.99
2011.02.24 10:54:15.410,1.59031,1.59098,1.80,2.67
2011.02.24 10:54:15.629,1.59031,1.59088,1.80,1.43
2011.02.24 10:54:16.171,1.59031,1.59088,1.80,2.37
2011.02.24 10:54:16.390,1.5902,1.59078,1.43,1.32
2011.02.24 10:54:16.720,1.59009,1.5907,1.80,1.99
2011.02.24 10:54:16.830,1.59008,1.59061,1.43,1.80
2011.02.24 10:54:17.333,1.59002,1.59059,1.73,1.43
2011.02.24 10:54:17.550,1.59012,1.59069,1.43,1.43
2011.02.24 10:54:18.090,1.59012,1.59069,1.43,1.80
2011.02.24 10:54:18.310,1.58992,1.59058,1.95,1.99
2011.02.24 10:54:19.080,1.58992,1.59051,2.10,1.43
2011.02.24 10:54:19.299,1.58993,1.59058,1.95,2.07
2011.02.24 10:54:19.719,1.58993,1.59059,2.10,2.37
2011.02.24 10:54:20.029,1.58993,1.59059,2.25,2.37
2011.02.24 10:54:20.249,1.58993,1.59059,1.95,2.37
2011.02.24 10:54:20.580,1.58994,1.59067,1.95,1.77
2011.02.24 10:54:20.691,1.58995,1.59062,1.88,1.02
2011.02.24 10:54:20.800,1.58995,1.59067,2.10,1.69
2011.02.24 10:54:21.021,1.58995,1.59068,2.14,2.48
2011.02.24 10:54:21.129,1.59003,1.59068,1.43,2.48
2011.02.24 10:54:21.350,1.59012,1.59069,1.43,1.95
2011.02.24 10:54:21.899,1.59012,1.59069,1.43,1.80
2011.02.24 10:54:24.752,1.59012,1.59068,1.43,2.22
2011.02.24 10:54:25.079,1.59012,1.59069,1.43,1.80
2011.02.24 10:54:26.610,1.59012,1.59069,1.43,1.95
2011.02.24 10:54:27.510,1.59012,1.59069,1.43,1.95
2011.02.24 10:54:27.841,1.59009,1.59062,1.80,1.43
2011.02.24 10:54:28.230,1.59002,1.59059,2.33,1.62
2011.02.24 10:54:30.148,1.59003,1.59067,1.43,1.09
2011.02.24 10:54:30.369,1.59003,1.59067,1.80,1.09
2011.02.24 10:54:31.050,1.59003,1.59068,1.95,2.52
2011.02.24 10:54:31.491,1.59011,1.5907,1.43,1.58
2011.02.24 10:54:31.711,1.59011,1.5907,1.80,1.58
2011.02.24 10:54:31.929,1.59011,1.5907,1.80,1.43
2011.02.24 10:54:32.310,1.59013,1.59072,1.80,1.43
2011.02.24 10:54:32.419,1.59014,1.5908,1.80,1.09
2011.02.24 10:54:32.530,1.59014,1.5908,1.80,1.24
2011.02.24 10:54:32.970,1.59011,1.59064,2.33,1.43
2011.02.24 10:54:33.080,1.59024,1.59073,1.80,1.58
2011.02.24 10:54:33.481,1.59024,1.59081,1.99,1.43
2011.02.24 10:54:33.589,1.59034,1.59091,1.43,1.92
2011.02.24 10:54:33.810,1.59034,1.59091,1.80,1.62
2011.02.24 10:54:34.849,1.59034,1.59091,1.80,1.77
2011.02.24 10:54:35.261,1.59034,1.59091,2.18,1.77
2011.02.24 10:54:35.521,1.59039,1.59094,1.80,1.77
2011.02.24 10:54:35.849,1.59035,1.59088,2.18,1.43
2011.02.24 10:54:36.071,1.59043,1.59097,1.80,1.50
2011.02.24 10:54:36.180,1.59043,1.59102,1.80,1.62
2011.02.24 10:54:36.399,1.59045,1.59107,2.18,1.09
2011.02.24 10:54:37.510,1.59045,1.59106,1.43,1.09
2011.02.24 10:54:38.120,1.59035,1.591,2.37,1.62
2011.02.24 10:54:38.221,1.59035,1.591,1.80,2.74
2011.02.24 10:54:39.299,1.59025,1.59091,1.09,1.62
2011.02.24 10:54:39.410,1.59024,1.59091,2.18,2.37
2011.02.24 10:54:39.989,1.59024,1.59081,2.18,1.62
2011.02.24 10:54:40.100,1.59024,1.59081,1.80,1.62
2011.02.24 10:54:41.391,1.59024,1.59081,1.95,1.62
2011.02.24 10:54:42.020,1.59024,1.59081,2.25,1.62
2011.02.24 10:54:42.493,1.5903,1.59084,1.80,1.43
2011.02.24 10:54:42.602,1.59034,1.5909,1.43,1.69
2011.02.24 10:54:42.820,1.59034,1.59091,1.43,1.62
2011.02.24 10:54:43.129,1.59034,1.59091,1.43,1.77
2011.02.24 10:54:43.414,1.59034,1.59091,1.43,1.62
2011.02.24 10:54:43.521,1.59034,1.59096,2.18,2.59
2011.02.24 10:54:44.850,1.59044,1.59096,1.50,1.09
2011.02.24 10:54:45.180,1.59044,1.59101,1.50,3.27
2011.02.24 10:54:45.289,1.59048,1.59101,1.50,3.27
2011.02.24 10:54:45.509,1.59048,1.59102,1.50,1.77
2011.02.24 10:54:47.490,1.59037,1.591,1.13,1.50
2011.02.24 10:54:47.748,1.59035,1.591,1.43,1.50
2011.02.24 10:54:48.339,1.59035,1.59097,1.43,1.50
2011.02.24 10:54:48.881,1.59044,1.59101,1.43,1.69
2011.02.24 10:54:49.971,1.59044,1.59101,1.43,1.62
2011.02.24 10:54:50.529,1.59034,1.59101,2.44,1.62
2011.02.24 10:54:50.640,1.59032,1.59099,2.37,2.10
2011.02.24 10:54:50.969,1.59028,1.59082,1.43,1.43
2011.02.24 10:54:54.495,1.59019,1.59072,2.29,1.43
2011.02.24 10:54:54.929,1.59022,1.59079,1.92,1.43
2011.02.24 10:54:55.355,1.59022,1.59079,1.77,1.43
2011.02.24 10:54:58.195,1.59022,1.59072,1.77,1.50
2011.02.24 10:54:59.040,1.59022,1.59067,1.77,1.50
2011.02.24 10:55:00.420,1.59022,1.59063,1.43,1.50
2011.02.24 10:55:00.751,1.59014,1.59061,1.43,1.50
2011.02.24 10:55:00.859,1.59014,1.59067,1.43,3.12
2011.02.24 10:55:01.144,1.59012,1.59067,1.77,1.50
2011.02.24 10:55:01.249,1.59012,1.59069,1.77,2.18
2011.02.24 10:55:01.470,1.59021,1.59073,1.43,1.50
2011.02.24 10:55:01.579,1.59012,1.59073,1.92,1.50
2011.02.24 10:55:01.800,1.59012,1.59068,1.58,1.50
2011.02.24 10:55:02.471,1.59011,1.59067,1.58,1.50
2011.02.24 10:55:03.321,1.59012,1.59067,1.58,1.50
2011.02.24 10:55:04.130,1.59012,1.59067,1.58,1.50
2011.02.24 10:55:04.350,1.59012,1.59067,1.58,1.50
2011.02.24 10:55:04.459,1.59012,1.59078,1.58,1.32
2011.02.24 10:55:06.910,1.59015,1.59078,1.43,1.09
2011.02.24 10:55:07.751,1.59017,1.5908,1.09,1.43
2011.02.24 10:55:08.081,1.59029,1.59085,1.43,1.58
2011.02.24 10:55:09.073,1.59014,1.59081,1.92,1.43
2011.02.24 10:55:09.182,1.59021,1.59074,1.43,1.62
2011.02.24 10:55:09.700,1.5901,1.59065,2.10,1.43
2011.02.24 10:55:09.802,1.59008,1.59062,1.05,1.43
2011.02.24 10:55:10.130,1.59004,1.59068,1.73,1.50
2011.02.24 10:55:10.350,1.59004,1.59068,1.58,1.50
2011.02.24 10:55:10.460,1.59003,1.59068,1.88,1.50
2011.02.24 10:55:10.680,1.59005,1.5907,1.58,1.62
2011.02.24 10:55:10.943,1.59005,1.5907,1.73,1.62
2011.02.24 10:55:11.841,1.59014,1.59071,1.43,1.62
2011.02.24 10:55:12.964,1.59014,1.59071,1.58,1.62
2011.02.24 10:55:13.440,1.59014,1.59071,1.43,1.62
2011.02.24 10:55:13.549,1.59014,1.59071,1.58,1.62
2011.02.24 10:55:13.660,1.59014,1.59071,1.43,1.62
2011.02.24 10:55:14.490,1.59014,1.59071,1.50,1.62
2011.02.24 10:55:15.030,1.59022,1.59078,1.43,1.09
2011.02.24 10:55:17.760,1.59025,1.59077,1.43,1.69
2011.02.24 10:55:18.309,1.59024,1.5908,1.43,1.69
2011.02.24 10:55:18.831,1.59032,1.59083,1.43,2.25
2011.02.24 10:55:18.941,1.59032,1.59088,1.43,1.09
2011.02.24 10:55:21.010,1.59028,1.59083,1.43,1.43
2011.02.24 10:55:22.349,1.59028,1.59083,1.50,1.50
2011.02.24 10:55:23.512,1.59028,1.59083,1.43,1.58
2011.02.24 10:55:24.943,1.59028,1.59083,1.43,1.73
2011.02.24 10:55:25.123,1.59028,1.59083,1.43,1.58
2011.02.24 10:55:25.449,1.59031,1.5909,1.43,2.29
2011.02.24 10:55:25.740,1.59031,1.5909,1.58,2.14
2011.02.24 10:55:27.662,1.59031,1.5909,1.43,2.29
2011.02.24 10:55:28.890,1.59031,1.59086,1.43,1.88
2011.02.24 10:55:29.183,1.59028,1.59083,1.43,1.43
2011.02.24 10:55:29.281,1.59021,1.5908,1.58,1.43
2011.02.24 10:55:29.423,1.59021,1.5908,1.50,1.50
2011.02.24 10:55:29.830,1.59028,1.59083,1.43,1.58
2011.02.24 10:55:30.430,1.59028,1.59083,1.58,1.58
2011.02.24 10:55:30.618,1.59028,1.59082,1.58,1.09
2011.02.24 10:55:31.400,1.5902,1.5908,1.58,1.99
2011.02.24 10:55:32.011,1.5902,1.5908,1.50,1.99
2011.02.24 10:55:33.221,1.5902,1.59079,1.43,1.09
2011.02.24 10:55:33.330,1.59011,1.59072,1.50,1.69
2011.02.24 10:55:33.440,1.59011,1.59072,1.43,1.92
2011.02.24 10:55:33.660,1.5902,1.59073,1.43,1.69
2011.02.24 10:55:33.881,1.59009,1.59064,1.58,1.43
2011.02.24 10:55:35.154,1.59009,1.59064,1.43,1.43
2011.02.24 10:55:36.020,1.59007,1.59062,1.43,1.43
2011.02.24 10:55:36.402,1.59001,1.5906,1.95,1.43
2011.02.24 10:55:36.510,1.59001,1.5906,1.43,1.43
2011.02.24 10:55:37.548,1.59001,1.5906,1.43,1.62
2011.02.24 10:55:37.769,1.58993,1.59059,2.33,1.62
2011.02.24 10:55:38.099,1.58992,1.59051,1.92,1.43
2011.02.24 10:55:38.319,1.58992,1.59051,1.77,1.43
2011.02.24 10:55:38.862,1.58992,1.59051,1.92,1.43
2011.02.24 10:55:39.220,1.58992,1.59048,1.58,1.62
2011.02.24 10:55:39.550,1.58985,1.59047,1.20,1.62
2011.02.24 10:55:39.771,1.58985,1.59047,1.05,1.62
2011.02.24 10:55:39.990,1.58984,1.59047,1.50,1.62
2011.02.24 10:55:42.212,1.58984,1.59047,1.58,1.62
2011.02.24 10:55:42.320,1.58984,1.59047,1.43,1.77
2011.02.24 10:55:42.430,1.58983,1.5905,1.92,1.99
2011.02.24 10:55:42.750,1.58982,1.5904,2.29,1.43
2011.02.24 10:55:43.081,1.58984,1.59047,1.58,1.62
2011.02.24 10:55:43.649,1.58984,1.59049,1.43,1.77
2011.02.24 10:55:44.425,1.58984,1.59049,1.58,1.77
2011.02.24 10:55:44.790,1.58989,1.5905,1.43,1.99
2011.02.24 10:55:44.899,1.58984,1.59049,1.58,1.77
2011.02.24 10:55:45.437,1.58984,1.59049,1.43,1.77
2011.02.24 10:55:45.990,1.58984,1.59048,1.43,1.47
2011.02.24 10:55:46.693,1.58983,1.59048,1.80,1.09
2011.02.24 10:55:47.020,1.58983,1.5905,2.10,2.37
2011.02.24 10:55:47.272,1.58983,1.5905,1.95,2.37
2011.02.24 10:55:47.381,1.58983,1.5905,2.25,2.37
2011.02.24 10:55:48.591,1.58983,1.5905,2.40,2.37
2011.02.24 10:55:49.400,1.58983,1.5905,2.25,2.37
2011.02.24 10:55:49.509,1.58983,1.5905,2.44,1.43
2011.02.24 10:55:50.015,1.58992,1.59051,1.58,1.43
2011.02.24 10:55:50.777,1.58992,1.59051,1.43,1.43
2011.02.24 10:55:51.800,1.58992,1.59051,1.73,1.43
2011.02.24 10:55:52.421,1.58992,1.59051,1.73,1.43
2011.02.24 10:55:52.980,1.58989,1.59042,1.73,1.43
2011.02.24 10:55:53.569,1.58989,1.59042,1.73,1.43
2011.02.24 10:55:53.679,1.58989,1.59042,1.58,1.43
2011.02.24 10:55:54.150,1.58984,1.59037,1.73,1.62
2011.02.24 10:55:54.260,1.58984,1.59037,1.43,1.62
2011.02.24 10:55:54.370,1.58984,1.59037,1.50,1.62
2011.02.24 10:55:55.250,1.58982,1.5904,1.88,1.62
2011.02.24 10:56:01.351,1.58982,1.59041,2.03,1.62
2011.02.24 10:56:01.460,1.58982,1.59041,1.88,1.62
2011.02.24 10:56:01.790,1.58982,1.59041,1.73,1.62
2011.02.24 10:56:01.993,1.58982,1.59041,1.88,1.62
2011.02.24 10:56:02.861,1.58982,1.59041,1.58,1.99
2011.02.24 10:56:03.080,1.58973,1.59028,2.10,1.43
2011.02.24 10:56:03.190,1.58974,1.59036,1.43,1.32
2011.02.24 10:56:03.641,1.58968,1.59024,1.73,1.43
2011.02.24 10:56:03.919,1.58968,1.59024,1.43,1.43
2011.02.24 10:56:04.030,1.58957,1.59011,1.05,1.62
2011.02.24 10:56:04.140,1.58952,1.59011,2.25,1.62
2011.02.24 10:56:04.249,1.58952,1.59011,2.40,1.62
2011.02.24 10:56:04.710,1.58956,1.59029,1.54,3.49
2011.02.24 10:56:05.300,1.58963,1.5903,2.29,1.62
2011.02.24 10:56:05.409,1.58963,1.5903,2.29,1.62
2011.02.24 10:56:07.049,1.58963,1.5903,2.29,1.62
2011.02.24 10:56:08.711,1.58963,1.5903,2.14,1.62
2011.02.24 10:56:08.826,1.58963,1.5903,2.29,1.62
2011.02.24 10:56:09.511,1.58963,1.5903,2.44,1.62
2011.02.24 10:56:11.032,1.58963,1.5903,2.14,1.62
2011.02.24 10:56:13.280,1.58963,1.59014,1.80,1.69
2011.02.24 10:56:13.392,1.58954,1.59009,1.73,1.62
2011.02.24 10:56:14.051,1.58952,1.59011,2.25,1.62
2011.02.24 10:56:14.609,1.58952,1.59011,2.25,1.62
2011.02.24 10:56:15.699,1.58952,1.59011,1.95,1.62
2011.02.24 10:56:16.319,1.58952,1.59011,1.95,1.62
2011.02.24 10:56:16.700,1.58952,1.59011,2.10,1.62
2011.02.24 10:56:17.110,1.58952,1.59007,1.43,1.69
2011.02.24 10:56:17.220,1.5894,1.58993,1.73,1.43
2011.02.24 10:56:17.329,1.58949,1.59004,1.43,3.87
2011.02.24 10:56:17.660,1.58942,1.59001,1.95,1.62
2011.02.24 10:56:18.324,1.58942,1.59001,2.10,1.62
2011.02.24 10:56:19.471,1.58942,1.59001,2.10,1.62
2011.02.24 10:56:20.582,1.58942,1.59001,2.10,1.62
2011.02.24 10:56:21.129,1.58942,1.59001,2.25,1.62
2011.02.24 10:56:22.009,1.58951,1.59011,1.58,1.62
2011.02.24 10:56:23.630,1.58951,1.59011,1.73,1.62
2011.02.24 10:56:24.070,1.58968,1.59024,1.43,1.43
2011.02.24 10:56:24.511,1.58972,1.59029,1.43,1.62
2011.02.24 10:56:24.841,1.58972,1.59029,1.99,1.43
2011.02.24 10:56:25.735,1.58972,1.59029,1.99,1.43
2011.02.24 10:56:27.082,1.58972,1.59029,2.14,1.43
2011.02.24 10:56:27.410,1.58978,1.59033,1.43,1.43
2011.02.24 10:56:27.740,1.58973,1.59028,1.88,1.43
2011.02.24 10:56:27.959,1.58978,1.59033,1.43,1.43
2011.02.24 10:56:28.510,1.58971,1.5903,2.14,1.43
2011.02.24 10:56:29.130,1.58971,1.5903,2.52,1.43
2011.02.24 10:56:29.240,1.58971,1.5903,2.14,1.43
2011.02.24 10:56:30.059,1.58971,1.5903,2.52,1.43
2011.02.24 10:56:30.619,1.58979,1.59032,1.43,1.43
2011.02.24 10:56:30.950,1.58982,1.59039,1.43,1.77
2011.02.24 10:56:31.060,1.58973,1.59038,1.95,1.77
2011.02.24 10:56:31.280,1.58971,1.5903,2.29,1.43
2011.02.24 10:56:32.681,1.58971,1.5903,2.07,1.43
2011.02.24 10:56:32.902,1.58972,1.5903,1.02,1.43
2011.02.24 10:56:33.010,1.58971,1.5903,2.10,1.62
2011.02.24 10:56:33.120,1.58968,1.59024,1.88,1.43
2011.02.24 10:56:33.760,1.58968,1.59024,1.43,1.43
2011.02.24 10:56:33.870,1.58961,1.59019,1.24,1.43
2011.02.24 10:56:34.199,1.58963,1.5902,1.02,1.43
2011.02.24 10:56:35.403,1.58961,1.5902,2.67,1.43
2011.02.24 10:56:36.473,1.58961,1.5902,2.59,1.43
2011.02.24 10:56:37.491,1.58961,1.5902,2.59,1.43
2011.02.24 10:56:39.410,1.58961,1.59014,1.24,1.43
2011.02.24 10:56:39.630,1.58962,1.59019,2.29,1.43
2011.02.24 10:56:41.482,1.58962,1.59019,2.44,1.43
2011.02.24 10:56:44.605,1.58962,1.59019,2.29,1.43
2011.02.24 10:56:44.819,1.58962,1.59019,2.44,1.43
2011.02.24 10:56:45.041,1.58963,1.59028,2.29,1.99
2011.02.24 10:56:45.260,1.58963,1.59028,2.14,1.99
2011.02.24 10:56:45.369,1.58963,1.59028,1.77,2.37
2011.02.24 10:56:45.750,1.58971,1.5903,1.58,2.37
2011.02.24 10:56:46.300,1.58972,1.59031,1.58,1.69
2011.02.24 10:56:46.520,1.58972,1.59038,1.95,2.25
2011.02.24 10:56:46.630,1.58974,1.59046,1.50,1.32
2011.02.24 10:56:46.961,1.58982,1.59047,1.43,1.69
2011.02.24 10:56:47.323,1.58984,1.59047,1.43,1.32
2011.02.24 10:56:48.450,1.58975,1.59047,2.33,1.32
2011.02.24 10:56:49.220,1.58974,1.59037,2.18,1.50
2011.02.24 10:56:49.330,1.58972,1.59031,1.50,1.80
2011.02.24 10:56:49.946,1.58966,1.59029,1.09,1.43
2011.02.24 10:56:50.479,1.58972,1.59031,1.50,1.80
2011.02.24 10:56:51.009,1.58972,1.59031,1.58,1.80
2011.02.24 10:56:53.460,1.58972,1.59031,1.58,1.80
2011.02.24 10:56:53.841,1.58972,1.59031,1.88,1.80
2011.02.24 10:56:54.623,1.58971,1.59029,2.10,1.43
2011.02.24 10:56:55.202,1.58972,1.59029,1.73,1.43
2011.02.24 10:56:59.969,1.58972,1.59029,1.73,1.43
2011.02.24 10:57:00.501,1.58973,1.59038,1.73,2.18
2011.02.24 10:57:03.729,1.58981,1.5904,1.43,2.37
2011.02.24 10:57:05.417,1.58981,1.5904,1.58,2.37
2011.02.24 10:57:06.082,1.58981,1.5904,1.43,2.37
2011.02.24 10:57:07.064,1.58973,1.59032,1.58,1.80
2011.02.24 10:57:07.645,1.58973,1.59032,1.73,1.80
2011.02.24 10:57:07.750,1.58973,1.59031,1.43,1.32
2011.02.24 10:57:07.861,1.58965,1.59024,2.33,1.62
2011.02.24 10:57:08.080,1.58966,1.59024,1.05,1.62
2011.02.24 10:57:08.191,1.58965,1.59024,2.25,1.62
2011.02.24 10:57:09.949,1.58962,1.59018,1.77,1.80
2011.02.24 10:57:10.720,1.58962,1.59018,1.77,1.80
2011.02.24 10:57:11.298,1.58962,1.59018,1.77,1.80
2011.02.24 10:57:11.820,1.58962,1.59018,1.62,1.80
2011.02.24 10:57:13.841,1.58965,1.59023,1.43,1.24
2011.02.24 10:57:14.390,1.58966,1.59023,1.43,1.09
2011.02.24 10:57:15.739,1.58968,1.59023,1.43,1.09
2011.02.24 10:57:16.623,1.58962,1.59018,1.62,1.95
2011.02.24 10:57:17.181,1.58967,1.59023,1.43,1.09
2011.02.24 10:57:18.330,1.58972,1.59023,1.43,1.24
2011.02.24 10:57:18.549,1.58966,1.59023,1.43,1.09
2011.02.24 10:57:19.081,1.58966,1.59025,1.58,2.37
2011.02.24 10:57:19.301,1.58961,1.59019,1.77,1.80
2011.02.24 10:57:19.522,1.58961,1.59017,1.43,2.44
2011.02.24 10:57:19.631,1.58952,1.59008,2.48,1.43
2011.02.24 10:57:19.741,1.58952,1.59008,1.58,1.80
2011.02.24 10:57:19.850,1.58948,1.59013,1.95,2.37
2011.02.24 10:57:19.961,1.58948,1.59013,1.95,2.37
2011.02.24 10:57:20.290,1.58947,1.59004,2.29,1.43
2011.02.24 10:57:21.373,1.58947,1.59004,2.14,1.43
2011.02.24 10:57:21.491,1.58948,1.59014,2.10,2.37
2011.02.24 10:57:22.041,1.58953,1.59014,1.09,1.43
2011.02.24 10:57:22.150,1.58961,1.59019,1.58,1.80
2011.02.24 10:57:22.481,1.58954,1.59013,1.24,1.43
2011.02.24 10:57:22.591,1.58956,1.59015,2.10,1.43
2011.02.24 10:57:22.700,1.58956,1.59015,1.95,1.43
2011.02.24 10:57:23.151,1.58957,1.59014,1.80,1.50
2011.02.24 10:57:23.371,1.58957,1.59014,1.95,1.43
2011.02.24 10:57:24.862,1.58957,1.59014,2.10,1.43
2011.02.24 10:57:25.191,1.58964,1.59017,1.43,1.50
2011.02.24 10:57:25.300,1.58956,1.59012,1.47,1.43
2011.02.24 10:57:25.520,1.58966,1.59023,1.43,1.09
2011.02.24 10:57:25.849,1.58952,1.59024,2.33,2.33
2011.02.24 10:57:25.960,1.58941,1.59012,1.39,1.69
2011.02.24 10:57:26.290,1.58948,1.59013,2.52,1.62
2011.02.24 10:57:29.401,1.58962,1.59018,1.43,2.82
2011.02.24 10:57:29.510,1.58962,1.59018,1.62,1.80
2011.02.24 10:57:29.620,1.58969,1.59026,1.43,2.37
2011.02.24 10:57:29.840,1.5897,1.59032,1.95,1.32
2011.02.24 10:57:30.280,1.58978,1.59032,1.43,1.32
2011.02.24 10:57:30.501,1.5897,1.59029,1.80,1.62
2011.02.24 10:57:31.140,1.58963,1.59021,2.52,1.43
2011.02.24 10:57:31.361,1.58963,1.59021,1.62,1.80
2011.02.24 10:57:31.471,1.58949,1.59016,2.52,1.69
2011.02.24 10:57:32.741,1.58957,1.59014,2.10,1.62
2011.02.24 10:57:34.085,1.58957,1.59014,2.10,1.62
2011.02.24 10:57:34.446,1.58957,1.59014,1.95,1.62
2011.02.24 10:57:35.560,1.58962,1.59017,1.58,1.32
2011.02.24 10:57:35.781,1.58962,1.59018,1.58,1.80
2011.02.24 10:57:35.890,1.58966,1.59025,1.43,2.37
2011.02.24 10:57:36.230,1.58966,1.59025,1.58,2.37
2011.02.24 10:57:36.670,1.58963,1.59022,1.73,2.18
2011.02.24 10:57:36.782,1.58958,1.59015,1.24,1.43
2011.02.24 10:57:37.542,1.58961,1.59017,1.62,1.50
2011.02.24 10:57:37.760,1.58952,1.59008,2.48,1.43
2011.02.24 10:57:38.309,1.58957,1.59017,1.95,2.44
2011.02.24 10:57:39.270,1.58957,1.59023,1.80,2.59
2011.02.24 10:57:39.860,1.58957,1.59022,1.95,2.22
2011.02.24 10:57:40.617,1.58957,1.59022,1.58,2.59
2011.02.24 10:57:40.840,1.58967,1.59022,1.43,1.09
2011.02.24 10:57:41.169,1.58967,1.59024,2.18,1.62
2011.02.24 10:57:41.461,1.58967,1.59024,2.37,1.43
2011.02.24 10:57:41.570,1.58974,1.59033,1.43,1.95
2011.02.24 10:57:43.899,1.58979,1.59037,1.43,2.52
2011.02.24 10:57:44.339,1.58983,1.59043,2.18,2.37
2011.02.24 10:57:44.451,1.58983,1.59043,2.18,1.58
2011.02.24 10:57:44.890,1.58987,1.59052,1.80,2.74
2011.02.24 10:57:45.390,1.58983,1.59043,2.33,1.43
2011.02.24 10:57:46.461,1.58983,1.59043,2.18,1.50
2011.02.24 10:57:48.951,1.5898,1.59044,1.09,1.43
2011.02.24 10:57:49.799,1.5898,1.59042,1.09,1.43
2011.02.24 10:57:50.702,1.58977,1.59037,2.48,1.32
2011.02.24 10:57:50.811,1.58977,1.59034,1.05,1.62
2011.02.24 10:57:50.922,1.58978,1.59025,1.05,1.43
2011.02.24 10:57:51.151,1.58978,1.59033,1.05,1.43
2011.02.24 10:57:51.261,1.58978,1.59041,1.05,1.50
2011.02.24 10:57:51.850,1.58978,1.59042,1.05,3.12
2011.02.24 10:57:51.960,1.58978,1.59034,1.05,1.43
2011.02.24 10:57:52.511,1.58977,1.59042,2.48,3.12
2011.02.24 10:57:53.903,1.58979,1.59042,1.05,1.62
2011.02.24 10:57:54.460,1.58979,1.59042,1.05,1.62
2011.02.24 10:57:54.570,1.58978,1.59042,1.05,1.62
2011.02.24 10:57:54.882,1.58979,1.59042,1.05,1.62
2011.02.24 10:57:54.981,1.58978,1.59042,1.05,1.62
2011.02.24 10:57:55.451,1.58979,1.59042,1.05,1.62
