2011.02.02 13:50:55.192,1.60099,1.60152,1.88,1.02
2011.02.02 13:50:55.304,1.60093,1.6015,1.88,1.95
2011.02.02 13:50:55.420,1.60093,1.6015,1.88,1.50
2011.02.02 13:50:56.170,1.60093,1.60153,1.88,1.99
2011.02.02 13:50:56.859,1.60093,1.60151,2.03,2.25
2011.02.02 13:50:57.282,1.60093,1.60149,2.03,1.50
2011.02.02 13:50:57.989,1.60093,1.60149,2.03,1.50
2011.02.02 13:50:58.100,1.60098,1.60149,1.88,1.50
2011.02.02 13:50:58.592,1.60086,1.60144,1.88,1.88
2011.02.02 13:50:58.919,1.60091,1.60149,1.88,1.88
2011.02.02 13:50:59.292,1.60091,1.60149,1.88,1.88
2011.02.02 13:50:59.409,1.60094,1.60152,1.43,1.88
2011.02.02 13:50:59.743,1.60092,1.60149,1.88,1.50
2011.02.02 13:51:00.468,1.60092,1.60149,1.88,1.50
2011.02.02 13:51:02.663,1.60092,1.60149,2.03,1.95
2011.02.02 13:51:02.880,1.60087,1.60149,1.88,2.03
2011.02.02 13:51:03.099,1.60091,1.60149,1.88,3.00
2011.02.02 13:51:03.572,1.60087,1.60149,2.03,1.95
2011.02.02 13:51:04.010,1.60084,1.60142,1.88,1.43
2011.02.02 13:51:04.354,1.60082,1.60142,2.03,1.80
2011.02.02 13:51:05.028,1.60082,1.6014,1.88,1.88
2011.02.02 13:51:06.061,1.6008,1.60145,1.88,2.18
2011.02.02 13:51:06.277,1.60078,1.60141,1.88,1.88
2011.02.02 13:51:08.648,1.60078,1.60141,1.88,2.03
2011.02.02 13:51:09.212,1.60078,1.60141,2.03,2.03
2011.02.02 13:51:09.842,1.60074,1.6014,1.88,2.07
2011.02.02 13:51:10.060,1.60064,1.60123,1.88,1.88
2011.02.02 13:51:10.169,1.60072,1.6013,1.88,2.25
2011.02.02 13:51:10.683,1.6007,1.60129,1.88,1.80
2011.02.02 13:51:11.000,1.60072,1.60131,1.88,1.80
2011.02.02 13:51:11.591,1.60069,1.6013,1.88,1.80
2011.02.02 13:51:12.601,1.60072,1.60131,2.03,1.80
2011.02.02 13:51:12.709,1.60072,1.60131,1.88,1.88
2011.02.02 13:51:13.310,1.60056,1.60115,4.32,1.43
2011.02.02 13:51:13.762,1.60056,1.60115,4.17,1.80
2011.02.02 13:51:15.000,1.60057,1.60115,1.17,2.18
2011.02.02 13:51:15.460,1.60061,1.60116,1.95,1.50
2011.02.02 13:51:16.221,1.60069,1.60117,1.88,1.50
2011.02.02 13:51:16.329,1.60069,1.60117,1.88,1.50
2011.02.02 13:51:16.885,1.60062,1.60117,4.17,1.50
2011.02.02 13:51:18.965,1.60062,1.60117,4.32,1.50
2011.02.02 13:51:19.917,1.60063,1.60122,2.22,1.50
2011.02.02 13:51:20.030,1.60068,1.60131,4.73,1.50
2011.02.02 13:51:20.469,1.60068,1.60126,4.73,1.50
2011.02.02 13:51:21.365,1.60069,1.60127,2.03,1.50
2011.02.02 13:51:21.484,1.60068,1.60126,2.03,1.50
2011.02.02 13:51:21.599,1.60067,1.60126,2.18,1.50
2011.02.02 13:51:21.709,1.60067,1.60119,2.18,1.13
2011.02.02 13:51:21.950,1.60067,1.60119,4.32,1.13
2011.02.02 13:51:22.061,1.60064,1.60119,4.32,1.13
2011.02.02 13:51:22.599,1.60067,1.60119,4.32,1.13
2011.02.02 13:51:23.102,1.60067,1.60119,4.32,1.13
2011.02.02 13:51:23.622,1.60075,1.60118,1.88,1.13
2011.02.02 13:51:24.208,1.60076,1.60131,1.88,1.50
2011.02.02 13:51:24.327,1.60073,1.60132,4.73,1.50
2011.02.02 13:51:25.250,1.60073,1.60131,1.88,1.50
2011.02.02 13:51:25.359,1.60067,1.60118,1.88,1.13
2011.02.02 13:51:25.469,1.60061,1.60112,1.95,1.50
2011.02.02 13:51:25.579,1.60063,1.60112,1.88,1.50
2011.02.02 13:51:26.029,1.60067,1.60112,1.88,1.50
2011.02.02 13:51:26.470,1.60057,1.60111,2.03,1.50
2011.02.02 13:51:26.580,1.60056,1.60112,2.03,1.50
2011.02.02 13:51:27.480,1.60063,1.60111,2.03,1.50
2011.02.02 13:51:28.366,1.60062,1.60112,1.95,1.50
2011.02.02 13:51:28.690,1.60064,1.60112,1.88,1.50
2011.02.02 13:51:29.353,1.60067,1.60112,1.88,1.50
2011.02.02 13:51:29.680,1.60067,1.60112,2.03,1.50
2011.02.02 13:51:29.791,1.60074,1.60112,1.88,1.50
2011.02.02 13:51:30.331,1.60069,1.60111,1.88,1.50
2011.02.02 13:51:30.979,1.60069,1.60111,1.88,1.50
2011.02.02 13:51:31.560,1.60068,1.60112,1.88,1.50
2011.02.02 13:51:32.274,1.60071,1.60122,1.88,1.50
2011.02.02 13:51:34.553,1.60071,1.60121,1.88,1.50
2011.02.02 13:51:37.543,1.60069,1.60121,1.88,1.50
2011.02.02 13:51:38.208,1.6007,1.60123,2.03,1.50
2011.02.02 13:51:38.323,1.60065,1.60118,2.03,1.50
2011.02.02 13:51:40.420,1.60068,1.60117,1.88,1.50
2011.02.02 13:51:40.896,1.60075,1.60117,1.88,1.50
2011.02.02 13:51:41.315,1.60075,1.60117,1.88,1.50
2011.02.02 13:51:41.649,1.60067,1.60117,2.18,1.13
2011.02.02 13:51:44.039,1.60075,1.60117,1.88,1.13
2011.02.02 13:51:44.610,1.60074,1.60117,1.88,1.50
2011.02.02 13:51:47.381,1.60074,1.60117,4.17,1.50
2011.02.02 13:51:48.072,1.60073,1.60127,1.88,1.13
2011.02.02 13:51:48.179,1.60073,1.60127,1.88,1.13
2011.02.02 13:51:49.224,1.60066,1.60126,4.47,1.13
2011.02.02 13:51:49.343,1.60082,1.60132,1.43,1.50
2011.02.02 13:51:49.983,1.60082,1.60132,2.03,1.50
2011.02.02 13:51:51.815,1.60082,1.60132,2.03,1.50
2011.02.02 13:51:55.260,1.60066,1.60125,2.03,1.13
2011.02.02 13:51:55.662,1.60065,1.60122,2.03,1.50
2011.02.02 13:51:56.759,1.60067,1.60121,2.03,1.50
2011.02.02 13:51:58.625,1.60067,1.60121,1.95,1.50
2011.02.02 13:51:58.744,1.60069,1.60127,1.88,1.50
2011.02.02 13:51:59.190,1.60065,1.60121,4.32,1.50
2011.02.02 13:52:09.530,1.60065,1.60122,1.88,1.50
2011.02.02 13:52:09.639,1.60065,1.60122,1.88,1.50
2011.02.02 13:52:14.618,1.60064,1.60122,1.88,1.50
2011.02.02 13:52:14.733,1.60065,1.60122,1.88,1.50
2011.02.02 13:52:17.081,1.60065,1.60122,1.88,1.50
2011.02.02 13:52:19.168,1.60061,1.60122,2.03,2.18
2011.02.02 13:52:21.804,1.60061,1.60122,4.32,2.93
2011.02.02 13:52:22.299,1.60061,1.60122,4.32,2.93
2011.02.02 13:52:27.070,1.60061,1.60116,2.03,1.13
2011.02.02 13:52:27.289,1.60057,1.60116,4.50,2.93
2011.02.02 13:52:29.061,1.60064,1.60127,1.88,1.65
2011.02.02 13:52:29.991,1.60059,1.60122,4.32,1.50
2011.02.02 13:52:30.210,1.60065,1.60127,1.88,1.50
2011.02.02 13:52:31.916,1.60065,1.60127,1.58,1.20
2011.02.02 13:52:32.030,1.60065,1.60125,1.43,1.95
2011.02.02 13:52:32.475,1.60071,1.60125,1.43,1.95
2011.02.02 13:52:32.830,1.60071,1.60127,1.88,1.50
2011.02.02 13:52:33.160,1.60074,1.60136,1.88,1.50
2011.02.02 13:52:33.571,1.60074,1.60137,1.88,1.50
2011.02.02 13:52:33.682,1.60068,1.60126,2.03,1.50
2011.02.02 13:52:34.543,1.60065,1.60127,4.32,1.50
2011.02.02 13:52:35.205,1.60065,1.60126,2.03,1.50
2011.02.02 13:52:39.368,1.60069,1.60127,1.88,1.50
2011.02.02 13:52:40.479,1.60069,1.60127,1.88,1.50
2011.02.02 13:52:41.071,1.60076,1.60135,1.88,2.18
2011.02.02 13:52:41.291,1.6009,1.60141,1.88,1.95
2011.02.02 13:52:41.400,1.6009,1.60151,1.88,4.47
2011.02.02 13:52:41.831,1.60085,1.60149,2.07,4.47
2011.02.02 13:52:44.357,1.60082,1.60149,2.03,4.47
2011.02.02 13:52:44.470,1.60082,1.60149,2.03,4.47
2011.02.02 13:52:45.318,1.60091,1.60152,1.88,4.47
2011.02.02 13:52:46.161,1.60091,1.60151,1.88,1.50
2011.02.02 13:52:46.380,1.60087,1.60146,2.22,2.18
2011.02.02 13:52:52.509,1.60087,1.60146,2.22,2.18
2011.02.02 13:52:52.750,1.60087,1.60141,1.43,1.39
2011.02.02 13:52:52.859,1.60077,1.60136,4.32,1.88
2011.02.02 13:52:52.969,1.60077,1.60136,4.32,2.18
2011.02.02 13:52:53.633,1.60075,1.60136,2.18,2.18
2011.02.02 13:52:54.567,1.60075,1.60136,2.03,2.18
2011.02.02 13:52:55.471,1.60069,1.6013,2.03,1.80
2011.02.02 13:52:58.800,1.60069,1.6013,2.03,1.80
2011.02.02 13:52:59.226,1.60069,1.6013,2.03,1.80
2011.02.02 13:53:04.010,1.60069,1.6013,2.03,2.18
2011.02.02 13:53:05.419,1.60076,1.60136,1.88,1.50
2011.02.02 13:53:10.849,1.60076,1.60137,4.32,3.08
2011.02.02 13:53:11.069,1.60084,1.60147,1.88,1.65
2011.02.02 13:53:14.461,1.60084,1.60146,2.03,1.50
2011.02.02 13:53:14.570,1.60084,1.60146,4.32,1.50
2011.02.02 13:53:14.680,1.60084,1.60146,1.88,1.50
2011.02.02 13:53:15.330,1.60084,1.60147,1.95,1.50
2011.02.02 13:53:15.999,1.60086,1.60147,1.95,1.50
2011.02.02 13:53:16.110,1.60093,1.60147,1.88,1.50
2011.02.02 13:53:16.700,1.60094,1.60153,1.43,2.18
2011.02.02 13:53:16.810,1.60094,1.60153,1.88,2.18
2011.02.02 13:53:24.768,1.60094,1.60153,1.88,2.03
2011.02.02 13:53:29.192,1.60093,1.60154,2.03,1.88
2011.02.02 13:53:31.109,1.60096,1.60158,1.88,2.33
2011.02.02 13:53:35.472,1.60096,1.60158,1.88,5.18
2011.02.02 13:53:36.320,1.60096,1.60158,2.03,2.33
2011.02.02 13:53:36.649,1.60101,1.60159,1.88,2.18
2011.02.02 13:53:37.737,1.60103,1.60161,1.88,2.18
2011.02.02 13:53:39.241,1.60103,1.60161,2.03,4.50
2011.02.02 13:53:41.681,1.60103,1.60161,1.88,4.50
2011.02.02 13:53:45.770,1.60106,1.60164,1.88,2.37
2011.02.02 13:53:46.437,1.60107,1.60166,1.88,1.69
2011.02.02 13:53:52.111,1.60104,1.6016,1.88,1.02
2011.02.02 13:53:54.266,1.60103,1.60161,1.58,2.07
2011.02.02 13:53:54.490,1.60097,1.60157,2.03,1.43
2011.02.02 13:53:54.709,1.60102,1.6016,1.95,1.02
2011.02.02 13:53:55.363,1.60103,1.60163,1.88,2.14
2011.02.02 13:53:56.111,1.60109,1.60161,1.43,1.02
2011.02.02 13:53:56.226,1.60119,1.60177,1.88,1.80
2011.02.02 13:53:56.809,1.60122,1.60177,1.43,1.54
2011.02.02 13:53:57.131,1.60118,1.60177,1.88,2.74
2011.02.02 13:53:57.239,1.60118,1.60177,1.88,1.80
2011.02.02 13:53:57.779,1.60116,1.60174,1.88,1.88
2011.02.02 13:53:58.834,1.6011,1.60173,2.18,1.88
2011.02.02 13:54:00.304,1.6011,1.60173,4.47,1.88
2011.02.02 13:54:00.423,1.60112,1.60173,1.13,2.07
2011.02.02 13:54:00.847,1.60109,1.60164,1.20,1.43
2011.02.02 13:54:00.961,1.60104,1.60164,2.33,1.88
2011.02.02 13:54:01.903,1.60106,1.60172,2.03,2.22
2011.02.02 13:54:06.311,1.60106,1.60172,2.03,2.52
2011.02.02 13:54:11.981,1.60106,1.60171,1.43,2.59
2011.02.02 13:54:12.312,1.60102,1.60159,4.54,1.43
2011.02.02 13:54:12.419,1.60114,1.60172,1.88,4.47
2011.02.02 13:54:13.219,1.60106,1.60171,1.88,1.38
2011.02.02 13:54:20.629,1.60106,1.60172,2.03,2.22
2011.02.02 13:54:21.100,1.60106,1.60172,2.03,4.35
2011.02.02 13:54:23.410,1.60107,1.60171,2.03,2.07
2011.02.02 13:54:23.520,1.60115,1.60173,1.88,2.52
2011.02.02 13:54:24.065,1.60102,1.6016,4.84,1.43
2011.02.02 13:54:24.180,1.60106,1.60166,1.80,1.62
2011.02.02 13:54:24.290,1.60102,1.60168,4.84,2.14
2011.02.02 13:54:24.663,1.60102,1.60168,2.18,2.07
2011.02.02 13:54:26.071,1.60113,1.60169,2.03,1.32
2011.02.02 13:54:26.501,1.60113,1.60173,1.88,3.49
2011.02.02 13:54:26.610,1.60113,1.60173,1.88,2.37
2011.02.02 13:54:28.491,1.60123,1.60178,1.88,6.94
2011.02.02 13:54:28.830,1.60123,1.60178,1.88,6.94
2011.02.02 13:54:29.963,1.60124,1.60181,1.88,4.69
2011.02.02 13:54:30.290,1.60124,1.60181,1.88,4.69
2011.02.02 13:54:30.619,1.60124,1.60181,1.88,4.69
2011.02.02 13:54:31.770,1.60124,1.60175,1.88,1.32
2011.02.02 13:54:31.880,1.60116,1.60173,1.88,2.07
2011.02.02 13:54:31.990,1.60116,1.60171,1.88,2.07
2011.02.02 13:54:32.100,1.601,1.60157,1.88,4.69
2011.02.02 13:54:32.680,1.601,1.60157,1.88,2.44
2011.02.02 13:54:32.790,1.60092,1.60151,4.32,2.82
2011.02.02 13:54:33.566,1.60092,1.60149,1.95,2.14
2011.02.02 13:54:34.619,1.60092,1.60149,1.88,1.69
2011.02.02 13:54:36.449,1.60092,1.60149,1.95,1.69
2011.02.02 13:54:36.962,1.60078,1.60137,4.84,1.43
2011.02.02 13:54:37.181,1.6008,1.60137,1.54,1.88
2011.02.02 13:54:37.289,1.60094,1.60153,1.43,1.88
2011.02.02 13:54:37.796,1.60084,1.60155,2.22,2.44
2011.02.02 13:54:37.903,1.60099,1.60156,1.88,2.44
2011.02.02 13:54:40.560,1.60104,1.60162,1.88,1.13
2011.02.02 13:54:40.781,1.60104,1.60141,1.43,2.82
2011.02.02 13:54:41.148,1.60104,1.60141,1.88,2.82
2011.02.02 13:54:41.264,1.6008,1.60139,2.03,4.69
2011.02.02 13:54:41.791,1.6008,1.60139,2.03,4.69
2011.02.02 13:54:41.901,1.60078,1.60139,4.32,4.69
2011.02.02 13:54:42.010,1.60081,1.60139,4.32,4.69
2011.02.02 13:54:42.340,1.60082,1.60139,1.13,4.69
2011.02.02 13:54:42.454,1.60074,1.60133,4.17,1.88
2011.02.02 13:54:42.680,1.60074,1.60133,1.95,1.88
2011.02.02 13:54:43.038,1.60074,1.60133,1.95,1.80
2011.02.02 13:54:44.590,1.60081,1.60133,1.43,1.39
2011.02.02 13:54:44.698,1.60067,1.60125,1.05,2.07
2011.02.02 13:54:44.813,1.60066,1.60124,4.39,1.39
2011.02.02 13:54:44.921,1.60058,1.60117,1.95,2.07
2011.02.02 13:54:45.290,1.60064,1.60123,1.88,4.69
2011.02.02 13:54:46.713,1.60069,1.60124,1.88,1.69
2011.02.02 13:54:48.090,1.60069,1.60129,2.03,1.43
2011.02.02 13:54:48.521,1.60077,1.60138,2.03,4.88
2011.02.02 13:54:48.739,1.60077,1.60136,2.03,1.02
2011.02.02 13:54:48.959,1.60077,1.60136,2.03,2.37
2011.02.02 13:54:49.180,1.60075,1.60134,2.03,2.25
2011.02.02 13:54:50.260,1.60075,1.60132,1.88,1.02
2011.02.02 13:54:50.370,1.60067,1.60126,1.35,2.07
2011.02.02 13:54:50.700,1.60063,1.60124,1.88,1.88
2011.02.02 13:54:51.377,1.60047,1.6012,1.32,1.88
2011.02.02 13:54:54.189,1.60046,1.6012,4.32,4.47
2011.02.02 13:54:55.904,1.60046,1.6012,4.32,2.03
2011.02.02 13:54:56.573,1.60036,1.6011,4.32,1.88
2011.02.02 13:54:56.684,1.60038,1.60116,1.28,4.50
2011.02.02 13:54:57.729,1.60037,1.60116,2.18,2.37
2011.02.02 13:54:57.951,1.60043,1.60107,1.05,1.43
2011.02.02 13:54:58.610,1.60029,1.60109,4.47,4.54
2011.02.02 13:54:58.723,1.60028,1.60105,2.03,2.37
2011.02.02 13:55:00.312,1.60035,1.60107,2.03,2.18
2011.02.02 13:55:01.198,1.60035,1.60107,4.32,2.33
2011.02.02 13:55:02.190,1.60035,1.60104,4.50,1.38
2011.02.02 13:55:03.390,1.60036,1.60104,1.23,1.38
2011.02.02 13:55:03.719,1.6004,1.60116,1.38,1.09
2011.02.02 13:55:05.092,1.6004,1.60116,1.23,2.14
2011.02.02 13:55:05.885,1.60043,1.60111,1.28,1.17
2011.02.02 13:55:06.360,1.60038,1.60107,4.47,1.69
2011.02.02 13:55:06.750,1.60037,1.60101,2.18,2.25
2011.02.02 13:55:07.442,1.60037,1.60101,2.18,1.88
2011.02.02 13:55:07.555,1.60052,1.60116,1.43,1.88
2011.02.02 13:55:07.670,1.60052,1.60116,1.88,2.18
2011.02.02 13:55:10.681,1.60053,1.60118,1.95,4.39
2011.02.02 13:55:11.119,1.60053,1.60117,1.50,1.02
2011.02.02 13:55:11.661,1.60042,1.60115,1.05,2.14
2011.02.02 13:55:11.770,1.6004,1.60113,4.32,1.32
2011.02.02 13:55:12.318,1.60046,1.6011,2.03,2.18
2011.02.02 13:55:13.025,1.60047,1.60119,1.88,2.18
2011.02.02 13:55:13.425,1.60047,1.60119,1.88,2.18
2011.02.02 13:55:13.934,1.60046,1.6012,1.95,2.18
2011.02.02 13:55:15.529,1.60046,1.60116,1.88,2.25
2011.02.02 13:55:19.540,1.60052,1.60113,1.88,4.47
2011.02.02 13:55:21.670,1.60038,1.60111,2.07,4.50
2011.02.02 13:55:21.780,1.60038,1.60097,1.88,1.69
2011.02.02 13:55:21.890,1.60029,1.60088,2.03,1.80
2011.02.02 13:55:22.419,1.60029,1.60088,2.03,1.80
2011.02.02 13:55:24.719,1.60029,1.60088,2.03,1.80
2011.02.02 13:55:25.256,1.60037,1.60096,1.88,1.88
2011.02.02 13:55:25.367,1.60046,1.60106,1.88,1.38
2011.02.02 13:55:25.699,1.6004,1.60104,1.88,4.47
2011.02.02 13:55:27.170,1.6004,1.60104,2.03,2.18
2011.02.02 13:55:28.162,1.6004,1.60104,2.03,2.18
2011.02.02 13:55:28.599,1.6004,1.60104,2.03,2.18
2011.02.02 13:55:30.660,1.60044,1.60104,1.88,4.39
2011.02.02 13:55:30.776,1.60039,1.60105,1.88,4.47
2011.02.02 13:55:30.894,1.60039,1.60105,2.03,2.18
2011.02.02 13:55:33.232,1.6004,1.60104,2.03,2.18
2011.02.02 13:55:33.360,1.6004,1.60104,2.03,2.18
2011.02.02 13:55:34.799,1.6004,1.60104,2.03,2.25
2011.02.02 13:55:35.291,1.6004,1.60104,2.03,1.80
2011.02.02 13:55:37.882,1.60044,1.60104,1.88,1.80
2011.02.02 13:55:38.099,1.60046,1.60107,1.88,2.52
2011.02.02 13:55:38.550,1.60046,1.60107,1.88,2.52
2011.02.02 13:55:39.150,1.60051,1.60111,1.88,4.50
2011.02.02 13:55:39.891,1.60043,1.60105,1.95,2.18
2011.02.02 13:55:39.998,1.60043,1.60105,1.95,2.18
2011.02.02 13:55:40.785,1.60043,1.60105,1.95,1.80
2011.02.02 13:55:41.278,1.60051,1.60109,1.88,4.50
2011.02.02 13:55:42.458,1.6005,1.60108,1.88,1.32
2011.02.02 13:55:43.634,1.60044,1.60104,1.88,2.25
2011.02.02 13:55:46.358,1.60044,1.60104,1.88,1.80
2011.02.02 13:55:49.178,1.60044,1.60104,1.88,1.88
2011.02.02 13:55:49.903,1.60036,1.60097,2.03,1.62
2011.02.02 13:55:50.010,1.60036,1.60097,2.03,2.07
2011.02.02 13:55:50.230,1.60031,1.60092,4.32,1.80
2011.02.02 13:55:50.340,1.60031,1.60092,1.95,1.80
2011.02.02 13:55:50.786,1.60025,1.60085,1.20,2.07
2011.02.02 13:55:51.980,1.60028,1.60092,1.88,2.03
2011.02.02 13:55:52.200,1.60024,1.60085,1.20,1.88
2011.02.02 13:55:56.399,1.6002,1.60094,1.95,4.17
2011.02.02 13:55:56.991,1.6002,1.60094,4.32,2.18
2011.02.02 13:55:57.729,1.60029,1.60095,1.88,4.47
2011.02.02 13:55:59.194,1.60029,1.60086,1.88,1.50
2011.02.02 13:55:59.301,1.60016,1.60077,1.95,1.80
2011.02.02 13:55:59.521,1.60016,1.60077,2.03,1.80
2011.02.02 13:55:59.850,1.60017,1.60076,2.03,1.80
2011.02.02 13:56:02.096,1.60008,1.60069,2.07,1.43
2011.02.02 13:56:02.214,1.60008,1.60069,4.28,1.88
2011.02.02 13:56:02.330,1.60008,1.60069,2.37,1.43
2011.02.02 13:56:02.442,1.60017,1.60076,1.88,1.80
2011.02.02 13:56:02.550,1.60008,1.60074,1.28,2.07
2011.02.02 13:56:03.207,1.60002,1.6006,1.32,1.43
2011.02.02 13:56:03.324,1.60001,1.6006,1.95,1.88
2011.02.02 13:56:05.515,1.60001,1.6006,2.03,1.88
2011.02.02 13:56:09.490,1.60001,1.6006,4.32,1.88
2011.02.02 13:56:10.089,1.60001,1.6006,2.03,1.88
2011.02.02 13:56:12.199,1.59996,1.60056,1.23,1.88
2011.02.02 13:56:21.835,1.59995,1.60056,4.28,1.95
2011.02.02 13:56:22.058,1.59995,1.60056,4.35,1.88
2011.02.02 13:56:26.629,1.60001,1.6006,2.03,1.88
2011.02.02 13:56:43.531,1.59998,1.60055,1.13,1.88
2011.02.02 13:56:43.639,1.60004,1.60063,1.88,2.03
2011.02.02 13:56:44.239,1.60004,1.60063,1.88,2.18
2011.02.02 13:56:44.349,1.59996,1.60055,2.22,1.43
2011.02.02 13:56:44.459,1.59997,1.60055,1.35,1.88
2011.02.02 13:56:48.270,1.59996,1.60055,2.18,4.35
2011.02.02 13:56:48.491,1.59991,1.60047,1.23,1.88
2011.02.02 13:56:48.711,1.59996,1.60055,2.03,2.18
2011.02.02 13:56:49.918,1.59983,1.60049,2.18,1.88
2011.02.02 13:56:50.031,1.59983,1.60049,2.18,2.82
2011.02.02 13:56:52.171,1.59983,1.60041,1.20,2.07
2011.02.02 13:56:52.390,1.59977,1.60038,1.02,1.88
2011.02.02 13:56:54.109,1.59977,1.60038,1.23,1.43
2011.02.02 13:56:54.631,1.59982,1.60046,2.03,2.03
2011.02.02 13:56:59.250,1.59989,1.60052,1.88,1.13
2011.02.02 13:56:59.360,1.59989,1.60055,1.88,2.03
2011.02.02 13:57:03.670,1.59989,1.60055,1.88,4.47
2011.02.02 13:57:03.891,1.59999,1.60057,1.88,2.25
2011.02.02 13:57:03.999,1.59999,1.60057,1.88,4.39
2011.02.02 13:57:04.456,1.5999,1.60054,1.88,5.18
2011.02.02 13:57:06.472,1.5999,1.60052,1.88,1.13
2011.02.02 13:57:08.231,1.5999,1.60049,1.88,2.25
2011.02.02 13:57:08.779,1.59989,1.6005,1.88,1.88
2011.02.02 13:57:11.381,1.59988,1.60046,2.03,2.03
2011.02.02 13:57:11.601,1.59988,1.60046,2.18,1.88
2011.02.02 13:57:12.982,1.59988,1.60045,1.88,1.39
2011.02.02 13:57:13.485,1.59971,1.6003,2.18,2.18
2011.02.02 13:57:13.712,1.59972,1.6003,1.13,2.18
2011.02.02 13:57:14.551,1.59975,1.60042,1.23,1.32
2011.02.02 13:57:14.906,1.59973,1.60042,1.17,1.32
2011.02.02 13:57:15.597,1.59975,1.60046,1.23,4.50
2011.02.02 13:57:15.713,1.59973,1.60042,1.17,1.32
2011.02.02 13:57:16.869,1.59969,1.60023,2.03,1.88
2011.02.02 13:57:18.390,1.59963,1.60023,1.13,1.88
2011.02.02 13:57:19.664,1.59962,1.60023,4.69,1.88
2011.02.02 13:57:20.609,1.59962,1.60023,4.69,2.18
2011.02.02 13:57:21.283,1.59962,1.60023,4.35,2.18
2011.02.02 13:57:21.799,1.59967,1.60028,4.32,4.47
2011.02.02 13:57:22.360,1.59963,1.60023,1.13,2.18
2011.02.02 13:57:22.923,1.59962,1.60023,4.69,2.18
2011.02.02 13:57:24.663,1.59962,1.60023,4.35,2.25
2011.02.02 13:57:28.153,1.59962,1.60023,2.03,2.25
2011.02.02 13:57:28.497,1.5996,1.60019,4.47,1.80
2011.02.02 13:57:29.252,1.5996,1.60019,4.35,1.80
2011.02.02 13:57:29.490,1.5996,1.60019,4.17,1.80
2011.02.02 13:57:30.141,1.59959,1.60017,1.23,1.88
2011.02.02 13:57:30.832,1.59954,1.60012,1.95,1.95
2011.02.02 13:57:31.061,1.59954,1.60012,4.17,1.88
2011.02.02 13:57:31.703,1.59954,1.60012,1.95,1.88
2011.02.02 13:57:31.812,1.59954,1.60012,4.17,1.88
2011.02.02 13:57:31.921,1.59954,1.60012,1.95,1.88
2011.02.02 13:57:32.141,1.59954,1.60012,4.17,1.88
2011.02.02 13:57:32.784,1.59954,1.60015,1.95,2.33
2011.02.02 13:57:33.149,1.59954,1.60015,2.03,2.25
2011.02.02 13:57:34.569,1.59954,1.60015,1.95,2.33
2011.02.02 13:57:35.240,1.59954,1.60015,4.17,2.25
2011.02.02 13:57:36.208,1.59954,1.60015,1.95,2.25
2011.02.02 13:57:36.321,1.59954,1.60015,1.95,2.33
2011.02.02 13:57:36.899,1.59954,1.60012,4.17,1.88
2011.02.02 13:57:37.010,1.59954,1.60012,1.95,1.95
2011.02.02 13:57:38.940,1.59955,1.60014,1.95,2.33
2011.02.02 13:57:40.329,1.59955,1.60014,2.18,2.25
2011.02.02 13:57:42.960,1.59957,1.60014,1.17,1.43
2011.02.02 13:57:43.178,1.59963,1.60023,1.88,1.88
2011.02.02 13:57:44.183,1.59965,1.60037,2.22,4.47
2011.02.02 13:57:47.500,1.59965,1.60037,4.35,4.84
2011.02.02 13:57:48.032,1.59965,1.60037,4.35,1.28
2011.02.02 13:57:49.183,1.59965,1.60039,2.22,1.38
2011.02.02 13:57:49.283,1.59966,1.60037,4.35,1.28
2011.02.02 13:57:50.687,1.59966,1.60039,2.22,2.09
2011.02.02 13:57:52.810,1.59962,1.6004,1.28,1.80
2011.02.02 13:57:53.031,1.59963,1.60038,1.28,1.23
2011.02.02 13:57:53.250,1.59964,1.60028,1.88,1.43
2011.02.02 13:57:53.360,1.59965,1.60039,1.88,1.65
2011.02.02 13:57:54.841,1.59967,1.60042,1.23,1.28
2011.02.02 13:57:54.951,1.59965,1.60039,4.35,1.62
2011.02.02 13:57:55.157,1.59965,1.60043,4.35,1.49
2011.02.02 13:57:55.752,1.59965,1.60039,2.22,1.62
2011.02.02 13:57:56.284,1.59967,1.60039,1.08,1.47
2011.02.02 13:57:56.982,1.59965,1.60043,2.22,1.75
2011.02.02 13:57:57.111,1.59967,1.6004,1.09,1.35
2011.02.02 13:57:57.220,1.59967,1.60042,1.08,1.02
2011.02.02 13:57:59.282,1.59965,1.60039,4.50,1.62
2011.02.02 13:57:59.404,1.59962,1.60031,1.28,1.88
2011.02.02 13:57:59.510,1.59962,1.60031,1.28,1.43
2011.02.02 13:57:59.620,1.59963,1.60035,4.47,2.40
2011.02.02 13:58:00.293,1.59963,1.60035,2.33,2.55
2011.02.02 13:58:00.509,1.59963,1.60035,4.47,2.40
2011.02.02 13:58:00.790,1.59963,1.60035,2.03,1.95
2011.02.02 13:58:02.015,1.59965,1.60039,4.32,1.80
2011.02.02 13:58:02.974,1.59968,1.60042,1.13,1.32
2011.02.02 13:58:03.091,1.59965,1.60039,4.32,1.09
2011.02.02 13:58:03.420,1.59963,1.60029,2.18,1.43
2011.02.02 13:58:03.796,1.59963,1.60029,4.84,1.88
2011.02.02 13:58:07.217,1.59963,1.60029,4.32,1.43
2011.02.02 13:58:07.331,1.59967,1.60029,1.13,1.43
2011.02.02 13:58:07.661,1.59979,1.60046,1.88,4.47
2011.02.02 13:58:07.880,1.59967,1.6004,1.23,1.38
