2011.02.02 11:52:16.116,1.60285,1.60352,1.23,1.88
2011.02.02 11:52:16.792,1.60282,1.60352,4.73,1.88
2011.02.02 11:52:17.891,1.60285,1.60352,1.08,1.88
2011.02.02 11:52:18.257,1.60282,1.60352,4.75,1.88
2011.02.02 11:52:19.132,1.60277,1.60342,1.17,2.18
2011.02.02 11:52:19.468,1.60292,1.60345,1.88,2.18
2011.02.02 11:52:19.798,1.60292,1.60345,1.88,2.18
2011.02.02 11:52:19.916,1.60289,1.60352,1.88,2.82
2011.02.02 11:52:20.697,1.60289,1.60352,1.88,2.82
2011.02.02 11:52:21.268,1.60289,1.60346,1.88,1.50
2011.02.02 11:52:22.879,1.60289,1.60347,1.88,1.65
2011.02.02 11:52:23.098,1.60289,1.60347,1.88,1.50
2011.02.02 11:52:23.738,1.60288,1.60347,1.88,1.50
2011.02.02 11:52:24.137,1.60285,1.60336,1.88,1.20
2011.02.02 11:52:25.386,1.60281,1.60331,1.88,1.50
2011.02.02 11:52:27.227,1.60281,1.60321,1.88,1.50
2011.02.02 11:52:29.461,1.60267,1.60322,2.22,1.50
2011.02.02 11:52:30.209,1.60273,1.60322,2.03,1.50
2011.02.02 11:52:31.387,1.60273,1.60321,1.88,1.50
2011.02.02 11:52:34.397,1.60267,1.60322,2.22,1.50
2011.02.02 11:52:35.108,1.60264,1.60321,2.07,1.50
2011.02.02 11:52:35.438,1.60281,1.60322,1.88,1.50
2011.02.02 11:52:36.022,1.60281,1.60322,1.88,1.50
2011.02.02 11:52:36.139,1.60278,1.60322,1.88,1.50
2011.02.02 11:52:37.254,1.60278,1.60321,1.88,1.50
2011.02.02 11:52:37.807,1.60282,1.60321,1.88,1.50
2011.02.02 11:52:38.138,1.60264,1.60321,1.23,1.50
2011.02.02 11:52:40.848,1.60263,1.60321,1.17,1.50
2011.02.02 11:52:41.180,1.60268,1.60317,1.88,1.50
2011.02.02 11:52:41.550,1.60268,1.60317,1.88,1.50
2011.02.02 11:52:41.661,1.60264,1.60316,1.23,1.50
2011.02.02 11:52:42.824,1.60264,1.60325,1.23,1.13
2011.02.02 11:52:43.054,1.60264,1.6033,1.23,2.18
2011.02.02 11:52:43.777,1.60275,1.6033,2.44,2.18
2011.02.02 11:52:43.998,1.60292,1.60344,1.43,2.03
2011.02.02 11:52:44.538,1.60292,1.60344,1.88,4.47
2011.02.02 11:52:45.603,1.60282,1.60338,2.07,1.88
2011.02.02 11:52:47.067,1.60275,1.60337,2.14,1.88
2011.02.02 11:52:47.697,1.60273,1.60337,2.07,2.33
2011.02.02 11:52:51.991,1.6028,1.60338,1.88,2.18
2011.02.02 11:52:52.507,1.60273,1.60338,1.17,2.18
2011.02.02 11:52:53.311,1.60274,1.60337,1.43,1.35
2011.02.02 11:52:53.877,1.60265,1.6033,2.03,1.88
2011.02.02 11:52:54.207,1.60266,1.60322,1.62,1.88
2011.02.02 11:52:54.317,1.60263,1.60322,1.60,1.88
2011.02.02 11:52:55.558,1.60269,1.6033,4.54,1.88
2011.02.02 11:52:56.936,1.60277,1.60339,2.03,2.25
2011.02.02 11:52:57.265,1.60262,1.60315,1.35,1.43
2011.02.02 11:52:57.376,1.60273,1.60337,1.88,1.50
2011.02.02 11:52:57.821,1.60273,1.60337,2.03,1.50
2011.02.02 11:52:58.597,1.60289,1.60343,1.88,2.33
2011.02.02 11:52:59.279,1.60284,1.60347,1.88,4.94
2011.02.02 11:52:59.387,1.60282,1.60339,1.88,1.88
2011.02.02 11:53:00.247,1.60282,1.60339,1.88,1.88
2011.02.02 11:53:02.838,1.60277,1.60331,1.88,1.88
2011.02.02 11:53:03.400,1.6027,1.60322,1.88,1.80
2011.02.02 11:53:04.116,1.60263,1.60319,1.17,1.88
2011.02.02 11:53:05.158,1.60262,1.60319,2.37,1.88
2011.02.02 11:53:05.597,1.60262,1.60319,2.22,1.88
2011.02.02 11:53:06.030,1.60274,1.6034,2.07,2.18
2011.02.02 11:53:06.432,1.60274,1.6034,2.07,4.39
2011.02.02 11:53:07.410,1.60274,1.6034,2.07,2.18
2011.02.02 11:53:08.466,1.60274,1.60329,2.07,1.88
2011.02.02 11:53:08.577,1.60274,1.6034,2.07,4.47
2011.02.02 11:53:10.778,1.60274,1.6034,4.35,4.47
2011.02.02 11:53:11.220,1.60274,1.6033,1.43,1.88
2011.02.02 11:53:12.436,1.60267,1.60329,1.17,1.88
2011.02.02 11:53:13.894,1.60266,1.60329,4.35,1.88
2011.02.02 11:53:17.279,1.6027,1.60329,1.43,1.23
2011.02.02 11:53:17.709,1.60256,1.60322,2.22,2.03
2011.02.02 11:53:22.134,1.60256,1.60322,2.22,2.03
2011.02.02 11:53:25.749,1.60256,1.60321,2.22,2.03
2011.02.02 11:53:28.577,1.60256,1.60311,2.22,1.88
2011.02.02 11:53:28.797,1.60261,1.60315,1.88,1.88
2011.02.02 11:53:28.907,1.60256,1.6031,2.22,1.88
2011.02.02 11:53:29.607,1.60261,1.60318,1.88,2.18
2011.02.02 11:53:31.048,1.60262,1.60317,2.03,1.13
2011.02.02 11:53:32.117,1.60262,1.60317,2.07,1.50
2011.02.02 11:53:33.360,1.60261,1.60321,2.22,1.50
2011.02.02 11:53:35.128,1.60269,1.60321,1.88,1.50
2011.02.02 11:53:37.368,1.60269,1.60322,1.88,1.50
2011.02.02 11:53:37.477,1.60279,1.60322,1.43,1.50
2011.02.02 11:53:37.587,1.6027,1.60322,1.88,1.50
2011.02.02 11:53:39.656,1.6027,1.60321,1.88,1.50
2011.02.02 11:53:40.201,1.60279,1.60321,1.88,1.50
2011.02.02 11:53:40.322,1.60282,1.6033,1.88,2.25
2011.02.02 11:53:41.852,1.60293,1.60345,1.88,4.47
2011.02.02 11:53:42.188,1.60293,1.60345,1.88,2.18
2011.02.02 11:53:42.518,1.60298,1.60344,1.88,1.38
2011.02.02 11:53:43.171,1.60291,1.60347,1.88,2.33
2011.02.02 11:53:43.281,1.60283,1.60348,2.82,4.84
2011.02.02 11:53:43.388,1.60283,1.60348,2.82,2.18
2011.02.02 11:53:44.025,1.60283,1.60348,2.82,2.33
2011.02.02 11:53:44.142,1.60283,1.60348,2.07,2.18
2011.02.02 11:53:44.941,1.60291,1.60345,1.88,1.88
2011.02.02 11:53:48.298,1.6029,1.60342,1.88,1.80
2011.02.02 11:53:50.099,1.60292,1.60348,1.88,2.33
2011.02.02 11:53:59.581,1.60282,1.60339,2.03,2.18
2011.02.02 11:54:02.368,1.60282,1.60332,2.03,1.50
2011.02.02 11:54:07.757,1.60282,1.60332,4.32,1.50
2011.02.02 11:54:16.137,1.60291,1.60334,1.88,1.13
2011.02.02 11:54:16.567,1.60291,1.60349,1.88,4.47
2011.02.02 11:54:21.603,1.60299,1.60351,1.88,1.50
2011.02.02 11:54:21.711,1.60291,1.60349,1.88,2.18
2011.02.02 11:54:25.176,1.60291,1.60349,2.03,4.47
2011.02.02 11:54:25.506,1.60291,1.60349,2.03,2.18
2011.02.02 11:54:26.227,1.60299,1.60351,1.88,1.50
2011.02.02 11:54:27.345,1.60299,1.60351,1.88,2.78
2011.02.02 11:54:30.270,1.60308,1.60358,1.88,1.28
2011.02.02 11:54:30.377,1.60308,1.60358,1.88,1.28
2011.02.02 11:54:30.488,1.60308,1.6036,1.88,4.39
2011.02.02 11:54:30.707,1.60308,1.6036,1.88,2.18
2011.02.02 11:54:31.149,1.60313,1.60367,1.88,2.33
2011.02.02 11:54:31.259,1.60309,1.60367,1.43,1.88
2011.02.02 11:54:31.802,1.60301,1.60359,2.82,1.88
2011.02.02 11:54:32.864,1.60301,1.60359,2.07,1.88
2011.02.02 11:54:36.998,1.60303,1.60361,1.88,1.88
2011.02.02 11:54:37.270,1.60303,1.60361,1.88,1.80
2011.02.02 11:54:42.537,1.60312,1.60363,1.43,1.20
2011.02.02 11:54:42.647,1.60297,1.60362,2.22,2.25
2011.02.02 11:54:42.988,1.60301,1.60361,1.39,1.13
2011.02.02 11:54:43.501,1.60296,1.60361,4.35,1.58
2011.02.02 11:54:44.404,1.60296,1.60361,2.07,1.65
2011.02.02 11:54:44.976,1.60296,1.60363,4.35,2.78
2011.02.02 11:54:45.837,1.603,1.60368,2.07,4.84
2011.02.02 11:54:46.311,1.60304,1.60368,1.88,1.28
2011.02.02 11:54:47.598,1.60299,1.60368,4.35,1.28
2011.02.02 11:54:48.047,1.60299,1.60366,2.07,2.78
2011.02.02 11:54:49.217,1.60299,1.60367,2.14,3.15
2011.02.02 11:54:49.546,1.60306,1.60367,1.88,1.05
2011.02.02 11:54:52.287,1.60306,1.60372,4.17,1.02
2011.02.02 11:54:53.279,1.60306,1.60367,2.03,1.05
2011.02.02 11:54:57.920,1.60306,1.60367,2.03,1.28
2011.02.02 11:55:02.178,1.60307,1.60368,2.10,1.05
2011.02.02 11:55:03.597,1.60321,1.60374,1.88,4.47
2011.02.02 11:55:04.888,1.60312,1.60364,1.88,2.18
2011.02.02 11:55:05.658,1.60304,1.60361,2.07,1.88
2011.02.02 11:55:06.548,1.60303,1.60349,1.43,1.20
2011.02.02 11:55:06.658,1.60294,1.60349,1.88,1.20
2011.02.02 11:55:08.548,1.60285,1.60343,2.03,1.88
2011.02.02 11:55:10.322,1.60283,1.60343,1.88,1.88
2011.02.02 11:55:10.549,1.60281,1.60343,1.39,1.88
2011.02.02 11:55:11.000,1.60277,1.60335,4.47,1.88
2011.02.02 11:55:12.215,1.60277,1.60335,2.03,1.88
2011.02.02 11:55:20.048,1.60277,1.60335,2.03,2.07
2011.02.02 11:55:20.487,1.60278,1.60334,1.88,2.63
2011.02.02 11:55:21.081,1.60285,1.60338,1.88,2.18
2011.02.02 11:55:21.309,1.60278,1.60333,1.88,1.20
2011.02.02 11:55:21.420,1.60278,1.60334,1.43,1.88
2011.02.02 11:55:21.526,1.60267,1.60311,1.88,1.88
2011.02.02 11:55:21.998,1.60269,1.60327,1.88,2.07
2011.02.02 11:55:22.105,1.60261,1.60319,2.03,1.88
2011.02.02 11:55:22.983,1.60263,1.60332,1.17,2.52
2011.02.02 11:55:23.098,1.60263,1.60331,1.17,1.50
2011.02.02 11:55:25.586,1.60261,1.60319,2.03,1.43
2011.02.02 11:55:26.344,1.60262,1.60328,4.32,4.35
2011.02.02 11:55:26.676,1.60262,1.60328,1.88,2.22
2011.02.02 11:55:27.100,1.60261,1.60319,2.03,1.88
2011.02.02 11:55:33.828,1.60277,1.60333,1.88,1.20
2011.02.02 11:55:34.921,1.6026,1.60327,2.22,6.38
2011.02.02 11:55:35.248,1.60262,1.60326,4.35,1.50
2011.02.02 11:55:36.020,1.60268,1.60336,1.88,2.82
2011.02.02 11:55:36.590,1.60266,1.60334,2.03,4.94
2011.02.02 11:55:38.517,1.60266,1.60334,2.03,4.94
2011.02.02 11:55:39.586,1.60262,1.60318,2.03,1.88
2011.02.02 11:55:39.805,1.60251,1.60316,2.10,1.88
2011.02.02 11:55:40.302,1.60245,1.60301,1.88,1.20
2011.02.02 11:55:44.588,1.60245,1.60303,1.88,1.88
2011.02.02 11:55:44.698,1.60245,1.60302,1.88,1.20
2011.02.02 11:55:47.484,1.60245,1.60303,1.88,2.18
2011.02.02 11:55:48.827,1.60248,1.60303,1.88,2.18
2011.02.02 11:55:50.585,1.60248,1.60303,2.03,2.18
2011.02.02 11:55:51.740,1.60246,1.60303,1.88,2.18
2011.02.02 11:55:52.906,1.60246,1.60303,1.88,2.18
2011.02.02 11:55:54.103,1.60246,1.60303,1.88,2.18
2011.02.02 11:55:54.217,1.60246,1.60303,1.88,2.18
2011.02.02 11:55:57.476,1.60247,1.60302,1.88,2.18
2011.02.02 11:56:01.617,1.60253,1.60305,1.88,2.18
2011.02.02 11:56:03.677,1.60245,1.60303,1.88,2.33
2011.02.02 11:56:04.566,1.60253,1.60305,1.88,4.47
2011.02.02 11:56:04.677,1.60246,1.60302,1.88,2.18
2011.02.02 11:56:04.897,1.60246,1.60308,1.88,1.38
2011.02.02 11:56:05.428,1.60257,1.60316,2.07,1.50
2011.02.02 11:56:05.647,1.60263,1.60321,1.88,4.50
2011.02.02 11:56:05.758,1.60255,1.60319,1.88,4.47
2011.02.02 11:56:09.877,1.60255,1.60317,1.88,1.28
2011.02.02 11:56:17.547,1.60262,1.60326,1.88,2.78
2011.02.02 11:56:20.424,1.60262,1.6032,2.03,1.50
2011.02.02 11:56:22.578,1.60262,1.60318,2.03,1.88
2011.02.02 11:56:25.138,1.6026,1.60311,1.88,1.88
2011.02.02 11:56:26.627,1.60251,1.60309,1.88,2.18
2011.02.02 11:56:27.868,1.60259,1.60317,1.88,2.25
2011.02.02 11:56:28.787,1.60259,1.60317,1.88,4.88
2011.02.02 11:56:31.087,1.60252,1.60308,1.88,2.33
2011.02.02 11:56:34.656,1.60242,1.60306,2.03,1.20
2011.02.02 11:56:37.839,1.60242,1.60307,1.80,1.54
2011.02.02 11:56:38.560,1.60243,1.60307,1.88,2.93
2011.02.02 11:56:39.107,1.60251,1.60309,1.88,4.47
2011.02.02 11:56:40.180,1.60251,1.60307,1.88,1.50
2011.02.02 11:56:40.923,1.60243,1.60291,1.88,1.13
2011.02.02 11:56:41.816,1.60243,1.60292,1.88,1.50
2011.02.02 11:56:42.689,1.60243,1.60292,1.88,1.50
2011.02.02 11:56:43.237,1.60243,1.60292,1.88,1.50
2011.02.02 11:56:44.436,1.60243,1.60291,1.88,1.50
2011.02.02 11:56:44.657,1.60243,1.60291,1.43,1.50
2011.02.02 11:56:44.992,1.60234,1.60291,2.22,1.50
2011.02.02 11:56:45.496,1.60233,1.60286,2.03,1.13
2011.02.02 11:56:45.895,1.60236,1.60286,1.88,1.13
2011.02.02 11:56:46.438,1.60236,1.60287,1.88,1.20
2011.02.02 11:56:47.514,1.60232,1.60282,1.88,1.50
2011.02.02 11:56:47.882,1.60235,1.60287,1.88,1.50
2011.02.02 11:56:48.399,1.60243,1.60297,1.88,1.50
2011.02.02 11:56:49.543,1.60244,1.60297,3.57,1.50
2011.02.02 11:56:49.768,1.60245,1.60297,2.07,1.50
2011.02.02 11:56:51.320,1.60246,1.60302,2.07,1.13
2011.02.02 11:56:52.798,1.60246,1.60306,1.88,1.50
2011.02.02 11:56:52.908,1.60244,1.60301,1.88,1.13
2011.02.02 11:56:53.705,1.60245,1.60301,2.07,1.13
2011.02.02 11:56:54.352,1.60244,1.60301,4.50,1.13
2011.02.02 11:56:54.940,1.60239,1.603,4.98,1.50
2011.02.02 11:56:55.048,1.60238,1.603,1.17,1.50
2011.02.02 11:56:55.487,1.60238,1.60291,1.17,1.50
2011.02.02 11:56:56.079,1.6025,1.60297,1.88,1.50
2011.02.02 11:56:58.590,1.6025,1.60297,1.88,1.50
2011.02.02 11:57:02.478,1.60241,1.60292,2.03,1.50
2011.02.02 11:57:03.468,1.60241,1.60292,1.88,1.50
2011.02.02 11:57:04.453,1.60239,1.60292,1.88,1.50
2011.02.02 11:57:05.371,1.6024,1.60287,1.88,1.50
2011.02.02 11:57:08.608,1.6024,1.60286,1.88,1.50
2011.02.02 11:57:10.539,1.60256,1.60298,1.88,1.13
2011.02.02 11:57:10.648,1.60256,1.60307,2.07,1.50
2011.02.02 11:57:10.759,1.60256,1.60307,2.07,1.50
2011.02.02 11:57:12.247,1.60249,1.60302,2.07,1.13
2011.02.02 11:57:12.577,1.60249,1.60301,1.88,1.50
2011.02.02 11:57:14.499,1.60249,1.60301,1.88,1.50
2011.02.02 11:57:17.404,1.60247,1.60301,1.88,2.18
2011.02.02 11:57:19.431,1.60256,1.60305,1.88,1.65
2011.02.02 11:57:22.633,1.60256,1.60304,1.88,1.50
2011.02.02 11:57:22.967,1.60257,1.60315,1.88,2.18
2011.02.02 11:57:23.551,1.60258,1.60314,1.43,1.88
2011.02.02 11:57:23.657,1.6025,1.60306,1.88,1.88
2011.02.02 11:57:27.182,1.60242,1.60298,2.03,2.18
2011.02.02 11:57:27.752,1.60242,1.60298,1.88,2.18
2011.02.02 11:57:34.658,1.60233,1.60291,2.03,2.18
2011.02.02 11:57:35.318,1.60233,1.60291,2.03,2.18
2011.02.02 11:57:37.794,1.60233,1.60291,1.88,2.18
2011.02.02 11:57:45.159,1.60233,1.60291,1.88,2.03
2011.02.02 11:57:45.867,1.60233,1.60291,1.95,1.88
2011.02.02 11:57:45.977,1.60233,1.60291,1.88,2.03
2011.02.02 11:57:46.873,1.60232,1.60283,2.03,1.88
2011.02.02 11:57:48.575,1.60232,1.60283,2.03,2.03
2011.02.02 11:57:49.478,1.60232,1.60283,1.88,1.88
2011.02.02 11:57:50.318,1.60231,1.60284,1.43,1.88
2011.02.02 11:57:50.425,1.60223,1.60281,2.07,1.88
2011.02.02 11:57:52.240,1.60223,1.60281,1.88,2.07
2011.02.02 11:57:52.885,1.60221,1.60275,1.43,2.22
2011.02.02 11:57:53.342,1.60188,1.60242,1.88,1.88
2011.02.02 11:57:53.568,1.60188,1.60242,2.25,1.88
2011.02.02 11:57:54.490,1.60181,1.60239,4.50,1.88
2011.02.02 11:57:54.600,1.60181,1.60239,2.07,1.88
2011.02.02 11:57:55.307,1.6019,1.60246,1.88,2.18
2011.02.02 11:57:56.606,1.60181,1.60245,2.22,2.18
2011.02.02 11:57:57.042,1.60182,1.60245,1.17,1.88
2011.02.02 11:58:00.100,1.6018,1.60246,1.88,4.47
2011.02.02 11:58:02.019,1.6018,1.60237,1.43,1.20
2011.02.02 11:58:02.129,1.60178,1.60226,2.03,1.20
2011.02.02 11:58:02.605,1.6018,1.60227,1.43,1.20
2011.02.02 11:58:02.938,1.60178,1.60226,1.43,1.20
2011.02.02 11:58:07.367,1.60178,1.60226,1.43,1.50
2011.02.02 11:58:17.079,1.60178,1.6023,2.07,1.43
2011.02.02 11:58:17.189,1.60186,1.60238,1.43,2.03
2011.02.02 11:58:17.728,1.60169,1.60222,1.88,1.88
2011.02.02 11:58:19.517,1.60169,1.60222,1.43,2.07
2011.02.02 11:58:19.740,1.60161,1.60213,1.88,1.88
2011.02.02 11:58:24.928,1.60165,1.60228,1.88,1.28
2011.02.02 11:58:25.377,1.60173,1.60231,1.43,4.47
2011.02.02 11:58:25.708,1.60173,1.60231,1.88,4.47
2011.02.02 11:58:26.141,1.60173,1.60231,1.88,2.03
2011.02.02 11:58:29.768,1.60177,1.6023,1.69,1.88
2011.02.02 11:58:29.986,1.6019,1.60244,1.88,1.88
2011.02.02 11:58:30.927,1.60184,1.6024,2.37,1.88
2011.02.02 11:58:31.287,1.60184,1.6024,2.18,1.88
2011.02.02 11:58:31.674,1.6019,1.60244,1.88,1.95
2011.02.02 11:58:32.819,1.60175,1.60239,1.88,1.88
2011.02.02 11:58:33.039,1.60173,1.60231,2.37,1.88
2011.02.02 11:58:34.669,1.60173,1.60231,2.07,1.88
2011.02.02 11:58:35.110,1.60173,1.60231,2.37,1.88
2011.02.02 11:58:35.449,1.6019,1.60244,2.25,1.88
2011.02.02 11:58:36.398,1.60184,1.6024,2.37,1.88
2011.02.02 11:58:36.617,1.6019,1.60244,2.25,1.88
2011.02.02 11:58:40.498,1.6019,1.60244,1.80,1.88
2011.02.02 11:58:40.990,1.60175,1.60239,4.47,1.88
2011.02.02 11:58:41.427,1.60183,1.60241,2.18,2.07
2011.02.02 11:58:42.331,1.60175,1.60232,2.25,1.88
2011.02.02 11:58:42.789,1.60175,1.60232,1.88,1.88
2011.02.02 11:58:43.139,1.60193,1.60245,1.43,2.07
2011.02.02 11:58:43.247,1.60193,1.60245,1.88,4.50
2011.02.02 11:58:44.680,1.60193,1.60245,1.88,1.88
2011.02.02 11:58:47.288,1.60193,1.60245,1.88,1.88
2011.02.02 11:58:47.760,1.60191,1.60243,1.88,1.88
2011.02.02 11:58:49.290,1.60191,1.60243,1.88,1.43
2011.02.02 11:58:49.961,1.60197,1.60251,1.88,2.07
2011.02.02 11:58:51.175,1.60197,1.60251,1.88,1.99
2011.02.02 11:58:51.507,1.60199,1.60259,1.88,2.07
2011.02.02 11:58:52.820,1.60198,1.6025,1.88,1.80
2011.02.02 11:58:52.928,1.60222,1.60262,1.88,1.50
2011.02.02 11:58:53.149,1.602,1.60254,1.88,2.25
2011.02.02 11:58:53.365,1.60205,1.60259,2.07,2.18
2011.02.02 11:58:53.585,1.60213,1.60267,1.88,2.18
2011.02.02 11:58:54.041,1.60192,1.60258,1.88,1.88
2011.02.02 11:58:54.770,1.60194,1.60264,1.88,4.47
2011.02.02 11:58:56.234,1.60194,1.60264,1.88,4.32
2011.02.02 11:58:56.878,1.60195,1.60268,2.07,2.40
2011.02.02 11:58:57.547,1.60195,1.60271,2.07,2.18
2011.02.02 11:58:57.680,1.60195,1.60271,2.07,4.32
2011.02.02 11:58:58.149,1.60203,1.60272,1.88,2.03
2011.02.02 11:58:58.258,1.60203,1.60272,1.88,4.35
2011.02.02 11:58:58.589,1.60194,1.60272,1.02,4.35
2011.02.02 11:58:59.120,1.60201,1.60258,1.88,1.43
2011.02.02 11:58:59.520,1.60201,1.60258,1.88,1.88
2011.02.02 11:58:59.627,1.60201,1.60258,1.88,1.88
2011.02.02 11:58:59.737,1.60199,1.60257,1.88,1.88
2011.02.02 11:59:00.125,1.60199,1.60257,1.88,1.88
2011.02.02 11:59:00.447,1.60207,1.60259,1.88,2.07
2011.02.02 11:59:01.177,1.60207,1.60259,1.88,4.35
2011.02.02 11:59:01.508,1.6019,1.60246,1.88,1.88
2011.02.02 11:59:04.153,1.60191,1.60256,1.88,1.02
2011.02.02 11:59:04.272,1.60191,1.60256,1.88,1.17
2011.02.02 11:59:06.183,1.60191,1.60256,2.03,1.17
2011.02.02 11:59:07.304,1.60191,1.60256,2.03,1.17
2011.02.02 11:59:08.173,1.60191,1.6025,2.03,1.50
2011.02.02 11:59:08.289,1.60178,1.60245,2.03,2.37
2011.02.02 11:59:11.438,1.60177,1.60231,2.03,1.88
2011.02.02 11:59:12.671,1.60192,1.60246,1.88,4.50
2011.02.02 11:59:12.778,1.60192,1.60246,1.43,1.88
2011.02.02 11:59:13.449,1.6018,1.60246,1.88,1.88
2011.02.02 11:59:17.606,1.6018,1.60246,1.88,4.47
2011.02.02 11:59:18.369,1.60193,1.60251,1.88,1.50
2011.02.02 11:59:18.477,1.60193,1.60256,1.88,1.50
2011.02.02 11:59:18.807,1.60215,1.60267,1.88,4.50
2011.02.02 11:59:19.477,1.60224,1.60277,1.88,1.09
2011.02.02 11:59:20.047,1.60217,1.60273,1.88,1.20
2011.02.02 11:59:20.621,1.6021,1.60266,1.88,1.88
2011.02.02 11:59:20.948,1.60205,1.60266,1.88,2.18
2011.02.02 11:59:21.058,1.60198,1.60257,2.03,1.88
2011.02.02 11:59:21.277,1.60198,1.60257,2.18,1.80
2011.02.02 11:59:21.848,1.60202,1.60258,1.95,1.88
2011.02.02 11:59:22.068,1.60197,1.60258,4.32,1.88
2011.02.02 11:59:22.177,1.60197,1.60258,4.32,1.80
2011.02.02 11:59:22.648,1.60235,1.60288,1.88,2.18
2011.02.02 11:59:22.978,1.60235,1.60288,1.88,2.18
2011.02.02 11:59:23.601,1.60235,1.60288,1.88,2.18
2011.02.02 11:59:26.707,1.60235,1.60297,1.88,2.18
2011.02.02 11:59:27.179,1.60235,1.60297,1.88,2.03
2011.02.02 11:59:28.027,1.60234,1.60289,1.88,1.88
2011.02.02 11:59:29.137,1.60231,1.60287,1.88,1.88
2011.02.02 11:59:29.648,1.60223,1.60286,1.02,1.88
2011.02.02 11:59:30.605,1.60226,1.60286,1.62,1.88
2011.02.02 11:59:31.059,1.60231,1.60294,2.03,2.03
2011.02.02 11:59:31.167,1.60231,1.60294,2.03,2.03
2011.02.02 11:59:32.626,1.60236,1.60296,1.43,2.03
2011.02.02 11:59:32.735,1.60222,1.60294,1.05,2.03
2011.02.02 11:59:32.845,1.60221,1.60294,4.32,2.03
2011.02.02 11:59:34.778,1.60227,1.60292,2.03,1.28
2011.02.02 11:59:36.596,1.60217,1.60262,1.88,1.50
2011.02.02 11:59:36.925,1.60209,1.60246,2.03,1.13
2011.02.02 11:59:37.677,1.60209,1.60247,2.03,1.50
2011.02.02 11:59:37.786,1.60209,1.60247,2.03,1.50
2011.02.02 11:59:38.117,1.60209,1.60256,2.03,1.13
2011.02.02 11:59:38.567,1.60226,1.60262,1.88,1.50
2011.02.02 11:59:38.681,1.60226,1.60262,1.88,1.50
2011.02.02 11:59:39.007,1.60226,1.60261,1.88,1.50
2011.02.02 11:59:41.588,1.6023,1.60276,1.88,1.50
2011.02.02 11:59:41.917,1.60231,1.60271,1.88,1.13
2011.02.02 11:59:43.298,1.60231,1.60271,1.43,1.13
2011.02.02 11:59:43.516,1.60229,1.60271,1.43,1.13
2011.02.02 11:59:44.253,1.60229,1.60271,1.58,1.13
2011.02.02 11:59:44.478,1.60229,1.60271,1.43,1.13
2011.02.02 11:59:45.023,1.60229,1.60276,1.88,1.50
2011.02.02 11:59:45.131,1.60232,1.60276,1.88,1.50
2011.02.02 11:59:45.237,1.60232,1.60276,1.88,1.50
2011.02.02 11:59:45.567,1.60226,1.60262,2.03,1.50
2011.02.02 11:59:46.029,1.60219,1.60262,2.03,1.50
2011.02.02 11:59:46.137,1.6023,1.60271,1.88,1.50
2011.02.02 11:59:46.546,1.6023,1.60271,1.88,1.50
2011.02.02 11:59:47.527,1.6023,1.60266,1.88,1.50
2011.02.02 11:59:48.317,1.6023,1.60266,1.88,1.50
2011.02.02 11:59:50.057,1.6023,1.60266,1.88,1.50
2011.02.02 11:59:50.168,1.60225,1.60267,2.03,1.50
2011.02.02 11:59:50.276,1.60218,1.60267,4.69,1.50
2011.02.02 11:59:51.049,1.60219,1.60266,4.32,1.50
2011.02.02 11:59:52.030,1.60227,1.60277,2.03,1.50
2011.02.02 11:59:53.389,1.60227,1.60271,4.17,1.50
2011.02.02 11:59:54.712,1.60212,1.60272,2.03,1.50
2011.02.02 11:59:54.817,1.60212,1.60271,1.58,1.50
2011.02.02 11:59:55.737,1.60203,1.60261,1.13,1.13
2011.02.02 11:59:55.862,1.60201,1.60261,4.17,1.13
2011.02.02 11:59:56.308,1.60201,1.60262,4.17,1.13
2011.02.02 11:59:56.418,1.60201,1.60262,4.17,1.13
2011.02.02 11:59:56.859,1.60203,1.60261,1.13,1.13
2011.02.02 11:59:56.968,1.60197,1.60261,1.13,1.13
2011.02.02 11:59:57.078,1.60197,1.60261,1.17,1.13
2011.02.02 11:59:57.188,1.60201,1.60262,4.24,1.13
2011.02.02 11:59:57.797,1.60197,1.60261,1.05,1.13
2011.02.02 11:59:58.569,1.60198,1.60262,1.77,1.13
2011.02.02 11:59:59.315,1.60206,1.60261,1.58,1.13
