2011.02.25 09:53:46.184,1.57951,1.58017,2.07,2.44
2011.02.25 09:53:47.516,1.57951,1.58016,1.69,1.69
2011.02.25 09:53:48.044,1.57951,1.58016,1.73,2.44
2011.02.25 09:53:48.264,1.57951,1.58016,1.58,2.44
2011.02.25 09:53:49.305,1.57951,1.58016,1.73,2.44
2011.02.25 09:53:49.634,1.5796,1.58016,1.43,2.44
2011.02.25 09:53:50.146,1.5796,1.58016,1.58,1.69
2011.02.25 09:53:50.455,1.5796,1.58016,1.43,1.69
2011.02.25 09:53:50.564,1.57964,1.58025,1.43,1.69
2011.02.25 09:53:50.675,1.57964,1.58019,1.43,1.69
2011.02.25 09:53:50.785,1.57964,1.58019,2.37,1.50
2011.02.25 09:53:50.897,1.57973,1.58027,1.43,2.25
2011.02.25 09:53:51.005,1.57971,1.58032,1.62,1.58
2011.02.25 09:53:51.556,1.57971,1.58027,1.43,1.09
2011.02.25 09:53:51.665,1.57964,1.58027,1.80,2.52
2011.02.25 09:53:52.056,1.57964,1.58027,1.95,2.37
2011.02.25 09:53:52.165,1.57964,1.58027,2.89,2.18
2011.02.25 09:53:52.623,1.57968,1.5803,1.92,1.80
2011.02.25 09:53:52.740,1.5797,1.58038,1.62,1.09
2011.02.25 09:53:53.036,1.57972,1.58037,1.58,1.09
2011.02.25 09:53:53.637,1.57972,1.58035,1.58,1.09
2011.02.25 09:53:54.914,1.57972,1.58027,1.43,1.13
2011.02.25 09:53:55.494,1.57964,1.58027,2.82,1.13
2011.02.25 09:53:56.636,1.57972,1.58027,1.43,1.13
2011.02.25 09:53:56.965,1.5798,1.58027,1.43,1.50
2011.02.25 09:53:57.185,1.57965,1.58027,1.77,1.65
2011.02.25 09:53:57.404,1.57973,1.58032,1.43,1.80
2011.02.25 09:53:57.624,1.57973,1.58032,1.50,1.58
2011.02.25 09:53:58.586,1.57984,1.58032,1.43,1.50
2011.02.25 09:53:58.805,1.57985,1.58042,1.62,1.65
2011.02.25 09:54:02.114,1.57975,1.58037,1.73,1.50
2011.02.25 09:54:02.445,1.57974,1.58037,1.77,1.50
2011.02.25 09:54:02.865,1.57983,1.58037,1.43,1.50
2011.02.25 09:54:07.750,1.57983,1.58036,1.50,1.50
2011.02.25 09:54:09.724,1.57983,1.58042,1.43,1.65
2011.02.25 09:54:18.335,1.57981,1.58043,1.43,1.02
2011.02.25 09:54:18.675,1.57976,1.5804,1.88,1.80
2011.02.25 09:54:18.807,1.57976,1.58032,1.50,1.69
2011.02.25 09:54:19.244,1.57967,1.58031,1.58,2.37
2011.02.25 09:54:19.545,1.57968,1.5803,1.09,2.25
2011.02.25 09:54:20.806,1.5797,1.58037,1.92,2.37
2011.02.25 09:54:21.137,1.5797,1.58037,1.77,2.37
2011.02.25 09:54:21.686,1.57971,1.58038,1.92,1.09
2011.02.25 09:54:22.045,1.57975,1.58046,1.69,2.03
2011.02.25 09:54:22.154,1.57975,1.58037,3.19,1.43
2011.02.25 09:54:22.264,1.57979,1.58044,2.37,1.58
2011.02.25 09:54:22.855,1.57979,1.58044,2.37,1.73
2011.02.25 09:54:23.215,1.5798,1.58047,2.37,1.05
2011.02.25 09:54:23.328,1.57973,1.58037,1.05,1.69
2011.02.25 09:54:23.546,1.57965,1.58037,1.20,2.44
2011.02.25 09:54:25.396,1.57965,1.58037,1.05,2.59
2011.02.25 09:54:25.955,1.57971,1.58037,1.73,3.87
2011.02.25 09:54:26.278,1.57978,1.58037,1.69,1.43
2011.02.25 09:54:26.495,1.57986,1.58054,1.80,2.52
2011.02.25 09:54:27.456,1.57988,1.58054,1.43,1.09
2011.02.25 09:54:29.083,1.57988,1.58058,1.50,1.02
2011.02.25 09:54:29.194,1.57988,1.58054,1.58,1.09
2011.02.25 09:54:29.367,1.57988,1.58054,1.95,1.09
2011.02.25 09:54:29.694,1.57996,1.58064,1.62,2.25
2011.02.25 09:54:30.355,1.57995,1.58061,3.87,1.43
2011.02.25 09:54:30.465,1.58002,1.5807,2.18,1.99
2011.02.25 09:54:30.574,1.58011,1.58075,1.62,2.25
2011.02.25 09:54:36.017,1.58005,1.58083,2.52,1.02
2011.02.25 09:54:37.007,1.58005,1.58078,2.67,1.09
2011.02.25 09:54:38.326,1.58005,1.58083,2.59,1.02
2011.02.25 09:54:38.903,1.58007,1.58082,1.02,1.09
2011.02.25 09:54:39.475,1.58013,1.58082,2.10,1.09
2011.02.25 09:54:40.564,1.58011,1.58078,1.02,1.99
2011.02.25 09:54:42.506,1.58008,1.58076,1.09,1.95
2011.02.25 09:54:42.976,1.58011,1.58076,1.09,1.80
2011.02.25 09:54:44.027,1.58008,1.58076,1.09,1.95
2011.02.25 09:54:45.385,1.58011,1.58076,1.09,1.95
2011.02.25 09:54:45.716,1.58007,1.58076,1.09,1.80
2011.02.25 09:54:48.084,1.58011,1.5808,1.02,1.09
2011.02.25 09:54:49.121,1.58011,1.5808,1.24,1.09
2011.02.25 09:54:51.184,1.58011,1.58084,1.09,1.09
2011.02.25 09:54:52.034,1.58013,1.58084,1.20,1.24
2011.02.25 09:54:53.514,1.58013,1.58084,1.05,1.24
2011.02.25 09:54:54.398,1.58013,1.58084,1.05,1.09
2011.02.25 09:54:59.117,1.58014,1.58084,1.95,1.24
2011.02.25 09:54:59.445,1.58018,1.58084,1.95,1.09
2011.02.25 09:55:00.034,1.58018,1.58084,2.03,1.02
2011.02.25 09:55:00.694,1.58019,1.58084,1.58,1.09
2011.02.25 09:55:01.024,1.58018,1.58083,2.10,2.14
2011.02.25 09:55:01.348,1.58018,1.58084,2.10,1.09
2011.02.25 09:55:01.784,1.58025,1.58085,1.43,1.84
2011.02.25 09:55:02.116,1.58019,1.58085,2.03,3.12
2011.02.25 09:55:02.257,1.58019,1.58085,2.10,3.27
2011.02.25 09:55:02.525,1.58029,1.58085,1.02,2.18
2011.02.25 09:55:02.637,1.58033,1.58097,2.52,1.58
2011.02.25 09:55:03.255,1.58039,1.58105,2.33,1.62
2011.02.25 09:55:04.806,1.58039,1.58105,2.33,1.69
2011.02.25 09:55:05.255,1.58039,1.58102,2.25,1.84
2011.02.25 09:55:06.034,1.58038,1.58103,2.33,1.69
2011.02.25 09:55:09.151,1.5804,1.58097,1.05,1.43
2011.02.25 09:55:09.256,1.58036,1.58097,1.09,1.43
2011.02.25 09:55:10.980,1.58036,1.58095,1.02,1.43
2011.02.25 09:55:11.086,1.58034,1.58095,1.02,1.88
2011.02.25 09:55:11.194,1.58032,1.58095,1.09,1.95
2011.02.25 09:55:12.465,1.58045,1.58103,1.43,1.02
2011.02.25 09:55:12.574,1.58032,1.58102,2.14,2.37
2011.02.25 09:55:13.106,1.58032,1.58098,1.95,1.09
2011.02.25 09:55:13.814,1.58037,1.58098,1.43,2.52
2011.02.25 09:55:14.144,1.58041,1.58098,1.43,1.09
2011.02.25 09:55:14.734,1.58033,1.58095,1.88,3.49
2011.02.25 09:55:16.164,1.58028,1.58095,1.05,3.64
2011.02.25 09:55:16.756,1.58029,1.58093,2.48,1.99
2011.02.25 09:55:16.975,1.58029,1.58093,2.33,1.99
2011.02.25 09:55:18.804,1.58029,1.58093,2.18,2.29
2011.02.25 09:55:19.784,1.58029,1.58093,2.18,2.14
2011.02.25 09:55:21.196,1.58028,1.58094,2.18,2.29
2011.02.25 09:55:22.380,1.58028,1.58093,2.18,1.02
2011.02.25 09:55:24.165,1.58028,1.58093,1.80,1.02
2011.02.25 09:55:25.360,1.58028,1.58094,1.95,2.29
2011.02.25 09:55:26.647,1.58028,1.58094,1.80,2.14
2011.02.25 09:55:26.756,1.58034,1.58097,1.43,1.09
2011.02.25 09:55:27.537,1.58034,1.58096,1.43,2.29
2011.02.25 09:55:29.141,1.58034,1.58096,1.43,2.29
2011.02.25 09:55:31.015,1.58034,1.58096,1.43,2.29
2011.02.25 09:55:31.345,1.58009,1.58071,2.40,1.62
2011.02.25 09:55:31.454,1.58009,1.58071,1.65,1.99
2011.02.25 09:55:31.995,1.58009,1.58071,1.58,1.99
2011.02.25 09:55:33.365,1.58009,1.58071,1.58,1.99
2011.02.25 09:55:33.914,1.58009,1.58071,2.10,1.99
2011.02.25 09:55:34.025,1.58014,1.58071,1.32,1.80
2011.02.25 09:55:34.135,1.58018,1.58079,2.37,1.58
2011.02.25 09:55:34.245,1.58026,1.58087,1.43,3.19
2011.02.25 09:55:34.789,1.58026,1.58087,1.43,3.04
2011.02.25 09:55:35.343,1.58026,1.58087,1.43,3.12
2011.02.25 09:55:35.883,1.58026,1.58087,1.43,3.04
2011.02.25 09:55:36.105,1.58026,1.58083,1.43,1.02
2011.02.25 09:55:36.216,1.58023,1.58087,1.43,1.62
2011.02.25 09:55:36.435,1.58025,1.58087,1.43,1.62
2011.02.25 09:55:37.117,1.58023,1.58083,1.43,1.02
2011.02.25 09:55:37.227,1.58026,1.58083,1.43,1.02
2011.02.25 09:55:37.577,1.58026,1.58083,1.43,1.17
2011.02.25 09:55:38.374,1.58019,1.58085,1.99,2.37
2011.02.25 09:55:38.636,1.58019,1.58085,1.99,2.29
2011.02.25 09:55:39.074,1.58014,1.58077,1.69,1.73
2011.02.25 09:55:39.533,1.58014,1.58077,1.69,1.43
2011.02.25 09:55:39.785,1.58017,1.58077,1.32,1.73
2011.02.25 09:55:40.716,1.5802,1.58084,1.99,2.14
2011.02.25 09:55:41.056,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:44.145,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:44.340,1.5802,1.58084,2.14,2.29
2011.02.25 09:55:44.458,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:45.214,1.5802,1.58084,1.99,2.14
2011.02.25 09:55:45.324,1.5802,1.58073,1.43,1.69
2011.02.25 09:55:45.435,1.58005,1.58068,1.62,1.99
2011.02.25 09:55:45.676,1.58012,1.58072,1.95,1.09
2011.02.25 09:55:45.895,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:47.111,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:47.617,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:48.769,1.5802,1.58084,1.99,2.29
2011.02.25 09:55:48.888,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:49.038,1.5802,1.58084,1.99,2.29
2011.02.25 09:55:49.697,1.5802,1.58083,1.99,1.02
2011.02.25 09:55:50.146,1.58017,1.58085,2.37,2.67
2011.02.25 09:55:51.765,1.58017,1.58085,2.52,2.67
2011.02.25 09:55:52.735,1.58017,1.58083,2.37,1.02
2011.02.25 09:55:53.534,1.5802,1.58084,1.99,2.29
2011.02.25 09:55:55.676,1.5802,1.58084,1.99,2.29
2011.02.25 09:55:56.235,1.5802,1.58084,2.14,2.29
2011.02.25 09:56:00.275,1.5802,1.58084,1.99,2.14
2011.02.25 09:56:00.824,1.58016,1.58076,1.02,1.43
2011.02.25 09:56:02.357,1.58015,1.58076,1.69,1.58
2011.02.25 09:56:02.863,1.58012,1.58076,2.33,1.77
2011.02.25 09:56:04.393,1.58012,1.58076,2.48,1.62
2011.02.25 09:56:05.094,1.58011,1.58072,1.09,1.43
2011.02.25 09:56:05.643,1.58022,1.5808,1.58,1.32
2011.02.25 09:56:07.284,1.58022,1.5808,1.73,1.32
2011.02.25 09:56:07.723,1.58022,1.58079,1.58,1.32
2011.02.25 09:56:07.833,1.58024,1.58088,1.43,1.09
2011.02.25 09:56:09.214,1.58024,1.58087,1.58,1.09
2011.02.25 09:56:15.985,1.58024,1.58088,1.43,1.02
2011.02.25 09:56:16.834,1.58023,1.58088,1.43,1.02
2011.02.25 09:56:17.465,1.58023,1.58088,1.58,1.09
2011.02.25 09:56:17.572,1.58023,1.58089,1.95,1.09
2011.02.25 09:56:19.203,1.58023,1.58092,1.95,1.02
2011.02.25 09:56:20.303,1.58023,1.58092,2.33,1.02
2011.02.25 09:56:20.633,1.58048,1.58093,1.43,1.69
2011.02.25 09:56:20.852,1.58048,1.58114,1.80,1.39
2011.02.25 09:56:21.184,1.58041,1.58106,2.18,1.47
2011.02.25 09:56:21.512,1.58029,1.58103,1.95,1.47
2011.02.25 09:56:22.155,1.58029,1.58098,2.10,1.09
2011.02.25 09:56:22.373,1.58029,1.58103,1.80,1.47
2011.02.25 09:56:22.484,1.58029,1.58103,2.18,1.09
2011.02.25 09:56:22.704,1.58048,1.58114,1.80,1.24
2011.02.25 09:56:22.814,1.58048,1.58114,1.80,1.39
2011.02.25 09:56:23.034,1.58037,1.5811,2.44,1.95
2011.02.25 09:56:23.145,1.58031,1.58104,1.84,1.13
2011.02.25 09:56:23.254,1.5803,1.58103,2.33,1.09
2011.02.25 09:56:24.694,1.58031,1.58096,1.05,1.80
2011.02.25 09:56:25.243,1.58031,1.58088,1.05,1.43
2011.02.25 09:56:25.464,1.58028,1.58094,1.05,1.43
2011.02.25 09:56:26.343,1.58027,1.581,2.33,1.02
2011.02.25 09:56:27.705,1.58027,1.58099,2.33,1.02
2011.02.25 09:56:28.894,1.5803,1.58099,1.05,1.09
2011.02.25 09:56:29.150,1.58028,1.58099,1.05,1.09
2011.02.25 09:56:29.788,1.58035,1.58103,1.99,2.40
2011.02.25 09:56:30.968,1.58037,1.58102,1.77,2.18
2011.02.25 09:56:31.517,1.58035,1.58108,2.29,1.09
2011.02.25 09:56:31.738,1.5803,1.58104,1.99,2.40
2011.02.25 09:56:32.381,1.5803,1.58102,1.99,2.33
2011.02.25 09:56:33.210,1.58033,1.58102,1.02,2.18
2011.02.25 09:56:33.538,1.58047,1.58102,1.32,2.18
2011.02.25 09:56:33.648,1.58051,1.58125,2.37,2.52
2011.02.25 09:56:33.929,1.58054,1.58125,1.32,2.52
2011.02.25 09:56:34.256,1.58067,1.58141,2.37,2.67
2011.02.25 09:56:34.367,1.58067,1.58141,2.37,2.67
2011.02.25 09:56:34.587,1.58067,1.58139,2.37,1.02
2011.02.25 09:56:36.048,1.58062,1.58133,1.69,1.73
2011.02.25 09:56:36.461,1.58062,1.58133,1.69,1.58
2011.02.25 09:56:36.940,1.58062,1.58133,1.69,1.73
2011.02.25 09:56:37.169,1.58062,1.58133,1.77,1.50
2011.02.25 09:56:37.720,1.58062,1.58139,3.19,1.09
2011.02.25 09:56:38.630,1.58065,1.58134,1.32,2.25
2011.02.25 09:56:38.959,1.58084,1.58144,1.80,1.24
2011.02.25 09:56:39.177,1.58068,1.58134,1.80,2.18
2011.02.25 09:56:39.288,1.58075,1.58138,1.43,1.09
2011.02.25 09:56:39.617,1.58066,1.58135,2.14,2.33
2011.02.25 09:56:41.257,1.58066,1.58135,2.29,2.33
2011.02.25 09:56:41.587,1.58065,1.58133,1.09,2.10
2011.02.25 09:56:41.794,1.58065,1.58133,1.09,1.95
2011.02.25 09:56:42.128,1.58065,1.58133,1.09,2.10
2011.02.25 09:56:42.466,1.58065,1.58133,1.09,1.95
2011.02.25 09:56:42.891,1.58065,1.58133,1.09,2.10
2011.02.25 09:56:43.597,1.58065,1.58133,1.09,1.95
2011.02.25 09:56:44.757,1.58066,1.58133,2.22,1.88
2011.02.25 09:56:45.067,1.58076,1.58136,1.43,1.02
2011.02.25 09:56:45.688,1.58067,1.58135,2.14,2.25
2011.02.25 09:56:46.019,1.58067,1.58135,2.07,2.33
2011.02.25 09:56:47.021,1.58062,1.58134,1.02,2.40
2011.02.25 09:56:47.407,1.58058,1.58123,1.58,1.09
2011.02.25 09:56:47.738,1.58058,1.58119,1.24,1.43
2011.02.25 09:56:47.846,1.58059,1.58129,1.99,1.05
2011.02.25 09:56:48.067,1.58058,1.58118,1.09,1.43
2011.02.25 09:56:48.397,1.58058,1.58124,1.09,1.80
2011.02.25 09:56:48.508,1.58058,1.58124,1.24,1.95
2011.02.25 09:56:49.368,1.58057,1.58124,2.52,1.95
2011.02.25 09:56:51.066,1.58058,1.58118,1.02,1.43
2011.02.25 09:56:51.906,1.58058,1.58125,1.09,1.95
2011.02.25 09:56:53.129,1.58057,1.58125,2.52,2.10
2011.02.25 09:56:53.459,1.58058,1.58125,1.24,1.95
2011.02.25 09:56:56.879,1.58057,1.58125,2.37,1.88
2011.02.25 09:56:56.986,1.58057,1.58123,2.18,1.02
2011.02.25 09:56:57.615,1.58051,1.58116,1.02,1.99
2011.02.25 09:56:58.151,1.58051,1.58116,1.09,1.99
2011.02.25 09:57:00.131,1.58051,1.58116,1.09,1.99
2011.02.25 09:57:01.076,1.58051,1.58116,1.24,1.99
2011.02.25 09:57:02.847,1.58051,1.5811,1.24,1.43
2011.02.25 09:57:03.097,1.58051,1.58117,1.24,2.29
2011.02.25 09:57:05.818,1.58051,1.58107,1.09,1.43
2011.02.25 09:57:06.418,1.58051,1.58115,1.02,2.14
2011.02.25 09:57:06.747,1.58042,1.58108,2.48,1.09
2011.02.25 09:57:07.078,1.58047,1.581,1.02,1.80
2011.02.25 09:57:07.188,1.5805,1.58116,1.99,2.22
2011.02.25 09:57:07.407,1.58047,1.58116,1.69,1.99
2011.02.25 09:57:07.518,1.58041,1.58112,2.37,1.02
2011.02.25 09:57:07.627,1.58047,1.58108,1.43,1.69
2011.02.25 09:57:07.737,1.58039,1.58103,1.99,1.99
2011.02.25 09:57:08.454,1.58035,1.58098,1.09,1.43
2011.02.25 09:57:09.337,1.58041,1.58106,1.62,2.37
2011.02.25 09:57:10.607,1.5804,1.58104,1.99,2.67
2011.02.25 09:57:11.959,1.58037,1.58101,2.14,1.80
2011.02.25 09:57:14.047,1.58041,1.58104,1.77,1.09
2011.02.25 09:57:14.727,1.58041,1.58104,1.62,1.09
2011.02.25 09:57:15.175,1.58041,1.58104,1.77,1.09
2011.02.25 09:57:15.617,1.58041,1.58104,1.62,1.09
2011.02.25 09:57:15.838,1.58041,1.58104,1.77,1.09
2011.02.25 09:57:16.430,1.58041,1.58104,1.62,1.24
2011.02.25 09:57:16.959,1.58041,1.58104,1.69,1.09
2011.02.25 09:57:18.127,1.58041,1.58102,1.62,1.02
2011.02.25 09:57:19.058,1.58041,1.58103,1.62,1.02
2011.02.25 09:57:19.297,1.58041,1.58106,2.14,2.29
2011.02.25 09:57:19.517,1.58041,1.58106,2.29,2.14
2011.02.25 09:57:19.670,1.58041,1.58106,2.44,1.99
2011.02.25 09:57:21.927,1.58041,1.58106,2.29,2.14
2011.02.25 09:57:22.317,1.58041,1.58106,2.44,1.99
2011.02.25 09:57:27.718,1.58041,1.58106,2.29,2.14
2011.02.25 09:57:33.767,1.58042,1.58113,1.02,1.05
2011.02.25 09:57:35.108,1.5804,1.58114,2.52,1.17
2011.02.25 09:57:36.550,1.5804,1.58114,2.59,1.09
2011.02.25 09:57:36.657,1.5804,1.58109,2.67,1.05
2011.02.25 09:57:36.878,1.58042,1.58113,1.02,1.05
2011.02.25 09:57:39.172,1.58041,1.58109,2.29,1.05
2011.02.25 09:57:39.897,1.58042,1.58113,1.02,1.05
2011.02.25 09:57:40.007,1.58041,1.58108,2.29,1.95
2011.02.25 09:57:41.137,1.58041,1.58108,2.29,2.10
2011.02.25 09:57:41.853,1.58041,1.58108,2.14,2.25
2011.02.25 09:57:42.067,1.58047,1.58109,1.69,2.33
2011.02.25 09:57:42.287,1.58042,1.58107,2.14,2.10
2011.02.25 09:57:43.826,1.58046,1.58109,1.77,1.05
2011.02.25 09:57:44.601,1.58046,1.58109,1.77,1.20
2011.02.25 09:57:46.492,1.58046,1.58109,1.62,1.35
2011.02.25 09:57:49.267,1.58046,1.58109,1.62,1.20
2011.02.25 09:57:49.488,1.58048,1.58109,1.43,1.05
2011.02.25 09:57:49.597,1.58048,1.58109,1.43,1.20
2011.02.25 09:57:50.146,1.58047,1.58109,1.62,1.20
2011.02.25 09:57:50.822,1.58047,1.58109,1.77,1.05
2011.02.25 09:57:51.308,1.5805,1.58114,1.80,1.02
2011.02.25 09:57:54.238,1.58047,1.58106,1.24,1.43
2011.02.25 09:57:55.047,1.58047,1.58106,1.09,1.58
2011.02.25 09:57:59.337,1.58042,1.58106,1.09,1.73
2011.02.25 09:57:59.557,1.58043,1.58106,1.09,1.58
2011.02.25 09:57:59.668,1.58056,1.58114,1.43,1.02
2011.02.25 09:57:59.777,1.58056,1.58117,1.43,1.02
2011.02.25 09:57:59.888,1.58056,1.58114,1.43,1.02
2011.02.25 09:57:59.998,1.58056,1.58118,1.43,2.82
2011.02.25 09:58:00.107,1.5805,1.58116,1.80,2.29
2011.02.25 09:58:00.218,1.58051,1.58116,1.32,2.10
2011.02.25 09:58:00.715,1.58068,1.58126,1.50,2.82
2011.02.25 09:58:01.710,1.58068,1.58126,1.50,2.67
2011.02.25 09:58:01.817,1.58059,1.58126,1.50,2.67
2011.02.25 09:58:03.517,1.58057,1.58126,2.37,1.17
2011.02.25 09:58:03.737,1.58057,1.58126,1.02,2.52
2011.02.25 09:58:03.967,1.58056,1.58126,2.37,2.82
2011.02.25 09:58:06.167,1.58053,1.58126,1.09,2.97
2011.02.25 09:58:06.277,1.58057,1.58126,1.02,2.59
2011.02.25 09:58:07.297,1.58052,1.58126,1.09,2.97
2011.02.25 09:58:08.730,1.58049,1.58117,1.95,1.09
2011.02.25 09:58:10.027,1.58049,1.58117,1.80,1.09
2011.02.25 09:58:11.136,1.58058,1.58117,1.43,1.09
2011.02.25 09:58:11.867,1.58058,1.58123,1.80,1.02
2011.02.25 09:58:12.446,1.58058,1.58122,1.80,1.02
2011.02.25 09:58:13.837,1.58058,1.58122,1.80,1.17
2011.02.25 09:58:15.879,1.58049,1.58119,2.33,3.42
2011.02.25 09:58:16.547,1.58049,1.58119,2.33,3.27
2011.02.25 09:58:17.207,1.58066,1.58124,1.43,1.39
2011.02.25 09:58:17.427,1.58052,1.58124,2.33,1.39
2011.02.25 09:58:21.148,1.5805,1.58117,1.88,2.52
2011.02.25 09:58:22.176,1.5805,1.58117,2.10,2.59
2011.02.25 09:58:22.769,1.5805,1.58117,1.73,1.09
2011.02.25 09:58:22.878,1.5805,1.58117,1.58,1.09
2011.02.25 09:58:23.648,1.58059,1.58117,1.43,2.44
2011.02.25 09:58:23.867,1.58052,1.5812,1.95,2.14
2011.02.25 09:58:23.978,1.58052,1.5812,1.95,2.07
2011.02.25 09:58:25.737,1.58058,1.58122,1.77,2.18
2011.02.25 09:58:26.816,1.58061,1.58123,1.73,2.33
2011.02.25 09:58:27.850,1.58061,1.58122,1.58,1.05
2011.02.25 09:58:27.959,1.58061,1.58123,1.43,2.33
2011.02.25 09:58:28.646,1.58053,1.58115,3.04,1.43
2011.02.25 09:58:28.757,1.58053,1.58115,3.04,1.43
2011.02.25 09:58:29.207,1.58057,1.58129,1.77,2.44
2011.02.25 09:58:30.081,1.58056,1.58122,1.92,2.18
2011.02.25 09:58:31.207,1.58056,1.58122,2.07,2.18
2011.02.25 09:58:31.317,1.58056,1.58122,1.92,2.18
2011.02.25 09:58:33.868,1.58056,1.58122,2.67,1.80
2011.02.25 09:58:34.718,1.58058,1.58122,1.02,1.80
2011.02.25 09:58:34.937,1.58057,1.58127,2.29,1.09
2011.02.25 09:58:36.916,1.58064,1.58125,1.43,1.09
2011.02.25 09:58:38.900,1.58064,1.5813,1.58,3.12
2011.02.25 09:58:39.217,1.58064,1.5813,1.43,3.12
2011.02.25 09:58:39.708,1.58064,1.5813,1.58,3.12
2011.02.25 09:58:40.267,1.58071,1.5813,1.43,1.69
2011.02.25 09:58:40.597,1.58074,1.58139,1.99,2.14
2011.02.25 09:58:42.198,1.58074,1.58139,2.14,2.14
2011.02.25 09:58:42.747,1.58074,1.58139,2.07,1.99
2011.02.25 09:58:43.887,1.58075,1.5814,1.99,1.09
2011.02.25 09:58:44.108,1.58075,1.58144,1.69,2.44
2011.02.25 09:58:44.547,1.58076,1.58142,1.43,1.09
2011.02.25 09:58:45.324,1.58074,1.58142,2.14,2.37
2011.02.25 09:58:46.062,1.58074,1.58142,2.29,2.52
2011.02.25 09:58:46.926,1.58074,1.58138,2.14,1.09
2011.02.25 09:58:47.188,1.5808,1.58138,1.43,1.09
2011.02.25 09:58:47.924,1.5808,1.58142,1.50,2.44
2011.02.25 09:58:48.281,1.58082,1.58143,1.58,1.02
2011.02.25 09:58:48.389,1.58082,1.58142,1.50,1.02
2011.02.25 09:58:49.510,1.58082,1.58142,1.73,1.09
2011.02.25 09:58:49.930,1.58082,1.58143,1.58,1.09
2011.02.25 09:58:50.369,1.58082,1.58145,1.58,1.69
2011.02.25 09:58:51.119,1.58079,1.58143,1.73,2.37
2011.02.25 09:58:51.720,1.58081,1.58145,1.88,1.69
2011.02.25 09:58:51.939,1.5809,1.58145,1.43,1.69
2011.02.25 09:58:52.048,1.5809,1.58147,1.43,1.32
2011.02.25 09:58:52.160,1.58082,1.58147,2.25,1.32
2011.02.25 09:58:52.561,1.5809,1.58158,1.58,2.59
2011.02.25 09:58:52.670,1.58083,1.58157,1.17,1.32
2011.02.25 09:58:52.999,1.58083,1.58151,1.02,1.80
2011.02.25 09:58:54.084,1.58082,1.58151,1.02,1.80
2011.02.25 09:58:54.699,1.58092,1.58155,1.95,1.99
2011.02.25 09:58:54.920,1.58087,1.5815,1.05,1.43
2011.02.25 09:58:55.249,1.58093,1.58154,1.95,1.99
2011.02.25 09:58:55.760,1.58093,1.58154,2.14,1.80
2011.02.25 09:58:55.978,1.58092,1.58156,2.22,1.80
2011.02.25 09:58:56.548,1.58095,1.58161,2.29,2.18
2011.02.25 09:58:56.883,1.58096,1.58162,2.07,2.18
2011.02.25 09:58:56.989,1.58094,1.58162,2.29,2.18
2011.02.25 09:58:57.209,1.58095,1.58161,1.02,2.18
2011.02.25 09:58:58.029,1.58095,1.58161,2.44,2.18
2011.02.25 09:58:58.359,1.58112,1.58174,1.62,2.18
2011.02.25 09:58:58.469,1.58112,1.58174,2.37,1.43
2011.02.25 09:58:58.579,1.58107,1.58172,1.84,1.43
2011.02.25 09:59:00.569,1.58108,1.58172,1.05,2.37
2011.02.25 09:59:01.432,1.58113,1.58175,1.20,2.37
2011.02.25 09:59:01.538,1.58118,1.58175,1.24,1.43
2011.02.25 09:59:01.649,1.58121,1.58175,1.28,1.43
2011.02.25 09:59:01.758,1.58122,1.58184,2.33,1.62
2011.02.25 09:59:02.549,1.58122,1.58181,1.05,1.43
2011.02.25 09:59:03.273,1.58112,1.58168,1.28,1.32
2011.02.25 09:59:03.384,1.58111,1.58168,1.43,1.32
2011.02.25 09:59:03.600,1.58102,1.58162,1.02,1.43
2011.02.25 09:59:04.149,1.58104,1.58168,1.28,1.32
2011.02.25 09:59:04.539,1.58108,1.58182,1.09,1.09
2011.02.25 09:59:04.759,1.58114,1.58183,1.13,1.09
2011.02.25 09:59:06.469,1.58114,1.58183,1.13,1.17
2011.02.25 09:59:09.289,1.58107,1.58183,2.59,1.39
2011.02.25 09:59:09.919,1.58107,1.58171,2.52,1.43
2011.02.25 09:59:10.029,1.58109,1.58183,1.09,1.39
2011.02.25 09:59:12.150,1.58113,1.58183,1.69,1.20
2011.02.25 09:59:12.261,1.58118,1.58185,1.32,1.65
2011.02.25 09:59:12.480,1.58129,1.58187,1.80,2.99
2011.02.25 09:59:12.700,1.58129,1.58187,1.80,2.69
2011.02.25 09:59:13.030,1.58117,1.5818,1.09,1.43
2011.02.25 09:59:13.358,1.58112,1.5818,2.44,1.69
2011.02.25 09:59:13.909,1.58109,1.58179,1.02,2.07
2011.02.25 09:59:14.779,1.58104,1.58175,2.03,1.69
2011.02.25 09:59:15.565,1.58106,1.58177,1.24,1.05
2011.02.25 09:59:18.149,1.58112,1.5818,2.29,2.33
2011.02.25 09:59:18.844,1.58112,1.5818,2.14,2.33
2011.02.25 09:59:19.421,1.58112,1.5818,2.29,2.33
2011.02.25 09:59:19.948,1.58114,1.58181,2.29,2.18
2011.02.25 09:59:20.278,1.58114,1.58181,2.07,2.25
2011.02.25 09:59:20.735,1.58114,1.58181,1.99,2.33
