2011.02.11 11:51:33.906,1.59364,1.59413,1.80,1.43
2011.02.11 11:51:35.696,1.59364,1.59413,1.43,1.50
2011.02.11 11:51:36.256,1.59364,1.59413,1.43,1.43
2011.02.11 11:51:36.366,1.59355,1.59406,1.80,1.43
2011.02.11 11:51:36.586,1.59355,1.59406,1.43,2.37
2011.02.11 11:51:36.697,1.59347,1.59398,1.43,1.43
2011.02.11 11:51:40.086,1.59347,1.59398,1.50,1.43
2011.02.11 11:51:40.812,1.5934,1.59396,1.88,1.43
2011.02.11 11:51:41.265,1.5934,1.59396,4.09,1.43
2011.02.11 11:51:42.316,1.59347,1.59398,1.50,1.43
2011.02.11 11:51:42.426,1.59341,1.59395,4.09,1.43
2011.02.11 11:51:43.407,1.59341,1.59395,1.95,1.43
2011.02.11 11:51:48.627,1.59342,1.59404,1.73,2.18
2011.02.11 11:51:48.847,1.59347,1.59405,1.58,2.18
2011.02.11 11:51:48.958,1.59348,1.59414,1.88,2.37
2011.02.11 11:51:49.788,1.59348,1.59414,1.95,2.37
2011.02.11 11:51:50.116,1.59348,1.59414,4.92,2.37
2011.02.11 11:51:50.239,1.59348,1.59414,1.95,2.37
2011.02.11 11:51:51.346,1.59348,1.59413,1.50,1.02
2011.02.11 11:51:52.069,1.59341,1.59395,1.58,1.43
2011.02.11 11:51:54.727,1.59341,1.59395,3.79,1.43
2011.02.11 11:51:55.056,1.59341,1.59405,3.79,1.80
2011.02.11 11:51:55.734,1.5935,1.59406,1.50,1.80
2011.02.11 11:51:58.007,1.59351,1.59409,1.58,2.25
2011.02.11 11:51:58.706,1.59347,1.59398,3.79,1.43
2011.02.11 11:51:58.821,1.59351,1.59415,1.77,2.18
2011.02.11 11:52:05.186,1.59358,1.59414,1.58,2.18
2011.02.11 11:52:05.775,1.59358,1.59414,1.65,2.18
2011.02.11 11:52:07.439,1.59358,1.59414,1.73,2.18
2011.02.11 11:52:08.112,1.59358,1.59414,1.65,2.18
2011.02.11 11:52:08.586,1.59365,1.59416,1.43,2.18
2011.02.11 11:52:10.568,1.59365,1.59416,1.50,2.18
2011.02.11 11:52:10.997,1.59357,1.59415,1.58,2.18
2011.02.11 11:52:11.730,1.59355,1.59413,1.58,2.18
2011.02.11 11:52:11.837,1.59354,1.59405,1.58,1.43
2011.02.11 11:52:12.411,1.59354,1.59405,1.58,1.80
2011.02.11 11:52:13.244,1.59354,1.59405,1.58,1.80
2011.02.11 11:52:13.359,1.59355,1.59406,1.50,1.43
2011.02.11 11:52:13.880,1.59355,1.59406,1.50,1.43
2011.02.11 11:52:14.697,1.59355,1.59406,1.50,1.43
2011.02.11 11:52:15.126,1.59355,1.59406,1.58,1.43
2011.02.11 11:52:15.945,1.59355,1.59406,3.79,1.43
2011.02.11 11:52:16.426,1.59355,1.59406,1.58,1.43
2011.02.11 11:52:17.030,1.59355,1.59406,1.58,1.62
2011.02.11 11:52:17.142,1.59349,1.59403,1.58,1.80
2011.02.11 11:52:17.476,1.59343,1.59403,1.73,1.80
2011.02.11 11:52:17.698,1.59331,1.59401,4.26,1.99
2011.02.11 11:52:17.808,1.59331,1.59401,4.26,2.37
2011.02.11 11:52:18.449,1.59329,1.59393,3.90,1.80
2011.02.11 11:52:18.970,1.59329,1.59393,4.26,1.80
2011.02.11 11:52:19.496,1.59329,1.59393,4.45,1.80
2011.02.11 11:52:20.183,1.59345,1.59394,1.43,1.80
2011.02.11 11:52:20.301,1.59329,1.59393,4.02,1.80
2011.02.11 11:52:20.876,1.59329,1.59393,4.02,1.80
2011.02.11 11:52:21.848,1.59329,1.59393,3.79,1.80
2011.02.11 11:52:22.217,1.59329,1.59393,1.58,1.80
2011.02.11 11:52:22.326,1.59329,1.59393,3.79,1.80
2011.02.11 11:52:23.236,1.59329,1.59393,1.58,1.80
2011.02.11 11:52:23.459,1.59338,1.594,1.77,2.18
2011.02.11 11:52:23.570,1.59345,1.59406,1.43,1.50
2011.02.11 11:52:24.306,1.59345,1.59409,1.62,2.18
2011.02.11 11:52:24.416,1.59353,1.59417,1.43,2.18
2011.02.11 11:52:25.322,1.59353,1.59417,1.43,2.25
2011.02.11 11:52:25.658,1.59353,1.59417,1.50,2.18
2011.02.11 11:52:26.340,1.59353,1.59417,1.50,2.25
2011.02.11 11:52:26.667,1.59352,1.59408,1.58,1.43
2011.02.11 11:52:26.780,1.59352,1.59408,1.50,1.43
2011.02.11 11:52:29.973,1.59352,1.59408,1.58,1.43
2011.02.11 11:52:30.359,1.59352,1.59408,3.79,1.43
2011.02.11 11:52:31.170,1.59352,1.59408,1.58,1.80
2011.02.11 11:52:31.683,1.59353,1.59417,1.50,4.50
2011.02.11 11:52:31.797,1.59353,1.59417,1.65,4.50
2011.02.11 11:52:32.308,1.59353,1.59417,1.58,4.69
2011.02.11 11:52:32.687,1.59353,1.59417,3.79,4.50
2011.02.11 11:52:32.906,1.59353,1.59417,1.58,4.50
2011.02.11 11:52:33.016,1.59353,1.59417,3.98,4.50
2011.02.11 11:52:33.506,1.59353,1.59417,1.65,2.25
2011.02.11 11:52:33.838,1.59353,1.59417,3.98,2.18
2011.02.11 11:52:34.527,1.59353,1.59417,3.98,2.18
2011.02.11 11:52:35.401,1.59353,1.59417,3.98,2.18
2011.02.11 11:52:37.044,1.59353,1.59417,3.98,2.18
2011.02.11 11:52:37.862,1.59353,1.59417,3.98,2.18
2011.02.11 11:52:38.340,1.59353,1.59417,1.58,2.18
2011.02.11 11:52:38.456,1.59353,1.59417,3.98,2.18
2011.02.11 11:52:39.476,1.59353,1.59417,3.79,2.18
2011.02.11 11:52:40.003,1.59353,1.59417,3.79,2.18
2011.02.11 11:52:40.749,1.59353,1.59417,1.58,2.18
2011.02.11 11:52:41.463,1.59353,1.59417,1.58,2.18
2011.02.11 11:52:42.089,1.59353,1.59417,3.79,2.18
2011.02.11 11:52:42.917,1.59353,1.59417,3.79,2.18
2011.02.11 11:52:55.640,1.59369,1.5942,1.43,2.18
2011.02.11 11:52:55.748,1.5935,1.59417,3.90,2.18
2011.02.11 11:52:56.510,1.59356,1.59418,1.43,2.18
2011.02.11 11:52:57.239,1.59354,1.5941,1.43,1.80
2011.02.11 11:52:57.355,1.59354,1.5941,1.50,1.80
2011.02.11 11:52:59.389,1.59354,1.5941,1.58,1.80
2011.02.11 11:53:00.398,1.59354,1.5941,1.50,1.80
2011.02.11 11:53:00.507,1.59354,1.5941,1.43,1.99
2011.02.11 11:53:00.726,1.59347,1.59401,2.10,1.43
2011.02.11 11:53:01.057,1.59347,1.59401,4.47,1.43
2011.02.11 11:53:01.165,1.59354,1.5941,1.50,1.80
2011.02.11 11:53:01.386,1.59354,1.5941,1.58,1.80
2011.02.11 11:53:02.536,1.59354,1.5941,1.58,1.80
2011.02.11 11:53:04.062,1.59361,1.59412,1.58,1.80
2011.02.11 11:53:04.182,1.59364,1.59419,1.43,2.18
2011.02.11 11:53:05.846,1.59364,1.59419,1.50,2.18
2011.02.11 11:53:07.438,1.59364,1.59419,1.50,2.18
2011.02.11 11:53:14.520,1.59364,1.59419,1.50,2.18
2011.02.11 11:53:14.738,1.59372,1.59423,1.43,4.50
2011.02.11 11:53:14.851,1.59363,1.5942,1.50,2.18
2011.02.11 11:53:15.668,1.59363,1.5942,1.50,2.18
2011.02.11 11:53:17.203,1.59373,1.59422,1.43,2.37
2011.02.11 11:53:17.312,1.59356,1.59418,1.58,2.18
2011.02.11 11:53:18.898,1.59356,1.59418,1.73,2.18
2011.02.11 11:53:22.681,1.59356,1.59418,3.79,2.18
2011.02.11 11:53:25.808,1.59356,1.59418,1.58,2.18
2011.02.11 11:53:27.567,1.59362,1.59419,1.58,2.18
2011.02.11 11:53:27.891,1.59362,1.59419,1.50,2.18
2011.02.11 11:53:29.338,1.59362,1.59419,1.58,2.18
2011.02.11 11:53:29.567,1.59362,1.59419,1.50,2.18
2011.02.11 11:53:30.179,1.59362,1.59419,1.58,2.18
2011.02.11 11:53:30.316,1.59362,1.59419,1.50,2.18
2011.02.11 11:53:30.757,1.59362,1.59419,1.58,2.18
2011.02.11 11:53:32.317,1.59364,1.59427,1.50,2.18
2011.02.11 11:53:33.328,1.59364,1.59427,1.43,2.18
2011.02.11 11:53:34.399,1.59355,1.59417,3.79,1.80
2011.02.11 11:53:34.507,1.59355,1.59417,1.58,1.80
2011.02.11 11:53:34.617,1.59355,1.59417,1.50,1.80
2011.02.11 11:53:34.726,1.59355,1.59417,1.58,1.80
2011.02.11 11:53:35.368,1.59349,1.59416,1.62,1.80
2011.02.11 11:53:38.411,1.59355,1.59417,1.73,1.80
2011.02.11 11:53:38.986,1.59356,1.59423,1.50,2.25
2011.02.11 11:53:39.797,1.59354,1.59418,1.50,2.18
2011.02.11 11:53:40.412,1.59354,1.59418,1.58,2.18
2011.02.11 11:53:41.312,1.59354,1.59418,1.50,2.18
2011.02.11 11:53:41.537,1.59354,1.59413,1.43,2.82
2011.02.11 11:53:42.066,1.59346,1.59395,1.65,2.18
2011.02.11 11:53:42.765,1.59341,1.59392,3.79,1.80
2011.02.11 11:53:44.076,1.59341,1.59392,3.98,1.80
2011.02.11 11:53:44.758,1.59341,1.59392,4.02,1.80
2011.02.11 11:53:46.945,1.59345,1.59394,1.50,1.80
2011.02.11 11:53:47.233,1.59345,1.59394,1.58,1.80
2011.02.11 11:53:47.456,1.59345,1.59394,1.58,1.80
2011.02.11 11:53:48.008,1.59345,1.59394,1.58,1.43
2011.02.11 11:53:48.227,1.59351,1.59407,1.43,2.18
2011.02.11 11:53:48.827,1.59352,1.59415,1.69,2.18
2011.02.11 11:53:49.268,1.59354,1.59418,1.43,2.18
2011.02.11 11:53:49.392,1.59354,1.59418,1.50,2.18
2011.02.11 11:53:51.302,1.59354,1.59418,1.50,4.50
2011.02.11 11:53:51.638,1.59348,1.59417,1.50,4.50
2011.02.11 11:53:52.736,1.59348,1.59417,1.65,4.50
2011.02.11 11:53:54.166,1.59348,1.59417,3.98,4.50
2011.02.11 11:53:54.631,1.59348,1.59417,1.58,4.50
2011.02.11 11:53:54.966,1.59346,1.59403,4.09,1.43
2011.02.11 11:53:59.359,1.59346,1.59403,1.58,1.80
2011.02.11 11:53:59.796,1.59347,1.5941,1.50,4.69
2011.02.11 11:54:10.688,1.59346,1.59403,1.50,1.80
2011.02.11 11:54:10.796,1.59355,1.59404,1.43,2.18
2011.02.11 11:54:11.277,1.59347,1.59402,1.50,1.80
2011.02.11 11:54:11.900,1.59339,1.59401,1.50,1.80
2011.02.11 11:54:15.434,1.59339,1.59399,1.50,1.80
2011.02.11 11:54:18.186,1.59339,1.59399,1.58,1.80
2011.02.11 11:54:19.049,1.59339,1.59399,1.58,1.80
2011.02.11 11:54:19.569,1.59347,1.59401,1.43,1.80
2011.02.11 11:54:20.230,1.59348,1.59402,1.43,1.80
2011.02.11 11:54:21.929,1.59348,1.59402,1.50,1.80
2011.02.11 11:54:24.497,1.59345,1.59396,1.58,1.43
2011.02.11 11:54:25.457,1.59345,1.59396,1.50,1.43
2011.02.11 11:54:26.170,1.59337,1.59393,4.47,1.43
2011.02.11 11:54:26.518,1.59337,1.59393,1.95,1.43
2011.02.11 11:54:26.627,1.59336,1.59385,4.09,1.43
2011.02.11 11:54:27.187,1.59333,1.59384,1.58,1.43
2011.02.11 11:54:28.397,1.59333,1.59384,1.65,1.43
2011.02.11 11:54:32.219,1.59333,1.59384,1.58,1.43
2011.02.11 11:54:32.437,1.59333,1.59384,1.50,1.43
2011.02.11 11:54:33.090,1.59335,1.59392,1.50,2.18
2011.02.11 11:54:33.968,1.59344,1.59406,1.43,2.44
2011.02.11 11:54:34.187,1.59344,1.59406,1.43,6.57
2011.02.11 11:54:34.406,1.59341,1.59392,1.43,1.80
2011.02.11 11:54:34.517,1.59345,1.59407,1.43,2.18
2011.02.11 11:54:35.076,1.59345,1.59407,1.43,2.18
2011.02.11 11:54:35.487,1.5935,1.59408,1.43,2.18
2011.02.11 11:54:37.049,1.5935,1.59408,1.50,2.18
2011.02.11 11:54:37.607,1.5935,1.59408,1.43,2.18
2011.02.11 11:54:37.976,1.5935,1.59408,1.58,2.18
2011.02.11 11:54:40.337,1.5935,1.59408,1.58,2.18
2011.02.11 11:54:41.377,1.5935,1.59408,1.50,2.18
2011.02.11 11:54:45.048,1.59344,1.59408,1.50,2.18
2011.02.11 11:54:45.158,1.59344,1.59408,1.50,2.18
2011.02.11 11:54:45.269,1.59341,1.59406,3.79,2.18
2011.02.11 11:54:45.786,1.59343,1.59399,1.58,1.80
2011.02.11 11:54:46.653,1.5934,1.59397,1.58,1.43
2011.02.11 11:54:47.837,1.59334,1.59388,4.09,1.43
2011.02.11 11:54:48.060,1.59327,1.59392,2.25,1.43
2011.02.11 11:54:48.169,1.59328,1.59396,2.18,1.69
2011.02.11 11:54:49.101,1.59332,1.59397,1.47,1.62
2011.02.11 11:54:49.217,1.59328,1.59397,4.54,1.43
2011.02.11 11:54:49.854,1.59334,1.59398,1.95,1.80
2011.02.11 11:54:50.187,1.59344,1.59408,1.43,2.25
2011.02.11 11:54:50.406,1.59335,1.59397,2.18,1.43
2011.02.11 11:54:52.429,1.59329,1.59396,4.47,1.43
2011.02.11 11:54:52.537,1.59328,1.59392,1.09,1.43
2011.02.11 11:54:53.696,1.59328,1.5939,1.09,1.43
2011.02.11 11:54:54.439,1.5934,1.59394,1.43,1.43
2011.02.11 11:54:55.536,1.5934,1.59404,1.43,1.80
2011.02.11 11:54:55.758,1.5934,1.59404,1.88,1.80
2011.02.11 11:54:56.606,1.5934,1.59406,1.80,1.80
2011.02.11 11:54:56.960,1.5934,1.59406,4.09,1.80
2011.02.11 11:55:00.147,1.5934,1.59406,4.28,1.80
2011.02.11 11:55:00.774,1.5934,1.59406,4.17,1.80
2011.02.11 11:55:01.047,1.5934,1.59406,1.95,1.80
2011.02.11 11:55:01.157,1.59341,1.59403,1.58,1.80
2011.02.11 11:55:01.818,1.59341,1.59403,1.88,1.88
2011.02.11 11:55:02.189,1.59341,1.59403,4.09,1.80
2011.02.11 11:55:02.306,1.59341,1.59403,1.88,1.88
2011.02.11 11:55:03.021,1.59341,1.59403,4.09,1.80
2011.02.11 11:55:03.878,1.59339,1.59395,2.33,1.43
2011.02.11 11:55:04.206,1.59339,1.59395,1.58,1.80
2011.02.11 11:55:05.409,1.59339,1.59395,1.50,1.80
2011.02.11 11:55:06.377,1.59339,1.59395,1.58,1.80
2011.02.11 11:55:06.738,1.59339,1.59395,1.50,1.80
2011.02.11 11:55:07.776,1.59339,1.59395,1.50,1.80
2011.02.11 11:55:08.710,1.59339,1.59395,1.77,1.80
2011.02.11 11:55:09.761,1.59341,1.59403,1.69,2.18
2011.02.11 11:55:11.216,1.59341,1.59403,1.69,2.18
2011.02.11 11:55:12.802,1.59341,1.59403,1.92,2.18
2011.02.11 11:55:13.777,1.59341,1.59403,1.69,2.18
2011.02.11 11:55:14.601,1.5934,1.59404,3.90,2.18
2011.02.11 11:55:14.801,1.5934,1.59404,1.69,2.18
2011.02.11 11:55:15.402,1.5934,1.59404,3.90,2.18
2011.02.11 11:55:15.517,1.5934,1.59404,1.77,2.18
2011.02.11 11:55:15.808,1.5934,1.59404,3.90,2.18
2011.02.11 11:55:17.150,1.5934,1.59404,1.69,2.18
2011.02.11 11:55:17.476,1.59333,1.59401,1.17,2.18
2011.02.11 11:55:17.586,1.59329,1.59401,1.19,2.18
2011.02.11 11:55:19.650,1.59336,1.59401,1.47,1.43
2011.02.11 11:55:19.868,1.59336,1.59401,1.65,1.43
2011.02.11 11:55:20.088,1.59336,1.59402,5.18,1.80
2011.02.11 11:55:20.736,1.59339,1.59398,1.95,1.43
2011.02.11 11:55:21.541,1.59336,1.59397,1.77,1.43
2011.02.11 11:55:23.139,1.59336,1.59397,1.65,1.43
2011.02.11 11:55:23.875,1.59341,1.59397,1.17,1.43
2011.02.11 11:55:24.296,1.5934,1.59397,4.09,1.43
2011.02.11 11:55:24.905,1.59336,1.59398,1.65,1.43
2011.02.11 11:55:25.019,1.59341,1.59398,1.17,1.43
2011.02.11 11:55:25.129,1.5934,1.59397,4.09,1.43
2011.02.11 11:55:26.307,1.5934,1.59397,4.09,1.43
2011.02.11 11:55:26.904,1.5934,1.59397,4.09,1.43
2011.02.11 11:55:28.834,1.5934,1.59397,4.09,1.43
2011.02.11 11:55:30.579,1.5934,1.59397,1.58,1.43
2011.02.11 11:55:32.175,1.5934,1.59397,1.50,1.43
2011.02.11 11:55:32.304,1.5934,1.59397,1.58,1.43
2011.02.11 11:55:32.747,1.5934,1.59397,1.50,1.43
2011.02.11 11:55:33.706,1.5935,1.59399,1.43,1.80
2011.02.11 11:55:34.557,1.59351,1.59405,1.43,2.44
2011.02.11 11:55:34.668,1.59339,1.59398,2.10,1.80
2011.02.11 11:55:35.200,1.59339,1.59398,1.95,1.80
2011.02.11 11:55:35.807,1.5935,1.59399,1.43,1.80
2011.02.11 11:55:37.727,1.59354,1.59408,1.43,2.18
2011.02.11 11:55:39.317,1.59354,1.59408,1.43,1.80
2011.02.11 11:55:49.756,1.59354,1.59408,1.43,1.80
2011.02.11 11:55:50.502,1.59354,1.59408,1.50,1.80
2011.02.11 11:55:51.335,1.59354,1.59408,1.43,1.80
2011.02.11 11:55:51.674,1.59354,1.59408,1.50,1.80
2011.02.11 11:55:53.931,1.59354,1.59408,1.43,1.80
2011.02.11 11:55:54.118,1.59354,1.59408,1.50,1.80
2011.02.11 11:55:54.400,1.59354,1.59408,1.43,1.80
2011.02.11 11:55:54.506,1.59354,1.59408,1.58,1.80
2011.02.11 11:55:57.437,1.59354,1.59408,1.73,1.80
2011.02.11 11:56:00.709,1.59354,1.59408,1.77,1.80
2011.02.11 11:56:01.439,1.59362,1.59416,1.73,2.18
2011.02.11 11:56:02.539,1.59362,1.59416,1.58,2.37
2011.02.11 11:56:05.962,1.59354,1.59408,1.50,1.80
2011.02.11 11:56:07.859,1.59354,1.59408,1.58,1.80
2011.02.11 11:56:11.028,1.59354,1.59408,4.05,1.43
2011.02.11 11:56:11.266,1.59355,1.59423,4.05,2.18
2011.02.11 11:56:11.377,1.59355,1.59423,4.09,2.18
2011.02.11 11:56:12.431,1.59355,1.59423,3.90,2.18
2011.02.11 11:56:14.576,1.59355,1.59423,1.92,4.47
2011.02.11 11:56:15.302,1.59355,1.59423,4.43,2.18
2011.02.11 11:56:15.417,1.59355,1.59423,3.90,2.18
2011.02.11 11:56:16.537,1.59352,1.59417,5.14,2.18
2011.02.11 11:56:19.326,1.59352,1.59417,4.47,1.88
2011.02.11 11:56:24.619,1.59352,1.59417,4.28,1.88
2011.02.11 11:56:24.733,1.59343,1.59411,1.28,1.62
2011.02.11 11:56:25.296,1.59343,1.59411,1.28,1.62
2011.02.11 11:56:25.992,1.59343,1.59407,1.28,1.43
2011.02.11 11:56:26.547,1.5935,1.59408,1.88,1.43
2011.02.11 11:56:27.526,1.59346,1.59407,1.30,1.43
2011.02.11 11:56:29.503,1.59344,1.59407,4.24,1.80
2011.02.11 11:56:30.129,1.59344,1.59407,1.88,1.80
2011.02.11 11:56:32.062,1.5934,1.59403,1.62,1.62
2011.02.11 11:56:32.598,1.5934,1.59403,1.47,1.62
2011.02.11 11:56:34.420,1.5934,1.59403,1.65,1.62
2011.02.11 11:56:35.212,1.5934,1.59402,1.65,1.43
2011.02.11 11:56:36.427,1.5934,1.59402,1.47,1.43
2011.02.11 11:56:38.421,1.59343,1.59403,1.05,1.43
2011.02.11 11:56:38.536,1.5934,1.59403,5.03,1.43
2011.02.11 11:56:39.265,1.5934,1.59403,5.03,1.43
2011.02.11 11:56:39.425,1.5934,1.59403,1.58,2.18
2011.02.11 11:56:40.382,1.5934,1.59403,3.79,2.18
2011.02.11 11:56:44.044,1.5934,1.59403,1.73,2.18
2011.02.11 11:56:45.938,1.5934,1.59403,1.73,2.18
2011.02.11 11:56:50.795,1.59337,1.59402,1.19,1.80
2011.02.11 11:56:53.531,1.59339,1.59402,1.17,1.80
2011.02.11 11:56:55.085,1.59339,1.59402,1.17,1.80
2011.02.11 11:56:55.196,1.59337,1.59402,1.19,1.80
2011.02.11 11:56:55.306,1.59336,1.59402,4.28,1.80
2011.02.11 11:56:55.637,1.59334,1.59397,1.65,1.43
2011.02.11 11:56:56.290,1.59337,1.59402,1.53,1.80
2011.02.11 11:56:57.139,1.59339,1.59402,1.17,1.80
2011.02.11 11:56:58.408,1.59337,1.59402,1.19,1.80
2011.02.11 11:57:00.165,1.59336,1.59402,4.28,1.80
2011.02.11 11:57:00.277,1.59337,1.59402,1.19,1.80
2011.02.11 11:57:00.929,1.59335,1.59403,4.84,2.18
2011.02.11 11:57:02.196,1.59335,1.59403,4.92,2.18
2011.02.11 11:57:04.088,1.59343,1.59409,1.58,4.69
2011.02.11 11:57:04.197,1.59343,1.59412,1.50,2.82
2011.02.11 11:57:04.307,1.59343,1.59412,1.65,2.82
2011.02.11 11:57:05.019,1.59343,1.59413,4.28,4.50
2011.02.11 11:57:05.377,1.59346,1.59413,1.17,4.50
2011.02.11 11:57:05.487,1.59343,1.59413,4.09,4.50
2011.02.11 11:57:06.954,1.59346,1.59411,1.64,2.18
2011.02.11 11:57:08.127,1.59357,1.59415,1.58,2.18
2011.02.11 11:57:08.377,1.59357,1.59415,1.50,2.18
2011.02.11 11:57:08.571,1.59357,1.59415,1.73,2.18
2011.02.11 11:57:09.330,1.59357,1.59415,1.73,2.18
2011.02.11 11:57:10.496,1.59357,1.59415,3.79,2.18
2011.02.11 11:57:12.248,1.59357,1.59415,1.58,2.18
2011.02.11 11:57:12.972,1.59354,1.59417,1.43,2.18
2011.02.11 11:57:13.197,1.59354,1.59417,1.50,2.18
2011.02.11 11:57:13.307,1.59354,1.59417,1.43,2.18
2011.02.11 11:57:14.649,1.59354,1.59417,1.58,2.18
2011.02.11 11:57:16.437,1.59354,1.59417,3.79,2.18
2011.02.11 11:57:18.168,1.59354,1.59417,1.58,2.18
2011.02.11 11:57:18.461,1.59354,1.59417,3.79,2.18
2011.02.11 11:57:18.970,1.59354,1.59417,1.58,2.18
2011.02.11 11:57:29.268,1.59353,1.59408,1.50,1.80
2011.02.11 11:57:29.376,1.59353,1.59408,1.50,1.43
2011.02.11 11:57:30.397,1.59353,1.59408,1.65,1.43
2011.02.11 11:57:31.348,1.59348,1.59407,1.17,1.43
2011.02.11 11:57:31.456,1.59345,1.59407,4.39,1.43
2011.02.11 11:57:32.181,1.59348,1.59407,1.17,1.43
2011.02.11 11:57:33.327,1.59345,1.59407,4.17,1.43
2011.02.11 11:57:34.205,1.59345,1.59417,4.17,2.18
2011.02.11 11:57:34.838,1.59347,1.59408,1.05,1.43
2011.02.11 11:57:35.235,1.59343,1.59408,1.47,1.43
2011.02.11 11:57:35.457,1.59343,1.59408,1.47,1.62
2011.02.11 11:57:36.076,1.59337,1.59412,1.35,2.18
2011.02.11 11:57:36.187,1.59336,1.59412,4.17,2.18
2011.02.11 11:57:36.959,1.59337,1.59408,1.17,2.25
2011.02.11 11:57:38.377,1.59335,1.59403,4.86,2.18
2011.02.11 11:57:39.017,1.59337,1.59403,1.17,2.18
2011.02.11 11:57:39.901,1.59339,1.59403,1.17,1.80
2011.02.11 11:57:43.887,1.59339,1.59412,1.17,4.50
2011.02.11 11:57:46.008,1.59351,1.59413,1.73,2.18
2011.02.11 11:57:47.457,1.59351,1.59413,1.50,2.18
2011.02.11 11:57:48.076,1.59358,1.59414,1.43,2.18
2011.02.11 11:57:48.286,1.59351,1.59413,1.50,2.18
2011.02.11 11:57:48.398,1.59351,1.59413,1.58,2.18
2011.02.11 11:57:49.369,1.59351,1.59413,1.58,2.18
2011.02.11 11:57:52.467,1.59357,1.59414,1.58,2.18
2011.02.11 11:57:53.364,1.59358,1.59414,1.58,2.18
2011.02.11 11:57:53.480,1.59358,1.59414,1.50,2.18
2011.02.11 11:57:53.698,1.59358,1.59414,1.50,2.18
2011.02.11 11:57:56.538,1.59351,1.59413,1.73,2.18
2011.02.11 11:57:57.277,1.59352,1.59428,1.77,2.44
2011.02.11 11:57:57.876,1.59352,1.59428,1.77,2.37
2011.02.11 11:57:58.364,1.59352,1.59428,4.09,2.37
2011.02.11 11:57:59.211,1.59352,1.59428,3.98,4.86
2011.02.11 11:57:59.319,1.59351,1.59419,1.77,2.18
2011.02.11 11:58:00.993,1.59351,1.59419,4.26,2.18
2011.02.11 11:58:02.883,1.59351,1.59419,3.98,2.18
2011.02.11 11:58:05.497,1.59351,1.59419,1.77,4.39
2011.02.11 11:58:05.961,1.59351,1.59419,4.26,2.18
2011.02.11 11:58:06.794,1.59354,1.59419,1.58,2.18
2011.02.11 11:58:06.923,1.59355,1.59411,1.43,1.80
2011.02.11 11:58:09.206,1.59355,1.59411,1.58,1.80
2011.02.11 11:58:09.559,1.59355,1.59411,1.50,2.18
2011.02.11 11:58:09.669,1.59355,1.59411,1.69,2.18
2011.02.11 11:58:10.195,1.59355,1.59411,1.69,1.80
2011.02.11 11:58:10.300,1.59355,1.59411,1.43,1.80
2011.02.11 11:58:10.407,1.59353,1.59404,1.50,1.43
2011.02.11 11:58:11.957,1.59353,1.59404,1.58,1.43
2011.02.11 11:58:12.297,1.59353,1.59404,1.50,1.43
2011.02.11 11:58:12.878,1.59361,1.59412,1.43,1.80
2011.02.11 11:58:15.079,1.5937,1.59419,1.43,2.18
2011.02.11 11:58:15.188,1.5937,1.59419,1.43,2.55
2011.02.11 11:58:15.300,1.59362,1.59411,1.43,1.43
2011.02.11 11:58:16.008,1.59369,1.59419,1.43,1.13
2011.02.11 11:58:16.479,1.59371,1.59427,1.43,2.18
2011.02.11 11:58:16.590,1.59371,1.59427,1.43,2.18
2011.02.11 11:58:17.098,1.59363,1.59419,2.10,1.43
2011.02.11 11:58:17.427,1.59363,1.59421,1.88,1.43
2011.02.11 11:58:17.537,1.59365,1.59427,1.80,1.99
2011.02.11 11:58:18.080,1.59364,1.59418,1.80,1.43
2011.02.11 11:58:18.192,1.59364,1.59428,1.80,2.37
2011.02.11 11:58:19.189,1.59364,1.59428,1.80,2.37
2011.02.11 11:58:19.520,1.59366,1.59419,1.58,1.62
2011.02.11 11:58:20.147,1.59351,1.59412,4.17,1.80
2011.02.11 11:58:20.476,1.5936,1.59429,2.07,2.37
2011.02.11 11:58:21.069,1.5936,1.59423,2.07,1.43
2011.02.11 11:58:21.182,1.59359,1.59415,1.95,1.43
2011.02.11 11:58:21.408,1.59359,1.59415,1.88,1.43
2011.02.11 11:58:21.848,1.59359,1.59415,2.10,1.43
2011.02.11 11:58:22.363,1.59359,1.59424,2.10,1.80
2011.02.11 11:58:23.377,1.59359,1.59424,4.28,1.80
2011.02.11 11:58:24.443,1.59358,1.59416,2.40,1.43
2011.02.11 11:58:24.562,1.59362,1.59427,1.88,1.80
2011.02.11 11:58:26.431,1.59362,1.59427,1.88,1.88
2011.02.11 11:58:26.646,1.59374,1.5943,1.43,4.39
2011.02.11 11:58:27.237,1.59365,1.59423,1.43,1.43
2011.02.11 11:58:27.352,1.59365,1.59423,1.80,1.80
2011.02.11 11:58:30.336,1.59365,1.59423,1.43,1.80
2011.02.11 11:58:30.450,1.59365,1.59423,1.50,1.80
2011.02.11 11:58:31.182,1.59373,1.59431,1.43,2.18
2011.02.11 11:58:31.299,1.59373,1.59431,1.43,2.18
2011.02.11 11:58:31.796,1.59373,1.59431,1.43,2.18
2011.02.11 11:58:32.777,1.59373,1.59431,1.43,2.18
2011.02.11 11:58:33.403,1.59373,1.59431,1.43,2.18
2011.02.11 11:58:33.521,1.59371,1.59429,1.43,2.18
2011.02.11 11:58:33.625,1.59371,1.59429,1.43,2.18
2011.02.11 11:58:34.185,1.59371,1.59429,1.43,4.39
2011.02.11 11:58:35.023,1.5936,1.59425,4.09,2.18
