2011.02.17 08:46:58.853,1.58392,1.58461,1.17,1.62
2011.02.17 08:46:59.837,1.58392,1.58461,1.17,1.62
2011.02.17 08:47:00.962,1.58392,1.58461,1.17,1.62
2011.02.17 08:47:01.412,1.58392,1.58461,1.09,1.69
2011.02.17 08:47:01.632,1.58392,1.58461,1.17,1.62
2011.02.17 08:47:01.994,1.58392,1.58461,1.09,1.69
2011.02.17 08:47:02.102,1.58393,1.58461,1.20,1.62
2011.02.17 08:47:02.992,1.58394,1.58461,1.28,1.62
2011.02.17 08:47:03.323,1.58397,1.58468,2.33,1.02
2011.02.17 08:47:04.592,1.58397,1.58472,2.40,1.39
2011.02.17 08:47:05.206,1.58397,1.58472,2.33,1.32
2011.02.17 08:47:06.172,1.58397,1.58467,2.40,1.32
2011.02.17 08:47:08.355,1.58396,1.58459,1.65,2.37
2011.02.17 08:47:08.682,1.58396,1.58466,2.25,1.32
2011.02.17 08:47:09.823,1.58389,1.58461,1.02,2.37
2011.02.17 08:47:14.173,1.58388,1.58458,1.05,1.84
2011.02.17 08:47:14.654,1.58376,1.58447,1.02,2.25
2011.02.17 08:47:14.982,1.58376,1.58449,1.24,2.18
2011.02.17 08:47:15.423,1.58377,1.58449,1.02,1.80
2011.02.17 08:47:15.754,1.58379,1.5844,2.18,1.69
2011.02.17 08:47:18.716,1.58364,1.58441,2.25,1.62
2011.02.17 08:47:21.874,1.58373,1.58441,1.02,1.50
2011.02.17 08:47:22.092,1.58378,1.58452,2.44,1.77
2011.02.17 08:47:24.397,1.5838,1.58456,1.02,2.25
2011.02.17 08:47:26.127,1.5838,1.5846,1.09,2.59
2011.02.17 08:47:27.722,1.58388,1.5846,2.25,1.09
2011.02.17 08:47:30.452,1.5838,1.58453,1.02,2.33
2011.02.17 08:47:30.672,1.5838,1.58449,1.09,1.50
2011.02.17 08:47:31.484,1.5838,1.58452,1.09,1.88
2011.02.17 08:47:32.452,1.5838,1.58452,1.09,1.88
2011.02.17 08:47:33.003,1.58386,1.58455,2.18,2.33
2011.02.17 08:47:33.443,1.5838,1.58452,1.09,1.80
2011.02.17 08:47:35.154,1.58383,1.58453,1.05,3.60
2011.02.17 08:47:37.899,1.58383,1.58453,1.88,2.40
2011.02.17 08:47:38.011,1.58383,1.58453,1.95,2.40
2011.02.17 08:47:38.342,1.58383,1.58453,1.88,2.33
2011.02.17 08:47:39.974,1.58373,1.58448,2.33,1.09
2011.02.17 08:47:42.184,1.58373,1.58448,2.40,1.02
2011.02.17 08:47:43.033,1.58389,1.58448,1.43,1.02
2011.02.17 08:47:43.632,1.58383,1.58448,1.80,1.09
2011.02.17 08:47:44.658,1.58386,1.58448,1.43,1.02
2011.02.17 08:47:45.744,1.58386,1.58448,1.43,1.09
2011.02.17 08:47:45.852,1.58379,1.58448,2.25,1.09
2011.02.17 08:47:47.302,1.58377,1.58448,2.48,1.09
2011.02.17 08:47:47.862,1.58378,1.58448,2.33,1.09
2011.02.17 08:47:48.574,1.58375,1.58445,2.25,2.07
2011.02.17 08:47:49.254,1.58375,1.58444,2.18,2.22
2011.02.17 08:47:49.772,1.58369,1.58442,1.02,1.50
2011.02.17 08:47:50.942,1.58375,1.58445,2.18,2.14
2011.02.17 08:47:51.053,1.58375,1.58445,2.33,2.07
2011.02.17 08:47:51.384,1.58384,1.5845,1.80,1.17
2011.02.17 08:47:51.492,1.58384,1.5845,1.80,1.24
2011.02.17 08:47:52.024,1.58384,1.5845,1.99,1.05
2011.02.17 08:47:52.533,1.58384,1.58452,1.99,1.09
2011.02.17 08:47:53.192,1.5839,1.58452,1.43,1.02
2011.02.17 08:47:54.642,1.58385,1.58452,1.69,1.02
2011.02.17 08:47:56.164,1.58389,1.58453,1.58,1.09
2011.02.17 08:47:56.552,1.58385,1.58452,3.27,1.09
2011.02.17 08:47:58.682,1.58385,1.5845,1.69,1.13
2011.02.17 08:47:58.794,1.58385,1.58444,1.50,2.07
2011.02.17 08:47:59.122,1.5837,1.5844,2.07,2.37
2011.02.17 08:47:59.343,1.5837,1.5844,2.22,2.37
2011.02.17 08:47:59.563,1.58382,1.5844,1.02,1.43
2011.02.17 08:47:59.672,1.58384,1.58451,1.99,1.02
2011.02.17 08:48:00.995,1.58384,1.58452,2.07,1.02
2011.02.17 08:48:01.332,1.58379,1.58451,1.69,1.24
2011.02.17 08:48:02.364,1.58379,1.58451,1.69,1.09
2011.02.17 08:48:02.582,1.58382,1.58451,1.02,1.09
2011.02.17 08:48:03.601,1.58382,1.58451,1.02,1.02
2011.02.17 08:48:04.502,1.58377,1.58446,2.25,2.07
2011.02.17 08:48:04.832,1.5837,1.58444,1.95,2.37
2011.02.17 08:48:06.184,1.5837,1.58444,2.03,2.37
2011.02.17 08:48:07.013,1.5837,1.58444,2.03,2.44
2011.02.17 08:48:07.433,1.58372,1.58444,2.03,2.44
2011.02.17 08:48:08.487,1.58376,1.58444,1.58,1.02
2011.02.17 08:48:08.703,1.58377,1.58444,1.50,1.02
2011.02.17 08:48:08.813,1.58377,1.58444,1.58,1.02
2011.02.17 08:48:09.033,1.58377,1.58444,1.58,1.09
2011.02.17 08:48:09.735,1.58377,1.58444,1.58,1.02
2011.02.17 08:48:10.598,1.58377,1.58444,1.73,1.09
2011.02.17 08:48:10.975,1.58377,1.58444,1.65,1.02
2011.02.17 08:48:11.611,1.58377,1.58444,1.58,1.02
2011.02.17 08:48:12.148,1.58377,1.58444,1.88,1.09
2011.02.17 08:48:12.823,1.58382,1.58445,1.05,1.09
2011.02.17 08:48:12.932,1.58372,1.5844,1.17,2.37
2011.02.17 08:48:13.042,1.5837,1.5844,2.07,2.37
2011.02.17 08:48:13.372,1.58375,1.58445,1.50,4.62
2011.02.17 08:48:13.898,1.58375,1.58445,1.58,3.12
2011.02.17 08:48:14.734,1.58375,1.58445,1.58,3.12
2011.02.17 08:48:16.134,1.58375,1.58445,1.65,3.12
2011.02.17 08:48:16.908,1.58375,1.58443,1.65,1.02
2011.02.17 08:48:17.484,1.58375,1.58442,1.58,1.02
2011.02.17 08:48:17.593,1.58379,1.58445,1.02,2.25
2011.02.17 08:48:17.922,1.58384,1.58454,2.37,1.09
2011.02.17 08:48:19.181,1.58386,1.58457,1.02,2.44
2011.02.17 08:48:19.819,1.58386,1.58457,1.09,2.44
2011.02.17 08:48:20.046,1.58386,1.58457,1.09,2.52
2011.02.17 08:48:20.744,1.58386,1.58457,1.02,2.59
2011.02.17 08:48:21.012,1.58386,1.58457,1.09,2.44
2011.02.17 08:48:21.450,1.58382,1.58452,1.02,1.88
2011.02.17 08:48:23.043,1.58386,1.58455,1.09,1.99
2011.02.17 08:48:23.592,1.5839,1.58459,1.80,1.69
2011.02.17 08:48:24.162,1.58392,1.58459,1.43,1.69
2011.02.17 08:48:25.623,1.58392,1.58459,1.73,1.69
2011.02.17 08:48:25.755,1.58392,1.58459,1.50,1.69
2011.02.17 08:48:26.022,1.58392,1.58459,1.58,1.69
2011.02.17 08:48:27.231,1.58401,1.58468,1.43,1.02
2011.02.17 08:48:27.945,1.58401,1.58468,1.50,1.02
2011.02.17 08:48:28.451,1.58392,1.58462,1.92,2.33
2011.02.17 08:48:30.162,1.58392,1.58462,1.84,2.25
2011.02.17 08:48:30.272,1.58392,1.58462,1.77,2.33
2011.02.17 08:48:30.965,1.58392,1.58461,1.58,2.44
2011.02.17 08:48:31.499,1.58387,1.58457,2.22,2.37
2011.02.17 08:48:31.722,1.58391,1.58457,1.73,2.37
2011.02.17 08:48:32.271,1.58396,1.58468,2.52,2.44
2011.02.17 08:48:33.204,1.58399,1.58468,1.77,1.02
2011.02.17 08:48:33.313,1.58396,1.58468,2.52,2.44
2011.02.17 08:48:33.425,1.58391,1.58459,2.18,2.37
2011.02.17 08:48:33.534,1.58387,1.58459,2.14,2.37
2011.02.17 08:48:34.080,1.58386,1.5846,1.02,2.37
2011.02.17 08:48:34.522,1.58376,1.58448,2.33,1.69
2011.02.17 08:48:36.043,1.58386,1.58453,2.44,1.80
2011.02.17 08:48:37.344,1.58388,1.58457,2.14,2.40
2011.02.17 08:48:38.740,1.58388,1.58459,1.99,1.02
2011.02.17 08:48:39.792,1.58386,1.58459,1.09,3.94
2011.02.17 08:48:40.575,1.58392,1.58462,1.58,1.02
2011.02.17 08:48:40.904,1.58395,1.58465,3.08,1.69
2011.02.17 08:48:41.123,1.58403,1.58472,1.69,1.02
2011.02.17 08:48:41.672,1.58408,1.58472,1.43,1.02
2011.02.17 08:48:43.011,1.58408,1.58477,1.58,1.02
2011.02.17 08:48:43.522,1.58408,1.5848,1.50,1.69
2011.02.17 08:48:44.584,1.58408,1.58473,1.43,1.02
2011.02.17 08:48:45.132,1.58402,1.58471,1.77,2.18
2011.02.17 08:48:45.693,1.58407,1.58473,2.33,1.02
2011.02.17 08:48:45.803,1.58404,1.58472,1.69,2.44
2011.02.17 08:48:46.022,1.58395,1.58468,2.18,1.09
2011.02.17 08:48:47.756,1.58393,1.58464,1.02,2.22
2011.02.17 08:48:48.695,1.58393,1.58464,1.02,2.14
2011.02.17 08:48:49.162,1.58392,1.58464,1.02,2.44
2011.02.17 08:48:49.274,1.58387,1.58454,1.88,1.69
2011.02.17 08:48:50.422,1.58377,1.58448,2.33,2.07
2011.02.17 08:48:50.972,1.58368,1.58448,1.09,2.44
2011.02.17 08:48:52.713,1.58373,1.58441,1.05,3.45
2011.02.17 08:48:53.053,1.58368,1.58433,1.02,1.43
2011.02.17 08:48:53.821,1.58368,1.58428,1.09,1.43
2011.02.17 08:48:54.045,1.58368,1.5844,1.09,1.50
2011.02.17 08:48:56.032,1.58373,1.58446,1.05,1.09
2011.02.17 08:48:58.782,1.58371,1.58447,2.40,1.02
2011.02.17 08:49:01.107,1.58373,1.58447,1.05,1.02
2011.02.17 08:49:01.942,1.58373,1.58448,1.05,1.02
2011.02.17 08:49:02.162,1.58378,1.58448,1.05,1.09
2011.02.17 08:49:03.573,1.58372,1.58448,1.43,1.02
2011.02.17 08:49:03.793,1.58372,1.58448,1.35,1.02
2011.02.17 08:49:03.903,1.58383,1.58452,1.95,1.02
2011.02.17 08:49:04.122,1.58383,1.58448,1.88,1.02
2011.02.17 08:49:04.342,1.58383,1.58452,1.95,1.02
2011.02.17 08:49:06.932,1.58379,1.58452,2.40,1.02
2011.02.17 08:49:07.042,1.58379,1.58448,2.48,1.09
2011.02.17 08:49:07.482,1.5838,1.58448,1.88,1.02
2011.02.17 08:49:07.591,1.5838,1.58453,2.10,2.97
2011.02.17 08:49:08.085,1.5838,1.58448,1.88,1.09
2011.02.17 08:49:08.206,1.5838,1.58448,1.95,1.02
2011.02.17 08:49:08.581,1.5838,1.58448,1.88,1.02
2011.02.17 08:49:10.792,1.58377,1.58453,2.40,1.02
2011.02.17 08:49:11.961,1.58382,1.58456,2.52,1.02
2011.02.17 08:49:12.887,1.58382,1.58456,2.37,1.24
2011.02.17 08:49:13.215,1.58374,1.5844,1.69,1.43
2011.02.17 08:49:13.322,1.58374,1.58449,1.32,3.83
2011.02.17 08:49:13.542,1.58371,1.58439,2.33,1.99
2011.02.17 08:49:14.243,1.58365,1.58439,1.09,3.57
2011.02.17 08:49:14.572,1.58365,1.58434,1.02,1.50
2011.02.17 08:49:14.683,1.58362,1.58434,1.09,2.25
2011.02.17 08:49:14.792,1.58362,1.58434,1.17,2.18
2011.02.17 08:49:16.591,1.58362,1.58434,1.09,3.75
2011.02.17 08:49:17.552,1.58358,1.58431,2.33,1.02
2011.02.17 08:49:19.554,1.58357,1.58429,1.17,3.57
2011.02.17 08:49:19.880,1.58353,1.58413,1.43,1.32
2011.02.17 08:49:19.992,1.58342,1.58413,1.02,1.32
2011.02.17 08:49:20.544,1.58337,1.58405,1.02,1.50
2011.02.17 08:49:20.763,1.58329,1.58405,1.09,2.44
2011.02.17 08:49:21.314,1.58334,1.58401,1.43,2.07
2011.02.17 08:49:21.862,1.58331,1.58401,1.80,2.07
2011.02.17 08:49:23.205,1.58328,1.58401,1.17,1.69
2011.02.17 08:49:23.724,1.58338,1.58406,1.02,1.50
2011.02.17 08:49:23.833,1.58343,1.58412,2.18,1.28
2011.02.17 08:49:23.942,1.58348,1.58407,1.88,1.02
2011.02.17 08:49:24.053,1.58343,1.58406,1.43,1.32
2011.02.17 08:49:24.419,1.58333,1.58406,2.33,1.32
2011.02.17 08:49:28.533,1.58334,1.58408,2.22,2.25
2011.02.17 08:49:30.947,1.58342,1.58409,1.80,2.33
2011.02.17 08:49:31.603,1.58339,1.58409,3.00,2.18
2011.02.17 08:49:31.716,1.58344,1.58413,1.58,1.02
2011.02.17 08:49:32.844,1.58344,1.58413,1.80,1.09
2011.02.17 08:49:33.191,1.58344,1.58413,1.58,1.09
2011.02.17 08:49:34.472,1.58344,1.58413,1.80,1.09
2011.02.17 08:49:34.824,1.58344,1.58413,1.58,1.02
2011.02.17 08:49:35.172,1.58344,1.58413,1.80,1.09
2011.02.17 08:49:35.402,1.58344,1.58413,1.58,1.02
2011.02.17 08:49:37.013,1.58341,1.58413,2.33,2.52
2011.02.17 08:49:38.763,1.58342,1.58409,2.40,1.88
2011.02.17 08:49:45.351,1.58339,1.58409,3.90,1.80
2011.02.17 08:49:45.953,1.58343,1.58413,1.95,1.09
2011.02.17 08:49:47.239,1.58343,1.58413,2.03,1.02
2011.02.17 08:49:47.945,1.58343,1.58413,2.18,1.09
2011.02.17 08:49:48.148,1.58343,1.58413,2.18,1.09
2011.02.17 08:49:49.205,1.58343,1.58413,2.10,1.02
2011.02.17 08:49:50.344,1.58342,1.58413,1.95,1.02
2011.02.17 08:49:50.864,1.58342,1.58413,2.03,1.02
2011.02.17 08:49:51.492,1.58344,1.58413,1.65,1.09
2011.02.17 08:49:52.972,1.58344,1.58413,1.65,1.02
2011.02.17 08:49:53.534,1.58338,1.58419,2.25,1.32
2011.02.17 08:49:53.752,1.58338,1.5842,2.25,1.69
2011.02.17 08:49:54.520,1.58345,1.58423,1.02,2.33
2011.02.17 08:49:54.741,1.58355,1.58424,1.69,2.25
2011.02.17 08:49:54.853,1.58369,1.58442,2.18,2.40
2011.02.17 08:49:54.963,1.58369,1.5844,2.18,1.35
2011.02.17 08:49:55.306,1.58353,1.58426,2.93,2.18
2011.02.17 08:49:57.231,1.5835,1.58428,2.52,2.40
2011.02.17 08:49:57.783,1.58348,1.58419,1.09,3.49
2011.02.17 08:49:58.693,1.58355,1.58424,1.09,1.05
2011.02.17 08:49:59.042,1.58355,1.58429,1.02,2.52
2011.02.17 08:50:00.215,1.58355,1.58429,1.09,2.52
2011.02.17 08:50:00.706,1.58355,1.58429,1.02,2.59
2011.02.17 08:50:01.141,1.58351,1.58418,1.02,1.88
2011.02.17 08:50:01.912,1.58351,1.58423,1.09,2.33
2011.02.17 08:50:02.463,1.58351,1.58419,1.09,1.80
2011.02.17 08:50:03.011,1.58351,1.58425,1.09,2.33
2011.02.17 08:50:03.971,1.58351,1.58425,1.17,2.33
2011.02.17 08:50:05.202,1.58351,1.58425,1.09,2.33
2011.02.17 08:50:12.081,1.58355,1.58424,1.02,1.95
2011.02.17 08:50:14.213,1.58355,1.58424,1.47,1.88
2011.02.17 08:50:14.432,1.58359,1.58428,1.88,2.33
2011.02.17 08:50:14.874,1.58359,1.58428,1.95,2.25
2011.02.17 08:50:17.685,1.58364,1.58428,1.50,2.33
2011.02.17 08:50:18.121,1.58356,1.58429,1.95,2.52
2011.02.17 08:50:18.773,1.58355,1.58428,1.09,2.33
2011.02.17 08:50:18.992,1.58355,1.58428,2.52,2.33
2011.02.17 08:50:20.103,1.58355,1.58425,1.02,1.95
2011.02.17 08:50:20.432,1.58355,1.58423,1.02,1.88
2011.02.17 08:50:20.982,1.58355,1.58428,1.09,1.20
2011.02.17 08:50:21.622,1.58355,1.58423,1.02,1.88
2011.02.17 08:50:21.940,1.58355,1.58423,1.02,1.88
2011.02.17 08:50:23.172,1.58355,1.58423,1.09,1.88
2011.02.17 08:50:23.502,1.58355,1.58424,2.44,2.40
2011.02.17 08:50:23.722,1.58355,1.58422,1.09,1.80
2011.02.17 08:50:23.942,1.58356,1.58426,1.88,2.25
2011.02.17 08:50:24.162,1.58355,1.58423,1.09,1.88
2011.02.17 08:50:24.492,1.58356,1.58426,1.88,2.25
2011.02.17 08:50:24.712,1.58348,1.58422,1.02,2.82
2011.02.17 08:50:25.711,1.58348,1.58418,1.09,1.77
2011.02.17 08:50:26.262,1.58352,1.58421,1.02,1.88
2011.02.17 08:50:27.033,1.58355,1.58423,1.02,1.88
2011.02.17 08:50:30.131,1.58355,1.58423,1.02,1.95
2011.02.17 08:50:31.062,1.58355,1.58423,1.02,1.88
2011.02.17 08:50:31.392,1.58355,1.58423,1.02,1.95
2011.02.17 08:50:31.763,1.58355,1.58423,1.02,1.88
2011.02.17 08:50:32.121,1.5835,1.58423,1.09,2.25
2011.02.17 08:50:32.953,1.5835,1.58423,1.02,2.40
2011.02.17 08:50:33.293,1.5835,1.58416,1.02,1.80
2011.02.17 08:50:33.512,1.5835,1.58423,1.02,2.40
2011.02.17 08:50:34.769,1.5835,1.58419,1.24,1.05
2011.02.17 08:50:35.323,1.5835,1.58419,1.09,1.05
2011.02.17 08:50:37.383,1.5835,1.58422,1.09,2.25
2011.02.17 08:50:37.964,1.5835,1.58427,1.24,1.05
2011.02.17 08:50:42.370,1.58351,1.58428,1.09,1.17
2011.02.17 08:50:48.203,1.58351,1.58423,1.24,1.05
2011.02.17 08:50:50.419,1.58351,1.58427,1.24,1.05
2011.02.17 08:50:52.342,1.58351,1.58423,1.09,2.33
2011.02.17 08:50:52.823,1.58351,1.58423,1.09,2.40
2011.02.17 08:50:53.152,1.58358,1.58423,1.50,2.33
2011.02.17 08:50:53.702,1.58358,1.58427,1.58,2.25
2011.02.17 08:50:54.083,1.58358,1.58427,1.50,2.25
2011.02.17 08:50:55.241,1.58355,1.58427,1.99,2.25
2011.02.17 08:50:55.682,1.58359,1.58426,1.50,2.33
2011.02.17 08:50:56.259,1.58359,1.58426,1.88,1.95
2011.02.17 08:50:56.845,1.58359,1.58426,1.88,2.10
2011.02.17 08:50:57.820,1.58359,1.58421,1.88,1.09
2011.02.17 08:50:58.152,1.58345,1.5842,1.09,1.77
2011.02.17 08:50:58.592,1.58348,1.58421,1.20,1.02
2011.02.17 08:51:01.111,1.58353,1.58421,1.05,1.24
2011.02.17 08:51:03.652,1.58347,1.58421,2.48,1.02
2011.02.17 08:51:04.202,1.58348,1.58422,1.05,1.02
2011.02.17 08:51:04.875,1.58348,1.58421,2.33,1.02
2011.02.17 08:51:06.687,1.58348,1.58422,2.48,1.02
2011.02.17 08:51:07.184,1.58358,1.58425,1.47,3.00
2011.02.17 08:51:07.294,1.5836,1.58425,2.37,1.43
2011.02.17 08:51:07.404,1.58362,1.58438,1.09,2.44
2011.02.17 08:51:07.516,1.58365,1.5844,1.09,3.04
2011.02.17 08:51:08.063,1.58367,1.5844,1.88,1.84
2011.02.17 08:51:08.172,1.58367,1.5844,2.25,1.47
2011.02.17 08:51:10.132,1.58365,1.5844,1.09,1.77
2011.02.17 08:51:10.423,1.58365,1.5844,1.02,1.47
2011.02.17 08:51:14.281,1.5837,1.58441,1.09,1.95
2011.02.17 08:51:15.141,1.5837,1.58444,1.09,1.92
2011.02.17 08:51:16.176,1.5837,1.58444,1.09,1.69
2011.02.17 08:51:17.691,1.5837,1.58451,2.59,3.27
2011.02.17 08:51:18.192,1.5837,1.58448,2.52,1.09
2011.02.17 08:51:18.522,1.5837,1.58444,1.09,3.27
2011.02.17 08:51:19.423,1.58366,1.58428,3.90,1.32
2011.02.17 08:51:19.641,1.58353,1.58424,1.17,2.07
2011.02.17 08:51:20.082,1.58353,1.58429,1.09,1.32
2011.02.17 08:51:20.413,1.58356,1.58431,1.09,1.80
2011.02.17 08:51:22.322,1.58356,1.58435,1.17,1.09
2011.02.17 08:51:23.484,1.58356,1.58435,1.09,1.09
2011.02.17 08:51:23.885,1.58356,1.58435,1.17,1.02
2011.02.17 08:51:25.652,1.58362,1.58439,3.83,1.09
2011.02.17 08:51:26.314,1.58362,1.58439,3.83,1.02
2011.02.17 08:51:26.816,1.58362,1.58432,2.40,1.43
2011.02.17 08:51:27.032,1.58366,1.58442,1.80,1.39
2011.02.17 08:51:27.142,1.58366,1.58442,2.18,1.02
2011.02.17 08:51:27.473,1.5836,1.58443,1.20,1.02
2011.02.17 08:51:27.801,1.58365,1.58444,1.13,2.89
2011.02.17 08:51:30.419,1.5837,1.58445,1.02,1.09
2011.02.17 08:51:36.014,1.5837,1.58445,1.02,2.59
2011.02.17 08:51:37.003,1.5837,1.58445,1.02,2.52
2011.02.17 08:51:38.183,1.5837,1.58442,1.09,1.05
2011.02.17 08:51:39.954,1.5837,1.58445,1.02,2.52
2011.02.17 08:51:42.440,1.58379,1.58451,2.25,2.07
2011.02.17 08:51:42.811,1.58384,1.58451,2.25,1.80
2011.02.17 08:51:43.362,1.58383,1.58451,1.32,1.88
2011.02.17 08:51:43.913,1.58387,1.58461,1.80,2.33
2011.02.17 08:51:44.353,1.58396,1.58463,2.18,1.02
2011.02.17 08:51:44.462,1.58394,1.58464,3.68,2.07
2011.02.17 08:51:47.371,1.58397,1.58466,2.18,1.09
2011.02.17 08:51:47.482,1.58397,1.58466,2.18,1.02
2011.02.17 08:51:48.313,1.58397,1.58462,2.18,1.05
2011.02.17 08:51:48.532,1.5838,1.58453,1.05,1.69
2011.02.17 08:51:49.290,1.58378,1.58453,2.40,1.77
2011.02.17 08:51:49.892,1.58378,1.58452,2.48,1.02
2011.02.17 08:51:50.285,1.58378,1.58452,2.40,1.02
2011.02.17 08:51:50.644,1.58388,1.58455,1.02,2.33
2011.02.17 08:51:50.862,1.58397,1.58455,1.99,1.50
2011.02.17 08:51:50.972,1.58397,1.58464,1.99,1.09
2011.02.17 08:51:51.082,1.58392,1.58451,1.58,1.99
2011.02.17 08:51:51.192,1.58382,1.58451,1.09,1.99
2011.02.17 08:51:51.943,1.58382,1.58454,1.09,1.02
2011.02.17 08:51:52.463,1.58382,1.5845,1.09,2.14
2011.02.17 08:51:53.662,1.58382,1.58449,1.09,2.07
2011.02.17 08:51:53.770,1.58382,1.58449,1.17,2.07
2011.02.17 08:51:54.319,1.58385,1.58454,1.95,2.44
2011.02.17 08:51:54.761,1.58389,1.58455,1.58,1.69
2011.02.17 08:51:55.152,1.58389,1.58455,1.50,1.69
2011.02.17 08:51:56.112,1.58389,1.58455,1.50,1.69
2011.02.17 08:51:57.235,1.58389,1.58455,1.73,1.69
2011.02.17 08:51:59.657,1.58389,1.58455,1.65,1.69
2011.02.17 08:52:02.972,1.5839,1.58455,1.05,1.32
2011.02.17 08:52:03.413,1.58388,1.58455,1.05,1.32
2011.02.17 08:52:03.523,1.58382,1.58455,2.67,1.32
2011.02.17 08:52:04.336,1.58387,1.58455,1.05,1.47
2011.02.17 08:52:04.683,1.5839,1.58455,1.05,1.32
2011.02.17 08:52:07.161,1.58382,1.58455,2.59,1.32
2011.02.17 08:52:12.048,1.58382,1.58451,1.09,1.99
2011.02.17 08:52:14.241,1.58382,1.58451,1.17,1.99
2011.02.17 08:52:14.813,1.58382,1.58449,1.09,2.07
2011.02.17 08:52:15.033,1.58382,1.58446,1.09,1.43
2011.02.17 08:52:15.382,1.58398,1.58449,2.37,1.50
2011.02.17 08:52:15.492,1.58398,1.58469,2.37,1.09
2011.02.17 08:52:16.041,1.58398,1.58466,2.37,1.95
2011.02.17 08:52:16.562,1.58398,1.58462,1.02,1.50
2011.02.17 08:52:18.212,1.58398,1.58462,1.02,1.58
2011.02.17 08:52:22.129,1.58393,1.58462,1.99,2.48
2011.02.17 08:52:25.352,1.5839,1.58461,2.33,2.22
2011.02.17 08:52:28.264,1.58387,1.58457,1.09,2.14
2011.02.17 08:52:30.387,1.58387,1.58457,1.09,2.07
2011.02.17 08:52:39.522,1.58391,1.58457,2.33,2.37
2011.02.17 08:52:41.052,1.58387,1.58457,1.02,2.14
2011.02.17 08:52:41.721,1.58387,1.58455,1.02,3.19
2011.02.17 08:52:44.183,1.58387,1.58455,1.02,3.27
2011.02.17 08:52:45.451,1.58387,1.58455,1.09,3.42
2011.02.17 08:52:45.782,1.58387,1.58455,1.02,1.69
2011.02.17 08:52:46.002,1.58392,1.58457,1.32,1.80
2011.02.17 08:52:46.640,1.58399,1.58469,1.43,2.33
2011.02.17 08:52:46.923,1.58399,1.58463,1.43,1.35
2011.02.17 08:52:47.472,1.58385,1.58452,1.09,1.43
2011.02.17 08:52:47.692,1.5838,1.5845,2.14,2.18
2011.02.17 08:52:49.312,1.5838,1.5845,2.14,2.25
2011.02.17 08:52:51.270,1.5838,1.5845,2.14,2.18
2011.02.17 08:52:51.494,1.5838,1.58446,1.88,2.07
2011.02.17 08:52:51.603,1.58377,1.58446,2.18,2.22
2011.02.17 08:52:51.974,1.58371,1.58442,1.09,1.43
2011.02.17 08:52:52.083,1.58371,1.58439,1.09,1.43
2011.02.17 08:52:54.177,1.58371,1.58439,1.09,1.50
2011.02.17 08:52:54.752,1.58371,1.58439,1.09,1.43
2011.02.17 08:52:55.422,1.58371,1.58441,2.52,1.43
2011.02.17 08:52:57.084,1.58371,1.58441,2.59,1.43
2011.02.17 08:52:57.734,1.58371,1.58441,2.52,1.43
2011.02.17 08:52:58.760,1.58371,1.58441,2.59,1.43
2011.02.17 08:52:59.505,1.58374,1.58441,1.35,1.43
2011.02.17 08:52:59.613,1.58382,1.58451,1.95,1.69
2011.02.17 08:53:01.392,1.58382,1.58448,1.95,1.02
2011.02.17 08:53:01.971,1.58375,1.58448,2.40,1.99
2011.02.17 08:53:02.883,1.58375,1.58448,2.40,1.99
2011.02.17 08:53:05.384,1.58375,1.58448,2.33,2.07
2011.02.17 08:53:06.492,1.58378,1.58451,1.05,1.99
2011.02.17 08:53:06.982,1.58377,1.58451,1.05,3.34
2011.02.17 08:53:08.045,1.58375,1.58448,2.33,2.14
2011.02.17 08:53:09.242,1.58375,1.58446,2.25,1.02
2011.02.17 08:53:09.571,1.58367,1.58441,1.17,2.18
2011.02.17 08:53:09.945,1.58367,1.58441,1.09,2.18
2011.02.17 08:53:11.992,1.58362,1.58433,1.47,2.18
2011.02.17 08:53:15.463,1.58364,1.58429,1.17,2.18
2011.02.17 08:53:15.791,1.58398,1.58463,2.37,2.25
2011.02.17 08:53:16.012,1.58412,1.58478,1.88,1.99
2011.02.17 08:53:16.233,1.58419,1.58485,1.69,2.25
2011.02.17 08:53:16.341,1.58422,1.58494,2.18,2.25
2011.02.17 08:53:19.053,1.58429,1.58501,1.43,2.44
2011.02.17 08:53:20.003,1.58419,1.58499,2.37,2.37
2011.02.17 08:53:28.763,1.5841,1.58485,2.33,1.47
2011.02.17 08:53:28.872,1.58408,1.58482,1.09,2.37
2011.02.17 08:53:32.133,1.5841,1.58483,1.99,2.33
2011.02.17 08:53:35.412,1.58405,1.5848,1.28,1.09
2011.02.17 08:53:38.387,1.58409,1.58481,1.02,2.25
2011.02.17 08:53:42.024,1.584,1.58481,3.34,2.25
2011.02.17 08:53:43.162,1.584,1.58467,3.27,1.50
2011.02.17 08:53:43.274,1.584,1.58461,1.88,1.13
2011.02.17 08:53:43.603,1.58406,1.58462,1.69,1.13
2011.02.17 08:53:43.712,1.58406,1.58477,1.69,1.58
2011.02.17 08:53:44.623,1.584,1.58466,2.22,1.13
2011.02.17 08:53:46.955,1.584,1.58467,2.22,1.50
2011.02.17 08:53:48.563,1.584,1.58467,2.14,1.50
2011.02.17 08:53:48.990,1.584,1.58467,2.22,1.50
2011.02.17 08:53:51.964,1.58415,1.58472,1.50,1.50
2011.02.17 08:53:52.193,1.58408,1.58477,1.43,1.50
2011.02.17 08:53:52.303,1.58408,1.58476,1.58,1.50
