2011.02.03 11:58:18.749,1.6015,1.60218,2.18,2.37
2011.02.03 11:58:19.324,1.60155,1.60218,2.10,1.75
2011.02.03 11:58:19.445,1.60153,1.60212,2.10,1.65
2011.02.03 11:58:19.670,1.60155,1.60223,2.10,1.28
2011.02.03 11:58:20.220,1.60154,1.6022,2.10,1.30
2011.02.03 11:58:21.739,1.60154,1.60211,2.10,1.65
2011.02.03 11:58:24.739,1.60153,1.60211,2.10,4.13
2011.02.03 11:58:26.402,1.60142,1.60209,2.10,4.09
2011.02.03 11:58:26.839,1.60141,1.602,2.10,1.65
2011.02.03 11:58:27.524,1.60141,1.602,2.10,1.80
2011.02.03 11:58:28.472,1.60141,1.602,2.10,3.94
2011.02.03 11:58:29.476,1.60141,1.602,2.10,1.73
2011.02.03 11:58:29.879,1.60141,1.602,2.10,1.95
2011.02.03 11:58:31.050,1.60141,1.602,2.10,4.24
2011.02.03 11:58:35.682,1.60141,1.602,2.10,4.09
2011.02.03 11:58:42.178,1.60142,1.60199,2.25,1.80
2011.02.03 11:58:42.289,1.60142,1.60199,2.10,4.09
2011.02.03 11:58:49.460,1.60142,1.60199,2.10,4.35
2011.02.03 11:58:50.172,1.60142,1.60199,2.10,4.09
2011.02.03 11:58:52.549,1.60142,1.60199,2.10,4.24
2011.02.03 11:58:53.194,1.60142,1.60199,2.10,4.09
2011.02.03 11:58:53.951,1.60142,1.60199,2.10,1.65
2011.02.03 11:58:56.832,1.60142,1.60198,2.10,1.80
2011.02.03 11:58:57.050,1.60142,1.60198,2.10,1.80
2011.02.03 11:58:58.045,1.60142,1.60199,2.10,3.94
2011.02.03 11:58:58.160,1.60141,1.60199,2.10,1.80
2011.02.03 11:58:59.260,1.60141,1.60199,2.10,4.09
2011.02.03 11:59:01.480,1.60141,1.60192,2.10,1.09
2011.02.03 11:59:01.890,1.60141,1.60192,1.43,2.82
2011.02.03 11:59:02.003,1.60123,1.60189,2.25,4.13
2011.02.03 11:59:02.110,1.60122,1.60181,2.25,1.65
2011.02.03 11:59:03.723,1.60121,1.60189,2.25,3.30
2011.02.03 11:59:03.829,1.60121,1.60189,2.25,3.45
2011.02.03 11:59:06.882,1.60124,1.60196,2.18,4.39
2011.02.03 11:59:08.517,1.60138,1.60197,1.43,1.49
2011.02.03 11:59:08.850,1.60124,1.60193,2.10,1.62
2011.02.03 11:59:10.558,1.60125,1.60197,2.25,1.09
2011.02.03 11:59:17.270,1.60133,1.602,2.18,4.47
2011.02.03 11:59:17.381,1.60151,1.60203,1.43,1.28
2011.02.03 11:59:17.823,1.60151,1.60204,2.10,4.09
2011.02.03 11:59:17.932,1.60135,1.602,2.10,1.80
2011.02.03 11:59:19.390,1.60134,1.60191,2.10,1.65
2011.02.03 11:59:20.600,1.60134,1.60191,2.10,1.65
2011.02.03 11:59:26.239,1.6014,1.60195,2.10,2.37
2011.02.03 11:59:26.350,1.60133,1.60192,2.10,1.65
2011.02.03 11:59:26.570,1.60141,1.60194,2.10,2.37
2011.02.03 11:59:27.190,1.60141,1.60194,2.10,1.84
2011.02.03 11:59:28.781,1.60133,1.60192,2.10,1.80
2011.02.03 11:59:29.690,1.60145,1.60198,2.10,2.14
2011.02.03 11:59:29.910,1.60133,1.60192,2.25,1.65
2011.02.03 11:59:31.011,1.60133,1.60192,2.10,1.99
2011.02.03 11:59:31.119,1.60131,1.60184,2.10,1.43
2011.02.03 11:59:31.229,1.60131,1.60184,2.10,1.65
2011.02.03 11:59:31.771,1.60133,1.60192,2.10,1.84
2011.02.03 11:59:34.270,1.60133,1.60192,2.10,1.43
2011.02.03 11:59:35.758,1.6014,1.60195,2.10,1.80
2011.02.03 11:59:36.190,1.60146,1.60197,2.10,1.09
2011.02.03 11:59:36.410,1.6014,1.60195,2.10,1.80
2011.02.03 11:59:37.065,1.6014,1.60195,2.10,1.80
2011.02.03 11:59:37.291,1.60141,1.60196,2.10,2.14
2011.02.03 11:59:37.513,1.60137,1.602,2.10,1.65
2011.02.03 11:59:37.622,1.60141,1.60194,2.10,1.80
2011.02.03 11:59:41.650,1.60141,1.60194,2.10,1.95
2011.02.03 11:59:42.006,1.60141,1.60194,2.10,1.80
2011.02.03 11:59:44.402,1.60152,1.60202,2.10,1.75
2011.02.03 11:59:44.730,1.60155,1.60211,2.10,2.52
2011.02.03 11:59:45.304,1.60144,1.60211,2.10,4.50
2011.02.03 11:59:45.689,1.60144,1.60208,2.10,1.38
2011.02.03 11:59:45.799,1.60144,1.60211,2.10,4.50
2011.02.03 11:59:46.381,1.60144,1.60207,2.10,1.38
2011.02.03 11:59:46.709,1.60144,1.60211,2.10,4.50
2011.02.03 11:59:47.180,1.60144,1.60207,2.10,1.38
2011.02.03 11:59:47.843,1.60144,1.60211,2.10,4.50
2011.02.03 11:59:48.849,1.60144,1.60211,2.10,4.50
2011.02.03 11:59:49.420,1.60144,1.60211,2.10,4.13
2011.02.03 11:59:49.535,1.60155,1.60211,2.10,2.33
2011.02.03 11:59:49.871,1.60144,1.60211,2.10,4.09
2011.02.03 11:59:50.844,1.60144,1.60211,2.10,1.80
2011.02.03 11:59:50.986,1.60144,1.60211,2.10,3.94
2011.02.03 11:59:51.581,1.60154,1.60212,2.10,1.95
2011.02.03 11:59:54.301,1.60154,1.60211,2.10,2.33
2011.02.03 11:59:54.629,1.60154,1.6021,2.10,1.62
2011.02.03 11:59:54.739,1.60154,1.60212,2.10,2.33
2011.02.03 11:59:57.007,1.60154,1.60212,2.10,1.80
2011.02.03 11:59:57.811,1.60153,1.60212,2.10,1.65
2011.02.03 11:59:59.589,1.60153,1.60212,2.10,1.80
