2011.02.25 14:52:48.710,1.57573,1.5763,1.95,1.43
2011.02.25 14:52:48.929,1.57577,1.57635,1.58,1.62
2011.02.25 14:52:49.540,1.57571,1.57628,2.29,1.43
2011.02.25 14:52:49.649,1.57571,1.57628,2.14,1.43
2011.02.25 14:52:50.091,1.57568,1.57625,2.29,1.43
2011.02.25 14:52:50.420,1.57568,1.57625,2.07,2.18
2011.02.25 14:52:50.529,1.57573,1.5763,1.43,2.25
2011.02.25 14:52:50.831,1.57567,1.57626,1.77,1.43
2011.02.25 14:52:50.939,1.57567,1.57626,2.07,1.43
2011.02.25 14:52:51.410,1.57567,1.57626,2.07,2.18
2011.02.25 14:52:52.160,1.57567,1.57626,2.07,1.43
2011.02.25 14:52:52.662,1.57567,1.57626,1.92,1.43
2011.02.25 14:52:53.959,1.57571,1.57628,1.77,2.33
2011.02.25 14:52:55.239,1.57571,1.57628,1.62,2.33
2011.02.25 14:52:55.789,1.57567,1.57626,1.92,1.43
2011.02.25 14:52:56.789,1.57567,1.57621,1.92,1.50
2011.02.25 14:52:57.369,1.57564,1.57614,1.32,1.43
2011.02.25 14:52:57.701,1.57564,1.5762,2.37,1.43
2011.02.25 14:52:58.900,1.57564,1.5762,2.37,2.18
2011.02.25 14:52:59.449,1.57565,1.5762,1.09,2.33
2011.02.25 14:53:00.212,1.57564,1.57617,1.95,1.84
2011.02.25 14:53:00.323,1.57564,1.57613,1.80,1.69
2011.02.25 14:53:00.433,1.57563,1.57621,1.43,1.69
2011.02.25 14:53:00.542,1.57547,1.57606,2.29,1.43
2011.02.25 14:53:00.652,1.57554,1.57611,2.37,1.43
2011.02.25 14:53:00.871,1.57563,1.5762,1.62,2.18
2011.02.25 14:53:01.751,1.5756,1.57616,1.62,2.18
2011.02.25 14:53:02.081,1.5756,1.57611,1.43,1.69
2011.02.25 14:53:02.923,1.57547,1.57601,1.09,1.43
2011.02.25 14:53:03.139,1.57561,1.57613,1.62,1.50
2011.02.25 14:53:03.249,1.57561,1.57617,1.62,1.50
2011.02.25 14:53:03.380,1.57561,1.57617,1.62,1.50
2011.02.25 14:53:03.849,1.57556,1.57614,2.14,1.43
2011.02.25 14:53:05.639,1.57561,1.57617,1.62,1.50
2011.02.25 14:53:07.189,1.57556,1.57614,2.29,1.43
2011.02.25 14:53:08.949,1.57556,1.57614,2.29,2.18
2011.02.25 14:53:09.280,1.57556,1.57611,2.07,1.50
2011.02.25 14:53:10.340,1.57555,1.57612,1.32,2.93
2011.02.25 14:53:10.449,1.57548,1.57612,2.52,2.93
2011.02.25 14:53:11.013,1.57548,1.57611,2.52,1.43
2011.02.25 14:53:11.123,1.57552,1.57613,1.05,1.43
2011.02.25 14:53:11.342,1.57548,1.57612,1.09,1.05
2011.02.25 14:53:11.669,1.57548,1.57605,1.09,1.43
2011.02.25 14:53:12.740,1.57542,1.57596,1.05,1.43
2011.02.25 14:53:12.849,1.57539,1.57596,2.10,1.43
2011.02.25 14:53:14.642,1.57539,1.57596,1.95,1.43
2011.02.25 14:53:14.751,1.57539,1.57596,2.10,1.43
2011.02.25 14:53:15.189,1.57539,1.57596,1.80,1.43
2011.02.25 14:53:15.300,1.57523,1.57579,2.40,1.43
2011.02.25 14:53:15.410,1.57523,1.57579,2.03,1.43
2011.02.25 14:53:15.520,1.57539,1.57595,1.43,2.33
2011.02.25 14:53:15.629,1.57539,1.57596,1.43,1.43
2011.02.25 14:53:16.209,1.57532,1.57588,1.09,1.43
2011.02.25 14:53:16.539,1.57532,1.57586,1.24,1.50
2011.02.25 14:53:17.335,1.57532,1.57585,1.24,1.50
2011.02.25 14:53:17.942,1.57523,1.57579,2.29,1.43
2011.02.25 14:53:18.941,1.57523,1.57579,2.29,1.43
2011.02.25 14:53:20.709,1.57519,1.57575,1.09,1.43
2011.02.25 14:53:20.819,1.57522,1.5758,2.14,2.18
2011.02.25 14:53:21.039,1.57522,1.5758,2.14,2.18
2011.02.25 14:53:21.830,1.57522,1.5758,2.14,1.43
2011.02.25 14:53:23.157,1.57522,1.5758,2.29,1.43
2011.02.25 14:53:23.489,1.57522,1.5758,2.22,1.43
2011.02.25 14:53:23.601,1.57528,1.57584,1.58,1.43
2011.02.25 14:53:24.265,1.57528,1.57584,2.07,1.43
2011.02.25 14:53:24.382,1.57532,1.5759,1.77,1.43
2011.02.25 14:53:25.299,1.57532,1.5759,1.69,1.43
2011.02.25 14:53:26.839,1.57532,1.5759,1.77,1.43
2011.02.25 14:53:26.949,1.57537,1.57595,1.43,1.77
2011.02.25 14:53:27.280,1.57537,1.57595,1.58,1.62
2011.02.25 14:53:27.390,1.57543,1.57599,1.43,1.62
2011.02.25 14:53:28.379,1.57543,1.57599,2.07,1.43
2011.02.25 14:53:28.599,1.57547,1.57605,1.62,1.50
2011.02.25 14:53:28.961,1.57547,1.57605,1.69,1.43
2011.02.25 14:53:29.651,1.57547,1.57605,1.92,1.43
2011.02.25 14:53:30.169,1.57547,1.57605,1.92,1.43
2011.02.25 14:53:30.499,1.57543,1.57599,2.29,1.43
2011.02.25 14:53:30.721,1.57544,1.57602,1.43,3.12
2011.02.25 14:53:30.831,1.57537,1.57593,2.33,1.43
2011.02.25 14:53:31.160,1.57545,1.57601,1.43,2.37
2011.02.25 14:53:31.271,1.57545,1.57601,2.37,2.18
2011.02.25 14:53:31.599,1.57555,1.57602,1.43,1.50
2011.02.25 14:53:31.709,1.57555,1.57604,1.43,1.50
2011.02.25 14:53:31.821,1.57556,1.57611,1.80,1.50
2011.02.25 14:53:31.929,1.57556,1.57611,1.80,1.50
2011.02.25 14:53:32.558,1.57556,1.57612,1.80,1.50
2011.02.25 14:53:32.669,1.57556,1.57609,1.80,2.93
2011.02.25 14:53:32.780,1.57556,1.57605,1.80,1.50
2011.02.25 14:53:33.204,1.57554,1.57607,1.80,1.50
2011.02.25 14:53:33.751,1.57554,1.57612,1.80,2.18
2011.02.25 14:53:33.860,1.57554,1.57612,1.80,1.43
2011.02.25 14:53:34.912,1.57554,1.57612,2.18,1.43
2011.02.25 14:53:35.022,1.57554,1.57612,2.18,2.18
2011.02.25 14:53:35.571,1.57554,1.57607,1.50,1.50
2011.02.25 14:53:36.170,1.57554,1.57612,1.43,2.18
2011.02.25 14:53:36.279,1.57539,1.57596,2.40,1.43
2011.02.25 14:53:36.389,1.57539,1.57596,2.03,1.43
2011.02.25 14:53:37.032,1.57547,1.57603,1.58,1.62
2011.02.25 14:53:37.823,1.57547,1.57603,1.58,1.62
2011.02.25 14:53:38.583,1.57547,1.57603,1.58,1.62
2011.02.25 14:53:39.410,1.57547,1.57603,1.43,1.62
2011.02.25 14:53:40.183,1.57547,1.57603,1.58,1.62
2011.02.25 14:53:40.509,1.57553,1.57605,1.43,1.69
2011.02.25 14:53:40.839,1.57547,1.57605,1.58,3.12
2011.02.25 14:53:41.210,1.57547,1.57605,1.73,3.12
2011.02.25 14:53:42.311,1.57547,1.57605,1.58,3.12
2011.02.25 14:53:43.320,1.57547,1.57597,1.58,1.50
2011.02.25 14:53:43.540,1.57547,1.57601,1.43,1.69
2011.02.25 14:53:43.980,1.57537,1.57597,1.58,1.43
2011.02.25 14:53:44.089,1.57537,1.57602,1.58,2.37
2011.02.25 14:53:44.700,1.57536,1.57599,1.77,2.37
2011.02.25 14:53:45.220,1.57536,1.57599,1.77,2.37
2011.02.25 14:53:45.564,1.57538,1.57592,1.09,1.43
2011.02.25 14:53:45.672,1.57543,1.57608,1.62,1.43
2011.02.25 14:53:45.889,1.57538,1.576,1.24,1.43
2011.02.25 14:53:48.140,1.57531,1.57586,1.05,1.43
2011.02.25 14:53:48.361,1.5753,1.57586,1.58,1.43
2011.02.25 14:53:48.470,1.57535,1.576,1.50,1.62
2011.02.25 14:53:48.800,1.57534,1.57592,1.73,1.43
2011.02.25 14:53:49.021,1.57543,1.57599,1.43,1.43
2011.02.25 14:53:49.349,1.57534,1.57592,1.92,1.43
2011.02.25 14:53:50.941,1.57534,1.57592,1.77,1.43
2011.02.25 14:53:52.251,1.57534,1.57592,2.67,1.43
2011.02.25 14:53:52.471,1.5754,1.57596,1.77,1.43
2011.02.25 14:53:52.580,1.57545,1.57601,1.43,1.43
2011.02.25 14:53:55.109,1.57545,1.57597,1.43,1.50
2011.02.25 14:53:55.549,1.57545,1.57601,1.43,1.43
2011.02.25 14:53:56.229,1.57545,1.57601,1.58,1.43
2011.02.25 14:53:57.123,1.57545,1.57601,1.43,1.43
2011.02.25 14:53:57.464,1.57545,1.57601,1.58,1.43
2011.02.25 14:54:00.091,1.57545,1.57601,1.43,1.43
2011.02.25 14:54:00.725,1.57538,1.576,1.09,1.43
2011.02.25 14:54:00.983,1.57538,1.576,1.24,1.43
2011.02.25 14:54:01.220,1.57538,1.576,1.09,1.43
2011.02.25 14:54:03.082,1.57538,1.576,1.17,1.43
2011.02.25 14:54:03.629,1.57545,1.57601,1.58,1.43
2011.02.25 14:54:08.361,1.57545,1.57601,1.43,1.43
2011.02.25 14:54:08.580,1.57538,1.57599,1.24,1.43
2011.02.25 14:54:11.551,1.57536,1.57599,1.73,1.62
2011.02.25 14:54:11.879,1.57535,1.57591,1.73,1.43
2011.02.25 14:54:11.990,1.57535,1.57591,1.50,1.43
2011.02.25 14:54:12.770,1.57529,1.57584,1.02,1.43
2011.02.25 14:54:13.371,1.57526,1.57584,1.77,1.43
2011.02.25 14:54:15.053,1.57526,1.57584,1.58,1.43
2011.02.25 14:54:15.821,1.57526,1.57584,1.73,1.43
2011.02.25 14:54:15.930,1.57527,1.57592,1.73,1.62
2011.02.25 14:54:16.152,1.57533,1.57592,1.09,1.43
2011.02.25 14:54:16.370,1.57542,1.576,1.77,1.43
2011.02.25 14:54:17.319,1.57542,1.576,1.58,1.43
2011.02.25 14:54:17.429,1.57542,1.576,1.58,1.43
2011.02.25 14:54:17.649,1.57544,1.57607,1.43,1.43
2011.02.25 14:54:17.869,1.57553,1.57609,1.43,1.58
2011.02.25 14:54:18.453,1.57553,1.57609,1.43,1.43
2011.02.25 14:54:18.792,1.57553,1.57609,1.43,1.58
2011.02.25 14:54:19.120,1.57536,1.57594,1.58,1.43
2011.02.25 14:54:20.180,1.57536,1.57594,1.73,1.43
2011.02.25 14:54:20.509,1.57536,1.57594,1.58,1.43
2011.02.25 14:54:20.839,1.57521,1.57579,1.73,1.43
2011.02.25 14:54:21.780,1.57521,1.57579,1.80,1.43
2011.02.25 14:54:21.892,1.57528,1.57591,1.65,1.43
2011.02.25 14:54:21.999,1.57526,1.57584,1.65,1.43
2011.02.25 14:54:22.680,1.57526,1.57584,1.88,1.43
2011.02.25 14:54:23.260,1.57527,1.57592,1.65,1.43
2011.02.25 14:54:24.369,1.57527,1.57592,1.73,1.43
2011.02.25 14:54:24.478,1.57527,1.57583,1.73,1.43
2011.02.25 14:54:24.892,1.57527,1.57583,1.65,1.43
2011.02.25 14:54:25.720,1.57527,1.57583,1.88,1.43
2011.02.25 14:54:26.431,1.57527,1.57583,1.73,1.43
2011.02.25 14:54:26.539,1.57527,1.57592,1.73,1.58
2011.02.25 14:54:26.650,1.57527,1.57592,1.88,1.43
2011.02.25 14:54:26.759,1.57536,1.57594,1.58,1.43
2011.02.25 14:54:27.328,1.57536,1.57594,1.58,1.43
2011.02.25 14:54:28.571,1.57536,1.57594,1.50,1.43
2011.02.25 14:54:29.241,1.57536,1.57594,1.43,1.43
2011.02.25 14:54:29.350,1.57521,1.57577,1.58,1.43
2011.02.25 14:54:29.570,1.57521,1.57577,1.58,1.43
2011.02.25 14:54:29.679,1.575,1.57573,1.13,1.43
2011.02.25 14:54:29.790,1.57499,1.57573,1.35,1.43
2011.02.25 14:54:29.899,1.5752,1.57578,1.43,1.43
2011.02.25 14:54:30.119,1.5752,1.57578,1.73,1.43
2011.02.25 14:54:30.560,1.57531,1.57588,1.43,1.43
2011.02.25 14:54:31.000,1.57531,1.57588,1.58,1.43
2011.02.25 14:54:31.328,1.57521,1.57586,1.73,1.43
2011.02.25 14:54:31.439,1.57521,1.57586,1.88,1.43
2011.02.25 14:54:31.769,1.57521,1.57577,1.88,1.43
2011.02.25 14:54:32.620,1.57521,1.57577,2.03,1.43
2011.02.25 14:54:32.731,1.57521,1.57579,1.88,1.43
2011.02.25 14:54:32.840,1.57521,1.57577,1.88,1.43
2011.02.25 14:54:32.949,1.57521,1.57577,1.58,1.43
2011.02.25 14:54:33.340,1.57521,1.57577,1.88,1.43
2011.02.25 14:54:34.409,1.57521,1.57577,1.73,1.43
2011.02.25 14:54:35.589,1.57521,1.57577,1.65,1.43
2011.02.25 14:54:36.447,1.57521,1.57577,1.58,1.43
2011.02.25 14:54:37.598,1.57521,1.57577,2.03,1.43
2011.02.25 14:54:37.707,1.57528,1.57586,1.73,1.43
2011.02.25 14:54:37.887,1.57528,1.57586,1.73,1.43
2011.02.25 14:54:38.969,1.57505,1.57561,1.73,1.43
2011.02.25 14:54:39.658,1.57505,1.57561,1.58,1.43
2011.02.25 14:54:40.858,1.57496,1.57554,1.73,1.43
2011.02.25 14:54:40.970,1.57496,1.57554,1.58,1.43
2011.02.25 14:54:41.078,1.57505,1.57561,1.43,1.43
2011.02.25 14:54:41.297,1.57514,1.57583,1.43,2.33
2011.02.25 14:54:41.407,1.57514,1.57583,1.43,1.58
2011.02.25 14:54:41.627,1.57512,1.5757,1.43,1.43
2011.02.25 14:54:43.598,1.57512,1.5757,1.50,1.43
2011.02.25 14:54:44.828,1.57507,1.57563,2.10,1.43
2011.02.25 14:54:45.047,1.57529,1.57585,1.43,1.43
2011.02.25 14:54:45.887,1.57523,1.57579,1.43,1.43
2011.02.25 14:54:46.217,1.57518,1.57574,1.43,1.43
2011.02.25 14:54:46.767,1.57524,1.5758,1.43,1.43
2011.02.25 14:54:47.097,1.57519,1.57575,1.43,1.43
2011.02.25 14:54:48.429,1.5751,1.57573,1.43,1.43
2011.02.25 14:54:48.758,1.57503,1.57561,1.43,1.43
2011.02.25 14:54:49.088,1.57505,1.57563,1.43,1.43
2011.02.25 14:54:49.418,1.57501,1.57557,1.43,1.43
2011.02.25 14:54:49.527,1.57493,1.57558,1.43,1.43
2011.02.25 14:54:50.077,1.57484,1.57557,1.73,1.43
2011.02.25 14:54:51.067,1.57484,1.57557,1.58,1.43
2011.02.25 14:54:51.477,1.57484,1.57557,1.58,1.43
2011.02.25 14:54:52.048,1.57484,1.57557,1.58,1.43
2011.02.25 14:54:52.157,1.57483,1.57548,1.73,1.43
2011.02.25 14:54:52.506,1.57483,1.57539,1.58,1.43
2011.02.25 14:54:52.728,1.57483,1.57539,1.43,1.43
2011.02.25 14:54:52.837,1.57483,1.57539,1.73,1.43
2011.02.25 14:54:53.209,1.5749,1.57548,1.43,1.43
2011.02.25 14:54:54.008,1.5749,1.57548,1.58,1.43
2011.02.25 14:54:54.117,1.57491,1.57556,1.58,1.43
2011.02.25 14:54:54.337,1.57491,1.57547,1.43,1.43
2011.02.25 14:54:55.706,1.5749,1.57548,1.43,1.43
2011.02.25 14:54:56.024,1.5749,1.57548,1.58,1.43
2011.02.25 14:54:56.356,1.57499,1.57555,1.43,1.43
2011.02.25 14:54:58.398,1.57499,1.57555,1.50,1.43
2011.02.25 14:54:58.618,1.57499,1.57555,1.43,1.43
2011.02.25 14:54:58.837,1.57492,1.57555,1.58,1.43
2011.02.25 14:54:59.327,1.57484,1.57547,1.58,1.43
2011.02.25 14:54:59.437,1.57484,1.57547,1.43,1.43
2011.02.25 14:54:59.547,1.57471,1.57555,1.88,1.43
2011.02.25 14:54:59.767,1.57471,1.57555,1.73,1.43
2011.02.25 14:54:59.876,1.57485,1.57556,1.43,1.43
2011.02.25 14:55:00.447,1.57485,1.57556,1.50,1.43
2011.02.25 14:55:00.667,1.57484,1.5757,1.50,1.58
2011.02.25 14:55:00.778,1.57484,1.5757,2.10,1.43
2011.02.25 14:55:00.887,1.57506,1.57577,1.43,1.43
2011.02.25 14:55:02.318,1.57506,1.57577,1.58,1.43
2011.02.25 14:55:02.759,1.57505,1.57563,1.43,1.43
2011.02.25 14:55:03.087,1.57495,1.57561,1.73,1.43
2011.02.25 14:55:03.593,1.57506,1.57562,1.43,1.43
2011.02.25 14:55:04.028,1.57496,1.57576,1.88,1.95
2011.02.25 14:55:04.247,1.57503,1.57569,1.43,1.43
2011.02.25 14:55:04.578,1.5749,1.57553,1.58,1.43
2011.02.25 14:55:05.017,1.57497,1.57562,1.43,1.43
2011.02.25 14:55:05.757,1.57494,1.57552,1.43,1.43
2011.02.25 14:55:06.112,1.57497,1.57553,1.43,1.43
2011.02.25 14:55:06.221,1.57487,1.5755,1.50,1.43
2011.02.25 14:55:06.916,1.57478,1.57536,1.58,1.43
2011.02.25 14:55:07.034,1.57474,1.57536,1.50,1.43
2011.02.25 14:55:07.579,1.5747,1.57528,1.73,1.43
2011.02.25 14:55:08.519,1.5747,1.57528,1.65,1.43
2011.02.25 14:55:08.738,1.57479,1.57535,1.58,1.43
2011.02.25 14:55:09.110,1.5747,1.57528,1.58,1.43
2011.02.25 14:55:09.220,1.5747,1.57528,1.73,1.43
2011.02.25 14:55:09.330,1.57473,1.57538,1.58,1.43
2011.02.25 14:55:09.771,1.57473,1.57538,1.88,1.43
2011.02.25 14:55:09.990,1.57489,1.57547,1.43,1.43
2011.02.25 14:55:10.097,1.57475,1.5754,1.58,1.43
2011.02.25 14:55:10.210,1.57475,1.5754,1.58,1.43
2011.02.25 14:55:10.430,1.57485,1.57541,1.43,1.43
2011.02.25 14:55:11.080,1.57468,1.57531,1.73,1.43
2011.02.25 14:55:11.536,1.57468,1.57531,1.73,1.43
2011.02.25 14:55:11.651,1.57465,1.57521,1.58,1.43
2011.02.25 14:55:11.980,1.57467,1.57526,1.73,1.43
2011.02.25 14:55:13.849,1.57467,1.57526,1.58,1.43
2011.02.25 14:55:13.959,1.57467,1.57526,1.73,1.43
2011.02.25 14:55:14.620,1.57467,1.57526,1.65,1.43
2011.02.25 14:55:15.809,1.57467,1.57526,1.73,1.43
2011.02.25 14:55:15.921,1.57467,1.57526,1.88,1.43
2011.02.25 14:55:16.162,1.57474,1.5753,1.43,1.43
2011.02.25 14:55:17.169,1.57468,1.57526,1.73,1.43
2011.02.25 14:55:17.529,1.57468,1.57526,1.58,1.43
2011.02.25 14:55:17.639,1.57463,1.57521,1.73,1.43
2011.02.25 14:55:18.519,1.57463,1.57521,1.88,1.43
2011.02.25 14:55:18.629,1.57467,1.57529,1.58,1.43
2011.02.25 14:55:19.810,1.57467,1.57529,1.73,1.43
2011.02.25 14:55:20.206,1.57467,1.57529,1.88,1.43
2011.02.25 14:55:20.320,1.57467,1.57529,1.58,1.43
2011.02.25 14:55:20.847,1.57467,1.57529,1.43,2.33
2011.02.25 14:55:20.957,1.57443,1.57505,1.50,1.43
2011.02.25 14:55:21.399,1.57444,1.57507,1.50,1.43
2011.02.25 14:55:21.511,1.57444,1.57507,1.73,1.43
2011.02.25 14:55:21.840,1.57462,1.57525,1.43,1.43
2011.02.25 14:55:22.060,1.57462,1.5752,1.43,1.43
2011.02.25 14:55:22.389,1.57455,1.57511,1.43,1.43
2011.02.25 14:55:22.609,1.57462,1.5752,1.43,1.43
2011.02.25 14:55:23.379,1.57471,1.57527,1.43,1.43
2011.02.25 14:55:23.901,1.57456,1.57512,1.43,1.43
2011.02.25 14:55:24.230,1.5746,1.57518,1.43,1.43
2011.02.25 14:55:24.338,1.57451,1.57516,1.43,1.43
2011.02.25 14:55:25.329,1.5746,1.57523,1.43,1.43
2011.02.25 14:55:25.549,1.57451,1.57522,1.43,2.03
2011.02.25 14:55:25.658,1.57435,1.57506,1.58,1.43
2011.02.25 14:55:25.989,1.57452,1.57515,1.43,1.43
2011.02.25 14:55:27.361,1.57451,1.57507,1.43,1.43
2011.02.25 14:55:27.579,1.57443,1.57515,1.43,1.43
2011.02.25 14:55:27.799,1.57452,1.57515,1.43,1.43
2011.02.25 14:55:28.260,1.57436,1.57499,1.58,1.43
2011.02.25 14:55:28.592,1.57444,1.57502,1.43,1.43
2011.02.25 14:55:29.679,1.57449,1.57505,1.43,1.43
2011.02.25 14:55:29.789,1.57449,1.57507,1.43,1.43
2011.02.25 14:55:30.009,1.57449,1.57505,1.43,1.43
2011.02.25 14:55:30.540,1.57443,1.57501,1.43,1.43
2011.02.25 14:55:30.981,1.57445,1.57501,1.43,1.43
2011.02.25 14:55:31.090,1.57445,1.57508,1.43,1.43
2011.02.25 14:55:31.309,1.5746,1.57516,1.43,1.43
2011.02.25 14:55:31.638,1.57462,1.57523,1.43,1.43
2011.02.25 14:55:31.750,1.57462,1.57523,1.43,1.73
2011.02.25 14:55:32.969,1.57453,1.57509,1.43,1.43
2011.02.25 14:55:33.299,1.57448,1.57504,1.43,1.43
2011.02.25 14:55:33.910,1.57445,1.57503,1.43,1.43
2011.02.25 14:55:34.151,1.57446,1.57513,1.43,1.58
2011.02.25 14:55:34.480,1.57442,1.575,1.43,1.43
2011.02.25 14:55:34.810,1.57459,1.57515,1.43,1.43
2011.02.25 14:55:34.919,1.57466,1.57524,1.43,1.58
2011.02.25 14:55:35.471,1.57466,1.57527,1.43,1.43
2011.02.25 14:55:35.800,1.5745,1.57506,1.43,1.43
2011.02.25 14:55:36.020,1.57457,1.57515,1.43,1.43
2011.02.25 14:55:36.128,1.5746,1.57529,1.43,1.50
2011.02.25 14:55:36.239,1.5746,1.57529,1.43,1.73
2011.02.25 14:55:36.569,1.57457,1.57515,1.43,1.43
2011.02.25 14:55:36.899,1.57462,1.57518,1.43,1.43
2011.02.25 14:55:37.381,1.57464,1.5752,1.43,1.43
2011.02.25 14:55:38.012,1.57463,1.57521,1.43,1.43
2011.02.25 14:55:38.584,1.57463,1.57521,1.43,1.58
2011.02.25 14:55:39.698,1.57462,1.5752,1.43,1.58
2011.02.25 14:55:39.969,1.57462,1.5752,1.43,1.43
2011.02.25 14:55:40.188,1.5747,1.57528,1.43,1.58
2011.02.25 14:55:40.519,1.57462,1.5752,1.43,1.58
2011.02.25 14:55:40.629,1.57462,1.5752,1.43,1.43
2011.02.25 14:55:40.739,1.57462,1.5752,1.43,1.58
2011.02.25 14:55:40.957,1.57447,1.57518,1.95,1.58
2011.02.25 14:55:41.178,1.57452,1.57523,1.43,1.73
2011.02.25 14:55:41.509,1.57452,1.57523,1.58,1.58
2011.02.25 14:55:41.621,1.57457,1.57528,1.43,1.73
2011.02.25 14:55:42.720,1.57456,1.57514,1.43,1.43
2011.02.25 14:55:44.022,1.57447,1.57503,1.43,1.43
2011.02.25 14:55:44.239,1.57438,1.57502,1.43,1.43
2011.02.25 14:55:45.228,1.57451,1.57507,1.43,1.77
2011.02.25 14:55:45.448,1.57438,1.57502,1.62,1.43
2011.02.25 14:55:45.669,1.57446,1.57504,1.43,1.43
2011.02.25 14:55:46.000,1.57446,1.57504,1.62,1.43
2011.02.25 14:55:46.421,1.57456,1.57514,1.43,2.14
2011.02.25 14:55:46.531,1.57456,1.57514,1.43,2.14
2011.02.25 14:55:47.470,1.57456,1.57514,1.43,2.29
2011.02.25 14:55:47.580,1.57449,1.57513,1.62,2.29
2011.02.25 14:55:48.020,1.57446,1.57504,1.62,1.58
2011.02.25 14:55:48.130,1.57446,1.57504,1.62,1.43
2011.02.25 14:55:48.240,1.57446,1.57504,1.62,1.58
2011.02.25 14:55:49.901,1.57447,1.57505,1.62,1.43
2011.02.25 14:55:50.363,1.57447,1.57505,1.43,1.69
2011.02.25 14:55:51.261,1.57447,1.57505,2.37,1.43
2011.02.25 14:55:51.369,1.57461,1.57519,1.43,1.73
2011.02.25 14:55:51.920,1.5745,1.57512,1.43,1.43
2011.02.25 14:55:52.359,1.5745,1.57512,1.43,1.58
2011.02.25 14:55:53.612,1.5746,1.57516,1.43,1.77
2011.02.25 14:55:54.120,1.57453,1.57512,1.43,1.58
2011.02.25 14:55:54.232,1.57448,1.57513,1.43,1.65
2011.02.25 14:55:54.415,1.57448,1.57513,1.43,1.73
2011.02.25 14:55:55.767,1.57448,1.57511,1.43,1.73
2011.02.25 14:55:56.949,1.57448,1.57511,1.43,1.58
2011.02.25 14:55:57.059,1.57457,1.57512,1.43,1.73
2011.02.25 14:55:58.469,1.57448,1.57512,1.50,1.58
2011.02.25 14:55:58.697,1.57457,1.57512,1.43,1.58
2011.02.25 14:55:59.750,1.57449,1.57512,1.43,1.88
2011.02.25 14:56:01.561,1.57449,1.57512,1.43,1.58
2011.02.25 14:56:01.883,1.57453,1.57512,1.43,1.58
2011.02.25 14:56:02.300,1.57453,1.57512,1.43,1.73
2011.02.25 14:56:02.409,1.57449,1.57512,1.43,1.73
2011.02.25 14:56:03.440,1.57449,1.57512,1.43,1.50
2011.02.25 14:56:03.660,1.5744,1.57505,2.37,1.43
2011.02.25 14:56:04.209,1.57439,1.57499,2.37,1.43
2011.02.25 14:56:04.319,1.57441,1.57504,1.62,1.43
2011.02.25 14:56:05.023,1.57441,1.57504,1.62,1.58
2011.02.25 14:56:05.513,1.57439,1.57499,2.37,1.43
2011.02.25 14:56:06.141,1.57447,1.57507,1.62,1.43
2011.02.25 14:56:06.360,1.57456,1.57514,1.43,1.50
2011.02.25 14:56:06.970,1.57456,1.57514,1.43,1.73
2011.02.25 14:56:08.152,1.57456,1.57514,1.43,1.65
2011.02.25 14:56:08.410,1.57456,1.57514,1.43,1.58
2011.02.25 14:56:08.520,1.57456,1.57514,1.62,1.43
2011.02.25 14:56:08.916,1.57463,1.5752,1.43,1.95
2011.02.25 14:56:09.570,1.57463,1.5752,2.18,1.43
2011.02.25 14:56:09.902,1.57455,1.57512,1.62,1.58
2011.02.25 14:56:10.122,1.57463,1.57519,1.43,1.05
2011.02.25 14:56:11.003,1.57463,1.5752,1.43,2.33
2011.02.25 14:56:12.349,1.57456,1.57511,1.62,1.43
2011.02.25 14:56:12.681,1.57464,1.57519,1.43,2.48
2011.02.25 14:56:13.010,1.57471,1.57528,1.43,1.92
2011.02.25 14:56:13.340,1.57463,1.5752,2.18,1.73
2011.02.25 14:56:14.244,1.57463,1.5752,2.18,1.58
2011.02.25 14:56:14.351,1.57463,1.5752,2.18,1.73
2011.02.25 14:56:16.869,1.57465,1.57522,1.43,2.25
2011.02.25 14:56:17.199,1.57458,1.57513,1.80,1.77
2011.02.25 14:56:17.781,1.57458,1.57513,1.43,2.52
2011.02.25 14:56:18.111,1.57448,1.57503,1.43,1.43
2011.02.25 14:56:19.048,1.57448,1.57503,1.43,1.50
2011.02.25 14:56:19.290,1.57448,1.57503,1.43,1.58
2011.02.25 14:56:19.399,1.57439,1.57496,2.37,1.43
2011.02.25 14:56:20.450,1.57439,1.57496,2.18,1.77
2011.02.25 14:56:20.780,1.57448,1.57503,1.43,1.73
2011.02.25 14:56:21.110,1.57439,1.57502,2.37,1.58
2011.02.25 14:56:21.220,1.57436,1.57486,1.69,1.43
2011.02.25 14:56:21.440,1.57443,1.57497,1.99,1.58
2011.02.25 14:56:21.991,1.57438,1.57493,2.18,1.43
2011.02.25 14:56:22.691,1.57438,1.57493,2.18,1.58
2011.02.25 14:56:23.020,1.57434,1.57487,2.18,1.43
2011.02.25 14:56:23.420,1.57434,1.57487,2.18,1.43
2011.02.25 14:56:23.531,1.57434,1.57487,1.43,1.73
2011.02.25 14:56:23.640,1.57426,1.57479,2.74,1.43
2011.02.25 14:56:24.394,1.57429,1.57486,1.99,1.58
2011.02.25 14:56:24.829,1.57436,1.57488,1.43,2.10
2011.02.25 14:56:25.160,1.57426,1.57479,2.74,1.43
2011.02.25 14:56:25.385,1.5743,1.57485,1.62,1.58
2011.02.25 14:56:26.789,1.57429,1.57485,1.99,1.58
2011.02.25 14:56:27.999,1.5743,1.57484,1.62,1.50
2011.02.25 14:56:28.337,1.57438,1.57492,1.43,1.95
