2011.02.10 14:48:50.006,1.59899,1.59952,2.25,1.80
2011.02.10 14:48:50.124,1.59891,1.59943,1.43,1.43
2011.02.10 14:48:50.232,1.59899,1.59943,1.50,1.43
2011.02.10 14:48:51.566,1.59899,1.59948,1.50,1.43
2011.02.10 14:48:51.686,1.59893,1.59943,1.50,1.43
2011.02.10 14:48:53.854,1.59877,1.59926,1.95,1.43
2011.02.10 14:48:54.070,1.59885,1.59935,1.50,1.43
2011.02.10 14:48:55.221,1.59885,1.59935,1.58,1.43
2011.02.10 14:48:55.832,1.59886,1.59932,1.50,1.50
2011.02.10 14:48:55.946,1.59869,1.59929,3.30,1.43
2011.02.10 14:48:56.062,1.59876,1.5993,2.18,1.80
2011.02.10 14:48:56.838,1.59895,1.59945,1.50,1.43
2011.02.10 14:48:57.061,1.59895,1.59953,2.93,3.83
2011.02.10 14:49:00.343,1.59887,1.59952,1.02,2.25
2011.02.10 14:49:00.562,1.59896,1.59952,1.43,2.25
2011.02.10 14:49:01.434,1.59895,1.59953,1.62,2.93
2011.02.10 14:49:01.760,1.59903,1.59961,2.93,3.68
2011.02.10 14:49:03.012,1.59888,1.59944,3.00,2.93
2011.02.10 14:49:03.121,1.5988,1.59951,3.90,4.50
2011.02.10 14:49:03.341,1.59888,1.59944,1.58,1.88
2011.02.10 14:49:04.043,1.59886,1.5994,1.50,1.43
2011.02.10 14:49:04.392,1.5988,1.59937,1.47,2.93
2011.02.10 14:49:04.932,1.5988,1.59937,1.47,2.93
2011.02.10 14:49:05.152,1.59879,1.59937,8.14,2.93
2011.02.10 14:49:05.264,1.59881,1.59937,2.55,2.93
2011.02.10 14:49:05.372,1.59881,1.59937,1.20,2.93
2011.02.10 14:49:05.982,1.5988,1.59936,2.33,1.43
2011.02.10 14:49:06.200,1.5988,1.59936,5.03,1.43
2011.02.10 14:49:07.211,1.59873,1.59928,2.78,2.93
2011.02.10 14:49:07.321,1.59873,1.59928,1.65,2.93
2011.02.10 14:49:07.935,1.59878,1.59932,2.25,1.80
2011.02.10 14:49:09.025,1.59876,1.59931,2.33,1.80
2011.02.10 14:49:09.252,1.59876,1.59931,4.65,1.80
2011.02.10 14:49:09.967,1.59869,1.59923,1.32,3.68
2011.02.10 14:49:10.743,1.59865,1.59915,4.65,1.43
2011.02.10 14:49:10.859,1.59865,1.59914,1.50,1.43
2011.02.10 14:49:11.635,1.59865,1.59914,1.65,1.43
2011.02.10 14:49:11.751,1.59865,1.59914,1.50,1.43
2011.02.10 14:49:12.944,1.59873,1.59914,1.50,1.43
2011.02.10 14:49:13.053,1.59873,1.59923,1.50,2.55
2011.02.10 14:49:13.273,1.59868,1.59907,1.62,1.50
2011.02.10 14:49:13.382,1.59855,1.59899,1.50,1.43
2011.02.10 14:49:13.494,1.59853,1.59899,1.50,2.93
2011.02.10 14:49:14.118,1.59859,1.59908,1.50,1.43
2011.02.10 14:49:14.231,1.59858,1.59911,1.50,1.50
2011.02.10 14:49:14.965,1.59864,1.59914,1.50,1.80
2011.02.10 14:49:15.579,1.59864,1.59914,1.50,1.80
2011.02.10 14:49:16.192,1.59872,1.59925,2.93,1.43
2011.02.10 14:49:16.305,1.59856,1.5991,4.65,1.80
2011.02.10 14:49:16.425,1.59856,1.5991,1.50,1.99
2011.02.10 14:49:16.982,1.59854,1.59898,1.50,1.43
2011.02.10 14:49:17.100,1.59853,1.59907,1.50,1.43
2011.02.10 14:49:17.640,1.59851,1.59907,2.25,1.43
2011.02.10 14:49:18.364,1.59851,1.59907,2.33,1.43
2011.02.10 14:49:20.170,1.59851,1.59907,1.50,1.58
2011.02.10 14:49:20.503,1.59851,1.599,1.58,1.43
2011.02.10 14:49:21.445,1.59851,1.59907,1.50,1.43
2011.02.10 14:49:22.837,1.59857,1.5991,1.50,1.80
2011.02.10 14:49:23.061,1.5985,1.59907,2.70,1.43
2011.02.10 14:49:23.554,1.5985,1.59907,2.70,1.62
2011.02.10 14:49:23.881,1.5985,1.59899,1.13,1.43
2011.02.10 14:49:24.891,1.59849,1.59899,1.95,1.43
2011.02.10 14:49:25.001,1.59849,1.59899,1.88,1.43
2011.02.10 14:49:25.764,1.59857,1.59902,1.50,1.80
2011.02.10 14:49:25.982,1.59849,1.59901,1.65,1.43
2011.02.10 14:49:26.912,1.59857,1.59901,1.50,1.43
2011.02.10 14:49:27.026,1.59849,1.59901,3.90,1.43
2011.02.10 14:49:28.447,1.59849,1.59898,1.65,1.43
2011.02.10 14:49:28.561,1.59849,1.59902,2.78,1.43
2011.02.10 14:49:28.784,1.59865,1.59902,1.50,1.43
2011.02.10 14:49:28.891,1.59865,1.59918,1.50,1.80
2011.02.10 14:49:30.897,1.59864,1.59917,1.43,3.30
2011.02.10 14:49:31.021,1.59873,1.59917,1.50,1.43
2011.02.10 14:49:31.133,1.59873,1.59926,1.50,2.18
2011.02.10 14:49:31.243,1.59864,1.59917,3.30,1.43
2011.02.10 14:49:31.842,1.59869,1.59917,1.50,1.43
2011.02.10 14:49:31.954,1.59869,1.59924,1.50,1.43
2011.02.10 14:49:33.026,1.59869,1.59919,1.50,1.43
2011.02.10 14:49:35.401,1.59869,1.59919,1.50,1.50
2011.02.10 14:49:36.254,1.59869,1.59919,1.50,1.50
2011.02.10 14:49:36.910,1.59869,1.59919,1.50,1.43
2011.02.10 14:49:38.864,1.5986,1.59912,2.14,1.43
2011.02.10 14:49:38.972,1.5986,1.59912,2.07,1.43
2011.02.10 14:49:41.091,1.5986,1.59904,1.88,1.43
2011.02.10 14:49:43.660,1.59849,1.59897,1.02,1.43
2011.02.10 14:49:43.772,1.59848,1.59897,3.19,1.43
2011.02.10 14:49:43.881,1.59854,1.59903,1.50,1.43
2011.02.10 14:49:45.615,1.59848,1.59901,1.50,1.43
2011.02.10 14:49:46.732,1.59853,1.59901,1.50,1.80
2011.02.10 14:49:51.534,1.59849,1.59904,2.93,1.80
2011.02.10 14:49:51.655,1.59854,1.59904,1.50,1.80
2011.02.10 14:49:54.950,1.59854,1.59904,1.58,1.80
2011.02.10 14:49:55.354,1.59854,1.59904,1.50,1.95
2011.02.10 14:49:56.328,1.59854,1.59908,1.50,1.50
2011.02.10 14:49:57.293,1.59854,1.59908,1.50,1.73
2011.02.10 14:49:57.512,1.59854,1.59908,1.50,1.50
2011.02.10 14:49:57.751,1.59854,1.59908,1.50,1.58
2011.02.10 14:49:58.642,1.59849,1.599,1.88,1.43
2011.02.10 14:50:00.774,1.59849,1.59896,1.13,1.43
2011.02.10 14:50:01.766,1.59853,1.59908,1.50,1.43
2011.02.10 14:50:01.881,1.59853,1.59904,1.50,1.43
2011.02.10 14:50:01.993,1.59853,1.59908,1.50,1.43
2011.02.10 14:50:02.613,1.59851,1.59904,1.80,1.50
2011.02.10 14:50:02.972,1.59841,1.59894,1.50,1.43
2011.02.10 14:50:03.302,1.59848,1.59891,1.50,1.43
2011.02.10 14:50:03.827,1.59848,1.59898,1.50,2.07
2011.02.10 14:50:06.244,1.59849,1.59905,3.00,1.88
2011.02.10 14:50:08.134,1.59849,1.59905,2.25,2.03
2011.02.10 14:50:08.240,1.59849,1.59905,2.25,1.95
2011.02.10 14:50:08.461,1.59849,1.59905,2.25,4.28
2011.02.10 14:50:08.593,1.59849,1.59905,2.25,1.95
2011.02.10 14:50:09.204,1.59848,1.59899,1.50,1.43
2011.02.10 14:50:10.491,1.59849,1.59899,1.50,1.50
2011.02.10 14:50:10.973,1.59865,1.59899,1.50,1.43
2011.02.10 14:50:11.193,1.59865,1.59912,1.50,1.50
2011.02.10 14:50:11.828,1.59865,1.59908,1.50,1.43
2011.02.10 14:50:11.947,1.5985,1.59911,1.50,2.70
2011.02.10 14:50:13.740,1.5985,1.59911,5.63,1.50
2011.02.10 14:50:14.375,1.5987,1.59916,1.50,1.88
2011.02.10 14:50:14.491,1.5987,1.59916,1.50,1.95
2011.02.10 14:50:14.601,1.5987,1.59922,1.50,4.39
2011.02.10 14:50:14.712,1.59863,1.59921,1.50,2.33
2011.02.10 14:50:15.921,1.5986,1.59921,2.25,2.25
2011.02.10 14:50:18.698,1.59859,1.59916,1.65,1.88
2011.02.10 14:50:19.161,1.59859,1.59916,1.50,1.88
2011.02.10 14:50:19.784,1.59869,1.59916,1.50,1.13
2011.02.10 14:50:21.300,1.59876,1.59916,1.43,1.13
2011.02.10 14:50:21.632,1.59871,1.59926,1.50,2.93
2011.02.10 14:50:26.318,1.59871,1.59926,1.65,2.18
2011.02.10 14:50:27.923,1.59871,1.59926,1.50,2.18
2011.02.10 14:50:28.710,1.59869,1.59925,1.43,1.50
2011.02.10 14:50:28.827,1.5986,1.59921,3.94,1.13
2011.02.10 14:50:29.044,1.5986,1.59921,3.75,1.13
2011.02.10 14:50:29.162,1.5986,1.59921,4.13,1.13
2011.02.10 14:50:29.382,1.5986,1.59921,9.72,1.13
2011.02.10 14:50:30.182,1.5987,1.59927,1.50,1.50
2011.02.10 14:50:30.754,1.5987,1.59928,2.40,2.18
2011.02.10 14:50:31.519,1.5987,1.59928,1.58,2.18
2011.02.10 14:50:32.295,1.59899,1.5995,1.50,1.80
2011.02.10 14:50:32.406,1.59901,1.59962,1.50,2.33
2011.02.10 14:50:33.482,1.59901,1.59957,1.50,2.03
2011.02.10 14:50:33.921,1.59899,1.5995,1.50,2.93
2011.02.10 14:50:36.183,1.59904,1.5996,1.50,3.38
2011.02.10 14:50:36.691,1.59904,1.5996,2.25,7.95
2011.02.10 14:50:37.318,1.59909,1.59952,1.50,1.43
2011.02.10 14:50:37.415,1.59879,1.59935,1.58,1.80
2011.02.10 14:50:38.335,1.59879,1.59937,1.50,3.30
2011.02.10 14:50:39.303,1.59878,1.59937,6.57,1.43
2011.02.10 14:50:39.410,1.59878,1.59948,6.57,1.20
2011.02.10 14:50:40.615,1.59885,1.59948,1.13,1.13
2011.02.10 14:50:41.173,1.59894,1.59948,1.50,1.13
2011.02.10 14:50:44.495,1.59894,1.59953,1.58,2.18
2011.02.10 14:50:44.610,1.59894,1.59953,1.50,4.39
2011.02.10 14:50:44.850,1.59894,1.59953,1.65,2.18
2011.02.10 14:50:45.180,1.59894,1.59953,1.50,4.39
2011.02.10 14:50:45.669,1.59894,1.59953,1.65,4.47
2011.02.10 14:50:46.168,1.599,1.59953,1.50,4.47
2011.02.10 14:50:47.022,1.599,1.59955,1.58,1.50
2011.02.10 14:50:47.874,1.599,1.59949,1.50,1.13
2011.02.10 14:50:48.202,1.59896,1.59949,1.43,1.13
2011.02.10 14:50:49.002,1.59894,1.59952,3.00,1.02
2011.02.10 14:50:49.222,1.59894,1.59953,3.08,2.25
2011.02.10 14:50:49.332,1.59894,1.59953,1.50,4.39
2011.02.10 14:50:50.016,1.59894,1.59951,1.50,1.99
2011.02.10 14:50:50.114,1.59885,1.59943,1.95,2.93
2011.02.10 14:50:50.332,1.59885,1.59941,4.28,1.43
2011.02.10 14:50:50.958,1.59885,1.59941,1.88,1.50
2011.02.10 14:50:51.073,1.59885,1.59941,1.88,1.43
2011.02.10 14:50:51.783,1.59885,1.59942,1.88,1.43
2011.02.10 14:50:53.586,1.59889,1.59942,1.13,1.43
2011.02.10 14:50:54.115,1.59889,1.59942,1.13,1.43
2011.02.10 14:50:54.234,1.59887,1.59942,1.20,1.43
2011.02.10 14:50:54.341,1.59884,1.59942,7.09,1.43
2011.02.10 14:50:54.452,1.59884,1.59942,3.08,1.43
2011.02.10 14:50:55.422,1.59884,1.59937,3.00,1.43
2011.02.10 14:50:56.023,1.59884,1.59942,2.33,2.18
2011.02.10 14:50:56.351,1.59891,1.59947,1.50,1.69
2011.02.10 14:50:56.460,1.59891,1.59947,1.50,1.77
2011.02.10 14:50:56.790,1.59885,1.59942,1.95,1.43
2011.02.10 14:50:57.773,1.59885,1.59943,1.95,1.58
2011.02.10 14:50:57.881,1.59885,1.59943,2.03,1.50
2011.02.10 14:50:59.030,1.59885,1.59943,1.95,1.50
2011.02.10 14:50:59.880,1.59885,1.59942,1.88,1.43
2011.02.10 14:51:00.101,1.59885,1.59942,1.50,1.80
2011.02.10 14:51:00.777,1.59881,1.59933,1.32,1.50
2011.02.10 14:51:01.001,1.59875,1.59933,4.65,1.50
2011.02.10 14:51:01.621,1.59875,1.59943,4.39,2.74
2011.02.10 14:51:01.734,1.59874,1.59934,3.75,1.50
2011.02.10 14:51:04.303,1.59874,1.59934,6.53,1.65
2011.02.10 14:51:04.994,1.59874,1.59934,3.75,1.65
2011.02.10 14:51:05.590,1.59874,1.59934,8.33,1.58
2011.02.10 14:51:05.933,1.59874,1.59934,3.75,1.65
2011.02.10 14:51:06.956,1.59874,1.59934,3.75,1.58
2011.02.10 14:51:07.915,1.59874,1.59934,2.25,1.65
2011.02.10 14:51:08.131,1.59874,1.59934,2.25,1.58
2011.02.10 14:51:08.240,1.59873,1.59933,2.25,1.65
2011.02.10 14:51:08.350,1.59873,1.59933,1.50,4.28
2011.02.10 14:51:08.908,1.59873,1.5993,1.50,1.88
2011.02.10 14:51:09.621,1.5987,1.59928,1.69,1.58
2011.02.10 14:51:09.993,1.5987,1.59928,2.44,1.58
2011.02.10 14:51:10.576,1.59873,1.59928,1.50,1.58
2011.02.10 14:51:10.912,1.59875,1.59933,1.50,1.95
2011.02.10 14:51:13.392,1.59875,1.59933,1.50,2.03
2011.02.10 14:51:14.063,1.59875,1.59933,1.50,1.95
2011.02.10 14:51:16.382,1.59875,1.5993,1.50,1.32
2011.02.10 14:51:16.937,1.59873,1.59923,1.58,1.50
2011.02.10 14:51:17.057,1.59854,1.59909,1.58,1.50
2011.02.10 14:51:17.172,1.5986,1.59926,1.58,2.18
2011.02.10 14:51:17.282,1.5986,1.59917,1.95,1.50
2011.02.10 14:51:24.930,1.59859,1.59917,5.37,1.50
2011.02.10 14:51:25.371,1.59864,1.59922,2.03,1.50
2011.02.10 14:51:26.209,1.59862,1.59918,2.10,1.50
2011.02.10 14:51:26.324,1.59859,1.59918,1.58,1.50
2011.02.10 14:51:30.842,1.59859,1.59918,1.94,1.50
2011.02.10 14:51:31.401,1.59868,1.59924,1.50,1.88
2011.02.10 14:51:32.414,1.59868,1.59924,1.50,1.88
2011.02.10 14:51:32.631,1.59869,1.59913,1.43,1.50
2011.02.10 14:51:32.741,1.5986,1.59913,1.62,1.50
2011.02.10 14:51:33.916,1.59858,1.59908,1.02,1.50
2011.02.10 14:51:35.864,1.59857,1.59914,2.89,1.50
2011.02.10 14:51:36.534,1.59859,1.59927,2.18,8.31
2011.02.10 14:51:36.644,1.59859,1.59927,8.14,8.14
2011.02.10 14:51:37.693,1.5986,1.59927,1.47,7.95
2011.02.10 14:51:38.021,1.59873,1.59929,1.50,2.33
2011.02.10 14:51:38.936,1.59873,1.59929,1.50,5.22
2011.02.10 14:51:39.486,1.59873,1.59929,1.58,2.33
2011.02.10 14:51:42.055,1.59868,1.59928,1.58,4.28
2011.02.10 14:51:42.161,1.59868,1.59928,2.55,1.88
2011.02.10 14:51:42.882,1.59874,1.59932,1.50,2.03
2011.02.10 14:51:42.996,1.59879,1.59934,1.50,1.88
2011.02.10 14:51:44.421,1.59879,1.59934,1.50,4.09
2011.02.10 14:51:47.141,1.59879,1.59934,1.50,2.40
2011.02.10 14:51:47.775,1.59859,1.59927,4.39,1.62
2011.02.10 14:51:48.953,1.59859,1.59927,2.18,1.69
2011.02.10 14:51:50.786,1.59859,1.59927,4.47,1.77
2011.02.10 14:51:51.843,1.59859,1.59927,2.18,1.92
2011.02.10 14:51:52.712,1.59863,1.59927,1.02,1.43
2011.02.10 14:51:52.932,1.59863,1.59932,1.49,1.58
2011.02.10 14:51:54.139,1.59863,1.59932,1.02,1.65
2011.02.10 14:51:55.445,1.5986,1.59926,4.47,1.43
2011.02.10 14:51:57.393,1.59857,1.59914,1.43,1.50
2011.02.10 14:51:57.792,1.59862,1.59918,1.65,3.30
2011.02.10 14:51:58.444,1.59859,1.59913,1.58,1.50
2011.02.10 14:51:58.771,1.59862,1.59918,1.65,3.30
2011.02.10 14:51:58.883,1.59862,1.59918,1.65,1.88
2011.02.10 14:51:59.533,1.59857,1.59913,2.78,1.50
2011.02.10 14:52:01.091,1.59857,1.59913,2.78,1.50
2011.02.10 14:52:01.901,1.59857,1.59913,2.70,1.50
2011.02.10 14:52:02.230,1.59857,1.59913,2.78,1.50
2011.02.10 14:52:02.340,1.59857,1.59913,2.70,1.50
2011.02.10 14:52:02.950,1.59857,1.59913,2.93,1.50
2011.02.10 14:52:04.078,1.59857,1.59913,2.63,1.58
2011.02.10 14:52:04.200,1.59857,1.59908,1.13,1.50
2011.02.10 14:52:04.925,1.59857,1.5991,2.63,1.43
2011.02.10 14:52:05.034,1.59858,1.59919,1.69,1.95
2011.02.10 14:52:05.141,1.5986,1.59923,1.43,1.62
2011.02.10 14:52:05.981,1.5986,1.59926,1.43,2.52
2011.02.10 14:52:06.391,1.59858,1.59915,1.77,1.43
2011.02.10 14:52:06.612,1.59859,1.59923,1.43,1.47
2011.02.10 14:52:07.721,1.59857,1.59914,1.13,1.50
2011.02.10 14:52:08.271,1.59857,1.59914,1.20,1.50
2011.02.10 14:52:09.111,1.59857,1.59914,1.13,1.50
2011.02.10 14:52:10.617,1.59857,1.59912,1.13,1.69
2011.02.10 14:52:10.952,1.59857,1.59911,1.13,1.58
2011.02.10 14:52:11.921,1.59857,1.59911,1.13,1.73
2011.02.10 14:52:12.044,1.59857,1.59911,1.13,1.50
2011.02.10 14:52:12.964,1.59857,1.59911,1.13,1.58
2011.02.10 14:52:13.291,1.59853,1.59897,1.50,1.50
2011.02.10 14:52:13.885,1.59853,1.59907,1.50,1.02
2011.02.10 14:52:13.991,1.59856,1.59914,2.25,1.95
2011.02.10 14:52:15.176,1.59854,1.59911,1.50,3.08
2011.02.10 14:52:15.403,1.5985,1.59911,1.13,3.23
2011.02.10 14:52:16.763,1.59853,1.59911,1.13,3.23
2011.02.10 14:52:16.870,1.59854,1.59911,1.50,3.23
2011.02.10 14:52:18.122,1.59851,1.59911,1.13,3.23
2011.02.10 14:52:18.341,1.59853,1.59911,1.88,3.23
2011.02.10 14:52:20.372,1.59854,1.59911,1.50,3.00
2011.02.10 14:52:20.482,1.59853,1.59911,1.13,3.00
2011.02.10 14:52:22.047,1.59863,1.59905,1.50,1.99
2011.02.10 14:52:22.882,1.59849,1.59906,2.25,2.37
2011.02.10 14:52:23.432,1.59853,1.59905,1.50,1.99
2011.02.10 14:52:24.043,1.59853,1.59905,1.50,1.80
2011.02.10 14:52:24.292,1.59853,1.5991,1.50,1.88
2011.02.10 14:52:25.468,1.59853,1.5991,1.50,1.88
2011.02.10 14:52:26.452,1.59853,1.5991,1.50,1.88
2011.02.10 14:52:27.136,1.59853,1.59904,1.50,1.43
2011.02.10 14:52:27.474,1.59853,1.59904,1.65,2.93
2011.02.10 14:52:28.227,1.59853,1.59909,3.00,1.50
2011.02.10 14:52:28.344,1.59853,1.59909,3.15,1.50
2011.02.10 14:52:29.379,1.59853,1.59909,3.00,1.50
2011.02.10 14:52:29.659,1.59853,1.59909,3.15,1.50
2011.02.10 14:52:31.191,1.59853,1.59909,3.08,1.50
2011.02.10 14:52:31.633,1.59853,1.59909,3.00,1.50
2011.02.10 14:52:32.275,1.59853,1.59909,3.30,1.50
2011.02.10 14:52:32.394,1.59853,1.59909,3.15,1.50
2011.02.10 14:52:33.607,1.59853,1.59909,3.15,1.50
2011.02.10 14:52:34.546,1.59853,1.59909,3.15,1.50
2011.02.10 14:52:35.409,1.59853,1.59905,1.65,1.50
2011.02.10 14:52:35.527,1.59859,1.59915,2.25,2.25
2011.02.10 14:52:36.353,1.59863,1.59927,2.10,2.25
2011.02.10 14:52:37.224,1.5986,1.59927,3.49,2.18
2011.02.10 14:52:37.551,1.59863,1.59927,1.13,2.18
2011.02.10 14:52:38.096,1.59874,1.59927,1.50,2.18
2011.02.10 14:52:38.600,1.59869,1.59927,1.50,2.18
2011.02.10 14:52:38.821,1.5986,1.59927,4.32,2.25
2011.02.10 14:52:38.931,1.5986,1.59927,10.19,2.18
2011.02.10 14:52:39.555,1.59859,1.59916,1.88,1.50
2011.02.10 14:52:39.890,1.59859,1.59911,1.88,1.43
2011.02.10 14:52:40.496,1.59863,1.59914,1.13,1.43
2011.02.10 14:52:40.612,1.59863,1.59922,1.13,1.80
2011.02.10 14:52:41.362,1.59868,1.59922,1.50,1.80
2011.02.10 14:52:41.972,1.59861,1.59926,3.30,1.80
2011.02.10 14:52:42.716,1.59874,1.59921,1.50,1.43
2011.02.10 14:52:43.777,1.59868,1.59921,1.50,1.62
2011.02.10 14:52:43.893,1.59866,1.59908,1.50,1.43
2011.02.10 14:52:44.002,1.59864,1.5991,1.50,1.50
2011.02.10 14:52:44.854,1.59864,1.59911,1.50,1.43
2011.02.10 14:52:45.411,1.59863,1.59911,1.88,1.43
2011.02.10 14:52:46.183,1.59867,1.59911,1.50,1.43
2011.02.10 14:52:46.606,1.59867,1.59917,2.25,1.09
2011.02.10 14:52:47.215,1.59879,1.5992,1.50,1.43
2011.02.10 14:52:48.054,1.59869,1.5992,1.13,1.43
2011.02.10 14:52:50.310,1.59869,1.5992,1.13,1.58
2011.02.10 14:52:50.913,1.59869,1.5992,1.13,1.43
2011.02.10 14:52:52.652,1.59875,1.59929,1.50,1.80
2011.02.10 14:52:53.734,1.59869,1.59921,1.13,1.43
2011.02.10 14:52:54.798,1.59869,1.59925,1.13,1.43
2011.02.10 14:52:54.909,1.59866,1.59925,1.95,1.43
2011.02.10 14:52:55.024,1.59866,1.59925,4.28,1.43
2011.02.10 14:52:55.574,1.59876,1.59925,1.50,1.43
2011.02.10 14:52:55.685,1.59876,1.59931,1.50,1.80
2011.02.10 14:52:56.542,1.59876,1.59934,1.88,1.50
2011.02.10 14:52:57.114,1.59876,1.59931,1.88,1.50
2011.02.10 14:52:57.895,1.59876,1.59931,1.88,1.43
2011.02.10 14:52:58.401,1.59872,1.59927,2.07,1.43
2011.02.10 14:52:59.172,1.59867,1.59922,1.02,1.43
2011.02.10 14:52:59.391,1.59873,1.59927,1.88,1.43
2011.02.10 14:52:59.501,1.59868,1.59925,1.02,1.50
2011.02.10 14:53:00.242,1.59873,1.59922,1.95,1.43
2011.02.10 14:53:00.356,1.59873,1.59926,1.88,1.43
2011.02.10 14:53:00.475,1.59873,1.59926,1.88,2.37
2011.02.10 14:53:00.703,1.59857,1.59911,2.03,1.43
2011.02.10 14:53:01.238,1.59857,1.59911,1.95,1.43
2011.02.10 14:53:01.353,1.59857,1.59911,2.03,1.43
2011.02.10 14:53:01.682,1.59859,1.59911,1.65,1.43
2011.02.10 14:53:02.333,1.5986,1.59925,2.52,2.18
2011.02.10 14:53:03.457,1.5986,1.59923,2.25,2.18
2011.02.10 14:53:04.236,1.5986,1.59923,2.25,2.18
2011.02.10 14:53:04.350,1.5986,1.59923,2.33,2.18
2011.02.10 14:53:06.310,1.5986,1.59917,2.70,1.43
2011.02.10 14:53:06.644,1.5986,1.59913,1.95,1.43
2011.02.10 14:53:07.279,1.59866,1.59913,2.93,1.43
2011.02.10 14:53:07.394,1.59873,1.59918,1.50,1.43
2011.02.10 14:53:08.557,1.59874,1.59914,1.50,1.43
2011.02.10 14:53:10.031,1.59862,1.59914,1.17,1.43
2011.02.10 14:53:10.182,1.59861,1.59914,4.28,1.43
2011.02.10 14:53:10.613,1.59861,1.59917,2.18,1.43
2011.02.10 14:53:13.251,1.59861,1.59913,2.18,1.43
2011.02.10 14:53:14.563,1.59868,1.59913,1.05,1.43
2011.02.10 14:53:14.785,1.59863,1.59913,1.65,1.43
2011.02.10 14:53:15.387,1.59863,1.59913,1.50,1.43
2011.02.10 14:53:16.032,1.59856,1.59908,3.00,1.43
2011.02.10 14:53:16.156,1.59864,1.59917,1.50,1.43
2011.02.10 14:53:16.274,1.59864,1.59902,1.50,1.43
2011.02.10 14:53:16.882,1.59863,1.59909,1.50,1.50
2011.02.10 14:53:17.215,1.59863,1.59907,1.50,1.43
2011.02.10 14:53:17.815,1.59863,1.5991,1.50,1.43
2011.02.10 14:53:18.152,1.59864,1.59907,1.50,1.43
2011.02.10 14:53:18.755,1.59864,1.5991,1.50,1.43
2011.02.10 14:53:19.682,1.59863,1.59913,1.50,1.43
2011.02.10 14:53:20.198,1.59864,1.59913,1.50,1.43
2011.02.10 14:53:20.941,1.59862,1.59914,1.13,1.43
2011.02.10 14:53:21.049,1.59854,1.59918,1.38,1.43
2011.02.10 14:53:21.805,1.59837,1.59899,1.20,1.43
2011.02.10 14:53:22.022,1.59834,1.59899,3.15,1.43
2011.02.10 14:53:22.735,1.59833,1.59888,1.02,1.43
2011.02.10 14:53:24.661,1.59833,1.59887,1.50,1.43
2011.02.10 14:53:25.262,1.59826,1.59887,1.20,1.99
2011.02.10 14:53:25.377,1.59824,1.59878,1.13,1.43
2011.02.10 14:53:26.526,1.59824,1.59878,2.40,1.43
2011.02.10 14:53:26.646,1.59828,1.59893,1.65,2.18
2011.02.10 14:53:26.762,1.59829,1.59893,1.58,2.18
2011.02.10 14:53:26.873,1.59838,1.59894,1.13,1.43
2011.02.10 14:53:27.577,1.59844,1.5991,1.50,4.86
2011.02.10 14:53:27.913,1.59847,1.5991,2.25,1.43
2011.02.10 14:53:29.463,1.59844,1.59906,2.37,1.50
2011.02.10 14:53:29.792,1.59836,1.599,4.58,1.43
2011.02.10 14:53:30.602,1.59836,1.59893,1.95,1.43
2011.02.10 14:53:32.461,1.59837,1.59893,1.65,1.43
2011.02.10 14:53:32.565,1.59837,1.59893,1.58,1.43
2011.02.10 14:53:33.626,1.59837,1.59893,1.80,1.43
2011.02.10 14:53:33.745,1.59837,1.59893,1.58,1.43
2011.02.10 14:53:34.924,1.59837,1.59893,1.65,1.43
2011.02.10 14:53:35.863,1.59837,1.59893,1.65,1.43
2011.02.10 14:53:35.975,1.59836,1.59894,2.03,1.43
2011.02.10 14:53:37.197,1.59836,1.599,2.03,2.18
2011.02.10 14:53:37.765,1.59837,1.59895,1.88,1.50
2011.02.10 14:53:37.871,1.59837,1.59892,1.88,1.43
2011.02.10 14:53:40.090,1.59837,1.59886,1.88,1.43
2011.02.10 14:53:40.194,1.59837,1.59893,1.88,1.50
2011.02.10 14:53:41.013,1.59837,1.59886,1.88,1.43
2011.02.10 14:53:43.240,1.59827,1.59879,1.09,1.50
2011.02.10 14:53:43.357,1.59823,1.59879,1.65,2.93
2011.02.10 14:53:43.471,1.59823,1.59879,1.50,2.93
2011.02.10 14:53:43.582,1.59816,1.59877,4.47,1.43
2011.02.10 14:53:44.422,1.59816,1.59877,4.75,1.43
2011.02.10 14:53:44.533,1.59816,1.59877,4.39,1.43
2011.02.10 14:53:45.220,1.59817,1.59874,1.88,1.43
2011.02.10 14:53:45.883,1.59817,1.5987,1.95,1.43
2011.02.10 14:53:46.942,1.59807,1.59865,5.05,1.43
2011.02.10 14:53:47.762,1.59822,1.59876,1.50,1.50
2011.02.10 14:53:47.882,1.59827,1.59876,1.50,1.43
2011.02.10 14:53:48.506,1.59827,1.59878,1.50,1.02
2011.02.10 14:53:48.842,1.59815,1.59855,1.50,1.43
2011.02.10 14:53:49.470,1.59808,1.59855,1.50,1.43
2011.02.10 14:53:49.599,1.5981,1.59859,4.69,1.43
2011.02.10 14:53:50.215,1.5981,1.59874,4.69,1.50
2011.02.10 14:53:50.325,1.59812,1.59878,1.24,1.28
2011.02.10 14:53:50.483,1.59812,1.59878,1.65,2.55
2011.02.10 14:53:51.276,1.5981,1.59878,4.69,1.28
2011.02.10 14:53:52.318,1.59813,1.59878,1.09,1.28
2011.02.10 14:53:52.429,1.59813,1.59875,1.13,1.65
2011.02.10 14:53:53.036,1.59823,1.59875,1.50,1.50
2011.02.10 14:53:53.646,1.59829,1.5989,1.13,1.95
