2011.02.10 11:56:15.440,1.60098,1.60175,1.50,1.28
2011.02.10 11:56:16.243,1.60098,1.60175,1.58,1.28
2011.02.10 11:56:17.582,1.60098,1.60176,1.65,2.07
2011.02.10 11:56:18.270,1.60105,1.60178,1.50,4.39
2011.02.10 11:56:19.319,1.60109,1.6018,1.43,3.64
2011.02.10 11:56:19.433,1.60109,1.6018,1.69,1.58
2011.02.10 11:56:19.650,1.60109,1.6018,3.90,1.58
2011.02.10 11:56:19.775,1.60109,1.6018,1.69,1.94
2011.02.10 11:56:21.756,1.60109,1.6018,3.90,1.94
2011.02.10 11:56:25.470,1.60106,1.60184,1.77,5.22
2011.02.10 11:56:25.581,1.60102,1.60175,1.19,2.44
2011.02.10 11:56:25.800,1.60109,1.60175,1.69,1.50
2011.02.10 11:56:26.385,1.60125,1.60198,1.62,3.90
2011.02.10 11:56:27.085,1.60125,1.60198,1.62,4.09
2011.02.10 11:56:27.712,1.60125,1.60198,1.62,5.37
2011.02.10 11:56:28.351,1.60125,1.60198,1.69,2.52
2011.02.10 11:56:29.772,1.60125,1.60198,3.90,5.22
2011.02.10 11:56:30.110,1.60129,1.60198,1.43,1.80
2011.02.10 11:56:30.640,1.60123,1.60196,1.92,2.14
2011.02.10 11:56:31.011,1.60123,1.60196,1.77,1.99
2011.02.10 11:56:31.124,1.60123,1.60196,1.69,2.07
2011.02.10 11:56:32.661,1.60123,1.60196,4.09,4.20
2011.02.10 11:56:34.691,1.60123,1.60196,4.09,4.20
2011.02.10 11:56:36.941,1.60123,1.60196,1.77,1.99
2011.02.10 11:56:37.053,1.60123,1.60198,4.09,4.39
2011.02.10 11:56:37.701,1.60123,1.60198,4.09,4.20
2011.02.10 11:56:39.335,1.60122,1.60197,1.77,1.99
2011.02.10 11:56:39.561,1.60122,1.60197,4.09,2.07
2011.02.10 11:56:39.672,1.60122,1.60197,3.90,2.14
2011.02.10 11:56:40.764,1.60122,1.60197,4.09,4.39
2011.02.10 11:56:44.680,1.60124,1.60197,2.52,1.80
2011.02.10 11:56:46.502,1.60125,1.602,3.90,4.86
2011.02.10 11:56:46.611,1.60131,1.60202,1.99,4.50
2011.02.10 11:56:47.273,1.60136,1.60197,1.43,1.43
2011.02.10 11:56:47.911,1.60136,1.60197,1.43,1.80
2011.02.10 11:56:48.023,1.60132,1.60191,1.77,1.43
2011.02.10 11:56:48.350,1.60133,1.60206,1.69,2.37
2011.02.10 11:56:49.061,1.60133,1.60206,1.77,2.37
2011.02.10 11:56:49.780,1.60133,1.60202,4.09,1.02
2011.02.10 11:56:49.890,1.60133,1.60206,1.92,2.37
2011.02.10 11:56:50.415,1.60133,1.60202,1.77,1.02
2011.02.10 11:56:50.641,1.60133,1.60202,4.43,1.09
2011.02.10 11:56:51.399,1.60133,1.60202,4.43,1.09
2011.02.10 11:56:51.511,1.60133,1.60202,1.92,1.09
2011.02.10 11:56:51.621,1.60133,1.60206,4.09,2.37
2011.02.10 11:56:52.212,1.60133,1.60203,1.69,1.02
2011.02.10 11:56:52.323,1.60133,1.60206,3.90,2.37
2011.02.10 11:56:53.041,1.60133,1.60203,4.05,1.32
2011.02.10 11:56:53.649,1.60172,1.60232,1.50,2.40
2011.02.10 11:56:53.868,1.60155,1.60231,1.62,1.69
2011.02.10 11:56:53.980,1.60155,1.60228,1.62,1.13
2011.02.10 11:56:54.923,1.60155,1.60228,1.69,1.13
2011.02.10 11:56:55.251,1.60155,1.60226,1.50,1.88
2011.02.10 11:56:55.990,1.60159,1.6022,1.43,1.43
2011.02.10 11:56:56.097,1.60153,1.60226,1.69,2.37
2011.02.10 11:56:56.322,1.60156,1.60226,1.02,2.18
2011.02.10 11:56:56.431,1.60156,1.60238,1.02,1.09
2011.02.10 11:56:56.962,1.60145,1.60216,1.15,1.99
2011.02.10 11:56:57.290,1.60139,1.60212,1.58,1.32
2011.02.10 11:56:57.632,1.60139,1.60214,1.50,1.32
2011.02.10 11:56:58.200,1.60141,1.60216,1.50,1.99
2011.02.10 11:56:58.313,1.60141,1.60216,1.58,1.99
2011.02.10 11:56:59.410,1.60141,1.60216,4.02,1.99
2011.02.10 11:56:59.849,1.6014,1.60217,1.58,1.99
2011.02.10 11:56:59.960,1.6014,1.60217,1.58,1.80
2011.02.10 11:57:00.779,1.60141,1.60219,1.58,4.09
2011.02.10 11:57:01.313,1.60141,1.60219,3.79,4.09
2011.02.10 11:57:01.530,1.60141,1.60219,3.79,1.80
2011.02.10 11:57:04.214,1.60139,1.60218,1.77,1.88
2011.02.10 11:57:04.509,1.60139,1.60218,1.58,2.07
2011.02.10 11:57:05.060,1.60135,1.6021,5.20,1.43
2011.02.10 11:57:05.683,1.6014,1.60223,4.84,1.13
2011.02.10 11:57:06.324,1.6014,1.60219,4.39,1.02
2011.02.10 11:57:07.415,1.60143,1.60228,1.28,1.49
2011.02.10 11:57:09.130,1.6014,1.60221,3.79,1.13
2011.02.10 11:57:11.208,1.6014,1.60221,3.79,1.13
2011.02.10 11:57:12.402,1.6014,1.60222,1.58,1.02
2011.02.10 11:57:13.479,1.6014,1.60222,4.02,1.28
2011.02.10 11:57:14.351,1.60155,1.60232,1.58,1.28
2011.02.10 11:57:15.113,1.60155,1.60241,2.07,4.39
2011.02.10 11:57:15.450,1.60175,1.60247,1.43,1.02
2011.02.10 11:57:19.234,1.60175,1.60248,1.62,1.02
2011.02.10 11:57:19.961,1.60172,1.60244,1.62,1.47
2011.02.10 11:57:20.470,1.60165,1.60241,1.77,1.88
2011.02.10 11:57:20.672,1.60171,1.60241,1.02,1.88
2011.02.10 11:57:20.891,1.60182,1.60241,1.50,1.43
2011.02.10 11:57:21.487,1.60171,1.60241,3.15,1.80
2011.02.10 11:57:21.604,1.60174,1.60247,1.50,1.02
2011.02.10 11:57:22.161,1.60174,1.60247,1.69,1.02
2011.02.10 11:57:22.962,1.60181,1.60255,2.93,1.08
2011.02.10 11:57:23.070,1.60171,1.60246,4.05,1.73
2011.02.10 11:57:23.771,1.60175,1.60251,1.50,1.77
2011.02.10 11:57:23.882,1.60175,1.60251,1.58,3.90
2011.02.10 11:57:24.590,1.60175,1.60251,1.58,1.69
2011.02.10 11:57:25.430,1.60176,1.60252,1.50,2.07
2011.02.10 11:57:25.545,1.6016,1.60235,1.58,1.62
2011.02.10 11:57:29.229,1.60155,1.60226,1.64,1.43
2011.02.10 11:57:29.339,1.60159,1.60235,1.58,1.69
2011.02.10 11:57:30.863,1.60159,1.60235,1.58,1.77
2011.02.10 11:57:31.497,1.60159,1.60235,1.58,2.07
2011.02.10 11:57:33.791,1.60169,1.6024,1.43,1.09
2011.02.10 11:57:35.539,1.6018,1.60249,1.43,1.28
2011.02.10 11:57:35.653,1.60169,1.60245,1.69,1.50
2011.02.10 11:57:36.565,1.60169,1.60245,1.69,1.50
2011.02.10 11:57:36.793,1.60169,1.60245,3.90,1.50
2011.02.10 11:57:37.731,1.60169,1.60245,1.69,1.50
2011.02.10 11:57:37.952,1.60169,1.60245,3.90,1.50
2011.02.10 11:57:39.163,1.60169,1.60245,3.90,1.50
2011.02.10 11:57:39.530,1.60169,1.60235,1.43,1.77
2011.02.10 11:57:39.639,1.60161,1.60233,1.47,1.50
2011.02.10 11:57:39.750,1.6016,1.6023,1.50,1.32
2011.02.10 11:57:39.861,1.6016,1.6023,1.43,1.32
2011.02.10 11:57:39.970,1.60155,1.60228,3.90,1.62
2011.02.10 11:57:40.535,1.60161,1.60229,1.88,2.07
2011.02.10 11:57:41.813,1.60154,1.60229,3.90,5.14
2011.02.10 11:57:42.770,1.60162,1.60229,1.65,1.58
2011.02.10 11:57:42.990,1.6016,1.60229,1.50,1.58
2011.02.10 11:57:44.910,1.60155,1.60228,4.49,4.65
2011.02.10 11:57:45.381,1.60155,1.60228,1.69,4.39
2011.02.10 11:57:45.490,1.60155,1.60222,1.50,1.39
2011.02.10 11:57:45.894,1.60154,1.60213,1.58,1.43
2011.02.10 11:57:46.650,1.6016,1.60222,1.43,2.44
2011.02.10 11:57:46.763,1.60157,1.60216,1.50,1.43
2011.02.10 11:57:46.981,1.60157,1.60216,1.50,1.62
2011.02.10 11:57:47.309,1.60152,1.60211,1.58,1.43
2011.02.10 11:57:47.690,1.60152,1.60211,1.50,1.43
2011.02.10 11:57:49.118,1.60152,1.60211,1.73,1.43
2011.02.10 11:57:49.835,1.60152,1.60211,1.50,1.43
2011.02.10 11:57:50.486,1.60152,1.60211,1.58,1.43
2011.02.10 11:57:51.443,1.60152,1.60211,1.50,1.43
2011.02.10 11:57:51.551,1.60152,1.60211,1.58,1.43
2011.02.10 11:57:52.621,1.60152,1.60211,1.50,1.43
2011.02.10 11:57:53.562,1.60152,1.60211,1.73,1.43
2011.02.10 11:57:54.520,1.60152,1.60211,1.58,1.43
2011.02.10 11:57:56.530,1.60152,1.60211,1.58,1.43
2011.02.10 11:57:57.130,1.60152,1.60211,1.50,1.43
2011.02.10 11:57:57.239,1.60157,1.60216,1.43,1.62
2011.02.10 11:57:57.826,1.60151,1.60212,1.50,1.43
2011.02.10 11:57:58.450,1.60151,1.60212,1.73,1.58
2011.02.10 11:57:59.452,1.60149,1.60215,1.50,1.69
2011.02.10 11:58:00.235,1.60149,1.60215,1.50,1.62
2011.02.10 11:58:00.972,1.60154,1.6022,1.43,3.90
2011.02.10 11:58:01.819,1.60154,1.6022,1.43,1.69
2011.02.10 11:58:02.984,1.60154,1.6022,1.50,1.62
2011.02.10 11:58:03.423,1.60154,1.6022,1.43,1.77
2011.02.10 11:58:04.111,1.60154,1.6022,1.43,1.69
2011.02.10 11:58:04.690,1.60154,1.6022,1.43,1.77
2011.02.10 11:58:05.610,1.60154,1.60216,1.43,1.50
2011.02.10 11:58:05.720,1.60144,1.6021,1.69,1.62
2011.02.10 11:58:05.939,1.60144,1.6021,1.77,1.62
2011.02.10 11:58:06.410,1.6015,1.60214,1.50,1.43
2011.02.10 11:58:09.305,1.60151,1.60223,1.77,2.37
2011.02.10 11:58:09.532,1.60152,1.60224,1.43,6.57
2011.02.10 11:58:09.639,1.60146,1.60221,3.27,2.82
2011.02.10 11:58:09.753,1.60146,1.60207,2.93,2.82
2011.02.10 11:58:10.363,1.60136,1.60202,1.58,4.50
2011.02.10 11:58:10.464,1.60129,1.60193,1.43,1.99
2011.02.10 11:58:11.413,1.60129,1.60193,1.43,1.99
2011.02.10 11:58:12.002,1.60129,1.60192,1.43,1.13
2011.02.10 11:58:12.111,1.60124,1.60188,1.69,1.43
2011.02.10 11:58:12.715,1.60118,1.60184,1.77,2.18
2011.02.10 11:58:13.290,1.60123,1.60189,1.77,2.37
2011.02.10 11:58:14.070,1.60123,1.60189,1.69,2.37
2011.02.10 11:58:16.674,1.60123,1.60189,1.62,2.37
2011.02.10 11:58:17.182,1.60115,1.60181,1.77,1.99
2011.02.10 11:58:17.401,1.60115,1.60181,1.69,1.99
2011.02.10 11:58:17.978,1.60115,1.60181,1.69,1.99
2011.02.10 11:58:18.579,1.60123,1.60182,1.50,1.13
2011.02.10 11:58:19.451,1.60123,1.60182,1.50,2.82
2011.02.10 11:58:19.563,1.6011,1.60176,2.93,2.18
2011.02.10 11:58:20.740,1.6011,1.60176,1.50,2.18
2011.02.10 11:58:20.960,1.6011,1.60176,2.93,2.18
2011.02.10 11:58:22.421,1.60106,1.6017,1.69,1.80
2011.02.10 11:58:22.930,1.60106,1.6017,1.69,2.18
2011.02.10 11:58:23.560,1.60106,1.6017,1.69,1.80
2011.02.10 11:58:24.565,1.60106,1.6017,1.62,2.18
2011.02.10 11:58:24.694,1.60106,1.6017,1.50,2.18
2011.02.10 11:58:26.550,1.60106,1.60179,1.09,2.37
2011.02.10 11:58:26.880,1.60116,1.60186,1.84,1.50
2011.02.10 11:58:27.903,1.60116,1.60186,1.69,1.50
2011.02.10 11:58:28.009,1.60116,1.60186,1.58,2.82
2011.02.10 11:58:28.561,1.60117,1.60186,1.58,2.82
2011.02.10 11:58:29.503,1.60117,1.60186,4.24,1.50
2011.02.10 11:58:30.081,1.60117,1.60186,4.28,1.50
2011.02.10 11:58:31.210,1.60117,1.60186,4.28,1.50
2011.02.10 11:58:31.991,1.60117,1.60187,4.28,1.50
2011.02.10 11:58:32.211,1.60117,1.60187,4.24,1.50
2011.02.10 11:58:33.422,1.60117,1.60187,1.77,1.50
2011.02.10 11:58:33.542,1.60109,1.60186,4.24,2.82
2011.02.10 11:58:33.651,1.6011,1.60187,1.69,8.44
2011.02.10 11:58:34.687,1.60109,1.60186,1.84,2.82
2011.02.10 11:58:34.805,1.60117,1.60187,1.77,1.50
2011.02.10 11:58:35.280,1.60117,1.60191,4.09,2.82
2011.02.10 11:58:35.635,1.60124,1.60196,1.69,3.12
2011.02.10 11:58:36.501,1.60124,1.60196,3.12,1.69
2011.02.10 11:58:37.050,1.60124,1.60192,3.00,2.82
2011.02.10 11:58:38.231,1.60116,1.60186,4.05,1.88
2011.02.10 11:58:38.340,1.60113,1.60187,2.37,1.50
2011.02.10 11:58:38.450,1.60112,1.60187,1.02,1.50
2011.02.10 11:58:38.560,1.60105,1.60172,1.58,1.50
2011.02.10 11:58:39.193,1.60097,1.60172,1.77,3.00
2011.02.10 11:58:39.740,1.60105,1.60166,3.23,1.50
2011.02.10 11:58:40.573,1.60081,1.60155,1.58,4.69
2011.02.10 11:58:40.679,1.60081,1.60155,3.79,4.69
2011.02.10 11:58:41.480,1.60081,1.60155,1.58,4.69
2011.02.10 11:58:41.590,1.60081,1.60155,3.79,4.69
2011.02.10 11:58:42.272,1.60088,1.60157,1.65,1.50
2011.02.10 11:58:42.711,1.60088,1.60157,3.79,1.50
2011.02.10 11:58:42.820,1.60088,1.60171,3.79,2.44
2011.02.10 11:58:42.932,1.6009,1.60164,1.58,1.13
2011.02.10 11:58:43.572,1.60075,1.60151,1.50,1.88
2011.02.10 11:58:43.678,1.60075,1.60151,1.50,2.25
2011.02.10 11:58:44.445,1.60075,1.60146,1.43,1.13
2011.02.10 11:58:44.783,1.60075,1.60151,1.88,2.25
2011.02.10 11:58:44.891,1.60076,1.60159,1.69,1.13
2011.02.10 11:58:45.533,1.60079,1.60157,1.65,1.88
2011.02.10 11:58:45.642,1.60078,1.60157,1.58,1.88
2011.02.10 11:58:45.753,1.60077,1.6016,4.35,2.25
2011.02.10 11:58:46.723,1.60086,1.60164,1.65,2.25
2011.02.10 11:58:46.836,1.60086,1.60164,1.65,2.25
2011.02.10 11:58:47.259,1.60086,1.60164,1.65,2.25
2011.02.10 11:58:47.987,1.60086,1.60164,1.58,2.25
2011.02.10 11:58:48.105,1.60086,1.60164,4.20,2.25
2011.02.10 11:58:48.222,1.60086,1.60164,1.65,2.25
2011.02.10 11:58:49.256,1.6008,1.6016,3.98,2.25
2011.02.10 11:58:49.794,1.6008,1.6016,4.17,2.25
2011.02.10 11:58:50.021,1.60087,1.6016,1.09,2.25
2011.02.10 11:58:50.649,1.60089,1.60167,1.77,2.25
2011.02.10 11:58:51.979,1.60089,1.60167,4.09,2.25
2011.02.10 11:58:52.201,1.60089,1.60158,1.69,1.13
2011.02.10 11:58:52.421,1.60078,1.6015,1.50,1.69
2011.02.10 11:58:53.074,1.60079,1.6015,1.50,2.82
2011.02.10 11:58:53.185,1.60064,1.60138,1.58,1.88
2011.02.10 11:58:53.302,1.60064,1.60138,1.50,1.88
2011.02.10 11:58:54.126,1.60063,1.60138,1.50,1.88
2011.02.10 11:58:54.245,1.60055,1.60141,1.50,6.57
2011.02.10 11:58:54.690,1.60063,1.60138,1.50,1.13
2011.02.10 11:58:55.335,1.60056,1.60129,1.50,1.80
2011.02.10 11:58:55.864,1.60045,1.60118,1.69,1.50
2011.02.10 11:58:56.199,1.60038,1.60118,3.08,3.68
2011.02.10 11:58:56.803,1.60038,1.60118,3.08,3.83
2011.02.10 11:58:57.130,1.60054,1.6013,1.69,1.30
2011.02.10 11:58:57.461,1.60053,1.60133,3.12,4.28
2011.02.10 11:58:58.162,1.60064,1.60135,1.50,1.47
2011.02.10 11:58:58.270,1.60054,1.60127,1.43,1.69
2011.02.10 11:58:58.490,1.60047,1.60122,1.77,1.84
2011.02.10 11:58:59.416,1.60044,1.60118,1.09,1.50
2011.02.10 11:58:59.751,1.60038,1.60118,4.68,4.69
2011.02.10 11:59:00.302,1.60043,1.60118,1.80,1.09
2011.02.10 11:59:00.411,1.60043,1.60118,1.58,1.13
2011.02.10 11:59:01.002,1.60039,1.60117,4.24,2.07
2011.02.10 11:59:01.539,1.60038,1.60112,1.65,1.58
2011.02.10 11:59:01.760,1.60038,1.60112,3.79,1.50
2011.02.10 11:59:02.581,1.60039,1.60117,4.20,2.07
2011.02.10 11:59:02.911,1.60038,1.60102,1.58,2.25
2011.02.10 11:59:03.130,1.60044,1.60121,1.58,1.39
2011.02.10 11:59:03.240,1.60044,1.6012,1.58,1.58
2011.02.10 11:59:04.044,1.60034,1.60108,1.65,2.82
2011.02.10 11:59:04.261,1.60033,1.60105,1.58,4.50
2011.02.10 11:59:04.369,1.60033,1.60105,1.80,4.50
2011.02.10 11:59:04.967,1.60034,1.60105,1.65,4.50
2011.02.10 11:59:05.300,1.60034,1.60108,1.58,1.69
2011.02.10 11:59:05.522,1.60038,1.60112,1.58,1.88
2011.02.10 11:59:05.631,1.60038,1.60112,1.73,1.88
2011.02.10 11:59:06.247,1.60033,1.60113,1.80,1.88
2011.02.10 11:59:06.361,1.60033,1.60113,4.35,1.88
2011.02.10 11:59:06.969,1.60033,1.60113,4.17,1.88
2011.02.10 11:59:10.053,1.60038,1.60118,1.73,2.33
2011.02.10 11:59:10.202,1.60038,1.60118,1.58,2.40
2011.02.10 11:59:10.422,1.60038,1.60117,1.73,1.28
2011.02.10 11:59:11.029,1.60021,1.60097,1.28,1.50
2011.02.10 11:59:11.146,1.60023,1.60103,4.09,2.44
2011.02.10 11:59:11.261,1.6002,1.60097,1.43,1.50
2011.02.10 11:59:11.370,1.60019,1.60097,4.24,1.69
2011.02.10 11:59:12.143,1.60053,1.60125,1.69,1.30
2011.02.10 11:59:12.250,1.60053,1.60133,1.69,4.28
2011.02.10 11:59:12.361,1.60053,1.60133,1.69,4.24
2011.02.10 11:59:12.473,1.60048,1.60128,1.69,2.59
2011.02.10 11:59:13.072,1.60038,1.60118,2.22,2.44
2011.02.10 11:59:13.401,1.60029,1.60111,5.22,2.44
2011.02.10 11:59:13.583,1.60029,1.60111,5.39,1.69
2011.02.10 11:59:14.655,1.60029,1.60111,2.37,1.69
2011.02.10 11:59:14.772,1.60029,1.60127,2.55,5.37
2011.02.10 11:59:14.882,1.60029,1.60127,5.85,2.40
2011.02.10 11:59:15.531,1.60052,1.6013,1.50,2.25
2011.02.10 11:59:15.641,1.60052,1.6013,1.50,1.50
2011.02.10 11:59:16.081,1.60043,1.60123,1.50,1.50
2011.02.10 11:59:21.329,1.60051,1.60131,1.50,1.65
2011.02.10 11:59:21.439,1.60051,1.60131,1.50,1.50
2011.02.10 11:59:22.300,1.60041,1.60121,1.95,1.50
2011.02.10 11:59:22.412,1.60041,1.60121,1.50,1.50
2011.02.10 11:59:23.334,1.60041,1.60121,1.58,1.50
2011.02.10 11:59:23.980,1.60041,1.60121,1.50,1.50
2011.02.10 11:59:24.690,1.60034,1.60112,1.50,1.50
2011.02.10 11:59:25.652,1.60034,1.60112,1.65,1.50
2011.02.10 11:59:25.980,1.60034,1.60112,4.28,1.50
2011.02.10 11:59:26.599,1.60054,1.60132,1.50,1.50
2011.02.10 11:59:27.030,1.60048,1.60128,1.50,1.50
2011.02.10 11:59:27.581,1.60053,1.60133,1.50,1.50
2011.02.10 11:59:27.912,1.60063,1.60143,1.50,1.50
2011.02.10 11:59:28.241,1.60058,1.60138,1.50,1.50
2011.02.10 11:59:28.850,1.60068,1.60148,1.50,1.65
2011.02.10 11:59:29.400,1.60075,1.60157,1.50,4.77
2011.02.10 11:59:30.142,1.60071,1.60151,1.50,1.50
2011.02.10 11:59:30.252,1.60065,1.60157,1.65,5.03
2011.02.10 11:59:30.580,1.60065,1.60155,1.58,1.20
2011.02.10 11:59:31.384,1.60065,1.60155,1.50,1.28
2011.02.10 11:59:31.499,1.60065,1.60155,1.58,1.77
2011.02.10 11:59:32.000,1.60065,1.60157,1.95,1.50
2011.02.10 11:59:32.575,1.60096,1.60174,1.50,4.58
2011.02.10 11:59:32.697,1.60059,1.60139,1.65,1.50
2011.02.10 11:59:32.813,1.60086,1.60164,1.50,1.50
2011.02.10 11:59:33.032,1.60081,1.60187,1.88,1.65
2011.02.10 11:59:34.905,1.60072,1.60184,1.88,1.54
2011.02.10 11:59:35.130,1.60088,1.60184,1.50,1.39
2011.02.10 11:59:35.991,1.60088,1.60187,1.50,1.99
2011.02.10 11:59:36.100,1.60087,1.60173,1.50,1.50
2011.02.10 11:59:36.432,1.60056,1.60172,1.95,1.88
2011.02.10 11:59:37.380,1.60056,1.60172,1.50,1.65
2011.02.10 11:59:37.740,1.60055,1.60193,1.58,2.33
2011.02.10 11:59:37.960,1.60055,1.60193,1.95,2.25
2011.02.10 11:59:38.652,1.60051,1.60203,1.47,2.33
2011.02.10 11:59:39.100,1.60053,1.60172,1.20,1.50
2011.02.10 11:59:40.261,1.60048,1.60192,1.17,1.88
2011.02.10 11:59:41.385,1.60053,1.60192,1.47,1.88
2011.02.10 11:59:41.610,1.60052,1.60192,1.35,2.25
2011.02.10 11:59:41.831,1.60032,1.60192,1.02,2.25
2011.02.10 11:59:42.520,1.60022,1.60208,1.02,1.02
2011.02.10 11:59:42.740,1.60022,1.60208,1.02,1.02
2011.02.10 11:59:43.300,1.60022,1.60218,1.02,1.02
2011.02.10 11:59:43.811,1.60022,1.60218,1.02,1.02
2011.02.10 11:59:45.589,1.60017,1.60208,1.02,1.02
2011.02.10 11:59:46.249,1.60017,1.60214,1.02,1.17
2011.02.10 11:59:46.839,1.60028,1.60226,1.02,2.10
2011.02.10 11:59:46.947,1.60028,1.60217,1.02,1.02
2011.02.10 11:59:47.419,1.60044,1.60226,1.77,2.78
2011.02.10 11:59:47.527,1.60057,1.60226,1.28,2.78
2011.02.10 11:59:48.523,1.60067,1.60248,1.02,1.02
2011.02.10 11:59:48.849,1.60073,1.60248,1.02,1.65
2011.02.10 11:59:49.536,1.60072,1.60243,1.02,1.09
2011.02.10 11:59:51.429,1.60087,1.60263,1.28,1.05
2011.02.10 11:59:51.537,1.60073,1.60247,1.02,1.02
2011.02.10 11:59:51.757,1.60074,1.60247,1.47,1.02
2011.02.10 11:59:52.601,1.60073,1.60242,1.02,1.02
2011.02.10 11:59:52.711,1.60078,1.60242,1.28,1.28
2011.02.10 11:59:52.928,1.60078,1.6024,1.02,1.65
2011.02.10 11:59:53.258,1.60063,1.60242,1.20,1.20
2011.02.10 11:59:53.477,1.59995,1.60333,4.35,4.35
2011.02.10 11:59:54.058,1.60021,1.60288,4.17,4.17
2011.02.10 11:59:54.277,1.60021,1.60288,4.17,4.17
2011.02.10 11:59:54.497,1.60022,1.60297,4.17,4.17
2011.02.10 11:59:55.070,1.60007,1.60295,4.35,4.17
2011.02.10 11:59:55.180,1.60053,1.60252,1.20,1.20
2011.02.10 11:59:55.399,1.60011,1.60305,4.17,4.17
2011.02.10 11:59:55.767,1.60016,1.60305,1.54,4.17
2011.02.10 11:59:56.428,1.59984,1.60352,4.35,4.35
2011.02.10 11:59:57.286,1.59984,1.60352,1.50,1.50
2011.02.10 11:59:57.506,1.59998,1.60359,1.50,1.50
2011.02.10 11:59:57.835,1.60015,1.60319,1.50,1.50
2011.02.10 11:59:59.345,1.60014,1.6037,1.50,1.50
2011.02.10 11:59:59.675,1.60015,1.60376,1.50,1.50
