2011.02.22 14:51:16.521,1.59094,1.59147,1.50,1.13
2011.02.22 14:51:16.851,1.59101,1.59155,1.50,1.65
2011.02.22 14:51:17.072,1.59101,1.59157,1.50,2.74
2011.02.22 14:51:17.292,1.59094,1.59153,1.50,1.28
2011.02.22 14:51:18.543,1.59094,1.59153,1.65,1.13
2011.02.22 14:51:18.953,1.591,1.59153,1.50,1.28
2011.02.22 14:51:19.062,1.59094,1.59153,1.50,1.28
2011.02.22 14:51:19.591,1.59094,1.59153,1.50,1.28
2011.02.22 14:51:19.701,1.59091,1.59147,2.03,2.25
2011.02.22 14:51:19.812,1.59095,1.59147,1.43,1.50
2011.02.22 14:51:19.921,1.591,1.59154,1.50,1.28
2011.02.22 14:51:20.151,1.59094,1.59153,1.50,1.28
2011.02.22 14:51:20.261,1.59095,1.59154,1.43,2.78
2011.02.22 14:51:20.372,1.591,1.59154,1.50,1.28
2011.02.22 14:51:20.591,1.59094,1.59153,1.65,1.28
2011.02.22 14:51:20.921,1.59094,1.59153,1.50,1.28
2011.02.22 14:51:21.032,1.59089,1.59153,1.99,1.28
2011.02.22 14:51:21.141,1.59083,1.59147,1.58,1.02
2011.02.22 14:51:21.471,1.5908,1.59142,1.28,1.13
2011.02.22 14:51:21.802,1.59077,1.59142,2.37,1.13
2011.02.22 14:51:21.912,1.59083,1.59142,1.09,1.13
2011.02.22 14:51:22.132,1.59087,1.59153,2.59,2.03
2011.02.22 14:51:22.351,1.59087,1.59153,1.09,2.03
2011.02.22 14:51:23.250,1.59088,1.59153,1.32,1.28
2011.02.22 14:51:23.693,1.59088,1.59153,2.82,2.78
2011.02.22 14:51:24.082,1.59104,1.59153,1.50,1.13
2011.02.22 14:51:24.192,1.59104,1.59158,1.50,1.09
2011.02.22 14:51:24.853,1.59104,1.59167,2.44,1.50
2011.02.22 14:51:25.072,1.59114,1.59167,1.50,1.50
2011.02.22 14:51:25.438,1.59114,1.59167,1.50,1.50
2011.02.22 14:51:25.922,1.59105,1.59167,1.88,1.50
2011.02.22 14:51:27.252,1.59105,1.59167,1.88,1.50
2011.02.22 14:51:30.323,1.59105,1.59163,2.03,1.50
2011.02.22 14:51:30.652,1.59105,1.59163,1.50,2.03
2011.02.22 14:51:31.006,1.591,1.59158,2.03,2.25
2011.02.22 14:51:31.342,1.59105,1.59163,1.50,2.18
2011.02.22 14:51:31.874,1.59105,1.59163,1.50,1.95
2011.02.22 14:51:32.279,1.59105,1.59163,1.50,2.18
2011.02.22 14:51:32.973,1.59105,1.59163,1.50,2.03
2011.02.22 14:51:34.333,1.59105,1.59163,1.50,2.03
2011.02.22 14:51:35.763,1.59105,1.59163,1.50,2.03
2011.02.22 14:51:35.931,1.5911,1.59165,1.50,1.65
2011.02.22 14:51:36.262,1.59113,1.59167,1.50,1.05
2011.02.22 14:51:36.482,1.59109,1.59167,1.50,3.30
2011.02.22 14:51:37.737,1.59114,1.59166,1.50,1.50
2011.02.22 14:51:38.822,1.5911,1.59166,1.80,1.50
2011.02.22 14:51:41.024,1.59099,1.59163,2.18,1.69
2011.02.22 14:51:41.133,1.59099,1.59159,1.43,1.69
2011.02.22 14:51:41.244,1.5909,1.59148,1.65,1.50
2011.02.22 14:51:41.355,1.5909,1.59148,1.50,1.50
2011.02.22 14:51:41.462,1.59086,1.59142,3.45,1.50
2011.02.22 14:51:43.393,1.5909,1.59148,1.50,2.33
2011.02.22 14:51:43.722,1.59086,1.59142,1.88,1.50
2011.02.22 14:51:45.551,1.59091,1.59147,1.50,1.50
2011.02.22 14:51:46.202,1.59091,1.59147,1.65,1.50
2011.02.22 14:51:46.312,1.59098,1.59156,2.25,2.44
2011.02.22 14:51:52.533,1.59098,1.59156,1.88,2.44
2011.02.22 14:51:53.240,1.59098,1.59147,1.88,1.50
2011.02.22 14:51:53.571,1.591,1.59147,1.62,1.50
2011.02.22 14:51:53.902,1.5909,1.59148,2.33,2.25
2011.02.22 14:51:54.123,1.59098,1.59156,1.88,1.69
2011.02.22 14:51:56.472,1.59098,1.59156,1.88,1.84
2011.02.22 14:51:57.031,1.59098,1.59156,2.03,1.69
2011.02.22 14:51:59.193,1.59099,1.59156,1.43,1.69
2011.02.22 14:51:59.302,1.59099,1.5915,1.43,1.50
2011.02.22 14:51:59.633,1.59103,1.59159,1.50,1.32
2011.02.22 14:52:00.383,1.59103,1.59152,1.50,1.50
2011.02.22 14:52:00.792,1.59103,1.59159,1.50,1.32
2011.02.22 14:52:01.143,1.59103,1.59161,1.50,1.88
2011.02.22 14:52:01.471,1.59108,1.59166,1.50,2.40
2011.02.22 14:52:02.440,1.59108,1.59166,1.65,2.25
2011.02.22 14:52:03.174,1.59108,1.59166,1.50,2.25
2011.02.22 14:52:04.642,1.59108,1.59159,1.50,1.13
2011.02.22 14:52:04.753,1.59101,1.59157,1.84,3.00
2011.02.22 14:52:05.082,1.59106,1.59157,1.43,3.00
2011.02.22 14:52:05.412,1.59108,1.59157,1.50,1.50
2011.02.22 14:52:05.853,1.59108,1.59166,1.50,2.25
2011.02.22 14:52:07.714,1.59106,1.59157,1.43,1.50
2011.02.22 14:52:07.933,1.59102,1.59157,1.09,1.50
2011.02.22 14:52:08.043,1.59101,1.59157,2.25,1.69
2011.02.22 14:52:08.371,1.591,1.5915,1.13,1.50
2011.02.22 14:52:08.772,1.59097,1.5915,1.20,1.50
2011.02.22 14:52:10.122,1.59093,1.5915,1.05,2.25
2011.02.22 14:52:10.613,1.59101,1.59154,1.50,1.69
2011.02.22 14:52:11.681,1.59101,1.59147,1.50,1.50
2011.02.22 14:52:12.231,1.59096,1.59152,1.88,1.50
2011.02.22 14:52:14.743,1.59096,1.59152,2.29,1.50
2011.02.22 14:52:15.072,1.59114,1.59162,1.50,1.13
2011.02.22 14:52:15.293,1.59112,1.59162,1.58,1.13
2011.02.22 14:52:15.402,1.59108,1.59162,1.50,1.13
2011.02.22 14:52:16.132,1.59108,1.59162,1.50,2.03
2011.02.22 14:52:16.243,1.59101,1.59157,2.18,1.50
2011.02.22 14:52:16.462,1.59107,1.59162,1.65,1.28
2011.02.22 14:52:16.901,1.59107,1.59162,1.65,2.03
2011.02.22 14:52:17.233,1.59107,1.59167,2.33,3.19
2011.02.22 14:52:17.562,1.59117,1.59167,1.50,1.69
2011.02.22 14:52:17.671,1.59108,1.59166,2.40,2.44
2011.02.22 14:52:18.010,1.59108,1.59166,2.40,1.69
2011.02.22 14:52:18.232,1.59108,1.59166,2.25,1.77
2011.02.22 14:52:18.891,1.59108,1.59166,2.40,3.34
2011.02.22 14:52:19.382,1.59114,1.59166,1.80,1.69
2011.02.22 14:52:19.603,1.59107,1.59167,2.40,1.99
2011.02.22 14:52:20.602,1.59107,1.59167,2.33,1.69
2011.02.22 14:52:21.212,1.59107,1.59167,2.33,2.44
2011.02.22 14:52:22.982,1.59107,1.59166,2.40,1.69
2011.02.22 14:52:23.382,1.59103,1.59161,2.40,1.50
2011.02.22 14:52:23.602,1.59108,1.59166,2.40,2.44
2011.02.22 14:52:23.713,1.59106,1.59161,2.33,1.50
2011.02.22 14:52:24.412,1.59107,1.59167,2.33,2.52
2011.02.22 14:52:24.525,1.59108,1.59167,1.58,1.77
2011.02.22 14:52:25.664,1.59111,1.59167,2.74,1.50
2011.02.22 14:52:25.774,1.59111,1.59175,2.89,1.13
2011.02.22 14:52:25.881,1.59123,1.59175,1.50,1.13
2011.02.22 14:52:26.432,1.59117,1.59172,1.69,1.50
2011.02.22 14:52:26.544,1.59117,1.59172,1.50,2.44
2011.02.22 14:52:26.652,1.59108,1.59167,1.65,1.50
2011.02.22 14:52:27.962,1.59111,1.59176,1.95,2.22
2011.02.22 14:52:28.071,1.59111,1.59176,2.10,2.07
2011.02.22 14:52:28.494,1.59111,1.59173,1.95,1.09
2011.02.22 14:52:28.673,1.59111,1.59175,2.10,1.32
2011.02.22 14:52:29.267,1.59121,1.59183,1.43,2.40
2011.02.22 14:52:29.385,1.59123,1.59183,1.50,2.40
2011.02.22 14:52:34.902,1.59123,1.59183,1.65,2.40
2011.02.22 14:52:36.722,1.59123,1.59183,1.80,2.25
2011.02.22 14:52:36.831,1.59123,1.59183,2.55,1.50
2011.02.22 14:52:36.942,1.59133,1.59189,1.50,2.59
2011.02.22 14:52:39.070,1.59124,1.59182,2.25,2.25
2011.02.22 14:52:39.403,1.59124,1.59182,1.65,2.25
2011.02.22 14:52:39.515,1.59124,1.59182,1.50,3.30
2011.02.22 14:52:39.624,1.59114,1.59174,2.07,1.13
2011.02.22 14:52:39.956,1.59114,1.59172,2.07,2.25
2011.02.22 14:52:40.172,1.59109,1.59167,2.40,1.50
2011.02.22 14:52:40.394,1.59106,1.59164,2.44,1.50
2011.02.22 14:52:40.722,1.59114,1.59172,1.88,1.84
2011.02.22 14:52:41.702,1.59107,1.59163,2.40,1.50
2011.02.22 14:52:42.511,1.59103,1.59156,2.37,1.50
2011.02.22 14:52:42.732,1.59098,1.59156,3.19,1.50
2011.02.22 14:52:42.843,1.59098,1.59156,1.50,1.69
2011.02.22 14:52:42.955,1.59098,1.59156,1.50,2.44
2011.02.22 14:52:43.461,1.59097,1.59157,1.95,1.69
2011.02.22 14:52:44.092,1.59097,1.59157,2.78,1.69
2011.02.22 14:52:44.595,1.59103,1.59157,1.62,1.50
2011.02.22 14:52:45.521,1.59103,1.59157,2.37,1.50
2011.02.22 14:52:45.852,1.59106,1.59159,1.50,1.28
2011.02.22 14:52:45.963,1.59106,1.59159,1.65,1.13
2011.02.22 14:52:46.291,1.59103,1.5917,1.24,1.47
2011.02.22 14:52:47.992,1.59103,1.5917,1.24,1.32
2011.02.22 14:52:48.529,1.59103,1.5917,1.09,1.47
2011.02.22 14:52:49.314,1.59103,1.5917,1.24,1.32
2011.02.22 14:52:49.907,1.59103,1.5917,1.09,1.47
2011.02.22 14:52:50.281,1.59103,1.5917,1.02,1.47
2011.02.22 14:52:52.556,1.59104,1.59169,1.05,1.32
2011.02.22 14:52:52.916,1.59105,1.59163,1.88,1.50
2011.02.22 14:52:53.462,1.59098,1.59164,1.09,2.25
2011.02.22 14:52:55.315,1.59094,1.59164,2.40,2.44
2011.02.22 14:52:55.641,1.59094,1.59154,2.40,1.50
2011.02.22 14:52:55.751,1.59094,1.59154,2.03,1.50
2011.02.22 14:52:56.691,1.59094,1.59156,2.03,1.13
2011.02.22 14:52:58.562,1.59109,1.59167,3.30,1.84
2011.02.22 14:52:58.781,1.59109,1.59167,3.30,1.50
2011.02.22 14:52:59.472,1.59109,1.59167,3.30,1.65
2011.02.22 14:52:59.802,1.59095,1.59153,2.03,1.50
2011.02.22 14:53:00.311,1.59095,1.59153,2.03,1.50
2011.02.22 14:53:00.421,1.59095,1.59153,1.88,1.50
2011.02.22 14:53:00.842,1.59095,1.59153,2.03,1.50
2011.02.22 14:53:01.391,1.59095,1.59153,1.95,1.50
2011.02.22 14:53:01.723,1.59101,1.59157,1.65,2.22
2011.02.22 14:53:02.051,1.59101,1.59157,1.50,2.37
2011.02.22 14:53:02.162,1.59101,1.59157,1.50,2.07
2011.02.22 14:53:02.924,1.59101,1.59157,1.50,2.22
2011.02.22 14:53:03.453,1.59101,1.59157,1.65,2.07
2011.02.22 14:53:03.564,1.59102,1.59157,1.09,1.50
2011.02.22 14:53:03.673,1.59109,1.59167,1.88,2.25
2011.02.22 14:53:03.784,1.59109,1.59167,1.88,1.50
2011.02.22 14:53:04.114,1.59113,1.59173,1.50,2.14
2011.02.22 14:53:04.612,1.59113,1.59169,1.50,1.28
2011.02.22 14:53:04.941,1.59114,1.59172,1.50,2.07
2011.02.22 14:53:07.934,1.5911,1.59164,1.95,1.50
2011.02.22 14:53:08.174,1.5911,1.59164,1.80,1.58
2011.02.22 14:53:08.274,1.59104,1.59164,2.25,3.00
2011.02.22 14:53:08.933,1.59103,1.59161,1.50,3.19
2011.02.22 14:53:09.513,1.59103,1.59156,1.65,1.13
2011.02.22 14:53:10.266,1.59094,1.59154,2.18,2.25
2011.02.22 14:53:10.823,1.59103,1.59161,1.50,2.44
2011.02.22 14:53:11.161,1.59098,1.59153,1.80,1.50
2011.02.22 14:53:12.176,1.59098,1.59153,2.10,1.50
2011.02.22 14:53:12.914,1.59098,1.59153,1.95,1.50
2011.02.22 14:53:13.784,1.59098,1.59153,1.88,1.50
2011.02.22 14:53:14.224,1.59103,1.59161,1.65,2.44
2011.02.22 14:53:14.554,1.59101,1.59157,1.88,2.44
2011.02.22 14:53:14.665,1.59096,1.59154,2.33,1.50
2011.02.22 14:53:15.532,1.59094,1.59154,3.15,2.25
2011.02.22 14:53:17.102,1.59095,1.59154,2.18,1.50
2011.02.22 14:53:17.211,1.59104,1.59156,1.50,1.09
2011.02.22 14:53:17.467,1.59095,1.59153,3.83,1.65
2011.02.22 14:53:17.580,1.59104,1.5916,1.50,2.44
2011.02.22 14:53:17.702,1.59104,1.5916,1.50,1.69
2011.02.22 14:53:17.812,1.59108,1.59162,1.50,1.13
2011.02.22 14:53:18.056,1.59104,1.5916,1.50,1.50
2011.02.22 14:53:18.276,1.59104,1.5916,1.50,2.25
2011.02.22 14:53:20.262,1.59099,1.59153,1.88,1.50
2011.02.22 14:53:20.702,1.59104,1.5916,1.50,2.44
2011.02.22 14:53:20.811,1.59103,1.59158,1.50,1.69
2011.02.22 14:53:20.921,1.59103,1.59161,1.50,3.19
2011.02.22 14:53:21.433,1.59103,1.59161,3.34,1.50
2011.02.22 14:53:21.981,1.59104,1.5916,2.44,2.25
2011.02.22 14:53:22.532,1.59104,1.5916,1.69,1.50
2011.02.22 14:53:22.862,1.59104,1.5916,1.84,1.50
2011.02.22 14:53:23.301,1.59104,1.5916,1.84,1.50
2011.02.22 14:53:24.363,1.59104,1.5916,1.99,1.50
2011.02.22 14:53:24.472,1.59104,1.5916,1.84,1.50
2011.02.22 14:53:24.598,1.59104,1.5916,1.99,1.50
2011.02.22 14:53:25.184,1.59104,1.5916,1.69,1.50
2011.02.22 14:53:25.564,1.59098,1.59156,1.88,1.50
2011.02.22 14:53:25.786,1.59101,1.59156,1.13,1.50
2011.02.22 14:53:26.111,1.59108,1.59166,1.50,2.07
2011.02.22 14:53:26.605,1.59108,1.59163,1.50,1.20
2011.02.22 14:53:27.832,1.59108,1.59163,1.50,1.28
2011.02.22 14:53:28.161,1.59103,1.59161,1.50,2.33
2011.02.22 14:53:29.944,1.59103,1.59158,1.50,1.05
2011.02.22 14:53:33.488,1.59103,1.59161,1.58,2.25
2011.02.22 14:53:34.004,1.59103,1.59161,1.58,1.88
2011.02.22 14:53:35.504,1.59103,1.5916,1.65,1.13
2011.02.22 14:53:35.873,1.59103,1.5916,1.80,1.13
2011.02.22 14:53:35.981,1.59103,1.59161,1.80,1.88
2011.02.22 14:53:36.482,1.59103,1.59161,1.58,1.88
2011.02.22 14:53:36.703,1.59103,1.5916,1.65,1.13
2011.02.22 14:53:36.922,1.59103,1.59161,1.65,1.88
2011.02.22 14:53:41.982,1.59103,1.59161,1.65,2.03
2011.02.22 14:53:43.482,1.59103,1.5916,1.50,1.47
2011.02.22 14:53:43.701,1.59099,1.59155,2.03,1.50
2011.02.22 14:53:43.813,1.59099,1.59155,1.88,1.50
2011.02.22 14:53:44.035,1.59099,1.59155,2.03,1.50
2011.02.22 14:53:44.143,1.59103,1.5916,1.65,1.47
2011.02.22 14:53:44.652,1.59103,1.59161,1.65,2.07
2011.02.22 14:53:45.182,1.59108,1.59163,1.50,1.47
2011.02.22 14:53:45.863,1.59108,1.5916,1.58,1.13
2011.02.22 14:53:46.193,1.59108,1.59166,1.65,2.25
2011.02.22 14:53:46.303,1.59114,1.5917,1.50,2.25
2011.02.22 14:53:47.382,1.59114,1.59168,1.50,1.50
2011.02.22 14:53:47.602,1.59104,1.59164,2.25,2.25
2011.02.22 14:53:47.932,1.59104,1.59164,2.25,2.25
2011.02.22 14:53:48.044,1.59104,1.59164,2.25,2.25
2011.02.22 14:53:48.564,1.59101,1.59163,1.09,2.25
2011.02.22 14:53:48.673,1.59095,1.59158,2.37,1.13
2011.02.22 14:53:48.783,1.59097,1.59158,1.02,1.13
2011.02.22 14:53:49.002,1.59095,1.59158,2.37,1.13
2011.02.22 14:53:51.001,1.59095,1.59158,2.37,1.13
2011.02.22 14:53:51.224,1.59095,1.59158,2.03,1.13
2011.02.22 14:53:51.332,1.59094,1.59154,2.40,2.25
2011.02.22 14:53:51.933,1.59094,1.59154,2.55,2.25
2011.02.22 14:53:52.044,1.59095,1.59158,1.95,1.13
2011.02.22 14:53:52.153,1.59095,1.59158,2.18,1.13
2011.02.22 14:53:52.742,1.59104,1.59158,1.50,1.13
2011.02.22 14:53:52.854,1.59104,1.59163,1.65,1.69
2011.02.22 14:53:53.170,1.59104,1.59164,1.50,3.19
2011.02.22 14:53:53.393,1.59104,1.59164,1.65,3.19
2011.02.22 14:53:55.293,1.59104,1.59163,1.50,1.09
2011.02.22 14:53:55.403,1.59098,1.59147,1.43,1.50
2011.02.22 14:53:55.624,1.59101,1.59157,1.58,2.25
2011.02.22 14:53:55.952,1.59104,1.59158,1.50,1.50
2011.02.22 14:53:56.282,1.59095,1.59158,1.20,1.50
2011.02.22 14:53:56.502,1.59095,1.59153,2.55,1.88
2011.02.22 14:53:56.942,1.59095,1.59159,1.65,1.50
2011.02.22 14:53:57.273,1.59092,1.5915,1.95,1.50
2011.02.22 14:53:57.833,1.59095,1.59159,1.80,1.50
2011.02.22 14:53:57.943,1.59095,1.59159,1.65,1.50
2011.02.22 14:53:58.052,1.59095,1.59159,1.80,1.50
2011.02.22 14:53:58.962,1.59095,1.59153,1.65,2.63
2011.02.22 14:53:59.072,1.59095,1.59151,1.65,1.13
2011.02.22 14:53:59.828,1.59091,1.59147,1.80,1.50
2011.02.22 14:54:00.381,1.59094,1.59154,1.65,2.63
2011.02.22 14:54:00.713,1.59094,1.59154,1.80,2.63
2011.02.22 14:54:01.294,1.59094,1.59154,1.65,2.63
2011.02.22 14:54:01.703,1.59094,1.59154,1.95,2.63
2011.02.22 14:54:01.812,1.59094,1.59154,1.65,2.63
2011.02.22 14:54:02.393,1.59094,1.59154,1.65,2.63
2011.02.22 14:54:02.613,1.59095,1.59162,1.65,1.69
2011.02.22 14:54:02.942,1.59104,1.59162,1.50,1.32
2011.02.22 14:54:03.992,1.59098,1.59164,2.10,2.82
2011.02.22 14:54:05.173,1.59097,1.59163,1.05,1.47
2011.02.22 14:54:05.392,1.59094,1.59163,2.48,1.32
2011.02.22 14:54:05.502,1.59097,1.59163,1.05,1.47
2011.02.22 14:54:06.872,1.59097,1.59161,1.05,1.32
2011.02.22 14:54:07.473,1.5909,1.59148,2.18,2.25
2011.02.22 14:54:07.692,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:07.820,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:08.043,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:08.483,1.5909,1.59148,2.18,2.25
2011.02.22 14:54:10.303,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:11.281,1.5909,1.59148,2.18,2.25
2011.02.22 14:54:12.044,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:14.523,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:15.031,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:15.142,1.5909,1.59148,2.18,2.25
2011.02.22 14:54:16.313,1.5909,1.59148,2.03,2.25
2011.02.22 14:54:16.645,1.5909,1.59143,1.28,1.50
2011.02.22 14:54:16.755,1.59085,1.59151,2.40,1.32
2011.02.22 14:54:17.191,1.59085,1.59154,3.98,2.22
2011.02.22 14:54:17.908,1.59085,1.59154,3.98,2.07
2011.02.22 14:54:18.462,1.59093,1.59154,1.65,2.07
2011.02.22 14:54:19.025,1.59093,1.59154,1.80,2.07
2011.02.22 14:54:19.149,1.59093,1.59154,1.50,2.14
2011.02.22 14:54:21.068,1.59093,1.59154,1.50,2.14
2011.02.22 14:54:21.223,1.59093,1.59154,1.65,2.22
2011.02.22 14:54:24.264,1.59087,1.59154,1.05,2.22
2011.02.22 14:54:24.486,1.59093,1.59144,1.50,2.25
2011.02.22 14:54:24.812,1.59093,1.59154,1.05,2.07
2011.02.22 14:54:24.921,1.59092,1.59154,1.28,2.22
2011.02.22 14:54:25.361,1.59092,1.59154,1.28,2.22
2011.02.22 14:54:26.774,1.59109,1.59154,1.50,2.22
2011.02.22 14:54:26.994,1.59109,1.59154,1.50,1.13
2011.02.22 14:54:28.384,1.59107,1.59151,1.50,1.88
2011.02.22 14:54:28.603,1.59098,1.59151,1.50,2.63
2011.02.22 14:54:30.060,1.59093,1.59151,1.69,1.88
2011.02.22 14:54:33.605,1.59093,1.59151,1.69,2.63
2011.02.22 14:54:34.224,1.59093,1.59151,1.99,2.63
2011.02.22 14:54:34.592,1.59093,1.59151,1.99,2.63
2011.02.22 14:54:34.922,1.59093,1.59151,1.99,1.88
2011.02.22 14:54:36.391,1.59096,1.59151,1.09,1.88
2011.02.22 14:54:36.724,1.59109,1.59152,1.50,1.13
2011.02.22 14:54:37.071,1.591,1.5916,2.25,2.25
2011.02.22 14:54:38.755,1.59107,1.59163,1.50,2.25
2011.02.22 14:54:39.304,1.59107,1.59163,1.50,2.33
2011.02.22 14:54:39.415,1.59101,1.59151,1.50,1.50
2011.02.22 14:54:39.783,1.59101,1.59159,1.65,3.38
2011.02.22 14:54:39.892,1.59096,1.59159,1.99,3.90
2011.02.22 14:54:40.006,1.59094,1.5915,1.65,1.69
2011.02.22 14:54:40.334,1.59093,1.59138,1.80,1.50
2011.02.22 14:54:40.654,1.59093,1.59154,1.50,1.69
2011.02.22 14:54:41.793,1.59093,1.59154,1.58,1.69
2011.02.22 14:54:41.903,1.59093,1.59154,1.65,1.69
2011.02.22 14:54:42.213,1.59093,1.59154,1.84,1.50
2011.02.22 14:54:42.432,1.591,1.59157,1.50,1.13
2011.02.22 14:54:42.542,1.591,1.59159,1.50,1.88
2011.02.22 14:54:44.263,1.59106,1.59159,1.43,1.88
2011.02.22 14:54:44.372,1.59101,1.59159,1.65,2.63
2011.02.22 14:54:45.322,1.59101,1.59159,1.50,2.78
2011.02.22 14:54:45.806,1.591,1.59159,1.58,1.13
2011.02.22 14:54:46.025,1.591,1.59159,1.50,1.28
2011.02.22 14:54:47.292,1.59096,1.59151,2.14,1.50
2011.02.22 14:54:48.533,1.59095,1.5915,1.47,1.50
2011.02.22 14:54:49.292,1.59097,1.5915,1.84,1.50
2011.02.22 14:54:49.402,1.59109,1.59167,1.50,2.14
2011.02.22 14:54:49.624,1.59101,1.59159,2.33,1.50
2011.02.22 14:54:50.395,1.59095,1.59151,1.24,2.25
2011.02.22 14:54:50.961,1.59095,1.59151,1.09,2.25
2011.02.22 14:54:51.781,1.59101,1.59159,1.65,3.15
2011.02.22 14:54:53.542,1.59094,1.59151,1.24,2.25
2011.02.22 14:54:54.214,1.59093,1.59151,2.59,2.25
2011.02.22 14:54:55.302,1.59094,1.59151,1.09,1.50
2011.02.22 14:54:55.832,1.59098,1.59156,1.50,1.88
2011.02.22 14:54:55.941,1.59103,1.59161,1.50,2.25
2011.02.22 14:54:56.492,1.59098,1.59156,1.80,1.88
2011.02.22 14:54:57.064,1.59104,1.5916,1.50,2.25
2011.02.22 14:54:58.544,1.59104,1.5916,1.65,2.25
2011.02.22 14:54:58.762,1.59104,1.5916,1.50,2.25
2011.02.22 14:54:58.872,1.59104,1.5916,2.25,2.25
2011.02.22 14:54:59.203,1.59109,1.59165,2.25,2.25
2011.02.22 14:54:59.313,1.59114,1.59166,1.50,1.13
2011.02.22 14:54:59.888,1.59114,1.5917,1.50,1.88
2011.02.22 14:55:00.392,1.59109,1.59165,1.65,1.50
2011.02.22 14:55:01.572,1.59103,1.59157,2.18,1.50
2011.02.22 14:55:01.792,1.59103,1.59163,2.03,2.25
2011.02.22 14:55:01.902,1.59109,1.59165,1.50,1.50
2011.02.22 14:55:02.501,1.59099,1.59164,3.90,1.50
2011.02.22 14:55:02.612,1.59109,1.59165,1.50,1.50
2011.02.22 14:55:02.723,1.59104,1.5916,2.03,1.50
2011.02.22 14:55:03.052,1.59104,1.5916,1.88,1.50
2011.02.22 14:55:03.663,1.59098,1.59156,2.40,1.50
2011.02.22 14:55:04.152,1.59104,1.5916,1.88,1.50
2011.02.22 14:55:04.522,1.59104,1.5916,3.00,2.25
2011.02.22 14:55:04.856,1.59113,1.59171,1.50,2.25
2011.02.22 14:55:05.182,1.59118,1.59176,1.50,2.25
2011.02.22 14:55:05.513,1.59109,1.59164,1.43,1.88
2011.02.22 14:55:06.023,1.591,1.59164,2.89,1.88
2011.02.22 14:55:06.462,1.59108,1.59166,1.65,1.88
2011.02.22 14:55:06.803,1.59101,1.59157,2.10,1.50
2011.02.22 14:55:07.023,1.591,1.59163,1.35,1.50
2011.02.22 14:55:07.133,1.59116,1.59165,1.43,1.88
2011.02.22 14:55:07.354,1.59105,1.59163,1.99,1.50
2011.02.22 14:55:07.462,1.59105,1.59163,1.77,1.50
2011.02.22 14:55:07.978,1.59104,1.59173,1.84,2.40
2011.02.22 14:55:08.082,1.59104,1.59173,1.99,2.40
2011.02.22 14:55:08.412,1.59104,1.59173,1.84,2.25
2011.02.22 14:55:08.522,1.59118,1.59175,1.50,1.50
2011.02.22 14:55:08.633,1.59118,1.59176,1.50,1.50
2011.02.22 14:55:08.961,1.59113,1.59173,1.13,1.50
2011.02.22 14:55:09.782,1.59109,1.59173,2.33,2.25
2011.02.22 14:55:09.892,1.59109,1.59173,2.33,2.25
2011.02.22 14:55:10.004,1.59109,1.59171,2.33,1.50
2011.02.22 14:55:10.112,1.59109,1.5917,2.70,2.63
2011.02.22 14:55:10.223,1.59115,1.59171,1.50,1.88
2011.02.22 14:55:10.555,1.59128,1.59188,1.43,1.09
2011.02.22 14:55:11.163,1.59128,1.59188,2.18,1.09
2011.02.22 14:55:11.411,1.59129,1.5919,1.69,2.40
2011.02.22 14:55:11.632,1.59135,1.59183,1.50,1.13
2011.02.22 14:55:12.182,1.59136,1.59181,1.50,1.50
2011.02.22 14:55:12.923,1.59135,1.59181,1.43,1.50
2011.02.22 14:55:13.068,1.59135,1.59183,1.43,1.13
2011.02.22 14:55:13.401,1.59131,1.59182,1.50,1.13
2011.02.22 14:55:13.512,1.59123,1.59177,1.28,1.50
2011.02.22 14:55:13.733,1.59123,1.59172,1.28,1.50
2011.02.22 14:55:13.843,1.59124,1.59189,2.03,3.19
2011.02.22 14:55:14.392,1.59129,1.59188,1.99,1.50
2011.02.22 14:55:14.832,1.59136,1.59189,1.43,1.50
2011.02.22 14:55:14.942,1.5914,1.59192,1.50,1.50
2011.02.22 14:55:15.493,1.59118,1.59173,1.05,1.50
2011.02.22 14:55:16.294,1.59124,1.59182,2.55,2.44
2011.02.22 14:55:16.964,1.59126,1.59185,1.24,1.50
2011.02.22 14:55:18.122,1.59126,1.59189,2.52,1.50
2011.02.22 14:55:18.672,1.59124,1.59182,1.84,2.25
2011.02.22 14:55:18.784,1.59124,1.59182,2.44,1.50
2011.02.22 14:55:18.892,1.59132,1.5919,1.88,2.25
2011.02.22 14:55:19.113,1.59127,1.59183,1.09,1.50
2011.02.22 14:55:20.102,1.59128,1.59183,1.62,1.50
2011.02.22 14:55:20.704,1.59125,1.59183,1.09,1.50
2011.02.22 14:55:21.033,1.59124,1.59183,2.18,1.69
2011.02.22 14:55:21.472,1.59124,1.59182,1.95,1.69
2011.02.22 14:55:21.981,1.59124,1.59182,2.33,1.69
2011.02.22 14:55:22.313,1.59133,1.59185,1.50,1.13
2011.02.22 14:55:22.752,1.59133,1.59186,1.50,1.13
2011.02.22 14:55:23.512,1.59133,1.59189,1.50,2.63
2011.02.22 14:55:24.058,1.59134,1.59189,1.43,2.63
