2011.02.21 10:54:41.494,1.59587,1.5965,1.05,1.43
2011.02.21 10:54:41.710,1.59585,1.5965,2.52,1.58
2011.02.21 10:54:41.820,1.59587,1.5965,1.05,1.43
2011.02.21 10:54:42.901,1.59587,1.59645,2.33,1.43
2011.02.21 10:54:43.120,1.59595,1.5965,1.80,1.43
2011.02.21 10:54:43.929,1.59603,1.59658,1.43,2.07
2011.02.21 10:54:44.149,1.59594,1.59651,1.95,1.43
2011.02.21 10:54:45.989,1.59591,1.59646,1.05,1.43
2011.02.21 10:54:46.541,1.59592,1.59646,1.24,1.43
2011.02.21 10:54:46.760,1.59602,1.5966,1.43,1.80
2011.02.21 10:54:47.622,1.59602,1.5966,1.58,1.80
2011.02.21 10:54:48.830,1.59602,1.5966,1.43,1.80
2011.02.21 10:54:52.745,1.59602,1.5966,1.73,1.95
2011.02.21 10:54:59.171,1.59602,1.5966,1.73,1.43
2011.02.21 10:54:59.280,1.59602,1.5966,1.50,1.43
2011.02.21 10:54:59.759,1.59602,1.5966,1.43,1.58
2011.02.21 10:55:00.440,1.59596,1.59658,1.02,1.50
2011.02.21 10:55:01.222,1.59596,1.59658,1.09,1.73
2011.02.21 10:55:03.219,1.59596,1.59658,1.24,1.58
2011.02.21 10:55:03.439,1.59596,1.59658,1.09,1.73
2011.02.21 10:55:06.509,1.59596,1.59658,1.09,1.58
2011.02.21 10:55:06.619,1.59604,1.59661,1.43,1.58
2011.02.21 10:55:06.949,1.59596,1.59658,1.09,1.58
2011.02.21 10:55:07.189,1.59596,1.59658,1.09,1.73
2011.02.21 10:55:09.233,1.59596,1.59658,1.24,1.58
2011.02.21 10:55:11.806,1.59594,1.59658,2.29,1.95
2011.02.21 10:55:13.483,1.59594,1.59658,2.14,1.88
2011.02.21 10:55:22.146,1.59594,1.59658,2.52,1.88
2011.02.21 10:55:26.250,1.59602,1.59665,1.73,2.44
2011.02.21 10:55:32.107,1.59602,1.59666,2.10,1.99
2011.02.21 10:55:34.462,1.59603,1.59667,1.95,2.14
2011.02.21 10:55:34.830,1.59603,1.59667,2.29,1.80
2011.02.21 10:55:35.159,1.59613,1.59676,1.43,2.52
2011.02.21 10:55:35.992,1.59619,1.59676,1.43,1.09
2011.02.21 10:55:36.101,1.59612,1.59677,1.73,2.37
2011.02.21 10:55:36.212,1.59612,1.59676,1.58,1.09
2011.02.21 10:55:37.110,1.59612,1.59676,1.43,1.09
2011.02.21 10:55:38.420,1.59604,1.59675,1.95,2.25
2011.02.21 10:55:38.861,1.59612,1.59683,2.18,1.09
2011.02.21 10:55:40.881,1.59608,1.59682,2.40,1.02
2011.02.21 10:55:41.941,1.59608,1.59681,2.48,1.47
2011.02.21 10:55:42.673,1.59617,1.59673,1.43,2.18
2011.02.21 10:55:42.780,1.59605,1.59671,1.80,1.80
2011.02.21 10:55:43.319,1.59605,1.59671,1.95,1.80
2011.02.21 10:55:43.430,1.59605,1.59662,1.95,1.43
2011.02.21 10:55:43.979,1.59606,1.5967,1.95,1.80
2011.02.21 10:55:45.040,1.59602,1.59656,1.24,1.43
2011.02.21 10:55:45.370,1.59614,1.59672,1.43,1.80
2011.02.21 10:55:45.592,1.59605,1.59671,1.95,1.80
2011.02.21 10:55:46.922,1.59607,1.5967,1.88,1.80
2011.02.21 10:55:47.044,1.59607,1.5967,2.10,1.80
2011.02.21 10:55:47.491,1.59607,1.5967,1.95,2.18
2011.02.21 10:55:47.709,1.59602,1.59657,1.24,1.43
2011.02.21 10:55:47.930,1.59615,1.59671,1.43,1.80
2011.02.21 10:55:48.151,1.59607,1.5967,1.95,1.80
2011.02.21 10:55:48.370,1.59614,1.59672,1.43,1.95
2011.02.21 10:55:49.132,1.59606,1.59671,2.10,1.80
2011.02.21 10:55:49.240,1.59606,1.59671,1.95,1.80
2011.02.21 10:55:49.569,1.59606,1.59661,1.80,1.43
2011.02.21 10:55:49.901,1.59602,1.59653,1.02,1.43
2011.02.21 10:55:50.230,1.59595,1.59648,1.69,1.43
2011.02.21 10:55:50.339,1.59597,1.5966,2.37,1.43
2011.02.21 10:55:50.449,1.59595,1.59649,1.69,1.43
2011.02.21 10:55:51.430,1.59598,1.5966,1.09,1.43
2011.02.21 10:55:51.989,1.59595,1.59652,2.33,1.43
2011.02.21 10:55:53.136,1.59597,1.5966,2.33,1.77
2011.02.21 10:55:54.776,1.59597,1.5966,1.80,2.14
2011.02.21 10:55:55.390,1.59597,1.5966,1.95,1.99
2011.02.21 10:56:01.919,1.59597,1.5966,1.95,1.99
2011.02.21 10:56:02.249,1.59597,1.5966,1.95,1.99
2011.02.21 10:56:02.359,1.59597,1.5966,2.10,1.99
2011.02.21 10:56:02.710,1.59596,1.59661,1.95,1.99
2011.02.21 10:56:07.415,1.59596,1.59661,1.95,1.99
2011.02.21 10:56:08.181,1.596,1.59675,1.09,1.92
2011.02.21 10:56:08.637,1.59613,1.59676,2.37,1.43
2011.02.21 10:56:08.860,1.59613,1.59683,2.37,2.40
2011.02.21 10:56:10.491,1.59613,1.59683,2.37,1.05
2011.02.21 10:56:11.361,1.59613,1.59683,2.37,1.05
2011.02.21 10:56:12.821,1.59613,1.59683,2.52,1.05
2011.02.21 10:56:13.452,1.59614,1.59688,1.09,1.05
2011.02.21 10:56:14.771,1.59614,1.59687,1.24,1.05
2011.02.21 10:56:15.594,1.59614,1.59688,1.09,1.05
2011.02.21 10:56:17.510,1.59614,1.5969,1.02,1.17
2011.02.21 10:56:18.604,1.59614,1.59687,1.24,1.05
2011.02.21 10:56:18.721,1.59614,1.59687,1.09,1.05
2011.02.21 10:56:20.481,1.59623,1.59687,1.43,1.05
2011.02.21 10:56:22.792,1.59624,1.5969,1.43,1.09
2011.02.21 10:56:23.911,1.59624,1.59693,1.58,1.09
2011.02.21 10:56:24.829,1.59624,1.59693,1.58,1.09
2011.02.21 10:56:28.180,1.59623,1.59686,1.95,1.80
2011.02.21 10:56:28.880,1.59623,1.59686,1.95,1.80
2011.02.21 10:56:29.600,1.59623,1.59686,1.80,1.80
2011.02.21 10:56:29.825,1.59623,1.59686,1.95,1.80
2011.02.21 10:56:30.870,1.59636,1.59692,1.43,1.92
2011.02.21 10:56:31.091,1.59623,1.59686,2.33,1.43
2011.02.21 10:56:31.420,1.59631,1.59688,1.80,1.43
2011.02.21 10:56:31.970,1.59623,1.59687,1.05,1.43
2011.02.21 10:56:34.880,1.59622,1.59687,2.10,1.80
2011.02.21 10:56:38.010,1.59635,1.59693,1.43,2.33
2011.02.21 10:56:38.450,1.59631,1.59688,1.43,1.80
2011.02.21 10:56:38.890,1.59623,1.59686,1.95,1.80
2011.02.21 10:56:39.750,1.59632,1.59687,1.43,1.95
2011.02.21 10:56:41.742,1.59636,1.5969,1.43,1.09
2011.02.21 10:56:41.960,1.59632,1.59687,1.43,1.80
2011.02.21 10:56:42.481,1.59626,1.59683,1.58,1.43
2011.02.21 10:56:42.710,1.59631,1.59688,1.43,1.95
2011.02.21 10:56:46.677,1.59631,1.59688,1.43,1.58
2011.02.21 10:56:47.179,1.59627,1.59682,1.95,1.43
2011.02.21 10:56:47.850,1.59631,1.59688,1.43,1.58
2011.02.21 10:56:49.642,1.59631,1.59688,1.43,1.95
2011.02.21 10:56:49.971,1.59618,1.59673,1.24,1.43
2011.02.21 10:56:50.191,1.59632,1.59687,1.43,1.58
2011.02.21 10:56:50.410,1.59622,1.59687,2.33,1.58
2011.02.21 10:56:51.761,1.59623,1.59687,1.05,1.58
2011.02.21 10:56:51.981,1.59621,1.59676,2.33,1.43
2011.02.21 10:56:52.340,1.59622,1.59687,2.33,1.43
2011.02.21 10:56:52.560,1.59622,1.59687,2.33,1.73
2011.02.21 10:56:53.212,1.59622,1.59687,2.25,1.43
2011.02.21 10:56:53.647,1.59622,1.59687,2.18,1.73
2011.02.21 10:56:53.990,1.59622,1.59687,2.33,1.58
2011.02.21 10:56:54.100,1.59622,1.59677,2.33,1.43
2011.02.21 10:56:58.949,1.59622,1.59677,1.95,1.43
2011.02.21 10:57:04.510,1.59622,1.59677,2.10,1.43
2011.02.21 10:57:04.730,1.59622,1.59677,1.95,1.43
2011.02.21 10:57:10.970,1.59622,1.59676,1.80,1.32
2011.02.21 10:57:11.080,1.59622,1.59673,1.43,3.19
2011.02.21 10:57:11.189,1.59606,1.59661,1.58,1.43
2011.02.21 10:57:30.243,1.59606,1.59661,1.80,1.43
2011.02.21 10:57:31.633,1.59606,1.59661,1.95,1.43
2011.02.21 10:57:31.740,1.59606,1.59661,1.80,1.43
2011.02.21 10:57:31.851,1.59606,1.59661,1.95,1.43
2011.02.21 10:57:31.960,1.59606,1.59661,1.80,1.43
2011.02.21 10:57:39.172,1.59606,1.59661,1.58,1.43
2011.02.21 10:57:40.430,1.59606,1.59661,1.58,1.80
2011.02.21 10:57:40.762,1.59585,1.59637,1.24,1.43
2011.02.21 10:57:40.869,1.59597,1.59653,1.43,1.43
2011.02.21 10:57:41.088,1.59591,1.5966,2.29,2.37
2011.02.21 10:57:42.449,1.59591,1.5966,2.14,2.52
2011.02.21 10:57:44.889,1.59592,1.5966,1.24,2.14
2011.02.21 10:57:47.421,1.59592,1.5966,1.09,2.14
2011.02.21 10:57:48.833,1.59592,1.5966,1.24,2.14
2011.02.21 10:57:49.648,1.59592,1.59656,1.09,1.43
2011.02.21 10:57:50.808,1.59592,1.59656,1.09,1.58
2011.02.21 10:57:54.879,1.59592,1.59656,1.09,1.58
2011.02.21 10:57:59.779,1.59592,1.59656,1.09,1.43
2011.02.21 10:57:59.889,1.59592,1.5966,1.09,2.14
2011.02.21 10:58:00.467,1.59592,1.5966,1.09,2.07
2011.02.21 10:58:00.968,1.59592,1.59663,2.52,2.29
2011.02.21 10:58:04.789,1.59592,1.59663,2.67,2.29
2011.02.21 10:58:05.313,1.59595,1.59663,1.05,2.14
2011.02.21 10:58:06.699,1.59592,1.59663,2.67,2.29
2011.02.21 10:58:09.148,1.59595,1.59663,1.05,2.14
2011.02.21 10:58:11.469,1.59592,1.59663,2.67,2.29
2011.02.21 10:58:11.929,1.59595,1.59663,1.05,2.14
2011.02.21 10:58:12.228,1.59592,1.59663,2.67,2.29
2011.02.21 10:58:12.339,1.59595,1.59663,1.05,2.14
2011.02.21 10:58:15.732,1.59592,1.59663,2.67,2.29
2011.02.21 10:58:15.958,1.59592,1.59656,1.24,1.43
2011.02.21 10:58:16.299,1.59602,1.59656,1.69,1.43
2011.02.21 10:58:16.409,1.5961,1.59665,1.43,1.80
2011.02.21 10:58:16.520,1.5961,1.59665,1.80,1.62
2011.02.21 10:58:16.629,1.5961,1.59663,1.43,1.09
2011.02.21 10:58:16.739,1.59593,1.5965,1.05,1.43
2011.02.21 10:58:16.849,1.59593,1.59656,1.05,1.43
2011.02.21 10:58:17.361,1.59594,1.59656,1.05,1.43
2011.02.21 10:58:17.689,1.5961,1.59665,1.80,1.43
2011.02.21 10:58:18.138,1.59602,1.59657,4.02,1.43
2011.02.21 10:58:19.369,1.59593,1.59657,1.05,1.43
2011.02.21 10:58:19.589,1.59592,1.59662,2.29,1.09
2011.02.21 10:58:19.937,1.59593,1.59663,1.05,1.77
2011.02.21 10:58:20.049,1.59603,1.59663,1.09,1.43
2011.02.21 10:58:20.159,1.59615,1.59672,1.43,1.58
2011.02.21 10:58:20.268,1.59615,1.59672,1.43,1.88
2011.02.21 10:58:20.600,1.59592,1.59662,2.29,1.09
2011.02.21 10:58:20.970,1.596,1.59663,1.09,2.18
2011.02.21 10:58:21.325,1.59615,1.59672,1.43,1.88
2011.02.21 10:58:21.441,1.59606,1.59664,2.37,1.58
2011.02.21 10:58:21.551,1.59593,1.59662,2.10,2.52
2011.02.21 10:58:21.770,1.59601,1.59662,2.44,1.43
2011.02.21 10:58:21.880,1.59616,1.59671,1.43,1.43
2011.02.21 10:58:22.728,1.59616,1.59671,1.43,1.58
2011.02.21 10:58:23.279,1.59606,1.59664,2.37,1.43
2011.02.21 10:58:23.759,1.59614,1.59664,1.32,1.43
2011.02.21 10:58:23.979,1.59632,1.59688,1.43,1.50
2011.02.21 10:58:24.089,1.59624,1.59679,2.37,1.43
2011.02.21 10:58:25.489,1.59624,1.59679,2.18,1.77
2011.02.21 10:58:26.440,1.59623,1.5968,2.18,1.62
2011.02.21 10:58:27.869,1.59623,1.5968,2.18,1.43
2011.02.21 10:58:28.199,1.59629,1.59684,1.80,1.58
2011.02.21 10:58:28.309,1.59629,1.59684,1.80,1.43
2011.02.21 10:58:28.418,1.59636,1.59693,1.62,1.95
2011.02.21 10:58:28.748,1.59646,1.59703,1.43,1.65
2011.02.21 10:58:29.120,1.59631,1.59689,2.18,1.43
2011.02.21 10:58:29.339,1.59632,1.59697,2.18,2.37
2011.02.21 10:58:29.448,1.59632,1.59697,1.80,2.74
2011.02.21 10:58:29.769,1.59641,1.59697,1.43,1.39
2011.02.21 10:58:34.308,1.59641,1.59698,1.43,1.95
2011.02.21 10:58:34.419,1.59646,1.59703,1.43,1.73
2011.02.21 10:58:34.529,1.59646,1.59703,1.43,1.50
2011.02.21 10:58:34.639,1.59654,1.59709,1.43,1.09
2011.02.21 10:58:34.858,1.59646,1.59703,1.43,1.50
2011.02.21 10:58:35.339,1.59638,1.59694,2.52,1.43
2011.02.21 10:58:36.550,1.59638,1.59694,2.37,1.58
2011.02.21 10:58:37.547,1.59638,1.59694,2.37,1.43
2011.02.21 10:58:38.319,1.59638,1.59694,1.99,1.43
2011.02.21 10:58:38.429,1.59642,1.597,1.43,1.80
2011.02.21 10:58:38.648,1.59637,1.59695,1.99,1.43
2011.02.21 10:58:38.978,1.59643,1.59699,1.43,1.80
2011.02.21 10:58:40.920,1.59637,1.59695,2.14,1.43
2011.02.21 10:58:41.470,1.59643,1.59699,1.43,1.95
2011.02.21 10:58:42.240,1.59643,1.59699,1.43,1.95
2011.02.21 10:58:43.132,1.59638,1.59694,2.14,1.43
2011.02.21 10:58:43.352,1.59631,1.59698,1.69,1.95
2011.02.21 10:58:43.462,1.59631,1.59694,1.69,1.43
2011.02.21 10:58:43.791,1.59623,1.59694,2.48,1.77
2011.02.21 10:58:44.230,1.59614,1.5969,1.69,2.82
2011.02.21 10:58:44.561,1.59625,1.59693,1.43,1.09
2011.02.21 10:58:45.039,1.59628,1.59693,1.43,1.09
2011.02.21 10:58:50.794,1.59624,1.59689,1.58,1.09
2011.02.21 10:58:52.210,1.59624,1.59693,2.33,2.29
2011.02.21 10:58:52.320,1.59624,1.59692,2.18,1.02
2011.02.21 10:58:52.981,1.59619,1.59682,1.43,1.09
2011.02.21 10:58:53.593,1.59613,1.59678,1.05,1.80
2011.02.21 10:58:54.141,1.59619,1.59682,1.43,1.09
2011.02.21 10:58:57.681,1.59619,1.59682,1.58,1.24
2011.02.21 10:58:59.490,1.59619,1.59683,1.73,1.09
2011.02.21 10:58:59.640,1.59619,1.59682,1.58,1.09
2011.02.21 10:59:00.421,1.59623,1.59683,1.43,1.09
2011.02.21 10:59:00.641,1.59618,1.59683,1.80,1.09
2011.02.21 10:59:01.101,1.5962,1.59683,1.43,1.09
2011.02.21 10:59:01.552,1.5962,1.59682,1.58,1.09
2011.02.21 10:59:02.869,1.5962,1.59682,1.58,1.09
2011.02.21 10:59:03.511,1.59623,1.59683,1.43,1.09
2011.02.21 10:59:03.840,1.5962,1.59674,1.43,2.44
2011.02.21 10:59:03.950,1.5961,1.59666,1.58,1.43
2011.02.21 10:59:04.061,1.59616,1.59666,1.02,1.43
2011.02.21 10:59:04.170,1.59624,1.59682,1.43,1.80
2011.02.21 10:59:04.281,1.59624,1.59682,1.43,2.10
2011.02.21 10:59:04.389,1.59619,1.59687,1.80,1.39
2011.02.21 10:59:05.040,1.59616,1.59683,1.09,1.95
2011.02.21 10:59:06.251,1.59619,1.59687,1.80,1.24
2011.02.21 10:59:07.773,1.59616,1.59679,1.09,1.58
2011.02.21 10:59:09.472,1.59612,1.59679,1.09,1.73
2011.02.21 10:59:14.860,1.59612,1.59679,1.09,1.73
2011.02.21 10:59:15.861,1.59613,1.59679,1.09,1.58
2011.02.21 10:59:16.710,1.59613,1.59679,1.09,1.73
2011.02.21 10:59:16.930,1.59613,1.59679,1.02,1.50
2011.02.21 10:59:17.640,1.59613,1.59679,1.09,1.73
2011.02.21 10:59:24.940,1.59614,1.59683,1.69,2.40
2011.02.21 10:59:29.556,1.59614,1.59677,1.62,1.05
2011.02.21 10:59:30.260,1.59614,1.59683,1.77,2.48
2011.02.21 10:59:30.811,1.59624,1.59684,1.43,1.09
2011.02.21 10:59:31.140,1.59619,1.59684,1.43,1.09
2011.02.21 10:59:32.128,1.59612,1.59684,2.37,1.09
2011.02.21 10:59:33.702,1.59608,1.59678,2.33,1.09
2011.02.21 10:59:35.120,1.59608,1.59679,2.78,2.37
2011.02.21 10:59:35.232,1.5961,1.59678,1.95,1.09
2011.02.21 10:59:35.771,1.59609,1.59677,2.10,1.09
2011.02.21 10:59:36.430,1.5961,1.59677,1.95,1.24
2011.02.21 10:59:36.760,1.59611,1.59677,2.10,1.09
2011.02.21 10:59:37.310,1.59608,1.59677,2.33,1.09
2011.02.21 10:59:37.531,1.59608,1.59677,1.05,2.37
2011.02.21 10:59:43.040,1.59612,1.59677,1.95,1.02
2011.02.21 10:59:43.241,1.59616,1.59677,1.43,1.02
2011.02.21 10:59:43.570,1.59618,1.59692,1.24,1.09
2011.02.21 10:59:44.670,1.59618,1.59685,2.52,1.65
2011.02.21 10:59:44.779,1.59612,1.59683,2.29,2.33
2011.02.21 10:59:45.033,1.59611,1.59682,2.59,2.18
2011.02.21 10:59:45.471,1.59618,1.59688,2.52,1.05
2011.02.21 10:59:46.021,1.59618,1.59687,1.09,1.95
2011.02.21 10:59:46.131,1.59618,1.59687,1.24,2.10
2011.02.21 10:59:46.241,1.59618,1.59687,1.24,1.95
2011.02.21 10:59:46.680,1.59616,1.59686,2.33,1.09
2011.02.21 10:59:50.272,1.59622,1.59688,1.09,1.80
2011.02.21 10:59:51.771,1.59616,1.59682,1.80,2.44
2011.02.21 10:59:51.880,1.59624,1.59682,1.43,2.44
2011.02.21 10:59:51.991,1.59615,1.59671,1.80,1.43
2011.02.21 10:59:52.100,1.59615,1.59671,1.95,1.43
2011.02.21 10:59:52.212,1.59617,1.59673,1.58,1.43
2011.02.21 10:59:52.319,1.59619,1.59677,1.43,1.80
2011.02.21 10:59:52.761,1.59617,1.59673,1.58,1.43
2011.02.21 10:59:53.090,1.59616,1.59687,1.95,2.37
2011.02.21 10:59:53.591,1.59619,1.59687,1.43,1.09
2011.02.21 10:59:54.410,1.59619,1.59688,1.77,2.48
2011.02.21 10:59:54.741,1.59626,1.59689,1.43,1.09
2011.02.21 10:59:55.376,1.59626,1.59696,1.95,1.09
2011.02.21 10:59:56.380,1.59631,1.59697,1.58,1.84
2011.02.21 10:59:56.799,1.59631,1.59702,1.58,1.09
2011.02.21 10:59:57.592,1.59631,1.59706,1.88,2.37
2011.02.21 10:59:57.812,1.59631,1.59697,1.43,2.55
2011.02.21 10:59:58.031,1.59639,1.59695,1.43,1.80
2011.02.21 10:59:58.639,1.5964,1.59696,1.43,2.18
2011.02.21 10:59:58.881,1.59625,1.59682,1.09,1.43
