2011.02.01 18:57:38.993,1.60033,1.60091,1.50,1.50
2011.02.01 18:57:42.608,1.60033,1.60091,4.88,1.50
2011.02.01 18:57:42.718,1.60041,1.60099,1.88,1.50
2011.02.01 18:57:44.410,1.60041,1.60099,1.95,1.50
2011.02.01 18:57:45.533,1.60047,1.60103,1.50,2.22
2011.02.01 18:57:46.221,1.60047,1.60103,1.58,2.22
2011.02.01 18:57:47.101,1.60047,1.60103,1.50,2.29
2011.02.01 18:57:47.558,1.60047,1.60101,1.50,2.67
2011.02.01 18:57:47.667,1.60033,1.60101,3.83,6.42
2011.02.01 18:57:52.962,1.60033,1.60091,2.40,1.50
2011.02.01 18:57:54.496,1.60043,1.601,1.50,4.35
2011.02.01 18:57:54.717,1.60038,1.60096,1.50,1.69
2011.02.01 18:57:54.827,1.60043,1.60101,1.50,6.42
2011.02.01 18:57:55.893,1.60039,1.60095,1.50,1.69
2011.02.01 18:57:57.279,1.60039,1.60095,1.50,1.84
2011.02.01 18:57:58.010,1.60039,1.60095,1.50,1.69
2011.02.01 18:57:59.087,1.60038,1.60096,1.69,1.50
2011.02.01 18:57:59.199,1.60042,1.60102,1.50,1.88
2011.02.01 18:58:01.440,1.60042,1.60102,1.65,2.03
2011.02.01 18:58:01.687,1.60042,1.60102,1.50,2.03
2011.02.01 18:58:04.157,1.60042,1.60102,1.50,4.77
2011.02.01 18:58:04.488,1.60019,1.60077,2.18,1.50
2011.02.01 18:58:04.599,1.60027,1.60085,1.65,1.88
2011.02.01 18:58:06.823,1.60027,1.60085,1.50,1.50
2011.02.01 18:58:07.457,1.60027,1.60085,1.50,1.65
2011.02.01 18:58:07.717,1.60027,1.60085,1.58,1.50
2011.02.01 18:58:10.502,1.60027,1.60085,1.50,1.65
2011.02.01 18:58:10.742,1.60027,1.60085,1.65,1.50
2011.02.01 18:58:12.429,1.60027,1.60085,1.50,1.65
2011.02.01 18:58:13.438,1.60033,1.60089,1.50,4.47
2011.02.01 18:58:15.847,1.60027,1.60085,1.58,1.50
2011.02.01 18:58:21.318,1.60027,1.60085,1.50,1.84
2011.02.01 18:58:22.003,1.6002,1.60076,2.40,1.50
2011.02.01 18:58:24.039,1.60021,1.60076,1.80,1.50
2011.02.01 18:58:24.257,1.60026,1.60086,2.03,1.50
2011.02.01 18:58:24.997,1.60026,1.60086,1.88,1.50
2011.02.01 18:58:27.228,1.60033,1.60086,1.09,1.50
2011.02.01 18:58:27.337,1.60052,1.60108,1.50,1.50
2011.02.01 18:58:28.995,1.60052,1.60108,2.25,1.50
2011.02.01 18:58:29.472,1.60058,1.60108,1.50,1.50
2011.02.01 18:58:29.861,1.60052,1.60102,2.25,1.43
2011.02.01 18:58:30.217,1.60049,1.60092,1.50,1.50
2011.02.01 18:58:31.664,1.60049,1.60093,1.50,1.50
2011.02.01 18:58:31.782,1.60034,1.60085,1.50,1.50
2011.02.01 18:58:33.485,1.60052,1.60094,2.25,1.62
2011.02.01 18:58:33.598,1.60063,1.60108,1.50,1.50
2011.02.01 18:58:37.697,1.60064,1.60113,1.50,1.50
2011.02.01 18:58:40.158,1.60064,1.60113,1.50,2.10
2011.02.01 18:58:40.268,1.60063,1.60103,1.13,1.50
2011.02.01 18:58:40.697,1.60054,1.60109,1.50,2.14
2011.02.01 18:58:41.313,1.60054,1.60109,1.50,1.50
2011.02.01 18:58:41.917,1.60054,1.60109,1.50,1.58
2011.02.01 18:58:42.528,1.60054,1.60109,1.50,1.69
2011.02.01 18:58:42.638,1.60054,1.60103,1.50,1.50
2011.02.01 18:58:42.814,1.60054,1.60109,1.50,2.14
2011.02.01 18:58:43.339,1.60051,1.60105,2.25,2.07
2011.02.01 18:58:44.178,1.60048,1.60096,1.50,1.50
2011.02.01 18:58:44.628,1.60049,1.60102,1.50,1.65
2011.02.01 18:58:44.847,1.60052,1.60108,2.25,1.50
2011.02.01 18:58:46.468,1.60054,1.60108,1.50,1.65
2011.02.01 18:58:46.688,1.60054,1.60105,1.50,1.09
2011.02.01 18:58:46.798,1.6005,1.60093,1.13,1.50
2011.02.01 18:58:46.908,1.60044,1.60093,1.50,1.50
2011.02.01 18:58:47.018,1.60044,1.60101,1.50,1.50
2011.02.01 18:58:47.237,1.6005,1.60101,1.13,1.50
2011.02.01 18:58:48.517,1.6005,1.60101,1.13,1.58
2011.02.01 18:58:49.017,1.6005,1.60101,1.13,1.50
2011.02.01 18:58:49.238,1.6005,1.60101,1.32,1.50
2011.02.01 18:58:49.348,1.60059,1.60108,1.50,1.50
2011.02.01 18:58:50.371,1.60058,1.60108,1.50,1.65
2011.02.01 18:58:51.880,1.60059,1.60108,1.50,1.50
2011.02.01 18:58:54.918,1.60052,1.60108,2.07,2.10
2011.02.01 18:58:55.137,1.60048,1.60102,1.50,1.50
2011.02.01 18:58:57.268,1.60056,1.60102,1.32,1.50
2011.02.01 18:58:57.377,1.60064,1.60117,1.50,1.50
2011.02.01 18:58:57.598,1.60054,1.60108,1.50,1.50
2011.02.01 18:58:59.784,1.60054,1.60108,1.50,1.58
2011.02.01 18:58:59.901,1.60073,1.6012,1.13,1.50
2011.02.01 18:59:00.009,1.60063,1.6012,1.50,1.65
2011.02.01 18:59:00.557,1.60063,1.60118,1.50,2.10
2011.02.01 18:59:01.369,1.60064,1.60118,1.50,1.65
2011.02.01 18:59:02.187,1.60064,1.60118,1.50,1.80
2011.02.01 18:59:02.909,1.60063,1.60118,1.50,2.25
2011.02.01 18:59:03.157,1.60063,1.60118,1.50,2.03
2011.02.01 18:59:03.737,1.60063,1.60116,1.50,1.88
2011.02.01 18:59:05.470,1.60064,1.60117,1.50,1.65
2011.02.01 18:59:05.688,1.60054,1.60104,1.50,1.95
2011.02.01 18:59:06.248,1.60054,1.60104,1.50,1.50
2011.02.01 18:59:06.680,1.60053,1.60108,1.50,1.95
2011.02.01 18:59:07.268,1.60058,1.60104,1.50,1.50
2011.02.01 18:59:07.966,1.60059,1.60104,1.13,1.95
2011.02.01 18:59:08.642,1.60059,1.60104,1.13,2.03
2011.02.01 18:59:08.966,1.60049,1.60098,1.50,1.95
2011.02.01 18:59:09.489,1.60063,1.60108,1.13,1.88
2011.02.01 18:59:10.700,1.60053,1.60104,1.50,2.03
2011.02.01 18:59:11.028,1.60049,1.60095,1.50,3.38
2011.02.01 18:59:12.274,1.60048,1.60092,1.13,1.95
2011.02.01 18:59:13.524,1.60044,1.60098,1.50,1.95
2011.02.01 18:59:14.027,1.60048,1.60094,1.13,1.95
2011.02.01 18:59:14.588,1.60038,1.60083,1.50,1.95
2011.02.01 18:59:14.932,1.60038,1.60092,1.50,2.14
2011.02.01 18:59:15.039,1.60059,1.60095,1.50,1.43
2011.02.01 18:59:15.147,1.60059,1.60107,1.50,1.95
2011.02.01 18:59:15.257,1.60058,1.60102,1.50,1.88
2011.02.01 18:59:15.697,1.60048,1.60108,6.57,2.10
2011.02.01 18:59:17.139,1.60048,1.60108,3.00,2.10
2011.02.01 18:59:17.468,1.60049,1.60092,1.50,1.95
2011.02.01 18:59:17.689,1.60049,1.60098,1.50,1.50
2011.02.01 18:59:19.822,1.60048,1.60104,1.58,1.95
2011.02.01 18:59:19.928,1.60048,1.60104,1.58,1.95
2011.02.01 18:59:20.258,1.60069,1.60104,1.50,1.50
2011.02.01 18:59:20.367,1.60069,1.6012,1.50,2.03
2011.02.01 18:59:20.477,1.60069,1.6012,1.50,2.03
2011.02.01 18:59:20.979,1.60054,1.60116,1.50,2.03
2011.02.01 18:59:21.519,1.60054,1.60116,1.50,4.35
2011.02.01 18:59:21.957,1.60059,1.60111,1.13,1.50
2011.02.01 18:59:22.287,1.60059,1.60107,1.13,1.65
2011.02.01 18:59:25.998,1.60058,1.60107,1.13,1.95
2011.02.01 18:59:26.491,1.60058,1.60107,1.50,2.10
2011.02.01 18:59:27.599,1.60058,1.60107,1.50,2.25
2011.02.01 18:59:28.387,1.60058,1.60107,1.50,2.10
2011.02.01 18:59:28.986,1.60058,1.60107,1.50,1.65
2011.02.01 18:59:30.459,1.60058,1.60107,1.50,1.65
2011.02.01 18:59:32.481,1.60058,1.60107,1.50,1.50
2011.02.01 18:59:33.079,1.60054,1.60107,1.50,1.65
2011.02.01 18:59:34.100,1.60054,1.60107,1.50,2.10
2011.02.01 18:59:37.427,1.60054,1.60107,1.50,2.10
2011.02.01 18:59:37.687,1.60054,1.60107,1.50,2.10
2011.02.01 18:59:40.518,1.60048,1.60099,1.50,2.10
2011.02.01 18:59:41.139,1.60039,1.60092,1.50,2.10
2011.02.01 18:59:43.289,1.60039,1.60092,1.50,2.25
2011.02.01 18:59:43.401,1.60039,1.60092,1.50,1.95
2011.02.01 18:59:43.508,1.60039,1.60092,1.69,1.50
2011.02.01 18:59:43.617,1.60046,1.60092,1.13,1.50
2011.02.01 18:59:43.728,1.60046,1.60098,1.13,1.65
2011.02.01 18:59:46.177,1.60048,1.60098,1.05,1.50
2011.02.01 18:59:46.685,1.60057,1.60103,4.69,1.43
2011.02.01 18:59:46.798,1.60064,1.60115,1.50,2.10
2011.02.01 18:59:47.544,1.60063,1.60115,1.50,2.03
2011.02.01 18:59:47.768,1.60063,1.60115,1.50,4.50
2011.02.01 18:59:48.272,1.60054,1.60107,1.50,2.10
2011.02.01 18:59:50.511,1.60054,1.60107,1.50,2.10
2011.02.01 18:59:50.876,1.60054,1.60107,1.50,2.25
2011.02.01 18:59:51.359,1.60054,1.60101,1.50,1.95
2011.02.01 18:59:51.577,1.60053,1.60108,1.50,2.03
2011.02.01 18:59:53.387,1.60058,1.60114,2.44,2.10
2011.02.01 18:59:54.297,1.60063,1.60114,1.50,2.03
2011.02.01 18:59:54.891,1.60063,1.60114,1.50,2.10
2011.02.01 18:59:55.397,1.60053,1.60107,1.50,2.10
2011.02.01 18:59:57.088,1.60054,1.60107,1.50,2.10
