2011.02.24 17:58:34.873,1.58599,1.58655,1.50,1.43
2011.02.24 17:58:35.555,1.58599,1.58655,1.50,1.43
2011.02.24 17:58:36.406,1.58598,1.58655,2.93,1.50
2011.02.24 17:58:36.975,1.58598,1.58655,2.93,1.43
2011.02.24 17:58:37.194,1.58607,1.58666,1.43,1.77
2011.02.24 17:58:38.463,1.58607,1.58666,1.43,1.77
2011.02.24 17:58:39.779,1.58607,1.58666,1.43,1.62
2011.02.24 17:58:40.348,1.58608,1.58674,1.58,1.09
2011.02.24 17:58:41.418,1.58608,1.58674,1.58,1.09
2011.02.24 17:58:41.765,1.58608,1.58674,1.58,1.09
2011.02.24 17:58:43.135,1.58608,1.58674,1.73,1.09
2011.02.24 17:58:43.745,1.58608,1.58674,1.43,1.02
2011.02.24 17:58:43.855,1.58618,1.58674,1.43,1.02
2011.02.24 17:58:51.646,1.58619,1.58675,1.58,1.69
2011.02.24 17:58:52.816,1.58619,1.58675,1.43,1.69
2011.02.24 17:58:53.477,1.58618,1.58675,1.73,3.12
2011.02.24 17:58:53.805,1.58624,1.58676,1.43,1.50
2011.02.24 17:58:54.245,1.58628,1.58677,1.43,1.50
2011.02.24 17:58:59.759,1.58628,1.58683,1.43,1.02
2011.02.24 17:58:59.866,1.58628,1.58685,1.43,2.44
2011.02.24 17:59:00.319,1.58623,1.58678,1.43,1.43
2011.02.24 17:59:00.660,1.58617,1.58676,1.77,1.43
2011.02.24 17:59:02.564,1.58619,1.58684,1.62,1.69
2011.02.24 17:59:03.006,1.58619,1.58684,1.77,1.62
2011.02.24 17:59:03.335,1.58633,1.58688,1.43,2.37
2011.02.24 17:59:03.445,1.58628,1.58685,1.50,1.62
2011.02.24 17:59:03.554,1.58634,1.58687,1.43,2.37
2011.02.24 17:59:03.887,1.58657,1.58701,1.43,1.50
2011.02.24 17:59:04.319,1.58649,1.58701,1.62,1.50
2011.02.24 17:59:04.428,1.58658,1.58702,1.43,1.50
2011.02.24 17:59:05.096,1.58651,1.58702,1.43,1.50
2011.02.24 17:59:05.315,1.58651,1.58708,1.43,1.09
2011.02.24 17:59:07.436,1.58651,1.58707,1.43,1.84
2011.02.24 17:59:07.546,1.58644,1.58701,1.43,1.62
2011.02.24 17:59:07.985,1.58651,1.58707,1.43,1.69
2011.02.24 17:59:08.116,1.58651,1.58709,1.43,1.09
2011.02.24 17:59:08.448,1.58657,1.58711,1.43,1.69
2011.02.24 17:59:09.185,1.5865,1.58703,1.43,1.43
2011.02.24 17:59:11.435,1.5865,1.58703,1.58,1.43
2011.02.24 17:59:13.305,1.5865,1.58703,1.58,2.18
2011.02.24 17:59:14.017,1.5865,1.58691,1.58,1.50
2011.02.24 17:59:15.958,1.58656,1.58709,1.43,2.37
2011.02.24 17:59:16.665,1.58648,1.58701,1.77,1.43
2011.02.24 17:59:19.416,1.58648,1.58701,2.07,1.43
2011.02.24 17:59:19.526,1.58648,1.58701,1.77,1.43
2011.02.24 17:59:21.987,1.5865,1.58708,1.43,2.18
2011.02.24 17:59:23.277,1.5865,1.58708,1.58,2.18
2011.02.24 17:59:24.500,1.5865,1.58708,1.73,2.18
2011.02.24 17:59:25.735,1.5865,1.58708,1.73,2.18
2011.02.24 17:59:25.845,1.5865,1.58708,1.50,2.18
2011.02.24 17:59:28.067,1.5865,1.58708,1.73,2.18
2011.02.24 17:59:29.566,1.58657,1.58711,1.50,3.12
2011.02.24 17:59:30.175,1.5865,1.58708,1.73,2.18
2011.02.24 17:59:35.466,1.5865,1.58708,1.50,2.18
2011.02.24 17:59:35.575,1.5865,1.58707,1.50,1.69
2011.02.24 17:59:36.131,1.58651,1.58707,1.73,3.12
2011.02.24 17:59:36.238,1.58658,1.58707,1.50,1.43
2011.02.24 17:59:36.457,1.58674,1.58722,1.50,2.37
2011.02.24 17:59:36.567,1.58674,1.58732,2.93,1.62
2011.02.24 17:59:36.785,1.58676,1.58732,1.69,1.43
2011.02.24 17:59:36.896,1.58691,1.58741,1.43,1.50
2011.02.24 17:59:37.226,1.58682,1.5874,1.62,2.18
2011.02.24 17:59:37.336,1.5869,1.58742,1.43,1.50
2011.02.24 17:59:38.125,1.58683,1.58739,1.62,2.18
2011.02.24 17:59:38.514,1.58683,1.58739,1.43,3.12
2011.02.24 17:59:39.065,1.58676,1.58732,1.05,1.62
2011.02.24 17:59:39.395,1.58682,1.58739,1.73,1.69
2011.02.24 17:59:43.564,1.58682,1.58739,1.43,1.84
2011.02.24 17:59:43.896,1.5867,1.58724,2.25,1.43
2011.02.24 17:59:44.115,1.58666,1.58733,1.24,1.62
2011.02.24 17:59:44.335,1.58666,1.58729,1.24,1.43
2011.02.24 17:59:44.995,1.58666,1.58729,1.39,1.43
2011.02.24 17:59:45.215,1.58666,1.58737,2.82,1.77
2011.02.24 17:59:45.636,1.58666,1.58737,2.52,1.69
2011.02.24 17:59:46.814,1.58666,1.58737,2.52,2.44
2011.02.24 17:59:47.147,1.58666,1.58726,1.77,1.50
2011.02.24 17:59:47.524,1.58666,1.58726,1.77,1.50
2011.02.24 17:59:47.746,1.58649,1.58722,1.24,1.43
2011.02.24 17:59:48.535,1.58657,1.58723,1.73,2.18
2011.02.24 17:59:48.867,1.58674,1.58727,1.43,1.62
2011.02.24 17:59:49.426,1.58675,1.5873,1.43,1.62
2011.02.24 17:59:49.536,1.58679,1.58736,1.43,2.18
2011.02.24 17:59:49.865,1.58675,1.5873,1.43,1.43
2011.02.24 17:59:50.244,1.58675,1.5873,1.58,1.43
2011.02.24 17:59:50.616,1.58685,1.5874,1.43,1.62
2011.02.24 17:59:50.835,1.58679,1.58736,1.43,1.43
2011.02.24 17:59:52.945,1.58679,1.58736,1.50,1.43
2011.02.24 17:59:53.275,1.58693,1.58745,1.43,1.69
2011.02.24 17:59:53.385,1.58686,1.58739,1.43,1.62
2011.02.24 17:59:53.715,1.58679,1.58742,1.58,1.62
2011.02.24 17:59:54.516,1.58678,1.58737,1.73,1.43
2011.02.24 17:59:55.696,1.58686,1.58745,1.43,3.12
2011.02.24 17:59:56.937,1.58686,1.58745,1.58,3.12
2011.02.24 17:59:57.925,1.58686,1.58745,1.77,2.18
2011.02.24 17:59:58.038,1.58686,1.58745,2.07,2.18
2011.02.24 17:59:58.146,1.58694,1.58753,1.58,1.62
2011.02.24 17:59:58.365,1.58702,1.58759,1.43,1.69
2011.02.24 17:59:58.997,1.58695,1.58752,1.58,1.62
2011.02.24 17:59:59.216,1.58703,1.58759,1.43,1.69
2011.02.24 17:59:59.657,1.58703,1.5876,2.52,2.18
2011.02.24 17:59:59.876,1.5872,1.58761,1.43,1.50
2011.02.24 17:59:59.987,1.58711,1.58761,1.62,1.50
