2011.02.25 13:51:25.425,1.58038,1.58096,1.58,1.43
2011.02.25 13:51:26.163,1.58031,1.58093,1.24,1.43
2011.02.25 13:51:27.875,1.58031,1.58093,1.02,1.43
2011.02.25 13:51:28.444,1.58038,1.58101,1.43,1.80
2011.02.25 13:51:29.284,1.58031,1.58085,1.05,1.43
2011.02.25 13:51:29.613,1.58037,1.58102,1.43,2.33
2011.02.25 13:51:29.944,1.58034,1.58094,1.47,1.43
2011.02.25 13:51:30.054,1.58032,1.58102,2.29,2.18
2011.02.25 13:51:30.493,1.58039,1.58103,1.43,2.18
2011.02.25 13:51:30.833,1.58039,1.58103,2.33,1.43
2011.02.25 13:51:31.274,1.58039,1.58111,2.33,1.09
2011.02.25 13:51:31.867,1.58038,1.58104,2.18,1.50
2011.02.25 13:51:32.506,1.58042,1.58104,1.05,1.43
2011.02.25 13:51:34.573,1.58047,1.58111,1.80,2.52
2011.02.25 13:51:35.014,1.58035,1.58096,1.24,1.43
2011.02.25 13:51:35.123,1.58038,1.58104,1.95,2.18
2011.02.25 13:51:35.914,1.58038,1.58104,1.88,2.25
2011.02.25 13:51:36.354,1.58038,1.58096,2.10,1.43
2011.02.25 13:51:36.464,1.58038,1.58096,1.80,1.43
2011.02.25 13:51:36.683,1.58046,1.58104,2.18,1.43
2011.02.25 13:51:37.145,1.58046,1.58104,2.18,1.58
2011.02.25 13:51:38.673,1.58046,1.58104,2.18,1.43
2011.02.25 13:51:40.573,1.58046,1.58104,2.18,1.50
2011.02.25 13:51:40.682,1.58038,1.58096,2.25,1.43
2011.02.25 13:51:41.964,1.58047,1.58096,1.05,1.43
2011.02.25 13:51:42.183,1.58053,1.58109,1.58,1.43
2011.02.25 13:51:42.403,1.58052,1.58113,2.14,1.99
2011.02.25 13:51:42.624,1.58057,1.58117,2.18,1.62
2011.02.25 13:51:43.064,1.58058,1.58123,2.37,1.43
2011.02.25 13:51:43.614,1.58067,1.58125,1.80,1.43
2011.02.25 13:51:43.944,1.58073,1.58129,1.99,1.43
2011.02.25 13:51:44.054,1.58074,1.58143,1.99,1.09
2011.02.25 13:51:46.944,1.58074,1.5814,1.99,1.05
2011.02.25 13:51:47.273,1.58068,1.58135,1.09,1.99
2011.02.25 13:51:48.904,1.58078,1.58137,1.43,1.32
2011.02.25 13:51:49.323,1.58078,1.5814,1.43,2.18
2011.02.25 13:51:49.923,1.58083,1.58141,1.43,2.18
2011.02.25 13:51:50.440,1.58088,1.58146,2.18,1.62
2011.02.25 13:51:51.354,1.58088,1.58146,2.18,1.43
2011.02.25 13:51:51.575,1.58094,1.5815,1.43,1.62
2011.02.25 13:51:52.124,1.58082,1.58138,2.37,1.43
2011.02.25 13:51:52.454,1.58081,1.58135,1.69,1.43
2011.02.25 13:51:53.483,1.58086,1.58149,2.37,1.77
2011.02.25 13:51:53.593,1.58083,1.58141,2.52,1.43
2011.02.25 13:51:54.804,1.58083,1.58141,2.37,1.43
2011.02.25 13:51:55.603,1.58081,1.58135,1.69,1.43
2011.02.25 13:51:57.353,1.58073,1.58131,2.33,1.43
2011.02.25 13:51:57.914,1.58075,1.5814,2.33,1.62
2011.02.25 13:51:59.313,1.58075,1.5814,1.95,1.99
2011.02.25 13:51:59.423,1.58074,1.5813,1.95,1.43
2011.02.25 13:52:00.583,1.58072,1.58122,1.09,1.43
2011.02.25 13:52:01.862,1.58072,1.58122,1.24,1.43
2011.02.25 13:52:02.384,1.58072,1.58122,1.39,1.43
2011.02.25 13:52:02.603,1.58072,1.58124,1.24,1.43
2011.02.25 13:52:02.714,1.58072,1.58124,1.39,1.43
2011.02.25 13:52:02.823,1.58081,1.58137,1.58,1.62
2011.02.25 13:52:02.933,1.58081,1.58137,1.73,1.62
2011.02.25 13:52:03.263,1.58072,1.58128,1.54,1.43
2011.02.25 13:52:03.594,1.58072,1.58128,1.17,1.43
2011.02.25 13:52:03.703,1.58072,1.58128,1.24,1.43
2011.02.25 13:52:04.171,1.58072,1.58128,1.09,1.43
2011.02.25 13:52:04.284,1.5807,1.58126,1.58,1.32
2011.02.25 13:52:04.504,1.58061,1.58119,2.25,1.43
2011.02.25 13:52:04.725,1.58061,1.58119,2.10,1.43
2011.02.25 13:52:05.274,1.58066,1.58124,1.73,1.62
2011.02.25 13:52:06.753,1.58066,1.58124,1.88,1.62
2011.02.25 13:52:06.864,1.58066,1.58124,1.73,1.62
2011.02.25 13:52:07.195,1.58066,1.58124,1.65,1.62
2011.02.25 13:52:07.676,1.58065,1.58123,1.73,1.62
2011.02.25 13:52:08.455,1.58067,1.58123,1.58,1.62
2011.02.25 13:52:08.564,1.58059,1.58115,2.67,1.43
2011.02.25 13:52:08.893,1.5806,1.58115,1.02,1.43
2011.02.25 13:52:09.005,1.58059,1.58115,2.67,1.43
2011.02.25 13:52:09.224,1.5806,1.58115,1.02,1.43
2011.02.25 13:52:09.334,1.58062,1.58123,2.25,1.62
2011.02.25 13:52:09.555,1.5806,1.58115,1.02,1.43
2011.02.25 13:52:09.883,1.58059,1.58109,1.24,1.43
2011.02.25 13:52:11.143,1.58059,1.58109,1.09,1.43
2011.02.25 13:52:11.646,1.58053,1.58109,2.40,1.62
2011.02.25 13:52:11.756,1.58053,1.58109,2.10,1.62
2011.02.25 13:52:11.864,1.58049,1.58105,1.20,1.43
2011.02.25 13:52:12.274,1.58052,1.58105,1.13,1.43
2011.02.25 13:52:12.503,1.58054,1.5811,2.40,1.62
2011.02.25 13:52:12.723,1.58052,1.5811,2.40,1.62
2011.02.25 13:52:13.163,1.58052,1.5811,2.03,1.62
2011.02.25 13:52:13.483,1.58053,1.58111,2.25,1.62
2011.02.25 13:52:14.047,1.58053,1.58111,2.40,1.62
2011.02.25 13:52:15.405,1.58052,1.5811,2.25,1.62
2011.02.25 13:52:15.734,1.58047,1.58101,1.17,1.43
2011.02.25 13:52:15.844,1.58049,1.58107,1.88,1.99
2011.02.25 13:52:16.173,1.58049,1.58107,1.73,1.99
2011.02.25 13:52:16.395,1.58049,1.58107,1.65,1.99
2011.02.25 13:52:17.115,1.58049,1.58107,1.88,1.99
2011.02.25 13:52:17.443,1.58052,1.5811,1.73,1.99
2011.02.25 13:52:17.773,1.58054,1.5811,2.03,1.99
2011.02.25 13:52:18.214,1.58053,1.58111,1.88,1.99
2011.02.25 13:52:18.653,1.58047,1.58102,1.32,1.43
2011.02.25 13:52:18.984,1.58058,1.58113,1.65,1.69
2011.02.25 13:52:19.874,1.5805,1.58106,1.73,1.43
2011.02.25 13:52:20.025,1.5805,1.58106,1.65,1.43
2011.02.25 13:52:23.035,1.5805,1.58106,1.88,1.43
2011.02.25 13:52:23.676,1.5805,1.58106,1.73,1.43
2011.02.25 13:52:23.786,1.58056,1.58112,1.95,1.62
2011.02.25 13:52:24.997,1.58056,1.58112,2.40,1.62
2011.02.25 13:52:25.205,1.58056,1.58112,2.25,1.62
2011.02.25 13:52:25.769,1.58056,1.58112,2.40,1.62
2011.02.25 13:52:26.873,1.58058,1.58112,1.13,1.62
2011.02.25 13:52:27.733,1.58056,1.58112,2.10,1.62
2011.02.25 13:52:27.843,1.58056,1.58112,2.25,1.62
2011.02.25 13:52:27.954,1.58056,1.58112,2.40,1.62
2011.02.25 13:52:28.284,1.58059,1.58109,1.47,1.43
2011.02.25 13:52:28.394,1.58068,1.58124,1.43,1.80
2011.02.25 13:52:28.504,1.58059,1.58117,3.04,1.43
2011.02.25 13:52:29.053,1.58063,1.58122,1.77,1.80
2011.02.25 13:52:29.273,1.58063,1.58122,1.50,2.74
2011.02.25 13:52:29.714,1.58063,1.58122,2.37,1.80
2011.02.25 13:52:29.823,1.58073,1.58129,1.80,1.43
2011.02.25 13:52:31.329,1.58068,1.58124,2.37,1.43
2011.02.25 13:52:31.843,1.58071,1.58127,1.80,1.43
2011.02.25 13:52:32.074,1.58073,1.58129,1.95,1.43
2011.02.25 13:52:32.697,1.58068,1.58124,2.52,1.43
2011.02.25 13:52:33.634,1.58069,1.58124,1.24,1.43
2011.02.25 13:52:36.367,1.58076,1.58132,1.43,1.43
2011.02.25 13:52:37.083,1.58069,1.58123,1.09,1.43
2011.02.25 13:52:37.413,1.58076,1.58132,2.37,1.43
2011.02.25 13:52:37.524,1.58084,1.5814,1.80,1.43
2011.02.25 13:52:39.764,1.58088,1.58146,1.43,1.99
2011.02.25 13:52:40.545,1.58084,1.5814,1.88,1.43
2011.02.25 13:52:40.956,1.58079,1.58135,2.44,1.43
2011.02.25 13:52:41.722,1.58079,1.58135,2.52,1.43
2011.02.25 13:52:41.833,1.58079,1.58135,2.52,1.43
2011.02.25 13:52:42.053,1.58085,1.58143,1.43,1.43
2011.02.25 13:52:42.164,1.58079,1.58137,2.52,1.43
2011.02.25 13:52:42.614,1.58079,1.58136,1.24,1.43
2011.02.25 13:52:42.856,1.58082,1.58138,1.95,1.43
2011.02.25 13:52:42.966,1.58082,1.58138,2.10,1.43
2011.02.25 13:52:43.426,1.58073,1.58131,2.25,1.62
2011.02.25 13:52:47.294,1.58082,1.5814,2.29,1.43
2011.02.25 13:52:47.514,1.58085,1.58142,1.58,1.43
2011.02.25 13:52:48.024,1.58087,1.58142,1.05,1.43
2011.02.25 13:52:48.134,1.58089,1.58147,2.33,1.62
2011.02.25 13:52:48.353,1.58095,1.58151,1.58,2.37
2011.02.25 13:52:48.573,1.58095,1.58151,1.77,1.43
2011.02.25 13:52:48.684,1.581,1.58156,1.43,1.80
2011.02.25 13:52:48.904,1.58091,1.58149,3.04,1.43
2011.02.25 13:52:49.296,1.58094,1.58152,2.14,1.43
2011.02.25 13:52:49.623,1.58091,1.58147,2.82,1.43
2011.02.25 13:52:49.844,1.58096,1.58154,1.77,1.43
2011.02.25 13:52:50.064,1.58096,1.58154,1.92,1.43
2011.02.25 13:52:51.095,1.58096,1.58154,1.92,1.43
2011.02.25 13:52:51.984,1.58101,1.58159,1.58,1.99
2011.02.25 13:52:52.314,1.58097,1.58153,1.92,1.43
2011.02.25 13:52:52.424,1.58102,1.58158,1.58,1.80
2011.02.25 13:52:52.863,1.58091,1.58156,3.04,1.80
2011.02.25 13:52:52.974,1.58091,1.58156,2.10,1.99
2011.02.25 13:52:53.304,1.5809,1.58146,2.10,1.43
2011.02.25 13:52:53.634,1.58074,1.5813,2.25,1.43
2011.02.25 13:52:53.964,1.58072,1.58122,1.05,1.43
2011.02.25 13:52:54.185,1.58073,1.58131,2.03,1.43
2011.02.25 13:52:54.403,1.58073,1.58131,2.03,1.43
2011.02.25 13:52:54.907,1.58077,1.58135,1.95,1.62
2011.02.25 13:52:55.014,1.58077,1.58135,2.22,1.43
2011.02.25 13:52:55.654,1.58085,1.58143,1.50,2.18
2011.02.25 13:52:56.574,1.58097,1.58153,1.43,2.18
2011.02.25 13:52:56.685,1.58097,1.58153,1.43,1.43
2011.02.25 13:52:56.905,1.58104,1.58161,1.43,1.69
2011.02.25 13:52:57.233,1.58098,1.58155,1.43,1.62
2011.02.25 13:52:58.125,1.58098,1.58155,1.50,1.62
2011.02.25 13:52:58.351,1.58098,1.58155,1.43,1.62
2011.02.25 13:52:59.779,1.58098,1.58155,1.58,1.62
2011.02.25 13:53:00.385,1.58098,1.58155,1.58,1.62
2011.02.25 13:53:00.824,1.58098,1.58155,1.88,1.62
2011.02.25 13:53:02.036,1.58098,1.58155,1.73,1.62
2011.02.25 13:53:02.555,1.581,1.58156,2.03,1.62
2011.02.25 13:53:03.194,1.58105,1.58163,1.58,2.37
2011.02.25 13:53:03.785,1.58104,1.58162,2.10,2.37
2011.02.25 13:53:04.004,1.58104,1.58162,1.95,2.37
2011.02.25 13:53:04.374,1.58099,1.58157,2.40,1.62
2011.02.25 13:53:04.716,1.58099,1.58157,2.78,1.62
2011.02.25 13:53:05.706,1.58104,1.5816,2.10,1.62
2011.02.25 13:53:06.685,1.58104,1.5816,2.10,1.62
2011.02.25 13:53:06.807,1.58104,1.5816,2.25,1.62
2011.02.25 13:53:07.374,1.581,1.58156,2.25,1.62
2011.02.25 13:53:07.714,1.58103,1.58161,2.40,2.37
2011.02.25 13:53:08.154,1.581,1.58156,2.40,1.62
2011.02.25 13:53:08.376,1.58094,1.58153,1.80,2.18
2011.02.25 13:53:08.813,1.58094,1.58153,2.03,2.18
2011.02.25 13:53:09.647,1.58094,1.58153,1.73,2.18
2011.02.25 13:53:10.024,1.581,1.58156,2.03,2.37
2011.02.25 13:53:11.300,1.581,1.58156,2.03,2.37
2011.02.25 13:53:11.414,1.581,1.58156,1.88,2.37
2011.02.25 13:53:11.524,1.581,1.58156,1.73,2.37
2011.02.25 13:53:11.744,1.58103,1.58159,1.58,2.37
2011.02.25 13:53:12.515,1.58103,1.58159,1.88,2.37
2011.02.25 13:53:12.843,1.58098,1.58155,2.03,2.37
2011.02.25 13:53:12.954,1.58098,1.58155,1.88,2.37
2011.02.25 13:53:13.470,1.58098,1.58155,2.03,2.37
2011.02.25 13:53:14.024,1.58103,1.58159,1.73,2.37
2011.02.25 13:53:14.353,1.58103,1.58159,2.03,2.37
2011.02.25 13:53:14.737,1.58105,1.58161,1.73,3.12
2011.02.25 13:53:15.286,1.58105,1.58161,1.43,3.12
2011.02.25 13:53:15.395,1.58096,1.58152,1.58,1.80
2011.02.25 13:53:15.505,1.581,1.58158,1.43,2.37
2011.02.25 13:53:15.725,1.58109,1.58167,1.43,2.37
2011.02.25 13:53:17.574,1.58109,1.58167,1.58,2.37
2011.02.25 13:53:17.684,1.58109,1.58167,1.43,2.37
2011.02.25 13:53:17.903,1.58103,1.58159,1.50,1.43
2011.02.25 13:53:18.125,1.58099,1.58157,1.88,1.43
2011.02.25 13:53:18.441,1.58099,1.58157,2.10,1.43
2011.02.25 13:53:19.245,1.58099,1.58157,1.88,1.43
2011.02.25 13:53:20.015,1.58094,1.58153,2.18,2.37
2011.02.25 13:53:20.123,1.58085,1.58143,1.58,1.80
2011.02.25 13:53:20.234,1.58085,1.58143,1.88,1.80
2011.02.25 13:53:20.344,1.58085,1.58143,1.73,1.80
2011.02.25 13:53:20.454,1.5808,1.58138,2.22,1.43
2011.02.25 13:53:20.784,1.58074,1.58132,1.88,1.99
2011.02.25 13:53:21.114,1.5808,1.58136,1.65,1.69
2011.02.25 13:53:21.474,1.58081,1.58136,1.73,1.69
2011.02.25 13:53:22.275,1.58081,1.58136,1.58,1.69
2011.02.25 13:53:22.553,1.58081,1.58136,1.58,1.69
2011.02.25 13:53:23.454,1.58085,1.58143,1.50,2.18
2011.02.25 13:53:24.824,1.58085,1.58143,1.58,2.18
2011.02.25 13:53:25.259,1.58085,1.58143,1.58,2.18
2011.02.25 13:53:25.416,1.58085,1.58143,1.73,2.18
2011.02.25 13:53:26.514,1.5809,1.58139,1.73,1.32
2011.02.25 13:53:27.064,1.5808,1.58138,1.88,1.99
2011.02.25 13:53:27.666,1.58084,1.58139,1.58,1.32
2011.02.25 13:53:27.777,1.58084,1.58139,1.43,1.32
2011.02.25 13:53:27.886,1.58077,1.58133,1.58,1.62
2011.02.25 13:53:28.215,1.58081,1.58139,1.43,1.32
2011.02.25 13:53:28.326,1.58082,1.58148,1.43,2.37
2011.02.25 13:53:29.554,1.58082,1.58148,2.37,1.80
2011.02.25 13:53:29.773,1.58084,1.5814,1.80,1.43
2011.02.25 13:53:30.363,1.58087,1.58145,1.80,1.43
2011.02.25 13:53:30.584,1.58084,1.5814,1.88,1.43
2011.02.25 13:53:31.354,1.58084,1.5814,2.10,1.43
2011.02.25 13:53:31.632,1.58092,1.58148,1.58,1.80
2011.02.25 13:53:32.534,1.58092,1.58148,1.50,1.80
2011.02.25 13:53:34.004,1.58092,1.58148,1.50,1.80
2011.02.25 13:53:34.373,1.58092,1.58148,1.73,1.80
2011.02.25 13:53:35.724,1.58092,1.58148,1.58,1.80
2011.02.25 13:53:36.353,1.58092,1.58148,1.58,1.80
2011.02.25 13:53:37.087,1.58086,1.58145,1.88,1.80
2011.02.25 13:53:37.206,1.58086,1.58145,1.73,1.80
2011.02.25 13:53:38.293,1.58098,1.58156,1.43,2.18
2011.02.25 13:53:40.624,1.58089,1.58155,1.58,2.33
2011.02.25 13:53:41.004,1.58089,1.58155,1.43,2.33
2011.02.25 13:53:41.225,1.58089,1.58155,1.50,2.18
2011.02.25 13:53:41.554,1.58091,1.58145,1.43,1.32
2011.02.25 13:53:41.884,1.58083,1.58139,1.95,1.43
2011.02.25 13:53:42.744,1.58083,1.58139,2.25,1.43
2011.02.25 13:53:43.628,1.58084,1.58141,2.10,1.62
2011.02.25 13:53:43.734,1.58084,1.58141,1.95,1.62
2011.02.25 13:53:43.844,1.58082,1.5814,1.88,1.62
2011.02.25 13:53:44.274,1.58082,1.5814,2.10,1.62
2011.02.25 13:53:46.435,1.58084,1.58141,1.43,1.99
2011.02.25 13:53:46.644,1.58087,1.58144,1.43,1.99
2011.02.25 13:53:46.975,1.58092,1.58145,1.58,1.32
2011.02.25 13:53:47.923,1.58086,1.58145,1.58,2.74
2011.02.25 13:53:48.143,1.58078,1.58136,2.29,1.43
2011.02.25 13:53:48.474,1.58078,1.58136,2.29,1.43
2011.02.25 13:53:48.784,1.58078,1.58136,2.29,1.43
2011.02.25 13:53:49.243,1.58083,1.58141,1.58,1.99
2011.02.25 13:53:49.984,1.58078,1.58136,2.29,1.43
2011.02.25 13:53:50.376,1.58078,1.58136,2.29,1.43
2011.02.25 13:53:50.733,1.58078,1.58136,2.44,1.43
2011.02.25 13:53:50.954,1.58083,1.58141,1.65,1.99
2011.02.25 13:53:52.068,1.58083,1.58141,1.73,1.99
2011.02.25 13:53:52.594,1.58083,1.58141,1.88,1.99
2011.02.25 13:53:53.034,1.58089,1.58145,1.43,2.74
2011.02.25 13:53:53.423,1.58085,1.58145,1.50,1.32
2011.02.25 13:53:53.533,1.58085,1.58145,1.73,1.32
2011.02.25 13:53:54.051,1.58085,1.58145,1.73,1.32
2011.02.25 13:53:54.715,1.58085,1.5815,1.69,2.18
2011.02.25 13:53:55.351,1.58086,1.58142,1.77,1.80
2011.02.25 13:53:55.455,1.58086,1.58142,1.92,1.80
2011.02.25 13:53:55.784,1.58086,1.58142,1.62,1.80
2011.02.25 13:53:56.005,1.58094,1.5815,1.43,2.18
2011.02.25 13:53:56.114,1.58088,1.5815,1.50,2.18
2011.02.25 13:53:56.943,1.58085,1.58141,1.62,1.43
2011.02.25 13:53:58.375,1.58085,1.58141,1.84,1.43
2011.02.25 13:53:58.484,1.58085,1.58141,1.92,1.43
2011.02.25 13:53:59.034,1.58089,1.58145,1.58,1.80
2011.02.25 13:53:59.152,1.58096,1.58154,1.43,2.37
2011.02.25 13:54:00.223,1.58092,1.5815,1.58,2.18
2011.02.25 13:54:01.238,1.58092,1.5815,1.73,2.18
2011.02.25 13:54:01.563,1.58092,1.5815,1.58,2.18
2011.02.25 13:54:02.113,1.58091,1.58149,1.58,2.18
2011.02.25 13:54:02.239,1.58083,1.5814,2.10,1.62
2011.02.25 13:54:03.069,1.58083,1.5814,2.10,1.62
2011.02.25 13:54:03.923,1.58083,1.5814,1.73,2.37
2011.02.25 13:54:04.034,1.58069,1.58131,1.73,1.69
2011.02.25 13:54:04.474,1.58083,1.5814,1.58,2.37
2011.02.25 13:54:04.694,1.58075,1.58138,1.58,2.37
2011.02.25 13:54:05.667,1.58075,1.58138,1.43,2.44
2011.02.25 13:54:06.526,1.58087,1.58141,1.43,1.69
2011.02.25 13:54:06.855,1.58072,1.5813,1.77,1.80
2011.02.25 13:54:06.964,1.58072,1.5813,1.92,1.80
2011.02.25 13:54:07.296,1.58072,1.5813,2.07,1.80
2011.02.25 13:54:07.406,1.58072,1.5813,1.77,1.80
2011.02.25 13:54:07.647,1.58072,1.5813,1.69,1.80
2011.02.25 13:54:08.381,1.58074,1.58138,1.43,1.02
2011.02.25 13:54:11.638,1.58074,1.58137,1.50,1.02
2011.02.25 13:54:12.475,1.58074,1.58138,1.43,1.09
2011.02.25 13:54:12.685,1.58083,1.58138,1.43,1.09
2011.02.25 13:54:13.233,1.58075,1.58132,1.43,1.80
2011.02.25 13:54:13.806,1.58075,1.58129,1.43,1.32
2011.02.25 13:54:13.915,1.58067,1.58123,1.95,1.62
2011.02.25 13:54:16.514,1.58065,1.58124,1.58,1.99
2011.02.25 13:54:16.735,1.58065,1.58124,1.43,1.99
2011.02.25 13:54:16.844,1.58074,1.58128,1.43,1.69
2011.02.25 13:54:20.737,1.58073,1.58128,1.43,1.69
2011.02.25 13:54:23.854,1.58067,1.58125,1.73,1.99
2011.02.25 13:54:24.075,1.58067,1.58125,1.43,1.99
2011.02.25 13:54:24.294,1.58062,1.5812,1.43,1.43
2011.02.25 13:54:24.923,1.58064,1.58128,1.43,1.69
2011.02.25 13:54:25.427,1.58061,1.58119,2.14,1.43
2011.02.25 13:54:26.191,1.58062,1.5812,1.58,1.43
2011.02.25 13:54:26.993,1.58062,1.5812,1.58,1.80
2011.02.25 13:54:27.325,1.58062,1.5812,1.73,1.80
2011.02.25 13:54:28.174,1.58063,1.58119,1.58,1.80
2011.02.25 13:54:28.753,1.58063,1.58119,1.65,1.80
2011.02.25 13:54:28.863,1.58063,1.58119,1.58,1.80
2011.02.25 13:54:30.026,1.58063,1.58119,1.88,1.80
2011.02.25 13:54:31.442,1.58063,1.58119,1.58,1.80
2011.02.25 13:54:31.557,1.58063,1.58119,1.88,1.80
2011.02.25 13:54:31.675,1.58063,1.58119,1.73,1.80
2011.02.25 13:54:31.782,1.58063,1.58119,1.43,1.80
2011.02.25 13:54:32.043,1.58063,1.58119,1.73,1.80
2011.02.25 13:54:32.882,1.58058,1.58115,1.02,1.43
2011.02.25 13:54:33.842,1.58057,1.58115,2.44,1.43
2011.02.25 13:54:34.172,1.58058,1.58115,1.02,1.43
2011.02.25 13:54:34.282,1.58057,1.58115,2.22,1.43
2011.02.25 13:54:35.290,1.58058,1.58115,1.02,1.43
2011.02.25 13:54:37.002,1.58057,1.58115,2.14,1.43
2011.02.25 13:54:37.111,1.58062,1.5812,1.50,1.80
2011.02.25 13:54:37.894,1.58062,1.5812,1.58,2.74
2011.02.25 13:54:38.002,1.58054,1.58112,1.95,1.43
2011.02.25 13:54:39.384,1.58052,1.58109,1.05,1.43
2011.02.25 13:54:39.768,1.58058,1.58109,1.32,1.43
2011.02.25 13:54:39.875,1.58067,1.58125,1.62,2.33
2011.02.25 13:54:41.523,1.5807,1.58128,1.43,2.52
2011.02.25 13:54:43.342,1.58066,1.58122,1.62,1.80
2011.02.25 13:54:43.972,1.58066,1.58122,1.62,1.95
2011.02.25 13:54:46.047,1.58066,1.58122,1.62,2.25
2011.02.25 13:54:46.797,1.58066,1.58122,1.62,2.10
2011.02.25 13:54:46.930,1.58066,1.58122,1.69,1.95
2011.02.25 13:54:49.404,1.58066,1.58122,1.62,2.10
2011.02.25 13:54:50.424,1.58066,1.58122,1.77,1.95
2011.02.25 13:54:51.127,1.58066,1.58122,1.77,2.10
2011.02.25 13:54:51.234,1.58066,1.58122,1.77,1.80
2011.02.25 13:54:51.934,1.58066,1.58122,1.69,1.88
2011.02.25 13:54:54.195,1.58066,1.58122,1.62,2.03
2011.02.25 13:54:54.802,1.58066,1.58122,1.77,1.95
2011.02.25 13:54:55.595,1.58066,1.58122,1.62,2.10
2011.02.25 13:54:56.183,1.58066,1.58122,1.77,1.95
2011.02.25 13:54:58.017,1.58066,1.58122,1.77,1.95
2011.02.25 13:55:02.125,1.58066,1.58122,1.62,2.03
2011.02.25 13:55:02.364,1.58066,1.58122,1.77,1.95
2011.02.25 13:55:04.934,1.58066,1.58122,1.62,1.95
2011.02.25 13:55:05.885,1.58066,1.58122,1.62,2.10
2011.02.25 13:55:06.212,1.58058,1.58114,1.95,1.62
2011.02.25 13:55:07.112,1.58058,1.58114,1.95,1.62
2011.02.25 13:55:09.133,1.58058,1.58114,1.80,1.77
2011.02.25 13:55:11.695,1.58058,1.58114,1.80,1.92
2011.02.25 13:55:11.874,1.58058,1.58114,1.80,1.62
2011.02.25 13:55:12.203,1.58046,1.58113,1.24,2.37
2011.02.25 13:55:13.043,1.58042,1.58106,2.25,1.32
2011.02.25 13:55:13.160,1.58042,1.58106,1.95,1.32
2011.02.25 13:55:13.714,1.58041,1.58099,1.95,1.62
2011.02.25 13:55:14.154,1.58041,1.58099,1.95,1.62
2011.02.25 13:55:14.722,1.58041,1.58099,2.10,1.62
2011.02.25 13:55:16.043,1.58041,1.58099,1.95,1.62
2011.02.25 13:55:16.197,1.58041,1.58099,2.10,1.62
2011.02.25 13:55:18.752,1.58041,1.58099,1.95,1.62
2011.02.25 13:55:19.192,1.58036,1.58094,1.77,1.80
2011.02.25 13:55:19.522,1.58028,1.58093,2.33,1.62
2011.02.25 13:55:19.863,1.58037,1.58093,1.43,1.62
2011.02.25 13:55:22.423,1.58037,1.58093,1.58,1.62
2011.02.25 13:55:22.754,1.58033,1.58086,1.32,1.43
2011.02.25 13:55:22.863,1.58044,1.58102,1.43,2.37
2011.02.25 13:55:23.453,1.58038,1.58107,1.77,1.69
2011.02.25 13:55:24.679,1.58036,1.58094,2.29,1.43
2011.02.25 13:55:25.341,1.58036,1.58094,2.22,1.43
2011.02.25 13:55:26.211,1.58036,1.58094,2.29,1.43
2011.02.25 13:55:26.935,1.58036,1.58094,2.44,1.43
2011.02.25 13:55:27.757,1.58036,1.58094,2.44,1.43
2011.02.25 13:55:29.461,1.58036,1.58094,2.29,1.43
2011.02.25 13:55:30.024,1.5804,1.58096,1.77,1.80
2011.02.25 13:55:30.433,1.5804,1.58096,1.62,1.80
2011.02.25 13:55:31.012,1.5804,1.58096,1.77,1.80
2011.02.25 13:55:31.932,1.58041,1.58099,1.73,1.80
2011.02.25 13:55:32.277,1.58041,1.58099,1.58,1.80
2011.02.25 13:55:34.622,1.58041,1.58099,1.73,1.80
2011.02.25 13:55:36.233,1.58041,1.58099,1.73,1.80
2011.02.25 13:55:37.483,1.5805,1.58106,1.43,2.37
2011.02.25 13:55:37.592,1.58047,1.58105,1.58,2.37
2011.02.25 13:55:37.702,1.58047,1.58105,1.95,1.62
2011.02.25 13:55:37.812,1.58052,1.58109,1.43,1.32
2011.02.25 13:55:38.471,1.58049,1.58107,1.43,2.37
2011.02.25 13:55:38.582,1.58049,1.58107,1.58,2.37
2011.02.25 13:55:38.925,1.58049,1.58107,1.43,2.37
2011.02.25 13:55:39.494,1.58049,1.58107,1.58,2.37
2011.02.25 13:55:39.718,1.58049,1.58107,1.43,2.37
2011.02.25 13:55:40.079,1.58049,1.58107,1.58,2.37
2011.02.25 13:55:40.592,1.58052,1.58109,1.50,1.32
2011.02.25 13:55:41.130,1.58052,1.58109,1.50,1.32
2011.02.25 13:55:41.736,1.58052,1.58109,1.58,1.32
2011.02.25 13:55:42.282,1.58052,1.58109,1.50,1.32
2011.02.25 13:55:42.392,1.58045,1.58101,1.80,1.62
2011.02.25 13:55:42.723,1.58037,1.58093,2.07,1.43
2011.02.25 13:55:42.942,1.58037,1.58093,1.69,1.43
2011.02.25 13:55:43.052,1.58039,1.58107,1.77,1.84
2011.02.25 13:55:43.381,1.58037,1.58093,1.92,1.43
2011.02.25 13:55:44.029,1.58037,1.58093,1.92,1.43
2011.02.25 13:55:44.252,1.58037,1.58093,2.07,1.43
2011.02.25 13:55:44.363,1.58037,1.58093,1.92,1.43
2011.02.25 13:55:44.892,1.58037,1.58093,1.92,1.43
2011.02.25 13:55:45.001,1.58037,1.58093,1.73,1.62
2011.02.25 13:55:45.221,1.58032,1.58088,1.58,1.80
2011.02.25 13:55:45.331,1.58027,1.58083,1.92,1.43
2011.02.25 13:55:45.441,1.58027,1.58083,1.77,1.43
2011.02.25 13:55:46.875,1.58027,1.58083,1.69,1.43
2011.02.25 13:55:46.982,1.58027,1.58083,1.50,1.62
