2011.02.24 12:52:13.392,1.59048,1.59101,1.43,2.14
2011.02.24 12:52:13.612,1.59047,1.59098,1.43,1.02
2011.02.24 12:52:13.722,1.59047,1.59099,1.43,1.24
2011.02.24 12:52:13.832,1.59047,1.59098,1.43,1.02
2011.02.24 12:52:14.341,1.59047,1.59097,1.43,1.39
2011.02.24 12:52:16.451,1.59047,1.59097,1.43,1.24
2011.02.24 12:52:17.383,1.59047,1.59097,1.43,1.24
2011.02.24 12:52:17.493,1.59047,1.59097,1.43,1.39
2011.02.24 12:52:17.601,1.59039,1.59097,1.43,1.39
2011.02.24 12:52:17.712,1.59039,1.59097,1.43,1.39
2011.02.24 12:52:18.111,1.59037,1.59092,1.43,2.10
2011.02.24 12:52:18.573,1.59037,1.59092,1.43,1.80
2011.02.24 12:52:18.793,1.59032,1.59089,1.43,1.43
2011.02.24 12:52:19.013,1.59032,1.59089,1.43,1.50
2011.02.24 12:52:19.125,1.59032,1.59089,1.43,1.43
2011.02.24 12:52:19.512,1.59037,1.59092,1.43,1.80
2011.02.24 12:52:20.408,1.59037,1.59092,2.18,1.43
2011.02.24 12:52:20.512,1.59048,1.59105,1.43,1.99
2011.02.24 12:52:20.621,1.59048,1.59095,1.43,1.50
2011.02.24 12:52:20.842,1.59045,1.591,1.43,1.58
2011.02.24 12:52:21.343,1.59045,1.591,1.43,1.58
2011.02.24 12:52:22.264,1.59045,1.591,1.43,1.73
2011.02.24 12:52:23.102,1.59047,1.591,1.43,1.73
2011.02.24 12:52:23.793,1.59047,1.591,1.43,1.58
2011.02.24 12:52:23.994,1.59047,1.591,1.43,2.33
2011.02.24 12:52:25.081,1.59045,1.591,1.43,2.33
2011.02.24 12:52:25.631,1.59046,1.59101,1.43,2.33
2011.02.24 12:52:26.772,1.59046,1.59098,1.43,1.05
2011.02.24 12:52:27.242,1.59045,1.59095,1.43,2.97
2011.02.24 12:52:27.461,1.59038,1.59091,1.43,1.62
2011.02.24 12:52:29.161,1.5903,1.59085,1.95,1.43
2011.02.24 12:52:29.491,1.59039,1.59092,1.43,1.62
2011.02.24 12:52:29.993,1.59031,1.59084,1.95,1.43
2011.02.24 12:52:30.683,1.59033,1.59088,1.80,1.58
2011.02.24 12:52:30.792,1.59031,1.59084,1.80,1.43
2011.02.24 12:52:31.462,1.59033,1.59092,1.80,1.62
2011.02.24 12:52:31.883,1.59038,1.59093,1.43,2.14
2011.02.24 12:52:31.992,1.59033,1.59092,1.80,1.62
2011.02.24 12:52:32.321,1.59038,1.59095,1.43,1.32
2011.02.24 12:52:35.881,1.59034,1.59091,1.80,1.62
2011.02.24 12:52:40.572,1.59035,1.59091,1.32,1.43
2011.02.24 12:52:40.681,1.59073,1.59132,1.80,2.44
2011.02.24 12:52:41.231,1.59074,1.59131,1.43,2.07
2011.02.24 12:52:41.781,1.59074,1.59131,1.43,2.07
2011.02.24 12:52:42.111,1.59072,1.59129,1.80,1.92
2011.02.24 12:52:42.331,1.59063,1.59122,2.37,1.58
2011.02.24 12:52:42.581,1.59072,1.59129,1.80,3.27
2011.02.24 12:52:42.692,1.59072,1.59129,1.80,1.92
2011.02.24 12:52:42.802,1.59072,1.59129,1.80,1.77
2011.02.24 12:52:43.242,1.59069,1.59122,1.80,1.43
2011.02.24 12:52:44.257,1.59069,1.59122,1.43,1.95
2011.02.24 12:52:45.221,1.59072,1.59128,1.43,1.05
2011.02.24 12:52:45.551,1.59078,1.59128,1.43,1.05
2011.02.24 12:52:46.013,1.59072,1.59128,1.43,1.05
2011.02.24 12:52:46.581,1.59071,1.59128,1.43,2.33
2011.02.24 12:52:47.202,1.59077,1.59128,1.43,1.05
2011.02.24 12:52:47.641,1.59071,1.59128,1.43,2.25
2011.02.24 12:52:49.512,1.59077,1.59127,1.43,1.05
2011.02.24 12:52:50.383,1.5908,1.59135,1.43,1.69
2011.02.24 12:52:50.713,1.59098,1.59153,1.43,1.65
2011.02.24 12:52:50.822,1.59091,1.59148,2.37,1.58
2011.02.24 12:52:50.934,1.59092,1.59149,1.99,1.58
2011.02.24 12:52:51.463,1.59099,1.59152,1.43,1.73
2011.02.24 12:52:51.802,1.59091,1.5915,2.37,1.58
2011.02.24 12:52:52.022,1.59091,1.5915,2.37,1.73
2011.02.24 12:52:53.809,1.59091,1.5915,2.18,1.92
2011.02.24 12:52:54.005,1.59091,1.5915,1.43,2.29
2011.02.24 12:52:54.151,1.59091,1.5915,1.58,2.14
2011.02.24 12:52:54.298,1.59091,1.5915,1.43,2.14
2011.02.24 12:52:54.542,1.59091,1.5915,1.43,2.29
2011.02.24 12:52:55.572,1.59084,1.59141,1.99,1.58
2011.02.24 12:52:55.914,1.59084,1.59141,1.99,1.43
2011.02.24 12:52:56.021,1.59084,1.59141,1.80,2.37
2011.02.24 12:52:56.132,1.59084,1.5914,1.43,1.47
2011.02.24 12:52:56.241,1.59068,1.5914,2.37,2.89
2011.02.24 12:52:58.482,1.5907,1.5914,1.09,3.04
2011.02.24 12:52:59.510,1.5907,1.5914,1.02,2.82
2011.02.24 12:53:02.421,1.5907,1.5914,1.09,4.54
2011.02.24 12:53:03.661,1.59069,1.59138,2.37,1.02
2011.02.24 12:53:03.928,1.59068,1.5914,2.37,2.89
2011.02.24 12:53:04.042,1.59092,1.59143,1.43,1.05
2011.02.24 12:53:04.152,1.59092,1.59149,1.43,2.44
2011.02.24 12:53:04.261,1.59092,1.59149,1.43,2.29
2011.02.24 12:53:05.721,1.59092,1.59149,1.43,2.14
2011.02.24 12:53:05.941,1.59089,1.59142,1.43,1.43
2011.02.24 12:53:06.743,1.59089,1.59142,1.43,1.58
2011.02.24 12:53:06.852,1.59089,1.59142,1.43,1.43
2011.02.24 12:53:06.962,1.59095,1.5915,1.43,2.14
2011.02.24 12:53:07.291,1.59101,1.59152,1.43,1.24
2011.02.24 12:53:08.282,1.59101,1.59152,1.43,1.09
2011.02.24 12:53:08.391,1.59098,1.59152,1.43,1.09
2011.02.24 12:53:08.972,1.59096,1.59149,1.43,1.99
2011.02.24 12:53:09.521,1.59092,1.59149,1.43,2.14
2011.02.24 12:53:10.103,1.59096,1.59153,1.43,1.09
2011.02.24 12:53:10.564,1.59102,1.59157,1.43,1.05
2011.02.24 12:53:11.442,1.59096,1.59158,1.43,1.05
2011.02.24 12:53:12.082,1.59102,1.59157,1.43,1.05
2011.02.24 12:53:12.302,1.59102,1.59166,1.43,1.09
2011.02.24 12:53:13.069,1.59102,1.59166,1.43,1.24
2011.02.24 12:53:13.292,1.59102,1.59166,1.43,1.17
2011.02.24 12:53:13.401,1.59102,1.59166,1.50,1.09
2011.02.24 12:53:13.512,1.59102,1.59159,1.43,1.58
2011.02.24 12:53:14.281,1.59102,1.59166,1.43,1.09
2011.02.24 12:53:14.920,1.59103,1.59166,1.43,1.09
2011.02.24 12:53:15.142,1.59108,1.59161,1.43,1.95
2011.02.24 12:53:15.251,1.59108,1.59161,1.43,1.95
2011.02.24 12:53:15.362,1.59106,1.59166,1.43,1.24
2011.02.24 12:53:15.471,1.59102,1.59166,1.43,1.24
2011.02.24 12:53:16.208,1.59102,1.59166,1.43,1.09
2011.02.24 12:53:16.502,1.59098,1.59153,1.80,1.58
2011.02.24 12:53:16.832,1.59108,1.59161,1.43,3.45
2011.02.24 12:53:18.021,1.59102,1.59159,1.43,1.58
2011.02.24 12:53:18.132,1.59102,1.59159,1.58,1.43
2011.02.24 12:53:18.643,1.59102,1.59159,1.43,1.58
2011.02.24 12:53:19.045,1.59099,1.59152,1.80,1.43
2011.02.24 12:53:19.371,1.59101,1.5916,1.43,1.88
2011.02.24 12:53:19.482,1.59101,1.5916,1.43,1.73
2011.02.24 12:53:19.592,1.59101,1.5916,1.43,1.88
2011.02.24 12:53:20.664,1.59101,1.5916,1.43,1.73
2011.02.24 12:53:21.094,1.59101,1.5916,1.43,1.88
2011.02.24 12:53:21.201,1.59101,1.5916,1.43,1.73
2011.02.24 12:53:25.624,1.59101,1.5916,1.58,1.95
2011.02.24 12:53:26.226,1.59101,1.5916,1.43,2.10
2011.02.24 12:53:26.631,1.59101,1.59149,1.43,1.69
2011.02.24 12:53:26.742,1.59092,1.59145,1.43,3.49
2011.02.24 12:53:26.852,1.59082,1.59135,2.07,1.43
2011.02.24 12:53:27.181,1.59089,1.59148,1.43,1.09
2011.02.24 12:53:27.292,1.59088,1.59141,1.43,1.43
2011.02.24 12:53:27.621,1.59088,1.59141,1.58,1.43
2011.02.24 12:53:27.731,1.59088,1.59141,1.43,1.43
2011.02.24 12:53:29.841,1.59084,1.59141,1.43,1.43
2011.02.24 12:53:30.004,1.59084,1.59141,1.58,1.43
2011.02.24 12:53:30.521,1.59084,1.59142,1.50,1.43
2011.02.24 12:53:32.920,1.59083,1.59142,1.77,1.58
2011.02.24 12:53:33.141,1.59085,1.59141,1.43,1.43
2011.02.24 12:53:33.564,1.59085,1.59141,1.58,1.43
2011.02.24 12:53:33.881,1.59091,1.59144,1.43,1.99
2011.02.24 12:53:34.102,1.59084,1.59141,1.58,1.43
2011.02.24 12:53:34.348,1.59084,1.59141,1.58,1.80
2011.02.24 12:53:34.692,1.59084,1.59141,1.43,1.80
2011.02.24 12:53:34.921,1.59084,1.59141,1.50,1.80
2011.02.24 12:53:35.312,1.5909,1.59145,1.43,2.37
2011.02.24 12:53:35.422,1.59079,1.59144,1.99,1.09
2011.02.24 12:53:35.861,1.59081,1.59136,1.62,1.43
2011.02.24 12:53:36.201,1.59081,1.59134,1.62,1.43
2011.02.24 12:53:36.312,1.59084,1.59141,1.43,1.95
2011.02.24 12:53:36.598,1.59084,1.59141,1.43,1.80
2011.02.24 12:53:36.932,1.59092,1.59144,1.43,1.02
2011.02.24 12:53:37.273,1.59099,1.59149,1.43,1.69
2011.02.24 12:53:37.382,1.59099,1.59158,1.43,2.14
2011.02.24 12:53:37.493,1.59097,1.59155,1.43,1.80
2011.02.24 12:53:37.602,1.59107,1.5916,1.43,1.09
2011.02.24 12:53:40.032,1.5911,1.59162,1.43,1.77
2011.02.24 12:53:40.552,1.59106,1.59158,1.43,1.99
2011.02.24 12:53:40.662,1.5911,1.59162,1.43,1.84
2011.02.24 12:53:41.802,1.59111,1.59169,1.43,1.02
2011.02.24 12:53:41.912,1.59111,1.59171,1.43,1.99
2011.02.24 12:53:42.131,1.59116,1.59175,1.43,1.69
2011.02.24 12:53:43.338,1.59118,1.59173,1.43,1.99
2011.02.24 12:53:43.443,1.5911,1.59165,1.80,1.43
2011.02.24 12:53:43.662,1.59118,1.59173,1.43,2.14
2011.02.24 12:53:44.431,1.5912,1.59175,1.43,1.32
2011.02.24 12:53:44.690,1.5912,1.59179,1.43,1.05
2011.02.24 12:53:46.564,1.5912,1.59181,1.43,2.33
2011.02.24 12:53:46.912,1.5912,1.59181,1.43,2.33
2011.02.24 12:53:47.023,1.59115,1.59171,1.77,1.43
2011.02.24 12:53:47.352,1.59115,1.59171,1.92,1.43
2011.02.24 12:53:47.830,1.59115,1.59171,1.69,1.43
2011.02.24 12:53:48.192,1.59115,1.59171,1.77,1.43
2011.02.24 12:53:48.302,1.59115,1.59171,1.77,1.43
2011.02.24 12:53:48.411,1.59122,1.5918,1.43,2.18
2011.02.24 12:53:54.351,1.59122,1.5918,1.43,1.95
2011.02.24 12:53:55.931,1.59122,1.5918,1.43,1.80
2011.02.24 12:53:56.042,1.59115,1.59177,1.09,1.43
2011.02.24 12:53:56.371,1.59123,1.59179,1.43,2.10
2011.02.24 12:53:56.811,1.59123,1.59179,1.43,1.95
2011.02.24 12:53:57.477,1.59123,1.59179,1.43,1.80
2011.02.24 12:53:59.491,1.59123,1.59179,1.43,1.95
2011.02.24 12:53:59.602,1.5912,1.59174,1.80,1.43
2011.02.24 12:54:00.151,1.5912,1.59174,1.43,2.18
2011.02.24 12:54:00.263,1.59113,1.59165,1.62,1.43
2011.02.24 12:54:00.372,1.59121,1.59173,1.43,2.18
2011.02.24 12:54:00.702,1.59133,1.59189,1.43,1.95
2011.02.24 12:54:00.921,1.59131,1.59183,1.62,1.43
2011.02.24 12:54:01.942,1.59125,1.59189,1.32,1.95
2011.02.24 12:54:02.532,1.59124,1.59182,1.88,1.43
2011.02.24 12:54:03.082,1.5912,1.59173,1.62,1.43
2011.02.24 12:54:03.922,1.5912,1.59173,1.69,1.43
2011.02.24 12:54:04.032,1.5912,1.59173,1.62,1.43
2011.02.24 12:54:05.372,1.5912,1.59173,1.62,1.73
2011.02.24 12:54:05.484,1.5912,1.59173,1.43,1.62
2011.02.24 12:54:05.592,1.5911,1.59173,1.09,1.62
2011.02.24 12:54:06.038,1.5911,1.59164,1.09,1.43
2011.02.24 12:54:06.372,1.59104,1.59158,1.73,1.80
2011.02.24 12:54:06.482,1.59104,1.59158,1.43,1.80
2011.02.24 12:54:06.593,1.59104,1.59158,1.50,1.80
2011.02.24 12:54:06.922,1.59104,1.59158,1.43,1.80
2011.02.24 12:54:08.452,1.59096,1.59154,2.14,1.43
2011.02.24 12:54:08.671,1.59105,1.59157,1.43,1.80
2011.02.24 12:54:10.191,1.59105,1.59157,1.58,1.80
2011.02.24 12:54:10.938,1.59105,1.59157,1.58,1.80
2011.02.24 12:54:11.382,1.59105,1.59157,1.43,1.80
2011.02.24 12:54:11.981,1.59106,1.59164,1.43,2.37
2011.02.24 12:54:12.481,1.59106,1.59164,1.50,2.37
2011.02.24 12:54:13.105,1.59107,1.59161,1.58,1.80
2011.02.24 12:54:13.855,1.59104,1.59158,1.43,1.80
2011.02.24 12:54:14.291,1.59106,1.59164,1.43,2.37
2011.02.24 12:54:15.843,1.59106,1.59164,1.58,2.37
2011.02.24 12:54:19.044,1.59107,1.59163,1.43,1.77
2011.02.24 12:54:19.372,1.59107,1.59163,1.43,1.92
2011.02.24 12:54:19.482,1.59107,1.59163,1.43,1.77
2011.02.24 12:54:21.296,1.59107,1.59163,1.58,1.77
2011.02.24 12:54:21.635,1.59107,1.59163,1.43,1.92
2011.02.24 12:54:22.429,1.59107,1.59163,1.43,2.07
2011.02.24 12:54:22.568,1.59107,1.59163,1.43,1.77
2011.02.24 12:54:22.791,1.59105,1.59157,1.88,1.43
2011.02.24 12:54:23.162,1.59105,1.59157,1.80,1.43
2011.02.24 12:54:23.381,1.59104,1.59162,1.80,1.58
2011.02.24 12:54:25.471,1.59104,1.59162,1.95,1.43
2011.02.24 12:54:26.637,1.59104,1.59162,2.10,1.43
2011.02.24 12:54:27.070,1.59104,1.59162,1.95,1.43
2011.02.24 12:54:30.069,1.59104,1.59162,1.80,1.43
2011.02.24 12:54:30.621,1.591,1.59161,1.02,1.43
2011.02.24 12:54:31.344,1.591,1.59162,1.02,1.43
2011.02.24 12:54:35.502,1.591,1.59162,1.09,1.43
2011.02.24 12:54:35.721,1.59107,1.5917,1.50,2.18
2011.02.24 12:54:36.500,1.59107,1.5917,1.73,2.18
2011.02.24 12:54:37.161,1.59123,1.59174,1.43,1.43
2011.02.24 12:54:37.381,1.59107,1.5917,2.25,1.43
2011.02.24 12:54:37.932,1.59115,1.59171,1.80,1.43
2011.02.24 12:54:38.042,1.59106,1.59164,2.33,1.43
2011.02.24 12:54:42.042,1.59106,1.59164,1.43,1.80
2011.02.24 12:54:42.151,1.59105,1.59157,1.62,1.43
2011.02.24 12:54:42.511,1.59097,1.59153,2.14,1.43
2011.02.24 12:54:43.711,1.59104,1.59156,1.43,1.43
2011.02.24 12:54:44.301,1.59104,1.59156,1.58,1.43
2011.02.24 12:54:44.748,1.59111,1.59165,1.43,2.37
2011.02.24 12:54:45.404,1.59111,1.59165,1.58,2.37
2011.02.24 12:54:46.026,1.59111,1.59165,1.50,2.37
2011.02.24 12:54:46.241,1.59111,1.59165,1.43,2.37
2011.02.24 12:54:46.463,1.59121,1.59173,1.43,2.74
2011.02.24 12:54:46.571,1.59123,1.59179,1.43,2.37
2011.02.24 12:54:48.692,1.59114,1.59172,1.95,1.43
2011.02.24 12:54:48.801,1.59114,1.59172,1.80,1.43
2011.02.24 12:54:49.472,1.59114,1.59172,2.10,1.43
2011.02.24 12:54:50.453,1.59114,1.59171,1.73,1.13
2011.02.24 12:54:50.562,1.59114,1.59166,1.43,1.69
2011.02.24 12:54:50.672,1.59106,1.5916,1.43,2.18
2011.02.24 12:54:50.783,1.59113,1.59162,1.50,1.50
2011.02.24 12:54:51.002,1.59117,1.59168,1.50,1.13
2011.02.24 12:54:51.222,1.59123,1.59174,1.43,2.37
2011.02.24 12:54:51.592,1.59131,1.59176,1.43,1.69
2011.02.24 12:54:52.251,1.59124,1.59182,1.62,2.93
2011.02.24 12:54:53.491,1.59124,1.59182,1.77,2.93
2011.02.24 12:54:53.790,1.59124,1.59182,1.77,2.93
2011.02.24 12:54:53.904,1.59127,1.59191,1.80,2.37
2011.02.24 12:54:54.232,1.59134,1.59191,1.43,1.69
2011.02.24 12:54:55.233,1.59134,1.59191,1.50,1.69
2011.02.24 12:54:55.783,1.59134,1.59191,1.50,1.69
2011.02.24 12:54:56.002,1.59127,1.5919,1.80,2.37
2011.02.24 12:54:56.826,1.59124,1.59182,1.92,2.18
2011.02.24 12:55:01.786,1.59124,1.59182,1.77,2.18
2011.02.24 12:55:04.182,1.59124,1.59182,1.69,2.25
2011.02.24 12:55:05.042,1.59123,1.59179,1.77,2.18
2011.02.24 12:55:06.342,1.59121,1.59173,1.77,1.80
2011.02.24 12:55:06.851,1.59117,1.59169,1.09,1.43
2011.02.24 12:55:07.402,1.59113,1.59169,1.43,2.18
2011.02.24 12:55:08.042,1.5911,1.59169,1.58,2.18
2011.02.24 12:55:08.671,1.59103,1.5916,3.42,1.43
2011.02.24 12:55:09.182,1.59103,1.5916,2.07,1.43
2011.02.24 12:55:09.291,1.59103,1.5916,1.88,1.62
2011.02.24 12:55:10.143,1.59103,1.5916,1.73,1.62
2011.02.24 12:55:10.362,1.59103,1.5916,1.58,1.62
2011.02.24 12:55:10.473,1.5911,1.59164,1.58,1.80
2011.02.24 12:55:11.074,1.59113,1.59166,1.43,1.50
2011.02.24 12:55:12.243,1.59113,1.59166,1.58,1.50
2011.02.24 12:55:12.461,1.59113,1.59166,1.43,1.50
2011.02.24 12:55:14.096,1.59113,1.59166,1.58,1.50
2011.02.24 12:55:14.202,1.59113,1.59166,2.52,1.50
2011.02.24 12:55:14.717,1.59122,1.59177,1.43,2.48
2011.02.24 12:55:15.271,1.59122,1.59177,1.43,2.93
2011.02.24 12:55:15.714,1.5911,1.59164,1.43,2.18
2011.02.24 12:55:16.302,1.59112,1.59167,1.58,1.50
2011.02.24 12:55:16.972,1.5911,1.59166,1.43,1.50
2011.02.24 12:55:18.170,1.5911,1.59166,1.58,1.50
2011.02.24 12:55:20.853,1.59113,1.59169,1.43,2.18
2011.02.24 12:55:21.855,1.5912,1.59172,1.43,3.27
2011.02.24 12:55:23.662,1.5912,1.59172,2.37,3.08
2011.02.24 12:55:23.773,1.59128,1.59173,1.62,1.05
2011.02.24 12:55:23.882,1.59128,1.59172,1.62,1.50
2011.02.24 12:55:24.213,1.59122,1.59167,1.43,1.50
2011.02.24 12:55:24.432,1.59114,1.59162,1.43,1.13
2011.02.24 12:55:24.822,1.5912,1.59162,1.43,1.50
2011.02.24 12:55:25.262,1.59115,1.59162,1.43,1.50
2011.02.24 12:55:25.372,1.59119,1.59162,1.43,1.50
2011.02.24 12:55:26.211,1.59119,1.59162,1.43,1.50
2011.02.24 12:55:26.542,1.59107,1.59162,1.77,1.50
2011.02.24 12:55:27.783,1.59107,1.59157,1.62,1.50
2011.02.24 12:55:29.002,1.59111,1.59156,1.62,1.50
2011.02.24 12:55:30.562,1.59111,1.59157,1.62,1.50
2011.02.24 12:55:31.115,1.59112,1.59157,1.43,1.50
2011.02.24 12:55:32.232,1.59105,1.59155,1.09,2.18
2011.02.24 12:55:32.345,1.59103,1.59148,1.43,1.13
2011.02.24 12:55:33.793,1.59103,1.59155,2.93,2.18
2011.02.24 12:55:33.901,1.59111,1.59156,1.43,1.50
2011.02.24 12:55:34.951,1.59114,1.59161,1.43,1.69
2011.02.24 12:55:37.473,1.59113,1.59162,1.43,1.69
2011.02.24 12:55:38.382,1.59106,1.59162,1.43,1.77
2011.02.24 12:55:38.602,1.59101,1.59152,1.43,1.13
2011.02.24 12:55:38.822,1.59099,1.59152,1.62,1.13
2011.02.24 12:55:39.452,1.591,1.59152,1.43,1.13
2011.02.24 12:55:40.002,1.591,1.59152,2.37,1.13
2011.02.24 12:55:40.313,1.59109,1.59157,1.43,1.50
2011.02.24 12:55:40.641,1.59117,1.59166,1.43,1.50
2011.02.24 12:55:42.634,1.59115,1.59167,1.43,1.50
2011.02.24 12:55:42.854,1.59117,1.59166,1.43,1.50
2011.02.24 12:55:43.547,1.59113,1.59167,1.50,1.50
2011.02.24 12:55:43.653,1.59117,1.59167,1.43,1.50
2011.02.24 12:55:43.762,1.59114,1.59172,1.77,1.50
2011.02.24 12:55:43.871,1.59123,1.59172,1.43,1.50
2011.02.24 12:55:49.931,1.59121,1.59172,1.43,1.58
2011.02.24 12:55:50.271,1.59123,1.59171,1.43,1.50
2011.02.24 12:55:50.791,1.59123,1.59171,1.43,1.50
2011.02.24 12:55:50.902,1.59121,1.59172,1.43,1.58
2011.02.24 12:55:51.234,1.59127,1.59172,1.09,1.50
2011.02.24 12:55:51.453,1.59151,1.59194,1.43,1.02
2011.02.24 12:55:51.673,1.59135,1.59181,1.43,1.50
2011.02.24 12:55:51.892,1.59141,1.59182,1.43,1.50
2011.02.24 12:55:52.113,1.59134,1.59181,1.43,1.50
2011.02.24 12:55:56.207,1.59134,1.59181,1.43,1.50
2011.02.24 12:55:56.532,1.59126,1.59177,1.43,1.13
2011.02.24 12:55:56.753,1.59124,1.59177,1.43,2.55
2011.02.24 12:55:56.984,1.59124,1.59176,1.95,1.13
2011.02.24 12:55:57.202,1.59154,1.59201,1.43,1.50
2011.02.24 12:55:57.313,1.59148,1.59202,1.62,1.50
2011.02.24 12:55:57.532,1.59163,1.59211,1.43,1.69
2011.02.24 12:55:57.752,1.59157,1.59209,1.43,1.50
2011.02.24 12:55:59.034,1.59159,1.59209,1.50,1.50
2011.02.24 12:55:59.466,1.59166,1.59209,1.43,1.50
2011.02.24 12:55:59.792,1.59166,1.59217,1.43,1.50
2011.02.24 12:56:00.012,1.5915,1.59201,1.09,1.50
2011.02.24 12:56:01.304,1.59149,1.59201,1.43,1.50
2011.02.24 12:56:01.522,1.59149,1.59201,1.50,1.50
2011.02.24 12:56:01.983,1.59149,1.59201,1.58,1.50
2011.02.24 12:56:02.311,1.59146,1.59192,1.65,1.50
2011.02.24 12:56:02.752,1.59148,1.59192,1.73,1.50
2011.02.24 12:56:02.972,1.59147,1.59192,1.58,1.50
2011.02.24 12:56:03.561,1.59147,1.59192,1.58,1.50
2011.02.24 12:56:04.081,1.59147,1.59196,1.58,1.50
2011.02.24 12:56:04.631,1.5915,1.59196,1.50,1.50
2011.02.24 12:56:04.962,1.59164,1.59206,1.43,1.50
2011.02.24 12:56:05.072,1.59148,1.59202,2.52,1.13
2011.02.24 12:56:05.621,1.59156,1.59207,1.62,1.50
2011.02.24 12:56:06.062,1.59166,1.59206,1.43,1.50
2011.02.24 12:56:06.391,1.59157,1.59207,1.62,1.50
2011.02.24 12:56:08.772,1.59157,1.59207,1.43,1.50
2011.02.24 12:56:08.881,1.5915,1.59202,1.50,1.13
2011.02.24 12:56:09.321,1.59158,1.59202,1.43,1.13
2011.02.24 12:56:09.872,1.59165,1.59207,1.43,1.50
2011.02.24 12:56:10.091,1.59158,1.59211,1.62,1.50
2011.02.24 12:56:10.311,1.59165,1.59211,1.43,1.50
2011.02.24 12:56:11.981,1.59165,1.59214,1.43,1.13
2011.02.24 12:56:12.092,1.59165,1.59218,1.43,1.80
2011.02.24 12:56:12.203,1.59175,1.59222,1.43,1.50
2011.02.24 12:56:12.534,1.59188,1.59241,1.43,1.50
2011.02.24 12:56:12.643,1.59195,1.59241,1.43,1.50
2011.02.24 12:56:12.864,1.59188,1.59237,1.43,1.13
2011.02.24 12:56:13.411,1.59189,1.59237,1.43,1.13
2011.02.24 12:56:13.962,1.59188,1.59237,1.43,1.13
2011.02.24 12:56:14.073,1.59188,1.59237,1.43,1.50
2011.02.24 12:56:14.524,1.59173,1.59227,1.09,1.50
2011.02.24 12:56:14.742,1.59171,1.59222,1.58,1.13
2011.02.24 12:56:15.754,1.5917,1.59222,1.58,1.13
2011.02.24 12:56:15.972,1.5917,1.59222,1.43,1.13
2011.02.24 12:56:16.083,1.5917,1.59222,1.58,1.13
2011.02.24 12:56:16.532,1.59169,1.59222,1.43,1.13
2011.02.24 12:56:17.082,1.5916,1.59211,1.77,1.50
2011.02.24 12:56:17.667,1.59159,1.59212,1.62,1.50
2011.02.24 12:56:18.142,1.59167,1.59217,1.43,1.50
2011.02.24 12:56:19.612,1.59165,1.59212,1.43,1.50
2011.02.24 12:56:19.832,1.59157,1.59206,1.43,1.13
2011.02.24 12:56:20.272,1.5915,1.59205,1.02,1.13
2011.02.24 12:56:20.603,1.59147,1.59197,1.73,1.50
2011.02.24 12:56:20.712,1.59147,1.59197,1.58,1.50
2011.02.24 12:56:20.821,1.59153,1.59197,1.43,1.50
2011.02.24 12:56:21.371,1.59154,1.59201,1.43,1.50
2011.02.24 12:56:21.702,1.59158,1.59201,1.58,1.50
2011.02.24 12:56:22.031,1.59159,1.59203,1.43,1.13
2011.02.24 12:56:22.141,1.59159,1.59211,1.43,1.50
2011.02.24 12:56:22.363,1.59159,1.59212,1.50,1.50
2011.02.24 12:56:22.891,1.59164,1.59211,1.43,1.50
2011.02.24 12:56:23.223,1.59175,1.59222,1.43,1.50
2011.02.24 12:56:23.551,1.59177,1.59226,1.43,1.50
2011.02.24 12:56:23.882,1.59169,1.59217,1.58,1.13
2011.02.24 12:56:25.741,1.59169,1.59217,1.50,1.13
2011.02.24 12:56:26.143,1.59178,1.59216,1.43,1.13
2011.02.24 12:56:26.911,1.59174,1.59217,1.43,1.13
2011.02.24 12:56:29.262,1.59174,1.59214,1.43,1.13
2011.02.24 12:56:29.371,1.59152,1.59209,1.54,2.18
2011.02.24 12:56:29.482,1.59152,1.59202,1.17,1.50
2011.02.24 12:56:30.142,1.59152,1.59202,1.09,1.50
2011.02.24 12:56:30.752,1.59157,1.59209,1.77,1.80
2011.02.24 12:56:30.902,1.59167,1.59211,1.43,1.13
2011.02.24 12:56:34.262,1.59165,1.59212,1.43,1.50
2011.02.24 12:56:35.133,1.59163,1.59211,1.50,1.13
2011.02.24 12:56:35.844,1.59166,1.59222,1.50,3.12
2011.02.24 12:56:36.351,1.59166,1.59222,1.43,3.27
2011.02.24 12:56:38.123,1.59166,1.59222,1.50,3.12
2011.02.24 12:56:40.206,1.59166,1.59222,1.58,3.12
2011.02.24 12:56:40.452,1.59166,1.59219,1.43,1.09
2011.02.24 12:56:41.153,1.59166,1.59222,1.58,3.12
2011.02.24 12:56:41.715,1.59158,1.59211,1.92,1.50
2011.02.24 12:56:41.835,1.59158,1.59211,1.92,1.50
2011.02.24 12:56:42.115,1.59158,1.59211,1.69,1.50
2011.02.24 12:56:43.306,1.59158,1.59211,1.69,1.50
2011.02.24 12:56:43.741,1.59156,1.59206,1.92,1.13
2011.02.24 12:56:44.133,1.59165,1.59211,1.43,1.50
2011.02.24 12:56:44.877,1.59165,1.59211,1.43,1.13
2011.02.24 12:56:45.261,1.59165,1.59211,1.58,1.13
2011.02.24 12:56:46.989,1.59165,1.59211,1.43,1.13
2011.02.24 12:56:51.982,1.59157,1.59207,1.92,1.13
2011.02.24 12:56:52.091,1.59157,1.59207,1.77,1.13
2011.02.24 12:56:53.792,1.59159,1.59207,1.09,1.13
2011.02.24 12:56:54.122,1.59174,1.59221,1.43,1.50
