2011.02.18 09:48:57.646,1.5942,1.59484,1.09,1.43
2011.02.18 09:48:57.756,1.5942,1.59475,1.09,1.43
2011.02.18 09:48:58.618,1.5942,1.59474,1.09,1.43
2011.02.18 09:48:58.947,1.5942,1.59468,1.02,1.43
2011.02.18 09:48:59.506,1.5942,1.59475,1.09,1.43
2011.02.18 09:48:59.835,1.5942,1.59469,1.02,1.43
2011.02.18 09:49:03.487,1.59417,1.59469,1.02,1.43
2011.02.18 09:49:03.817,1.59407,1.59465,1.17,1.43
2011.02.18 09:49:05.236,1.59407,1.59468,2.67,1.43
2011.02.18 09:49:06.006,1.59407,1.59475,4.09,1.62
2011.02.18 09:49:06.226,1.59407,1.59475,4.17,1.62
2011.02.18 09:49:06.445,1.59412,1.59477,2.40,1.62
2011.02.18 09:49:06.960,1.59408,1.59474,2.33,1.43
2011.02.18 09:49:07.676,1.59408,1.59474,2.40,1.43
2011.02.18 09:49:08.106,1.59413,1.59474,1.05,1.43
2011.02.18 09:49:09.156,1.59414,1.59474,1.09,1.43
2011.02.18 09:49:09.266,1.59415,1.59474,2.29,1.43
2011.02.18 09:49:09.376,1.59415,1.59483,3.64,2.18
2011.02.18 09:49:09.595,1.59414,1.59475,1.09,1.43
2011.02.18 09:49:10.087,1.59414,1.59475,1.02,1.43
2011.02.18 09:49:10.305,1.59414,1.59469,1.02,1.43
2011.02.18 09:49:10.527,1.59413,1.59474,1.69,1.43
2011.02.18 09:49:11.669,1.59414,1.59474,1.24,1.43
2011.02.18 09:49:14.476,1.59414,1.59474,1.02,1.43
2011.02.18 09:49:15.567,1.59414,1.59474,1.24,1.43
2011.02.18 09:49:16.525,1.59414,1.59474,1.02,1.50
2011.02.18 09:49:17.402,1.59414,1.59474,1.02,1.43
2011.02.18 09:49:17.822,1.59414,1.59474,1.09,1.43
2011.02.18 09:49:18.824,1.59413,1.59474,1.39,1.50
2011.02.18 09:49:19.295,1.59413,1.59474,1.54,1.43
2011.02.18 09:49:19.975,1.59413,1.59474,1.47,1.43
2011.02.18 09:49:20.345,1.59413,1.59483,1.47,1.05
2011.02.18 09:49:20.676,1.59413,1.59483,2.97,2.33
2011.02.18 09:49:22.183,1.59413,1.59483,3.12,2.25
2011.02.18 09:49:22.657,1.59413,1.59483,2.97,2.33
2011.02.18 09:49:23.743,1.59413,1.59483,3.04,2.25
2011.02.18 09:49:23.986,1.59413,1.59475,2.97,1.43
2011.02.18 09:49:25.645,1.59413,1.59474,1.54,1.43
2011.02.18 09:49:27.105,1.59413,1.59474,1.47,1.43
2011.02.18 09:49:36.205,1.59408,1.59474,2.67,1.62
2011.02.18 09:49:36.536,1.59403,1.59459,1.77,1.43
2011.02.18 09:49:36.756,1.59393,1.59454,1.02,1.43
2011.02.18 09:49:37.389,1.59397,1.59461,1.05,1.62
2011.02.18 09:49:37.496,1.59393,1.59454,1.09,1.43
2011.02.18 09:49:37.825,1.59393,1.59462,1.17,1.62
2011.02.18 09:49:38.525,1.59393,1.59453,1.09,1.43
2011.02.18 09:49:38.965,1.59393,1.59462,1.17,1.99
2011.02.18 09:49:40.926,1.59393,1.59462,1.09,1.99
2011.02.18 09:49:43.375,1.59393,1.59453,1.24,1.43
2011.02.18 09:49:43.984,1.59393,1.59452,1.02,1.43
2011.02.18 09:49:46.076,1.59393,1.5946,1.02,2.93
2011.02.18 09:49:46.596,1.59392,1.5946,1.02,1.50
2011.02.18 09:49:46.923,1.59392,1.59452,1.02,1.43
2011.02.18 09:49:47.705,1.59392,1.59461,1.02,2.14
2011.02.18 09:49:48.392,1.59389,1.59453,1.02,1.88
2011.02.18 09:49:49.924,1.59389,1.59453,1.02,1.88
2011.02.18 09:49:50.787,1.59397,1.59453,1.02,1.80
2011.02.18 09:49:50.896,1.59399,1.59457,3.19,1.43
2011.02.18 09:49:51.006,1.59402,1.59464,1.99,1.43
2011.02.18 09:49:51.226,1.59404,1.59471,1.99,2.25
2011.02.18 09:49:51.335,1.59399,1.59462,3.19,1.43
2011.02.18 09:49:51.906,1.594,1.59462,1.09,1.43
2011.02.18 09:49:52.878,1.59407,1.59462,1.02,1.43
2011.02.18 09:49:52.985,1.59407,1.59471,1.02,1.43
2011.02.18 09:49:53.691,1.59411,1.59472,2.55,1.43
2011.02.18 09:49:53.805,1.59411,1.59474,2.55,1.43
2011.02.18 09:49:53.916,1.59411,1.59482,2.55,1.09
2011.02.18 09:49:54.658,1.59411,1.59484,2.48,2.37
2011.02.18 09:49:54.877,1.5942,1.59492,1.02,1.88
2011.02.18 09:49:55.747,1.59426,1.59492,1.95,1.80
2011.02.18 09:49:56.167,1.59426,1.5949,2.03,1.43
2011.02.18 09:49:58.384,1.59426,1.5949,2.40,1.43
2011.02.18 09:50:00.535,1.59421,1.59488,2.03,2.18
2011.02.18 09:50:00.756,1.59412,1.59488,2.67,3.12
2011.02.18 09:50:01.335,1.59416,1.5948,1.02,1.43
2011.02.18 09:50:01.699,1.59416,1.5949,1.02,2.18
2011.02.18 09:50:02.135,1.59416,1.59481,1.02,1.43
2011.02.18 09:50:02.245,1.59405,1.59471,2.40,1.43
2011.02.18 09:50:03.268,1.59402,1.59471,2.22,2.18
2011.02.18 09:50:03.490,1.594,1.59471,1.02,3.68
2011.02.18 09:50:03.600,1.59395,1.59464,2.33,1.32
2011.02.18 09:50:03.931,1.594,1.59464,2.40,1.32
2011.02.18 09:50:04.431,1.594,1.59469,2.40,2.18
2011.02.18 09:50:04.713,1.594,1.59469,2.33,2.18
2011.02.18 09:50:05.862,1.594,1.59469,2.40,2.18
2011.02.18 09:50:07.192,1.594,1.59469,2.33,2.25
2011.02.18 09:50:07.734,1.594,1.59469,2.55,2.18
2011.02.18 09:50:08.561,1.594,1.59469,2.40,1.88
2011.02.18 09:50:09.067,1.594,1.59469,2.55,1.80
2011.02.18 09:50:09.723,1.59397,1.59464,2.33,1.50
2011.02.18 09:50:09.943,1.5939,1.59453,1.17,1.43
2011.02.18 09:50:10.161,1.59395,1.59464,2.40,1.43
2011.02.18 09:50:10.272,1.59397,1.59469,1.05,1.95
2011.02.18 09:50:11.562,1.59401,1.5947,2.22,1.80
2011.02.18 09:50:13.333,1.59401,1.5947,2.29,1.80
2011.02.18 09:50:13.845,1.59401,1.5947,2.22,1.80
2011.02.18 09:50:15.574,1.59401,1.5947,2.29,1.80
2011.02.18 09:50:15.684,1.594,1.59468,1.09,1.80
2011.02.18 09:50:15.902,1.594,1.59468,1.02,1.88
2011.02.18 09:50:16.263,1.594,1.59468,1.24,1.80
2011.02.18 09:50:16.592,1.594,1.59468,1.02,1.88
2011.02.18 09:50:18.251,1.594,1.59468,1.09,1.80
2011.02.18 09:50:18.581,1.59404,1.59474,2.44,1.50
2011.02.18 09:50:18.911,1.59404,1.5947,1.09,1.43
2011.02.18 09:50:19.021,1.59404,1.59477,1.02,2.07
2011.02.18 09:50:19.242,1.59407,1.59478,1.05,2.14
2011.02.18 09:50:19.902,1.59404,1.59478,1.02,2.14
2011.02.18 09:50:20.294,1.59404,1.59468,1.02,1.43
2011.02.18 09:50:23.372,1.59404,1.59468,1.02,1.50
2011.02.18 09:50:23.923,1.59404,1.59464,1.02,1.43
2011.02.18 09:50:24.431,1.59402,1.59466,1.02,1.43
2011.02.18 09:50:25.041,1.5939,1.59457,1.17,1.43
2011.02.18 09:50:25.152,1.5939,1.59457,1.09,1.43
2011.02.18 09:50:25.963,1.5939,1.59456,1.09,1.43
2011.02.18 09:50:26.961,1.59392,1.59468,3.83,2.44
2011.02.18 09:50:27.231,1.59392,1.59468,3.90,2.37
2011.02.18 09:50:28.384,1.594,1.59467,2.25,1.99
2011.02.18 09:50:28.931,1.59401,1.59474,1.02,2.33
2011.02.18 09:50:30.151,1.59401,1.59472,1.09,2.25
2011.02.18 09:50:30.261,1.59401,1.59472,1.02,2.33
2011.02.18 09:50:31.142,1.59393,1.59462,1.02,1.43
2011.02.18 09:50:31.481,1.59393,1.59457,1.02,1.43
2011.02.18 09:50:31.771,1.59393,1.59462,1.02,1.43
2011.02.18 09:50:33.491,1.59389,1.59462,1.02,2.18
2011.02.18 09:50:36.411,1.59381,1.59446,2.44,1.43
2011.02.18 09:50:37.933,1.59379,1.59448,2.37,1.43
2011.02.18 09:50:38.433,1.59378,1.59438,2.52,1.43
2011.02.18 09:50:38.542,1.59378,1.59438,2.44,1.43
2011.02.18 09:50:39.073,1.59378,1.59448,1.02,1.95
2011.02.18 09:50:39.182,1.59378,1.59436,1.02,1.43
2011.02.18 09:50:39.291,1.59378,1.59447,1.02,1.95
2011.02.18 09:50:39.881,1.59381,1.59448,1.09,1.95
2011.02.18 09:50:40.723,1.59381,1.59439,1.02,1.43
2011.02.18 09:50:40.831,1.59381,1.59449,1.02,1.88
2011.02.18 09:50:41.541,1.59381,1.59449,2.59,1.88
2011.02.18 09:50:42.564,1.59381,1.59449,2.59,1.95
2011.02.18 09:50:44.222,1.59382,1.59449,2.37,1.95
2011.02.18 09:50:44.843,1.59382,1.59449,2.14,1.88
2011.02.18 09:50:46.722,1.59382,1.59456,2.22,1.02
2011.02.18 09:50:48.058,1.59382,1.59456,2.29,1.02
2011.02.18 09:50:48.175,1.59382,1.59456,2.22,1.02
2011.02.18 09:50:50.479,1.59382,1.59456,2.29,1.02
2011.02.18 09:50:50.592,1.59382,1.59459,2.67,1.09
2011.02.18 09:50:50.810,1.59382,1.59449,2.67,1.43
2011.02.18 09:50:51.370,1.59382,1.59449,2.59,1.50
2011.02.18 09:50:51.985,1.59382,1.59439,1.02,1.43
2011.02.18 09:50:52.423,1.59382,1.59448,1.02,1.50
2011.02.18 09:50:52.971,1.59379,1.59448,2.37,1.58
2011.02.18 09:50:53.492,1.59382,1.59449,1.02,1.58
2011.02.18 09:50:54.338,1.59382,1.59449,1.02,1.50
2011.02.18 09:50:56.207,1.59382,1.59449,2.59,1.50
2011.02.18 09:50:56.644,1.59382,1.59449,2.59,1.43
2011.02.18 09:50:58.243,1.59393,1.59459,1.80,1.09
2011.02.18 09:50:58.572,1.59397,1.59465,1.43,2.33
2011.02.18 09:50:59.131,1.59398,1.59472,1.50,1.02
2011.02.18 09:50:59.451,1.59402,1.59472,1.50,1.02
2011.02.18 09:50:59.672,1.59402,1.59473,2.25,1.02
2011.02.18 09:51:00.917,1.59398,1.59473,2.33,1.09
2011.02.18 09:51:01.033,1.59398,1.59472,1.95,1.09
2011.02.18 09:51:01.669,1.59398,1.59472,1.88,1.09
2011.02.18 09:51:02.221,1.59398,1.59464,1.95,1.80
2011.02.18 09:51:03.851,1.59398,1.59464,1.80,1.88
2011.02.18 09:51:04.291,1.59382,1.59444,2.40,1.43
2011.02.18 09:51:04.403,1.59379,1.59444,1.88,1.80
2011.02.18 09:51:06.221,1.59379,1.59444,2.89,1.80
2011.02.18 09:51:07.018,1.59382,1.59456,1.77,1.02
2011.02.18 09:51:07.540,1.59382,1.59456,1.84,1.02
2011.02.18 09:51:08.957,1.5938,1.59445,1.88,1.80
2011.02.18 09:51:10.022,1.5938,1.59445,1.88,1.80
2011.02.18 09:51:10.542,1.5938,1.59445,1.88,1.80
2011.02.18 09:51:10.762,1.59367,1.59436,1.05,1.69
2011.02.18 09:51:10.984,1.5937,1.59439,1.09,2.18
2011.02.18 09:51:11.093,1.59377,1.59439,1.02,1.43
2011.02.18 09:51:11.202,1.59379,1.59444,1.88,1.80
2011.02.18 09:51:13.002,1.59377,1.59438,1.02,1.43
2011.02.18 09:51:14.762,1.59377,1.59434,1.02,1.43
2011.02.18 09:51:14.873,1.59372,1.59436,1.02,1.43
2011.02.18 09:51:15.091,1.59373,1.59429,1.09,1.43
2011.02.18 09:51:17.721,1.59373,1.59429,1.02,1.50
2011.02.18 09:51:18.071,1.59365,1.59429,2.33,1.43
2011.02.18 09:51:18.181,1.59365,1.59429,1.95,1.43
2011.02.18 09:51:18.401,1.59365,1.59429,1.95,1.43
2011.02.18 09:51:20.208,1.59365,1.59429,1.88,1.50
2011.02.18 09:51:20.915,1.59365,1.59429,1.95,1.50
2011.02.18 09:51:22.671,1.59365,1.59429,1.95,1.80
2011.02.18 09:51:23.521,1.59365,1.59429,1.88,1.88
2011.02.18 09:51:23.633,1.59365,1.59429,1.95,1.80
2011.02.18 09:51:24.666,1.59364,1.59426,2.14,1.43
2011.02.18 09:51:24.784,1.59364,1.59426,2.07,1.43
2011.02.18 09:51:25.330,1.59363,1.59425,2.37,1.43
2011.02.18 09:51:26.405,1.59363,1.59425,1.02,1.50
2011.02.18 09:51:26.520,1.59363,1.59425,1.02,1.43
2011.02.18 09:51:27.731,1.59363,1.59432,2.44,1.02
2011.02.18 09:51:30.974,1.59363,1.59419,1.02,1.43
2011.02.18 09:51:32.492,1.59356,1.59419,1.43,2.37
2011.02.18 09:51:32.711,1.59348,1.59416,2.25,1.99
2011.02.18 09:51:35.064,1.59348,1.59416,2.48,1.99
2011.02.18 09:51:35.625,1.59348,1.59416,2.25,2.07
2011.02.18 09:51:36.285,1.59348,1.59416,2.25,1.99
2011.02.18 09:51:37.644,1.59348,1.59416,2.48,2.14
2011.02.18 09:51:38.415,1.59348,1.59416,2.33,1.99
2011.02.18 09:51:39.374,1.59348,1.59416,2.48,2.14
2011.02.18 09:51:40.943,1.59349,1.59416,1.47,1.80
2011.02.18 09:51:41.273,1.5936,1.59425,1.58,2.37
2011.02.18 09:51:41.382,1.59364,1.59432,2.18,2.14
2011.02.18 09:51:41.834,1.59367,1.59432,2.07,1.80
2011.02.18 09:51:43.082,1.59378,1.59445,1.80,1.09
2011.02.18 09:51:43.582,1.59378,1.59445,1.80,1.09
2011.02.18 09:51:45.312,1.59381,1.59447,1.02,2.18
2011.02.18 09:51:45.422,1.59383,1.59457,1.02,1.02
2011.02.18 09:51:46.102,1.59392,1.59462,1.43,1.77
2011.02.18 09:51:46.323,1.59392,1.59469,1.62,1.17
2011.02.18 09:51:47.112,1.59396,1.59469,1.50,1.09
2011.02.18 09:51:47.332,1.59399,1.59472,2.18,2.29
2011.02.18 09:51:47.972,1.59402,1.59473,2.18,1.02
2011.02.18 09:51:49.291,1.59411,1.59484,1.43,1.02
2011.02.18 09:51:50.265,1.59411,1.59484,1.50,1.09
2011.02.18 09:51:50.781,1.59411,1.59484,1.43,1.02
2011.02.18 09:51:50.892,1.59407,1.5948,2.07,2.18
2011.02.18 09:51:51.001,1.59407,1.5948,2.14,2.18
2011.02.18 09:51:51.331,1.59416,1.59481,1.43,2.18
2011.02.18 09:51:52.529,1.59416,1.59481,1.50,2.18
2011.02.18 09:51:52.815,1.59416,1.59481,1.43,2.18
2011.02.18 09:51:53.342,1.59416,1.59481,1.43,2.18
2011.02.18 09:51:53.891,1.59409,1.59481,1.02,2.25
2011.02.18 09:51:54.001,1.59406,1.59481,2.37,2.33
2011.02.18 09:51:55.723,1.59397,1.59462,2.33,1.50
2011.02.18 09:51:56.173,1.59405,1.59472,1.88,1.88
2011.02.18 09:51:56.283,1.59405,1.59468,1.80,1.65
2011.02.18 09:51:56.612,1.59398,1.5947,1.09,2.10
2011.02.18 09:51:56.942,1.59403,1.5947,1.05,1.95
2011.02.18 09:51:57.162,1.59398,1.5947,1.09,2.10
2011.02.18 09:51:57.806,1.59398,1.5947,1.09,1.88
2011.02.18 09:51:58.441,1.59398,1.5947,1.09,1.95
2011.02.18 09:51:59.771,1.59398,1.5947,1.09,1.88
2011.02.18 09:52:04.313,1.59398,1.5946,1.02,1.43
2011.02.18 09:52:04.812,1.59398,1.5946,1.09,1.58
2011.02.18 09:52:05.032,1.59398,1.59468,1.09,1.95
2011.02.18 09:52:06.161,1.59398,1.59468,1.02,1.95
2011.02.18 09:52:07.243,1.59398,1.59471,1.09,2.25
2011.02.18 09:52:08.606,1.59404,1.59478,1.88,1.09
2011.02.18 09:52:09.184,1.59404,1.59478,1.80,1.17
2011.02.18 09:52:10.211,1.59404,1.5947,1.88,1.88
2011.02.18 09:52:10.378,1.59404,1.5947,1.80,2.10
2011.02.18 09:52:10.932,1.59391,1.59467,1.09,2.07
2011.02.18 09:52:11.372,1.59391,1.59452,2.07,1.80
2011.02.18 09:52:11.482,1.59391,1.59452,1.80,4.24
2011.02.18 09:52:13.165,1.59384,1.5945,2.18,1.77
2011.02.18 09:52:13.483,1.59384,1.5945,2.33,1.77
2011.02.18 09:52:14.114,1.59378,1.5945,1.24,1.92
2011.02.18 09:52:14.332,1.59374,1.59441,2.29,1.80
2011.02.18 09:52:15.564,1.59374,1.59441,2.07,1.80
2011.02.18 09:52:16.124,1.59375,1.59445,2.07,1.09
2011.02.18 09:52:16.701,1.59375,1.59448,1.99,1.02
2011.02.18 09:52:16.814,1.59384,1.59448,1.43,1.02
2011.02.18 09:52:19.375,1.59384,1.59447,1.50,1.02
2011.02.18 09:52:20.174,1.59384,1.59447,1.43,1.09
2011.02.18 09:52:20.684,1.59374,1.59447,2.14,1.02
2011.02.18 09:52:21.843,1.59374,1.59445,2.07,1.09
2011.02.18 09:52:22.062,1.59383,1.59445,1.43,1.02
2011.02.18 09:52:22.283,1.59388,1.59459,2.07,2.33
2011.02.18 09:52:22.920,1.59387,1.59457,1.24,2.18
2011.02.18 09:52:25.891,1.59398,1.59464,1.43,1.09
2011.02.18 09:52:26.112,1.59393,1.5946,1.50,2.33
2011.02.18 09:52:26.222,1.59393,1.5946,1.58,2.25
2011.02.18 09:52:27.212,1.59407,1.59464,1.43,1.09
2011.02.18 09:52:28.131,1.59414,1.59467,1.43,1.02
2011.02.18 09:52:29.083,1.5942,1.59473,1.43,2.25
2011.02.18 09:52:29.193,1.5942,1.59481,1.43,1.02
2011.02.18 09:52:30.084,1.59419,1.59481,1.43,1.02
2011.02.18 09:52:30.194,1.59417,1.59481,1.43,1.02
2011.02.18 09:52:30.303,1.59409,1.59481,1.80,1.02
2011.02.18 09:52:30.851,1.59419,1.59481,1.43,1.02
2011.02.18 09:52:31.401,1.5942,1.59481,1.43,1.02
2011.02.18 09:52:31.952,1.59419,1.59481,1.43,1.02
2011.02.18 09:52:32.502,1.5942,1.59481,1.43,1.02
2011.02.18 09:52:32.721,1.5941,1.59481,1.80,1.02
2011.02.18 09:52:34.531,1.59408,1.59482,2.18,1.77
2011.02.18 09:52:34.752,1.59415,1.59486,2.44,1.80
2011.02.18 09:52:34.862,1.59415,1.59475,2.44,1.43
2011.02.18 09:52:34.973,1.5943,1.59492,1.43,2.25
2011.02.18 09:52:35.411,1.59422,1.59498,1.99,2.40
2011.02.18 09:52:35.631,1.59432,1.59499,1.43,1.09
2011.02.18 09:52:36.422,1.59432,1.59503,2.18,1.09
2011.02.18 09:52:36.972,1.59432,1.59503,2.18,1.09
2011.02.18 09:52:37.932,1.59432,1.59503,2.18,1.09
2011.02.18 09:52:38.151,1.59429,1.59493,2.18,1.43
2011.02.18 09:52:38.745,1.59432,1.59506,2.18,1.69
2011.02.18 09:52:40.294,1.59438,1.59514,1.43,1.09
2011.02.18 09:52:41.113,1.59437,1.59514,1.80,1.09
2011.02.18 09:52:42.596,1.59437,1.59507,1.88,2.40
2011.02.18 09:52:43.143,1.59428,1.59498,1.09,1.88
2011.02.18 09:52:44.142,1.59432,1.59507,2.33,2.40
2011.02.18 09:52:44.914,1.59442,1.59512,1.43,2.48
2011.02.18 09:52:45.521,1.59442,1.59508,1.43,2.48
2011.02.18 09:52:45.742,1.59432,1.59508,2.25,2.48
2011.02.18 09:52:46.331,1.59434,1.59504,1.80,2.33
2011.02.18 09:52:46.662,1.59436,1.59508,1.80,2.55
2011.02.18 09:52:46.772,1.59433,1.59508,1.80,2.48
2011.02.18 09:52:47.212,1.59439,1.59509,1.43,2.25
2011.02.18 09:52:48.542,1.59439,1.59509,2.18,2.10
2011.02.18 09:52:50.305,1.59443,1.59508,1.95,1.80
2011.02.18 09:52:51.131,1.5944,1.59508,2.18,1.95
2011.02.18 09:52:51.459,1.59431,1.595,2.25,1.43
2011.02.18 09:52:52.316,1.59431,1.595,2.25,1.50
2011.02.18 09:52:53.621,1.59432,1.59499,1.88,2.25
2011.02.18 09:52:56.294,1.59432,1.59499,1.88,2.33
2011.02.18 09:52:56.954,1.59432,1.59499,1.88,2.25
2011.02.18 09:52:58.063,1.59432,1.59499,1.88,2.33
2011.02.18 09:52:58.471,1.59432,1.59499,2.25,1.95
2011.02.18 09:52:58.917,1.59432,1.59499,2.25,1.88
2011.02.18 09:52:59.352,1.59432,1.59499,2.18,1.95
2011.02.18 09:52:59.683,1.59427,1.59488,2.44,1.50
2011.02.18 09:53:00.422,1.59419,1.59489,2.33,1.95
2011.02.18 09:53:00.643,1.59429,1.59496,1.43,2.37
2011.02.18 09:53:01.195,1.5944,1.59497,1.43,1.09
2011.02.18 09:53:01.415,1.59429,1.59496,1.62,2.18
2011.02.18 09:53:01.522,1.59435,1.59496,1.80,1.58
2011.02.18 09:53:01.886,1.59418,1.59495,3.34,1.77
2011.02.18 09:53:02.353,1.59412,1.5948,1.02,1.43
2011.02.18 09:53:02.681,1.59411,1.5948,1.69,2.18
2011.02.18 09:53:02.792,1.59404,1.59468,2.25,1.80
2011.02.18 09:53:02.902,1.59404,1.59468,2.33,1.80
2011.02.18 09:53:03.672,1.59412,1.59481,1.69,2.37
2011.02.18 09:53:04.357,1.59408,1.59481,2.07,2.37
2011.02.18 09:53:04.742,1.59408,1.59481,2.14,2.37
2011.02.18 09:53:05.244,1.59408,1.59481,2.14,2.44
2011.02.18 09:53:07.225,1.59408,1.59481,2.14,2.44
2011.02.18 09:53:07.781,1.59412,1.59481,1.77,2.37
2011.02.18 09:53:08.373,1.59412,1.59481,1.69,2.44
2011.02.18 09:53:08.485,1.59412,1.59481,2.44,2.07
2011.02.18 09:53:08.932,1.59412,1.59481,2.44,2.14
2011.02.18 09:53:09.652,1.59408,1.59481,2.37,2.14
2011.02.18 09:53:10.971,1.59412,1.59481,1.02,2.07
2011.02.18 09:53:11.532,1.59413,1.5948,2.18,1.95
2011.02.18 09:53:12.394,1.59412,1.59481,1.02,2.07
2011.02.18 09:53:13.624,1.59412,1.59481,2.44,2.14
2011.02.18 09:53:13.944,1.59412,1.59481,2.44,2.07
2011.02.18 09:53:18.612,1.59413,1.59481,1.58,1.69
2011.02.18 09:53:19.502,1.59414,1.59481,1.58,1.62
2011.02.18 09:53:19.832,1.59414,1.59475,1.58,1.43
2011.02.18 09:53:20.053,1.59414,1.59483,1.50,1.69
2011.02.18 09:53:22.645,1.59413,1.59483,1.50,1.77
2011.02.18 09:53:22.974,1.59413,1.59474,1.58,1.43
2011.02.18 09:53:23.342,1.59415,1.59477,2.25,1.43
2011.02.18 09:53:23.892,1.59414,1.59481,1.50,1.77
2011.02.18 09:53:24.464,1.59414,1.59483,1.58,1.69
2011.02.18 09:53:35.874,1.59427,1.59487,1.13,1.39
2011.02.18 09:53:35.984,1.59428,1.59491,1.50,1.58
2011.02.18 09:53:36.204,1.59434,1.59499,1.50,2.22
2011.02.18 09:53:37.254,1.59434,1.59502,1.50,1.69
2011.02.18 09:53:38.022,1.59446,1.59512,2.18,1.58
2011.02.18 09:53:38.495,1.59453,1.59512,1.13,1.43
2011.02.18 09:53:38.823,1.59453,1.59519,1.13,1.09
2011.02.18 09:53:39.152,1.59459,1.59522,1.50,2.52
2011.02.18 09:53:41.303,1.59458,1.59521,1.50,1.77
2011.02.18 09:53:41.714,1.59458,1.59521,1.50,1.69
2011.02.18 09:53:48.593,1.59464,1.59522,1.50,1.43
2011.02.18 09:53:48.702,1.59463,1.59527,1.50,1.69
2011.02.18 09:53:51.691,1.59463,1.59527,1.58,1.84
2011.02.18 09:53:52.462,1.59468,1.59517,1.13,1.50
2011.02.18 09:53:52.883,1.59458,1.59515,1.50,1.43
2011.02.18 09:53:52.995,1.59449,1.59512,1.50,1.77
2011.02.18 09:53:53.212,1.59444,1.59505,1.50,3.12
2011.02.18 09:53:53.542,1.59449,1.59487,1.50,1.43
2011.02.18 09:53:53.761,1.59442,1.59487,1.13,1.43
2011.02.18 09:53:53.870,1.59442,1.59484,1.13,1.43
2011.02.18 09:53:53.980,1.59433,1.59484,1.50,1.43
2011.02.18 09:53:55.572,1.59442,1.59484,1.13,1.43
2011.02.18 09:53:56.012,1.59442,1.59501,1.13,1.77
2011.02.18 09:53:56.562,1.59444,1.59497,1.50,1.43
2011.02.18 09:53:56.671,1.59448,1.59506,1.50,3.27
2011.02.18 09:53:57.605,1.59468,1.59506,1.50,1.50
2011.02.18 09:53:57.726,1.59469,1.59524,1.50,1.50
2011.02.18 09:53:58.422,1.59473,1.59536,1.13,3.79
2011.02.18 09:53:58.535,1.59474,1.59536,1.13,3.94
2011.02.18 09:54:01.154,1.59464,1.59524,1.50,3.00
2011.02.18 09:54:02.012,1.59464,1.59523,1.50,1.50
2011.02.18 09:54:02.126,1.59463,1.59532,1.50,1.77
2011.02.18 09:54:02.235,1.59474,1.59532,1.50,1.43
2011.02.18 09:54:02.345,1.59489,1.59535,1.50,1.50
2011.02.18 09:54:02.453,1.59489,1.59544,1.50,1.50
2011.02.18 09:54:02.564,1.59483,1.59544,1.50,1.58
2011.02.18 09:54:02.895,1.59483,1.59534,1.50,1.43
2011.02.18 09:54:03.221,1.59483,1.59538,1.50,1.02
2011.02.18 09:54:03.440,1.59473,1.59533,1.50,1.62
2011.02.18 09:54:03.772,1.59469,1.59523,2.18,1.32
2011.02.18 09:54:04.094,1.59459,1.59509,1.50,1.43
2011.02.18 09:54:04.202,1.59459,1.59519,1.50,1.62
2011.02.18 09:54:06.141,1.59459,1.59507,1.50,1.43
2011.02.18 09:54:08.552,1.59444,1.59507,1.65,1.43
2011.02.18 09:54:13.943,1.59444,1.59507,1.58,1.50
2011.02.18 09:54:14.465,1.5944,1.59507,1.09,1.50
2011.02.18 09:54:16.162,1.59442,1.59507,1.05,1.58
2011.02.18 09:54:17.803,1.59439,1.59507,2.14,2.33
2011.02.18 09:54:17.912,1.59437,1.59502,1.05,1.32
2011.02.18 09:54:18.461,1.5943,1.59496,2.33,1.99
2011.02.18 09:54:19.012,1.59431,1.59496,1.05,1.99
2011.02.18 09:54:19.695,1.5943,1.59496,2.33,2.07
2011.02.18 09:54:20.237,1.5943,1.59496,2.33,1.99
2011.02.18 09:54:20.782,1.5943,1.59496,2.33,2.07
2011.02.18 09:54:21.832,1.5943,1.59496,2.33,1.99
2011.02.18 09:54:22.703,1.5943,1.59496,2.40,1.99
2011.02.18 09:54:23.143,1.59438,1.59501,1.43,1.69
2011.02.18 09:54:23.475,1.59436,1.59498,1.95,1.99
2011.02.18 09:54:26.612,1.59436,1.59498,1.95,3.49
2011.02.18 09:54:27.565,1.59426,1.59495,2.52,1.99
2011.02.18 09:54:27.675,1.59426,1.59485,1.02,1.43
2011.02.18 09:54:27.892,1.59426,1.59494,1.09,1.69
2011.02.18 09:54:28.701,1.59425,1.59494,1.02,2.44
2011.02.18 09:54:29.444,1.59425,1.59494,1.09,2.44
2011.02.18 09:54:30.742,1.59427,1.59494,1.88,2.44
2011.02.18 09:54:30.969,1.59427,1.59494,1.95,2.44
2011.02.18 09:54:31.082,1.59427,1.59494,1.88,2.44
2011.02.18 09:54:31.303,1.59435,1.59494,1.43,1.02
2011.02.18 09:54:31.521,1.59425,1.59493,1.09,2.10
2011.02.18 09:54:31.685,1.59425,1.59493,1.02,1.88
2011.02.18 09:54:32.952,1.59428,1.59494,1.95,1.02
2011.02.18 09:54:33.764,1.59428,1.59494,1.88,1.02
2011.02.18 09:54:36.187,1.59425,1.59493,1.09,1.88
2011.02.18 09:54:37.481,1.59425,1.59493,1.09,1.80
2011.02.18 09:54:37.702,1.59425,1.59493,1.02,1.88
2011.02.18 09:54:37.922,1.59425,1.59485,1.02,1.43
2011.02.18 09:54:38.032,1.59425,1.59493,1.02,1.88
