2011.02.07 11:51:23.283,1.59278,1.59337,1.88,6.70
2011.02.07 11:51:23.723,1.5927,1.59326,2.07,4.17
2011.02.07 11:51:24.523,1.59263,1.59327,2.07,2.67
2011.02.07 11:51:24.913,1.59263,1.59326,2.07,1.28
2011.02.07 11:51:25.724,1.59265,1.59326,2.14,1.28
2011.02.07 11:51:25.836,1.59271,1.59327,1.88,1.35
2011.02.07 11:51:26.053,1.59271,1.59327,1.88,1.35
2011.02.07 11:51:26.162,1.59263,1.59327,2.07,2.67
2011.02.07 11:51:26.273,1.59262,1.59327,2.14,1.28
2011.02.07 11:51:26.824,1.59272,1.59327,1.88,1.35
2011.02.07 11:51:27.043,1.59272,1.59327,1.88,1.28
2011.02.07 11:51:27.263,1.59269,1.59327,1.88,1.35
2011.02.07 11:51:27.593,1.59279,1.59328,1.88,2.03
2011.02.07 11:51:28.146,1.59281,1.59335,1.88,1.20
2011.02.07 11:51:28.363,1.59278,1.59337,1.88,1.28
2011.02.07 11:51:29.275,1.59271,1.59326,4.35,1.20
2011.02.07 11:51:30.494,1.59269,1.59327,1.95,1.20
2011.02.07 11:51:30.604,1.59278,1.59327,1.88,1.20
2011.02.07 11:51:31.368,1.59278,1.59327,1.88,1.20
2011.02.07 11:51:31.781,1.59278,1.59326,1.88,1.50
2011.02.07 11:51:35.153,1.59272,1.59327,4.17,1.50
2011.02.07 11:51:36.923,1.59279,1.59327,1.88,1.50
2011.02.07 11:51:37.556,1.59263,1.59306,1.95,1.50
2011.02.07 11:51:40.115,1.59271,1.59307,1.88,1.50
2011.02.07 11:51:41.193,1.59271,1.59312,1.88,1.50
2011.02.07 11:51:47.623,1.59271,1.59312,1.88,1.50
2011.02.07 11:51:49.183,1.59268,1.59311,1.95,1.50
2011.02.07 11:51:52.188,1.59263,1.59311,1.95,1.50
2011.02.07 11:51:52.297,1.59262,1.59311,1.95,1.50
2011.02.07 11:52:01.221,1.59262,1.59306,1.95,1.13
2011.02.07 11:52:04.282,1.59261,1.59306,1.95,1.13
2011.02.07 11:52:04.603,1.59252,1.59306,4.35,1.58
2011.02.07 11:52:05.144,1.59254,1.59303,4.17,1.13
2011.02.07 11:52:05.933,1.59254,1.59303,4.17,1.13
2011.02.07 11:52:06.546,1.59254,1.59307,4.17,1.13
2011.02.07 11:52:07.558,1.59254,1.59306,4.24,1.13
2011.02.07 11:52:07.810,1.59254,1.59309,4.24,1.20
2011.02.07 11:52:07.922,1.59254,1.59318,4.24,1.88
2011.02.07 11:52:08.967,1.59262,1.59318,1.13,1.88
2011.02.07 11:52:09.081,1.59262,1.5932,1.95,1.88
2011.02.07 11:52:09.976,1.5927,1.5933,1.88,4.50
2011.02.07 11:52:10.193,1.5927,1.5933,1.88,4.50
2011.02.07 11:52:10.757,1.59264,1.59328,4.17,2.18
2011.02.07 11:52:11.294,1.59264,1.59328,2.03,2.03
2011.02.07 11:52:11.875,1.59264,1.59328,4.17,1.88
2011.02.07 11:52:14.208,1.59264,1.59328,1.95,1.88
2011.02.07 11:52:14.313,1.59264,1.59328,1.95,1.88
2011.02.07 11:52:19.690,1.59278,1.59332,1.88,2.07
2011.02.07 11:52:19.805,1.5927,1.5933,4.17,1.88
2011.02.07 11:52:20.134,1.59272,1.5933,2.03,1.88
2011.02.07 11:52:20.995,1.59271,1.59329,2.03,1.88
2011.02.07 11:52:22.997,1.59276,1.59329,2.89,1.88
2011.02.07 11:52:23.105,1.59292,1.5935,1.88,1.88
2011.02.07 11:52:25.454,1.59283,1.59349,2.14,1.95
2011.02.07 11:52:26.310,1.59283,1.59349,1.88,4.35
2011.02.07 11:52:28.613,1.59275,1.59331,1.88,1.88
2011.02.07 11:52:29.024,1.59275,1.59331,4.35,2.25
2011.02.07 11:52:31.665,1.59276,1.59339,2.07,4.17
2011.02.07 11:52:35.674,1.59275,1.59331,1.88,1.88
2011.02.07 11:52:36.225,1.59275,1.59331,2.07,2.25
2011.02.07 11:52:37.016,1.59275,1.59341,2.07,4.47
2011.02.07 11:52:37.942,1.59284,1.59342,1.88,4.58
2011.02.07 11:52:41.193,1.59284,1.59342,1.88,2.03
2011.02.07 11:52:42.514,1.59284,1.59342,1.88,1.95
2011.02.07 11:52:43.172,1.59276,1.5934,2.14,2.03
2011.02.07 11:52:43.613,1.59269,1.59339,4.50,2.07
2011.02.07 11:52:48.073,1.59275,1.59341,4.17,1.95
2011.02.07 11:52:50.652,1.59284,1.59342,1.88,2.18
2011.02.07 11:52:53.147,1.59281,1.59341,2.14,1.88
2011.02.07 11:52:53.633,1.59281,1.59341,1.95,1.95
2011.02.07 11:52:54.819,1.59276,1.59339,2.03,2.03
2011.02.07 11:52:55.693,1.59276,1.59339,1.95,4.17
2011.02.07 11:52:56.614,1.59276,1.5934,1.95,1.95
2011.02.07 11:52:56.725,1.59276,1.59339,1.88,4.17
2011.02.07 11:52:57.377,1.59276,1.59339,1.88,4.32
2011.02.07 11:52:57.486,1.59276,1.59339,1.95,4.17
2011.02.07 11:52:57.953,1.59275,1.5933,1.95,1.43
2011.02.07 11:52:58.064,1.59275,1.5934,2.63,4.35
2011.02.07 11:52:58.173,1.59275,1.59337,1.88,1.13
2011.02.07 11:52:58.895,1.59275,1.59331,1.88,1.95
2011.02.07 11:53:01.102,1.59275,1.59331,1.88,1.88
2011.02.07 11:53:02.214,1.59275,1.59337,2.07,1.13
2011.02.07 11:53:02.545,1.5928,1.59332,1.43,1.88
2011.02.07 11:53:03.065,1.59267,1.59329,1.02,1.88
2011.02.07 11:53:03.177,1.5927,1.59331,1.47,1.88
2011.02.07 11:53:03.285,1.59268,1.59331,1.02,1.88
2011.02.07 11:53:03.504,1.59275,1.59331,1.88,1.88
2011.02.07 11:53:04.269,1.59275,1.59331,1.88,1.88
2011.02.07 11:53:05.640,1.59281,1.59333,1.88,1.88
2011.02.07 11:53:06.875,1.59275,1.59331,4.32,1.88
2011.02.07 11:53:07.092,1.59272,1.59331,2.18,1.88
2011.02.07 11:53:11.083,1.59272,1.59331,2.03,1.88
2011.02.07 11:53:12.733,1.5927,1.59322,1.95,1.88
2011.02.07 11:53:13.369,1.59272,1.59324,4.17,1.88
2011.02.07 11:53:13.763,1.5927,1.59324,1.95,1.88
2011.02.07 11:53:14.340,1.5927,1.59324,1.95,1.88
2011.02.07 11:53:14.966,1.59264,1.59322,4.17,1.88
2011.02.07 11:53:15.305,1.59264,1.59322,4.35,1.88
2011.02.07 11:53:15.672,1.59264,1.59322,4.43,1.88
2011.02.07 11:53:15.784,1.59264,1.59322,4.24,1.88
2011.02.07 11:53:16.485,1.59274,1.59328,4.17,1.20
2011.02.07 11:53:19.548,1.59274,1.59328,2.03,1.20
2011.02.07 11:53:19.873,1.59283,1.59341,1.88,2.07
2011.02.07 11:53:20.470,1.59283,1.59341,1.95,1.88
2011.02.07 11:53:21.580,1.59283,1.59341,1.50,1.88
2011.02.07 11:53:21.687,1.59284,1.5934,1.88,1.88
2011.02.07 11:53:21.795,1.59284,1.5934,1.50,1.88
2011.02.07 11:53:21.903,1.59275,1.59341,4.17,1.88
2011.02.07 11:53:22.689,1.59275,1.59341,4.17,1.88
2011.02.07 11:53:22.795,1.59275,1.59341,2.03,1.88
2011.02.07 11:53:24.956,1.59275,1.5934,4.17,1.95
2011.02.07 11:53:25.551,1.59275,1.59341,4.17,1.95
2011.02.07 11:53:26.115,1.59275,1.59341,1.95,1.95
2011.02.07 11:53:26.894,1.59275,1.59341,4.17,1.95
2011.02.07 11:53:28.313,1.59275,1.59341,4.17,1.95
2011.02.07 11:53:28.952,1.59285,1.59341,1.88,1.88
2011.02.07 11:53:29.066,1.59272,1.59336,1.65,1.88
2011.02.07 11:53:29.283,1.5927,1.59323,2.67,1.43
2011.02.07 11:53:29.393,1.59275,1.59341,2.07,2.03
2011.02.07 11:53:29.614,1.59275,1.59336,4.47,1.88
2011.02.07 11:53:30.154,1.59276,1.5934,2.07,4.17
2011.02.07 11:53:31.684,1.59276,1.5934,2.14,1.95
2011.02.07 11:53:32.191,1.59275,1.59336,2.14,1.88
2011.02.07 11:53:34.280,1.59276,1.5934,4.28,4.17
2011.02.07 11:53:36.223,1.59276,1.5934,4.35,2.03
2011.02.07 11:53:37.495,1.59285,1.5934,1.88,1.95
2011.02.07 11:53:38.148,1.59285,1.59341,1.88,1.95
2011.02.07 11:53:38.365,1.59285,1.59341,2.25,1.95
2011.02.07 11:53:39.104,1.59295,1.5935,2.18,1.95
2011.02.07 11:53:39.434,1.59294,1.59359,3.38,4.54
2011.02.07 11:53:39.653,1.59294,1.59359,1.88,4.35
2011.02.07 11:53:39.763,1.59289,1.59358,2.14,4.35
2011.02.07 11:53:40.576,1.59294,1.59359,1.95,4.17
2011.02.07 11:53:43.564,1.59298,1.59359,1.95,1.95
2011.02.07 11:53:43.784,1.59319,1.59363,1.50,1.88
2011.02.07 11:53:43.894,1.59319,1.59388,2.25,5.20
2011.02.07 11:53:44.505,1.59313,1.59371,2.25,1.88
2011.02.07 11:53:44.617,1.59325,1.59389,1.88,2.03
2011.02.07 11:53:45.504,1.59325,1.59384,1.88,1.26
2011.02.07 11:53:45.614,1.59322,1.59374,2.18,1.95
2011.02.07 11:53:45.834,1.59324,1.5939,2.07,4.17
2011.02.07 11:53:48.084,1.59315,1.59372,4.50,1.95
2011.02.07 11:53:48.304,1.59315,1.59373,2.18,2.03
2011.02.07 11:53:49.014,1.59317,1.5938,2.18,4.17
2011.02.07 11:53:49.125,1.59316,1.59372,2.37,1.88
2011.02.07 11:53:50.404,1.59314,1.59366,4.50,1.88
2011.02.07 11:53:51.134,1.59305,1.59359,4.17,1.88
2011.02.07 11:53:51.244,1.59305,1.59359,1.88,2.22
2011.02.07 11:53:51.353,1.59298,1.5935,2.25,1.88
2011.02.07 11:53:52.155,1.593,1.59356,1.88,1.88
2011.02.07 11:53:52.484,1.593,1.59355,1.88,1.88
2011.02.07 11:53:52.814,1.593,1.59355,1.80,1.88
2011.02.07 11:53:53.454,1.59292,1.59347,4.28,1.43
2011.02.07 11:53:54.054,1.59299,1.59356,1.88,1.88
2011.02.07 11:53:54.634,1.59306,1.59359,1.88,1.95
2011.02.07 11:53:54.964,1.59306,1.59359,1.43,2.03
2011.02.07 11:53:55.074,1.59305,1.59358,1.88,2.03
2011.02.07 11:53:55.718,1.59308,1.59361,1.88,1.88
2011.02.07 11:53:57.163,1.59308,1.59361,1.43,1.88
2011.02.07 11:53:57.276,1.59299,1.5936,1.88,1.88
2011.02.07 11:53:57.383,1.59299,1.5936,1.88,1.88
2011.02.07 11:53:58.614,1.59298,1.59364,1.88,2.03
2011.02.07 11:53:59.314,1.59298,1.59364,1.88,1.88
2011.02.07 11:53:59.976,1.59298,1.59354,1.95,1.43
2011.02.07 11:54:00.194,1.59289,1.59354,1.45,1.88
2011.02.07 11:54:00.414,1.59299,1.5936,1.95,1.88
2011.02.07 11:54:00.975,1.59299,1.5936,1.95,1.88
2011.02.07 11:54:01.195,1.59297,1.5936,1.08,1.88
2011.02.07 11:54:02.480,1.59298,1.5935,2.18,1.43
2011.02.07 11:54:02.816,1.59307,1.59362,1.88,1.02
2011.02.07 11:54:03.511,1.59297,1.59362,2.07,1.95
2011.02.07 11:54:03.625,1.59297,1.59363,2.07,1.02
2011.02.07 11:54:04.473,1.59297,1.59359,2.07,1.47
2011.02.07 11:54:04.803,1.59297,1.59362,1.88,1.95
2011.02.07 11:54:10.403,1.59296,1.59353,1.88,1.95
2011.02.07 11:54:10.513,1.59295,1.59349,1.88,1.88
2011.02.07 11:54:15.714,1.59297,1.59352,1.88,1.88
2011.02.07 11:54:19.574,1.59294,1.59346,2.07,1.43
2011.02.07 11:54:19.684,1.59297,1.59359,1.88,4.39
2011.02.07 11:54:19.793,1.59297,1.59359,1.88,1.95
2011.02.07 11:54:20.428,1.59298,1.59363,2.07,1.02
2011.02.07 11:54:20.754,1.59297,1.59362,2.07,4.39
2011.02.07 11:54:22.223,1.59297,1.59362,2.07,2.18
2011.02.07 11:54:23.035,1.59297,1.59359,1.88,1.95
2011.02.07 11:54:23.945,1.59296,1.59351,1.95,1.88
2011.02.07 11:54:27.302,1.59297,1.59352,1.88,1.88
2011.02.07 11:54:28.764,1.59297,1.59352,1.88,1.95
2011.02.07 11:54:48.384,1.59294,1.59346,1.88,1.88
2011.02.07 11:54:54.514,1.59296,1.59353,1.43,1.95
2011.02.07 11:54:54.623,1.59288,1.59344,1.95,1.88
2011.02.07 11:55:00.854,1.5928,1.59336,1.88,1.73
2011.02.07 11:55:01.073,1.59287,1.59343,1.88,1.05
2011.02.07 11:55:02.452,1.59287,1.59345,1.88,1.95
2011.02.07 11:55:19.963,1.59287,1.59337,1.95,1.50
2011.02.07 11:55:22.217,1.59287,1.59337,1.95,1.50
2011.02.07 11:55:22.324,1.59288,1.59336,1.95,1.50
2011.02.07 11:55:22.593,1.59288,1.59337,1.95,1.20
2011.02.07 11:55:22.812,1.59288,1.59345,1.88,1.80
2011.02.07 11:55:23.446,1.59289,1.59344,1.88,1.88
2011.02.07 11:55:23.553,1.59296,1.59348,1.43,1.95
2011.02.07 11:55:23.884,1.59296,1.59348,1.88,2.25
2011.02.07 11:55:25.067,1.59296,1.59348,1.88,2.18
2011.02.07 11:55:25.175,1.59296,1.59348,1.88,2.18
2011.02.07 11:55:25.784,1.59296,1.59348,1.95,2.18
2011.02.07 11:55:26.004,1.59298,1.59354,1.88,1.88
2011.02.07 11:55:28.684,1.5929,1.59356,4.32,1.88
2011.02.07 11:55:29.123,1.59293,1.59356,2.14,2.18
2011.02.07 11:55:31.477,1.593,1.59372,4.17,6.57
2011.02.07 11:55:31.804,1.59311,1.59371,1.88,2.70
2011.02.07 11:55:33.398,1.59311,1.59371,1.43,2.70
2011.02.07 11:55:33.504,1.59311,1.59367,1.88,1.02
2011.02.07 11:55:34.305,1.59311,1.59371,1.88,2.78
2011.02.07 11:55:34.524,1.59311,1.59368,1.43,1.02
2011.02.07 11:55:35.271,1.593,1.59372,1.95,6.45
2011.02.07 11:55:36.438,1.593,1.59372,4.35,6.27
2011.02.07 11:55:37.084,1.59309,1.59367,1.88,1.02
2011.02.07 11:55:37.623,1.59311,1.59368,1.88,1.02
2011.02.07 11:55:38.613,1.59311,1.59371,1.88,2.78
2011.02.07 11:55:39.054,1.5931,1.59377,1.88,4.58
2011.02.07 11:55:39.607,1.59304,1.59369,2.14,1.95
2011.02.07 11:55:39.714,1.5931,1.59369,1.88,1.88
2011.02.07 11:55:40.514,1.59311,1.59366,1.88,1.20
2011.02.07 11:55:41.035,1.5931,1.59369,1.88,1.88
2011.02.07 11:55:42.303,1.5931,1.59366,1.88,1.28
2011.02.07 11:55:42.852,1.59309,1.5937,1.88,4.17
2011.02.07 11:55:45.905,1.59303,1.59368,2.07,2.03
2011.02.07 11:55:46.234,1.59302,1.59366,1.88,1.95
2011.02.07 11:55:46.645,1.59302,1.59366,1.88,1.95
2011.02.07 11:55:46.904,1.59301,1.59365,1.88,1.95
2011.02.07 11:55:47.455,1.59291,1.59355,1.88,2.18
2011.02.07 11:55:48.688,1.59291,1.59357,2.07,2.89
2011.02.07 11:55:49.883,1.59291,1.59357,2.07,1.50
2011.02.07 11:55:49.994,1.59302,1.5936,1.88,4.47
2011.02.07 11:55:50.213,1.59302,1.5936,1.88,4.47
2011.02.07 11:55:50.928,1.59302,1.59361,1.88,2.70
2011.02.07 11:55:51.254,1.59302,1.5936,1.88,2.18
2011.02.07 11:55:51.903,1.59302,1.59362,1.88,1.28
2011.02.07 11:55:56.165,1.59311,1.59362,1.88,1.02
2011.02.07 11:55:58.044,1.59311,1.59366,1.88,1.50
2011.02.07 11:56:01.313,1.59311,1.59367,1.88,2.18
2011.02.07 11:56:03.793,1.59311,1.59367,1.88,2.33
2011.02.07 11:56:04.416,1.59311,1.59367,1.88,2.18
2011.02.07 11:56:06.063,1.593,1.59366,4.35,1.88
2011.02.07 11:56:08.597,1.5929,1.59342,1.88,1.50
2011.02.07 11:56:09.507,1.59291,1.59342,2.03,1.50
2011.02.07 11:56:10.745,1.59285,1.59341,2.67,1.50
2011.02.07 11:56:10.965,1.59283,1.59347,4.28,1.50
2011.02.07 11:56:11.517,1.5929,1.59346,4.28,1.50
2011.02.07 11:56:12.319,1.59293,1.59347,2.07,1.50
2011.02.07 11:56:13.164,1.59306,1.59357,1.88,1.50
2011.02.07 11:56:14.444,1.59304,1.59357,1.88,1.50
2011.02.07 11:56:16.836,1.59304,1.59356,1.43,1.20
2011.02.07 11:56:16.946,1.59295,1.59352,7.92,1.80
2011.02.07 11:56:17.825,1.59297,1.59357,2.03,1.50
2011.02.07 11:56:19.634,1.59297,1.59357,4.35,1.50
2011.02.07 11:56:21.246,1.59296,1.59356,1.88,1.50
2011.02.07 11:56:23.277,1.59298,1.5936,1.13,2.18
2011.02.07 11:56:24.265,1.59304,1.59368,1.95,2.18
2011.02.07 11:56:24.630,1.59304,1.59368,1.88,2.25
2011.02.07 11:56:24.745,1.59304,1.59352,1.88,1.20
2011.02.07 11:56:25.387,1.59304,1.59361,1.88,2.18
2011.02.07 11:56:26.643,1.59304,1.59361,2.07,2.18
2011.02.07 11:56:27.486,1.59305,1.5936,1.88,2.18
2011.02.07 11:56:28.303,1.59305,1.5936,2.07,2.18
2011.02.07 11:56:28.524,1.59304,1.59367,2.07,1.02
2011.02.07 11:56:29.276,1.59304,1.59368,2.07,4.39
2011.02.07 11:56:29.951,1.59306,1.59368,1.88,1.28
2011.02.07 11:56:30.935,1.59296,1.59353,1.95,1.88
2011.02.07 11:56:32.605,1.59295,1.59347,1.88,1.88
2011.02.07 11:56:33.690,1.59302,1.59356,1.43,1.88
2011.02.07 11:56:33.807,1.59302,1.59356,1.88,2.18
2011.02.07 11:56:35.893,1.59305,1.59357,1.88,1.28
2011.02.07 11:56:37.105,1.59301,1.59353,1.88,1.50
2011.02.07 11:56:38.664,1.59301,1.59353,1.88,1.92
2011.02.07 11:56:39.325,1.59301,1.59353,1.88,1.35
2011.02.07 11:56:40.107,1.59301,1.59353,1.88,1.92
2011.02.07 11:56:40.650,1.59301,1.59353,1.88,1.35
2011.02.07 11:56:41.554,1.59301,1.59355,1.88,4.17
2011.02.07 11:56:43.324,1.59301,1.59355,1.88,4.24
2011.02.07 11:56:43.436,1.59291,1.59345,1.88,2.18
2011.02.07 11:56:43.544,1.59291,1.5934,1.88,1.20
2011.02.07 11:56:43.984,1.59281,1.59335,1.88,1.88
2011.02.07 11:56:44.313,1.59285,1.59343,1.88,4.47
2011.02.07 11:56:47.130,1.59285,1.59343,1.88,4.47
2011.02.07 11:56:47.794,1.59289,1.59342,1.88,4.86
2011.02.07 11:56:48.515,1.59288,1.59339,1.88,1.47
2011.02.07 11:56:49.780,1.59288,1.5934,1.88,1.30
2011.02.07 11:56:50.696,1.59285,1.59343,1.88,2.03
2011.02.07 11:56:50.804,1.59283,1.59341,1.88,2.03
2011.02.07 11:56:51.465,1.59269,1.59333,1.88,1.95
2011.02.07 11:56:55.914,1.59277,1.59335,1.95,1.88
2011.02.07 11:56:57.504,1.59277,1.59335,1.43,1.88
2011.02.07 11:56:58.266,1.59268,1.59334,2.14,1.88
2011.02.07 11:57:00.093,1.59268,1.59334,4.69,1.88
2011.02.07 11:57:00.261,1.59268,1.59334,1.95,1.95
2011.02.07 11:57:00.873,1.59269,1.59334,1.08,1.88
2011.02.07 11:57:01.204,1.59277,1.59335,1.95,1.88
2011.02.07 11:57:06.113,1.59264,1.59316,4.17,1.43
2011.02.07 11:57:06.224,1.59264,1.59316,2.25,1.88
2011.02.07 11:57:06.775,1.59265,1.59316,1.47,1.88
2011.02.07 11:57:06.888,1.59266,1.59323,1.95,2.07
2011.02.07 11:57:09.876,1.59258,1.59324,4.24,1.88
2011.02.07 11:57:10.384,1.59258,1.59324,4.35,1.88
2011.02.07 11:57:11.186,1.59266,1.59323,4.47,1.88
2011.02.07 11:57:11.515,1.59259,1.59323,4.43,1.88
2011.02.07 11:57:11.624,1.59259,1.59323,4.24,1.88
2011.02.07 11:57:13.418,1.59259,1.59323,4.35,1.88
2011.02.07 11:57:13.634,1.59265,1.59324,2.18,1.88
2011.02.07 11:57:14.225,1.59259,1.59323,4.54,1.88
2011.02.07 11:57:15.596,1.59263,1.59329,1.13,2.07
2011.02.07 11:57:16.145,1.59263,1.59324,1.13,1.88
2011.02.07 11:57:16.475,1.59258,1.59324,4.35,1.88
2011.02.07 11:57:16.584,1.59258,1.59324,2.03,1.95
2011.02.07 11:57:17.208,1.5926,1.59331,2.07,1.88
2011.02.07 11:57:18.126,1.59258,1.5933,4.28,1.88
2011.02.07 11:57:18.454,1.59269,1.59332,1.88,1.88
2011.02.07 11:57:18.564,1.59269,1.59332,1.88,1.95
2011.02.07 11:57:19.387,1.59267,1.59331,1.88,1.95
2011.02.07 11:57:19.493,1.59267,1.59331,1.43,1.95
2011.02.07 11:57:19.603,1.59258,1.5933,2.07,2.14
2011.02.07 11:57:19.933,1.59266,1.59322,1.88,1.88
2011.02.07 11:57:20.373,1.59266,1.59322,1.43,1.88
2011.02.07 11:57:20.936,1.59256,1.59322,4.35,1.88
2011.02.07 11:57:22.104,1.59265,1.59323,1.95,1.88
2011.02.07 11:57:23.793,1.5925,1.59313,4.58,1.88
2011.02.07 11:57:24.543,1.59256,1.59322,1.95,1.88
2011.02.07 11:57:25.845,1.59256,1.59322,4.17,1.88
2011.02.07 11:57:26.480,1.59257,1.59321,2.03,1.88
2011.02.07 11:57:28.811,1.59257,1.59321,4.35,1.88
2011.02.07 11:57:30.089,1.59245,1.59303,1.95,1.88
2011.02.07 11:57:30.305,1.59245,1.59294,1.88,4.69
2011.02.07 11:57:30.524,1.59227,1.59282,1.13,1.88
2011.02.07 11:57:30.634,1.59227,1.59292,1.13,2.07
2011.02.07 11:57:33.015,1.59226,1.59292,4.35,2.07
2011.02.07 11:57:33.556,1.59226,1.59292,4.54,2.07
2011.02.07 11:57:33.674,1.59226,1.59292,4.35,2.07
2011.02.07 11:57:34.694,1.59226,1.59292,5.48,2.07
2011.02.07 11:57:34.914,1.59234,1.593,4.32,1.88
2011.02.07 11:57:35.566,1.59245,1.59304,1.88,1.20
2011.02.07 11:57:38.944,1.59245,1.59309,1.88,4.39
2011.02.07 11:57:40.648,1.59252,1.59311,2.14,1.43
2011.02.07 11:57:40.754,1.59255,1.59323,1.88,1.20
2011.02.07 11:57:40.864,1.59265,1.59323,1.88,1.20
2011.02.07 11:57:41.466,1.59266,1.59338,1.88,4.58
2011.02.07 11:57:42.277,1.59258,1.59329,1.95,2.18
2011.02.07 11:57:42.383,1.59255,1.59322,1.88,1.20
2011.02.07 11:57:43.072,1.59256,1.59327,1.95,2.18
2011.02.07 11:57:43.186,1.59256,1.59327,1.88,1.95
2011.02.07 11:57:44.206,1.59264,1.59335,1.88,4.35
2011.02.07 11:57:44.609,1.59256,1.59327,2.18,4.17
2011.02.07 11:57:44.927,1.59256,1.59327,2.18,4.35
2011.02.07 11:57:45.655,1.59256,1.59322,1.88,2.25
2011.02.07 11:57:48.024,1.59254,1.5931,1.95,1.88
2011.02.07 11:57:48.739,1.59258,1.59312,1.88,1.88
2011.02.07 11:57:49.969,1.59253,1.59311,1.95,1.88
2011.02.07 11:57:50.293,1.5925,1.59307,1.95,2.14
2011.02.07 11:57:50.405,1.59249,1.59301,1.88,1.99
2011.02.07 11:57:51.284,1.59251,1.5931,1.88,2.18
2011.02.07 11:57:52.777,1.59249,1.59301,1.95,2.63
2011.02.07 11:57:52.994,1.59251,1.5931,1.95,4.50
2011.02.07 11:57:54.174,1.59251,1.59308,1.88,1.13
2011.02.07 11:57:54.955,1.59261,1.5932,1.88,4.28
2011.02.07 11:57:55.173,1.59258,1.59312,1.88,1.88
2011.02.07 11:57:56.454,1.59258,1.59312,1.88,1.88
2011.02.07 11:57:56.556,1.59261,1.59329,1.88,2.07
2011.02.07 11:57:57.654,1.59261,1.59328,1.88,1.02
2011.02.07 11:57:57.765,1.59269,1.5933,1.88,4.47
2011.02.07 11:58:00.273,1.59272,1.5933,1.88,1.88
2011.02.07 11:58:00.974,1.59263,1.59328,1.88,1.95
2011.02.07 11:58:02.665,1.59263,1.59328,1.95,1.95
2011.02.07 11:58:04.305,1.59264,1.59329,1.88,2.03
2011.02.07 11:58:05.167,1.59274,1.5934,2.37,1.88
2011.02.07 11:58:06.258,1.59275,1.59339,1.80,1.95
2011.02.07 11:58:06.585,1.59275,1.59339,1.88,4.32
2011.02.07 11:58:13.896,1.59275,1.59339,4.47,1.88
2011.02.07 11:58:14.224,1.59299,1.59363,1.88,4.54
2011.02.07 11:58:14.773,1.59299,1.59363,1.88,4.17
2011.02.07 11:58:15.585,1.59299,1.59363,1.88,4.35
2011.02.07 11:58:16.435,1.59299,1.59363,1.88,2.18
2011.02.07 11:58:17.804,1.59299,1.59362,1.88,1.13
2011.02.07 11:58:18.326,1.59299,1.59363,1.88,4.17
2011.02.07 11:58:18.902,1.59299,1.59363,1.88,4.32
2011.02.07 11:58:19.017,1.59299,1.59363,1.88,1.95
2011.02.07 11:58:23.765,1.59315,1.5937,1.43,1.95
2011.02.07 11:58:23.985,1.59315,1.59379,1.88,4.35
2011.02.07 11:58:24.645,1.59307,1.59371,2.18,1.88
2011.02.07 11:58:27.074,1.59307,1.59371,1.88,1.88
2011.02.07 11:58:28.737,1.59315,1.59379,1.88,1.95
2011.02.07 11:58:28.953,1.59306,1.59372,1.95,1.95
2011.02.07 11:58:30.654,1.59298,1.5937,4.47,1.88
2011.02.07 11:58:31.093,1.593,1.5937,1.73,1.88
2011.02.07 11:58:31.314,1.59306,1.59376,2.25,1.65
2011.02.07 11:58:32.324,1.59298,1.59364,1.88,1.95
2011.02.07 11:58:32.654,1.59295,1.59359,4.17,1.95
2011.02.07 11:58:33.226,1.59295,1.59352,1.95,1.88
2011.02.07 11:58:34.426,1.59295,1.59352,4.17,1.88
2011.02.07 11:58:35.075,1.59295,1.59352,4.17,1.88
2011.02.07 11:58:36.203,1.59295,1.59352,1.95,1.95
2011.02.07 11:58:36.313,1.59295,1.59352,4.17,1.88
2011.02.07 11:58:36.865,1.59295,1.59352,1.95,1.88
2011.02.07 11:58:39.427,1.59295,1.59352,1.80,1.88
2011.02.07 11:58:39.755,1.59286,1.59352,5.48,1.88
2011.02.07 11:58:40.316,1.59295,1.59352,1.43,1.88
2011.02.07 11:58:40.426,1.59286,1.59351,1.92,1.88
2011.02.07 11:58:41.838,1.59286,1.59351,1.92,1.95
2011.02.07 11:58:42.206,1.59286,1.59351,1.35,2.03
2011.02.07 11:58:43.244,1.59278,1.59351,4.84,1.88
2011.02.07 11:58:44.597,1.59278,1.59341,1.95,1.88
2011.02.07 11:58:44.712,1.59276,1.59333,1.95,1.88
2011.02.07 11:58:45.791,1.59288,1.59342,1.43,1.88
2011.02.07 11:58:45.906,1.59288,1.59341,1.88,1.20
2011.02.07 11:58:47.227,1.59288,1.59341,1.88,1.30
2011.02.07 11:58:47.445,1.59288,1.59342,1.43,4.28
2011.02.07 11:58:47.554,1.59275,1.5934,2.07,4.17
2011.02.07 11:58:48.534,1.5929,1.59344,1.43,4.35
2011.02.07 11:58:48.755,1.5929,1.59344,1.88,1.95
2011.02.07 11:58:48.864,1.59294,1.59349,1.88,4.17
2011.02.07 11:58:49.347,1.59294,1.59349,1.88,4.35
2011.02.07 11:58:49.456,1.5929,1.59344,1.88,4.17
2011.02.07 11:58:50.789,1.59278,1.59339,1.95,1.95
2011.02.07 11:58:51.628,1.59287,1.59339,1.50,1.95
2011.02.07 11:58:52.308,1.593,1.59352,1.88,4.17
2011.02.07 11:58:52.415,1.59284,1.59349,1.88,4.17
2011.02.07 11:58:52.964,1.59284,1.59341,1.88,1.95
