2011.02.07 12:52:29.706,1.59037,1.59089,1.43,1.80
2011.02.07 12:52:30.453,1.59031,1.59095,2.07,1.88
2011.02.07 12:52:31.811,1.59031,1.59102,2.07,1.95
2011.02.07 12:52:32.030,1.59031,1.59102,4.50,1.95
2011.02.07 12:52:32.361,1.59034,1.59102,1.50,2.03
2011.02.07 12:52:32.471,1.59033,1.59103,3.27,1.88
2011.02.07 12:52:33.023,1.59041,1.59104,1.80,2.14
2011.02.07 12:52:33.933,1.59042,1.59097,1.88,1.88
2011.02.07 12:52:41.130,1.59043,1.59097,1.50,1.88
2011.02.07 12:52:41.801,1.59042,1.59097,1.88,1.88
2011.02.07 12:52:42.383,1.59049,1.59106,1.88,1.88
2011.02.07 12:52:42.821,1.5904,1.59105,1.88,2.07
2011.02.07 12:52:43.383,1.59039,1.59097,2.03,1.88
2011.02.07 12:52:46.064,1.59039,1.59102,1.88,1.95
2011.02.07 12:52:46.280,1.59037,1.59095,1.95,1.88
2011.02.07 12:52:48.141,1.59038,1.59094,1.95,1.43
2011.02.07 12:52:49.700,1.59039,1.59102,1.88,1.95
2011.02.07 12:52:50.290,1.59038,1.59103,2.14,1.95
2011.02.07 12:52:50.911,1.5904,1.59104,2.25,1.95
2011.02.07 12:52:53.833,1.59048,1.59096,1.43,1.39
2011.02.07 12:52:54.690,1.59024,1.59079,4.47,1.88
2011.02.07 12:52:55.388,1.59033,1.59102,2.03,2.22
2011.02.07 12:52:55.502,1.59033,1.59087,1.02,1.88
2011.02.07 12:52:58.485,1.59042,1.59096,1.13,1.50
2011.02.07 12:52:58.593,1.5905,1.59102,1.13,2.37
2011.02.07 12:52:59.457,1.59054,1.59106,1.13,2.18
2011.02.07 12:53:00.920,1.59053,1.59107,1.13,2.25
2011.02.07 12:53:02.782,1.59052,1.59107,1.13,1.62
2011.02.07 12:53:02.892,1.59052,1.59107,1.13,1.92
2011.02.07 12:53:03.221,1.59049,1.59106,1.13,1.69
2011.02.07 12:53:04.871,1.5905,1.59107,2.18,1.50
2011.02.07 12:53:04.981,1.59058,1.59113,1.13,1.09
2011.02.07 12:53:06.620,1.59058,1.59113,1.13,1.02
2011.02.07 12:53:07.232,1.59059,1.59113,1.13,1.02
2011.02.07 12:53:07.762,1.59058,1.59113,1.13,1.49
2011.02.07 12:53:08.321,1.59059,1.59113,1.13,1.02
2011.02.07 12:53:08.871,1.59058,1.59113,1.13,1.28
2011.02.07 12:53:09.543,1.59064,1.59113,1.13,1.28
2011.02.07 12:53:09.653,1.59057,1.59115,1.13,2.40
2011.02.07 12:53:10.490,1.59058,1.59118,1.13,1.05
2011.02.07 12:53:11.182,1.59058,1.59113,1.13,1.02
2011.02.07 12:53:12.681,1.59055,1.59113,1.13,1.47
2011.02.07 12:53:12.795,1.59055,1.59112,1.13,1.47
2011.02.07 12:53:13.572,1.59058,1.59113,1.13,5.05
2011.02.07 12:53:15.981,1.59058,1.59113,1.13,1.09
2011.02.07 12:53:18.343,1.59058,1.59112,1.13,1.02
2011.02.07 12:53:18.701,1.59055,1.59112,1.13,1.05
2011.02.07 12:53:19.492,1.59055,1.59112,1.13,5.03
2011.02.07 12:53:19.712,1.59055,1.59109,1.13,1.95
2011.02.07 12:53:19.821,1.59052,1.59109,2.18,2.14
2011.02.07 12:53:20.471,1.59045,1.59109,1.13,4.47
2011.02.07 12:53:20.791,1.59036,1.59098,2.18,1.77
2011.02.07 12:53:21.011,1.59036,1.59098,2.18,1.58
2011.02.07 12:53:21.231,1.59043,1.59099,1.13,1.58
2011.02.07 12:53:21.894,1.59042,1.59101,1.13,1.58
2011.02.07 12:53:22.002,1.59038,1.59101,2.18,1.77
2011.02.07 12:53:22.660,1.59037,1.59097,2.18,1.69
2011.02.07 12:53:23.339,1.59041,1.59097,1.13,1.69
2011.02.07 12:53:24.346,1.59041,1.59097,1.13,3.90
2011.02.07 12:53:24.672,1.59043,1.59097,1.13,1.62
2011.02.07 12:53:24.782,1.59057,1.59111,1.13,1.58
2011.02.07 12:53:25.333,1.59057,1.59111,1.13,1.58
2011.02.07 12:53:25.445,1.59039,1.5911,2.18,1.84
2011.02.07 12:53:26.933,1.59039,1.5911,2.18,4.28
2011.02.07 12:53:27.480,1.59038,1.59105,4.39,1.77
2011.02.07 12:53:27.591,1.59038,1.59105,2.25,1.84
2011.02.07 12:53:27.811,1.59047,1.59107,2.18,1.58
2011.02.07 12:53:28.375,1.59051,1.59107,1.13,1.65
2011.02.07 12:53:29.660,1.59044,1.591,2.18,1.77
2011.02.07 12:53:30.187,1.59044,1.591,2.18,3.90
2011.02.07 12:53:30.292,1.59041,1.59098,1.13,4.09
2011.02.07 12:53:32.441,1.59041,1.59098,1.13,4.28
2011.02.07 12:53:32.773,1.5904,1.59091,1.13,1.02
2011.02.07 12:53:33.310,1.59033,1.5909,1.13,1.69
2011.02.07 12:53:36.811,1.59028,1.59086,2.18,1.69
2011.02.07 12:53:36.920,1.59028,1.59083,1.13,1.80
2011.02.07 12:53:37.647,1.59032,1.59089,1.13,1.65
2011.02.07 12:53:39.311,1.59032,1.59089,1.13,1.77
2011.02.07 12:53:40.230,1.59032,1.59089,1.13,1.58
2011.02.07 12:53:42.717,1.59032,1.5909,1.13,4.20
2011.02.07 12:53:45.066,1.59035,1.59095,1.13,1.30
2011.02.07 12:53:47.902,1.59035,1.59094,1.13,1.47
2011.02.07 12:53:48.012,1.59035,1.59086,1.13,1.69
2011.02.07 12:53:48.121,1.59029,1.59086,2.18,1.69
2011.02.07 12:53:48.662,1.59038,1.59087,2.25,1.69
2011.02.07 12:53:48.991,1.59037,1.59088,1.20,1.02
2011.02.07 12:53:49.102,1.59037,1.59094,1.20,1.94
2011.02.07 12:53:49.211,1.5904,1.59093,1.20,1.47
2011.02.07 12:53:50.800,1.59037,1.59092,1.20,2.03
2011.02.07 12:53:52.121,1.59037,1.59089,1.20,2.07
2011.02.07 12:53:53.752,1.59039,1.59089,1.20,2.07
2011.02.07 12:53:54.341,1.59038,1.59091,1.20,2.07
2011.02.07 12:54:02.848,1.5904,1.59092,1.20,2.70
2011.02.07 12:54:03.584,1.5904,1.59095,1.20,1.02
2011.02.07 12:54:04.021,1.59043,1.59096,1.20,1.02
2011.02.07 12:54:04.628,1.5904,1.59098,1.20,1.02
2011.02.07 12:54:04.744,1.59043,1.59097,1.20,1.02
2011.02.07 12:54:05.070,1.59049,1.59097,1.20,1.02
2011.02.07 12:54:05.724,1.59047,1.59098,1.20,1.02
2011.02.07 12:54:06.052,1.59049,1.591,1.20,4.47
2011.02.07 12:54:12.473,1.5905,1.59106,1.20,4.28
2011.02.07 12:54:12.582,1.59057,1.59108,1.20,5.22
2011.02.07 12:54:13.102,1.59057,1.59108,1.20,5.03
2011.02.07 12:54:13.810,1.59057,1.59108,1.20,2.33
2011.02.07 12:54:15.862,1.59049,1.59101,1.20,1.62
2011.02.07 12:54:16.160,1.59049,1.59101,1.20,1.43
2011.02.07 12:54:16.276,1.59057,1.59104,1.20,1.47
2011.02.07 12:54:16.383,1.59049,1.59104,1.20,2.89
2011.02.07 12:54:16.602,1.59038,1.59098,2.33,1.62
2011.02.07 12:54:18.490,1.59038,1.59097,2.33,1.09
2011.02.07 12:54:19.189,1.59028,1.59083,2.33,1.43
2011.02.07 12:54:20.330,1.59028,1.59083,2.33,1.62
2011.02.07 12:54:20.447,1.59021,1.59079,2.33,1.62
2011.02.07 12:54:20.891,1.59021,1.59079,2.33,1.62
2011.02.07 12:54:21.003,1.59016,1.5908,4.54,3.49
2011.02.07 12:54:21.761,1.5902,1.5908,2.33,1.99
2011.02.07 12:54:22.040,1.5902,1.5908,2.33,1.99
2011.02.07 12:54:23.312,1.59018,1.59073,2.33,1.43
2011.02.07 12:54:23.901,1.59017,1.59079,4.54,1.69
2011.02.07 12:54:25.251,1.59017,1.59079,2.33,1.50
2011.02.07 12:54:25.363,1.59012,1.59078,2.33,1.73
2011.02.07 12:54:25.917,1.5902,1.5908,2.33,1.80
2011.02.07 12:54:26.035,1.59019,1.59086,2.33,1.09
2011.02.07 12:54:26.473,1.59019,1.59086,2.33,1.80
2011.02.07 12:54:27.025,1.59027,1.59093,2.33,1.38
2011.02.07 12:54:28.222,1.59029,1.59099,2.33,4.47
2011.02.07 12:54:28.551,1.59033,1.59099,1.09,1.88
2011.02.07 12:54:28.661,1.59043,1.59102,2.33,2.25
2011.02.07 12:54:29.224,1.59044,1.5911,2.33,1.30
2011.02.07 12:54:29.330,1.59029,1.59107,2.89,1.02
2011.02.07 12:54:31.491,1.59044,1.59108,2.33,1.02
2011.02.07 12:54:32.760,1.59044,1.59111,2.33,3.90
2011.02.07 12:54:33.441,1.59043,1.59112,2.33,3.90
2011.02.07 12:54:33.662,1.59043,1.59112,2.33,1.77
2011.02.07 12:54:34.270,1.59045,1.59114,2.33,4.28
2011.02.07 12:54:35.022,1.59047,1.59118,1.35,1.09
2011.02.07 12:54:35.132,1.59053,1.59118,2.33,1.09
2011.02.07 12:54:35.612,1.59053,1.59118,2.33,1.84
2011.02.07 12:54:35.832,1.59053,1.59118,2.33,1.77
2011.02.07 12:54:36.472,1.59054,1.59117,2.33,1.19
2011.02.07 12:54:36.831,1.59054,1.59117,2.33,1.84
2011.02.07 12:54:37.051,1.59047,1.59119,1.28,4.73
2011.02.07 12:54:37.162,1.59053,1.59121,2.33,2.33
2011.02.07 12:54:38.234,1.59053,1.59118,2.33,1.65
2011.02.07 12:54:38.802,1.59053,1.59121,2.33,2.25
2011.02.07 12:54:38.919,1.59053,1.59116,1.09,1.80
2011.02.07 12:54:39.141,1.59058,1.59119,2.33,1.43
2011.02.07 12:54:39.910,1.59058,1.59119,2.33,1.50
2011.02.07 12:54:41.018,1.59058,1.59119,2.33,1.43
2011.02.07 12:54:41.786,1.59058,1.59119,2.33,1.50
2011.02.07 12:54:42.578,1.59058,1.59119,2.33,1.50
2011.02.07 12:54:43.126,1.59058,1.59119,2.33,1.58
2011.02.07 12:54:43.713,1.59063,1.59119,1.28,1.50
2011.02.07 12:54:44.252,1.59062,1.59118,1.47,1.50
2011.02.07 12:54:44.627,1.59067,1.59121,2.33,1.50
2011.02.07 12:54:45.231,1.59067,1.59121,2.33,1.50
2011.02.07 12:54:46.302,1.59067,1.59121,2.33,1.50
2011.02.07 12:54:47.332,1.59067,1.59121,2.33,1.73
2011.02.07 12:54:48.011,1.59067,1.59121,2.33,1.50
2011.02.07 12:54:48.713,1.59067,1.59121,2.33,1.58
2011.02.07 12:54:49.989,1.59067,1.59121,2.33,1.50
2011.02.07 12:54:50.103,1.59067,1.59121,2.33,1.58
2011.02.07 12:54:50.839,1.59067,1.59121,2.33,1.50
2011.02.07 12:54:50.957,1.59054,1.59121,1.32,1.50
2011.02.07 12:54:51.731,1.59051,1.59121,2.55,1.69
2011.02.07 12:54:51.942,1.59051,1.59123,3.68,1.47
2011.02.07 12:54:52.740,1.5905,1.59116,1.13,1.50
2011.02.07 12:54:53.751,1.59054,1.59116,1.32,1.43
2011.02.07 12:54:54.294,1.59045,1.59115,4.54,5.33
2011.02.07 12:54:54.941,1.59045,1.59115,2.70,1.94
2011.02.07 12:54:55.271,1.59054,1.59116,1.09,4.39
2011.02.07 12:54:55.381,1.59054,1.59127,1.88,1.08
2011.02.07 12:54:55.977,1.59051,1.59123,2.25,3.53
2011.02.07 12:54:56.442,1.59047,1.59116,1.09,2.14
2011.02.07 12:54:57.232,1.59054,1.59116,1.09,1.80
2011.02.07 12:54:57.346,1.59051,1.59116,2.33,1.39
2011.02.07 12:54:57.670,1.59051,1.59116,2.33,1.39
2011.02.07 12:54:59.002,1.59053,1.59119,1.09,1.09
2011.02.07 12:54:59.421,1.59053,1.59118,1.09,1.47
2011.02.07 12:55:00.665,1.59054,1.59119,2.33,1.09
2011.02.07 12:55:03.503,1.59054,1.59118,2.33,1.62
2011.02.07 12:55:04.843,1.59054,1.59119,2.33,1.09
2011.02.07 12:55:07.403,1.59065,1.5913,2.33,1.38
2011.02.07 12:55:09.640,1.59063,1.59121,2.33,1.99
2011.02.07 12:55:10.436,1.59063,1.59121,2.33,2.14
2011.02.07 12:55:11.128,1.59063,1.59121,2.33,1.99
2011.02.07 12:55:16.543,1.59061,1.59115,2.33,1.43
2011.02.07 12:55:16.761,1.59061,1.59115,2.33,1.43
2011.02.07 12:55:16.871,1.59063,1.59121,2.33,2.07
2011.02.07 12:55:18.471,1.59063,1.59121,2.33,2.29
2011.02.07 12:55:19.063,1.59063,1.59121,2.33,2.07
2011.02.07 12:55:19.463,1.59063,1.59121,2.33,2.07
2011.02.07 12:55:20.119,1.59062,1.59124,1.62,1.47
2011.02.07 12:55:20.236,1.59051,1.5912,2.33,1.39
2011.02.07 12:55:20.943,1.59054,1.5912,2.52,2.14
2011.02.07 12:55:21.051,1.59055,1.5912,2.33,2.14
2011.02.07 12:55:21.767,1.59055,1.59124,2.70,1.77
2011.02.07 12:55:22.975,1.59072,1.59134,2.33,1.39
2011.02.07 12:55:24.012,1.59072,1.59136,2.33,1.15
2011.02.07 12:55:24.122,1.59072,1.59134,2.33,1.17
2011.02.07 12:55:25.178,1.59072,1.59136,2.33,1.15
2011.02.07 12:55:25.406,1.59072,1.59134,2.33,1.17
2011.02.07 12:55:25.510,1.59072,1.59133,2.33,1.54
2011.02.07 12:55:26.221,1.59069,1.59126,2.33,1.43
2011.02.07 12:55:26.874,1.59071,1.5914,2.33,5.40
2011.02.07 12:55:26.980,1.59071,1.59135,2.33,1.64
2011.02.07 12:55:27.523,1.59067,1.59136,1.09,8.03
2011.02.07 12:55:28.189,1.59067,1.59135,1.09,1.64
2011.02.07 12:55:28.773,1.5907,1.59121,1.65,1.62
2011.02.07 12:55:30.242,1.59063,1.59121,2.52,1.43
2011.02.07 12:55:30.351,1.59064,1.59127,2.33,1.50
2011.02.07 12:55:31.234,1.59064,1.59135,2.33,1.43
2011.02.07 12:55:31.850,1.59072,1.59136,2.33,3.30
2011.02.07 12:55:32.773,1.59072,1.59136,2.33,3.15
2011.02.07 12:55:37.493,1.59072,1.59136,2.33,3.15
2011.02.07 12:55:38.397,1.59073,1.59126,1.09,1.43
2011.02.07 12:55:39.419,1.59072,1.59132,2.33,1.69
2011.02.07 12:55:39.534,1.59072,1.59132,2.33,1.77
2011.02.07 12:55:40.539,1.59072,1.59132,2.33,1.77
2011.02.07 12:55:40.942,1.59072,1.59132,2.33,1.77
2011.02.07 12:55:41.569,1.59056,1.59123,4.39,1.62
2011.02.07 12:55:41.906,1.59058,1.59126,2.40,1.02
2011.02.07 12:55:42.012,1.59054,1.59126,2.70,1.02
2011.02.07 12:55:42.433,1.59054,1.59126,1.50,2.22
2011.02.07 12:55:42.761,1.59057,1.59126,2.33,1.02
2011.02.07 12:55:43.560,1.59054,1.59126,1.28,2.22
2011.02.07 12:55:43.663,1.59051,1.59126,1.30,2.22
2011.02.07 12:55:47.842,1.59051,1.59126,1.30,2.40
2011.02.07 12:55:50.271,1.59054,1.59129,1.92,5.20
2011.02.07 12:55:52.032,1.59058,1.59129,2.33,1.58
2011.02.07 12:55:53.664,1.59058,1.59127,2.48,1.05
2011.02.07 12:55:54.377,1.59059,1.59128,1.65,1.19
2011.02.07 12:55:55.075,1.59065,1.59129,1.84,1.65
2011.02.07 12:55:55.183,1.59078,1.59148,2.33,1.24
2011.02.07 12:55:56.394,1.59079,1.59149,1.65,4.28
2011.02.07 12:55:56.610,1.59079,1.59146,1.84,1.88
2011.02.07 12:55:57.378,1.59079,1.59146,1.84,1.88
2011.02.07 12:55:57.602,1.59079,1.59145,1.65,1.58
2011.02.07 12:55:57.931,1.59079,1.59134,1.50,1.62
2011.02.07 12:55:58.680,1.59066,1.5913,1.65,2.07
2011.02.07 12:55:59.540,1.59066,1.5913,1.65,2.22
2011.02.07 12:56:00.227,1.59066,1.5913,1.65,2.07
2011.02.07 12:56:00.822,1.59066,1.5913,1.65,2.22
2011.02.07 12:56:02.291,1.59066,1.5913,1.65,5.03
2011.02.07 12:56:02.620,1.59059,1.59116,1.50,1.62
2011.02.07 12:56:05.691,1.59059,1.59124,1.65,2.44
2011.02.07 12:56:06.303,1.59066,1.59126,2.33,1.69
2011.02.07 12:56:06.580,1.59068,1.59126,1.65,1.62
2011.02.07 12:56:06.928,1.59068,1.59125,1.28,1.62
2011.02.07 12:56:07.532,1.59068,1.59125,1.28,1.69
2011.02.07 12:56:07.861,1.59069,1.59125,1.65,1.69
2011.02.07 12:56:08.932,1.59069,1.59125,1.28,1.69
2011.02.07 12:56:10.493,1.59068,1.59125,1.65,1.69
2011.02.07 12:56:11.248,1.59068,1.59125,1.65,1.69
2011.02.07 12:56:12.740,1.59067,1.59125,2.33,1.69
2011.02.07 12:56:13.569,1.59067,1.59125,2.33,1.69
2011.02.07 12:56:14.672,1.59067,1.59125,2.33,1.62
2011.02.07 12:56:15.480,1.59068,1.59125,1.05,1.62
2011.02.07 12:56:16.094,1.59077,1.59135,2.33,1.43
2011.02.07 12:56:16.201,1.59076,1.59142,2.33,1.58
2011.02.07 12:56:16.532,1.59076,1.59142,2.33,1.50
2011.02.07 12:56:17.081,1.59077,1.59145,2.33,1.69
2011.02.07 12:56:18.338,1.59076,1.5914,2.33,1.43
2011.02.07 12:56:18.670,1.59058,1.59124,2.33,1.62
2011.02.07 12:56:19.312,1.59048,1.59122,6.38,2.07
2011.02.07 12:56:19.542,1.59048,1.59122,2.93,2.03
2011.02.07 12:56:20.343,1.59054,1.59124,1.65,2.07
2011.02.07 12:56:20.451,1.59049,1.59123,2.70,2.14
2011.02.07 12:56:20.831,1.59048,1.59123,6.60,2.14
2011.02.07 12:56:21.412,1.59057,1.59123,2.33,2.22
2011.02.07 12:56:21.741,1.59056,1.59115,2.33,1.43
2011.02.07 12:56:22.671,1.59056,1.59115,2.33,1.77
2011.02.07 12:56:23.587,1.59057,1.59115,2.33,1.77
2011.02.07 12:56:23.692,1.59057,1.59115,2.33,1.43
2011.02.07 12:56:24.396,1.59057,1.59115,2.33,1.50
2011.02.07 12:56:24.923,1.59057,1.59115,2.33,1.50
2011.02.07 12:56:25.032,1.59062,1.59128,2.33,1.13
2011.02.07 12:56:25.251,1.59059,1.59128,2.33,1.13
2011.02.07 12:56:25.766,1.59058,1.59124,2.33,4.20
2011.02.07 12:56:26.645,1.59035,1.59101,2.82,1.43
2011.02.07 12:56:26.751,1.59043,1.59101,1.17,1.43
2011.02.07 12:56:26.971,1.59043,1.59114,2.52,1.88
2011.02.07 12:56:27.081,1.59043,1.59114,2.52,2.03
2011.02.07 12:56:27.634,1.59039,1.59108,2.37,1.43
2011.02.07 12:56:28.340,1.5905,1.59115,1.65,1.99
2011.02.07 12:56:28.781,1.59043,1.5912,2.52,2.70
2011.02.07 12:56:29.315,1.59043,1.59118,2.52,1.19
2011.02.07 12:56:30.028,1.5905,1.59108,1.65,1.77
2011.02.07 12:56:30.724,1.5905,1.59108,1.65,1.77
2011.02.07 12:56:30.849,1.5905,1.59108,1.65,1.69
2011.02.07 12:56:31.071,1.59047,1.59108,1.09,1.50
2011.02.07 12:56:31.742,1.59051,1.5912,2.33,1.47
2011.02.07 12:56:31.851,1.59051,1.59117,2.33,1.05
2011.02.07 12:56:32.654,1.59055,1.5912,1.09,1.65
2011.02.07 12:56:32.981,1.59063,1.5912,1.50,1.28
2011.02.07 12:56:33.903,1.59063,1.5912,1.50,1.47
2011.02.07 12:56:34.506,1.59063,1.5912,1.50,1.47
2011.02.07 12:56:36.861,1.59058,1.59117,1.50,1.04
2011.02.07 12:56:38.331,1.59059,1.59113,1.50,4.13
2011.02.07 12:56:39.521,1.59058,1.59113,1.50,4.24
2011.02.07 12:56:40.223,1.59058,1.59118,1.50,2.82
2011.02.07 12:56:41.030,1.59058,1.59119,1.50,5.18
2011.02.07 12:56:42.183,1.59065,1.59122,2.10,1.73
2011.02.07 12:56:42.850,1.59065,1.59122,2.10,4.47
2011.02.07 12:56:43.942,1.59065,1.59122,2.10,1.73
2011.02.07 12:56:44.293,1.59065,1.59122,2.10,3.94
2011.02.07 12:56:44.401,1.59065,1.59122,2.10,1.73
2011.02.07 12:56:45.262,1.59075,1.59132,2.10,4.56
2011.02.07 12:56:46.571,1.59075,1.59132,2.10,4.60
2011.02.07 12:56:46.680,1.59075,1.59132,2.10,1.84
2011.02.07 12:56:46.791,1.59084,1.59132,1.50,1.65
2011.02.07 12:56:47.489,1.59084,1.59136,1.50,1.73
2011.02.07 12:56:48.694,1.59073,1.5913,1.50,1.84
2011.02.07 12:56:50.121,1.59074,1.5913,1.50,4.50
2011.02.07 12:56:50.383,1.59064,1.5913,2.70,1.92
2011.02.07 12:56:51.236,1.59063,1.5913,1.50,4.24
2011.02.07 12:56:51.781,1.59064,1.59127,1.50,1.92
2011.02.07 12:56:52.691,1.59064,1.59119,1.50,1.02
2011.02.07 12:56:52.800,1.5906,1.59119,1.13,2.37
2011.02.07 12:56:53.021,1.59049,1.59114,1.43,1.62
2011.02.07 12:56:53.538,1.59051,1.59119,2.18,2.37
2011.02.07 12:56:53.653,1.59053,1.59125,1.62,4.24
2011.02.07 12:56:54.131,1.59053,1.59123,1.62,1.04
2011.02.07 12:56:54.862,1.59054,1.59126,1.62,4.13
2011.02.07 12:56:55.796,1.59054,1.59126,1.69,4.24
2011.02.07 12:56:56.460,1.59054,1.59129,1.69,5.33
2011.02.07 12:56:57.053,1.59054,1.59123,1.69,1.04
2011.02.07 12:56:57.881,1.59054,1.59127,1.69,1.09
2011.02.07 12:57:00.024,1.59054,1.59123,1.69,1.38
2011.02.07 12:57:00.950,1.59054,1.59124,1.50,4.50
2011.02.07 12:57:01.927,1.59054,1.59126,1.50,4.13
2011.02.07 12:57:02.406,1.59054,1.59126,1.50,1.80
2011.02.07 12:57:04.044,1.59054,1.59121,1.50,1.73
2011.02.07 12:57:05.305,1.59054,1.59121,1.50,4.41
2011.02.07 12:57:05.413,1.59054,1.59121,1.50,1.99
2011.02.07 12:57:06.086,1.59054,1.59121,1.50,4.13
2011.02.07 12:57:06.834,1.59053,1.59121,1.50,1.92
2011.02.07 12:57:07.051,1.59053,1.59124,2.89,4.32
2011.02.07 12:57:07.491,1.59053,1.59125,1.50,1.69
2011.02.07 12:57:08.073,1.59054,1.5912,1.50,4.05
2011.02.07 12:57:10.440,1.59054,1.5912,1.50,4.41
2011.02.07 12:57:11.189,1.59054,1.5912,1.50,4.13
2011.02.07 12:57:11.301,1.59054,1.5912,1.50,1.92
2011.02.07 12:57:11.842,1.59056,1.59127,2.10,2.44
2011.02.07 12:57:13.704,1.59054,1.59126,1.50,1.94
2011.02.07 12:57:14.149,1.59054,1.59121,1.50,1.73
2011.02.07 12:57:14.725,1.59053,1.5912,1.50,4.13
2011.02.07 12:57:14.831,1.59054,1.59114,1.50,1.73
2011.02.07 12:57:15.822,1.59054,1.59114,1.50,1.65
2011.02.07 12:57:17.046,1.59053,1.5912,1.50,4.13
2011.02.07 12:57:19.250,1.59053,1.59116,1.50,3.94
2011.02.07 12:57:19.491,1.59053,1.59116,1.50,1.73
2011.02.07 12:57:19.713,1.59054,1.59114,1.50,4.50
2011.02.07 12:57:20.395,1.59053,1.59116,1.50,4.09
2011.02.07 12:57:20.720,1.59044,1.59111,1.50,4.13
2011.02.07 12:57:21.722,1.59044,1.59111,1.50,4.50
2011.02.07 12:57:22.051,1.59043,1.59111,1.50,4.05
2011.02.07 12:57:23.062,1.59044,1.59111,1.50,4.24
2011.02.07 12:57:23.721,1.59043,1.59111,1.50,4.13
2011.02.07 12:57:24.920,1.59043,1.59114,2.82,7.84
2011.02.07 12:57:26.051,1.59043,1.5911,1.50,4.50
2011.02.07 12:57:27.929,1.59043,1.5911,1.58,4.24
2011.02.07 12:57:28.982,1.59043,1.5911,1.50,4.05
2011.02.07 12:57:29.211,1.59043,1.5911,1.58,4.24
2011.02.07 12:57:30.731,1.59043,1.5911,1.77,1.73
2011.02.07 12:57:31.407,1.59044,1.59113,1.50,3.94
2011.02.07 12:57:32.192,1.59043,1.59113,1.58,4.24
2011.02.07 12:57:34.625,1.59043,1.59113,1.77,3.94
2011.02.07 12:57:39.732,1.59048,1.59113,2.52,1.80
2011.02.07 12:57:40.061,1.59055,1.59115,2.10,1.73
2011.02.07 12:57:40.280,1.59055,1.59115,2.10,1.73
2011.02.07 12:57:41.760,1.59055,1.59115,2.10,1.73
2011.02.07 12:57:42.268,1.59055,1.59112,2.18,1.73
2011.02.07 12:57:43.716,1.59058,1.59112,1.50,1.73
2011.02.07 12:57:44.363,1.59059,1.59121,1.50,8.16
2011.02.07 12:57:44.581,1.59059,1.59113,1.50,1.80
2011.02.07 12:57:46.142,1.59058,1.59122,1.50,4.94
2011.02.07 12:57:46.361,1.59058,1.59112,1.50,1.80
2011.02.07 12:57:46.581,1.59058,1.59122,1.50,4.41
2011.02.07 12:57:47.243,1.59058,1.59113,1.50,1.73
2011.02.07 12:57:50.083,1.59058,1.59113,1.50,1.73
2011.02.07 12:57:51.651,1.59059,1.59113,1.50,1.80
2011.02.07 12:57:52.336,1.59059,1.59122,1.50,4.13
2011.02.07 12:57:53.873,1.59058,1.59113,1.50,1.73
2011.02.07 12:57:54.093,1.59058,1.59122,1.50,4.13
2011.02.07 12:57:54.968,1.59058,1.59122,1.50,4.41
2011.02.07 12:57:55.073,1.59054,1.59106,1.50,1.92
2011.02.07 12:57:55.181,1.59043,1.59102,1.50,1.65
2011.02.07 12:57:55.977,1.59048,1.59103,1.43,1.43
2011.02.07 12:57:56.082,1.59038,1.59092,1.43,1.43
2011.02.07 12:57:56.411,1.59039,1.59101,1.50,3.34
2011.02.07 12:57:56.631,1.59044,1.59109,2.10,1.73
2011.02.07 12:57:57.216,1.59044,1.59109,2.85,1.73
2011.02.07 12:57:58.190,1.59056,1.59118,2.10,1.04
2011.02.07 12:57:58.773,1.59055,1.5911,2.10,1.73
2011.02.07 12:57:58.992,1.59055,1.5912,2.10,8.93
2011.02.07 12:57:59.212,1.59055,1.5911,2.10,1.80
2011.02.07 12:57:59.834,1.59045,1.59118,2.10,4.47
2011.02.07 12:57:59.943,1.59045,1.59118,2.25,4.09
2011.02.07 12:58:00.271,1.59044,1.5911,1.43,1.73
2011.02.07 12:58:01.059,1.59043,1.5911,2.93,1.50
2011.02.07 12:58:01.178,1.59059,1.59118,1.50,1.34
2011.02.07 12:58:01.732,1.59049,1.59112,2.18,1.65
2011.02.07 12:58:02.493,1.59049,1.59112,2.10,1.65
2011.02.07 12:58:02.821,1.59059,1.59112,1.43,1.43
2011.02.07 12:58:03.486,1.59058,1.59122,1.43,2.74
2011.02.07 12:58:03.595,1.59065,1.59113,1.05,1.99
2011.02.07 12:58:03.811,1.59059,1.59113,1.50,1.99
2011.02.07 12:58:04.593,1.59059,1.59121,2.10,3.94
2011.02.07 12:58:05.172,1.59059,1.59121,2.10,1.73
2011.02.07 12:58:06.712,1.59059,1.59121,2.10,3.94
2011.02.07 12:58:07.301,1.59059,1.59121,2.10,4.13
2011.02.07 12:58:07.903,1.59059,1.5912,2.10,1.88
2011.02.07 12:58:08.942,1.59059,1.5912,2.10,4.60
2011.02.07 12:58:09.871,1.59059,1.5912,2.10,2.22
2011.02.07 12:58:11.311,1.59059,1.5912,2.85,1.58
2011.02.07 12:58:12.324,1.5906,1.5912,2.10,1.65
2011.02.07 12:58:12.882,1.59064,1.5912,2.10,1.58
2011.02.07 12:58:13.641,1.59068,1.5912,1.05,1.88
2011.02.07 12:58:15.961,1.59068,1.59121,1.05,4.09
2011.02.07 12:58:17.322,1.59068,1.59121,1.05,1.73
2011.02.07 12:58:22.842,1.59058,1.59121,1.50,1.73
2011.02.07 12:58:24.828,1.59054,1.59113,2.18,1.65
2011.02.07 12:58:25.052,1.59054,1.59113,2.18,1.43
