2011.02.21 09:59:43.312,1.59854,1.59913,1.43,1.02
2011.02.21 09:59:43.421,1.59854,1.59917,1.65,1.09
2011.02.21 09:59:46.610,1.59848,1.59912,2.25,1.09
2011.02.21 09:59:46.850,1.59848,1.59916,2.40,2.37
2011.02.21 09:59:49.509,1.59848,1.59913,2.10,1.09
2011.02.21 09:59:50.633,1.59848,1.59916,2.25,2.37
2011.02.21 09:59:52.981,1.59849,1.59912,1.58,1.09
2011.02.21 09:59:53.622,1.59844,1.5991,2.29,1.80
2011.02.21 09:59:54.381,1.59844,1.5991,2.14,1.95
2011.02.21 09:59:54.495,1.59844,1.5991,2.29,1.80
2011.02.21 09:59:54.869,1.59843,1.59904,1.02,1.43
2011.02.21 09:59:54.979,1.59844,1.5991,2.29,1.80
2011.02.21 09:59:56.339,1.5985,1.59918,1.58,1.09
2011.02.21 09:59:56.600,1.5985,1.59918,1.73,1.09
2011.02.21 09:59:56.822,1.5985,1.59917,1.58,1.09
2011.02.21 09:59:58.173,1.59846,1.59917,2.18,2.37
2011.02.21 09:59:58.500,1.5985,1.59917,1.73,1.09
2011.02.21 09:59:58.839,1.59876,1.59922,1.32,1.43
2011.02.21 09:59:58.948,1.59885,1.59942,1.43,1.32
2011.02.21 09:59:59.062,1.59868,1.59935,1.43,2.37
2011.02.21 09:59:59.282,1.59871,1.59937,1.43,2.37
2011.02.21 09:59:59.610,1.59887,1.59953,1.62,2.33
2011.02.21 09:59:59.939,1.59895,1.59959,1.43,1.09
