2011.02.10 07:49:55.105,1.60063,1.60136,4.47,1.88
2011.02.10 07:49:55.496,1.60067,1.60137,1.05,1.80
2011.02.10 07:49:56.103,1.60068,1.60136,1.02,1.88
2011.02.10 07:49:57.385,1.60063,1.60136,4.39,1.88
2011.02.10 07:49:58.571,1.60063,1.60136,4.58,1.95
2011.02.10 07:50:03.616,1.60059,1.60125,4.86,1.43
2011.02.10 07:50:04.323,1.60059,1.60125,4.86,1.43
2011.02.10 07:50:05.150,1.6006,1.60133,4.39,4.47
2011.02.10 07:50:05.266,1.6006,1.60131,4.39,1.20
2011.02.10 07:50:06.457,1.60051,1.60125,4.47,2.22
2011.02.10 07:50:06.790,1.60051,1.60117,2.18,2.07
2011.02.10 07:50:06.896,1.60051,1.60114,1.43,1.13
2011.02.10 07:50:07.226,1.60052,1.60122,1.50,1.20
2011.02.10 07:50:10.808,1.60052,1.60118,1.58,1.05
2011.02.10 07:50:11.628,1.60052,1.60118,1.95,1.05
2011.02.10 07:50:12.219,1.60099,1.60125,2.18,1.50
2011.02.10 07:50:12.334,1.60099,1.60165,6.38,1.43
2011.02.10 07:50:12.447,1.60107,1.60173,1.99,1.88
2011.02.10 07:50:12.560,1.60107,1.60173,4.50,1.50
2011.02.10 07:50:13.259,1.60123,1.60182,1.99,1.50
2011.02.10 07:50:13.371,1.60127,1.60197,1.99,1.02
2011.02.10 07:50:14.237,1.60127,1.60188,1.80,2.52
2011.02.10 07:50:14.828,1.6011,1.60182,4.50,2.03
2011.02.10 07:50:15.156,1.60106,1.60174,2.37,1.43
2011.02.10 07:50:15.376,1.60106,1.60174,2.37,1.43
2011.02.10 07:50:16.257,1.60106,1.60174,2.18,1.62
2011.02.10 07:50:16.476,1.60101,1.60165,1.13,1.43
2011.02.10 07:50:19.146,1.60101,1.60165,1.13,1.50
2011.02.10 07:50:20.907,1.60101,1.60165,1.84,1.43
2011.02.10 07:50:21.966,1.60109,1.60173,1.13,1.58
2011.02.10 07:50:32.361,1.60104,1.60166,9.19,1.50
2011.02.10 07:50:33.787,1.60106,1.60166,1.30,1.43
2011.02.10 07:50:34.016,1.6011,1.60177,1.13,3.45
2011.02.10 07:50:34.128,1.6011,1.60177,1.13,4.24
2011.02.10 07:50:35.329,1.6011,1.60177,1.88,4.62
2011.02.10 07:50:37.168,1.60111,1.60177,1.58,1.88
2011.02.10 07:50:37.496,1.6011,1.60177,1.88,4.09
2011.02.10 07:50:38.892,1.60109,1.60173,1.13,1.77
2011.02.10 07:50:39.570,1.60109,1.60173,1.77,1.43
2011.02.10 07:50:40.182,1.60109,1.60179,1.77,1.02
2011.02.10 07:50:40.940,1.60109,1.60172,1.13,1.43
2011.02.10 07:50:41.471,1.60107,1.60167,2.18,1.02
2011.02.10 07:50:41.691,1.60088,1.60147,1.13,1.43
2011.02.10 07:50:41.801,1.60091,1.60156,2.18,2.18
2011.02.10 07:50:42.392,1.60086,1.60165,1.88,4.50
2011.02.10 07:50:43.885,1.60107,1.60172,1.80,4.39
2011.02.10 07:50:44.001,1.60108,1.60178,1.13,1.05
2011.02.10 07:50:44.552,1.60108,1.60179,1.13,1.47
2011.02.10 07:50:44.776,1.60108,1.60179,1.13,1.65
2011.02.10 07:50:45.580,1.60108,1.60173,1.13,1.50
2011.02.10 07:50:47.418,1.60108,1.60179,2.55,1.47
2011.02.10 07:50:47.970,1.60108,1.60179,2.18,1.84
2011.02.10 07:50:48.672,1.60101,1.60167,1.77,1.50
2011.02.10 07:50:49.369,1.60101,1.60178,1.84,4.80
2011.02.10 07:50:50.271,1.60096,1.60172,1.77,1.02
2011.02.10 07:50:50.384,1.60094,1.60164,2.25,1.30
2011.02.10 07:50:50.892,1.60094,1.60168,2.25,1.13
2011.02.10 07:50:51.220,1.60096,1.60167,1.09,4.58
2011.02.10 07:50:52.047,1.60096,1.60167,1.02,4.58
2011.02.10 07:50:53.383,1.60096,1.60163,1.02,1.02
2011.02.10 07:50:53.981,1.60096,1.60167,1.02,4.58
2011.02.10 07:50:54.704,1.60106,1.60173,1.80,4.75
2011.02.10 07:50:55.350,1.60106,1.60173,2.18,2.14
2011.02.10 07:50:59.443,1.60099,1.60163,1.88,1.50
2011.02.10 07:51:00.234,1.60101,1.60171,1.38,1.95
2011.02.10 07:51:02.860,1.60107,1.60174,2.33,1.09
2011.02.10 07:51:03.208,1.60107,1.60174,2.18,1.94
2011.02.10 07:51:04.013,1.60101,1.60173,1.30,3.45
2011.02.10 07:51:04.403,1.60097,1.60173,2.25,8.50
2011.02.10 07:51:04.891,1.60097,1.60172,2.25,1.94
2011.02.10 07:51:06.409,1.60097,1.60172,2.25,1.02
2011.02.10 07:51:07.934,1.60097,1.60172,4.84,2.09
2011.02.10 07:51:08.500,1.60098,1.60172,1.02,1.17
2011.02.10 07:51:08.611,1.60098,1.60172,1.02,1.09
2011.02.10 07:51:09.161,1.60107,1.60173,1.50,2.33
2011.02.10 07:51:09.970,1.60107,1.60173,1.43,4.58
2011.02.10 07:51:11.872,1.60107,1.60173,1.50,2.33
2011.02.10 07:51:16.454,1.60107,1.60173,1.50,2.18
2011.02.10 07:51:23.679,1.60107,1.60173,1.77,4.84
2011.02.10 07:51:24.011,1.60114,1.6017,1.43,2.52
2011.02.10 07:51:24.120,1.60098,1.60166,4.39,1.62
2011.02.10 07:51:24.231,1.60101,1.60166,1.80,1.43
2011.02.10 07:51:25.358,1.60107,1.60172,1.58,1.09
2011.02.10 07:51:26.974,1.60107,1.60173,2.33,1.77
2011.02.10 07:51:28.462,1.60108,1.60173,1.13,1.50
2011.02.10 07:51:30.718,1.60114,1.60177,1.80,1.05
2011.02.10 07:51:30.834,1.60114,1.60181,1.80,2.09
2011.02.10 07:51:31.053,1.60114,1.60181,1.80,1.02
2011.02.10 07:51:33.732,1.60105,1.60171,4.86,1.43
2011.02.10 07:51:35.331,1.60105,1.60171,4.94,1.58
2011.02.10 07:51:37.884,1.60105,1.60171,4.86,1.43
2011.02.10 07:51:39.448,1.60105,1.60171,4.86,1.50
2011.02.10 07:51:42.410,1.60105,1.60171,2.44,1.88
2011.02.10 07:51:42.520,1.60105,1.60171,2.44,1.80
2011.02.10 07:51:43.362,1.60105,1.60171,2.44,1.88
2011.02.10 07:51:43.960,1.60105,1.60171,2.44,1.80
2011.02.10 07:51:44.321,1.60105,1.60171,5.50,1.80
2011.02.10 07:51:44.916,1.60105,1.60171,2.44,1.80
2011.02.10 07:51:45.472,1.60105,1.60171,2.52,1.95
2011.02.10 07:51:47.743,1.60105,1.60171,2.52,1.80
2011.02.10 07:51:48.832,1.60105,1.60171,2.44,1.88
2011.02.10 07:51:52.732,1.60105,1.60171,2.44,1.80
2011.02.10 07:51:53.832,1.60105,1.60171,5.50,1.80
2011.02.10 07:51:55.002,1.60105,1.60171,2.14,1.80
2011.02.10 07:51:57.152,1.60105,1.60171,4.56,1.80
2011.02.10 07:51:58.192,1.60105,1.60171,2.14,1.80
2011.02.10 07:51:59.733,1.60105,1.60171,2.07,1.80
2011.02.10 07:52:01.200,1.60105,1.60171,4.56,1.80
2011.02.10 07:52:01.931,1.60105,1.60171,2.14,1.80
2011.02.10 07:52:02.700,1.60105,1.60171,2.07,1.80
2011.02.10 07:52:03.392,1.60105,1.60171,2.44,1.80
2011.02.10 07:52:04.089,1.60108,1.60171,1.77,1.80
2011.02.10 07:52:04.203,1.60104,1.60172,2.44,1.99
2011.02.10 07:52:05.470,1.60106,1.60172,1.09,1.99
2011.02.10 07:52:05.969,1.60107,1.60172,1.09,1.80
2011.02.10 07:52:06.086,1.60102,1.60172,2.09,1.99
2011.02.10 07:52:06.837,1.60102,1.60172,1.09,1.99
2011.02.10 07:52:06.950,1.60102,1.60172,1.17,1.99
2011.02.10 07:52:07.582,1.60107,1.60174,5.37,2.25
2011.02.10 07:52:08.261,1.60113,1.6018,2.22,4.47
2011.02.10 07:52:08.853,1.60121,1.60185,1.80,4.24
2011.02.10 07:52:09.150,1.60121,1.60185,1.99,1.88
2011.02.10 07:52:09.481,1.60124,1.60188,1.99,1.02
2011.02.10 07:52:10.135,1.60124,1.60188,2.37,1.02
2011.02.10 07:52:10.470,1.60128,1.60193,5.63,1.95
2011.02.10 07:52:11.140,1.60132,1.60196,1.99,1.95
2011.02.10 07:52:11.747,1.60128,1.60185,1.88,1.50
2011.02.10 07:52:12.450,1.60124,1.60185,1.32,1.50
2011.02.10 07:52:14.736,1.60124,1.60185,1.32,1.58
2011.02.10 07:52:15.802,1.60123,1.60185,2.25,1.58
2011.02.10 07:52:17.417,1.60127,1.60191,1.99,1.88
2011.02.10 07:52:18.490,1.60125,1.60196,4.50,2.52
2011.02.10 07:52:18.607,1.60128,1.60196,1.88,1.58
2011.02.10 07:52:20.229,1.60132,1.60185,1.13,1.43
2011.02.10 07:52:20.331,1.60132,1.60193,1.13,1.50
2011.02.10 07:52:21.271,1.60135,1.60203,1.13,4.28
2011.02.10 07:52:21.643,1.60135,1.60199,1.13,1.17
2011.02.10 07:52:22.455,1.60135,1.60203,1.88,4.28
2011.02.10 07:52:23.023,1.60134,1.60199,2.18,1.17
2011.02.10 07:52:23.623,1.60131,1.60195,2.18,3.79
2011.02.10 07:52:25.436,1.60131,1.60195,2.18,3.79
2011.02.10 07:52:26.445,1.60128,1.60191,1.13,3.79
2011.02.10 07:52:27.375,1.60136,1.602,1.88,1.17
2011.02.10 07:52:27.605,1.60123,1.602,4.69,1.83
2011.02.10 07:52:27.723,1.60128,1.6019,4.69,1.50
2011.02.10 07:52:29.606,1.60133,1.60197,2.18,1.77
2011.02.10 07:52:33.342,1.6013,1.60192,2.18,1.65
2011.02.10 07:52:33.452,1.6013,1.60192,2.18,1.58
2011.02.10 07:52:33.981,1.60136,1.60198,2.18,4.09
2011.02.10 07:52:34.762,1.60143,1.60205,1.62,1.65
2011.02.10 07:52:35.423,1.60143,1.60205,1.62,1.65
2011.02.10 07:52:36.433,1.60143,1.60203,1.43,1.19
2011.02.10 07:52:36.650,1.60137,1.60199,1.95,1.58
2011.02.10 07:52:37.682,1.60135,1.60199,2.07,4.09
2011.02.10 07:52:37.842,1.60135,1.60199,1.99,4.28
2011.02.10 07:52:39.264,1.60152,1.60207,1.43,2.03
2011.02.10 07:52:39.369,1.60147,1.60207,1.99,2.03
2011.02.10 07:52:43.771,1.60148,1.60207,1.80,1.95
2011.02.10 07:52:46.056,1.60137,1.60207,2.18,2.18
2011.02.10 07:52:46.390,1.60137,1.60207,4.47,2.18
2011.02.10 07:52:48.193,1.60137,1.60207,2.18,2.10
2011.02.10 07:52:48.630,1.60137,1.60202,1.43,1.30
2011.02.10 07:52:48.741,1.60126,1.60198,1.88,1.13
2011.02.10 07:52:49.346,1.60126,1.60183,1.88,1.43
2011.02.10 07:52:49.681,1.60121,1.60193,8.61,1.80
2011.02.10 07:52:50.285,1.60131,1.60204,1.62,4.94
2011.02.10 07:52:51.931,1.60127,1.60192,1.13,1.80
2011.02.10 07:52:52.575,1.60146,1.60192,4.69,1.43
2011.02.10 07:52:52.685,1.60153,1.60207,1.80,1.88
2011.02.10 07:52:56.800,1.60154,1.60207,1.32,1.88
2011.02.10 07:52:57.319,1.60161,1.60207,2.37,1.88
2011.02.10 07:53:03.580,1.6017,1.60207,1.43,1.88
2011.02.10 07:53:09.177,1.60167,1.60207,2.37,1.88
2011.02.10 07:53:25.250,1.6017,1.60207,1.80,1.88
2011.02.10 07:53:26.563,1.6017,1.60207,7.20,1.88
2011.02.10 07:53:29.898,1.6017,1.60207,2.37,1.88
2011.02.10 07:53:35.269,1.60171,1.60207,4.86,1.88
2011.02.10 07:53:41.440,1.60177,1.60207,1.99,1.88
2011.02.10 07:53:43.461,1.60172,1.60207,2.37,1.88
2011.02.10 07:53:43.902,1.6018,1.60207,1.43,1.88
2011.02.10 07:53:44.477,1.60177,1.60207,1.80,1.88
2011.02.10 07:53:45.048,1.60177,1.60207,1.80,1.88
2011.02.10 07:53:47.082,1.60185,1.60206,1.43,1.13
2011.02.10 07:53:47.190,1.60179,1.60206,2.07,1.13
2011.02.10 07:53:49.762,1.60181,1.60206,2.07,1.13
2011.02.10 07:53:51.230,1.60181,1.60206,1.99,1.13
2011.02.10 07:53:51.794,1.60181,1.60206,2.14,1.13
2011.02.10 07:53:55.622,1.60186,1.60206,1.58,1.13
2011.02.10 07:53:57.771,1.60186,1.60206,1.43,1.13
2011.02.10 07:53:57.880,1.60186,1.60206,1.50,1.13
2011.02.10 07:53:58.101,1.60186,1.60206,1.43,1.13
2011.02.10 07:53:59.161,1.60186,1.60206,1.50,1.13
2011.02.10 07:53:59.491,1.60191,1.60217,1.43,3.21
2011.02.10 07:53:59.822,1.60196,1.60247,1.80,1.88
2011.02.10 07:54:00.365,1.60201,1.60247,1.43,1.88
2011.02.10 07:54:01.742,1.60205,1.60247,1.43,1.88
2011.02.10 07:54:01.850,1.6019,1.60247,2.25,1.88
2011.02.10 07:54:05.431,1.60201,1.60247,1.43,1.88
2011.02.10 07:54:11.642,1.602,1.60247,1.43,1.88
2011.02.10 07:54:12.915,1.60201,1.60247,1.43,1.88
2011.02.10 07:54:16.000,1.60202,1.60247,1.43,1.88
2011.02.10 07:54:35.262,1.60201,1.60247,1.43,1.88
2011.02.10 07:54:35.800,1.60201,1.60247,1.62,1.88
2011.02.10 07:54:38.486,1.60202,1.60247,1.43,1.88
2011.02.10 07:54:39.124,1.6021,1.60247,1.43,1.88
2011.02.10 07:54:39.670,1.60211,1.60247,1.43,1.88
2011.02.10 07:54:40.496,1.6021,1.60247,1.43,1.88
2011.02.10 07:54:40.830,1.60214,1.60247,1.43,1.88
2011.02.10 07:54:40.941,1.6021,1.60247,1.43,1.88
2011.02.10 07:54:41.052,1.6021,1.60247,1.62,1.88
2011.02.10 07:54:41.654,1.60218,1.60247,1.43,1.88
2011.02.10 07:54:42.481,1.60226,1.60247,1.43,1.88
2011.02.10 07:54:43.236,1.60228,1.60247,1.99,1.88
2011.02.10 07:54:43.573,1.6023,1.60299,2.18,1.24
2011.02.10 07:54:45.286,1.60231,1.60298,2.18,1.65
2011.02.10 07:54:45.405,1.60223,1.60288,1.80,1.47
2011.02.10 07:54:45.522,1.6022,1.60285,2.18,2.14
2011.02.10 07:54:45.631,1.6022,1.60279,1.43,1.13
2011.02.10 07:54:45.742,1.60211,1.60279,1.88,1.13
2011.02.10 07:54:51.146,1.60221,1.60279,1.43,1.13
2011.02.10 07:54:51.251,1.60214,1.60279,1.80,1.13
2011.02.10 07:54:52.182,1.60214,1.60282,1.88,1.13
2011.02.10 07:54:53.412,1.60207,1.60279,2.18,1.77
2011.02.10 07:54:53.520,1.60203,1.60278,2.25,1.13
2011.02.10 07:54:54.473,1.60199,1.60274,2.18,5.52
2011.02.10 07:54:55.543,1.60202,1.60265,1.88,1.13
2011.02.10 07:54:55.761,1.60199,1.60269,1.77,2.25
2011.02.10 07:54:56.091,1.60206,1.6027,1.73,1.13
2011.02.10 07:54:56.671,1.60205,1.60278,1.62,2.63
2011.02.10 07:54:56.690,1.60205,1.60278,4.86,2.33
2011.02.10 07:54:57.433,1.60213,1.60282,1.80,1.09
2011.02.10 07:54:57.541,1.60213,1.60278,1.95,1.80
2011.02.10 07:55:00.871,1.60217,1.60278,1.32,4.58
2011.02.10 07:55:01.448,1.60217,1.60278,1.32,1.95
2011.02.10 07:55:01.800,1.60216,1.6029,1.30,1.32
2011.02.10 07:55:01.924,1.60212,1.60289,1.02,1.13
2011.02.10 07:55:06.352,1.60216,1.60289,4.39,1.20
2011.02.10 07:55:06.463,1.60216,1.60288,2.25,1.47
2011.02.10 07:55:06.681,1.6022,1.60289,1.95,1.28
2011.02.10 07:55:09.216,1.6022,1.60289,1.95,1.77
2011.02.10 07:55:09.993,1.60228,1.603,1.02,4.58
2011.02.10 07:55:10.101,1.60228,1.603,1.77,1.58
2011.02.10 07:55:10.541,1.6024,1.60302,1.80,2.13
2011.02.10 07:55:11.141,1.6024,1.60302,1.80,1.94
2011.02.10 07:55:11.460,1.60222,1.60294,1.02,1.30
2011.02.10 07:55:15.950,1.60221,1.60293,1.09,1.28
2011.02.10 07:55:16.772,1.60234,1.60302,1.69,4.84
2011.02.10 07:55:16.880,1.6024,1.60303,1.80,1.05
2011.02.10 07:55:17.973,1.6024,1.60303,1.80,1.05
2011.02.10 07:55:19.751,1.6024,1.60307,1.80,5.78
2011.02.10 07:55:20.270,1.60238,1.60306,1.80,4.47
2011.02.10 07:55:20.842,1.60238,1.60302,1.95,1.05
2011.02.10 07:55:24.441,1.60238,1.60302,1.95,1.09
2011.02.10 07:55:25.553,1.60238,1.60306,2.10,2.14
2011.02.10 07:55:25.662,1.60238,1.60306,1.80,4.28
2011.02.10 07:55:26.412,1.60238,1.60306,1.88,4.28
2011.02.10 07:55:28.543,1.60238,1.60306,4.28,1.80
2011.02.10 07:55:32.262,1.60247,1.60312,1.58,1.32
2011.02.10 07:55:35.969,1.60251,1.60316,1.50,1.38
2011.02.10 07:55:36.083,1.60251,1.60322,4.69,1.05
2011.02.10 07:55:36.192,1.60264,1.60321,1.43,4.43
2011.02.10 07:55:36.410,1.60253,1.60317,2.18,1.92
2011.02.10 07:55:41.140,1.60246,1.60313,1.58,1.38
2011.02.10 07:55:41.250,1.60246,1.60312,1.43,1.28
2011.02.10 07:55:44.472,1.60244,1.60312,1.80,4.84
2011.02.10 07:55:45.162,1.60244,1.60309,1.80,1.47
2011.02.10 07:55:55.193,1.60235,1.60301,1.62,4.39
2011.02.10 07:55:57.852,1.60235,1.60299,1.62,1.47
2011.02.10 07:55:58.250,1.60235,1.60301,1.77,4.47
2011.02.10 07:55:59.578,1.60235,1.60299,1.62,1.47
2011.02.10 07:56:00.254,1.60235,1.60299,1.62,1.62
2011.02.10 07:56:00.362,1.60235,1.60301,1.62,4.39
2011.02.10 07:56:01.103,1.60234,1.60296,1.62,1.95
2011.02.10 07:56:01.668,1.60234,1.60296,1.69,1.80
2011.02.10 07:56:02.432,1.60234,1.60296,1.62,1.88
2011.02.10 07:56:06.666,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:07.215,1.60235,1.60299,1.62,1.47
2011.02.10 07:56:07.330,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:07.440,1.60235,1.60299,1.62,1.62
2011.02.10 07:56:07.596,1.60235,1.60301,1.77,4.47
2011.02.10 07:56:09.905,1.60235,1.60299,1.62,1.47
2011.02.10 07:56:10.022,1.60235,1.60299,1.62,1.65
2011.02.10 07:56:10.132,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:10.670,1.60235,1.60299,1.62,1.47
2011.02.10 07:56:13.394,1.60233,1.60297,1.99,4.24
2011.02.10 07:56:13.503,1.60233,1.60297,1.99,1.88
2011.02.10 07:56:14.245,1.60233,1.60297,2.07,1.95
2011.02.10 07:56:15.381,1.60233,1.60297,1.99,4.62
2011.02.10 07:56:15.640,1.60233,1.60297,2.07,1.95
2011.02.10 07:56:26.914,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:27.022,1.60235,1.603,1.62,1.47
2011.02.10 07:56:28.534,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:29.234,1.60235,1.603,1.62,1.62
2011.02.10 07:56:31.471,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:31.876,1.60235,1.603,1.62,1.62
2011.02.10 07:56:32.100,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:32.334,1.60235,1.603,1.62,1.47
2011.02.10 07:56:32.908,1.60235,1.60301,1.69,4.39
2011.02.10 07:56:33.284,1.60235,1.603,1.62,1.47
2011.02.10 07:56:44.962,1.60235,1.603,1.62,1.47
2011.02.10 07:56:45.636,1.60235,1.603,1.62,1.47
2011.02.10 07:56:50.347,1.60221,1.60285,1.50,2.37
2011.02.10 07:56:50.900,1.60224,1.60287,1.43,1.02
2011.02.10 07:56:54.611,1.60222,1.60284,1.43,1.88
2011.02.10 07:56:55.213,1.60213,1.60275,1.49,1.50
2011.02.10 07:56:55.326,1.60207,1.60286,1.69,4.58
2011.02.10 07:56:55.441,1.60207,1.60283,1.77,1.02
2011.02.10 07:56:56.633,1.60207,1.60283,2.14,1.02
2011.02.10 07:56:57.224,1.60223,1.60302,1.99,4.58
2011.02.10 07:57:02.911,1.60223,1.60292,2.14,1.02
2011.02.10 07:57:03.021,1.60223,1.60293,1.99,1.28
2011.02.10 07:57:04.321,1.60223,1.60293,2.07,1.02
2011.02.10 07:57:05.114,1.60223,1.60297,2.14,1.02
2011.02.10 07:57:05.440,1.60223,1.60298,5.05,1.47
2011.02.10 07:57:08.456,1.60223,1.60298,2.44,1.65
2011.02.10 07:57:09.441,1.60223,1.60298,2.44,1.47
2011.02.10 07:57:10.942,1.60232,1.60308,1.80,1.17
2011.02.10 07:57:14.370,1.60232,1.60298,1.80,1.65
2011.02.10 07:57:14.480,1.60232,1.60303,1.95,1.05
2011.02.10 07:57:15.215,1.6023,1.60296,1.99,1.95
2011.02.10 07:57:16.033,1.6023,1.60296,1.99,1.88
2011.02.10 07:57:16.387,1.6023,1.60296,4.09,1.88
2011.02.10 07:57:16.798,1.6023,1.60296,1.88,4.09
2011.02.10 07:57:17.637,1.6023,1.60296,1.80,2.10
2011.02.10 07:57:17.863,1.6023,1.60296,1.95,1.95
2011.02.10 07:57:19.495,1.60229,1.60295,2.18,1.15
2011.02.10 07:57:20.972,1.60229,1.60295,2.18,1.08
2011.02.10 07:57:21.963,1.60229,1.60297,2.18,4.28
2011.02.10 07:57:22.072,1.60229,1.60293,2.18,1.39
2011.02.10 07:57:26.500,1.60228,1.60293,2.25,1.35
2011.02.10 07:57:30.426,1.60227,1.60293,2.44,1.35
2011.02.10 07:57:31.524,1.60227,1.60293,4.86,1.17
2011.02.10 07:57:31.891,1.60227,1.60287,1.30,1.65
2011.02.10 07:57:33.212,1.60227,1.60294,1.02,4.17
2011.02.10 07:57:34.509,1.60226,1.60292,2.18,2.74
2011.02.10 07:57:34.625,1.60218,1.60283,1.80,4.65
2011.02.10 07:57:34.842,1.60205,1.60277,3.68,1.02
2011.02.10 07:57:35.062,1.60201,1.60269,4.20,1.80
2011.02.10 07:57:37.175,1.60201,1.60269,1.99,4.09
2011.02.10 07:57:38.031,1.60202,1.60273,4.69,2.07
2011.02.10 07:57:38.251,1.60205,1.60278,2.07,4.58
2011.02.10 07:57:38.582,1.60205,1.60276,1.69,1.47
2011.02.10 07:57:39.085,1.60203,1.60276,4.50,1.94
2011.02.10 07:57:39.438,1.60204,1.6027,1.30,1.43
2011.02.10 07:57:39.663,1.60204,1.6027,1.30,1.50
2011.02.10 07:57:39.771,1.60204,1.60276,1.30,1.02
2011.02.10 07:57:40.961,1.60204,1.60276,1.32,1.94
2011.02.10 07:57:41.072,1.60205,1.60277,5.33,4.58
2011.02.10 07:57:41.291,1.60212,1.60277,1.50,1.02
2011.02.10 07:57:41.883,1.60215,1.60288,4.69,1.65
2011.02.10 07:57:43.170,1.60213,1.60287,2.18,1.95
2011.02.10 07:57:44.899,1.60213,1.60287,2.33,4.62
2011.02.10 07:57:47.694,1.60213,1.60282,2.25,1.65
2011.02.10 07:57:48.220,1.60214,1.60282,1.88,1.50
2011.02.10 07:57:48.441,1.60222,1.60284,1.80,1.58
2011.02.10 07:57:50.342,1.60222,1.60284,1.80,1.58
2011.02.10 07:57:50.781,1.60222,1.60288,3.30,1.95
2011.02.10 07:57:51.266,1.60222,1.60288,3.49,1.95
2011.02.10 07:57:55.455,1.60221,1.60289,1.80,4.09
2011.02.10 07:57:56.891,1.60221,1.60288,1.80,1.05
2011.02.10 07:57:58.433,1.60221,1.60289,1.95,4.24
2011.02.10 07:58:02.322,1.60221,1.60289,1.80,4.28
2011.02.10 07:58:02.432,1.60221,1.60289,1.88,4.09
2011.02.10 07:58:03.279,1.60221,1.60289,1.80,4.09
2011.02.10 07:58:15.921,1.60221,1.60289,1.80,4.54
2011.02.10 07:58:16.031,1.60221,1.60288,1.80,1.47
2011.02.10 07:58:17.818,1.60221,1.60287,1.80,1.05
2011.02.10 07:58:21.282,1.60219,1.60278,1.43,1.09
2011.02.10 07:58:21.500,1.60207,1.60271,1.99,1.80
2011.02.10 07:58:22.833,1.60203,1.60275,1.02,1.94
2011.02.10 07:58:24.572,1.60202,1.60275,2.52,1.94
2011.02.10 07:58:25.321,1.60202,1.60273,4.88,1.02
2011.02.10 07:58:30.507,1.60198,1.60273,1.24,1.09
2011.02.10 07:58:31.212,1.60197,1.60272,1.13,1.47
2011.02.10 07:58:33.093,1.60198,1.60273,1.02,1.45
2011.02.10 07:58:33.960,1.60198,1.60273,1.38,1.75
2011.02.10 07:58:34.383,1.60197,1.60272,1.13,1.47
2011.02.10 07:58:34.900,1.60196,1.60263,1.58,1.13
2011.02.10 07:58:35.012,1.60183,1.60257,1.38,2.18
2011.02.10 07:58:37.197,1.60194,1.60257,1.43,4.58
2011.02.10 07:58:37.422,1.60183,1.60256,5.31,2.33
2011.02.10 07:58:37.531,1.60183,1.60256,2.44,5.03
2011.02.10 07:58:38.041,1.60183,1.60256,5.05,2.25
2011.02.10 07:58:38.150,1.60183,1.60256,2.44,5.03
2011.02.10 07:58:40.481,1.60183,1.60256,5.05,2.25
2011.02.10 07:58:40.612,1.60183,1.60256,5.31,5.18
2011.02.10 07:58:41.081,1.60183,1.60256,5.05,2.25
2011.02.10 07:58:41.191,1.60183,1.60256,5.80,5.03
2011.02.10 07:58:41.771,1.60183,1.60257,1.49,4.58
2011.02.10 07:58:43.020,1.60182,1.60256,8.44,1.47
2011.02.10 07:58:46.610,1.60183,1.60256,1.49,1.20
2011.02.10 07:58:46.721,1.60186,1.60256,2.07,1.47
2011.02.10 07:58:46.961,1.6019,1.60257,1.99,4.58
2011.02.10 07:58:48.500,1.60185,1.60256,1.65,1.13
2011.02.10 07:58:49.165,1.60185,1.60249,1.02,1.43
2011.02.10 07:58:49.843,1.60182,1.60249,1.13,1.50
2011.02.10 07:58:51.184,1.60183,1.60249,1.13,1.58
2011.02.10 07:58:54.627,1.60183,1.60249,1.13,1.50
2011.02.10 07:58:54.746,1.60178,1.6024,4.69,1.43
2011.02.10 07:58:55.084,1.60178,1.60238,2.18,2.59
2011.02.10 07:58:55.193,1.60164,1.60227,1.32,1.80
2011.02.10 07:58:57.282,1.60165,1.60233,1.69,1.02
2011.02.10 07:58:57.551,1.60165,1.60232,1.84,1.28
2011.02.10 07:58:58.920,1.60165,1.60232,1.69,1.28
2011.02.10 07:59:00.381,1.60165,1.60232,2.44,1.28
2011.02.10 07:59:01.194,1.60171,1.60237,4.69,1.58
2011.02.10 07:59:01.295,1.60171,1.60244,8.25,1.65
2011.02.10 07:59:01.524,1.60173,1.60244,1.13,1.47
2011.02.10 07:59:01.713,1.60171,1.60244,8.25,1.65
2011.02.10 07:59:02.433,1.60167,1.60236,1.13,1.43
2011.02.10 07:59:02.541,1.60168,1.60236,1.13,1.50
2011.02.10 07:59:05.542,1.60167,1.60238,1.02,1.47
2011.02.10 07:59:08.453,1.60166,1.60236,2.44,4.09
2011.02.10 07:59:11.030,1.60167,1.60238,1.02,2.33
2011.02.10 07:59:12.142,1.60173,1.60239,1.43,2.33
2011.02.10 07:59:14.501,1.60173,1.60245,1.50,1.84
2011.02.10 07:59:14.612,1.60173,1.60238,1.58,1.62
2011.02.10 07:59:14.860,1.60173,1.60238,1.77,1.62
2011.02.10 07:59:15.551,1.60173,1.60245,4.50,2.59
2011.02.10 07:59:15.660,1.60174,1.60245,1.58,2.40
2011.02.10 07:59:16.480,1.60181,1.60245,1.43,1.47
2011.02.10 07:59:16.860,1.60182,1.60248,1.69,1.02
2011.02.10 07:59:17.987,1.60182,1.60248,1.62,1.02
2011.02.10 07:59:18.106,1.60184,1.60257,4.69,1.47
