2011.02.03 15:45:26.188,1.59907,1.59954,2.03,1.13
2011.02.03 15:45:31.780,1.59907,1.59952,1.88,2.25
2011.02.03 15:45:32.525,1.59902,1.59951,1.95,2.25
2011.02.03 15:45:33.248,1.59905,1.59952,1.50,2.25
2011.02.03 15:45:33.367,1.59908,1.59951,1.88,2.25
2011.02.03 15:45:33.585,1.599,1.59948,1.88,1.13
2011.02.03 15:45:35.284,1.599,1.59947,1.95,1.13
2011.02.03 15:45:35.883,1.599,1.59947,2.03,1.13
2011.02.03 15:45:35.999,1.599,1.59947,1.43,1.13
2011.02.03 15:45:36.114,1.599,1.59946,1.88,1.13
2011.02.03 15:45:37.974,1.599,1.59946,2.03,1.13
2011.02.03 15:45:38.737,1.599,1.59947,1.88,1.13
2011.02.03 15:45:40.547,1.59884,1.59932,4.17,1.50
2011.02.03 15:45:40.874,1.599,1.59946,1.88,1.50
2011.02.03 15:45:41.569,1.59899,1.59947,1.88,2.25
2011.02.03 15:45:42.281,1.59899,1.59947,1.88,2.25
2011.02.03 15:45:42.507,1.59899,1.59947,1.88,2.25
2011.02.03 15:45:43.130,1.59899,1.59947,1.88,2.25
2011.02.03 15:45:44.083,1.59894,1.59947,1.20,2.25
2011.02.03 15:45:46.576,1.59893,1.59942,2.03,1.13
2011.02.03 15:45:47.340,1.59893,1.59942,2.10,1.13
2011.02.03 15:45:47.564,1.59893,1.59942,2.10,1.13
2011.02.03 15:45:47.785,1.59882,1.59932,2.18,1.13
2011.02.03 15:45:48.263,1.59882,1.59932,4.69,1.13
2011.02.03 15:45:48.377,1.59882,1.59932,2.18,1.13
2011.02.03 15:45:48.494,1.59882,1.59932,4.24,1.13
2011.02.03 15:45:48.603,1.59882,1.59931,2.18,1.13
2011.02.03 15:45:50.068,1.59882,1.59931,4.32,1.13
2011.02.03 15:45:50.187,1.59881,1.59932,2.03,1.13
2011.02.03 15:45:53.467,1.59881,1.59931,2.07,1.13
2011.02.03 15:45:54.149,1.59893,1.59941,1.50,1.50
2011.02.03 15:45:54.271,1.59882,1.59932,1.88,1.50
2011.02.03 15:45:54.969,1.59869,1.59921,1.20,1.50
2011.02.03 15:45:55.588,1.59875,1.59921,1.50,1.50
2011.02.03 15:45:56.311,1.59875,1.59922,1.95,1.50
2011.02.03 15:45:56.988,1.59883,1.59922,1.50,1.50
2011.02.03 15:45:57.574,1.59883,1.59922,1.50,1.50
2011.02.03 15:45:58.414,1.59883,1.59923,1.50,1.13
2011.02.03 15:45:58.529,1.59884,1.59926,1.20,1.13
2011.02.03 15:45:59.454,1.59894,1.59941,1.20,3.00
2011.02.03 15:45:59.570,1.59898,1.59946,1.88,1.50
2011.02.03 15:45:59.794,1.59896,1.59946,1.50,1.50
2011.02.03 15:46:00.376,1.59889,1.59941,1.88,1.50
2011.02.03 15:46:02.510,1.59889,1.59941,1.88,1.50
2011.02.03 15:46:02.628,1.59889,1.59942,2.03,1.50
2011.02.03 15:46:03.467,1.59899,1.59942,1.43,1.50
2011.02.03 15:46:03.794,1.59899,1.59946,1.88,1.50
2011.02.03 15:46:04.287,1.59899,1.59952,1.88,1.50
2011.02.03 15:46:05.972,1.59901,1.59948,1.88,1.13
2011.02.03 15:46:06.197,1.59901,1.59948,1.88,1.13
2011.02.03 15:46:07.352,1.59899,1.59951,1.88,1.13
2011.02.03 15:46:08.385,1.59899,1.59961,1.88,1.50
2011.02.03 15:46:08.494,1.59907,1.59961,1.43,1.50
2011.02.03 15:46:08.973,1.59907,1.59962,1.88,1.65
2011.02.03 15:46:09.086,1.59905,1.59961,1.50,1.50
2011.02.03 15:46:10.273,1.59913,1.59962,1.88,1.65
2011.02.03 15:46:10.933,1.59908,1.59964,1.88,6.38
2011.02.03 15:46:11.432,1.5991,1.59963,1.95,1.50
2011.02.03 15:46:12.296,1.5992,1.59965,1.95,1.13
2011.02.03 15:46:12.776,1.5991,1.59961,1.95,1.43
2011.02.03 15:46:12.885,1.5991,1.59957,1.95,1.50
2011.02.03 15:46:13.773,1.59914,1.59954,1.88,1.13
2011.02.03 15:46:13.888,1.59904,1.59966,1.88,1.50
2011.02.03 15:46:14.004,1.59914,1.59966,1.43,1.50
2011.02.03 15:46:14.632,1.59914,1.59966,1.88,2.25
2011.02.03 15:46:14.964,1.59914,1.59949,1.88,2.97
2011.02.03 15:46:15.538,1.59879,1.59935,1.39,2.25
2011.02.03 15:46:16.495,1.59892,1.59941,1.95,1.88
2011.02.03 15:46:17.271,1.59893,1.59941,1.88,1.88
2011.02.03 15:46:17.971,1.59892,1.59941,1.95,1.88
2011.02.03 15:46:18.087,1.59893,1.59941,1.43,1.88
2011.02.03 15:46:18.195,1.59893,1.59941,1.88,1.88
2011.02.03 15:46:19.162,1.59892,1.59941,1.50,1.13
2011.02.03 15:46:19.278,1.59887,1.59941,1.20,1.13
2011.02.03 15:46:19.754,1.59893,1.59941,1.50,1.13
2011.02.03 15:46:20.211,1.59893,1.59941,1.88,1.13
2011.02.03 15:46:20.434,1.59891,1.59947,1.88,1.50
2011.02.03 15:46:21.177,1.59884,1.59937,1.50,1.20
2011.02.03 15:46:21.966,1.59888,1.5994,2.07,1.13
2011.02.03 15:46:22.726,1.59886,1.59939,1.50,1.88
2011.02.03 15:46:22.848,1.59886,1.59942,3.38,2.25
2011.02.03 15:46:23.627,1.59893,1.59942,1.50,2.25
2011.02.03 15:46:24.458,1.59884,1.59935,1.20,1.58
2011.02.03 15:46:24.580,1.59887,1.59938,1.88,1.13
2011.02.03 15:46:25.158,1.59883,1.59943,1.88,1.50
2011.02.03 15:46:25.273,1.59883,1.59943,1.88,1.50
2011.02.03 15:46:25.706,1.59883,1.59943,1.88,1.50
2011.02.03 15:46:26.032,1.59892,1.59947,1.88,1.50
2011.02.03 15:46:26.582,1.59892,1.59932,1.88,1.50
2011.02.03 15:46:26.700,1.59889,1.59946,1.95,1.80
2011.02.03 15:46:26.818,1.59889,1.59946,1.95,3.00
2011.02.03 15:46:26.935,1.59884,1.59943,1.88,1.58
2011.02.03 15:46:27.503,1.59881,1.59942,2.03,1.50
2011.02.03 15:46:27.618,1.59874,1.59937,2.37,1.88
2011.02.03 15:46:27.735,1.59874,1.59937,4.50,1.88
2011.02.03 15:46:28.345,1.59871,1.59928,4.32,1.88
2011.02.03 15:46:28.457,1.59863,1.59927,1.35,1.88
2011.02.03 15:46:29.705,1.59862,1.59917,2.03,1.50
2011.02.03 15:46:29.814,1.59862,1.59921,2.03,1.20
2011.02.03 15:46:29.922,1.59862,1.59922,2.03,1.20
2011.02.03 15:46:30.417,1.59869,1.59922,1.95,1.50
2011.02.03 15:46:31.365,1.59871,1.59929,1.88,3.49
2011.02.03 15:46:32.332,1.59871,1.59926,1.88,1.13
2011.02.03 15:46:32.868,1.59871,1.59922,1.88,1.50
2011.02.03 15:46:32.988,1.59871,1.59929,1.88,3.49
2011.02.03 15:46:36.114,1.59871,1.59929,1.88,8.69
2011.02.03 15:46:36.785,1.5987,1.59926,1.88,2.18
2011.02.03 15:46:37.594,1.59869,1.59925,1.50,2.63
2011.02.03 15:46:37.704,1.59863,1.59925,2.10,2.63
2011.02.03 15:46:37.815,1.59869,1.59925,1.69,2.18
2011.02.03 15:46:38.554,1.59869,1.59928,1.39,1.50
2011.02.03 15:46:39.577,1.59869,1.5993,1.02,1.50
2011.02.03 15:46:39.794,1.59863,1.59928,1.58,1.20
2011.02.03 15:46:40.481,1.59872,1.59928,1.88,4.43
2011.02.03 15:46:40.813,1.59872,1.59928,1.43,4.43
2011.02.03 15:46:40.922,1.59863,1.59926,1.88,2.18
2011.02.03 15:46:42.168,1.59863,1.59919,2.03,1.95
2011.02.03 15:46:43.154,1.59862,1.59918,2.03,1.88
2011.02.03 15:46:44.263,1.59862,1.59918,4.32,1.88
2011.02.03 15:46:44.895,1.59862,1.59918,2.18,1.88
2011.02.03 15:46:45.115,1.59859,1.59914,2.48,1.88
2011.02.03 15:46:45.225,1.59861,1.59919,2.03,2.07
2011.02.03 15:46:47.993,1.59861,1.59919,2.03,1.43
2011.02.03 15:46:48.526,1.59863,1.59926,2.03,2.18
2011.02.03 15:46:49.442,1.59863,1.59926,2.18,1.88
2011.02.03 15:46:50.130,1.59863,1.59927,2.03,1.65
2011.02.03 15:46:50.353,1.59863,1.59926,2.03,2.18
2011.02.03 15:46:50.465,1.59863,1.59926,2.03,2.18
2011.02.03 15:46:51.097,1.59869,1.59927,1.43,1.28
2011.02.03 15:46:51.204,1.59869,1.59927,1.88,1.65
2011.02.03 15:46:51.313,1.59862,1.59927,4.32,3.08
2011.02.03 15:46:51.926,1.59861,1.59925,4.32,1.88
2011.02.03 15:46:52.041,1.59873,1.59927,1.88,1.50
2011.02.03 15:46:52.504,1.59871,1.59936,2.03,2.03
2011.02.03 15:46:52.907,1.59871,1.59936,2.03,2.03
2011.02.03 15:46:53.233,1.59872,1.59937,1.88,1.13
2011.02.03 15:46:53.977,1.59872,1.59937,1.88,1.43
2011.02.03 15:46:54.350,1.59872,1.59937,1.88,1.50
2011.02.03 15:46:54.458,1.59872,1.59937,1.88,1.20
2011.02.03 15:46:55.652,1.59874,1.59928,1.13,1.95
2011.02.03 15:46:55.773,1.59882,1.59943,1.88,1.28
2011.02.03 15:47:00.554,1.59882,1.59946,1.88,4.47
2011.02.03 15:47:01.498,1.59894,1.59941,1.50,1.13
2011.02.03 15:47:02.117,1.59893,1.59947,1.88,1.50
2011.02.03 15:47:02.755,1.59885,1.59922,1.88,1.50
2011.02.03 15:47:02.870,1.59872,1.59925,1.20,1.13
2011.02.03 15:47:03.693,1.59875,1.59932,1.88,4.88
2011.02.03 15:47:04.431,1.59878,1.59931,1.88,1.50
2011.02.03 15:47:05.056,1.59878,1.59931,1.88,1.50
2011.02.03 15:47:05.529,1.59872,1.59926,1.28,1.50
2011.02.03 15:47:05.648,1.59872,1.59927,1.20,1.50
2011.02.03 15:47:06.756,1.59872,1.59923,1.28,1.50
2011.02.03 15:47:08.474,1.59872,1.59923,1.28,1.50
2011.02.03 15:47:08.693,1.59872,1.59923,1.13,2.44
2011.02.03 15:47:09.304,1.59852,1.59908,1.13,3.38
2011.02.03 15:47:09.420,1.59867,1.59924,1.88,4.88
2011.02.03 15:47:09.534,1.59867,1.59924,1.88,4.13
2011.02.03 15:47:10.933,1.59867,1.59924,2.03,3.38
2011.02.03 15:47:11.643,1.5987,1.59924,2.03,3.38
2011.02.03 15:47:12.180,1.59873,1.59924,1.95,1.88
2011.02.03 15:47:13.897,1.59871,1.59924,1.35,1.95
2011.02.03 15:47:14.232,1.59872,1.59928,2.85,2.07
2011.02.03 15:47:15.288,1.59887,1.59932,1.50,2.18
2011.02.03 15:47:15.403,1.59887,1.59932,1.95,1.43
2011.02.03 15:47:15.514,1.59887,1.59942,1.95,1.69
2011.02.03 15:47:15.623,1.59885,1.59928,1.43,1.95
2011.02.03 15:47:15.734,1.59872,1.59928,6.75,1.95
2011.02.03 15:47:15.843,1.59873,1.59932,4.50,1.80
2011.02.03 15:47:16.409,1.59877,1.59932,1.95,2.33
2011.02.03 15:47:16.529,1.59875,1.59931,1.95,1.58
2011.02.03 15:47:16.866,1.59882,1.59932,1.20,1.13
2011.02.03 15:47:17.349,1.59889,1.59937,3.38,1.50
2011.02.03 15:47:18.583,1.59889,1.59936,1.88,1.50
2011.02.03 15:47:19.552,1.59886,1.59936,1.88,2.93
2011.02.03 15:47:19.677,1.59886,1.59937,1.88,1.50
2011.02.03 15:47:19.904,1.59884,1.59941,3.38,1.95
2011.02.03 15:47:20.013,1.59884,1.59939,1.88,1.20
2011.02.03 15:47:23.376,1.59878,1.59939,1.88,1.28
2011.02.03 15:47:23.703,1.59878,1.59939,2.03,1.13
2011.02.03 15:47:26.474,1.59878,1.59933,2.03,1.50
2011.02.03 15:47:26.585,1.59878,1.59933,1.88,1.95
2011.02.03 15:47:31.948,1.59874,1.59933,1.95,3.38
2011.02.03 15:47:32.520,1.59874,1.59933,4.32,3.38
2011.02.03 15:47:35.230,1.59874,1.59933,1.88,3.38
2011.02.03 15:47:35.455,1.59881,1.59933,1.20,2.93
2011.02.03 15:47:36.054,1.59892,1.59942,2.93,1.95
2011.02.03 15:47:36.169,1.59885,1.59942,2.25,4.88
2011.02.03 15:47:36.870,1.59885,1.59942,1.88,1.43
2011.02.03 15:47:37.264,1.5989,1.59943,1.88,1.65
2011.02.03 15:47:37.886,1.5989,1.59943,1.88,1.50
2011.02.03 15:47:39.099,1.5989,1.59943,2.03,1.50
2011.02.03 15:47:39.715,1.59891,1.59946,1.35,2.37
2011.02.03 15:47:39.947,1.59901,1.59947,1.43,1.50
2011.02.03 15:47:40.541,1.59888,1.59937,1.88,1.50
2011.02.03 15:47:41.119,1.59888,1.5993,1.88,2.25
2011.02.03 15:47:41.238,1.5987,1.59928,2.03,1.20
2011.02.03 15:47:43.127,1.59883,1.59934,1.50,1.88
2011.02.03 15:47:43.241,1.59869,1.59935,2.03,1.88
2011.02.03 15:47:43.354,1.59867,1.59932,7.84,2.10
2011.02.03 15:47:45.793,1.59867,1.59932,7.88,2.10
2011.02.03 15:47:46.287,1.59867,1.59932,7.84,2.10
2011.02.03 15:47:47.079,1.59867,1.59925,7.84,1.43
2011.02.03 15:47:47.202,1.59864,1.5992,1.88,3.79
2011.02.03 15:47:47.824,1.59868,1.59909,1.50,2.10
2011.02.03 15:47:47.939,1.59863,1.59932,2.22,2.25
2011.02.03 15:47:48.054,1.59864,1.59921,1.17,1.43
2011.02.03 15:47:48.637,1.59866,1.59923,1.80,2.18
2011.02.03 15:47:48.974,1.59867,1.59919,1.65,1.43
2011.02.03 15:47:49.474,1.59867,1.59922,1.80,1.50
2011.02.03 15:47:49.694,1.59866,1.59919,1.58,1.43
2011.02.03 15:47:50.784,1.59866,1.5992,1.65,1.43
2011.02.03 15:47:51.115,1.59866,1.5992,7.84,1.43
2011.02.03 15:47:51.784,1.59866,1.5992,3.45,1.43
2011.02.03 15:47:52.206,1.59866,1.5992,7.99,1.43
2011.02.03 15:47:52.331,1.59878,1.59929,1.65,1.50
2011.02.03 15:47:52.817,1.5987,1.59916,1.80,1.50
2011.02.03 15:47:53.087,1.5987,1.59917,1.65,1.50
2011.02.03 15:47:54.164,1.5987,1.59917,1.65,1.50
2011.02.03 15:47:55.148,1.59861,1.59913,1.73,1.13
2011.02.03 15:47:55.264,1.59861,1.59913,1.80,1.13
2011.02.03 15:47:55.376,1.59863,1.59913,1.73,1.13
2011.02.03 15:47:56.184,1.59861,1.59914,4.09,1.50
2011.02.03 15:47:56.824,1.59859,1.59911,1.65,2.10
2011.02.03 15:47:57.042,1.59854,1.59911,1.73,2.10
2011.02.03 15:47:58.208,1.59871,1.5992,1.50,1.43
2011.02.03 15:47:58.329,1.59863,1.5992,1.73,1.43
2011.02.03 15:47:58.447,1.59859,1.5992,4.09,2.18
2011.02.03 15:47:58.986,1.59868,1.59913,1.50,2.18
2011.02.03 15:47:59.910,1.59865,1.59913,1.50,2.18
2011.02.03 15:48:00.028,1.59868,1.59914,1.50,1.80
2011.02.03 15:48:00.787,1.59858,1.59921,1.95,2.18
2011.02.03 15:48:02.234,1.59868,1.59921,1.50,2.93
2011.02.03 15:48:02.919,1.59868,1.59915,1.73,1.13
2011.02.03 15:48:03.256,1.59868,1.59926,2.48,3.75
2011.02.03 15:48:03.770,1.59873,1.59927,1.73,1.50
2011.02.03 15:48:03.995,1.59881,1.59942,1.73,3.15
2011.02.03 15:48:04.544,1.59888,1.59942,1.50,1.58
2011.02.03 15:48:05.017,1.59883,1.59937,1.50,1.50
2011.02.03 15:48:05.456,1.59888,1.59939,1.50,2.18
2011.02.03 15:48:08.009,1.59899,1.59947,1.50,1.28
2011.02.03 15:48:09.152,1.59891,1.59945,1.84,1.88
2011.02.03 15:48:09.271,1.59889,1.5994,3.15,1.43
2011.02.03 15:48:09.386,1.59889,1.5994,1.50,1.43
2011.02.03 15:48:09.860,1.59889,1.59944,1.50,1.50
2011.02.03 15:48:10.193,1.59889,1.59942,1.65,1.50
2011.02.03 15:48:10.309,1.5989,1.59945,1.65,3.00
2011.02.03 15:48:10.898,1.5989,1.59944,1.73,1.50
2011.02.03 15:48:13.728,1.5989,1.59939,1.50,1.62
2011.02.03 15:48:14.261,1.59878,1.59937,1.50,1.50
2011.02.03 15:48:14.375,1.59878,1.59942,1.73,2.93
2011.02.03 15:48:14.963,1.59888,1.59941,1.50,1.50
2011.02.03 15:48:15.074,1.59888,1.59944,1.50,2.18
2011.02.03 15:48:15.671,1.59888,1.59951,1.73,2.78
2011.02.03 15:48:17.506,1.59888,1.59952,3.23,2.93
2011.02.03 15:48:18.054,1.59888,1.59952,1.80,2.18
2011.02.03 15:48:18.447,1.59888,1.59952,1.80,2.18
2011.02.03 15:48:19.888,1.59888,1.59946,2.48,1.13
2011.02.03 15:48:20.454,1.59897,1.5995,1.50,1.50
2011.02.03 15:48:20.570,1.59888,1.59949,1.62,2.18
2011.02.03 15:48:20.795,1.59881,1.59946,1.73,2.10
2011.02.03 15:48:22.536,1.59881,1.59946,4.28,2.85
2011.02.03 15:48:23.243,1.59881,1.59946,4.28,2.85
2011.02.03 15:48:24.526,1.59881,1.59946,4.28,2.85
2011.02.03 15:48:24.642,1.5988,1.59937,3.15,1.43
2011.02.03 15:48:24.756,1.5988,1.59937,3.15,2.18
2011.02.03 15:48:26.323,1.5988,1.59937,3.23,2.18
2011.02.03 15:48:26.433,1.5988,1.59937,3.15,2.18
2011.02.03 15:48:26.774,1.5988,1.59937,3.49,2.18
2011.02.03 15:48:27.102,1.59881,1.59945,1.80,2.18
2011.02.03 15:48:27.709,1.59879,1.59923,1.50,1.50
2011.02.03 15:48:27.935,1.59879,1.59927,2.25,1.13
2011.02.03 15:48:28.452,1.59879,1.59919,1.50,1.43
2011.02.03 15:48:28.675,1.5988,1.59945,3.90,2.18
2011.02.03 15:48:31.954,1.5988,1.59936,9.72,1.13
2011.02.03 15:48:32.516,1.5988,1.59936,9.72,1.13
2011.02.03 15:48:34.116,1.5988,1.59932,1.05,2.93
2011.02.03 15:48:34.664,1.59881,1.59941,1.95,1.50
2011.02.03 15:48:36.881,1.59884,1.5994,1.73,1.50
2011.02.03 15:48:36.998,1.59896,1.5994,1.73,1.50
2011.02.03 15:48:37.685,1.59888,1.5994,3.15,1.50
2011.02.03 15:48:38.054,1.59888,1.59939,3.90,1.50
2011.02.03 15:48:38.634,1.59888,1.5994,2.40,1.50
2011.02.03 15:48:38.752,1.59887,1.5994,3.49,1.50
2011.02.03 15:48:38.974,1.59898,1.59954,1.50,2.18
2011.02.03 15:48:39.085,1.59899,1.59954,1.50,2.18
2011.02.03 15:48:39.674,1.59903,1.59957,1.65,1.88
2011.02.03 15:48:41.245,1.59903,1.59966,2.93,1.62
2011.02.03 15:48:41.463,1.599,1.59956,1.50,3.60
2011.02.03 15:48:41.573,1.59894,1.5995,1.73,1.43
2011.02.03 15:48:41.925,1.59894,1.5995,1.73,2.18
2011.02.03 15:48:47.084,1.59894,1.5995,1.88,2.18
2011.02.03 15:48:47.865,1.59894,1.5995,1.73,4.47
2011.02.03 15:48:48.010,1.59894,1.5995,1.88,2.18
2011.02.03 15:48:48.465,1.59894,1.5995,1.73,4.39
2011.02.03 15:48:50.653,1.59894,1.5995,1.80,2.18
2011.02.03 15:48:50.810,1.59894,1.5995,1.73,4.47
2011.02.03 15:48:52.273,1.59894,1.5995,1.50,2.18
2011.02.03 15:48:54.066,1.59894,1.5995,1.65,2.18
2011.02.03 15:48:55.180,1.59894,1.5995,1.50,4.47
2011.02.03 15:48:56.017,1.59894,1.5995,1.65,2.18
2011.02.03 15:48:56.886,1.59894,1.5995,1.50,2.18
2011.02.03 15:48:58.437,1.59888,1.59939,1.50,1.05
2011.02.03 15:48:59.344,1.59893,1.59939,1.50,1.05
2011.02.03 15:48:59.687,1.59903,1.59957,1.50,3.15
2011.02.03 15:48:59.795,1.59906,1.59957,1.17,1.13
2011.02.03 15:49:01.046,1.5991,1.59954,1.73,1.13
2011.02.03 15:49:01.739,1.5991,1.59961,1.73,1.50
2011.02.03 15:49:03.333,1.5991,1.59961,1.73,1.50
2011.02.03 15:49:03.991,1.59913,1.59961,1.65,1.50
2011.02.03 15:49:06.797,1.59913,1.59962,1.80,2.25
2011.02.03 15:49:07.165,1.59913,1.59962,1.65,2.25
2011.02.03 15:49:09.083,1.59913,1.59961,1.80,1.50
2011.02.03 15:49:09.192,1.59916,1.59961,1.50,1.50
2011.02.03 15:49:10.767,1.59916,1.59961,1.65,1.50
2011.02.03 15:49:12.157,1.59916,1.59961,1.65,1.50
2011.02.03 15:49:13.706,1.59913,1.59962,1.95,1.88
2011.02.03 15:49:15.524,1.59913,1.59961,1.95,1.13
2011.02.03 15:49:16.666,1.59912,1.59961,1.80,1.13
2011.02.03 15:49:16.883,1.59912,1.59962,1.80,1.88
2011.02.03 15:49:22.725,1.59911,1.59965,4.09,2.25
2011.02.03 15:49:23.270,1.59911,1.59965,4.09,2.25
2011.02.03 15:49:23.633,1.59911,1.59965,4.09,2.25
2011.02.03 15:49:24.233,1.59911,1.59965,1.80,2.25
2011.02.03 15:49:24.344,1.59911,1.59965,4.09,2.25
2011.02.03 15:49:24.804,1.59911,1.59962,1.80,1.50
2011.02.03 15:49:25.529,1.59901,1.59952,4.09,2.25
2011.02.03 15:49:26.138,1.59901,1.59946,1.80,1.50
2011.02.03 15:49:26.258,1.59904,1.59969,1.73,2.18
2011.02.03 15:49:27.724,1.59908,1.59969,1.73,2.18
2011.02.03 15:49:28.053,1.59914,1.5997,1.65,1.50
2011.02.03 15:49:28.747,1.59912,1.59955,2.25,1.13
2011.02.03 15:49:29.554,1.59909,1.59955,1.73,1.13
2011.02.03 15:49:29.993,1.59913,1.5997,1.73,1.50
2011.02.03 15:49:30.864,1.59912,1.5997,1.13,1.50
2011.02.03 15:49:31.606,1.59914,1.59976,3.15,1.50
2011.02.03 15:49:34.524,1.59914,1.59977,3.15,1.50
2011.02.03 15:49:34.634,1.59923,1.59977,1.50,1.50
2011.02.03 15:49:34.746,1.5993,1.59979,1.65,1.28
2011.02.03 15:49:35.272,1.5993,1.59992,1.65,1.50
2011.02.03 15:49:37.668,1.5993,1.59992,1.65,1.50
2011.02.03 15:49:39.454,1.59929,1.59992,3.15,1.65
2011.02.03 15:49:40.254,1.59929,1.59992,3.30,2.93
2011.02.03 15:49:40.473,1.5994,1.59992,1.50,2.93
2011.02.03 15:49:41.274,1.5994,1.59995,1.50,2.18
2011.02.03 15:49:42.534,1.5994,1.59993,1.73,1.50
2011.02.03 15:49:43.615,1.5994,1.59996,1.50,3.68
2011.02.03 15:49:44.460,1.5994,1.59996,1.73,2.18
2011.02.03 15:49:45.747,1.59929,1.59976,2.40,2.25
2011.02.03 15:49:46.451,1.59939,1.59987,1.39,1.13
2011.02.03 15:49:47.063,1.59953,1.59993,1.88,1.50
2011.02.03 15:49:47.286,1.59953,1.59993,1.88,1.50
2011.02.03 15:49:47.814,1.59952,1.59993,3.38,1.50
2011.02.03 15:49:48.717,1.59955,1.60006,1.88,1.95
2011.02.03 15:49:49.639,1.59947,1.60004,1.88,3.68
2011.02.03 15:49:50.696,1.59937,1.59997,2.03,2.18
2011.02.03 15:49:50.804,1.59937,1.59997,2.03,1.88
2011.02.03 15:49:51.623,1.59945,1.60001,1.95,2.93
2011.02.03 15:49:52.504,1.59938,1.59996,1.88,1.88
2011.02.03 15:49:53.105,1.59941,1.60002,1.88,2.25
2011.02.03 15:49:53.840,1.59947,1.60002,1.88,2.25
2011.02.03 15:49:57.062,1.59947,1.60002,1.88,1.50
2011.02.03 15:49:59.477,1.59949,1.60007,1.88,2.18
2011.02.03 15:50:00.913,1.59932,1.59982,1.88,1.13
2011.02.03 15:50:01.135,1.59927,1.59981,1.20,1.88
2011.02.03 15:50:01.638,1.59926,1.59981,1.20,1.88
2011.02.03 15:50:01.759,1.59921,1.59977,1.65,1.20
2011.02.03 15:50:02.368,1.59918,1.59971,1.69,1.50
2011.02.03 15:50:02.704,1.59923,1.59986,1.88,3.00
2011.02.03 15:50:07.294,1.59923,1.59981,2.03,1.50
2011.02.03 15:50:07.873,1.59922,1.59981,2.03,1.50
2011.02.03 15:50:08.095,1.59932,1.59986,1.88,1.13
2011.02.03 15:50:08.314,1.59931,1.59986,1.88,1.95
2011.02.03 15:50:09.035,1.59931,1.59986,1.43,1.20
2011.02.03 15:50:09.574,1.59927,1.59986,1.20,1.13
2011.02.03 15:50:10.112,1.59927,1.59981,1.20,1.50
2011.02.03 15:50:12.406,1.59927,1.59981,1.20,1.50
2011.02.03 15:50:12.863,1.59928,1.5999,1.88,1.38
2011.02.03 15:50:13.084,1.59928,1.59991,1.88,1.50
2011.02.03 15:50:13.815,1.59942,1.59982,1.88,1.88
2011.02.03 15:50:14.428,1.59927,1.5998,1.88,1.50
2011.02.03 15:50:14.712,1.59927,1.59982,1.88,2.25
2011.02.03 15:50:14.824,1.59937,1.59983,1.88,1.50
2011.02.03 15:50:14.934,1.59938,1.5999,1.50,1.20
2011.02.03 15:50:15.489,1.59927,1.59981,1.88,1.50
2011.02.03 15:50:16.858,1.59932,1.59981,1.43,1.69
2011.02.03 15:50:17.388,1.59926,1.59981,1.88,3.19
2011.02.03 15:50:19.969,1.59926,1.59981,1.88,1.69
2011.02.03 15:50:20.701,1.59912,1.59966,1.43,1.95
2011.02.03 15:50:21.185,1.59912,1.59968,3.38,2.25
2011.02.03 15:50:25.376,1.59912,1.59968,3.68,2.25
2011.02.03 15:50:25.704,1.59912,1.59968,8.44,2.25
2011.02.03 15:50:25.923,1.5992,1.59976,2.03,1.50
2011.02.03 15:50:27.493,1.5992,1.59981,4.47,1.50
2011.02.03 15:50:27.753,1.5992,1.59981,2.18,1.50
2011.02.03 15:50:27.934,1.59922,1.59981,1.13,1.50
2011.02.03 15:50:28.171,1.5992,1.59981,4.17,1.50
2011.02.03 15:50:28.841,1.5992,1.59981,2.03,1.50
2011.02.03 15:50:30.650,1.59928,1.59981,2.03,1.50
2011.02.03 15:50:38.595,1.59936,1.59981,1.88,1.50
2011.02.03 15:50:41.480,1.59936,1.59981,1.88,1.13
2011.02.03 15:50:45.877,1.59936,1.59981,4.32,1.13
2011.02.03 15:50:46.939,1.59936,1.59981,1.88,1.13
2011.02.03 15:50:47.058,1.59952,1.59996,1.43,1.13
2011.02.03 15:50:47.174,1.59945,1.59996,1.88,1.13
2011.02.03 15:50:51.046,1.59959,1.59997,1.95,1.50
2011.02.03 15:50:51.154,1.59959,1.60007,3.38,1.88
2011.02.03 15:50:51.719,1.5995,1.60006,1.88,1.95
2011.02.03 15:50:52.274,1.59949,1.60007,3.38,4.28
2011.02.03 15:50:52.494,1.5995,1.60007,1.88,2.70
2011.02.03 15:50:53.157,1.5995,1.6,1.88,2.70
2011.02.03 15:50:53.988,1.59942,1.59991,4.28,1.50
2011.02.03 15:50:54.568,1.59942,1.59991,4.28,1.50
2011.02.03 15:50:56.932,1.59942,1.59991,2.03,3.23
2011.02.03 15:50:57.265,1.59942,1.59981,1.88,1.50
2011.02.03 15:50:58.204,1.59937,1.59982,2.03,1.88
2011.02.03 15:51:00.468,1.59937,1.59981,2.03,1.50
2011.02.03 15:51:00.597,1.59935,1.59985,1.95,2.18
2011.02.03 15:51:00.998,1.59939,1.59987,1.88,1.88
2011.02.03 15:51:01.119,1.59939,1.59987,1.88,1.50
2011.02.03 15:51:01.643,1.59939,1.59987,1.88,1.50
2011.02.03 15:51:02.164,1.59945,1.59987,1.95,1.88
2011.02.03 15:51:02.278,1.59945,1.59987,1.50,1.50
2011.02.03 15:51:02.770,1.59937,1.59981,2.07,1.50
2011.02.03 15:51:02.889,1.59937,1.5999,2.07,1.58
