2011.02.23 08:53:22.878,1.60159,1.6022,1.43,1.09
2011.02.23 08:53:25.339,1.60151,1.60215,2.52,1.80
2011.02.23 08:53:25.668,1.60159,1.6022,1.43,1.09
2011.02.23 08:53:26.532,1.60159,1.60223,1.58,2.52
2011.02.23 08:53:27.810,1.60159,1.6022,1.43,1.02
2011.02.23 08:53:28.249,1.60153,1.6022,1.80,1.09
2011.02.23 08:53:28.578,1.60161,1.60226,2.18,1.09
2011.02.23 08:53:28.921,1.60152,1.60221,2.52,1.77
2011.02.23 08:53:31.528,1.60152,1.60221,2.52,2.14
2011.02.23 08:53:32.556,1.60152,1.60221,2.52,1.99
2011.02.23 08:53:33.931,1.60152,1.60221,2.44,2.07
2011.02.23 08:53:36.914,1.60152,1.60221,2.67,1.99
2011.02.23 08:53:37.488,1.60152,1.6022,2.52,2.22
2011.02.23 08:53:39.360,1.60152,1.60219,1.09,1.43
2011.02.23 08:53:39.908,1.60162,1.60226,1.43,1.69
2011.02.23 08:53:41.618,1.60162,1.60226,1.80,1.47
2011.02.23 08:53:42.971,1.60152,1.60219,2.52,1.58
2011.02.23 08:53:43.915,1.60148,1.60218,1.09,1.73
2011.02.23 08:53:45.991,1.60152,1.60218,1.09,1.88
2011.02.23 08:53:47.611,1.60152,1.60218,1.09,1.58
2011.02.23 08:53:48.699,1.60152,1.60218,1.09,1.73
2011.02.23 08:53:51.082,1.60152,1.60218,1.09,1.88
2011.02.23 08:53:51.506,1.60151,1.60218,1.09,2.25
2011.02.23 08:53:55.698,1.60152,1.60218,1.95,2.10
2011.02.23 08:53:56.109,1.60157,1.60221,1.50,1.80
2011.02.23 08:53:56.221,1.60157,1.60221,2.07,1.80
2011.02.23 08:53:56.549,1.60162,1.60228,2.37,1.73
2011.02.23 08:53:56.887,1.60163,1.60235,1.09,1.24
2011.02.23 08:53:57.458,1.60164,1.60235,1.02,1.09
2011.02.23 08:53:58.980,1.60164,1.60235,1.09,1.24
2011.02.23 08:54:00.012,1.60166,1.60235,1.05,1.24
2011.02.23 08:54:00.471,1.60163,1.6023,1.09,2.18
2011.02.23 08:54:05.475,1.60158,1.60229,1.09,1.88
2011.02.23 08:54:07.789,1.60157,1.60229,1.02,1.65
2011.02.23 08:54:08.229,1.60156,1.60229,1.69,2.25
2011.02.23 08:54:09.970,1.60157,1.60229,1.09,2.25
2011.02.23 08:54:10.790,1.60156,1.60229,1.69,2.25
2011.02.23 08:54:12.020,1.60157,1.6023,1.09,4.13
2011.02.23 08:54:12.499,1.60158,1.6023,1.09,3.98
2011.02.23 08:54:13.415,1.60162,1.6023,2.14,1.05
2011.02.23 08:54:13.898,1.60162,1.60223,1.80,2.59
2011.02.23 08:54:15.669,1.60158,1.6023,1.09,2.48
2011.02.23 08:54:15.779,1.60159,1.6023,1.09,2.33
2011.02.23 08:54:15.889,1.60169,1.60233,1.43,2.40
2011.02.23 08:54:15.999,1.60162,1.60231,1.99,2.33
2011.02.23 08:54:16.548,1.60159,1.60229,1.09,2.10
2011.02.23 08:54:17.314,1.60158,1.6023,1.09,2.48
2011.02.23 08:54:17.968,1.60157,1.6023,1.09,2.63
2011.02.23 08:54:19.276,1.60157,1.6023,1.09,2.25
2011.02.23 08:54:21.392,1.60158,1.6023,1.09,2.10
2011.02.23 08:54:21.609,1.60163,1.6023,1.09,1.80
2011.02.23 08:54:22.209,1.60169,1.60236,1.43,1.02
2011.02.23 08:54:23.519,1.60169,1.60237,2.18,1.77
2011.02.23 08:54:26.185,1.60171,1.60243,2.18,1.02
2011.02.23 08:54:26.408,1.60172,1.60244,2.33,1.62
2011.02.23 08:54:32.512,1.60164,1.60241,1.09,1.92
2011.02.23 08:54:34.874,1.60164,1.60241,1.09,2.07
2011.02.23 08:54:40.418,1.60162,1.60229,1.09,1.95
2011.02.23 08:54:40.881,1.60163,1.60237,2.52,2.52
2011.02.23 08:54:41.208,1.6018,1.60246,2.18,2.18
2011.02.23 08:54:41.659,1.60171,1.60238,2.18,1.62
2011.02.23 08:54:43.019,1.60164,1.60231,1.50,1.88
2011.02.23 08:54:43.900,1.60162,1.6023,1.09,1.95
2011.02.23 08:54:45.022,1.60158,1.6023,1.09,2.10
2011.02.23 08:54:45.129,1.60162,1.6023,1.09,1.95
2011.02.23 08:54:45.459,1.60154,1.60229,3.12,2.48
2011.02.23 08:54:46.111,1.60153,1.6022,2.33,1.43
2011.02.23 08:54:46.658,1.60153,1.6022,2.18,1.58
2011.02.23 08:54:47.618,1.60153,1.6022,2.18,1.43
2011.02.23 08:54:47.728,1.60154,1.60226,2.18,1.84
2011.02.23 08:54:48.918,1.60154,1.60229,2.25,2.22
2011.02.23 08:54:49.940,1.60154,1.60229,2.33,2.29
2011.02.23 08:54:51.370,1.60154,1.60228,2.33,1.24
2011.02.23 08:54:53.831,1.60162,1.60228,1.99,1.05
2011.02.23 08:54:54.421,1.60158,1.60229,1.09,2.33
2011.02.23 08:54:54.528,1.60154,1.60223,2.33,2.82
2011.02.23 08:55:01.589,1.60153,1.60227,2.40,1.39
2011.02.23 08:55:02.008,1.60161,1.6023,1.09,1.80
2011.02.23 08:55:03.811,1.60162,1.60235,2.10,1.09
2011.02.23 08:55:04.103,1.60162,1.60235,1.95,1.09
2011.02.23 08:55:06.674,1.60161,1.60229,2.67,1.80
2011.02.23 08:55:07.238,1.60162,1.60235,1.88,1.09
2011.02.23 08:55:08.018,1.60162,1.60235,1.88,1.17
2011.02.23 08:55:09.059,1.60162,1.60232,2.10,1.05
2011.02.23 08:55:10.718,1.60162,1.60233,1.95,1.05
2011.02.23 08:55:10.969,1.60162,1.60232,1.80,1.05
2011.02.23 08:55:11.298,1.60158,1.6023,1.09,3.75
2011.02.23 08:55:11.518,1.60153,1.60226,2.33,1.99
2011.02.23 08:55:12.136,1.60154,1.60226,2.33,1.47
2011.02.23 08:55:13.358,1.60147,1.60213,2.33,1.43
2011.02.23 08:55:13.578,1.60153,1.60217,2.18,1.43
2011.02.23 08:55:14.019,1.60146,1.60214,2.52,1.43
2011.02.23 08:55:14.509,1.60146,1.60214,2.18,2.74
2011.02.23 08:55:16.881,1.60157,1.60219,2.18,1.50
2011.02.23 08:55:16.990,1.60157,1.60224,2.18,2.14
2011.02.23 08:55:17.209,1.60157,1.60224,2.18,2.14
2011.02.23 08:55:17.434,1.60157,1.60224,2.33,1.99
2011.02.23 08:55:17.658,1.60165,1.60228,1.43,1.47
2011.02.23 08:55:21.088,1.60157,1.60224,2.33,1.99
2011.02.23 08:55:21.418,1.60164,1.60228,2.18,1.09
2011.02.23 08:55:23.519,1.60164,1.60233,2.37,1.95
2011.02.23 08:55:24.128,1.60173,1.60237,1.43,1.02
2011.02.23 08:55:24.240,1.60175,1.6024,2.25,1.77
2011.02.23 08:55:24.654,1.60168,1.60241,2.37,1.77
2011.02.23 08:55:25.099,1.60173,1.60241,1.43,2.44
2011.02.23 08:55:25.795,1.60167,1.60241,2.52,2.44
2011.02.23 08:55:26.989,1.60167,1.60238,2.67,1.24
2011.02.23 08:55:28.108,1.60167,1.60238,2.67,1.09
2011.02.23 08:55:28.948,1.60167,1.60238,2.52,1.24
2011.02.23 08:55:29.529,1.60167,1.60238,2.52,1.09
2011.02.23 08:55:29.639,1.60174,1.60238,1.43,1.09
2011.02.23 08:55:30.721,1.60174,1.60238,1.43,1.17
2011.02.23 08:55:30.870,1.60174,1.60238,1.50,1.09
2011.02.23 08:55:31.310,1.60168,1.60236,1.99,2.10
2011.02.23 08:55:31.880,1.60168,1.60236,1.99,2.10
2011.02.23 08:55:33.118,1.60168,1.60236,2.29,2.10
2011.02.23 08:55:34.676,1.60168,1.60236,1.99,2.10
2011.02.23 08:55:35.181,1.60168,1.60236,2.14,1.95
2011.02.23 08:55:35.400,1.60174,1.60243,1.43,1.69
2011.02.23 08:55:35.729,1.60193,1.60259,1.80,2.29
2011.02.23 08:55:36.058,1.60199,1.60258,1.43,1.02
2011.02.23 08:55:36.168,1.6019,1.60255,2.18,1.73
2011.02.23 08:55:36.280,1.60199,1.60259,1.43,2.37
2011.02.23 08:55:37.710,1.60199,1.60253,1.43,1.47
2011.02.23 08:55:38.098,1.60182,1.60244,2.33,1.62
2011.02.23 08:55:38.708,1.60189,1.60253,2.37,1.58
2011.02.23 08:55:39.317,1.60192,1.60258,2.18,1.02
2011.02.23 08:55:39.435,1.60192,1.6026,2.70,1.99
2011.02.23 08:55:39.548,1.60203,1.6026,1.69,1.43
2011.02.23 08:55:39.658,1.60216,1.60278,1.80,1.84
2011.02.23 08:55:40.909,1.60216,1.60278,1.80,2.07
2011.02.23 08:55:41.243,1.60216,1.60278,1.80,1.92
2011.02.23 08:55:41.459,1.60216,1.6027,1.80,1.65
2011.02.23 08:55:41.570,1.60216,1.6027,1.43,1.65
2011.02.23 08:55:41.681,1.60208,1.6027,2.37,1.65
2011.02.23 08:55:42.049,1.60208,1.6027,2.37,1.80
2011.02.23 08:55:42.160,1.60208,1.6027,2.37,1.65
2011.02.23 08:55:42.729,1.60208,1.6027,2.37,1.65
2011.02.23 08:55:43.079,1.60208,1.60277,2.52,2.10
2011.02.23 08:55:43.188,1.60215,1.60278,1.43,1.02
2011.02.23 08:55:43.409,1.60208,1.60277,2.37,2.25
2011.02.23 08:55:43.939,1.60208,1.60277,2.37,2.03
2011.02.23 08:55:45.448,1.60208,1.60277,2.37,1.95
2011.02.23 08:55:46.011,1.60209,1.60277,2.22,2.10
2011.02.23 08:55:46.229,1.60217,1.60279,1.43,1.24
2011.02.23 08:55:46.558,1.60217,1.60279,1.58,1.09
2011.02.23 08:55:47.204,1.60217,1.60279,1.43,1.24
2011.02.23 08:55:49.080,1.60209,1.60276,3.64,1.95
2011.02.23 08:55:49.628,1.60209,1.60276,1.99,1.80
2011.02.23 08:55:49.738,1.60215,1.60279,1.43,2.52
2011.02.23 08:55:50.228,1.60215,1.60279,1.43,2.67
2011.02.23 08:55:50.338,1.60208,1.60271,1.09,1.43
2011.02.23 08:55:50.449,1.60207,1.60271,2.37,1.50
2011.02.23 08:55:50.558,1.60207,1.60271,2.52,1.43
2011.02.23 08:55:51.101,1.60207,1.60271,2.37,1.58
2011.02.23 08:55:51.428,1.60193,1.60264,1.09,2.03
2011.02.23 08:55:52.640,1.60196,1.6026,1.24,1.80
2011.02.23 08:55:52.968,1.60203,1.60274,1.09,1.05
2011.02.23 08:55:56.131,1.60205,1.60276,1.02,2.25
2011.02.23 08:55:56.789,1.6021,1.60278,2.33,1.62
2011.02.23 08:55:57.009,1.60221,1.60287,1.80,1.95
2011.02.23 08:55:57.558,1.60212,1.60291,3.12,1.05
2011.02.23 08:55:58.219,1.60219,1.60292,2.37,2.55
2011.02.23 08:55:59.308,1.60219,1.60291,2.37,1.05
2011.02.23 08:55:59.631,1.60219,1.60278,2.18,1.69
2011.02.23 08:55:59.752,1.60207,1.60272,1.95,2.44
2011.02.23 08:56:01.498,1.60206,1.60272,1.80,1.32
2011.02.23 08:56:02.598,1.60193,1.60264,2.48,1.50
2011.02.23 08:56:03.369,1.60193,1.60264,2.18,1.65
2011.02.23 08:56:03.589,1.60189,1.60252,1.99,1.80
2011.02.23 08:56:03.809,1.60189,1.6026,2.07,2.25
2011.02.23 08:56:04.029,1.60191,1.6026,1.99,2.25
2011.02.23 08:56:04.619,1.60208,1.60273,1.80,1.32
2011.02.23 08:56:05.343,1.60208,1.60278,1.80,2.40
2011.02.23 08:56:07.364,1.60208,1.60247,1.80,1.34
2011.02.23 08:56:09.619,1.60192,1.60247,1.24,1.34
2011.02.23 08:56:10.699,1.60192,1.6026,1.24,1.80
2011.02.23 08:56:10.809,1.60212,1.60261,1.32,1.88
2011.02.23 08:56:10.918,1.60222,1.60286,1.80,1.20
2011.02.23 08:56:11.138,1.60226,1.60288,1.43,2.14
2011.02.23 08:56:11.248,1.60234,1.60292,1.43,1.09
2011.02.23 08:56:11.998,1.60234,1.60296,2.37,1.58
2011.02.23 08:56:12.219,1.60237,1.603,1.80,2.22
2011.02.23 08:56:12.326,1.60228,1.60296,2.37,1.43
2011.02.23 08:56:14.270,1.60228,1.60295,2.37,2.03
2011.02.23 08:56:14.380,1.60236,1.60295,1.43,2.03
2011.02.23 08:56:14.599,1.60227,1.60295,1.69,2.03
2011.02.23 08:56:15.674,1.60222,1.60295,2.33,1.77
2011.02.23 08:56:15.790,1.60238,1.60295,1.32,1.50
2011.02.23 08:56:16.170,1.60237,1.60308,3.12,1.20
2011.02.23 08:56:16.389,1.6023,1.60308,1.28,2.37
2011.02.23 08:56:19.008,1.60237,1.6031,2.52,1.05
2011.02.23 08:56:19.119,1.60247,1.6031,1.43,1.05
2011.02.23 08:56:20.978,1.60247,1.60313,1.43,2.48
2011.02.23 08:56:22.899,1.60253,1.60313,1.43,1.05
2011.02.23 08:56:23.436,1.60244,1.60318,1.50,3.64
2011.02.23 08:56:23.550,1.60255,1.60329,2.37,1.02
2011.02.23 08:56:23.663,1.60255,1.6033,2.37,3.12
2011.02.23 08:56:23.880,1.60262,1.6033,2.18,3.04
2011.02.23 08:56:24.402,1.60262,1.6033,2.18,3.12
2011.02.23 08:56:24.661,1.60256,1.60329,2.37,1.02
2011.02.23 08:56:24.878,1.60262,1.60329,2.18,1.17
2011.02.23 08:56:24.990,1.60254,1.60323,2.37,2.44
2011.02.23 08:56:25.738,1.60254,1.60318,2.18,1.62
2011.02.23 08:56:33.794,1.60248,1.60317,3.00,1.84
2011.02.23 08:56:33.912,1.60248,1.60313,1.50,1.77
2011.02.23 08:56:34.129,1.60248,1.60313,1.50,1.92
2011.02.23 08:56:34.458,1.60243,1.60312,1.50,1.62
2011.02.23 08:56:35.790,1.60244,1.60312,1.50,1.92
2011.02.23 08:56:36.103,1.60246,1.60313,2.18,1.99
2011.02.23 08:56:36.388,1.60246,1.60314,2.33,2.14
2011.02.23 08:56:46.719,1.60254,1.60319,1.13,1.05
2011.02.23 08:56:46.829,1.60254,1.60322,1.50,3.23
2011.02.23 08:56:47.872,1.60263,1.6033,1.50,3.34
2011.02.23 08:56:51.009,1.60264,1.60326,1.50,1.65
2011.02.23 08:56:51.119,1.60264,1.60326,1.50,1.58
2011.02.23 08:56:51.588,1.60264,1.60326,1.50,1.58
2011.02.23 08:56:52.581,1.60263,1.6033,1.50,2.07
2011.02.23 08:56:53.370,1.60263,1.60331,1.50,3.94
2011.02.23 08:56:57.700,1.60264,1.60331,1.50,3.57
2011.02.23 08:56:57.810,1.60263,1.60326,1.50,1.58
2011.02.23 08:56:58.162,1.60263,1.60326,1.50,1.73
2011.02.23 08:56:58.711,1.60264,1.6033,1.50,1.92
2011.02.23 08:56:59.331,1.60264,1.6033,1.50,1.92
2011.02.23 08:56:59.859,1.60264,1.6033,1.50,2.07
2011.02.23 08:57:00.688,1.60258,1.60323,1.50,3.15
2011.02.23 08:57:01.259,1.60258,1.60323,1.50,3.38
2011.02.23 08:57:02.358,1.60258,1.60323,1.50,3.38
2011.02.23 08:57:02.579,1.60258,1.60323,1.50,3.23
2011.02.23 08:57:02.688,1.60258,1.60323,1.50,3.38
2011.02.23 08:57:04.128,1.60259,1.60313,1.50,2.03
2011.02.23 08:57:04.451,1.60235,1.60303,1.02,1.43
2011.02.23 08:57:05.940,1.60234,1.60303,1.69,1.73
2011.02.23 08:57:06.528,1.60235,1.60303,1.02,1.58
2011.02.23 08:57:06.749,1.60234,1.603,1.50,2.22
2011.02.23 08:57:07.275,1.60234,1.60297,1.50,1.62
2011.02.23 08:57:08.049,1.60237,1.60301,2.18,1.09
2011.02.23 08:57:08.159,1.60237,1.60304,2.74,1.73
2011.02.23 08:57:08.489,1.60244,1.60306,2.55,2.44
2011.02.23 08:57:08.600,1.60244,1.60304,1.13,1.73
2011.02.23 08:57:09.240,1.60244,1.60306,2.18,1.99
2011.02.23 08:57:09.350,1.60254,1.60312,2.93,1.69
2011.02.23 08:57:09.461,1.60254,1.60316,2.93,1.43
2011.02.23 08:57:10.009,1.60263,1.60323,1.13,1.84
2011.02.23 08:57:10.572,1.60263,1.60323,1.13,1.92
2011.02.23 08:57:10.900,1.60268,1.60323,1.50,1.62
2011.02.23 08:57:11.118,1.60274,1.60333,1.13,1.58
2011.02.23 08:57:11.338,1.60278,1.60341,1.13,2.37
2011.02.23 08:57:11.669,1.60284,1.60343,1.50,1.39
2011.02.23 08:57:12.247,1.60284,1.60341,1.50,1.84
2011.02.23 08:57:12.578,1.60284,1.60341,1.50,1.92
2011.02.23 08:57:12.911,1.60278,1.60327,1.13,1.43
2011.02.23 08:57:13.020,1.60273,1.60327,1.50,1.43
2011.02.23 08:57:13.130,1.60278,1.60332,1.50,1.84
2011.02.23 08:57:13.460,1.60278,1.60341,1.50,2.18
2011.02.23 08:57:13.570,1.60279,1.60343,1.50,1.77
2011.02.23 08:57:13.933,1.60284,1.60343,1.50,2.07
2011.02.23 08:57:14.040,1.60284,1.60343,1.50,1.62
2011.02.23 08:57:15.089,1.60284,1.60343,1.50,1.77
2011.02.23 08:57:16.068,1.60284,1.60343,1.50,1.77
2011.02.23 08:57:16.809,1.60283,1.60344,1.50,1.77
2011.02.23 08:57:17.358,1.60284,1.60345,1.50,1.62
2011.02.23 08:57:17.799,1.60284,1.60339,1.50,1.50
2011.02.23 08:57:18.265,1.60274,1.60329,1.50,1.62
2011.02.23 08:57:21.168,1.60273,1.60331,1.50,2.52
2011.02.23 08:57:22.230,1.60281,1.60337,1.32,1.50
2011.02.23 08:57:22.339,1.60293,1.60355,2.18,1.43
2011.02.23 08:57:22.592,1.60293,1.60355,2.18,1.50
2011.02.23 08:57:22.930,1.60293,1.60351,1.50,1.62
2011.02.23 08:57:23.150,1.60289,1.60339,1.13,1.43
2011.02.23 08:57:23.261,1.60278,1.60339,1.50,1.43
2011.02.23 08:57:23.372,1.60278,1.60343,1.50,1.50
2011.02.23 08:57:23.702,1.60278,1.60339,1.50,1.43
2011.02.23 08:57:24.031,1.60273,1.60337,1.50,3.12
2011.02.23 08:57:29.379,1.60274,1.60337,1.65,1.62
2011.02.23 08:57:29.631,1.60274,1.60337,1.65,3.49
2011.02.23 08:57:29.962,1.60264,1.60327,1.50,2.37
2011.02.23 08:57:30.180,1.60259,1.60322,2.33,3.12
2011.02.23 08:57:30.290,1.60268,1.60322,1.13,1.43
2011.02.23 08:57:30.397,1.6027,1.60336,2.18,1.62
2011.02.23 08:57:32.269,1.60274,1.60333,1.50,1.69
2011.02.23 08:57:35.352,1.60273,1.60332,1.50,1.09
2011.02.23 08:57:35.459,1.60265,1.60328,1.13,1.69
2011.02.23 08:57:35.679,1.60273,1.60319,1.50,2.93
2011.02.23 08:57:35.898,1.60275,1.60343,2.18,1.77
2011.02.23 08:57:36.119,1.60278,1.60343,1.50,1.92
2011.02.23 08:57:37.385,1.60278,1.60343,1.50,1.77
2011.02.23 08:57:39.689,1.60274,1.60336,1.50,1.50
2011.02.23 08:57:40.801,1.60273,1.60333,1.50,1.02
2011.02.23 08:57:41.349,1.60259,1.60327,1.69,1.69
2011.02.23 08:57:41.678,1.60259,1.60325,1.50,2.07
2011.02.23 08:57:42.940,1.60258,1.60325,1.50,2.22
2011.02.23 08:57:43.522,1.60258,1.60317,1.50,1.58
2011.02.23 08:57:43.947,1.60249,1.60308,1.58,1.69
2011.02.23 08:57:44.621,1.60244,1.60306,1.50,1.43
2011.02.23 08:57:45.392,1.60244,1.60312,1.50,1.99
2011.02.23 08:57:45.812,1.60244,1.60312,1.50,1.99
2011.02.23 08:57:46.260,1.60244,1.60308,1.50,1.84
2011.02.23 08:57:47.031,1.60249,1.60309,1.50,1.43
2011.02.23 08:57:47.138,1.60255,1.60317,1.43,1.95
2011.02.23 08:57:47.250,1.60255,1.60317,2.18,1.80
2011.02.23 08:57:47.585,1.60262,1.60326,2.18,1.77
2011.02.23 08:57:52.469,1.60262,1.60326,2.33,1.43
2011.02.23 08:57:52.687,1.60265,1.60333,2.55,2.14
2011.02.23 08:57:52.797,1.60271,1.60335,2.18,1.84
2011.02.23 08:57:53.019,1.60273,1.60342,2.37,2.22
2011.02.23 08:57:53.131,1.60273,1.60347,2.37,1.02
2011.02.23 08:57:53.459,1.60281,1.60347,1.80,1.39
2011.02.23 08:57:54.911,1.60281,1.60347,1.80,1.09
2011.02.23 08:57:55.190,1.60281,1.60349,1.80,1.69
2011.02.23 08:57:55.298,1.60283,1.60358,2.37,1.24
2011.02.23 08:57:55.521,1.60298,1.60362,1.73,2.22
2011.02.23 08:57:56.019,1.60298,1.60367,4.54,2.10
2011.02.23 08:57:56.349,1.60309,1.60372,2.10,1.77
2011.02.23 08:57:56.939,1.60302,1.60372,2.29,1.99
2011.02.23 08:57:57.480,1.60308,1.60376,2.10,1.02
2011.02.23 08:57:58.628,1.60309,1.60376,2.10,3.87
2011.02.23 08:58:01.045,1.60303,1.60371,1.84,2.14
2011.02.23 08:58:01.269,1.60305,1.60371,1.09,1.99
2011.02.23 08:58:01.379,1.60302,1.60371,2.29,1.92
2011.02.23 08:58:01.490,1.60302,1.60371,2.44,1.99
2011.02.23 08:58:03.115,1.60298,1.60371,1.65,2.37
2011.02.23 08:58:03.734,1.60298,1.6037,1.65,1.02
2011.02.23 08:58:03.850,1.60298,1.60371,1.50,2.37
2011.02.23 08:58:04.070,1.60292,1.60362,2.44,1.65
2011.02.23 08:58:04.179,1.60299,1.60362,1.50,1.50
2011.02.23 08:58:04.289,1.60296,1.60357,1.28,1.80
2011.02.23 08:58:04.512,1.60288,1.6035,1.43,1.69
2011.02.23 08:58:04.619,1.60278,1.60347,3.60,2.37
2011.02.23 08:58:05.209,1.60282,1.6035,2.10,1.69
2011.02.23 08:58:05.427,1.60282,1.60347,1.95,1.09
2011.02.23 08:58:06.213,1.60282,1.6035,2.10,1.69
2011.02.23 08:58:06.541,1.60282,1.60348,1.95,1.09
2011.02.23 08:58:06.759,1.60282,1.6035,2.10,1.69
2011.02.23 08:58:06.870,1.60282,1.60348,1.95,1.09
2011.02.23 08:58:07.580,1.60282,1.6035,2.10,1.69
2011.02.23 08:58:08.119,1.60282,1.60347,1.95,1.09
2011.02.23 08:58:08.229,1.60282,1.6035,1.95,1.69
2011.02.23 08:58:09.418,1.60282,1.60347,2.10,1.09
2011.02.23 08:58:15.989,1.60274,1.60343,3.34,1.80
2011.02.23 08:58:16.429,1.60277,1.60347,2.10,1.09
2011.02.23 08:58:16.676,1.60277,1.60348,1.88,2.52
2011.02.23 08:58:16.908,1.60277,1.60348,2.10,2.44
2011.02.23 08:58:17.348,1.60282,1.60353,2.33,1.09
2011.02.23 08:58:21.440,1.60288,1.60363,1.02,1.17
2011.02.23 08:58:21.768,1.60293,1.60363,1.80,1.24
2011.02.23 08:58:25.862,1.60293,1.60362,2.10,1.05
2011.02.23 08:58:27.696,1.60293,1.60365,2.48,2.37
2011.02.23 08:58:32.550,1.60291,1.6036,2.33,3.23
2011.02.23 08:58:32.661,1.60293,1.6036,1.05,3.08
2011.02.23 08:58:37.990,1.60298,1.60362,2.33,1.73
2011.02.23 08:58:38.102,1.60302,1.60366,2.18,1.84
2011.02.23 08:58:38.213,1.60302,1.60371,2.37,2.52
2011.02.23 08:58:38.321,1.60302,1.60371,2.37,2.37
2011.02.23 08:58:39.475,1.60302,1.60373,2.52,1.24
2011.02.23 08:58:39.689,1.60302,1.60372,2.37,1.02
2011.02.23 08:58:40.690,1.60302,1.60365,2.52,1.50
2011.02.23 08:58:40.799,1.60302,1.60365,2.18,1.84
2011.02.23 08:58:41.402,1.60313,1.60373,1.35,1.05
2011.02.23 08:58:41.840,1.60302,1.60373,4.02,1.05
2011.02.23 08:58:41.949,1.60313,1.60373,1.35,1.05
2011.02.23 08:58:42.529,1.60309,1.60371,1.35,1.73
2011.02.23 08:58:43.632,1.60309,1.60371,1.43,1.80
2011.02.23 08:58:45.010,1.60309,1.60371,1.35,1.88
2011.02.23 08:58:45.118,1.60313,1.60373,1.35,1.05
2011.02.23 08:58:45.908,1.60302,1.60373,2.67,1.05
2011.02.23 08:58:46.950,1.60302,1.60373,2.52,1.05
2011.02.23 08:58:47.169,1.60312,1.60373,1.35,1.05
2011.02.23 08:58:48.241,1.60312,1.60376,1.35,1.09
2011.02.23 08:58:48.928,1.60312,1.60378,1.73,2.14
2011.02.23 08:58:49.620,1.60312,1.60378,1.88,2.22
2011.02.23 08:58:49.729,1.60312,1.60378,1.73,2.37
2011.02.23 08:58:50.911,1.60312,1.60378,1.88,2.22
2011.02.23 08:58:51.204,1.60312,1.60378,1.88,2.07
2011.02.23 08:58:51.419,1.60318,1.6038,1.35,2.59
2011.02.23 08:58:51.529,1.60313,1.60377,1.73,1.92
2011.02.23 08:58:52.952,1.60313,1.60377,1.73,2.07
2011.02.23 08:58:54.179,1.60313,1.60377,1.80,1.92
2011.02.23 08:58:54.509,1.60318,1.60394,2.29,3.64
2011.02.23 08:58:55.219,1.60323,1.60387,2.10,1.65
2011.02.23 08:58:55.742,1.60323,1.60387,2.25,1.50
2011.02.23 08:58:55.848,1.60323,1.60387,2.10,1.43
2011.02.23 08:58:56.450,1.60323,1.60387,2.10,1.35
2011.02.23 08:58:56.769,1.60323,1.60387,2.10,1.50
2011.02.23 08:58:59.940,1.60323,1.60387,2.25,1.80
2011.02.23 08:59:00.600,1.60323,1.60382,1.35,2.59
2011.02.23 08:59:00.820,1.60313,1.60382,1.65,2.44
2011.02.23 08:59:01.039,1.60311,1.60374,2.10,1.50
2011.02.23 08:59:01.388,1.60308,1.60372,1.09,1.35
2011.02.23 08:59:05.648,1.60308,1.60372,1.09,1.65
2011.02.23 08:59:05.765,1.6031,1.60372,1.09,1.50
2011.02.23 08:59:05.896,1.60307,1.60372,1.09,1.50
2011.02.23 08:59:06.010,1.60307,1.60372,1.09,1.35
2011.02.23 08:59:07.671,1.60303,1.60364,1.88,1.54
2011.02.23 08:59:07.780,1.60306,1.6037,1.50,1.09
2011.02.23 08:59:08.188,1.60306,1.6037,1.35,1.09
2011.02.23 08:59:08.409,1.60298,1.60364,2.25,1.92
2011.02.23 08:59:08.519,1.60298,1.60358,2.10,1.50
2011.02.23 08:59:08.848,1.60292,1.60356,1.09,1.35
2011.02.23 08:59:09.398,1.60292,1.60356,1.09,1.73
2011.02.23 08:59:09.619,1.60279,1.60349,2.25,2.07
2011.02.23 08:59:11.280,1.60279,1.60345,1.88,2.44
2011.02.23 08:59:11.828,1.60279,1.60347,1.88,1.09
2011.02.23 08:59:12.429,1.60279,1.60349,1.88,2.44
2011.02.23 08:59:12.762,1.6029,1.60353,2.10,1.09
2011.02.23 08:59:17.927,1.60287,1.60347,2.10,1.84
2011.02.23 08:59:18.149,1.60263,1.60323,2.03,1.54
2011.02.23 08:59:18.369,1.60256,1.60315,1.09,1.35
2011.02.23 08:59:18.479,1.60263,1.60321,1.73,1.50
2011.02.23 08:59:19.172,1.60263,1.60323,1.88,1.54
2011.02.23 08:59:19.629,1.60271,1.60329,1.35,1.32
2011.02.23 08:59:20.541,1.60271,1.60329,1.50,1.32
2011.02.23 08:59:21.480,1.60271,1.60329,1.43,1.32
2011.02.23 08:59:21.699,1.60271,1.60331,1.99,1.35
2011.02.23 08:59:21.919,1.60276,1.6034,1.35,1.09
2011.02.23 08:59:22.951,1.60276,1.60343,1.50,2.29
2011.02.23 08:59:23.279,1.60284,1.60346,1.73,2.29
2011.02.23 08:59:24.869,1.60285,1.60345,1.92,1.43
2011.02.23 08:59:30.222,1.60279,1.60343,2.29,1.65
2011.02.23 08:59:30.404,1.60282,1.60343,1.09,1.50
2011.02.23 08:59:31.579,1.60279,1.60343,2.25,1.69
2011.02.23 08:59:31.690,1.60279,1.60343,2.10,1.69
2011.02.23 08:59:32.131,1.60287,1.60343,1.35,1.50
2011.02.23 08:59:32.240,1.60287,1.60353,1.35,1.24
