2011.02.03 07:52:58.442,1.60232,1.6031,2.25,2.33
2011.02.03 07:52:58.912,1.60232,1.6031,2.10,2.70
2011.02.03 07:52:59.364,1.60237,1.60309,3.30,1.39
2011.02.03 07:52:59.473,1.60242,1.6031,2.25,1.39
2011.02.03 07:53:00.143,1.60242,1.60315,3.60,1.65
2011.02.03 07:53:00.964,1.60242,1.60313,3.60,1.05
2011.02.03 07:53:02.542,1.60249,1.60313,1.95,1.05
2011.02.03 07:53:02.762,1.60251,1.60317,1.80,1.02
2011.02.03 07:53:03.344,1.60251,1.60314,1.80,1.62
2011.02.03 07:53:03.663,1.60251,1.60314,1.80,1.65
2011.02.03 07:53:03.882,1.60242,1.60313,3.60,1.05
2011.02.03 07:53:04.943,1.6025,1.60318,1.50,1.28
2011.02.03 07:53:05.272,1.60251,1.60317,1.80,1.28
2011.02.03 07:53:06.692,1.60251,1.60315,1.80,1.62
2011.02.03 07:53:07.613,1.6025,1.60315,1.95,1.65
2011.02.03 07:53:07.723,1.60251,1.60314,1.80,1.62
2011.02.03 07:53:07.831,1.60251,1.60322,2.10,2.14
2011.02.03 07:53:08.602,1.60251,1.60317,2.10,1.77
2011.02.03 07:53:08.727,1.60251,1.60322,2.10,2.14
2011.02.03 07:53:09.162,1.60251,1.60322,2.10,1.47
2011.02.03 07:53:09.844,1.60251,1.60317,2.10,1.77
2011.02.03 07:53:10.957,1.60251,1.60318,2.10,1.05
2011.02.03 07:53:14.994,1.60244,1.60317,1.13,1.39
2011.02.03 07:53:15.324,1.60243,1.60315,1.20,1.17
2011.02.03 07:53:15.431,1.6024,1.60315,4.20,1.17
2011.02.03 07:53:15.543,1.6025,1.60317,2.10,1.28
2011.02.03 07:53:16.023,1.60249,1.60325,3.30,2.89
2011.02.03 07:53:17.544,1.60254,1.60325,1.50,1.95
2011.02.03 07:53:17.645,1.60247,1.60321,1.88,1.39
2011.02.03 07:53:17.985,1.60247,1.60323,1.88,5.55
2011.02.03 07:53:18.685,1.60247,1.60321,1.88,1.39
2011.02.03 07:53:19.297,1.60247,1.60321,1.88,1.39
2011.02.03 07:53:19.784,1.60247,1.60317,2.25,1.62
2011.02.03 07:53:20.616,1.60247,1.60321,2.33,1.92
2011.02.03 07:53:21.724,1.60247,1.60317,2.33,1.73
2011.02.03 07:53:21.871,1.60247,1.60317,5.03,1.62
2011.02.03 07:53:22.423,1.60254,1.60321,3.45,1.84
2011.02.03 07:53:22.751,1.60247,1.60321,2.33,1.92
2011.02.03 07:53:22.895,1.60247,1.60313,2.25,1.39
2011.02.03 07:53:23.251,1.60253,1.60325,1.43,4.65
2011.02.03 07:53:24.695,1.60254,1.60328,1.95,1.17
2011.02.03 07:53:25.823,1.60254,1.60318,1.95,1.20
2011.02.03 07:53:25.964,1.60254,1.60318,1.95,1.05
2011.02.03 07:53:26.635,1.60254,1.60318,2.03,1.47
2011.02.03 07:53:28.831,1.60254,1.60317,1.95,1.05
2011.02.03 07:53:29.057,1.60254,1.60318,2.10,1.05
2011.02.03 07:53:29.882,1.60254,1.60324,1.95,1.65
2011.02.03 07:53:30.168,1.60254,1.60324,1.88,1.62
2011.02.03 07:53:32.112,1.60254,1.60319,1.88,1.77
2011.02.03 07:53:32.332,1.60246,1.60319,3.60,1.39
2011.02.03 07:53:32.476,1.60246,1.6032,8.03,1.62
2011.02.03 07:53:32.702,1.60246,1.60319,3.60,1.17
2011.02.03 07:53:33.792,1.60253,1.60323,2.10,1.05
2011.02.03 07:53:34.490,1.6026,1.60323,1.50,1.05
2011.02.03 07:53:34.611,1.6026,1.60328,1.95,1.05
2011.02.03 07:53:34.944,1.6026,1.60318,1.95,1.39
2011.02.03 07:53:35.054,1.60252,1.60325,2.25,1.92
2011.02.03 07:53:35.661,1.60252,1.60322,2.25,1.05
2011.02.03 07:53:35.932,1.60252,1.60323,2.40,1.05
2011.02.03 07:53:38.005,1.60252,1.60322,4.65,1.05
2011.02.03 07:53:39.782,1.6026,1.60329,2.10,4.28
2011.02.03 07:53:40.001,1.6026,1.60332,4.65,1.05
2011.02.03 07:53:40.614,1.60252,1.60328,2.40,4.43
2011.02.03 07:53:40.942,1.60252,1.60328,5.03,4.65
2011.02.03 07:53:41.052,1.60252,1.60327,2.40,1.62
2011.02.03 07:53:41.272,1.60252,1.60328,5.03,4.65
2011.02.03 07:53:41.918,1.60252,1.60327,2.40,1.62
2011.02.03 07:53:44.212,1.60252,1.60326,4.65,1.39
2011.02.03 07:53:49.048,1.60253,1.60327,1.28,1.99
2011.02.03 07:53:49.603,1.60252,1.60326,4.58,1.17
2011.02.03 07:53:51.610,1.60252,1.60327,5.03,1.62
2011.02.03 07:53:52.867,1.60257,1.60328,1.02,2.18
2011.02.03 07:53:53.412,1.60261,1.60334,1.47,1.20
2011.02.03 07:53:54.544,1.60259,1.60333,4.65,1.28
2011.02.03 07:53:56.839,1.60259,1.60332,2.25,1.20
2011.02.03 07:53:57.513,1.60259,1.60328,2.25,1.05
2011.02.03 07:53:57.736,1.60259,1.60332,2.25,1.20
2011.02.03 07:53:58.435,1.60259,1.60328,2.25,1.05
2011.02.03 07:53:58.542,1.60259,1.60333,4.65,1.28
2011.02.03 07:53:59.363,1.60259,1.60334,2.25,1.92
2011.02.03 07:54:00.483,1.60258,1.60332,4.65,1.43
2011.02.03 07:54:00.703,1.60253,1.60329,1.02,1.47
2011.02.03 07:54:01.249,1.60252,1.60329,1.28,1.62
2011.02.03 07:54:01.903,1.60252,1.60328,1.28,1.05
2011.02.03 07:54:02.412,1.60253,1.60327,1.28,1.05
2011.02.03 07:54:03.215,1.6025,1.60325,8.03,1.39
2011.02.03 07:54:03.894,1.60252,1.60328,1.28,1.05
2011.02.03 07:54:08.353,1.6025,1.60326,4.65,2.74
2011.02.03 07:54:08.642,1.60252,1.60326,1.28,1.35
2011.02.03 07:54:08.896,1.60252,1.60326,1.02,2.59
2011.02.03 07:54:09.262,1.6025,1.60324,4.65,1.39
2011.02.03 07:54:10.009,1.60247,1.6031,1.28,1.88
2011.02.03 07:54:10.126,1.60239,1.60314,1.88,1.84
2011.02.03 07:54:10.233,1.60239,1.60314,2.03,1.13
2011.02.03 07:54:10.562,1.60254,1.60317,1.35,1.05
2011.02.03 07:54:11.164,1.60243,1.60316,1.28,1.88
2011.02.03 07:54:11.274,1.6024,1.60318,4.28,1.28
2011.02.03 07:54:11.382,1.60238,1.60316,4.28,1.84
2011.02.03 07:54:11.853,1.60238,1.60311,2.25,1.62
2011.02.03 07:54:12.833,1.60238,1.60313,4.28,1.28
2011.02.03 07:54:13.523,1.60242,1.60317,1.28,4.28
2011.02.03 07:54:13.632,1.6024,1.60316,4.65,1.62
2011.02.03 07:54:14.072,1.6025,1.60317,1.88,1.28
2011.02.03 07:54:14.432,1.60241,1.60316,4.28,1.62
2011.02.03 07:54:15.955,1.60241,1.60316,4.20,1.47
2011.02.03 07:54:16.467,1.60242,1.60318,1.02,1.02
2011.02.03 07:54:17.994,1.60241,1.60316,4.20,1.47
2011.02.03 07:54:19.516,1.60231,1.60311,4.65,1.62
2011.02.03 07:54:19.952,1.60237,1.60313,1.28,1.73
2011.02.03 07:54:20.064,1.60237,1.60317,1.28,1.13
2011.02.03 07:54:20.172,1.60235,1.60316,2.10,1.62
2011.02.03 07:54:20.502,1.6023,1.60307,2.10,1.35
2011.02.03 07:54:20.958,1.60228,1.60298,2.10,1.13
2011.02.03 07:54:21.063,1.60227,1.60303,2.25,1.13
2011.02.03 07:54:21.173,1.60227,1.60307,4.65,1.43
2011.02.03 07:54:21.726,1.60234,1.60308,2.18,1.20
2011.02.03 07:54:21.835,1.60236,1.6031,1.35,1.77
2011.02.03 07:54:22.377,1.60236,1.6031,3.30,1.28
2011.02.03 07:54:22.986,1.60238,1.6031,1.50,1.13
2011.02.03 07:54:23.095,1.60238,1.60321,4.28,1.84
2011.02.03 07:54:24.203,1.60232,1.60317,1.28,1.13
2011.02.03 07:54:26.002,1.60223,1.603,2.78,2.33
2011.02.03 07:54:26.222,1.60222,1.60296,1.28,1.73
2011.02.03 07:54:27.234,1.60223,1.60307,1.28,1.99
2011.02.03 07:54:28.114,1.60221,1.60307,8.03,1.62
2011.02.03 07:54:28.689,1.60222,1.60304,1.28,2.25
2011.02.03 07:54:29.293,1.60229,1.60303,2.10,1.05
2011.02.03 07:54:29.406,1.60229,1.60307,2.10,1.65
2011.02.03 07:54:29.705,1.60229,1.60304,2.10,1.77
2011.02.03 07:54:29.815,1.60229,1.60304,2.10,1.39
2011.02.03 07:54:30.742,1.60229,1.60307,2.10,1.62
2011.02.03 07:54:30.962,1.60229,1.60304,2.10,1.39
2011.02.03 07:54:31.552,1.60229,1.60307,2.10,1.99
2011.02.03 07:54:32.995,1.60229,1.60307,4.28,1.62
2011.02.03 07:54:33.572,1.60229,1.60304,2.10,1.39
2011.02.03 07:54:38.388,1.60229,1.60304,2.10,1.77
2011.02.03 07:54:38.517,1.60229,1.60304,2.10,1.39
2011.02.03 07:54:39.083,1.60229,1.60304,2.10,1.77
2011.02.03 07:54:39.446,1.60229,1.60304,2.25,1.39
2011.02.03 07:54:39.789,1.60229,1.60304,2.10,1.77
2011.02.03 07:54:40.414,1.60229,1.60304,2.10,1.39
2011.02.03 07:54:40.523,1.60238,1.60312,1.80,1.47
2011.02.03 07:54:40.634,1.60231,1.60312,3.68,2.14
2011.02.03 07:54:41.134,1.6024,1.60312,3.30,1.20
2011.02.03 07:54:43.002,1.6024,1.60312,3.30,2.14
2011.02.03 07:54:43.112,1.6024,1.60312,3.30,1.62
2011.02.03 07:54:43.588,1.60249,1.60307,1.80,1.77
2011.02.03 07:54:43.694,1.60242,1.60308,1.80,1.05
2011.02.03 07:54:43.914,1.60233,1.60307,1.88,1.28
2011.02.03 07:54:45.294,1.60225,1.60305,3.60,2.03
2011.02.03 07:54:45.409,1.60219,1.60295,2.03,2.10
2011.02.03 07:54:45.742,1.60225,1.60298,1.80,1.28
2011.02.03 07:54:46.315,1.60225,1.60297,1.80,1.28
2011.02.03 07:54:46.428,1.60212,1.60297,1.28,2.10
2011.02.03 07:54:50.611,1.60217,1.60293,1.28,1.28
2011.02.03 07:54:52.096,1.60212,1.60278,1.28,1.50
2011.02.03 07:54:52.207,1.60203,1.60276,1.05,2.10
2011.02.03 07:54:52.425,1.60206,1.60279,1.39,1.13
2011.02.03 07:54:52.973,1.60207,1.60288,1.13,2.63
2011.02.03 07:54:53.320,1.60212,1.6029,1.28,1.28
2011.02.03 07:54:53.437,1.60213,1.60288,1.28,1.62
2011.02.03 07:54:54.496,1.60214,1.60288,1.62,1.62
2011.02.03 07:54:56.196,1.60214,1.6029,1.62,1.28
2011.02.03 07:54:56.744,1.60207,1.6029,1.28,1.84
2011.02.03 07:54:57.073,1.60204,1.6028,4.43,1.13
2011.02.03 07:54:57.184,1.60204,1.6028,1.95,1.28
2011.02.03 07:54:57.294,1.60204,1.60278,2.03,1.02
2011.02.03 07:54:57.756,1.60207,1.60287,4.50,1.84
2011.02.03 07:54:58.089,1.60207,1.60282,2.10,1.05
2011.02.03 07:54:58.964,1.60207,1.60287,2.10,1.84
2011.02.03 07:54:59.518,1.60205,1.60282,3.45,1.28
2011.02.03 07:55:00.073,1.602,1.60278,1.62,1.13
2011.02.03 07:55:00.629,1.60197,1.60278,1.02,1.20
2011.02.03 07:55:00.927,1.60201,1.60277,1.62,1.43
2011.02.03 07:55:01.487,1.60203,1.60277,1.05,1.28
2011.02.03 07:55:02.202,1.60201,1.60277,1.62,1.43
2011.02.03 07:55:03.137,1.60198,1.60273,1.28,1.05
2011.02.03 07:55:03.931,1.60197,1.60278,1.28,1.28
2011.02.03 07:55:04.037,1.60212,1.60282,1.95,1.28
2011.02.03 07:55:05.544,1.60212,1.60289,2.10,1.77
2011.02.03 07:55:06.132,1.60212,1.60287,4.50,1.28
2011.02.03 07:55:06.235,1.60207,1.60283,2.25,1.28
2011.02.03 07:55:06.345,1.60211,1.60288,7.88,1.28
2011.02.03 07:55:08.597,1.60211,1.60282,1.80,1.05
2011.02.03 07:55:09.497,1.60211,1.60282,4.20,1.05
2011.02.03 07:55:09.854,1.60211,1.60282,1.80,1.05
2011.02.03 07:55:10.528,1.60209,1.60277,4.13,1.13
2011.02.03 07:55:10.638,1.60203,1.60277,4.80,1.28
2011.02.03 07:55:10.744,1.60203,1.60272,4.80,1.13
2011.02.03 07:55:11.185,1.60206,1.60276,1.39,1.50
2011.02.03 07:55:11.944,1.60202,1.60272,2.03,1.28
2011.02.03 07:55:12.272,1.60193,1.60265,1.13,2.10
2011.02.03 07:55:12.906,1.60195,1.60267,1.39,1.65
2011.02.03 07:55:13.015,1.60198,1.60267,2.25,1.65
2011.02.03 07:55:13.595,1.60192,1.60269,8.25,4.28
2011.02.03 07:55:14.483,1.60197,1.60271,2.63,4.28
2011.02.03 07:55:14.598,1.60203,1.60271,1.88,4.28
2011.02.03 07:55:15.035,1.60193,1.60269,1.05,4.99
2011.02.03 07:55:15.993,1.60198,1.60269,1.05,2.25
2011.02.03 07:55:16.980,1.60192,1.60269,8.14,4.84
2011.02.03 07:55:18.054,1.60192,1.60268,8.40,1.05
2011.02.03 07:55:19.887,1.60193,1.60269,1.05,4.99
2011.02.03 07:55:22.695,1.60193,1.60263,1.28,1.35
2011.02.03 07:55:23.489,1.60188,1.60263,5.03,1.50
2011.02.03 07:55:23.899,1.60192,1.60263,1.28,1.35
2011.02.03 07:55:24.524,1.60188,1.60263,5.03,2.89
2011.02.03 07:55:25.224,1.60188,1.60263,4.65,1.35
2011.02.03 07:55:25.334,1.60187,1.6026,1.28,1.73
2011.02.03 07:55:25.664,1.60177,1.60226,4.95,1.50
2011.02.03 07:55:25.773,1.60172,1.60227,2.25,1.50
2011.02.03 07:55:26.352,1.60172,1.60226,1.95,1.50
2011.02.03 07:55:26.492,1.60172,1.60227,1.95,1.13
2011.02.03 07:55:26.607,1.60172,1.60227,2.10,1.13
2011.02.03 07:55:27.155,1.60172,1.60231,4.17,1.13
2011.02.03 07:55:28.694,1.6018,1.60232,1.80,1.50
2011.02.03 07:55:29.246,1.6018,1.60231,2.10,1.50
2011.02.03 07:55:29.835,1.6018,1.60231,4.50,1.50
2011.02.03 07:55:29.947,1.60178,1.60231,2.10,1.13
2011.02.03 07:55:30.055,1.60178,1.60231,2.10,1.13
2011.02.03 07:55:30.879,1.60178,1.60231,1.13,1.13
2011.02.03 07:55:31.215,1.60172,1.60222,1.17,1.50
2011.02.03 07:55:31.545,1.6018,1.60231,1.43,1.50
2011.02.03 07:55:31.655,1.6018,1.60232,3.60,1.50
2011.02.03 07:55:31.875,1.60176,1.60232,1.80,1.50
2011.02.03 07:55:32.337,1.60181,1.60242,2.25,1.50
2011.02.03 07:55:32.664,1.60181,1.60227,1.50,1.50
2011.02.03 07:55:32.774,1.6017,1.60226,2.25,1.50
2011.02.03 07:55:33.915,1.6017,1.60226,2.10,1.50
2011.02.03 07:55:34.744,1.60165,1.60227,1.35,1.50
2011.02.03 07:55:35.432,1.60172,1.60242,2.25,2.25
2011.02.03 07:55:35.549,1.60173,1.6025,1.95,4.28
2011.02.03 07:55:35.774,1.60172,1.60249,4.20,1.84
2011.02.03 07:55:36.103,1.60168,1.60246,1.77,2.10
2011.02.03 07:55:37.018,1.60167,1.60244,1.88,1.62
2011.02.03 07:55:37.131,1.60159,1.60237,1.65,1.35
2011.02.03 07:55:37.248,1.60159,1.60237,2.48,1.28
2011.02.03 07:55:37.808,1.60157,1.60233,4.80,1.88
2011.02.03 07:55:38.551,1.60157,1.60233,4.47,3.90
2011.02.03 07:55:39.362,1.60159,1.60233,1.39,1.88
2011.02.03 07:55:39.875,1.60157,1.60233,4.80,1.88
2011.02.03 07:55:41.208,1.60172,1.6025,2.18,4.28
2011.02.03 07:55:41.424,1.60166,1.60241,1.39,2.10
2011.02.03 07:55:41.532,1.60164,1.60241,7.80,2.10
2011.02.03 07:55:43.916,1.60166,1.60241,1.39,2.10
2011.02.03 07:55:46.165,1.60173,1.60248,1.95,1.28
2011.02.03 07:55:46.616,1.60173,1.60248,2.10,1.28
2011.02.03 07:55:48.617,1.60164,1.60242,4.35,2.25
2011.02.03 07:55:49.358,1.60164,1.60242,2.10,4.39
2011.02.03 07:55:49.474,1.60164,1.60242,5.33,4.65
2011.02.03 07:55:50.473,1.60164,1.60242,2.25,2.25
2011.02.03 07:55:52.235,1.60162,1.60237,1.17,4.09
2011.02.03 07:55:52.579,1.60162,1.60237,1.17,1.88
2011.02.03 07:55:52.916,1.60162,1.60237,1.39,4.43
2011.02.03 07:55:54.915,1.60162,1.60233,1.17,1.17
2011.02.03 07:55:55.418,1.60159,1.60237,4.58,1.88
2011.02.03 07:55:55.634,1.60158,1.60234,3.83,4.65
2011.02.03 07:55:55.745,1.60155,1.60232,1.35,2.25
2011.02.03 07:55:55.994,1.60154,1.60232,1.65,2.33
2011.02.03 07:55:56.354,1.60154,1.60223,4.35,2.18
2011.02.03 07:55:56.575,1.6016,1.60233,1.65,1.02
2011.02.03 07:55:56.795,1.6016,1.60235,1.65,1.62
2011.02.03 07:55:57.267,1.60158,1.60234,1.05,4.05
2011.02.03 07:55:58.045,1.60157,1.60234,2.18,4.05
2011.02.03 07:55:58.944,1.60157,1.60234,4.43,4.05
2011.02.03 07:55:59.055,1.60157,1.60234,4.80,4.05
2011.02.03 07:55:59.974,1.60159,1.60234,1.62,1.88
2011.02.03 07:56:00.305,1.60165,1.60234,1.95,1.62
2011.02.03 07:56:00.414,1.60156,1.60233,2.25,1.28
2011.02.03 07:56:00.936,1.60157,1.60233,1.28,1.28
2011.02.03 07:56:01.423,1.60157,1.60231,1.13,1.62
2011.02.03 07:56:01.884,1.60157,1.60231,2.29,1.47
2011.02.03 07:56:02.874,1.60156,1.60231,2.48,1.47
2011.02.03 07:56:03.755,1.60157,1.60227,1.13,1.05
2011.02.03 07:56:05.062,1.60157,1.60234,1.28,4.28
2011.02.03 07:56:05.295,1.6016,1.60233,1.80,1.28
2011.02.03 07:56:05.514,1.60152,1.6023,6.23,7.95
2011.02.03 07:56:05.894,1.60152,1.6023,6.27,8.03
2011.02.03 07:56:06.607,1.60152,1.60228,2.55,1.02
2011.02.03 07:56:07.274,1.60152,1.60229,1.35,4.20
2011.02.03 07:56:07.845,1.60151,1.60228,6.27,1.28
2011.02.03 07:56:08.772,1.60152,1.60228,1.65,1.28
2011.02.03 07:56:10.215,1.60152,1.6023,2.70,2.10
2011.02.03 07:56:10.326,1.60157,1.60231,2.33,1.88
2011.02.03 07:56:10.436,1.60159,1.60231,1.39,2.25
2011.02.03 07:56:11.096,1.60154,1.60231,1.39,8.03
2011.02.03 07:56:11.314,1.6016,1.60231,1.58,3.60
2011.02.03 07:56:11.424,1.60159,1.60238,6.27,1.28
2011.02.03 07:56:12.284,1.60159,1.60238,4.43,1.28
2011.02.03 07:56:12.855,1.60159,1.60238,4.43,1.28
2011.02.03 07:56:13.059,1.60159,1.60238,4.43,1.05
2011.02.03 07:56:13.695,1.60159,1.60238,4.43,1.28
2011.02.03 07:56:13.803,1.60161,1.60238,1.35,1.02
2011.02.03 07:56:14.600,1.60162,1.60238,1.73,1.02
2011.02.03 07:56:15.834,1.60167,1.60239,1.39,8.03
2011.02.03 07:56:17.576,1.60162,1.60225,1.05,1.50
2011.02.03 07:56:17.795,1.60163,1.60225,1.05,1.50
2011.02.03 07:56:18.360,1.60163,1.60231,1.05,2.25
2011.02.03 07:56:19.325,1.60167,1.60236,1.17,2.25
2011.02.03 07:56:20.515,1.60163,1.60231,1.05,2.25
2011.02.03 07:56:21.034,1.60162,1.60231,1.05,2.40
2011.02.03 07:56:21.277,1.60157,1.60231,1.17,2.25
2011.02.03 07:56:22.194,1.60162,1.60231,1.65,2.33
2011.02.03 07:56:23.784,1.60167,1.60231,1.17,2.25
2011.02.03 07:56:24.569,1.60163,1.6023,1.05,1.73
2011.02.03 07:56:24.674,1.60158,1.6023,2.14,3.60
2011.02.03 07:56:25.004,1.60158,1.60228,1.47,1.13
2011.02.03 07:56:25.928,1.60157,1.60224,1.28,2.18
2011.02.03 07:56:28.914,1.60154,1.60231,8.03,4.28
2011.02.03 07:56:29.500,1.60157,1.60231,1.62,2.10
2011.02.03 07:56:30.176,1.60157,1.60228,1.62,1.62
2011.02.03 07:56:30.760,1.60153,1.60224,1.28,2.33
2011.02.03 07:56:30.984,1.60157,1.60223,1.62,1.13
2011.02.03 07:56:31.976,1.60161,1.60234,2.03,4.65
2011.02.03 07:56:32.194,1.60157,1.60231,1.92,2.10
2011.02.03 07:56:32.305,1.60169,1.60233,1.35,4.58
2011.02.03 07:56:32.634,1.60171,1.60232,1.50,2.25
2011.02.03 07:56:33.151,1.60164,1.60234,2.10,4.65
2011.02.03 07:56:33.269,1.60168,1.60243,1.20,2.25
2011.02.03 07:56:34.084,1.6017,1.60234,2.25,1.95
2011.02.03 07:56:34.304,1.60171,1.60242,2.40,1.20
2011.02.03 07:56:34.414,1.60171,1.60243,4.65,1.28
2011.02.03 07:56:34.964,1.60171,1.60243,4.65,1.05
2011.02.03 07:56:36.663,1.60174,1.60243,1.62,1.62
2011.02.03 07:56:37.217,1.60172,1.60238,1.28,1.13
2011.02.03 07:56:37.564,1.60168,1.60238,1.28,2.52
2011.02.03 07:56:38.149,1.60163,1.60238,4.77,2.48
2011.02.03 07:56:39.761,1.60168,1.60238,1.28,2.52
2011.02.03 07:56:40.210,1.60163,1.60238,4.65,2.89
2011.02.03 07:56:40.686,1.60157,1.60232,1.20,2.10
2011.02.03 07:56:41.037,1.60157,1.60228,1.62,1.28
2011.02.03 07:56:41.586,1.60158,1.60224,1.05,2.18
2011.02.03 07:56:43.036,1.60158,1.60224,1.20,2.18
2011.02.03 07:56:43.842,1.60158,1.60231,1.05,4.28
2011.02.03 07:56:44.466,1.60157,1.60228,1.05,1.05
2011.02.03 07:56:45.685,1.60157,1.60228,1.65,1.47
2011.02.03 07:56:48.824,1.60157,1.60231,1.20,2.25
2011.02.03 07:56:49.268,1.60162,1.60232,1.39,1.28
2011.02.03 07:56:49.377,1.6016,1.60233,2.18,1.05
2011.02.03 07:56:54.231,1.6016,1.60228,4.43,1.62
2011.02.03 07:56:55.394,1.6016,1.60232,4.43,1.28
2011.02.03 07:56:55.906,1.6016,1.60228,4.43,1.62
2011.02.03 07:56:56.492,1.6016,1.60233,4.58,1.05
2011.02.03 07:56:56.709,1.6016,1.60228,4.43,1.62
2011.02.03 07:56:56.846,1.6016,1.60233,4.58,1.05
2011.02.03 07:56:58.296,1.6016,1.60228,2.18,1.05
2011.02.03 07:56:59.785,1.60162,1.60232,1.39,1.28
2011.02.03 07:57:00.399,1.60163,1.60234,1.20,1.62
2011.02.03 07:57:01.222,1.60152,1.60228,2.40,1.95
2011.02.03 07:57:02.426,1.60152,1.6023,2.40,4.65
2011.02.03 07:57:02.537,1.60152,1.60228,2.40,1.95
2011.02.03 07:57:02.664,1.60153,1.60228,1.28,1.58
2011.02.03 07:57:03.164,1.60152,1.60228,4.65,1.58
2011.02.03 07:57:03.717,1.60148,1.60223,1.28,2.10
2011.02.03 07:57:03.934,1.60147,1.60222,1.02,1.35
2011.02.03 07:57:04.195,1.60146,1.60223,8.03,4.28
2011.02.03 07:57:04.525,1.60157,1.60223,1.77,1.95
2011.02.03 07:57:05.442,1.60157,1.60227,1.13,1.58
2011.02.03 07:57:06.153,1.60157,1.60227,1.77,1.54
2011.02.03 07:57:06.455,1.60158,1.60229,1.28,4.28
2011.02.03 07:57:07.154,1.60157,1.60227,2.22,1.58
2011.02.03 07:57:08.055,1.60147,1.60218,1.62,2.25
2011.02.03 07:57:08.164,1.60147,1.60218,1.20,2.10
2011.02.03 07:57:08.854,1.60147,1.60218,1.62,4.99
2011.02.03 07:57:09.517,1.60141,1.60218,8.10,2.25
2011.02.03 07:57:10.175,1.60147,1.60218,1.05,2.55
2011.02.03 07:57:11.036,1.60143,1.60213,1.28,1.77
2011.02.03 07:57:11.155,1.60141,1.60213,8.03,1.39
2011.02.03 07:57:11.854,1.60141,1.60213,2.25,1.77
2011.02.03 07:57:11.965,1.60138,1.60212,1.28,1.28
2011.02.03 07:57:12.204,1.60138,1.60212,1.02,2.48
2011.02.03 07:57:12.781,1.60142,1.60213,1.02,1.17
2011.02.03 07:57:13.005,1.60143,1.60214,1.05,2.03
2011.02.03 07:57:13.466,1.60144,1.60213,3.60,1.05
2011.02.03 07:57:13.685,1.60144,1.60217,3.75,1.20
2011.02.03 07:57:13.904,1.60144,1.60213,8.03,1.05
2011.02.03 07:57:14.924,1.60148,1.60217,1.05,2.14
2011.02.03 07:57:16.315,1.60144,1.60212,3.75,1.77
2011.02.03 07:57:16.563,1.60144,1.60217,3.68,1.73
2011.02.03 07:57:16.785,1.60144,1.60218,8.03,1.28
2011.02.03 07:57:17.965,1.60145,1.60216,2.40,2.03
2011.02.03 07:57:18.718,1.60147,1.60218,1.28,1.28
2011.02.03 07:57:18.829,1.60147,1.60217,1.02,1.47
2011.02.03 07:57:20.197,1.60138,1.60212,1.28,1.28
2011.02.03 07:57:20.403,1.60138,1.60212,1.28,1.13
2011.02.03 07:57:21.115,1.60145,1.60219,2.25,1.84
2011.02.03 07:57:21.227,1.60149,1.60219,2.25,1.62
2011.02.03 07:57:21.831,1.60137,1.60213,1.02,1.88
2011.02.03 07:57:22.985,1.60139,1.60213,1.84,2.10
2011.02.03 07:57:23.316,1.6014,1.60211,1.88,4.65
2011.02.03 07:57:23.534,1.60133,1.60208,1.05,4.05
2011.02.03 07:57:23.977,1.60136,1.60212,2.40,1.02
2011.02.03 07:57:24.194,1.60138,1.60209,1.05,1.62
2011.02.03 07:57:25.437,1.60138,1.60209,1.84,1.62
2011.02.03 07:57:26.071,1.60138,1.60203,1.47,1.43
2011.02.03 07:57:26.187,1.60138,1.60208,1.02,4.84
2011.02.03 07:57:26.734,1.60139,1.60212,1.62,1.28
2011.02.03 07:57:27.355,1.60137,1.60205,1.28,1.95
2011.02.03 07:57:27.471,1.60132,1.60208,1.28,1.05
2011.02.03 07:57:27.914,1.60127,1.602,1.05,2.10
2011.02.03 07:57:28.508,1.60127,1.60203,2.18,4.65
2011.02.03 07:57:28.724,1.60127,1.60203,4.47,4.20
2011.02.03 07:57:30.936,1.60139,1.60208,1.88,1.62
2011.02.03 07:57:31.155,1.60139,1.60213,2.40,1.05
2011.02.03 07:57:31.484,1.60148,1.60218,2.40,1.39
2011.02.03 07:57:31.948,1.60147,1.60218,2.25,2.18
2011.02.03 07:57:32.384,1.6014,1.60217,4.65,4.13
2011.02.03 07:57:32.850,1.60133,1.60208,1.28,1.62
2011.02.03 07:57:33.454,1.60132,1.60204,1.05,2.18
2011.02.03 07:57:33.879,1.60132,1.602,1.05,1.35
2011.02.03 07:57:34.214,1.60127,1.602,2.48,2.10
2011.02.03 07:57:34.546,1.60134,1.60203,1.95,2.10
2011.02.03 07:57:35.006,1.60134,1.60212,2.33,4.39
2011.02.03 07:57:35.118,1.60142,1.6022,2.03,4.28
2011.02.03 07:57:35.533,1.60142,1.60218,2.18,1.28
2011.02.03 07:57:36.073,1.60167,1.60228,2.85,1.28
2011.02.03 07:57:36.188,1.60167,1.60238,3.60,1.05
2011.02.03 07:57:36.300,1.60167,1.60238,1.35,1.02
2011.02.03 07:57:36.416,1.60174,1.60238,1.35,1.02
2011.02.03 07:57:36.745,1.6017,1.60246,2.25,1.35
2011.02.03 07:57:37.353,1.6017,1.60247,2.25,1.05
2011.02.03 07:57:37.574,1.60159,1.60242,1.84,4.65
2011.02.03 07:57:38.090,1.60158,1.60237,3.75,1.35
2011.02.03 07:57:38.211,1.6016,1.60234,1.50,4.28
2011.02.03 07:57:38.764,1.60152,1.60227,2.10,2.25
