2011.02.16 16:50:55.013,1.58344,1.5841,1.84,2.25
2011.02.16 16:50:55.122,1.58356,1.58414,1.50,1.88
2011.02.16 16:50:55.343,1.58347,1.5841,1.09,1.50
2011.02.16 16:50:55.562,1.58347,1.58415,1.09,1.13
2011.02.16 16:50:57.292,1.58361,1.58415,1.50,1.13
2011.02.16 16:50:57.512,1.58347,1.58415,1.09,1.13
2011.02.16 16:50:58.818,1.58347,1.58415,1.17,1.13
2011.02.16 16:50:58.934,1.58347,1.58415,1.02,1.20
2011.02.16 16:50:59.059,1.58347,1.58414,1.02,1.20
2011.02.16 16:50:59.393,1.58357,1.58413,1.50,1.50
2011.02.16 16:50:59.943,1.58357,1.58413,1.65,1.50
2011.02.16 16:51:00.273,1.5836,1.58414,1.58,1.13
2011.02.16 16:51:00.633,1.5836,1.58414,1.50,1.13
2011.02.16 16:51:00.744,1.5836,1.58414,1.50,2.07
2011.02.16 16:51:00.853,1.58356,1.58403,1.43,1.50
2011.02.16 16:51:01.073,1.58346,1.58414,2.33,2.07
2011.02.16 16:51:01.653,1.58346,1.58414,2.33,2.07
2011.02.16 16:51:02.909,1.58347,1.58414,1.20,2.07
2011.02.16 16:51:03.133,1.58351,1.58414,1.95,1.13
2011.02.16 16:51:03.244,1.58351,1.58414,2.03,1.13
2011.02.16 16:51:03.352,1.58351,1.58414,2.03,1.13
2011.02.16 16:51:04.473,1.58352,1.58414,2.03,1.13
2011.02.16 16:51:04.693,1.58349,1.58405,2.22,1.50
2011.02.16 16:51:05.444,1.58349,1.58405,2.07,1.50
2011.02.16 16:51:06.975,1.58349,1.58405,2.22,1.50
2011.02.16 16:51:07.955,1.58349,1.58405,1.77,1.50
2011.02.16 16:51:11.085,1.58349,1.58405,1.84,1.50
2011.02.16 16:51:12.385,1.58349,1.58405,1.77,1.50
2011.02.16 16:51:13.024,1.58349,1.58405,1.50,2.25
2011.02.16 16:51:13.243,1.58352,1.58406,1.58,1.50
2011.02.16 16:51:16.561,1.58352,1.58408,1.58,1.32
2011.02.16 16:51:17.003,1.58347,1.58405,1.50,1.50
2011.02.16 16:51:17.113,1.58342,1.584,1.88,1.50
2011.02.16 16:51:17.222,1.58342,1.584,1.50,1.50
2011.02.16 16:51:17.332,1.58334,1.58401,2.25,1.50
2011.02.16 16:51:17.443,1.58334,1.58401,1.65,1.50
2011.02.16 16:51:17.772,1.58347,1.5841,1.50,2.37
2011.02.16 16:51:18.354,1.58347,1.58403,1.50,1.43
2011.02.16 16:51:18.604,1.58335,1.58403,1.05,1.43
2011.02.16 16:51:19.043,1.58335,1.58411,2.40,2.44
2011.02.16 16:51:19.483,1.58335,1.58411,2.48,2.44
2011.02.16 16:51:19.744,1.58335,1.58411,2.40,2.44
2011.02.16 16:51:19.951,1.58335,1.58411,2.33,2.44
2011.02.16 16:51:20.382,1.58347,1.58411,1.43,2.44
2011.02.16 16:51:21.361,1.58335,1.58411,2.78,1.69
2011.02.16 16:51:21.585,1.58335,1.58405,2.33,1.13
2011.02.16 16:51:22.054,1.58333,1.58404,1.09,1.80
2011.02.16 16:51:22.567,1.58333,1.58401,1.09,1.43
2011.02.16 16:51:22.684,1.58333,1.58401,1.09,1.50
2011.02.16 16:51:22.804,1.58337,1.58402,2.03,1.50
2011.02.16 16:51:23.024,1.58337,1.58402,1.95,1.50
2011.02.16 16:51:24.423,1.58333,1.58402,1.17,1.43
2011.02.16 16:51:24.643,1.58333,1.58402,1.02,1.43
2011.02.16 16:51:24.756,1.58326,1.58401,2.33,1.32
2011.02.16 16:51:25.303,1.58331,1.58396,2.52,1.43
2011.02.16 16:51:25.414,1.58348,1.58402,1.50,1.50
2011.02.16 16:51:26.007,1.58333,1.58402,2.25,1.58
2011.02.16 16:51:27.298,1.58326,1.584,1.17,1.50
2011.02.16 16:51:27.655,1.58326,1.584,1.24,1.50
2011.02.16 16:51:28.172,1.58331,1.584,2.22,1.50
2011.02.16 16:51:28.923,1.58332,1.584,1.65,1.50
2011.02.16 16:51:29.172,1.58332,1.584,1.58,1.50
2011.02.16 16:51:29.282,1.58333,1.58402,1.20,1.50
2011.02.16 16:51:29.392,1.58347,1.58402,1.50,1.50
2011.02.16 16:51:29.843,1.58347,1.58406,1.58,2.74
2011.02.16 16:51:30.174,1.58332,1.58406,3.90,4.99
2011.02.16 16:51:30.282,1.58332,1.58406,3.98,4.99
2011.02.16 16:51:30.771,1.58332,1.58402,3.98,1.50
2011.02.16 16:51:30.886,1.58333,1.58406,1.05,4.24
2011.02.16 16:51:31.264,1.58333,1.58406,1.05,4.99
2011.02.16 16:51:31.814,1.58347,1.58401,1.50,1.50
2011.02.16 16:51:32.363,1.58332,1.58401,1.65,1.50
2011.02.16 16:51:32.473,1.58332,1.58401,1.58,1.50
2011.02.16 16:51:33.613,1.58326,1.58401,1.17,3.68
2011.02.16 16:51:33.722,1.58326,1.58401,1.24,3.68
2011.02.16 16:51:33.955,1.58326,1.58401,1.17,3.68
2011.02.16 16:51:34.183,1.58326,1.58401,1.24,3.68
2011.02.16 16:51:34.462,1.58326,1.58401,1.17,3.68
2011.02.16 16:51:38.844,1.58326,1.58401,1.24,3.68
2011.02.16 16:51:39.173,1.58338,1.58401,1.58,2.25
2011.02.16 16:51:39.284,1.58338,1.58401,1.65,2.25
2011.02.16 16:51:39.725,1.58348,1.58401,1.50,2.25
2011.02.16 16:51:43.792,1.58348,1.58406,1.58,2.44
2011.02.16 16:51:44.234,1.58348,1.58406,1.65,2.44
2011.02.16 16:51:45.806,1.58348,1.58406,1.50,2.44
2011.02.16 16:51:46.365,1.58348,1.58406,1.65,2.44
2011.02.16 16:51:47.233,1.58347,1.58411,1.84,1.88
2011.02.16 16:51:47.452,1.58347,1.58411,1.84,1.88
2011.02.16 16:51:48.077,1.58347,1.58405,1.84,1.43
2011.02.16 16:51:48.187,1.58338,1.58399,1.58,1.43
2011.02.16 16:51:48.406,1.58337,1.58392,2.33,1.43
2011.02.16 16:51:48.625,1.5834,1.58396,1.13,1.50
2011.02.16 16:51:48.734,1.5834,1.58396,1.28,1.50
2011.02.16 16:51:49.063,1.58344,1.58406,1.20,1.69
2011.02.16 16:51:49.282,1.58348,1.58406,1.65,1.69
2011.02.16 16:51:49.394,1.58344,1.58406,1.28,1.50
2011.02.16 16:51:49.502,1.58347,1.58411,1.65,1.80
2011.02.16 16:51:50.272,1.58349,1.58417,1.50,3.94
2011.02.16 16:51:51.063,1.58348,1.5841,1.58,1.80
2011.02.16 16:51:52.474,1.58345,1.5839,2.33,1.50
2011.02.16 16:51:52.583,1.58345,1.5839,1.58,1.50
2011.02.16 16:51:52.913,1.58347,1.58397,1.50,1.43
2011.02.16 16:51:53.022,1.58347,1.58407,1.50,3.00
2011.02.16 16:51:53.483,1.58347,1.5841,1.50,1.32
2011.02.16 16:51:53.834,1.58347,1.5841,1.65,1.32
2011.02.16 16:51:54.163,1.58333,1.58391,1.58,2.25
2011.02.16 16:51:54.383,1.58333,1.58391,1.50,2.25
2011.02.16 16:51:54.603,1.58333,1.58391,1.65,2.25
2011.02.16 16:51:55.723,1.58337,1.58401,1.84,1.50
2011.02.16 16:51:55.942,1.58337,1.58401,1.99,1.50
2011.02.16 16:51:56.162,1.58337,1.58402,2.74,1.50
2011.02.16 16:51:56.724,1.58347,1.58401,1.58,1.50
2011.02.16 16:51:57.164,1.58337,1.58401,2.44,1.50
2011.02.16 16:51:57.273,1.58337,1.58398,1.50,1.32
2011.02.16 16:51:57.783,1.58322,1.58386,2.40,1.50
2011.02.16 16:51:58.693,1.58323,1.58387,2.55,1.50
2011.02.16 16:51:59.123,1.58323,1.58387,2.40,1.50
2011.02.16 16:52:00.133,1.58327,1.58385,2.40,1.50
2011.02.16 16:52:00.352,1.58324,1.58376,1.20,1.50
2011.02.16 16:52:00.714,1.58327,1.58385,1.65,1.50
2011.02.16 16:52:00.823,1.58324,1.5838,1.28,1.50
2011.02.16 16:52:01.783,1.58323,1.5838,2.03,1.50
2011.02.16 16:52:02.348,1.58323,1.5838,2.10,1.50
2011.02.16 16:52:03.015,1.58323,1.5838,2.10,1.69
2011.02.16 16:52:03.343,1.58323,1.5838,2.03,1.50
2011.02.16 16:52:03.453,1.58324,1.5838,1.35,1.50
2011.02.16 16:52:03.563,1.58328,1.58384,1.65,1.50
2011.02.16 16:52:03.783,1.5834,1.58391,1.50,2.18
2011.02.16 16:52:04.002,1.5834,1.58398,1.88,1.50
2011.02.16 16:52:04.223,1.58334,1.58388,2.33,1.50
2011.02.16 16:52:05.744,1.58333,1.58388,1.09,1.50
2011.02.16 16:52:06.458,1.58333,1.58388,1.02,1.50
2011.02.16 16:52:06.574,1.58338,1.58396,1.88,1.50
2011.02.16 16:52:07.216,1.58338,1.58396,2.03,1.50
2011.02.16 16:52:07.323,1.58338,1.58396,2.10,1.50
2011.02.16 16:52:07.543,1.58344,1.584,1.58,2.25
2011.02.16 16:52:08.026,1.58344,1.584,1.50,2.25
2011.02.16 16:52:08.134,1.58344,1.58395,1.50,1.43
2011.02.16 16:52:08.246,1.58334,1.58395,2.25,1.43
2011.02.16 16:52:08.462,1.58334,1.58391,2.25,1.50
2011.02.16 16:52:09.043,1.5834,1.58398,1.88,1.50
2011.02.16 16:52:09.263,1.58336,1.58392,2.33,1.50
2011.02.16 16:52:09.372,1.58334,1.58402,2.25,1.69
2011.02.16 16:52:09.484,1.58325,1.5839,2.40,1.69
2011.02.16 16:52:10.072,1.58324,1.58386,2.25,1.43
2011.02.16 16:52:10.465,1.58324,1.5838,2.25,1.50
2011.02.16 16:52:10.794,1.58324,1.58389,2.25,1.62
2011.02.16 16:52:11.392,1.58336,1.58392,1.88,1.69
2011.02.16 16:52:15.642,1.58336,1.58387,1.88,1.43
2011.02.16 16:52:16.303,1.58335,1.58393,2.33,1.69
2011.02.16 16:52:17.524,1.58324,1.58388,2.25,1.02
2011.02.16 16:52:17.633,1.58324,1.58387,1.50,1.50
2011.02.16 16:52:17.743,1.58324,1.5838,1.50,1.43
2011.02.16 16:52:17.855,1.58324,1.58391,1.50,1.77
2011.02.16 16:52:18.805,1.58332,1.5839,2.25,1.69
2011.02.16 16:52:19.412,1.58332,1.5839,1.88,1.69
2011.02.16 16:52:19.963,1.58324,1.58386,2.25,1.43
2011.02.16 16:52:20.321,1.58323,1.58381,3.00,1.50
2011.02.16 16:52:21.117,1.58324,1.58386,1.50,1.58
2011.02.16 16:52:21.625,1.58324,1.58386,1.50,1.43
2011.02.16 16:52:22.184,1.58323,1.5839,3.15,1.69
2011.02.16 16:52:24.902,1.58323,1.58379,3.00,1.43
2011.02.16 16:52:25.122,1.58324,1.5839,2.25,1.77
2011.02.16 16:52:26.422,1.58324,1.5838,2.33,1.43
2011.02.16 16:52:26.533,1.58324,1.5839,2.33,1.69
2011.02.16 16:52:28.908,1.58323,1.5839,3.08,1.69
2011.02.16 16:52:30.883,1.58327,1.58391,2.25,1.77
2011.02.16 16:52:31.598,1.58325,1.58391,2.25,1.69
2011.02.16 16:52:32.843,1.58338,1.58391,1.13,1.69
2011.02.16 16:52:32.953,1.58338,1.58391,1.88,1.50
2011.02.16 16:52:33.063,1.58343,1.58401,1.50,2.93
2011.02.16 16:52:34.004,1.58351,1.58406,1.50,1.43
2011.02.16 16:52:34.113,1.58351,1.5841,1.50,1.50
2011.02.16 16:52:34.333,1.58353,1.58416,1.50,2.07
2011.02.16 16:52:34.663,1.58359,1.5842,2.93,3.19
2011.02.16 16:52:34.993,1.58359,1.5841,2.18,1.50
2011.02.16 16:52:35.652,1.58348,1.58406,2.40,1.50
2011.02.16 16:52:36.404,1.58354,1.5841,2.25,1.50
2011.02.16 16:52:37.284,1.58358,1.58416,2.25,1.69
2011.02.16 16:52:37.613,1.58358,1.58416,2.33,1.50
2011.02.16 16:52:37.833,1.58364,1.5842,1.88,1.50
2011.02.16 16:52:38.053,1.58364,1.5842,1.88,2.25
2011.02.16 16:52:38.625,1.58364,1.58411,1.88,1.50
2011.02.16 16:52:39.623,1.58364,1.5842,1.88,1.58
2011.02.16 16:52:39.734,1.58364,1.5842,2.25,1.50
2011.02.16 16:52:39.954,1.5837,1.58426,1.88,1.69
2011.02.16 16:52:40.513,1.5837,1.58425,1.88,1.02
2011.02.16 16:52:40.624,1.5837,1.58422,1.50,1.50
2011.02.16 16:52:40.733,1.58358,1.58414,1.20,1.50
2011.02.16 16:52:40.844,1.5836,1.5842,1.88,1.50
2011.02.16 16:52:41.833,1.58354,1.5841,3.19,1.50
2011.02.16 16:52:42.383,1.58359,1.58415,1.88,1.50
2011.02.16 16:52:42.605,1.58359,1.58415,1.95,1.50
2011.02.16 16:52:42.715,1.58359,1.58415,1.88,1.50
2011.02.16 16:52:42.824,1.58355,1.58411,1.09,1.50
2011.02.16 16:52:43.504,1.58359,1.58415,1.88,1.50
2011.02.16 16:52:44.219,1.58359,1.58415,1.95,1.50
2011.02.16 16:52:44.556,1.58359,1.58412,1.88,1.43
2011.02.16 16:52:45.008,1.5834,1.58398,3.87,1.50
2011.02.16 16:52:45.227,1.58338,1.584,2.44,1.50
2011.02.16 16:52:45.446,1.5835,1.584,1.43,1.69
2011.02.16 16:52:45.780,1.58335,1.58393,2.25,1.50
2011.02.16 16:52:45.894,1.58335,1.58393,1.88,1.50
2011.02.16 16:52:46.003,1.58337,1.58401,1.95,2.07
2011.02.16 16:52:46.663,1.58335,1.58393,1.88,1.50
2011.02.16 16:52:46.993,1.58336,1.58393,1.95,1.50
2011.02.16 16:52:47.102,1.58338,1.58405,1.58,1.32
2011.02.16 16:52:47.475,1.58336,1.58392,3.45,1.50
2011.02.16 16:52:47.585,1.58336,1.58392,1.95,1.50
2011.02.16 16:52:48.024,1.5834,1.58398,1.50,1.69
2011.02.16 16:52:48.133,1.5834,1.58398,1.58,1.69
2011.02.16 16:52:48.243,1.5834,1.58398,1.50,1.69
2011.02.16 16:52:48.360,1.5834,1.58398,1.50,2.44
2011.02.16 16:52:48.475,1.5834,1.58397,2.33,1.50
2011.02.16 16:52:48.695,1.58335,1.58396,1.80,1.50
2011.02.16 16:52:48.805,1.58335,1.58392,1.80,1.50
2011.02.16 16:52:49.135,1.58332,1.5839,2.25,1.50
2011.02.16 16:52:49.465,1.58327,1.58381,1.02,1.50
2011.02.16 16:52:49.796,1.58328,1.58384,2.44,1.50
2011.02.16 16:52:50.015,1.58328,1.58384,2.14,1.50
2011.02.16 16:52:50.583,1.58331,1.58386,1.50,1.50
2011.02.16 16:52:50.913,1.58331,1.58385,1.50,1.50
2011.02.16 16:52:51.484,1.58322,1.58377,2.18,1.50
2011.02.16 16:52:51.992,1.58321,1.58376,2.48,1.50
2011.02.16 16:52:52.106,1.58321,1.58377,2.40,1.50
2011.02.16 16:52:52.435,1.58318,1.58371,1.02,1.50
2011.02.16 16:52:52.654,1.58306,1.58364,2.40,1.50
2011.02.16 16:52:53.666,1.58306,1.58361,2.40,1.50
2011.02.16 16:52:54.532,1.58309,1.58364,1.13,1.50
2011.02.16 16:52:55.032,1.58308,1.58372,2.25,1.69
2011.02.16 16:52:55.612,1.58309,1.5836,1.13,1.50
2011.02.16 16:52:55.994,1.58309,1.58365,2.78,1.50
2011.02.16 16:52:56.215,1.58318,1.58365,1.50,1.50
2011.02.16 16:52:56.324,1.58318,1.58372,2.40,1.43
2011.02.16 16:52:56.435,1.58318,1.58376,1.58,1.50
2011.02.16 16:52:56.874,1.58312,1.58367,1.13,1.50
2011.02.16 16:52:57.313,1.58319,1.58375,1.50,1.50
2011.02.16 16:52:57.993,1.58322,1.5838,1.50,1.88
2011.02.16 16:52:58.654,1.58322,1.58375,1.50,1.43
2011.02.16 16:52:58.765,1.58322,1.58378,1.50,1.80
2011.02.16 16:52:58.873,1.58314,1.5837,1.58,1.50
2011.02.16 16:52:59.574,1.58314,1.5837,1.58,2.25
2011.02.16 16:52:59.685,1.58314,1.5837,1.50,2.25
2011.02.16 16:52:59.904,1.58309,1.58365,2.14,1.50
2011.02.16 16:53:00.237,1.58309,1.58365,2.22,1.50
2011.02.16 16:53:00.843,1.58309,1.58365,1.92,1.50
2011.02.16 16:53:01.393,1.58308,1.58366,1.92,1.50
2011.02.16 16:53:02.293,1.58308,1.58366,2.14,1.50
2011.02.16 16:53:02.623,1.58308,1.58366,1.92,1.50
2011.02.16 16:53:02.734,1.58308,1.58366,1.84,1.50
2011.02.16 16:53:02.953,1.58308,1.58366,1.92,1.50
2011.02.16 16:53:03.817,1.58308,1.58366,2.29,1.50
2011.02.16 16:53:04.035,1.58308,1.58366,2.14,1.50
2011.02.16 16:53:04.484,1.58315,1.5837,1.95,1.13
2011.02.16 16:53:04.606,1.58315,1.5837,1.80,1.13
2011.02.16 16:53:05.303,1.58315,1.5837,1.58,1.13
2011.02.16 16:53:05.423,1.58315,1.5837,1.65,1.13
2011.02.16 16:53:05.643,1.58315,1.58374,1.58,1.50
2011.02.16 16:53:05.754,1.58315,1.58374,1.65,1.50
2011.02.16 16:53:05.864,1.58315,1.58374,1.58,1.50
2011.02.16 16:53:05.974,1.58315,1.58374,1.65,1.50
2011.02.16 16:53:07.101,1.58316,1.58374,1.95,1.50
2011.02.16 16:53:07.543,1.58316,1.58374,1.65,1.50
2011.02.16 16:53:08.464,1.58316,1.5838,1.58,1.50
2011.02.16 16:53:08.574,1.58316,1.5838,1.65,1.50
2011.02.16 16:53:08.904,1.58325,1.58385,1.50,2.82
2011.02.16 16:53:09.124,1.58325,1.58381,1.50,1.32
2011.02.16 16:53:09.781,1.58321,1.58381,1.50,1.32
2011.02.16 16:53:11.200,1.58321,1.58381,1.43,1.32
2011.02.16 16:53:13.244,1.58321,1.58381,1.50,1.32
2011.02.16 16:53:13.876,1.58321,1.58381,1.43,2.07
2011.02.16 16:53:14.204,1.58322,1.58378,1.58,2.25
2011.02.16 16:53:14.423,1.58321,1.58379,1.50,1.50
2011.02.16 16:53:14.643,1.58325,1.58381,1.50,1.32
2011.02.16 16:53:16.456,1.58325,1.58385,1.69,1.88
2011.02.16 16:53:16.675,1.58335,1.58391,1.50,1.50
2011.02.16 16:53:16.893,1.58341,1.58395,1.50,1.32
2011.02.16 16:53:17.113,1.58327,1.58395,2.07,1.32
2011.02.16 16:53:17.883,1.58327,1.58395,2.14,1.32
2011.02.16 16:53:18.994,1.58327,1.58398,2.22,1.02
2011.02.16 16:53:19.446,1.58327,1.58398,2.14,1.09
2011.02.16 16:53:19.994,1.58333,1.58402,1.58,1.84
2011.02.16 16:53:22.345,1.58328,1.58402,2.03,1.77
2011.02.16 16:53:22.995,1.58328,1.58398,1.95,1.02
2011.02.16 16:53:24.113,1.58334,1.58401,1.43,1.02
2011.02.16 16:53:24.704,1.58335,1.58394,1.69,1.50
2011.02.16 16:53:24.814,1.58343,1.58399,1.50,1.80
2011.02.16 16:53:26.136,1.58339,1.58397,1.50,1.88
2011.02.16 16:53:26.553,1.58339,1.58397,1.58,1.88
2011.02.16 16:53:27.125,1.58339,1.58397,1.58,1.88
2011.02.16 16:53:27.795,1.58343,1.58401,1.50,2.25
2011.02.16 16:53:28.653,1.58339,1.58397,1.50,1.88
2011.02.16 16:53:28.874,1.58339,1.58396,1.50,1.13
2011.02.16 16:53:29.454,1.58328,1.58392,1.58,1.69
2011.02.16 16:53:32.462,1.58326,1.58384,2.25,1.50
2011.02.16 16:53:32.683,1.58326,1.58384,1.50,1.88
2011.02.16 16:53:33.234,1.5832,1.58385,1.62,1.88
2011.02.16 16:53:34.161,1.58318,1.58385,1.50,3.49
2011.02.16 16:53:35.003,1.58318,1.58383,1.50,1.95
2011.02.16 16:53:35.113,1.58318,1.58385,1.88,3.57
2011.02.16 16:53:40.051,1.58318,1.58385,1.95,3.49
2011.02.16 16:53:40.169,1.58318,1.58385,1.88,3.57
2011.02.16 16:53:40.734,1.58318,1.58385,1.88,3.79
2011.02.16 16:53:40.842,1.58318,1.58385,1.95,3.57
2011.02.16 16:53:42.229,1.58318,1.58385,1.88,3.64
2011.02.16 16:53:42.783,1.58315,1.58382,1.88,2.03
2011.02.16 16:53:43.466,1.58315,1.58382,1.88,1.95
2011.02.16 16:53:45.235,1.58315,1.58382,1.88,2.10
2011.02.16 16:53:45.431,1.58315,1.58382,1.95,1.88
2011.02.16 16:53:45.872,1.58315,1.58381,1.88,1.58
2011.02.16 16:53:46.516,1.58315,1.58382,1.95,1.13
2011.02.16 16:53:46.734,1.58315,1.58385,1.88,4.77
2011.02.16 16:53:46.843,1.58309,1.58374,1.32,1.50
2011.02.16 16:53:47.065,1.5832,1.58376,1.50,1.88
2011.02.16 16:53:47.871,1.5832,1.58376,2.25,1.50
2011.02.16 16:53:47.983,1.58322,1.5839,1.88,2.89
2011.02.16 16:53:49.592,1.58322,1.5839,2.07,2.70
2011.02.16 16:53:49.702,1.58331,1.5839,1.50,1.20
2011.02.16 16:53:50.752,1.58332,1.5839,1.50,1.13
2011.02.16 16:53:51.233,1.5833,1.5839,1.43,1.20
2011.02.16 16:53:51.452,1.58322,1.5839,2.14,1.20
2011.02.16 16:53:54.594,1.58329,1.58387,1.50,1.88
2011.02.16 16:53:54.923,1.58332,1.58395,1.50,1.50
2011.02.16 16:53:56.324,1.58332,1.58387,1.50,1.13
2011.02.16 16:53:56.543,1.58323,1.58387,2.07,1.88
2011.02.16 16:53:56.984,1.58321,1.58385,1.77,1.88
2011.02.16 16:54:00.412,1.58321,1.5839,1.69,1.65
2011.02.16 16:54:00.952,1.58323,1.58391,1.02,3.08
2011.02.16 16:54:01.063,1.58336,1.58391,1.50,1.50
2011.02.16 16:54:01.284,1.58323,1.58377,1.50,1.50
2011.02.16 16:54:01.394,1.58319,1.58377,1.95,1.50
2011.02.16 16:54:01.503,1.58321,1.58384,1.88,1.62
2011.02.16 16:54:02.053,1.58321,1.58383,1.88,1.43
2011.02.16 16:54:02.163,1.5832,1.58376,1.88,1.50
2011.02.16 16:54:03.553,1.58321,1.58383,1.88,1.43
2011.02.16 16:54:03.773,1.58319,1.58377,1.88,1.50
2011.02.16 16:54:05.134,1.5833,1.58385,1.50,1.32
2011.02.16 16:54:05.523,1.58321,1.58381,1.80,1.50
2011.02.16 16:54:05.634,1.58316,1.58381,2.25,1.58
2011.02.16 16:54:07.143,1.58309,1.5838,1.32,1.58
2011.02.16 16:54:08.403,1.58309,1.58371,1.32,1.88
2011.02.16 16:54:11.119,1.58309,1.58371,1.32,1.95
2011.02.16 16:54:11.375,1.58309,1.58371,1.32,1.88
2011.02.16 16:54:11.667,1.58309,1.58371,1.32,1.95
2011.02.16 16:54:11.993,1.58309,1.58371,1.32,1.88
2011.02.16 16:54:12.213,1.58309,1.58365,1.32,1.50
2011.02.16 16:54:13.034,1.58309,1.58365,1.95,1.50
2011.02.16 16:54:13.257,1.58305,1.58365,2.03,1.50
2011.02.16 16:54:13.583,1.58309,1.58365,1.20,1.50
2011.02.16 16:54:13.694,1.58309,1.58365,1.13,1.50
2011.02.16 16:54:13.804,1.58309,1.58374,1.13,2.07
2011.02.16 16:54:15.083,1.58309,1.58374,1.20,2.14
2011.02.16 16:54:16.921,1.58309,1.58374,1.13,2.14
2011.02.16 16:54:17.214,1.58308,1.58374,2.40,1.69
2011.02.16 16:54:19.794,1.58308,1.58374,2.40,1.99
2011.02.16 16:54:21.268,1.58308,1.58374,2.25,1.77
2011.02.16 16:54:22.993,1.58315,1.58374,1.20,1.69
2011.02.16 16:54:23.214,1.5831,1.58374,1.02,1.50
2011.02.16 16:54:23.323,1.58315,1.58378,1.88,1.43
2011.02.16 16:54:23.874,1.58315,1.58379,1.88,1.13
2011.02.16 16:54:24.234,1.58315,1.58379,1.95,1.13
2011.02.16 16:54:24.344,1.58315,1.5838,1.88,1.13
2011.02.16 16:54:24.565,1.58315,1.5838,1.95,1.13
2011.02.16 16:54:25.283,1.58315,1.5838,2.03,1.13
2011.02.16 16:54:25.933,1.58315,1.5838,1.95,1.13
2011.02.16 16:54:26.953,1.58318,1.58379,1.77,1.13
2011.02.16 16:54:27.173,1.58346,1.58397,1.50,1.69
2011.02.16 16:54:27.496,1.58334,1.58387,1.50,1.50
2011.02.16 16:54:27.713,1.58332,1.58395,1.65,1.69
2011.02.16 16:54:28.223,1.58332,1.58399,1.65,2.44
2011.02.16 16:54:28.333,1.58332,1.58399,1.58,2.44
2011.02.16 16:54:28.445,1.58338,1.584,1.43,2.25
2011.02.16 16:54:28.774,1.58342,1.58405,1.50,1.99
2011.02.16 16:54:29.323,1.5835,1.58405,1.43,1.32
2011.02.16 16:54:29.652,1.58342,1.58404,1.58,1.32
2011.02.16 16:54:29.982,1.58342,1.58399,1.58,1.95
2011.02.16 16:54:30.424,1.58328,1.58392,1.69,1.50
2011.02.16 16:54:30.865,1.58331,1.58393,1.02,1.50
2011.02.16 16:54:32.422,1.58331,1.58393,1.17,1.50
2011.02.16 16:54:32.974,1.58339,1.58395,1.88,1.43
2011.02.16 16:54:33.194,1.58339,1.58397,1.88,1.50
2011.02.16 16:54:33.304,1.58344,1.58397,1.50,1.50
2011.02.16 16:54:33.634,1.58339,1.58397,2.63,1.50
2011.02.16 16:54:33.744,1.58342,1.584,1.50,1.50
2011.02.16 16:54:34.073,1.58349,1.58409,1.43,3.19
2011.02.16 16:54:34.796,1.58351,1.58414,1.50,2.18
2011.02.16 16:54:35.664,1.58347,1.5841,1.43,2.25
2011.02.16 16:54:35.993,1.58337,1.58409,2.70,2.37
2011.02.16 16:54:36.663,1.58337,1.58409,2.63,2.37
2011.02.16 16:54:36.943,1.58337,1.58409,2.70,2.37
2011.02.16 16:54:37.054,1.58337,1.58404,1.88,1.13
2011.02.16 16:54:37.276,1.58342,1.58404,2.25,1.50
2011.02.16 16:54:40.890,1.58344,1.58404,1.58,1.50
2011.02.16 16:54:41.224,1.58342,1.58405,1.50,1.02
2011.02.16 16:54:41.446,1.58334,1.584,1.13,3.49
2011.02.16 16:54:41.554,1.58341,1.58397,1.50,1.69
2011.02.16 16:54:42.103,1.58339,1.584,1.50,1.32
2011.02.16 16:54:43.856,1.58337,1.58401,2.33,1.69
2011.02.16 16:54:44.703,1.58353,1.58407,1.50,2.93
2011.02.16 16:54:45.036,1.58353,1.58411,1.50,2.33
2011.02.16 16:54:45.144,1.58343,1.58406,1.69,1.50
2011.02.16 16:54:45.362,1.58347,1.58411,1.88,1.50
2011.02.16 16:54:45.844,1.58346,1.58407,1.80,1.50
2011.02.16 16:54:46.175,1.58344,1.58401,1.50,1.50
2011.02.16 16:54:47.577,1.58342,1.58407,1.02,2.25
2011.02.16 16:54:47.682,1.58342,1.58407,1.02,1.50
2011.02.16 16:54:47.875,1.58339,1.58407,1.69,1.58
2011.02.16 16:54:47.983,1.58339,1.58407,3.19,1.58
2011.02.16 16:54:48.093,1.58339,1.58403,3.19,1.43
2011.02.16 16:54:48.553,1.58343,1.58407,1.02,2.93
2011.02.16 16:54:50.983,1.58343,1.58407,1.02,3.08
2011.02.16 16:54:51.203,1.58342,1.58407,1.02,2.93
2011.02.16 16:54:51.314,1.58343,1.58403,1.02,1.50
2011.02.16 16:54:51.894,1.58337,1.58403,2.52,1.50
2011.02.16 16:54:53.453,1.5834,1.58403,1.69,1.58
2011.02.16 16:54:53.673,1.58342,1.58403,1.02,1.50
2011.02.16 16:54:54.223,1.58348,1.58403,1.13,1.50
2011.02.16 16:54:55.617,1.58348,1.58403,1.13,1.43
2011.02.16 16:54:57.051,1.58348,1.58403,1.50,1.43
2011.02.16 16:54:57.261,1.58348,1.58403,1.50,1.43
2011.02.16 16:54:58.203,1.58352,1.58408,2.25,1.50
2011.02.16 16:54:58.315,1.58348,1.58403,1.50,1.50
2011.02.16 16:54:59.018,1.58348,1.58403,1.50,1.43
2011.02.16 16:55:01.465,1.58348,1.58403,1.50,1.43
