2011.02.01 03:47:16.283,1.60208,1.60288,4.20,1.50
2011.02.01 03:47:16.797,1.60208,1.60288,4.58,1.50
2011.02.01 03:47:20.317,1.60208,1.60288,1.80,1.65
2011.02.01 03:47:23.943,1.60208,1.60288,4.20,1.50
2011.02.01 03:47:24.356,1.60208,1.60288,4.35,1.50
2011.02.01 03:47:24.471,1.60208,1.60288,4.17,1.58
2011.02.01 03:47:25.600,1.60208,1.60288,1.95,1.65
2011.02.01 03:47:25.713,1.60208,1.60288,4.20,1.50
2011.02.01 03:47:27.569,1.60208,1.60288,3.98,1.58
2011.02.01 03:47:27.924,1.60208,1.60288,1.80,1.65
2011.02.01 03:47:29.097,1.60208,1.60288,4.58,1.50
2011.02.01 03:47:29.206,1.60208,1.60288,1.80,1.65
2011.02.01 03:47:29.474,1.60208,1.60288,4.58,1.50
2011.02.01 03:47:29.748,1.60208,1.60288,1.80,1.65
2011.02.01 03:47:29.854,1.60208,1.60288,4.20,1.50
2011.02.01 03:47:29.964,1.60208,1.60288,1.80,1.65
2011.02.01 03:47:30.075,1.60208,1.60288,4.58,1.50
2011.02.01 03:47:31.325,1.60208,1.60288,4.20,1.50
2011.02.01 03:47:31.532,1.60208,1.60288,1.95,1.65
2011.02.01 03:47:40.874,1.60204,1.60282,4.20,1.50
2011.02.01 03:47:41.547,1.60204,1.60282,3.98,1.50
2011.02.01 03:48:32.518,1.60208,1.60282,1.30,1.50
2011.02.01 03:48:32.626,1.60212,1.60288,2.74,1.50
2011.02.01 03:48:32.734,1.60223,1.603,1.50,1.58
2011.02.01 03:48:32.847,1.60223,1.60303,1.50,1.65
2011.02.01 03:48:33.109,1.60227,1.60309,1.50,1.80
2011.02.01 03:48:33.434,1.60227,1.60309,1.65,1.65
2011.02.01 03:48:33.544,1.60227,1.60309,1.50,1.80
2011.02.01 03:48:34.733,1.60227,1.60309,1.50,1.65
2011.02.01 03:48:35.356,1.60227,1.60309,1.50,1.65
2011.02.01 03:48:35.464,1.60227,1.60309,1.58,1.58
2011.02.01 03:48:35.574,1.60227,1.60309,1.50,1.80
2011.02.01 03:48:36.475,1.60227,1.60309,1.65,1.80
2011.02.01 03:48:36.787,1.60227,1.60309,1.80,4.20
2011.02.01 03:48:37.834,1.60227,1.60309,1.80,1.80
2011.02.01 03:48:38.809,1.60227,1.60309,1.73,3.98
2011.02.01 03:48:39.686,1.60227,1.60309,1.65,3.98
2011.02.01 03:48:44.889,1.60227,1.60309,1.95,1.80
2011.02.01 03:48:45.231,1.60227,1.60309,1.80,4.20
2011.02.01 03:48:45.536,1.60227,1.60309,3.98,1.65
2011.02.01 03:48:45.645,1.60227,1.60309,1.65,3.98
2011.02.01 03:48:46.804,1.60227,1.60309,1.73,1.65
2011.02.01 03:48:47.197,1.60227,1.60309,1.65,3.98
2011.02.01 03:48:47.577,1.60227,1.60309,4.20,1.80
2011.02.01 03:48:48.395,1.60227,1.60309,1.95,1.80
2011.02.01 03:48:48.866,1.60227,1.60309,1.80,4.20
2011.02.01 03:48:49.285,1.60227,1.60309,4.20,1.80
2011.02.01 03:48:49.635,1.60227,1.60309,1.80,4.20
2011.02.01 03:48:50.023,1.60227,1.60309,4.20,1.80
2011.02.01 03:48:50.586,1.60227,1.60309,1.80,4.20
2011.02.01 03:48:52.743,1.60227,1.60309,1.58,3.98
2011.02.01 03:48:52.964,1.60228,1.60321,1.73,2.74
2011.02.01 03:48:53.463,1.60227,1.60309,3.98,1.58
2011.02.01 03:48:54.649,1.60227,1.60309,1.80,1.80
2011.02.01 03:48:57.715,1.60227,1.60309,1.80,4.20
2011.02.01 03:49:04.365,1.60227,1.60309,3.98,1.65
2011.02.01 03:49:04.940,1.60227,1.60309,1.95,1.80
2011.02.01 03:49:09.160,1.60227,1.60309,1.80,4.20
2011.02.01 03:49:45.084,1.60223,1.60303,1.50,1.95
2011.02.01 03:49:45.459,1.60223,1.60303,1.50,1.80
2011.02.01 03:49:46.818,1.60223,1.60303,1.58,1.73
2011.02.01 03:49:47.407,1.60223,1.60303,1.80,4.39
2011.02.01 03:49:48.829,1.60223,1.60303,1.65,1.99
2011.02.01 03:49:49.754,1.60223,1.60303,1.65,4.62
2011.02.01 03:49:54.353,1.60223,1.60302,1.65,1.30
2011.02.01 03:49:56.304,1.60223,1.60302,1.50,1.68
2011.02.01 03:49:56.598,1.60223,1.60302,1.50,1.30
2011.02.01 03:49:57.035,1.60223,1.60302,1.50,1.08
2011.02.01 03:49:57.406,1.60223,1.60303,1.58,4.64
2011.02.01 03:49:58.566,1.60223,1.60303,1.50,5.05
2011.02.01 03:50:01.913,1.60223,1.60303,1.80,4.39
2011.02.01 03:50:03.793,1.60223,1.60302,1.65,1.30
2011.02.01 03:50:04.236,1.60219,1.60297,1.65,1.65
2011.02.01 03:50:04.356,1.60219,1.60297,1.58,1.73
2011.02.01 03:50:04.734,1.60219,1.60297,1.50,4.62
2011.02.01 03:50:05.161,1.60219,1.60297,1.65,1.99
2011.02.01 03:50:06.045,1.60219,1.60297,1.65,4.62
2011.02.01 03:50:06.417,1.60219,1.60293,1.50,1.30
2011.02.01 03:50:07.891,1.60219,1.60297,1.58,4.17
2011.02.01 03:50:08.005,1.60219,1.60297,1.50,4.83
2011.02.01 03:50:08.643,1.60219,1.60297,1.65,4.39
2011.02.01 03:50:09.795,1.60219,1.60297,1.50,4.64
2011.02.01 03:50:10.584,1.60219,1.60297,1.65,1.84
2011.02.01 03:50:10.803,1.60219,1.60297,1.58,1.84
2011.02.01 03:50:11.838,1.60219,1.60297,1.65,4.62
2011.02.01 03:50:12.956,1.60219,1.60297,1.58,4.17
2011.02.01 03:50:14.834,1.60214,1.60292,1.65,1.65
2011.02.01 03:50:14.945,1.60214,1.60292,1.58,1.92
2011.02.01 03:50:16.006,1.60208,1.60288,1.80,1.99
2011.02.01 03:50:18.799,1.60208,1.60288,1.80,4.39
2011.02.01 03:50:19.197,1.60208,1.60288,1.80,1.99
2011.02.01 03:50:19.306,1.60208,1.60288,4.20,1.69
2011.02.01 03:50:19.705,1.60208,1.60288,4.35,1.69
2011.02.01 03:50:19.815,1.60208,1.60288,3.98,1.77
2011.02.01 03:50:20.174,1.60208,1.60288,4.17,1.69
2011.02.01 03:50:20.283,1.60208,1.60288,1.95,1.84
2011.02.01 03:50:21.147,1.60208,1.60288,4.20,1.69
2011.02.01 03:50:26.415,1.60208,1.60288,4.58,1.84
2011.02.01 03:50:26.830,1.60208,1.60288,4.17,1.77
2011.02.01 03:50:28.791,1.60208,1.60288,4.17,1.77
2011.02.01 03:50:30.690,1.60208,1.60288,4.35,1.69
2011.02.01 03:50:32.514,1.60208,1.60288,4.58,1.50
2011.02.01 03:50:32.836,1.60224,1.60304,1.50,8.18
2011.02.01 03:50:33.055,1.60224,1.60304,1.50,4.24
2011.02.01 03:50:33.754,1.60224,1.60304,1.65,1.80
2011.02.01 03:50:33.974,1.60224,1.60308,1.50,2.74
2011.02.01 03:50:34.553,1.60224,1.60305,1.65,4.05
2011.02.01 03:50:35.610,1.60223,1.60305,1.65,8.18
2011.02.01 03:50:35.983,1.60223,1.60305,1.58,8.20
2011.02.01 03:50:36.428,1.60223,1.60305,1.65,7.84
2011.02.01 03:50:38.976,1.60223,1.60303,1.50,1.30
2011.02.01 03:50:39.853,1.60223,1.60305,1.58,8.20
2011.02.01 03:50:42.340,1.60223,1.60305,1.80,8.18
2011.02.01 03:50:42.846,1.60223,1.60305,1.65,8.20
2011.02.01 03:50:43.267,1.60223,1.60305,1.95,3.27
2011.02.01 03:50:43.464,1.60223,1.60305,1.65,8.18
2011.02.01 03:50:45.431,1.60223,1.60305,1.65,7.80
2011.02.01 03:50:45.724,1.60223,1.60305,1.50,8.18
2011.02.01 03:50:47.442,1.60223,1.60305,1.65,7.80
2011.02.01 03:50:47.554,1.60223,1.60305,1.65,8.18
2011.02.01 03:50:49.736,1.60223,1.60305,1.58,8.20
2011.02.01 03:50:51.423,1.60223,1.60305,1.80,7.80
2011.02.01 03:50:51.886,1.60223,1.60305,1.65,8.18
2011.02.01 03:50:52.335,1.60223,1.60305,1.65,7.84
2011.02.01 03:50:52.443,1.60223,1.60305,1.80,7.80
2011.02.01 03:50:53.915,1.60223,1.60305,1.65,8.18
2011.02.01 03:50:54.255,1.60223,1.60303,1.50,1.30
2011.02.01 03:50:54.473,1.60223,1.60305,1.65,8.18
2011.02.01 03:50:55.086,1.60223,1.60305,1.65,7.84
2011.02.01 03:50:56.224,1.60223,1.60305,1.58,3.90
2011.02.01 03:50:56.554,1.60223,1.60305,1.50,4.43
2011.02.01 03:50:58.472,1.60223,1.60305,1.58,4.09
2011.02.01 03:50:58.993,1.60224,1.60304,1.50,4.62
2011.02.01 03:50:59.147,1.60224,1.60304,1.65,4.24
2011.02.01 03:50:59.580,1.60224,1.60304,1.80,1.84
2011.02.01 03:51:00.293,1.6023,1.60308,1.58,9.72
2011.02.01 03:51:00.514,1.6023,1.60308,1.50,10.05
2011.02.01 03:51:00.969,1.6023,1.60308,1.50,9.90
2011.02.01 03:51:01.324,1.6023,1.60308,1.58,9.72
2011.02.01 03:51:01.433,1.6023,1.60308,1.50,9.90
2011.02.01 03:51:01.656,1.6023,1.60308,1.65,10.05
2011.02.01 03:51:02.695,1.6023,1.60308,1.50,8.18
2011.02.01 03:51:02.805,1.60223,1.60305,1.65,4.24
2011.02.01 03:51:03.654,1.60223,1.60305,1.58,7.84
2011.02.01 03:51:05.380,1.60223,1.60305,1.73,7.65
2011.02.01 03:51:05.497,1.60223,1.60305,1.58,7.84
2011.02.01 03:51:06.595,1.60223,1.60305,1.73,7.65
2011.02.01 03:51:07.114,1.60223,1.60305,1.80,7.80
2011.02.01 03:51:07.454,1.60223,1.60305,1.73,7.65
2011.02.01 03:51:10.264,1.60223,1.60305,1.58,7.84
2011.02.01 03:51:10.505,1.60223,1.60305,1.73,7.65
2011.02.01 03:51:10.614,1.60223,1.60305,1.95,3.27
2011.02.01 03:51:13.827,1.60223,1.60305,4.17,1.69
2011.02.01 03:51:14.383,1.60233,1.60308,1.65,1.77
2011.02.01 03:51:14.617,1.60233,1.60308,1.65,4.05
2011.02.01 03:51:15.406,1.60233,1.60308,1.73,1.69
2011.02.01 03:51:15.624,1.60233,1.60308,1.58,1.77
2011.02.01 03:51:15.735,1.60233,1.60308,1.95,1.62
2011.02.01 03:51:16.118,1.60233,1.60308,1.65,1.69
2011.02.01 03:51:18.608,1.60233,1.60308,4.58,1.62
2011.02.01 03:51:19.052,1.60233,1.60308,1.65,1.69
2011.02.01 03:51:19.529,1.60233,1.60308,1.65,1.77
2011.02.01 03:51:20.734,1.60233,1.60308,1.95,1.77
2011.02.01 03:51:22.668,1.60233,1.60308,1.80,1.77
2011.02.01 03:51:23.844,1.60233,1.60308,4.17,1.69
2011.02.01 03:51:29.187,1.60233,1.60308,1.95,4.05
2011.02.01 03:51:29.532,1.60233,1.60308,4.58,1.77
2011.02.01 03:51:29.656,1.60233,1.60308,1.95,4.05
2011.02.01 03:51:31.014,1.60233,1.60308,4.58,1.77
2011.02.01 03:51:31.336,1.60233,1.60308,1.80,1.92
2011.02.01 03:51:31.814,1.60233,1.60308,1.65,1.77
2011.02.01 03:51:32.584,1.60233,1.60308,1.73,1.69
2011.02.01 03:51:37.503,1.60233,1.60308,1.65,4.43
2011.02.01 03:51:38.174,1.60233,1.60308,1.95,4.05
2011.02.01 03:51:38.422,1.60233,1.60308,1.65,4.43
2011.02.01 03:51:38.633,1.60233,1.60308,1.95,4.05
2011.02.01 03:51:39.975,1.60232,1.60308,1.80,1.92
2011.02.01 03:51:41.715,1.60232,1.60303,1.65,3.90
2011.02.01 03:51:54.347,1.60232,1.60303,1.65,1.92
2011.02.01 03:51:54.993,1.60232,1.60303,1.58,4.09
2011.02.01 03:51:56.816,1.60232,1.60303,1.80,4.43
2011.02.01 03:51:57.806,1.60232,1.60303,1.65,4.43
2011.02.01 03:51:58.794,1.60232,1.60303,1.58,4.45
2011.02.01 03:51:58.904,1.60232,1.60303,1.65,4.09
2011.02.01 03:51:59.192,1.60232,1.60303,1.58,4.45
2011.02.01 03:52:00.356,1.60232,1.60303,1.50,4.43
2011.02.01 03:52:00.463,1.60234,1.60301,1.50,2.37
2011.02.01 03:52:00.983,1.60233,1.60301,1.50,2.37
2011.02.01 03:52:01.514,1.60233,1.60301,1.50,2.74
2011.02.01 03:52:01.800,1.60233,1.60301,1.50,2.37
2011.02.01 03:52:02.178,1.60233,1.60301,1.65,2.74
2011.02.01 03:52:03.778,1.60233,1.60301,1.50,2.74
2011.02.01 03:52:04.706,1.60233,1.60301,1.65,2.22
2011.02.01 03:52:04.827,1.60233,1.60301,1.50,2.40
2011.02.01 03:52:04.933,1.60233,1.60301,1.58,2.22
2011.02.01 03:52:07.464,1.60233,1.60301,1.50,2.37
2011.02.01 03:52:11.796,1.60233,1.60301,1.80,2.37
2011.02.01 03:52:13.713,1.60233,1.60301,1.65,1.09
2011.02.01 03:52:14.754,1.60233,1.60301,1.50,2.37
2011.02.01 03:52:16.727,1.60233,1.60301,1.80,1.09
2011.02.01 03:52:17.090,1.60233,1.60301,1.50,2.37
2011.02.01 03:52:17.204,1.60233,1.60301,1.65,1.02
2011.02.01 03:52:22.885,1.60233,1.60301,1.65,2.37
2011.02.01 03:52:23.083,1.60233,1.60301,1.65,1.09
2011.02.01 03:52:23.523,1.60233,1.60301,1.50,2.37
2011.02.01 03:52:29.152,1.60232,1.60301,1.65,2.37
2011.02.01 03:52:37.264,1.60232,1.60301,1.80,1.09
2011.02.01 03:52:37.561,1.60232,1.60301,1.65,2.37
2011.02.01 03:52:39.844,1.60232,1.60301,1.65,2.22
2011.02.01 03:52:40.824,1.60232,1.60301,1.80,1.09
2011.02.01 03:52:42.194,1.60232,1.60303,1.65,1.09
2011.02.01 03:52:42.304,1.60248,1.6031,1.50,1.73
2011.02.01 03:52:42.415,1.60248,1.60325,1.50,2.37
2011.02.01 03:52:42.738,1.60264,1.60325,1.50,1.43
2011.02.01 03:52:42.845,1.60247,1.60327,1.80,2.44
2011.02.01 03:52:43.064,1.60255,1.60335,1.58,1.77
2011.02.01 03:52:43.505,1.60249,1.60327,1.43,1.77
2011.02.01 03:52:43.993,1.60248,1.60327,1.05,1.84
2011.02.01 03:52:44.524,1.60243,1.60321,2.70,1.50
2011.02.01 03:52:44.634,1.60243,1.60321,2.55,1.50
2011.02.01 03:52:44.748,1.60243,1.60321,2.55,1.50
2011.02.01 03:52:45.823,1.60243,1.60321,2.70,1.65
2011.02.01 03:52:46.755,1.60243,1.60321,5.85,1.50
2011.02.01 03:52:47.111,1.60243,1.60321,2.48,1.58
2011.02.01 03:52:48.546,1.60243,1.60321,2.55,1.80
2011.02.01 03:52:49.823,1.60243,1.60321,6.04,1.58
2011.02.01 03:52:50.833,1.60243,1.60321,6.08,1.65
2011.02.01 03:52:53.256,1.60243,1.60321,2.55,1.80
2011.02.01 03:52:54.014,1.60243,1.60321,6.45,1.65
2011.02.01 03:52:54.123,1.60243,1.60321,2.40,1.65
2011.02.01 03:52:58.215,1.60243,1.60321,2.70,1.80
2011.02.01 03:52:58.543,1.60243,1.60321,2.40,3.98
2011.02.01 03:52:58.882,1.60243,1.60321,1.65,1.65
2011.02.01 03:53:00.677,1.60243,1.60321,1.65,4.20
2011.02.01 03:53:01.776,1.60243,1.60321,1.95,1.80
2011.02.01 03:53:06.085,1.60243,1.60321,1.95,1.65
2011.02.01 03:53:06.535,1.60243,1.60321,1.65,1.80
2011.02.01 03:53:06.646,1.60243,1.60321,1.80,1.65
2011.02.01 03:53:07.785,1.60243,1.60321,1.95,1.80
2011.02.01 03:53:16.035,1.60242,1.60322,4.58,1.99
2011.02.01 03:53:16.534,1.60242,1.60322,4.20,1.99
2011.02.01 03:53:17.204,1.60242,1.60322,1.73,1.77
2011.02.01 03:53:17.895,1.60242,1.60322,4.58,1.99
2011.02.01 03:53:22.186,1.60242,1.60322,4.20,1.99
2011.02.01 03:53:22.604,1.60244,1.60322,2.33,1.69
2011.02.01 03:53:22.908,1.60244,1.60322,1.05,1.99
2011.02.01 03:53:23.567,1.60244,1.60322,2.33,1.84
2011.02.01 03:53:33.831,1.60244,1.60322,1.05,2.14
2011.02.01 03:53:42.846,1.60243,1.60321,2.40,1.80
2011.02.01 03:53:42.953,1.60243,1.60317,2.40,1.09
2011.02.01 03:53:44.745,1.60239,1.60317,1.05,2.74
2011.02.01 03:53:44.855,1.60239,1.60321,2.33,4.24
2011.02.01 03:53:44.964,1.60239,1.60321,1.05,4.68
2011.02.01 03:53:45.344,1.60239,1.60321,2.33,4.24
2011.02.01 03:53:46.673,1.60239,1.60321,1.05,4.68
2011.02.01 03:53:46.783,1.60239,1.60321,1.05,4.24
2011.02.01 03:53:46.893,1.60239,1.60311,1.05,1.50
2011.02.01 03:53:48.826,1.60238,1.60312,1.20,1.80
2011.02.01 03:54:02.916,1.60238,1.6031,1.05,1.99
2011.02.01 03:54:03.244,1.60229,1.60307,2.29,1.50
2011.02.01 03:54:03.465,1.60233,1.60312,2.29,1.77
2011.02.01 03:54:03.832,1.60238,1.60319,2.33,2.37
2011.02.01 03:54:03.945,1.60238,1.60321,1.05,4.68
2011.02.01 03:54:06.464,1.60238,1.60321,2.70,1.84
2011.02.01 03:54:09.800,1.60245,1.60325,3.98,4.09
2011.02.01 03:54:26.606,1.60245,1.60325,4.58,1.84
2011.02.01 03:54:26.748,1.60245,1.60325,4.20,4.24
2011.02.01 03:54:27.014,1.60245,1.60325,4.58,1.84
2011.02.01 03:54:33.735,1.60245,1.60325,4.20,4.24
2011.02.01 03:54:41.549,1.60246,1.60324,4.58,1.84
2011.02.01 03:54:43.457,1.60246,1.60324,4.20,4.24
2011.02.01 03:54:44.885,1.60245,1.60325,4.17,1.77
2011.02.01 03:54:45.294,1.60245,1.60325,4.20,4.24
2011.02.01 03:54:45.514,1.60245,1.60325,4.58,1.84
2011.02.01 03:54:49.136,1.60245,1.60325,3.98,4.09
2011.02.01 03:54:49.843,1.60245,1.60325,4.20,4.24
2011.02.01 03:54:55.962,1.60245,1.60325,4.58,1.84
2011.02.01 03:54:56.285,1.60245,1.60325,4.20,4.24
2011.02.01 03:55:02.336,1.60251,1.60329,1.65,4.20
2011.02.01 03:55:02.868,1.60251,1.60329,1.50,4.58
2011.02.01 03:55:03.101,1.60251,1.60329,1.58,3.98
2011.02.01 03:55:03.554,1.60251,1.60329,1.65,4.58
2011.02.01 03:55:04.447,1.60251,1.60329,1.80,4.20
2011.02.01 03:55:05.476,1.60251,1.60329,4.20,1.80
2011.02.01 03:55:08.764,1.60251,1.60329,1.80,4.20
2011.02.01 03:55:08.984,1.60251,1.60329,1.65,4.58
2011.02.01 03:55:09.359,1.60251,1.60329,1.58,4.35
2011.02.01 03:55:09.583,1.60251,1.60329,1.80,4.20
2011.02.01 03:55:09.697,1.60251,1.60329,1.65,4.58
2011.02.01 03:55:10.085,1.60251,1.60329,1.80,4.20
2011.02.01 03:55:10.384,1.60251,1.60329,1.65,4.58
2011.02.01 03:55:16.135,1.60251,1.60329,1.80,4.20
2011.02.01 03:55:16.466,1.60251,1.60329,1.58,4.17
2011.02.01 03:55:17.378,1.60251,1.60329,1.50,1.80
2011.02.01 03:55:17.485,1.60265,1.60336,1.50,4.02
2011.02.01 03:55:17.594,1.60265,1.60336,1.50,1.73
2011.02.01 03:55:17.706,1.60265,1.60345,1.50,4.62
2011.02.01 03:55:17.924,1.6027,1.60347,1.50,2.74
2011.02.01 03:55:18.686,1.60271,1.60342,1.50,1.30
2011.02.01 03:55:19.245,1.60265,1.60345,1.50,4.62
2011.02.01 03:55:19.465,1.60259,1.60341,1.43,4.68
2011.02.01 03:55:19.575,1.60259,1.60338,1.43,1.05
2011.02.01 03:55:19.684,1.60239,1.60338,4.20,1.05
2011.02.01 03:55:20.241,1.60249,1.60331,1.50,1.80
2011.02.01 03:55:20.573,1.60249,1.60336,1.50,2.70
2011.02.01 03:55:21.124,1.6025,1.60337,1.50,3.08
2011.02.01 03:55:21.234,1.6025,1.60337,1.58,2.10
2011.02.01 03:55:21.456,1.60249,1.60331,1.50,3.98
2011.02.01 03:55:21.784,1.6025,1.60337,1.50,2.48
2011.02.01 03:55:22.232,1.6025,1.6033,1.50,4.20
2011.02.01 03:55:22.346,1.60249,1.60331,1.50,4.17
2011.02.01 03:55:22.454,1.6025,1.60337,1.50,2.48
2011.02.01 03:55:23.443,1.60249,1.60336,1.50,2.29
2011.02.01 03:55:23.774,1.6025,1.6033,1.65,1.80
2011.02.01 03:55:23.886,1.6025,1.6033,1.50,4.20
2011.02.01 03:55:24.795,1.60249,1.60337,1.50,2.70
2011.02.01 03:55:24.904,1.60249,1.60337,1.50,2.70
2011.02.01 03:55:26.035,1.60249,1.60337,1.65,2.70
2011.02.01 03:55:26.705,1.60249,1.60337,1.58,2.29
2011.02.01 03:55:27.747,1.60249,1.60337,1.80,1.20
2011.02.01 03:55:27.857,1.60249,1.60337,1.65,2.33
2011.02.01 03:55:29.801,1.6025,1.6033,1.65,1.65
2011.02.01 03:55:31.265,1.6025,1.6033,1.65,1.65
2011.02.01 03:55:31.374,1.60263,1.60343,1.50,4.58
2011.02.01 03:55:31.484,1.60263,1.60343,1.50,4.39
2011.02.01 03:55:31.594,1.60249,1.60331,1.80,1.50
2011.02.01 03:55:31.814,1.6025,1.6034,1.65,4.24
2011.02.01 03:55:32.365,1.6025,1.60337,1.80,1.09
2011.02.01 03:55:32.694,1.60249,1.60331,1.65,1.65
2011.02.01 03:55:33.024,1.6025,1.6033,1.80,1.50
2011.02.01 03:55:33.244,1.60249,1.60336,1.65,1.05
2011.02.01 03:55:34.221,1.60249,1.60331,1.65,1.80
2011.02.01 03:55:35.028,1.6025,1.60336,1.50,2.33
2011.02.01 03:55:35.136,1.6025,1.6033,1.65,1.80
2011.02.01 03:55:36.756,1.60246,1.60324,1.65,1.65
2011.02.01 03:55:37.409,1.60246,1.60324,1.65,1.80
2011.02.01 03:55:38.776,1.60246,1.60324,1.58,3.98
2011.02.01 03:55:40.616,1.60246,1.60324,1.65,1.65
2011.02.01 03:55:41.189,1.60246,1.60324,1.80,1.65
2011.02.01 03:55:41.297,1.60246,1.60324,1.65,1.80
2011.02.01 03:55:41.762,1.60246,1.60324,1.65,4.20
2011.02.01 03:55:42.816,1.60246,1.60324,1.65,1.65
2011.02.01 03:55:46.304,1.60246,1.60324,1.58,3.98
2011.02.01 03:55:51.015,1.60246,1.60324,1.65,1.80
2011.02.01 03:55:51.125,1.60249,1.60331,1.58,3.98
2011.02.01 03:55:57.887,1.60249,1.60331,2.55,1.80
2011.02.01 03:55:59.155,1.60259,1.60341,1.50,4.20
2011.02.01 03:55:59.437,1.60252,1.6032,1.73,1.50
2011.02.01 03:55:59.548,1.60255,1.60327,1.50,1.05
2011.02.01 03:55:59.655,1.60255,1.60335,1.50,1.80
2011.02.01 03:55:59.875,1.60253,1.60339,2.18,1.30
2011.02.01 03:56:00.204,1.6026,1.6034,1.50,4.68
2011.02.01 03:56:00.535,1.60259,1.60341,1.50,4.64
2011.02.01 03:56:01.304,1.60253,1.60337,1.50,2.10
2011.02.01 03:56:01.415,1.6025,1.60337,1.65,2.70
2011.02.01 03:56:01.755,1.6025,1.60339,1.65,5.01
2011.02.01 03:56:02.232,1.6025,1.6033,1.58,1.65
2011.02.01 03:56:02.876,1.6025,1.6033,1.65,1.80
2011.02.01 03:56:03.746,1.6025,1.6033,1.58,3.98
2011.02.01 03:56:04.188,1.6025,1.6033,1.65,1.65
2011.02.01 03:56:04.378,1.6025,1.6033,3.98,1.58
2011.02.01 03:56:04.840,1.60249,1.60337,1.65,2.29
2011.02.01 03:56:05.494,1.60249,1.60339,3.98,1.45
2011.02.01 03:56:05.714,1.60249,1.60337,1.65,1.20
2011.02.01 03:56:05.824,1.60249,1.60338,3.98,1.09
2011.02.01 03:56:08.219,1.60249,1.60337,1.65,2.10
2011.02.01 03:56:20.298,1.60249,1.60337,1.65,2.33
2011.02.01 03:56:20.792,1.60249,1.60337,1.80,1.05
2011.02.01 03:56:22.807,1.6025,1.6033,1.80,1.65
2011.02.01 03:56:23.801,1.6025,1.6033,1.80,1.80
2011.02.01 03:56:24.435,1.6025,1.6033,1.65,1.80
2011.02.01 03:56:25.010,1.60243,1.60326,1.05,1.73
2011.02.01 03:56:25.710,1.60237,1.60326,1.05,1.73
2011.02.01 03:56:26.202,1.60237,1.60326,1.05,4.02
2011.02.01 03:56:26.315,1.60237,1.6032,1.05,1.80
2011.02.01 03:56:26.928,1.60234,1.6032,2.40,4.20
2011.02.01 03:56:28.809,1.60238,1.6032,1.05,4.20
2011.02.01 03:56:30.824,1.60238,1.60317,1.05,1.30
2011.02.01 03:56:34.454,1.60237,1.6032,1.05,4.62
2011.02.01 03:56:35.862,1.60238,1.60317,1.05,1.30
2011.02.01 03:56:40.975,1.60234,1.6032,1.65,4.62
2011.02.01 03:56:42.863,1.60233,1.60317,1.05,1.30
2011.02.01 03:56:44.104,1.60228,1.60317,1.05,1.30
2011.02.01 03:56:44.325,1.60223,1.60314,3.83,4.39
2011.02.01 03:56:44.434,1.60223,1.60314,8.22,3.79
2011.02.01 03:56:44.996,1.60224,1.6031,2.40,4.20
2011.02.01 03:56:46.415,1.60228,1.6031,1.05,4.24
2011.02.01 03:56:48.844,1.60227,1.60315,1.05,4.39
2011.02.01 03:56:49.569,1.60228,1.60315,1.05,4.02
2011.02.01 03:56:49.784,1.60232,1.6032,1.05,4.43
2011.02.01 03:56:50.004,1.60234,1.6032,1.05,4.05
2011.02.01 03:56:50.385,1.60234,1.6032,2.40,4.62
2011.02.01 03:56:50.497,1.60234,1.6032,2.55,4.24
2011.02.01 03:56:50.701,1.60234,1.6032,2.40,4.62
2011.02.01 03:56:51.208,1.60234,1.6032,2.40,4.28
2011.02.01 03:56:51.607,1.60234,1.60317,2.25,1.30
2011.02.01 03:56:52.046,1.60233,1.60321,1.05,4.62
2011.02.01 03:56:52.155,1.60227,1.6032,1.09,4.45
2011.02.01 03:56:52.485,1.60233,1.6032,1.05,4.05
2011.02.01 03:56:52.725,1.60233,1.6032,2.55,4.43
2011.02.01 03:56:53.711,1.60234,1.60321,1.05,4.62
2011.02.01 03:56:58.215,1.60233,1.60311,2.40,1.65
2011.02.01 03:56:58.764,1.60223,1.60309,2.70,2.74
2011.02.01 03:56:58.984,1.60224,1.60309,1.80,2.37
2011.02.01 03:56:59.466,1.60227,1.60321,1.09,7.84
2011.02.01 03:57:01.796,1.60227,1.60321,1.09,8.20
2011.02.01 03:57:02.429,1.60228,1.60321,2.10,7.84
2011.02.01 03:57:03.476,1.60228,1.60321,2.70,7.80
2011.02.01 03:57:04.565,1.60228,1.60321,2.10,7.84
2011.02.01 03:57:07.460,1.60228,1.60321,1.05,8.18
2011.02.01 03:57:07.697,1.60228,1.60321,2.33,7.80
2011.02.01 03:57:08.315,1.60228,1.60321,1.20,8.18
2011.02.01 03:57:11.806,1.60228,1.60321,2.70,7.80
2011.02.01 03:57:12.136,1.60228,1.60321,2.10,7.84
2011.02.01 03:57:12.245,1.60228,1.60321,2.70,7.80
2011.02.01 03:57:12.479,1.60228,1.60321,1.20,8.18
2011.02.01 03:57:12.696,1.60233,1.60321,1.05,7.80
2011.02.01 03:57:12.817,1.60227,1.60321,1.05,8.18
2011.02.01 03:57:13.620,1.60233,1.60321,1.05,7.80
2011.02.01 03:57:13.736,1.60227,1.60321,1.05,8.18
2011.02.01 03:57:14.914,1.60232,1.60318,1.05,1.30
2011.02.01 03:57:15.245,1.60227,1.60321,1.05,8.18
2011.02.01 03:57:15.355,1.60228,1.60321,1.17,7.84
2011.02.01 03:57:16.755,1.60234,1.6032,1.58,4.64
