2011.02.09 11:51:27.051,1.59679,1.59741,1.95,1.95
2011.02.09 11:51:27.354,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:30.936,1.59679,1.59741,1.95,1.95
2011.02.09 11:51:31.647,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:31.859,1.59679,1.59741,1.95,1.95
2011.02.09 11:51:31.975,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:32.264,1.59679,1.59741,1.95,1.95
2011.02.09 11:51:32.374,1.59679,1.59741,1.88,4.32
2011.02.09 11:51:36.153,1.59679,1.59737,1.88,1.13
2011.02.09 11:51:38.751,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:39.045,1.59679,1.59741,1.88,4.35
2011.02.09 11:51:39.855,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:40.828,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:41.048,1.59671,1.59733,1.88,1.73
2011.02.09 11:51:41.266,1.59671,1.59733,2.18,2.03
2011.02.09 11:51:41.487,1.59671,1.59728,2.18,1.47
2011.02.09 11:51:42.028,1.59671,1.59728,1.43,2.59
2011.02.09 11:51:42.138,1.59656,1.59716,4.39,1.88
2011.02.09 11:51:45.429,1.59656,1.59716,2.18,2.07
2011.02.09 11:51:47.287,1.59648,1.59701,1.28,1.88
2011.02.09 11:51:48.159,1.59653,1.59716,1.88,2.07
2011.02.09 11:51:48.268,1.59653,1.59716,1.88,2.37
2011.02.09 11:51:49.945,1.59653,1.59716,2.07,2.18
2011.02.09 11:51:50.164,1.5966,1.5972,2.18,1.95
2011.02.09 11:51:51.225,1.59653,1.59716,2.18,1.88
2011.02.09 11:51:52.695,1.59653,1.59716,2.18,1.88
2011.02.09 11:51:54.256,1.59659,1.5972,2.18,1.08
2011.02.09 11:51:55.289,1.59653,1.59716,4.47,1.88
2011.02.09 11:51:57.305,1.59653,1.59716,2.03,1.88
2011.02.09 11:51:58.184,1.59653,1.59716,4.35,1.88
2011.02.09 11:51:59.098,1.59659,1.59721,1.88,2.07
2011.02.09 11:52:01.346,1.59659,1.59721,1.88,1.99
2011.02.09 11:52:01.455,1.5966,1.5972,1.88,2.07
2011.02.09 11:52:03.370,1.59652,1.59717,1.95,1.95
2011.02.09 11:52:04.366,1.59652,1.59717,4.17,1.88
2011.02.09 11:52:06.179,1.59652,1.59717,4.35,1.88
2011.02.09 11:52:06.826,1.59652,1.59717,4.69,1.88
2011.02.09 11:52:07.652,1.59652,1.59717,2.03,1.88
2011.02.09 11:52:07.762,1.59648,1.59708,1.88,1.88
2011.02.09 11:52:07.875,1.59648,1.59708,2.18,1.88
2011.02.09 11:52:09.170,1.5965,1.59708,1.65,1.88
2011.02.09 11:52:09.507,1.59663,1.59725,1.43,1.88
2011.02.09 11:52:10.095,1.59665,1.59738,1.88,1.13
2011.02.09 11:52:10.705,1.59662,1.59738,1.02,4.69
2011.02.09 11:52:11.317,1.59666,1.5974,1.95,4.50
2011.02.09 11:52:11.645,1.59666,1.59726,1.88,1.43
2011.02.09 11:52:12.224,1.59666,1.59726,1.88,1.88
2011.02.09 11:52:15.204,1.59669,1.59732,1.88,1.95
2011.02.09 11:52:20.379,1.59667,1.59731,1.95,1.88
2011.02.09 11:52:20.488,1.59666,1.59726,4.17,1.88
2011.02.09 11:52:20.813,1.59668,1.59733,4.35,1.88
2011.02.09 11:52:22.253,1.59668,1.59733,2.03,1.88
2011.02.09 11:52:29.179,1.59668,1.59733,4.17,1.88
2011.02.09 11:52:54.373,1.59678,1.59738,1.88,2.14
2011.02.09 11:52:54.592,1.59669,1.59732,4.17,1.88
2011.02.09 11:52:55.122,1.59669,1.59732,1.95,1.88
2011.02.09 11:53:04.559,1.59668,1.59727,1.02,1.88
2011.02.09 11:53:04.973,1.5967,1.59727,1.94,1.88
2011.02.09 11:53:05.083,1.5967,1.59727,2.39,1.43
2011.02.09 11:53:05.303,1.5967,1.59741,2.39,4.50
2011.02.09 11:53:07.453,1.5967,1.59741,1.08,4.50
2011.02.09 11:53:09.079,1.59672,1.59741,1.13,4.50
2011.02.09 11:53:11.295,1.59676,1.59741,1.23,2.18
2011.02.09 11:53:11.795,1.59679,1.5975,4.32,2.82
2011.02.09 11:53:11.908,1.59679,1.59754,4.47,1.30
2011.02.09 11:53:12.344,1.5968,1.59749,1.47,1.32
2011.02.09 11:53:13.813,1.5968,1.59749,5.03,2.59
2011.02.09 11:53:14.079,1.59678,1.59748,1.02,4.28
2011.02.09 11:53:14.974,1.59681,1.59749,1.47,1.32
2011.02.09 11:53:15.775,1.59681,1.59749,1.65,1.32
2011.02.09 11:53:15.957,1.59682,1.5975,1.19,2.37
2011.02.09 11:53:16.607,1.59681,1.59752,1.94,1.13
2011.02.09 11:53:17.153,1.59679,1.59756,2.22,1.30
2011.02.09 11:53:17.737,1.59678,1.59751,1.05,2.18
2011.02.09 11:53:19.171,1.59686,1.59751,1.35,2.18
2011.02.09 11:53:19.288,1.59683,1.59745,1.95,1.88
2011.02.09 11:53:19.505,1.59686,1.59745,1.23,1.88
2011.02.09 11:53:19.614,1.5969,1.59751,2.03,1.95
2011.02.09 11:53:20.298,1.59696,1.59756,1.88,1.88
2011.02.09 11:53:21.695,1.59695,1.59757,1.88,1.88
2011.02.09 11:53:23.132,1.59705,1.59767,4.50,1.95
2011.02.09 11:53:23.981,1.597,1.59762,1.30,1.88
2011.02.09 11:53:24.587,1.59698,1.5977,4.50,1.95
2011.02.09 11:53:25.255,1.59712,1.59778,2.07,1.47
2011.02.09 11:53:25.855,1.59708,1.59778,2.07,1.05
2011.02.09 11:53:25.969,1.59707,1.59778,1.09,4.84
2011.02.09 11:53:26.546,1.59705,1.59778,1.38,2.18
2011.02.09 11:53:28.245,1.59702,1.59773,1.28,2.29
2011.02.09 11:53:28.355,1.59702,1.59773,1.28,2.29
2011.02.09 11:53:29.465,1.59701,1.59766,1.39,2.25
2011.02.09 11:53:29.795,1.59697,1.59766,1.19,2.25
2011.02.09 11:53:30.691,1.59698,1.5977,4.35,2.37
2011.02.09 11:53:30.918,1.59698,1.5977,4.35,2.37
2011.02.09 11:53:31.735,1.59698,1.5977,4.17,2.37
2011.02.09 11:53:31.954,1.59698,1.5977,4.54,2.37
2011.02.09 11:53:33.070,1.59698,1.5977,4.17,4.86
2011.02.09 11:53:34.224,1.59698,1.5977,4.35,2.37
2011.02.09 11:53:34.930,1.59712,1.59772,1.88,2.18
2011.02.09 11:53:35.631,1.59712,1.59772,1.88,2.10
2011.02.09 11:53:35.749,1.59712,1.59772,1.88,1.95
2011.02.09 11:53:40.511,1.59712,1.59772,1.95,1.95
2011.02.09 11:53:43.928,1.59698,1.5976,1.02,1.43
2011.02.09 11:53:44.254,1.59695,1.5976,4.17,1.88
2011.02.09 11:53:48.157,1.59695,1.5976,2.03,1.88
2011.02.09 11:53:50.059,1.59695,1.5976,4.17,1.88
2011.02.09 11:53:57.164,1.59703,1.59763,2.03,1.88
2011.02.09 11:54:00.055,1.59701,1.59763,1.95,1.88
2011.02.09 11:54:00.741,1.59697,1.59767,2.03,4.28
2011.02.09 11:54:00.858,1.59697,1.59766,2.03,4.47
2011.02.09 11:54:01.606,1.59704,1.59765,1.95,1.02
2011.02.09 11:54:01.935,1.59711,1.59776,1.88,4.50
2011.02.09 11:54:02.094,1.59711,1.59776,1.88,4.50
2011.02.09 11:54:04.945,1.59708,1.59768,1.88,2.18
2011.02.09 11:54:07.517,1.59708,1.59768,1.88,2.25
2011.02.09 11:54:08.078,1.59693,1.59765,8.44,1.02
2011.02.09 11:54:08.785,1.59693,1.59767,4.69,5.82
2011.02.09 11:54:09.578,1.59697,1.59767,1.13,5.44
2011.02.09 11:54:10.236,1.59693,1.59767,4.35,5.63
2011.02.09 11:54:10.998,1.59693,1.59767,4.35,5.44
2011.02.09 11:54:11.215,1.59693,1.59767,4.35,5.63
2011.02.09 11:54:11.325,1.59693,1.59767,4.54,5.44
2011.02.09 11:54:11.435,1.59689,1.59763,1.26,4.50
2011.02.09 11:54:11.545,1.59692,1.59766,2.03,4.50
2011.02.09 11:54:12.124,1.59688,1.59754,1.47,2.07
2011.02.09 11:54:13.045,1.59693,1.59754,1.05,1.99
2011.02.09 11:54:13.160,1.59688,1.59754,1.05,2.07
2011.02.09 11:54:13.277,1.59687,1.59754,1.73,2.07
2011.02.09 11:54:14.064,1.59688,1.59759,4.35,4.69
2011.02.09 11:54:14.166,1.59687,1.59756,1.13,1.80
2011.02.09 11:54:14.525,1.59687,1.59756,1.73,2.25
2011.02.09 11:54:14.653,1.59684,1.59756,4.54,2.25
2011.02.09 11:54:15.433,1.59688,1.5976,4.17,2.25
2011.02.09 11:54:16.666,1.59683,1.59757,4.54,2.25
2011.02.09 11:54:17.725,1.59688,1.5976,4.54,4.69
2011.02.09 11:54:17.908,1.59688,1.5976,4.35,4.69
2011.02.09 11:54:18.665,1.59688,1.5976,4.54,4.69
2011.02.09 11:54:19.400,1.59688,1.5976,4.69,4.69
2011.02.09 11:54:22.563,1.59688,1.5976,4.47,4.69
2011.02.09 11:54:22.870,1.59688,1.59758,2.03,1.02
2011.02.09 11:54:23.646,1.59688,1.5976,4.69,4.69
2011.02.09 11:54:24.293,1.59688,1.5976,4.69,4.69
2011.02.09 11:54:26.287,1.59686,1.59752,1.30,2.25
2011.02.09 11:54:26.396,1.59683,1.59753,4.43,1.20
2011.02.09 11:54:26.616,1.59688,1.59757,1.13,4.50
2011.02.09 11:54:26.858,1.59686,1.59757,1.08,4.69
2011.02.09 11:54:26.965,1.59683,1.59752,5.14,1.20
2011.02.09 11:54:29.170,1.59679,1.5975,1.45,1.02
2011.02.09 11:54:29.748,1.5969,1.59756,1.88,2.18
2011.02.09 11:54:30.336,1.5969,1.59752,1.88,1.05
2011.02.09 11:54:32.125,1.59698,1.59758,1.88,2.25
2011.02.09 11:54:33.626,1.59693,1.59753,2.14,2.18
2011.02.09 11:54:37.377,1.59693,1.59753,4.28,1.88
2011.02.09 11:54:42.796,1.59697,1.59759,1.95,1.95
2011.02.09 11:54:43.365,1.59697,1.59759,1.88,4.17
2011.02.09 11:54:43.695,1.59686,1.59748,2.03,4.47
2011.02.09 11:54:43.915,1.59689,1.59755,1.88,4.39
2011.02.09 11:54:52.245,1.59689,1.59752,1.88,4.77
2011.02.09 11:54:53.875,1.59693,1.59753,1.88,1.95
2011.02.09 11:54:54.425,1.5969,1.59754,1.88,1.95
2011.02.09 11:54:55.166,1.59697,1.59758,1.88,1.02
2011.02.09 11:54:55.715,1.59698,1.59758,1.88,2.44
2011.02.09 11:54:57.810,1.59685,1.59754,1.23,4.50
2011.02.09 11:55:00.148,1.59694,1.59755,1.95,2.18
2011.02.09 11:55:01.006,1.59694,1.59755,1.88,2.18
2011.02.09 11:55:01.697,1.59693,1.59756,2.03,2.18
2011.02.09 11:55:01.805,1.59693,1.59756,2.03,1.88
2011.02.09 11:55:03.877,1.59684,1.59755,1.08,4.50
2011.02.09 11:55:03.987,1.59684,1.59755,1.26,4.50
2011.02.09 11:55:05.286,1.59684,1.59755,1.26,4.50
2011.02.09 11:55:06.112,1.5969,1.59756,2.03,2.18
2011.02.09 11:55:07.777,1.59697,1.59759,1.95,2.18
2011.02.09 11:55:12.006,1.59697,1.59759,4.24,2.18
2011.02.09 11:55:13.135,1.59697,1.59759,2.03,2.18
2011.02.09 11:55:13.837,1.59697,1.59759,4.69,2.18
2011.02.09 11:55:15.465,1.59697,1.59759,4.43,2.18
2011.02.09 11:55:15.575,1.59697,1.59759,4.24,2.18
2011.02.09 11:55:16.247,1.59697,1.59759,4.69,2.18
2011.02.09 11:55:16.446,1.59697,1.59759,2.03,2.18
2011.02.09 11:55:18.325,1.59697,1.59759,4.47,2.18
2011.02.09 11:55:19.913,1.59697,1.59759,4.35,2.18
2011.02.09 11:55:20.546,1.59697,1.59759,4.35,1.88
2011.02.09 11:55:22.776,1.59697,1.59759,4.54,1.88
2011.02.09 11:55:23.426,1.59697,1.59755,4.54,1.39
2011.02.09 11:55:23.536,1.59697,1.59755,2.03,1.77
2011.02.09 11:55:23.645,1.59689,1.59743,4.35,1.88
2011.02.09 11:55:23.975,1.59683,1.59739,1.13,1.88
2011.02.09 11:55:24.709,1.59683,1.59739,1.13,1.88
2011.02.09 11:55:24.818,1.59671,1.59735,4.35,1.88
2011.02.09 11:55:25.385,1.59673,1.59735,1.13,1.88
2011.02.09 11:55:25.605,1.59671,1.59735,4.54,1.88
2011.02.09 11:55:26.206,1.5967,1.59736,4.35,1.88
2011.02.09 11:55:26.736,1.59671,1.59736,4.35,2.18
2011.02.09 11:55:26.850,1.59678,1.59744,2.03,4.50
2011.02.09 11:55:28.218,1.59681,1.5975,1.95,1.88
2011.02.09 11:55:29.107,1.59681,1.5975,4.35,1.88
2011.02.09 11:55:30.811,1.59681,1.5975,4.24,2.18
2011.02.09 11:55:32.166,1.59686,1.59752,4.17,2.18
2011.02.09 11:55:33.428,1.59686,1.59752,4.35,2.18
2011.02.09 11:55:33.757,1.59686,1.59752,4.17,2.18
2011.02.09 11:55:38.010,1.59686,1.59752,4.35,2.18
2011.02.09 11:55:38.805,1.59686,1.59752,4.54,2.18
2011.02.09 11:55:39.949,1.59688,1.59752,1.13,2.18
2011.02.09 11:55:41.844,1.59686,1.59752,4.54,2.18
2011.02.09 11:55:42.067,1.59686,1.59752,4.54,2.18
2011.02.09 11:55:42.286,1.59691,1.59752,2.18,2.18
2011.02.09 11:55:43.082,1.59692,1.59752,1.13,1.88
2011.02.09 11:55:43.196,1.59686,1.59752,4.24,2.18
2011.02.09 11:55:43.416,1.59691,1.59752,4.35,2.18
2011.02.09 11:55:43.747,1.59691,1.59752,2.18,2.18
2011.02.09 11:55:44.426,1.59674,1.59735,4.35,2.18
2011.02.09 11:55:45.488,1.59676,1.59742,4.54,2.18
2011.02.09 11:55:46.246,1.59678,1.59742,1.13,2.18
2011.02.09 11:55:46.716,1.59681,1.59742,1.23,1.43
2011.02.09 11:55:48.807,1.59685,1.59749,1.88,4.32
2011.02.09 11:55:50.390,1.59682,1.59741,1.13,1.88
2011.02.09 11:55:57.506,1.59682,1.59741,1.95,1.88
2011.02.09 11:55:57.890,1.59682,1.59741,4.35,1.80
2011.02.09 11:55:58.547,1.59682,1.59741,4.17,1.80
2011.02.09 11:55:58.656,1.59682,1.59741,4.35,1.80
2011.02.09 11:55:58.900,1.59682,1.59741,4.32,1.80
2011.02.09 11:55:59.236,1.59682,1.59741,2.10,1.80
2011.02.09 11:56:00.181,1.59687,1.59741,1.35,1.80
2011.02.09 11:56:00.496,1.59682,1.59741,2.10,1.80
2011.02.09 11:56:01.548,1.59688,1.59747,1.95,2.18
2011.02.09 11:56:01.765,1.59684,1.59745,4.17,2.18
2011.02.09 11:56:01.900,1.59684,1.59745,4.35,2.18
2011.02.09 11:56:03.070,1.59687,1.59741,1.58,1.80
2011.02.09 11:56:03.416,1.59682,1.59741,4.35,1.80
2011.02.09 11:56:03.944,1.59682,1.59741,4.43,1.80
2011.02.09 11:56:07.386,1.59682,1.59741,4.35,1.80
2011.02.09 11:56:08.143,1.59682,1.59741,4.35,1.88
2011.02.09 11:56:08.516,1.59682,1.59741,2.18,1.88
2011.02.09 11:56:11.234,1.59682,1.59741,2.18,1.43
2011.02.09 11:56:12.057,1.59688,1.59747,1.88,1.99
2011.02.09 11:56:13.287,1.59684,1.59745,1.95,1.88
2011.02.09 11:56:14.037,1.59684,1.59745,4.32,1.88
2011.02.09 11:56:14.859,1.59684,1.59745,4.17,1.88
2011.02.09 11:56:15.296,1.59681,1.59742,4.71,1.88
2011.02.09 11:56:16.024,1.59677,1.59736,4.24,1.43
2011.02.09 11:56:16.139,1.59678,1.59736,1.17,1.88
2011.02.09 11:56:17.149,1.59677,1.59736,2.85,1.88
2011.02.09 11:56:17.676,1.59677,1.59736,2.03,1.88
2011.02.09 11:56:19.380,1.59677,1.59736,4.35,1.88
2011.02.09 11:56:19.495,1.59677,1.59736,2.18,1.88
2011.02.09 11:56:21.679,1.59677,1.59736,4.35,1.88
2011.02.09 11:56:22.158,1.59682,1.59736,1.13,1.88
2011.02.09 11:56:27.841,1.59677,1.59736,4.24,1.88
2011.02.09 11:56:28.529,1.59675,1.59734,4.35,1.88
2011.02.09 11:56:32.606,1.59675,1.59734,4.17,1.88
2011.02.09 11:56:32.716,1.59671,1.5973,1.26,1.88
2011.02.09 11:56:33.658,1.59671,1.5973,1.26,1.88
2011.02.09 11:56:35.495,1.59671,1.5973,1.08,1.88
2011.02.09 11:56:36.445,1.59669,1.5973,4.17,1.88
2011.02.09 11:56:37.187,1.59669,1.5973,4.35,1.88
2011.02.09 11:56:37.778,1.59669,1.5973,4.35,1.88
2011.02.09 11:56:38.142,1.59669,1.5973,4.17,1.88
2011.02.09 11:56:40.037,1.59669,1.5973,4.35,1.88
2011.02.09 11:56:41.047,1.59675,1.5973,1.35,1.88
2011.02.09 11:56:41.276,1.59669,1.5973,4.54,1.43
2011.02.09 11:56:41.386,1.59672,1.59738,4.54,2.44
2011.02.09 11:56:41.605,1.5967,1.59729,4.35,1.88
2011.02.09 11:56:42.151,1.5967,1.59729,4.17,1.88
2011.02.09 11:56:42.376,1.59673,1.59729,1.13,1.88
2011.02.09 11:56:43.097,1.59678,1.59735,1.13,4.50
2011.02.09 11:56:44.945,1.59674,1.59735,4.17,4.50
2011.02.09 11:56:45.166,1.59675,1.59734,4.35,2.37
2011.02.09 11:56:45.537,1.59675,1.59734,1.95,2.44
2011.02.09 11:56:46.156,1.59675,1.59734,1.95,2.44
2011.02.09 11:56:46.271,1.59667,1.59728,1.45,1.88
2011.02.09 11:56:46.498,1.59663,1.59728,1.65,2.07
2011.02.09 11:56:46.716,1.59669,1.5973,4.35,1.88
2011.02.09 11:56:47.628,1.59669,1.5973,4.17,1.88
2011.02.09 11:56:47.765,1.59669,1.5973,1.95,1.88
2011.02.09 11:56:47.875,1.59669,1.5973,4.17,1.88
2011.02.09 11:56:48.208,1.59669,1.5973,1.95,1.88
2011.02.09 11:56:49.548,1.59667,1.59725,1.08,1.88
2011.02.09 11:56:49.766,1.59667,1.59725,1.60,1.43
2011.02.09 11:56:50.348,1.59671,1.59731,2.03,1.88
2011.02.09 11:56:51.459,1.59667,1.59732,1.45,2.07
2011.02.09 11:56:51.676,1.59666,1.59732,4.35,2.07
2011.02.09 11:56:51.789,1.59668,1.59724,1.13,1.43
2011.02.09 11:56:52.292,1.59668,1.59724,1.13,1.88
2011.02.09 11:56:52.505,1.59665,1.59724,4.17,1.88
2011.02.09 11:56:52.858,1.59665,1.59724,4.17,1.88
2011.02.09 11:56:53.076,1.59666,1.59727,4.24,1.88
2011.02.09 11:56:53.975,1.59671,1.59731,2.03,1.99
2011.02.09 11:56:54.316,1.59671,1.59731,1.95,2.07
2011.02.09 11:56:55.184,1.59666,1.59727,4.83,1.88
2011.02.09 11:56:55.965,1.59666,1.59727,4.71,1.88
2011.02.09 11:56:56.929,1.59666,1.59727,4.83,1.88
2011.02.09 11:56:57.145,1.59666,1.59725,1.08,1.88
2011.02.09 11:56:57.279,1.59667,1.59725,1.13,1.88
2011.02.09 11:56:57.948,1.59666,1.59732,4.83,2.07
2011.02.09 11:56:58.276,1.59666,1.59732,5.01,2.07
2011.02.09 11:56:58.646,1.59666,1.59724,1.26,1.88
2011.02.09 11:56:59.409,1.59666,1.59724,1.26,1.88
2011.02.09 11:57:00.891,1.59666,1.59724,1.26,1.88
2011.02.09 11:57:01.488,1.59666,1.59724,1.08,1.88
2011.02.09 11:57:01.933,1.59666,1.59724,1.26,1.88
2011.02.09 11:57:02.551,1.59666,1.59725,1.26,1.88
2011.02.09 11:57:02.666,1.59666,1.59725,1.26,1.88
2011.02.09 11:57:02.886,1.59667,1.59731,4.17,1.88
2011.02.09 11:57:03.487,1.59667,1.59731,4.35,1.88
2011.02.09 11:57:03.941,1.59667,1.59731,4.17,1.88
2011.02.09 11:57:04.063,1.59667,1.59731,4.35,1.88
2011.02.09 11:57:07.563,1.59667,1.59731,4.35,2.18
2011.02.09 11:57:08.064,1.59667,1.59731,4.35,2.18
2011.02.09 11:57:09.983,1.59667,1.59731,4.35,2.18
2011.02.09 11:57:10.471,1.59675,1.59734,4.32,2.18
2011.02.09 11:57:12.429,1.59675,1.59734,1.95,2.18
2011.02.09 11:57:12.539,1.59675,1.59734,4.17,2.18
2011.02.09 11:57:12.747,1.59675,1.59734,1.95,2.18
2011.02.09 11:57:13.096,1.59675,1.59734,4.17,2.18
2011.02.09 11:57:13.669,1.5967,1.59729,4.32,2.18
2011.02.09 11:57:18.829,1.5967,1.59729,4.35,2.18
2011.02.09 11:57:20.734,1.5967,1.59729,4.24,2.18
2011.02.09 11:57:21.974,1.5967,1.59729,4.17,2.25
2011.02.09 11:57:22.306,1.5967,1.59729,4.35,2.18
2011.02.09 11:57:22.945,1.5967,1.59729,4.35,2.18
2011.02.09 11:57:23.540,1.59671,1.5973,2.03,2.18
2011.02.09 11:57:23.756,1.59671,1.5973,4.17,2.18
2011.02.09 11:57:28.965,1.59667,1.59726,4.35,1.88
2011.02.09 11:57:32.407,1.59667,1.59726,2.03,1.88
2011.02.09 11:57:32.517,1.59667,1.59726,4.32,1.80
2011.02.09 11:57:33.150,1.59668,1.59727,1.95,1.80
2011.02.09 11:57:33.255,1.59668,1.59727,1.95,2.25
2011.02.09 11:57:33.775,1.59665,1.59724,4.28,1.88
2011.02.09 11:57:40.151,1.59666,1.59724,1.08,1.88
2011.02.09 11:57:40.267,1.59666,1.59724,1.08,1.80
2011.02.09 11:57:40.376,1.59665,1.59724,4.28,1.95
2011.02.09 11:57:43.156,1.59666,1.59725,1.08,1.88
2011.02.09 11:57:43.266,1.59664,1.59725,4.28,1.95
2011.02.09 11:57:43.377,1.59666,1.59725,1.08,1.80
2011.02.09 11:57:44.092,1.5967,1.59729,1.88,2.33
2011.02.09 11:57:44.212,1.59664,1.59725,4.35,2.03
2011.02.09 11:57:44.315,1.59666,1.59725,1.23,1.88
2011.02.09 11:57:46.368,1.59664,1.59725,4.28,1.95
2011.02.09 11:57:47.924,1.59664,1.59725,2.07,4.32
2011.02.09 11:57:48.722,1.59664,1.59725,4.28,1.95
2011.02.09 11:57:49.357,1.59664,1.59725,2.07,4.32
2011.02.09 11:57:50.199,1.59666,1.59727,4.64,1.95
2011.02.09 11:57:50.842,1.59666,1.59725,1.08,1.88
2011.02.09 11:57:55.796,1.59666,1.59725,1.26,1.88
2011.02.09 11:57:56.597,1.59671,1.5973,1.95,2.18
2011.02.09 11:57:56.818,1.59666,1.5974,1.26,4.50
2011.02.09 11:57:57.405,1.59666,1.59738,1.08,1.88
2011.02.09 11:57:58.685,1.59666,1.59727,4.71,1.88
2011.02.09 11:57:59.019,1.59671,1.59732,2.03,2.18
2011.02.09 11:57:59.630,1.59682,1.59741,1.95,2.18
2011.02.09 11:57:59.736,1.59682,1.59741,1.95,2.37
2011.02.09 11:57:59.956,1.59666,1.59732,4.35,1.43
2011.02.09 11:58:00.538,1.59667,1.59732,1.02,1.88
2011.02.09 11:58:03.475,1.59671,1.59732,1.47,1.88
2011.02.09 11:58:04.229,1.59667,1.59732,1.02,1.88
2011.02.09 11:58:07.135,1.59666,1.59732,4.17,2.07
2011.02.09 11:58:08.124,1.59665,1.59724,1.95,1.88
2011.02.09 11:58:09.226,1.59665,1.59724,4.17,1.88
2011.02.09 11:58:12.904,1.59665,1.59724,4.35,1.88
2011.02.09 11:58:14.455,1.59665,1.59724,4.32,1.88
2011.02.09 11:58:15.708,1.59665,1.59724,4.35,1.88
2011.02.09 11:58:16.700,1.59665,1.59724,4.17,1.88
2011.02.09 11:58:17.066,1.59665,1.59724,4.17,1.43
2011.02.09 11:58:17.670,1.5967,1.59729,1.95,2.25
2011.02.09 11:58:17.789,1.5967,1.59729,4.17,2.18
2011.02.09 11:58:18.436,1.59679,1.5974,1.88,1.88
2011.02.09 11:58:18.656,1.59685,1.59743,1.88,1.02
2011.02.09 11:58:19.236,1.59676,1.59742,2.14,1.88
2011.02.09 11:58:21.009,1.59676,1.59742,4.83,1.88
2011.02.09 11:58:21.956,1.59676,1.59742,4.64,1.88
2011.02.09 11:58:22.615,1.59688,1.59747,1.43,2.14
2011.02.09 11:58:22.954,1.59688,1.59747,1.88,2.37
2011.02.09 11:58:23.298,1.59693,1.59748,1.88,4.58
2011.02.09 11:58:23.977,1.59693,1.59751,1.88,1.30
2011.02.09 11:58:27.830,1.59688,1.59747,2.03,1.88
2011.02.09 11:58:36.410,1.59694,1.59753,1.43,8.48
2011.02.09 11:58:36.527,1.59694,1.59751,1.88,1.38
2011.02.09 11:58:37.759,1.59689,1.59747,1.88,1.02
2011.02.09 11:58:37.867,1.59684,1.59745,2.03,1.88
2011.02.09 11:58:38.977,1.59685,1.59744,1.88,1.88
2011.02.09 11:58:40.173,1.59685,1.59744,1.88,1.58
2011.02.09 11:58:40.397,1.59691,1.59748,1.43,4.65
2011.02.09 11:58:41.196,1.59684,1.59745,1.88,1.88
2011.02.09 11:58:46.837,1.59684,1.59745,2.03,1.43
2011.02.09 11:58:47.569,1.59691,1.5975,1.88,2.07
2011.02.09 11:58:47.679,1.59696,1.59755,1.88,2.18
2011.02.09 11:58:49.646,1.59696,1.59755,4.35,1.43
2011.02.09 11:58:49.757,1.597,1.5977,2.07,4.35
2011.02.09 11:58:50.265,1.597,1.5977,2.07,4.35
2011.02.09 11:58:50.391,1.597,1.59768,2.18,2.10
2011.02.09 11:58:50.987,1.59698,1.59762,2.18,1.88
2011.02.09 11:58:53.405,1.59696,1.59762,4.17,1.88
2011.02.09 11:58:53.749,1.59708,1.59768,1.88,2.48
2011.02.09 11:58:54.666,1.59719,1.59777,1.43,1.38
2011.02.09 11:58:55.186,1.5972,1.59777,1.88,1.38
2011.02.09 11:58:55.829,1.59711,1.59771,1.88,1.88
2011.02.09 11:58:56.375,1.59705,1.59765,1.95,1.88
2011.02.09 11:58:57.988,1.59705,1.59765,1.88,1.88
2011.02.09 11:58:58.570,1.59705,1.59765,1.80,1.88
2011.02.09 11:58:58.686,1.59703,1.59763,1.88,4.28
2011.02.09 11:58:58.799,1.59703,1.59763,1.88,2.14
2011.02.09 11:58:58.908,1.59709,1.59764,1.88,1.84
2011.02.09 11:58:59.463,1.59709,1.59767,1.88,1.17
2011.02.09 11:58:59.795,1.59714,1.59774,1.88,2.33
2011.02.09 11:59:00.906,1.59703,1.59765,1.95,1.88
2011.02.09 11:59:01.288,1.59709,1.59769,1.88,1.88
2011.02.09 11:59:02.283,1.59714,1.59774,1.88,2.44
2011.02.09 11:59:07.806,1.59714,1.59774,1.88,2.18
2011.02.09 11:59:08.638,1.59719,1.59779,1.88,4.39
2011.02.09 11:59:09.351,1.59719,1.59779,1.88,4.39
2011.02.09 11:59:10.077,1.59719,1.59779,2.03,1.88
2011.02.09 11:59:12.080,1.59724,1.59784,1.88,4.35
2011.02.09 11:59:13.910,1.59728,1.59786,1.88,1.65
2011.02.09 11:59:14.126,1.59724,1.59784,1.88,2.14
2011.02.09 11:59:14.237,1.59724,1.59784,1.88,2.07
2011.02.09 11:59:14.346,1.59724,1.59784,1.88,2.07
2011.02.09 11:59:14.567,1.59731,1.59787,1.88,1.02
2011.02.09 11:59:15.179,1.59731,1.59789,1.88,2.82
2011.02.09 11:59:16.125,1.59728,1.59788,1.88,1.02
2011.02.09 11:59:16.687,1.59728,1.59788,1.88,1.13
2011.02.09 11:59:19.088,1.59736,1.59796,1.88,1.15
2011.02.09 11:59:19.576,1.59736,1.59796,1.88,1.08
2011.02.09 11:59:20.717,1.59736,1.59798,1.88,4.35
2011.02.09 11:59:20.985,1.59736,1.59798,1.88,4.17
2011.02.09 11:59:21.211,1.59736,1.59798,1.88,4.35
