2011.02.17 16:51:27.098,1.59035,1.59088,1.43,1.88
2011.02.17 16:51:27.208,1.59032,1.59085,1.58,1.43
2011.02.17 16:51:27.589,1.59038,1.59094,1.88,3.08
2011.02.17 16:51:28.195,1.59038,1.59094,1.88,3.00
2011.02.17 16:51:28.788,1.59038,1.59094,1.88,2.93
2011.02.17 16:51:29.121,1.59037,1.59089,1.50,1.62
2011.02.17 16:51:29.448,1.59042,1.59095,1.50,1.80
2011.02.17 16:51:29.889,1.59042,1.59079,1.50,1.43
2011.02.17 16:51:30.001,1.59031,1.59079,1.50,1.43
2011.02.17 16:51:30.220,1.59023,1.59078,1.13,1.50
2011.02.17 16:51:30.768,1.59022,1.59077,1.88,1.43
2011.02.17 16:51:32.298,1.59022,1.59077,2.25,1.58
2011.02.17 16:51:32.814,1.59022,1.59078,3.68,1.73
2011.02.17 16:51:32.921,1.59014,1.59065,1.50,1.62
2011.02.17 16:51:33.138,1.59008,1.59061,3.00,1.43
2011.02.17 16:51:33.248,1.59014,1.59072,1.43,2.82
2011.02.17 16:51:33.357,1.59008,1.59071,3.00,2.07
2011.02.17 16:51:34.865,1.59009,1.59071,2.25,1.69
2011.02.17 16:51:35.310,1.59017,1.59071,1.43,1.62
2011.02.17 16:51:35.529,1.59009,1.59071,2.25,1.62
2011.02.17 16:51:39.278,1.59009,1.59068,2.25,1.50
2011.02.17 16:51:39.388,1.59017,1.59068,1.50,1.43
2011.02.17 16:51:42.308,1.59027,1.59068,1.50,1.43
2011.02.17 16:51:42.668,1.59027,1.59077,1.50,1.43
2011.02.17 16:51:42.782,1.59027,1.59072,1.50,1.43
2011.02.17 16:51:44.299,1.59031,1.59072,1.50,1.43
2011.02.17 16:51:44.628,1.59031,1.59077,1.50,1.50
2011.02.17 16:51:44.738,1.59027,1.59077,1.50,1.50
2011.02.17 16:51:44.957,1.5903,1.59085,1.50,2.33
2011.02.17 16:51:45.361,1.5903,1.59085,1.50,1.43
2011.02.17 16:51:45.577,1.59033,1.59094,1.50,1.95
2011.02.17 16:51:45.688,1.59033,1.59094,1.50,1.95
2011.02.17 16:51:46.237,1.59034,1.59094,1.50,2.10
2011.02.17 16:51:47.058,1.59034,1.59094,1.50,1.88
2011.02.17 16:51:47.897,1.59034,1.59088,1.50,1.50
2011.02.17 16:51:48.235,1.59034,1.59085,1.50,1.43
2011.02.17 16:51:48.829,1.59036,1.59085,1.50,1.43
2011.02.17 16:51:49.191,1.59036,1.59087,1.50,1.43
2011.02.17 16:51:49.298,1.59043,1.59095,1.50,1.88
2011.02.17 16:51:50.539,1.59043,1.59095,2.07,1.43
2011.02.17 16:51:50.650,1.59053,1.59102,1.50,1.58
2011.02.17 16:51:51.931,1.59053,1.59102,1.50,1.50
2011.02.17 16:51:52.655,1.59053,1.59102,1.50,1.58
2011.02.17 16:51:53.858,1.59053,1.59102,1.50,1.58
2011.02.17 16:51:54.443,1.59053,1.59102,1.50,1.58
2011.02.17 16:51:55.479,1.59053,1.59102,1.50,2.33
2011.02.17 16:51:55.917,1.59042,1.59095,2.07,1.43
2011.02.17 16:51:56.029,1.59042,1.59095,2.07,1.50
2011.02.17 16:51:56.248,1.59042,1.59095,2.07,1.43
2011.02.17 16:51:56.578,1.59042,1.59094,2.07,1.58
2011.02.17 16:51:57.248,1.59038,1.59094,2.18,1.58
2011.02.17 16:51:57.710,1.59038,1.59094,1.43,1.88
2011.02.17 16:51:57.820,1.59038,1.59094,1.43,1.95
2011.02.17 16:51:57.929,1.59033,1.59093,1.50,3.45
2011.02.17 16:51:58.477,1.59034,1.59086,1.50,1.43
2011.02.17 16:51:59.527,1.5904,1.59086,1.50,1.43
2011.02.17 16:51:59.637,1.5904,1.59089,1.50,1.50
2011.02.17 16:52:01.922,1.5904,1.59089,1.50,1.58
2011.02.17 16:52:02.390,1.5904,1.59085,1.50,1.43
2011.02.17 16:52:02.498,1.59034,1.59085,1.50,1.43
2011.02.17 16:52:02.608,1.5904,1.59085,1.50,1.43
2011.02.17 16:52:02.718,1.5904,1.59089,1.50,1.50
2011.02.17 16:52:02.830,1.59042,1.59089,1.50,1.43
2011.02.17 16:52:02.939,1.59044,1.59096,1.50,1.80
2011.02.17 16:52:03.571,1.59043,1.59096,1.50,1.88
2011.02.17 16:52:03.678,1.59042,1.59096,2.44,1.88
2011.02.17 16:52:03.790,1.59052,1.59096,1.50,1.80
2011.02.17 16:52:04.009,1.59054,1.59107,1.43,1.65
2011.02.17 16:52:04.229,1.59047,1.591,1.80,1.58
2011.02.17 16:52:04.889,1.59044,1.59094,1.50,1.43
2011.02.17 16:52:05.461,1.59052,1.59094,1.50,1.43
2011.02.17 16:52:05.570,1.59047,1.59097,1.88,1.50
2011.02.17 16:52:06.118,1.59047,1.59097,1.88,1.65
2011.02.17 16:52:06.250,1.59047,1.59097,1.88,1.58
2011.02.17 16:52:07.178,1.59047,1.59098,1.88,1.02
2011.02.17 16:52:07.511,1.59053,1.59101,1.50,1.65
2011.02.17 16:52:07.839,1.59043,1.59095,1.88,1.43
2011.02.17 16:52:08.059,1.59039,1.59095,1.69,1.50
2011.02.17 16:52:08.388,1.59034,1.59092,3.00,1.58
2011.02.17 16:52:08.499,1.59034,1.59092,3.00,1.58
2011.02.17 16:52:08.963,1.59042,1.59094,1.50,1.50
2011.02.17 16:52:09.079,1.59035,1.59093,2.18,1.58
2011.02.17 16:52:09.188,1.59033,1.59085,3.00,1.43
2011.02.17 16:52:09.519,1.59048,1.59085,1.50,1.43
2011.02.17 16:52:09.741,1.59049,1.59093,1.50,1.50
2011.02.17 16:52:09.849,1.59049,1.59094,1.50,1.43
2011.02.17 16:52:10.317,1.59049,1.59094,1.50,1.43
2011.02.17 16:52:11.660,1.59049,1.59094,1.50,1.50
2011.02.17 16:52:11.973,1.59048,1.59094,1.50,1.50
2011.02.17 16:52:12.251,1.59048,1.59094,1.50,1.43
2011.02.17 16:52:12.939,1.59049,1.59094,1.50,1.50
2011.02.17 16:52:14.360,1.59048,1.59093,1.50,1.58
2011.02.17 16:52:15.438,1.59058,1.59093,1.50,1.50
2011.02.17 16:52:15.548,1.59058,1.591,1.50,1.50
2011.02.17 16:52:15.659,1.59058,1.59102,1.50,1.50
2011.02.17 16:52:16.177,1.59058,1.59102,1.50,1.50
2011.02.17 16:52:17.059,1.59058,1.59105,1.50,1.77
2011.02.17 16:52:17.689,1.59058,1.59105,1.50,1.69
2011.02.17 16:52:17.908,1.59052,1.59104,1.50,1.69
2011.02.17 16:52:18.236,1.59052,1.59104,1.50,1.77
2011.02.17 16:52:18.353,1.59047,1.59101,1.43,1.58
2011.02.17 16:52:18.461,1.59044,1.59096,1.50,1.43
2011.02.17 16:52:19.018,1.59044,1.59097,1.50,1.50
2011.02.17 16:52:19.568,1.59053,1.59097,1.50,1.43
2011.02.17 16:52:19.678,1.59053,1.59104,1.50,1.69
2011.02.17 16:52:20.771,1.59053,1.59104,1.50,1.77
2011.02.17 16:52:21.278,1.59053,1.59104,1.50,1.77
2011.02.17 16:52:21.388,1.59053,1.59104,1.50,1.69
2011.02.17 16:52:22.123,1.59054,1.59109,1.43,3.64
2011.02.17 16:52:22.238,1.59057,1.59109,1.50,2.03
2011.02.17 16:52:22.458,1.59057,1.59109,1.50,1.95
2011.02.17 16:52:25.369,1.59057,1.59109,1.50,1.95
2011.02.17 16:52:27.649,1.59054,1.59109,1.43,1.95
2011.02.17 16:52:28.314,1.59054,1.59109,1.43,1.95
2011.02.17 16:52:28.428,1.59056,1.59109,1.50,1.95
2011.02.17 16:52:28.869,1.59053,1.59105,1.50,1.88
2011.02.17 16:52:28.979,1.59053,1.59105,1.50,2.14
2011.02.17 16:52:29.089,1.59044,1.59096,1.50,1.43
2011.02.17 16:52:29.779,1.59043,1.59096,1.88,1.43
2011.02.17 16:52:30.269,1.59043,1.59089,1.88,1.43
2011.02.17 16:52:30.711,1.59046,1.59093,1.69,1.43
2011.02.17 16:52:31.038,1.59055,1.59107,1.50,1.17
2011.02.17 16:52:31.150,1.5905,1.59096,1.43,1.50
2011.02.17 16:52:31.481,1.59039,1.5909,2.25,1.43
2011.02.17 16:52:31.589,1.59044,1.59096,1.43,1.50
2011.02.17 16:52:31.808,1.59045,1.59091,1.50,1.43
2011.02.17 16:52:31.919,1.59039,1.59091,1.88,1.43
2011.02.17 16:52:32.246,1.59043,1.59091,1.13,1.43
2011.02.17 16:52:32.690,1.5905,1.59102,1.43,1.69
2011.02.17 16:52:33.104,1.59051,1.59104,1.50,1.50
2011.02.17 16:52:33.331,1.59056,1.59108,1.50,1.80
2011.02.17 16:52:33.929,1.59056,1.59109,1.88,1.50
2011.02.17 16:52:34.258,1.59049,1.591,2.25,1.43
2011.02.17 16:52:34.883,1.59058,1.591,1.50,1.43
2011.02.17 16:52:35.218,1.59058,1.59108,1.50,1.43
2011.02.17 16:52:35.329,1.59063,1.59108,1.50,1.43
2011.02.17 16:52:35.438,1.59063,1.59113,1.50,1.43
2011.02.17 16:52:36.188,1.59058,1.59111,1.69,1.43
2011.02.17 16:52:36.409,1.59058,1.59111,1.69,1.50
2011.02.17 16:52:36.518,1.59058,1.59111,1.69,1.43
2011.02.17 16:52:37.209,1.59057,1.59111,2.82,1.43
2011.02.17 16:52:37.999,1.59061,1.59117,1.50,1.50
2011.02.17 16:52:38.108,1.59063,1.59121,1.50,1.80
2011.02.17 16:52:38.440,1.59064,1.59116,1.50,1.43
2011.02.17 16:52:38.769,1.5906,1.59111,1.50,1.43
2011.02.17 16:52:39.099,1.59057,1.59109,1.32,1.43
2011.02.17 16:52:39.428,1.59054,1.59108,1.50,1.50
2011.02.17 16:52:39.538,1.59053,1.5911,1.50,1.43
2011.02.17 16:52:39.648,1.59054,1.59107,1.50,1.43
2011.02.17 16:52:39.980,1.59066,1.59101,1.50,1.43
2011.02.17 16:52:40.089,1.59066,1.59117,1.50,1.43
2011.02.17 16:52:41.118,1.59066,1.59124,1.50,3.08
2011.02.17 16:52:41.339,1.59055,1.59115,2.44,1.50
2011.02.17 16:52:41.888,1.59055,1.59109,1.69,1.43
2011.02.17 16:52:42.109,1.59052,1.59116,1.43,2.33
2011.02.17 16:52:42.219,1.59044,1.59107,2.07,1.50
2011.02.17 16:52:42.438,1.59044,1.59115,2.07,2.25
2011.02.17 16:52:42.658,1.59052,1.59109,1.50,1.43
2011.02.17 16:52:42.878,1.59044,1.59107,2.07,1.43
2011.02.17 16:52:43.249,1.59048,1.59107,1.13,1.43
2011.02.17 16:52:44.600,1.59053,1.59115,3.00,2.33
2011.02.17 16:52:44.708,1.59053,1.59115,3.00,2.25
2011.02.17 16:52:45.069,1.59054,1.59108,1.50,1.50
2011.02.17 16:52:45.181,1.59053,1.59115,4.43,2.25
2011.02.17 16:52:45.538,1.59053,1.59115,2.93,2.25
2011.02.17 16:52:46.468,1.59053,1.59115,2.93,2.48
2011.02.17 16:52:46.898,1.59043,1.59114,1.02,2.03
2011.02.17 16:52:47.738,1.59042,1.59114,1.02,1.95
2011.02.17 16:52:48.990,1.59043,1.59114,1.02,2.03
2011.02.17 16:52:51.678,1.59037,1.59106,1.47,1.20
2011.02.17 16:52:52.029,1.59037,1.59106,1.39,2.55
2011.02.17 16:52:52.578,1.59043,1.59105,3.19,1.43
2011.02.17 16:52:52.856,1.59043,1.59105,3.19,1.50
2011.02.17 16:52:53.190,1.59053,1.59106,1.50,3.30
2011.02.17 16:52:53.547,1.59053,1.59106,1.50,3.38
2011.02.17 16:52:53.658,1.59044,1.59106,1.69,1.95
2011.02.17 16:52:55.069,1.59053,1.59107,1.50,1.88
2011.02.17 16:52:55.509,1.5905,1.59106,1.43,1.13
2011.02.17 16:52:55.617,1.59043,1.59106,1.69,1.13
2011.02.17 16:52:56.176,1.59043,1.59105,2.44,1.43
2011.02.17 16:52:57.617,1.59049,1.59106,1.43,3.30
2011.02.17 16:52:58.037,1.59052,1.59106,1.50,2.55
2011.02.17 16:53:01.931,1.59052,1.59106,1.50,3.30
2011.02.17 16:53:02.591,1.59052,1.59097,1.50,1.50
2011.02.17 16:53:02.698,1.59042,1.59096,2.25,2.18
2011.02.17 16:53:03.131,1.59034,1.59087,2.07,1.50
2011.02.17 16:53:04.128,1.59034,1.59091,1.88,1.50
2011.02.17 16:53:05.279,1.59038,1.59092,1.43,1.50
2011.02.17 16:53:05.499,1.59038,1.59096,1.43,2.44
2011.02.17 16:53:05.609,1.59038,1.59091,1.43,1.50
2011.02.17 16:53:05.830,1.59034,1.59096,1.88,3.19
2011.02.17 16:53:05.938,1.59038,1.59096,1.43,3.12
2011.02.17 16:53:06.328,1.59038,1.59096,1.43,2.37
2011.02.17 16:53:06.659,1.59043,1.59096,1.50,1.43
2011.02.17 16:53:07.522,1.59049,1.59102,1.43,1.95
2011.02.17 16:53:07.847,1.59053,1.59107,1.50,3.68
2011.02.17 16:53:09.828,1.59053,1.59107,1.50,1.50
2011.02.17 16:53:11.146,1.59056,1.59111,1.43,1.58
2011.02.17 16:53:11.262,1.59053,1.59107,1.50,1.43
2011.02.17 16:53:12.118,1.59052,1.59116,1.58,1.88
2011.02.17 16:53:12.228,1.59061,1.59116,1.43,1.88
2011.02.17 16:53:12.918,1.59056,1.59112,1.43,2.93
2011.02.17 16:53:14.638,1.59066,1.59118,1.43,1.77
2011.02.17 16:53:14.748,1.59066,1.59118,1.43,1.02
2011.02.17 16:53:16.418,1.59066,1.59118,1.43,1.09
2011.02.17 16:53:16.529,1.59066,1.59118,1.43,1.02
2011.02.17 16:53:16.638,1.59061,1.59115,1.50,1.43
2011.02.17 16:53:17.893,1.59061,1.59115,1.50,1.50
2011.02.17 16:53:18.163,1.59061,1.59115,1.50,1.43
2011.02.17 16:53:18.378,1.59061,1.59115,1.50,1.50
2011.02.17 16:53:18.599,1.59056,1.59108,1.88,1.43
2011.02.17 16:53:20.148,1.59055,1.59108,1.80,2.25
2011.02.17 16:53:20.589,1.59055,1.59101,1.80,1.50
2011.02.17 16:53:20.699,1.59047,1.591,1.43,1.43
2011.02.17 16:53:23.448,1.59047,1.591,1.43,1.58
2011.02.17 16:53:24.018,1.59047,1.591,1.43,1.43
2011.02.17 16:53:26.928,1.59047,1.591,1.43,1.50
2011.02.17 16:53:28.488,1.59047,1.591,1.43,1.43
2011.02.17 16:53:28.707,1.59049,1.59106,1.43,2.07
2011.02.17 16:53:29.048,1.59042,1.59101,1.50,1.43
2011.02.17 16:53:29.158,1.5904,1.59096,1.88,2.25
2011.02.17 16:53:29.490,1.59043,1.59097,1.50,1.50
2011.02.17 16:53:29.599,1.59033,1.59095,2.44,1.43
2011.02.17 16:53:30.974,1.59035,1.59095,1.69,2.18
2011.02.17 16:53:31.529,1.59033,1.59087,2.25,2.93
2011.02.17 16:53:32.851,1.59042,1.59087,1.50,1.43
2011.02.17 16:53:32.960,1.59042,1.59096,1.50,1.43
2011.02.17 16:53:33.178,1.59035,1.59105,1.69,2.25
2011.02.17 16:53:35.028,1.59035,1.59104,1.69,2.03
2011.02.17 16:53:36.278,1.59035,1.59104,1.69,2.10
2011.02.17 16:53:36.389,1.59042,1.59106,1.69,2.63
2011.02.17 16:53:36.608,1.59043,1.59097,1.50,1.43
2011.02.17 16:53:37.277,1.59039,1.59097,3.49,2.93
2011.02.17 16:53:37.829,1.59043,1.59091,1.50,1.43
2011.02.17 16:53:38.409,1.59043,1.59097,1.50,1.43
2011.02.17 16:53:40.009,1.59048,1.59097,1.50,1.43
2011.02.17 16:53:40.117,1.59048,1.591,1.50,1.43
2011.02.17 16:53:41.258,1.59048,1.591,1.50,1.50
2011.02.17 16:53:44.610,1.59048,1.59092,1.50,1.43
2011.02.17 16:53:44.719,1.5904,1.59092,2.07,1.43
2011.02.17 16:53:45.998,1.5904,1.59092,2.07,1.73
2011.02.17 16:53:46.268,1.5904,1.59092,2.07,1.58
2011.02.17 16:53:46.378,1.59049,1.591,1.50,1.73
2011.02.17 16:53:47.408,1.59049,1.591,1.50,1.50
2011.02.17 16:53:47.571,1.59049,1.591,1.50,1.58
2011.02.17 16:53:47.708,1.59049,1.591,1.50,1.50
2011.02.17 16:53:47.821,1.59049,1.591,1.50,1.43
2011.02.17 16:53:49.347,1.59049,1.591,1.50,1.58
2011.02.17 16:53:53.868,1.59049,1.591,2.25,2.18
2011.02.17 16:53:54.251,1.59049,1.591,1.50,1.43
2011.02.17 16:53:55.357,1.59049,1.591,1.50,1.50
2011.02.17 16:54:01.779,1.59049,1.591,1.50,4.13
2011.02.17 16:54:01.889,1.5904,1.5909,2.07,1.43
2011.02.17 16:54:02.110,1.59033,1.59087,2.25,1.43
2011.02.17 16:54:02.718,1.59034,1.59087,2.25,2.93
2011.02.17 16:54:03.268,1.59033,1.59086,2.25,1.43
2011.02.17 16:54:03.818,1.59025,1.59086,1.69,1.43
2011.02.17 16:54:04.421,1.59033,1.59087,2.25,1.43
2011.02.17 16:54:04.943,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:05.548,1.59033,1.59087,2.25,1.50
2011.02.17 16:54:06.181,1.59033,1.59087,2.25,1.43
2011.02.17 16:54:06.568,1.59033,1.59087,2.25,1.50
2011.02.17 16:54:08.591,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:08.699,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:08.929,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:10.288,1.59033,1.59087,2.25,1.73
2011.02.17 16:54:10.510,1.59033,1.59087,2.25,1.43
2011.02.17 16:54:10.618,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:10.989,1.59033,1.59087,2.25,1.65
2011.02.17 16:54:11.101,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:11.438,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:11.777,1.59033,1.59087,2.25,1.58
2011.02.17 16:54:12.108,1.59034,1.59087,1.50,1.50
2011.02.17 16:54:12.345,1.59034,1.59087,1.13,1.50
2011.02.17 16:54:12.568,1.59034,1.59087,1.13,1.58
2011.02.17 16:54:12.988,1.59034,1.59087,1.13,1.43
2011.02.17 16:54:13.100,1.59034,1.59087,1.13,1.73
2011.02.17 16:54:13.620,1.59034,1.59087,1.13,1.88
2011.02.17 16:54:14.139,1.59034,1.59087,1.13,1.73
2011.02.17 16:54:14.723,1.59034,1.59087,1.13,1.50
2011.02.17 16:54:15.919,1.59034,1.59087,1.13,1.43
2011.02.17 16:54:16.358,1.59034,1.59096,2.63,2.63
2011.02.17 16:54:17.358,1.59034,1.59096,2.70,2.63
2011.02.17 16:54:18.138,1.59034,1.59096,2.63,2.70
2011.02.17 16:54:18.247,1.59034,1.59096,2.70,2.63
2011.02.17 16:54:19.248,1.59034,1.59096,2.78,2.70
2011.02.17 16:54:19.467,1.59034,1.59096,2.63,2.85
2011.02.17 16:54:20.078,1.59034,1.59096,2.70,2.63
2011.02.17 16:54:20.481,1.59034,1.59096,2.63,2.70
2011.02.17 16:54:20.591,1.59034,1.59096,2.63,2.63
2011.02.17 16:54:21.917,1.59034,1.59096,2.70,2.63
2011.02.17 16:54:22.302,1.59034,1.59096,2.63,2.85
2011.02.17 16:54:23.448,1.59042,1.59092,1.50,1.43
2011.02.17 16:54:24.039,1.59042,1.59093,1.50,1.58
2011.02.17 16:54:25.537,1.59042,1.59093,1.50,1.50
2011.02.17 16:54:27.670,1.59042,1.59093,1.69,1.50
2011.02.17 16:54:27.973,1.59052,1.59093,1.50,1.50
2011.02.17 16:54:28.282,1.59052,1.59097,1.50,1.50
2011.02.17 16:54:30.138,1.59048,1.59095,1.50,1.43
2011.02.17 16:54:30.498,1.59048,1.59095,1.50,1.50
2011.02.17 16:54:31.058,1.59042,1.59092,1.69,1.43
2011.02.17 16:54:31.831,1.59033,1.59085,2.25,1.43
2011.02.17 16:54:34.182,1.59035,1.59085,1.50,1.50
2011.02.17 16:54:34.819,1.59034,1.59085,1.50,1.50
2011.02.17 16:54:35.899,1.59033,1.59085,2.25,1.50
2011.02.17 16:54:36.008,1.59033,1.59085,1.50,1.43
2011.02.17 16:54:36.448,1.59025,1.59084,3.12,1.43
2011.02.17 16:54:36.558,1.59025,1.59084,3.12,1.50
2011.02.17 16:54:36.778,1.59026,1.59084,1.99,1.43
2011.02.17 16:54:36.888,1.59033,1.59084,1.50,1.43
2011.02.17 16:54:37.949,1.59034,1.59084,1.50,1.43
2011.02.17 16:54:38.277,1.59034,1.59076,1.50,1.43
2011.02.17 16:54:38.499,1.59033,1.59083,1.50,1.43
2011.02.17 16:54:38.608,1.59026,1.59083,1.69,1.43
2011.02.17 16:54:39.160,1.59026,1.59082,1.69,1.43
2011.02.17 16:54:39.380,1.59034,1.59083,1.50,1.43
2011.02.17 16:54:40.148,1.59034,1.59082,1.50,1.43
2011.02.17 16:54:40.259,1.59025,1.59082,1.69,1.43
2011.02.17 16:54:44.820,1.59034,1.59085,1.50,1.43
2011.02.17 16:54:44.928,1.59034,1.59092,1.50,1.58
2011.02.17 16:54:45.148,1.59034,1.59093,1.50,1.73
2011.02.17 16:54:46.433,1.59034,1.59093,1.50,1.50
2011.02.17 16:54:47.168,1.59035,1.59093,1.43,1.50
2011.02.17 16:54:48.368,1.59035,1.59093,1.43,1.50
2011.02.17 16:54:52.961,1.59043,1.59098,1.43,2.07
2011.02.17 16:54:53.497,1.59053,1.59103,1.50,1.50
2011.02.17 16:54:53.710,1.59053,1.59104,1.50,1.43
2011.02.17 16:54:54.149,1.59052,1.59113,1.69,2.10
2011.02.17 16:54:54.698,1.59052,1.59113,2.07,1.73
2011.02.17 16:54:55.169,1.59052,1.59113,2.07,1.50
2011.02.17 16:54:55.489,1.59052,1.59113,2.07,1.58
2011.02.17 16:54:56.626,1.59052,1.59113,2.07,1.58
2011.02.17 16:54:58.218,1.59052,1.59113,2.07,1.50
2011.02.17 16:54:59.208,1.59052,1.59113,2.14,1.50
2011.02.17 16:54:59.808,1.59062,1.59113,1.50,1.50
2011.02.17 16:55:01.339,1.59062,1.59114,1.50,1.50
2011.02.17 16:55:02.320,1.59058,1.5911,1.50,1.43
2011.02.17 16:55:02.541,1.59062,1.59112,1.50,1.50
2011.02.17 16:55:03.121,1.59058,1.59111,1.50,1.43
2011.02.17 16:55:03.229,1.59058,1.59111,1.50,1.50
2011.02.17 16:55:03.526,1.59058,1.59111,1.50,1.43
2011.02.17 16:55:06.968,1.59058,1.59111,1.50,1.50
2011.02.17 16:55:07.078,1.59053,1.59107,1.13,1.50
2011.02.17 16:55:08.019,1.59052,1.59106,2.07,1.50
2011.02.17 16:55:08.129,1.59052,1.59106,2.07,1.58
2011.02.17 16:55:08.569,1.5904,1.5909,1.50,1.43
2011.02.17 16:55:08.899,1.59033,1.59101,2.44,1.02
2011.02.17 16:55:09.119,1.59033,1.59095,2.44,1.43
2011.02.17 16:55:09.339,1.59043,1.59106,1.50,1.88
2011.02.17 16:55:09.668,1.59043,1.59106,1.50,2.85
2011.02.17 16:55:10.237,1.59058,1.59106,1.50,2.63
2011.02.17 16:55:10.458,1.59042,1.59097,1.50,1.43
2011.02.17 16:55:11.009,1.59043,1.59097,1.50,1.43
2011.02.17 16:55:11.118,1.59043,1.59106,1.50,1.88
2011.02.17 16:55:12.048,1.59049,1.59106,1.43,1.88
2011.02.17 16:55:12.378,1.59053,1.59106,1.50,2.63
2011.02.17 16:55:14.838,1.59053,1.59106,1.50,3.38
2011.02.17 16:55:15.347,1.59053,1.59106,1.50,3.00
2011.02.17 16:55:17.008,1.59053,1.59106,1.50,2.93
2011.02.17 16:55:17.119,1.59053,1.591,1.50,1.43
2011.02.17 16:55:18.688,1.59053,1.59107,1.50,3.08
2011.02.17 16:55:19.268,1.59053,1.59106,1.50,1.65
2011.02.17 16:55:20.310,1.59053,1.59106,1.50,1.65
2011.02.17 16:55:21.500,1.59053,1.59106,1.50,1.50
2011.02.17 16:55:21.609,1.59053,1.59106,1.50,1.58
2011.02.17 16:55:22.403,1.59053,1.59106,1.50,1.50
2011.02.17 16:55:22.739,1.59053,1.59107,1.50,1.58
2011.02.17 16:55:24.569,1.59053,1.59107,1.50,2.93
2011.02.17 16:55:25.009,1.59053,1.5911,3.12,1.13
2011.02.17 16:55:25.559,1.59053,1.59107,1.69,1.43
2011.02.17 16:55:26.459,1.59053,1.59107,2.44,1.50
2011.02.17 16:55:26.569,1.59055,1.59116,1.13,3.00
2011.02.17 16:55:26.678,1.59055,1.5911,1.13,1.43
2011.02.17 16:55:26.789,1.59055,1.59116,1.13,2.93
2011.02.17 16:55:27.357,1.59055,1.59116,1.13,3.00
2011.02.17 16:55:28.309,1.59055,1.59116,1.20,3.00
2011.02.17 16:55:28.888,1.59055,1.59116,1.13,3.00
2011.02.17 16:55:28.998,1.59055,1.59116,1.13,2.93
2011.02.17 16:55:30.060,1.59055,1.59116,1.13,3.00
2011.02.17 16:55:30.350,1.59055,1.59116,1.13,2.93
2011.02.17 16:55:32.291,1.59055,1.59116,1.13,2.33
2011.02.17 16:55:33.348,1.59053,1.59116,2.07,2.18
2011.02.17 16:55:34.288,1.59053,1.59116,2.07,3.08
2011.02.17 16:55:34.960,1.59053,1.59116,2.07,2.93
2011.02.17 16:55:35.287,1.59062,1.59116,1.43,1.50
2011.02.17 16:55:35.881,1.59062,1.59117,1.43,2.33
2011.02.17 16:55:35.992,1.59062,1.59117,1.43,1.43
2011.02.17 16:55:37.305,1.59054,1.59116,1.13,1.43
2011.02.17 16:55:37.421,1.59054,1.59106,1.13,1.50
2011.02.17 16:55:37.640,1.59063,1.59116,1.43,2.18
2011.02.17 16:55:40.187,1.59063,1.59116,1.43,3.00
2011.02.17 16:55:51.009,1.59072,1.59116,1.50,2.93
2011.02.17 16:55:51.460,1.59072,1.59125,1.50,1.95
2011.02.17 16:55:51.570,1.59072,1.59125,1.50,1.80
2011.02.17 16:55:51.682,1.59072,1.59125,1.50,1.88
2011.02.17 16:55:52.010,1.59082,1.59126,1.43,1.50
2011.02.17 16:55:52.120,1.59076,1.59127,1.88,1.58
2011.02.17 16:55:52.678,1.59076,1.59126,1.88,1.50
2011.02.17 16:55:53.119,1.59063,1.59125,2.52,2.25
2011.02.17 16:55:53.339,1.59063,1.59126,2.44,2.18
2011.02.17 16:55:53.449,1.59063,1.59126,2.44,2.25
2011.02.17 16:55:53.558,1.59063,1.59126,2.52,2.18
2011.02.17 16:55:53.669,1.59063,1.59126,2.52,2.25
2011.02.17 16:55:56.479,1.59072,1.59126,1.88,3.00
2011.02.17 16:55:56.698,1.59072,1.59126,1.88,2.18
2011.02.17 16:55:57.100,1.59072,1.59126,1.88,2.25
2011.02.17 16:55:57.771,1.59072,1.59126,1.88,2.18
2011.02.17 16:55:57.989,1.59072,1.59126,1.50,2.93
2011.02.17 16:55:58.480,1.59072,1.59126,1.50,3.00
2011.02.17 16:55:58.699,1.59068,1.5912,1.50,1.43
2011.02.17 16:55:58.918,1.59072,1.59126,1.50,1.50
2011.02.17 16:55:59.028,1.59072,1.59126,1.50,1.58
2011.02.17 16:56:00.108,1.59072,1.59126,1.50,1.58
2011.02.17 16:56:00.218,1.59068,1.59126,1.43,1.58
2011.02.17 16:56:00.679,1.59062,1.59125,2.44,2.33
2011.02.17 16:56:01.449,1.59063,1.59121,2.07,2.25
2011.02.17 16:56:01.998,1.59058,1.59116,2.18,1.43
2011.02.17 16:56:02.552,1.59052,1.59115,2.59,1.43
2011.02.17 16:56:02.939,1.59052,1.59107,2.59,1.43
2011.02.17 16:56:03.158,1.59052,1.59115,2.44,1.50
2011.02.17 16:56:03.269,1.59052,1.59106,2.44,1.50
2011.02.17 16:56:03.539,1.59052,1.59106,1.69,1.50
2011.02.17 16:56:04.088,1.59053,1.59107,1.50,2.93
2011.02.17 16:56:04.478,1.59053,1.59107,1.50,3.00
