2011.02.18 16:48:46.975,1.59458,1.59511,2.25,1.50
2011.02.18 16:48:50.798,1.59471,1.59512,1.35,3.00
2011.02.18 16:48:51.139,1.5946,1.59512,2.40,1.50
2011.02.18 16:48:51.506,1.5946,1.59512,2.33,1.50
2011.02.18 16:48:52.243,1.59457,1.59511,2.25,2.25
2011.02.18 16:48:52.720,1.59466,1.59511,1.88,1.50
2011.02.18 16:48:53.277,1.59466,1.59511,1.73,1.50
2011.02.18 16:48:53.606,1.59466,1.59511,1.80,1.50
2011.02.18 16:48:53.826,1.59466,1.59511,1.73,3.00
2011.02.18 16:48:55.148,1.59466,1.59511,1.80,3.00
2011.02.18 16:48:55.366,1.59466,1.59511,1.73,2.25
2011.02.18 16:48:55.919,1.59466,1.59511,1.73,2.25
2011.02.18 16:48:57.836,1.59466,1.59511,1.73,2.25
2011.02.18 16:48:59.196,1.59466,1.59511,1.80,2.25
2011.02.18 16:49:03.256,1.59466,1.59512,1.80,1.50
2011.02.18 16:49:03.696,1.59466,1.59511,1.88,1.50
2011.02.18 16:49:03.948,1.59466,1.59511,1.80,1.50
2011.02.18 16:49:04.496,1.59466,1.59512,1.80,1.50
2011.02.18 16:49:05.398,1.59466,1.59511,1.73,1.50
2011.02.18 16:49:06.316,1.59454,1.59511,2.33,1.50
2011.02.18 16:49:07.296,1.59454,1.59512,2.33,1.58
2011.02.18 16:49:08.246,1.59454,1.59512,2.33,3.08
2011.02.18 16:49:09.334,1.59454,1.59512,2.40,3.00
2011.02.18 16:49:12.673,1.59454,1.59512,2.33,3.00
2011.02.18 16:49:13.307,1.59454,1.59512,2.40,3.00
2011.02.18 16:49:13.971,1.59461,1.59512,1.35,3.00
2011.02.18 16:49:14.639,1.59454,1.59512,2.33,3.08
2011.02.18 16:49:16.337,1.59454,1.59511,2.25,1.50
2011.02.18 16:49:16.888,1.59452,1.59502,1.02,1.50
2011.02.18 16:49:17.436,1.59445,1.59501,2.40,2.25
2011.02.18 16:49:18.125,1.59445,1.59501,1.95,3.00
2011.02.18 16:49:18.477,1.59445,1.59501,2.03,3.00
2011.02.18 16:49:19.046,1.59445,1.59501,2.03,1.50
2011.02.18 16:49:19.567,1.59445,1.59501,1.95,1.50
2011.02.18 16:49:20.496,1.59445,1.59501,2.18,1.50
2011.02.18 16:49:21.980,1.59445,1.59501,2.03,1.50
2011.02.18 16:49:22.993,1.59445,1.59501,2.18,1.50
2011.02.18 16:49:23.347,1.59445,1.59501,2.10,1.50
2011.02.18 16:49:23.578,1.59445,1.59501,2.03,1.50
2011.02.18 16:49:23.906,1.59445,1.59501,2.03,1.50
2011.02.18 16:49:26.936,1.59445,1.59501,2.18,1.50
2011.02.18 16:49:27.369,1.59445,1.59501,1.95,1.50
2011.02.18 16:49:27.587,1.59445,1.59501,2.18,1.50
2011.02.18 16:49:27.697,1.59445,1.59501,2.03,1.50
2011.02.18 16:49:27.806,1.59443,1.59499,1.05,1.50
2011.02.18 16:49:28.686,1.59444,1.59502,2.25,1.58
2011.02.18 16:49:30.057,1.59446,1.59509,1.95,2.33
2011.02.18 16:49:30.277,1.59446,1.59503,1.88,1.35
2011.02.18 16:49:30.658,1.59445,1.59501,1.88,1.50
2011.02.18 16:49:31.446,1.59445,1.59501,2.03,1.50
2011.02.18 16:49:39.109,1.59445,1.59501,1.95,1.50
2011.02.18 16:49:39.533,1.59445,1.59501,1.58,1.50
2011.02.18 16:49:40.517,1.59445,1.59499,1.58,1.35
2011.02.18 16:49:40.736,1.59445,1.59499,1.50,1.43
2011.02.18 16:49:40.957,1.59445,1.59498,1.50,2.10
2011.02.18 16:49:41.285,1.59427,1.59488,1.24,1.35
2011.02.18 16:49:42.323,1.59427,1.59488,1.09,1.35
2011.02.18 16:49:42.548,1.59427,1.59494,1.09,1.35
2011.02.18 16:49:42.898,1.59433,1.59496,2.25,1.35
2011.02.18 16:49:43.446,1.59433,1.59496,3.00,1.35
2011.02.18 16:49:45.077,1.59441,1.59502,1.88,1.69
2011.02.18 16:49:45.516,1.59441,1.59504,1.88,2.10
2011.02.18 16:49:50.496,1.59441,1.59502,2.18,1.50
2011.02.18 16:49:50.827,1.59433,1.59496,2.37,1.35
2011.02.18 16:49:52.638,1.59437,1.59496,1.05,1.35
2011.02.18 16:49:53.076,1.5944,1.59502,2.10,1.58
2011.02.18 16:49:55.987,1.59434,1.59502,2.18,1.50
2011.02.18 16:49:56.099,1.59435,1.59496,1.58,1.35
2011.02.18 16:49:56.768,1.59433,1.59495,1.24,1.35
2011.02.18 16:49:58.646,1.59433,1.59494,1.09,1.35
2011.02.18 16:50:00.488,1.59433,1.59493,1.02,1.35
2011.02.18 16:50:00.597,1.59427,1.59493,1.02,1.50
2011.02.18 16:50:00.816,1.59433,1.59493,1.02,1.43
2011.02.18 16:50:01.416,1.59427,1.59494,1.02,1.43
2011.02.18 16:50:01.919,1.59428,1.59494,1.02,1.43
2011.02.18 16:50:03.127,1.59433,1.59494,1.02,1.35
2011.02.18 16:50:03.408,1.59428,1.59494,1.02,1.43
2011.02.18 16:50:03.957,1.59432,1.59495,1.02,1.35
2011.02.18 16:50:04.887,1.59433,1.59496,2.29,1.35
2011.02.18 16:50:05.767,1.59436,1.59496,1.58,1.35
2011.02.18 16:50:05.876,1.59442,1.59506,2.85,1.43
2011.02.18 16:50:05.987,1.59442,1.59506,2.85,1.35
2011.02.18 16:50:06.698,1.59456,1.59506,1.35,1.35
2011.02.18 16:50:06.918,1.59444,1.59506,2.10,1.35
2011.02.18 16:50:07.357,1.59448,1.59498,2.10,1.35
2011.02.18 16:50:07.689,1.59451,1.59507,1.73,1.35
2011.02.18 16:50:08.080,1.59442,1.59501,1.50,1.50
2011.02.18 16:50:08.187,1.59442,1.59501,1.50,1.50
2011.02.18 16:50:08.297,1.59442,1.59499,1.43,1.50
2011.02.18 16:50:08.737,1.59436,1.59504,2.33,1.35
2011.02.18 16:50:08.847,1.59436,1.59504,2.40,1.35
2011.02.18 16:50:08.956,1.59436,1.59504,2.33,1.35
2011.02.18 16:50:09.176,1.59436,1.59504,2.25,2.10
2011.02.18 16:50:09.790,1.59436,1.59502,2.33,1.50
2011.02.18 16:50:10.386,1.59436,1.59502,2.25,1.50
2011.02.18 16:50:10.906,1.59436,1.59502,2.18,1.50
2011.02.18 16:50:11.017,1.59436,1.59483,1.43,1.50
2011.02.18 16:50:11.459,1.59436,1.59494,1.58,2.25
2011.02.18 16:50:11.569,1.59442,1.59491,2.10,1.35
2011.02.18 16:50:12.077,1.59446,1.59506,1.73,1.54
2011.02.18 16:50:12.687,1.59443,1.59502,2.10,1.50
2011.02.18 16:50:13.126,1.59441,1.59497,2.18,1.35
2011.02.18 16:50:13.826,1.59449,1.595,1.35,2.85
2011.02.18 16:50:14.048,1.59447,1.59508,1.73,1.77
2011.02.18 16:50:14.156,1.59461,1.59508,1.35,1.69
2011.02.18 16:50:14.266,1.59461,1.59508,1.35,1.50
2011.02.18 16:50:15.861,1.59458,1.59508,1.43,2.85
2011.02.18 16:50:16.536,1.5945,1.59505,1.50,1.35
2011.02.18 16:50:17.218,1.59449,1.59505,1.54,1.35
2011.02.18 16:50:17.703,1.59449,1.59505,1.62,1.35
2011.02.18 16:50:18.307,1.59449,1.59505,1.69,1.35
2011.02.18 16:50:18.417,1.59449,1.59505,1.54,1.35
2011.02.18 16:50:18.527,1.59443,1.59508,2.37,1.50
2011.02.18 16:50:18.746,1.59446,1.59502,2.14,1.50
2011.02.18 16:50:19.078,1.59447,1.59497,1.99,1.35
2011.02.18 16:50:19.188,1.59449,1.59505,1.54,1.35
2011.02.18 16:50:19.438,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:19.957,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:20.286,1.59449,1.59505,3.19,1.35
2011.02.18 16:50:21.140,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:21.510,1.59449,1.59505,3.19,1.35
2011.02.18 16:50:21.616,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:21.837,1.59449,1.59504,3.34,1.35
2011.02.18 16:50:22.818,1.59449,1.59504,3.12,1.35
2011.02.18 16:50:23.039,1.59449,1.59505,3.04,1.35
2011.02.18 16:50:23.146,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:25.326,1.59449,1.59505,3.19,1.35
2011.02.18 16:50:25.546,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:25.657,1.59449,1.59505,3.19,1.35
2011.02.18 16:50:26.146,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:26.526,1.59449,1.59505,3.19,1.35
2011.02.18 16:50:26.926,1.59457,1.59509,1.43,2.85
2011.02.18 16:50:27.038,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:27.586,1.59449,1.59505,3.04,1.35
2011.02.18 16:50:28.295,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:28.627,1.59449,1.59505,3.04,1.35
2011.02.18 16:50:29.450,1.59449,1.59505,3.12,1.35
2011.02.18 16:50:30.447,1.59457,1.59507,1.35,1.35
2011.02.18 16:50:31.026,1.59449,1.59505,1.77,1.35
2011.02.18 16:50:32.567,1.59449,1.59505,2.44,1.35
2011.02.18 16:50:32.677,1.59448,1.59497,1.02,1.35
2011.02.18 16:50:32.786,1.59449,1.595,1.09,1.50
2011.02.18 16:50:32.896,1.59457,1.59506,1.35,1.50
2011.02.18 16:50:33.006,1.59452,1.59506,2.03,2.85
2011.02.18 16:50:33.807,1.59452,1.59505,1.88,1.35
2011.02.18 16:50:36.716,1.59447,1.59505,2.44,2.85
2011.02.18 16:50:37.095,1.59447,1.59505,2.44,1.65
2011.02.18 16:50:37.495,1.59447,1.59505,2.44,1.50
2011.02.18 16:50:39.256,1.59448,1.59505,1.09,1.50
2011.02.18 16:50:40.242,1.59448,1.59505,1.09,2.85
2011.02.18 16:50:40.576,1.59448,1.59505,1.17,2.85
2011.02.18 16:50:41.289,1.59448,1.59505,1.09,2.85
2011.02.18 16:50:42.239,1.59448,1.59505,1.17,2.85
2011.02.18 16:50:42.348,1.59448,1.59505,1.02,2.85
2011.02.18 16:50:42.568,1.59447,1.59505,2.22,1.50
2011.02.18 16:50:42.786,1.59447,1.59505,2.37,1.50
2011.02.18 16:50:43.207,1.59447,1.59505,2.07,1.88
2011.02.18 16:50:43.317,1.59438,1.59488,1.50,1.50
2011.02.18 16:50:43.647,1.59432,1.59488,2.03,1.50
2011.02.18 16:50:45.117,1.59432,1.59488,2.03,1.50
2011.02.18 16:50:45.666,1.59432,1.59488,2.18,1.50
2011.02.18 16:50:46.216,1.59432,1.59488,2.03,1.50
2011.02.18 16:50:47.076,1.59432,1.59488,2.10,1.50
2011.02.18 16:50:49.443,1.59432,1.59488,2.18,1.50
2011.02.18 16:50:49.955,1.59432,1.59488,2.40,2.85
2011.02.18 16:50:51.678,1.59432,1.59488,1.95,1.50
2011.02.18 16:50:51.896,1.59436,1.59489,1.95,1.35
2011.02.18 16:50:52.006,1.59436,1.59489,1.88,1.35
2011.02.18 16:50:52.555,1.59432,1.59488,2.40,2.85
2011.02.18 16:50:52.905,1.59432,1.59488,2.03,2.85
2011.02.18 16:50:55.256,1.59432,1.59488,1.88,3.49
2011.02.18 16:50:55.586,1.59415,1.59472,2.40,1.35
2011.02.18 16:50:55.976,1.59423,1.59472,1.58,1.35
2011.02.18 16:50:58.243,1.59423,1.59472,1.65,1.35
2011.02.18 16:50:58.358,1.59423,1.59472,1.58,1.35
2011.02.18 16:50:59.507,1.59424,1.59473,1.50,1.50
2011.02.18 16:51:00.583,1.59424,1.59473,1.58,1.50
2011.02.18 16:51:01.106,1.59424,1.59473,1.50,1.50
2011.02.18 16:51:02.378,1.59433,1.59473,1.50,1.50
2011.02.18 16:51:02.817,1.59433,1.59475,1.50,1.35
2011.02.18 16:51:03.956,1.59422,1.59475,2.25,1.35
2011.02.18 16:51:04.406,1.59422,1.59475,1.43,1.35
2011.02.18 16:51:04.890,1.59421,1.59474,1.65,1.35
2011.02.18 16:51:05.107,1.59422,1.59475,1.43,1.35
2011.02.18 16:51:05.471,1.59422,1.59475,1.50,1.35
2011.02.18 16:51:06.017,1.59421,1.59474,1.50,1.92
2011.02.18 16:51:06.345,1.59418,1.59457,1.50,1.35
2011.02.18 16:51:10.586,1.59418,1.59457,1.50,1.35
2011.02.18 16:51:10.808,1.59414,1.59457,1.50,1.35
2011.02.18 16:51:11.027,1.59414,1.59457,1.50,1.35
2011.02.18 16:51:11.139,1.59418,1.59465,1.50,1.35
2011.02.18 16:51:12.056,1.59418,1.59465,1.58,1.35
2011.02.18 16:51:12.702,1.59418,1.59465,1.58,1.35
2011.02.18 16:51:13.407,1.59419,1.59465,1.65,1.35
2011.02.18 16:51:14.456,1.59418,1.59465,1.58,1.35
2011.02.18 16:51:14.567,1.59418,1.59471,1.58,1.69
2011.02.18 16:51:14.677,1.59421,1.59474,1.58,1.35
2011.02.18 16:51:15.008,1.59418,1.59466,1.84,1.35
2011.02.18 16:51:15.828,1.59418,1.59466,1.69,1.35
2011.02.18 16:51:16.045,1.59418,1.5947,1.77,1.50
2011.02.18 16:51:16.156,1.59421,1.59474,1.50,1.35
2011.02.18 16:51:17.368,1.59421,1.59474,1.65,1.35
2011.02.18 16:51:17.918,1.59421,1.59474,1.65,1.35
2011.02.18 16:51:18.357,1.59417,1.59472,1.69,1.50
2011.02.18 16:51:19.090,1.59416,1.59472,2.22,1.50
2011.02.18 16:51:19.418,1.59416,1.59472,2.29,1.50
2011.02.18 16:51:19.527,1.59416,1.59472,2.22,1.50
2011.02.18 16:51:20.089,1.59416,1.59472,2.22,1.50
2011.02.18 16:51:21.897,1.59416,1.59472,2.29,1.50
2011.02.18 16:51:22.226,1.59416,1.59472,2.37,2.85
2011.02.18 16:51:22.446,1.59416,1.59472,2.29,2.85
2011.02.18 16:51:22.665,1.59416,1.59472,2.22,2.85
2011.02.18 16:51:22.777,1.59416,1.59472,2.29,2.85
2011.02.18 16:51:23.105,1.59416,1.59472,2.37,2.85
2011.02.18 16:51:23.586,1.59416,1.59472,2.29,1.50
2011.02.18 16:51:23.697,1.59416,1.59472,2.22,1.50
2011.02.18 16:51:26.140,1.59416,1.59472,2.29,1.50
2011.02.18 16:51:26.667,1.59416,1.59472,2.22,1.50
2011.02.18 16:51:26.778,1.59416,1.59472,2.52,1.50
2011.02.18 16:51:28.149,1.59416,1.59472,2.37,1.50
2011.02.18 16:51:28.577,1.59417,1.59473,2.67,1.35
2011.02.18 16:51:28.797,1.59421,1.59481,2.25,1.73
2011.02.18 16:51:29.236,1.59423,1.59481,1.58,1.73
2011.02.18 16:51:30.177,1.59423,1.59481,1.65,1.73
2011.02.18 16:51:30.506,1.59431,1.59489,1.88,1.50
2011.02.18 16:51:31.078,1.59431,1.59488,1.88,1.35
2011.02.18 16:51:33.045,1.59431,1.59488,2.03,1.35
2011.02.18 16:51:33.526,1.59431,1.59488,1.95,1.35
2011.02.18 16:51:34.075,1.59431,1.59488,1.95,1.43
2011.02.18 16:51:34.528,1.59431,1.59488,1.88,1.58
2011.02.18 16:51:34.748,1.59431,1.59488,1.88,1.43
2011.02.18 16:51:35.137,1.59431,1.5948,1.88,1.35
2011.02.18 16:51:35.687,1.59422,1.59478,2.52,1.50
2011.02.18 16:51:37.597,1.59425,1.59486,2.37,1.50
2011.02.18 16:51:37.818,1.59425,1.59479,1.02,2.85
2011.02.18 16:51:38.345,1.59425,1.59479,1.02,2.85
2011.02.18 16:51:40.737,1.59424,1.59479,1.69,2.85
2011.02.18 16:51:46.307,1.59426,1.59481,1.58,1.35
2011.02.18 16:51:47.230,1.59426,1.59481,1.65,1.35
2011.02.18 16:51:47.565,1.59426,1.59481,1.58,1.35
2011.02.18 16:51:48.076,1.59426,1.59481,1.95,1.35
2011.02.18 16:51:48.776,1.59426,1.59481,2.03,1.35
2011.02.18 16:51:49.096,1.59426,1.59484,3.38,1.50
2011.02.18 16:51:49.206,1.59431,1.59489,1.58,1.95
2011.02.18 16:51:49.427,1.59431,1.59489,1.65,1.88
2011.02.18 16:51:50.098,1.59437,1.5949,1.50,1.73
2011.02.18 16:51:55.606,1.59437,1.59491,1.80,1.73
2011.02.18 16:51:55.987,1.59437,1.59491,1.58,1.73
2011.02.18 16:51:59.554,1.59437,1.59491,1.58,1.35
2011.02.18 16:51:59.666,1.59437,1.59491,1.65,1.35
2011.02.18 16:51:59.887,1.59437,1.59491,1.58,1.35
2011.02.18 16:52:01.571,1.59437,1.5949,1.58,1.35
2011.02.18 16:52:01.680,1.59432,1.59488,2.03,1.50
2011.02.18 16:52:01.897,1.59444,1.59498,1.35,1.73
2011.02.18 16:52:04.027,1.59436,1.59505,1.62,1.58
2011.02.18 16:52:06.976,1.59434,1.59496,3.42,1.88
2011.02.18 16:52:08.466,1.59438,1.59496,1.69,1.20
2011.02.18 16:52:08.687,1.59439,1.59498,1.69,1.80
2011.02.18 16:52:09.295,1.59438,1.59484,1.50,1.35
2011.02.18 16:52:09.411,1.59438,1.59488,1.50,1.35
2011.02.18 16:52:10.577,1.59438,1.59493,1.50,1.50
2011.02.18 16:52:10.686,1.59439,1.59498,1.50,1.80
2011.02.18 16:52:11.126,1.59438,1.59498,1.50,1.88
2011.02.18 16:52:11.876,1.59439,1.5949,1.50,1.35
2011.02.18 16:52:12.207,1.59447,1.59505,1.50,2.48
2011.02.18 16:52:12.428,1.59439,1.59498,1.50,1.88
2011.02.18 16:52:13.021,1.59438,1.59498,1.50,1.88
2011.02.18 16:52:13.776,1.59438,1.59498,1.50,1.80
2011.02.18 16:52:15.556,1.59441,1.59505,3.19,1.50
2011.02.18 16:52:15.886,1.59442,1.5951,1.73,1.28
2011.02.18 16:52:16.410,1.59442,1.5951,1.80,1.28
2011.02.18 16:52:16.627,1.59442,1.5951,1.73,1.20
2011.02.18 16:52:16.846,1.59442,1.59503,1.73,1.50
2011.02.18 16:52:17.176,1.59452,1.59506,2.85,1.35
2011.02.18 16:52:17.507,1.59448,1.59489,1.50,1.35
2011.02.18 16:52:17.879,1.59448,1.59504,1.50,2.25
2011.02.18 16:52:19.299,1.59448,1.59504,1.50,2.40
2011.02.18 16:52:19.738,1.5945,1.5951,1.35,1.58
2011.02.18 16:52:20.287,1.5945,1.5951,1.35,1.58
2011.02.18 16:52:20.619,1.59456,1.59504,1.35,2.63
2011.02.18 16:52:20.727,1.59448,1.59504,2.85,2.63
2011.02.18 16:52:21.787,1.59448,1.59504,1.50,2.70
2011.02.18 16:52:22.728,1.59448,1.59504,1.50,2.63
2011.02.18 16:52:23.578,1.59448,1.59497,1.50,1.50
2011.02.18 16:52:23.908,1.59448,1.59496,1.50,1.58
2011.02.18 16:52:24.017,1.59442,1.59497,1.73,1.65
2011.02.18 16:52:24.237,1.59442,1.59497,1.73,1.58
2011.02.18 16:52:24.346,1.59434,1.59489,2.10,1.50
2011.02.18 16:52:24.456,1.59434,1.59489,1.35,1.50
2011.02.18 16:52:25.730,1.59434,1.59489,1.35,1.58
2011.02.18 16:52:26.697,1.59434,1.59489,1.35,1.50
2011.02.18 16:52:27.646,1.59434,1.59489,1.35,1.58
2011.02.18 16:52:28.169,1.59434,1.59489,1.35,1.65
2011.02.18 16:52:29.737,1.59434,1.59489,1.80,1.50
2011.02.18 16:52:30.068,1.5945,1.59503,1.35,1.28
2011.02.18 16:52:30.177,1.59435,1.59489,2.10,1.50
2011.02.18 16:52:30.396,1.59443,1.59498,1.35,1.43
2011.02.18 16:52:31.476,1.59443,1.59498,1.35,1.43
2011.02.18 16:52:31.696,1.59434,1.59498,5.10,1.43
2011.02.18 16:52:32.698,1.5944,1.59498,1.13,1.35
2011.02.18 16:52:33.427,1.59438,1.59498,1.13,1.35
2011.02.18 16:52:33.537,1.59438,1.59506,1.13,2.48
2011.02.18 16:52:33.757,1.59435,1.59497,2.18,1.35
2011.02.18 16:52:35.107,1.59431,1.59489,2.14,2.85
2011.02.18 16:52:35.667,1.59431,1.59489,2.22,2.85
2011.02.18 16:52:37.258,1.59431,1.59489,2.14,2.85
2011.02.18 16:52:39.276,1.59431,1.59489,2.14,2.93
2011.02.18 16:52:39.847,1.59431,1.59489,2.07,3.00
2011.02.18 16:52:40.297,1.59431,1.59489,2.07,3.15
2011.02.18 16:52:40.406,1.59431,1.59489,2.07,3.00
2011.02.18 16:52:40.517,1.59431,1.59489,2.07,3.00
2011.02.18 16:52:41.137,1.59431,1.59489,2.07,2.93
2011.02.18 16:52:41.743,1.59431,1.59489,2.07,3.00
2011.02.18 16:52:42.691,1.59431,1.59489,2.07,1.65
2011.02.18 16:52:42.907,1.59431,1.59489,2.14,1.58
2011.02.18 16:52:43.018,1.59437,1.59489,1.35,1.58
2011.02.18 16:52:44.899,1.59431,1.59489,2.07,1.58
2011.02.18 16:52:45.694,1.59431,1.59489,2.07,1.65
2011.02.18 16:52:45.937,1.59433,1.59489,1.39,1.50
2011.02.18 16:52:46.047,1.59447,1.59493,1.50,1.35
2011.02.18 16:52:46.269,1.59453,1.59505,1.50,1.50
2011.02.18 16:52:46.376,1.59456,1.59511,2.10,1.95
2011.02.18 16:52:46.597,1.59464,1.59511,1.35,1.88
2011.02.18 16:52:46.706,1.59464,1.59511,1.35,1.50
2011.02.18 16:52:47.146,1.59456,1.59511,1.13,1.50
2011.02.18 16:52:49.666,1.59456,1.59512,1.13,1.65
2011.02.18 16:52:50.296,1.59456,1.59512,1.13,1.80
2011.02.18 16:52:51.368,1.59456,1.59512,1.13,1.50
2011.02.18 16:52:51.850,1.59463,1.59519,1.35,3.15
2011.02.18 16:52:52.177,1.59474,1.59525,1.50,1.20
2011.02.18 16:52:52.288,1.59466,1.5952,1.92,1.05
2011.02.18 16:52:53.198,1.59457,1.59521,1.65,1.50
2011.02.18 16:52:53.417,1.59456,1.59517,2.25,1.73
2011.02.18 16:52:53.526,1.59456,1.59517,2.25,1.73
2011.02.18 16:52:54.628,1.59457,1.5952,2.18,1.13
2011.02.18 16:52:54.845,1.59464,1.5952,1.35,1.13
2011.02.18 16:52:55.175,1.59467,1.59522,1.50,1.50
2011.02.18 16:52:55.836,1.59467,1.59528,1.50,3.15
2011.02.18 16:52:56.606,1.59467,1.59528,1.50,2.78
2011.02.18 16:52:56.936,1.59467,1.59528,1.58,2.78
2011.02.18 16:52:57.486,1.59467,1.59528,1.50,2.78
2011.02.18 16:52:57.596,1.59464,1.5952,3.23,1.50
2011.02.18 16:52:57.987,1.59464,1.5952,3.23,1.58
2011.02.18 16:52:58.206,1.59464,1.5952,3.23,2.25
2011.02.18 16:52:58.317,1.59475,1.5952,1.35,2.25
2011.02.18 16:52:58.646,1.59483,1.59521,1.35,1.50
2011.02.18 16:52:59.197,1.59476,1.59522,1.35,1.50
2011.02.18 16:52:59.416,1.59484,1.59521,1.35,1.50
2011.02.18 16:53:00.567,1.59484,1.59528,1.35,1.95
2011.02.18 16:53:00.786,1.59473,1.59528,1.35,3.38
2011.02.18 16:53:00.896,1.59473,1.59528,1.35,2.63
2011.02.18 16:53:01.006,1.59473,1.59528,1.35,2.78
2011.02.18 16:53:01.879,1.59473,1.59528,1.35,2.03
2011.02.18 16:53:01.989,1.59464,1.5952,1.88,1.50
2011.02.18 16:53:02.758,1.59469,1.5952,1.50,1.50
2011.02.18 16:53:03.337,1.59472,1.59533,2.10,1.05
2011.02.18 16:53:03.998,1.59472,1.59534,2.10,2.25
2011.02.18 16:53:05.217,1.59472,1.59536,2.67,1.65
2011.02.18 16:53:05.546,1.5949,1.59536,1.35,1.50
2011.02.18 16:53:06.840,1.5949,1.59537,1.35,1.50
2011.02.18 16:53:07.438,1.5949,1.59536,1.35,1.50
2011.02.18 16:53:07.822,1.5949,1.59536,1.35,1.58
2011.02.18 16:53:08.554,1.5949,1.59536,1.35,1.50
2011.02.18 16:53:08.776,1.5949,1.59545,1.35,3.53
2011.02.18 16:53:09.281,1.5949,1.59545,1.35,3.38
2011.02.18 16:53:09.547,1.5949,1.59545,1.35,3.45
2011.02.18 16:53:10.017,1.5949,1.59545,1.35,3.38
2011.02.18 16:53:10.255,1.5949,1.59545,1.35,3.45
2011.02.18 16:53:10.646,1.5949,1.59545,1.35,3.53
2011.02.18 16:53:11.314,1.5949,1.59545,1.35,3.68
2011.02.18 16:53:11.928,1.5949,1.59545,1.35,3.53
2011.02.18 16:53:13.148,1.5949,1.59545,1.43,3.30
2011.02.18 16:53:13.396,1.5949,1.59545,1.35,3.38
2011.02.18 16:53:14.966,1.5949,1.59545,1.35,3.38
2011.02.18 16:53:15.966,1.5949,1.59545,1.35,3.53
2011.02.18 16:53:17.485,1.5949,1.59545,1.54,3.53
2011.02.18 16:53:17.868,1.59498,1.59552,1.35,2.18
2011.02.18 16:53:19.761,1.59498,1.59552,1.35,2.10
2011.02.18 16:53:20.087,1.59498,1.59552,1.35,2.03
2011.02.18 16:53:23.198,1.59498,1.59552,1.35,2.03
2011.02.18 16:53:23.417,1.59498,1.59552,1.35,2.10
2011.02.18 16:53:25.376,1.59498,1.59552,1.35,2.18
2011.02.18 16:53:26.566,1.59498,1.59552,1.35,1.95
2011.02.18 16:53:29.550,1.59498,1.59546,1.35,1.50
2011.02.18 16:53:30.193,1.59496,1.59545,1.43,1.35
2011.02.18 16:53:30.687,1.59496,1.59545,1.35,1.43
2011.02.18 16:53:31.407,1.59496,1.59545,1.43,1.35
2011.02.18 16:53:32.658,1.59496,1.59545,2.10,1.43
2011.02.18 16:53:32.987,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:35.113,1.59499,1.59551,1.43,1.50
2011.02.18 16:53:36.220,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:36.437,1.59499,1.59551,1.43,1.50
2011.02.18 16:53:36.547,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:37.405,1.59499,1.59551,1.50,1.50
2011.02.18 16:53:37.626,1.59499,1.59551,1.35,1.65
2011.02.18 16:53:38.342,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:38.458,1.59499,1.59551,1.43,1.50
2011.02.18 16:53:38.946,1.59499,1.59551,1.35,1.50
2011.02.18 16:53:39.507,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:39.727,1.59499,1.59551,1.35,1.50
2011.02.18 16:53:39.946,1.59499,1.59551,1.43,1.50
2011.02.18 16:53:40.256,1.59499,1.59551,1.35,1.65
2011.02.18 16:53:40.926,1.59499,1.59551,1.50,1.50
2011.02.18 16:53:41.696,1.59499,1.59551,1.35,1.65
2011.02.18 16:53:42.365,1.59499,1.59551,1.50,1.50
2011.02.18 16:53:43.649,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:43.977,1.59491,1.59544,1.99,2.85
2011.02.18 16:53:44.196,1.59499,1.59551,1.35,1.50
2011.02.18 16:53:44.309,1.59495,1.59537,1.50,1.35
2011.02.18 16:53:44.416,1.59482,1.59536,1.65,1.50
2011.02.18 16:53:44.527,1.59491,1.59536,1.43,1.50
2011.02.18 16:53:44.638,1.59491,1.59544,1.43,1.92
2011.02.18 16:53:45.986,1.59491,1.59544,1.50,1.92
2011.02.18 16:53:46.327,1.59491,1.59544,1.43,1.92
2011.02.18 16:53:46.837,1.59491,1.59544,1.35,1.92
2011.02.18 16:53:47.758,1.59491,1.59544,1.35,1.92
2011.02.18 16:53:48.298,1.59491,1.59544,1.43,1.92
2011.02.18 16:53:48.517,1.59491,1.59544,1.35,1.92
2011.02.18 16:53:48.967,1.59491,1.59544,1.43,1.99
2011.02.18 16:53:49.417,1.59491,1.59544,1.35,1.92
2011.02.18 16:53:49.528,1.59491,1.59544,1.54,1.35
2011.02.18 16:53:49.636,1.59499,1.59551,1.35,1.50
2011.02.18 16:53:50.109,1.59499,1.59551,1.35,1.58
2011.02.18 16:53:50.726,1.59499,1.59551,1.35,1.50
