2011.02.28 08:52:25.663,1.57398,1.57466,1.20,1.32
2011.02.28 08:52:25.997,1.57398,1.57466,1.35,1.32
2011.02.28 08:52:26.234,1.57398,1.57468,1.09,1.80
2011.02.28 08:52:28.445,1.57401,1.57472,2.29,1.09
2011.02.28 08:52:30.240,1.57402,1.57473,1.02,1.09
2011.02.28 08:52:31.114,1.57401,1.57472,2.29,1.09
2011.02.28 08:52:32.500,1.57404,1.57473,1.09,1.09
2011.02.28 08:52:33.193,1.57404,1.57473,1.24,1.09
2011.02.28 08:52:35.061,1.57404,1.57473,1.09,1.09
2011.02.28 08:52:36.295,1.57404,1.57473,1.24,1.24
2011.02.28 08:52:39.464,1.57404,1.57473,2.52,1.02
2011.02.28 08:52:40.078,1.57404,1.57467,1.09,1.43
2011.02.28 08:52:40.647,1.57404,1.57467,1.09,1.43
2011.02.28 08:52:42.444,1.57401,1.57467,2.22,1.80
2011.02.28 08:52:42.969,1.57404,1.57467,1.92,1.95
2011.02.28 08:52:44.369,1.574,1.57468,2.14,1.80
2011.02.28 08:52:44.701,1.57409,1.57472,1.43,1.09
2011.02.28 08:52:45.032,1.57421,1.57477,1.43,1.09
2011.02.28 08:52:45.361,1.57406,1.5747,2.37,2.18
2011.02.28 08:52:49.182,1.57405,1.57469,1.77,3.12
2011.02.28 08:52:49.563,1.57413,1.57476,1.62,2.44
2011.02.28 08:52:49.781,1.57413,1.57477,1.99,2.74
2011.02.28 08:52:52.974,1.57416,1.57483,2.37,1.05
2011.02.28 08:52:53.467,1.57418,1.5748,2.37,1.05
2011.02.28 08:52:53.926,1.57418,1.57484,2.37,1.09
2011.02.28 08:52:54.543,1.57418,1.5749,3.12,1.62
2011.02.28 08:52:54.762,1.57423,1.57491,1.69,1.95
2011.02.28 08:52:55.091,1.57427,1.57492,1.99,2.10
2011.02.28 08:52:55.202,1.57427,1.57492,1.99,1.95
2011.02.28 08:52:55.556,1.57429,1.57492,2.07,2.10
2011.02.28 08:52:55.665,1.57427,1.57492,2.14,1.80
2011.02.28 08:52:56.744,1.57429,1.57495,2.07,1.24
2011.02.28 08:52:57.361,1.57427,1.57495,1.99,1.09
2011.02.28 08:52:57.682,1.57427,1.57503,2.14,3.12
2011.02.28 08:52:57.793,1.57437,1.57503,1.32,2.18
2011.02.28 08:52:58.011,1.57443,1.57517,2.37,1.39
2011.02.28 08:52:58.121,1.57443,1.57517,2.37,1.02
2011.02.28 08:52:58.720,1.57452,1.57517,1.43,1.02
2011.02.28 08:53:00.443,1.57456,1.57523,1.32,1.05
2011.02.28 08:53:00.551,1.57466,1.5753,1.80,2.25
2011.02.28 08:53:01.113,1.57456,1.57527,1.69,1.73
2011.02.28 08:53:02.013,1.57456,1.57527,1.69,1.58
2011.02.28 08:53:02.942,1.57466,1.5753,1.80,2.03
2011.02.28 08:53:03.271,1.57466,1.5753,1.80,1.95
2011.02.28 08:53:04.098,1.57467,1.57531,1.80,2.10
2011.02.28 08:53:04.537,1.57466,1.5753,1.80,2.25
2011.02.28 08:53:04.870,1.57466,1.5753,1.80,1.95
2011.02.28 08:53:04.981,1.57466,1.5753,1.80,1.95
2011.02.28 08:53:05.094,1.57466,1.5753,1.80,2.10
2011.02.28 08:53:05.420,1.5746,1.57526,1.99,1.47
2011.02.28 08:53:07.001,1.57458,1.57526,1.69,1.54
2011.02.28 08:53:07.111,1.57458,1.57526,1.69,1.62
2011.02.28 08:53:07.221,1.57451,1.5752,2.18,1.09
2011.02.28 08:53:07.442,1.57449,1.57523,1.69,1.88
2011.02.28 08:53:07.771,1.57451,1.57513,2.37,1.43
2011.02.28 08:53:08.168,1.57451,1.57513,2.37,1.62
2011.02.28 08:53:08.833,1.57451,1.57513,2.37,1.92
2011.02.28 08:53:09.541,1.57458,1.57521,2.37,1.69
2011.02.28 08:53:09.651,1.57458,1.57522,2.37,3.04
2011.02.28 08:53:09.981,1.57459,1.57517,1.62,1.09
2011.02.28 08:53:10.641,1.57451,1.57512,2.14,1.32
2011.02.28 08:53:11.022,1.57459,1.57512,1.43,1.32
2011.02.28 08:53:12.241,1.57459,1.57521,3.87,2.33
2011.02.28 08:53:12.417,1.57467,1.57528,1.99,1.77
2011.02.28 08:53:12.534,1.57467,1.57528,1.99,1.62
2011.02.28 08:53:13.912,1.5746,1.57527,2.18,1.47
2011.02.28 08:53:15.693,1.57456,1.57527,1.69,3.45
2011.02.28 08:53:15.912,1.57459,1.57528,1.62,1.05
2011.02.28 08:53:16.240,1.57468,1.57529,1.43,1.17
2011.02.28 08:53:16.681,1.57461,1.57527,1.62,2.48
2011.02.28 08:53:18.901,1.57461,1.57521,1.58,1.32
2011.02.28 08:53:19.012,1.57455,1.57519,1.02,1.99
2011.02.28 08:53:19.341,1.57463,1.57519,1.09,1.80
2011.02.28 08:53:19.672,1.57467,1.57538,1.09,1.69
2011.02.28 08:53:19.783,1.57477,1.57538,1.43,1.69
2011.02.28 08:53:21.213,1.57477,1.57543,2.37,2.25
2011.02.28 08:53:21.432,1.57484,1.57549,1.62,1.24
2011.02.28 08:53:23.662,1.5748,1.57544,1.32,2.10
2011.02.28 08:53:24.441,1.5748,1.57544,1.47,1.95
2011.02.28 08:53:25.003,1.57485,1.57549,1.62,1.24
2011.02.28 08:53:26.707,1.5748,1.57543,1.32,1.73
2011.02.28 08:53:27.319,1.57468,1.57537,1.02,1.09
2011.02.28 08:53:27.541,1.57467,1.57537,3.04,1.24
2011.02.28 08:53:28.402,1.57476,1.57538,1.58,1.09
2011.02.28 08:53:28.951,1.57484,1.57543,1.43,1.84
2011.02.28 08:53:31.393,1.57492,1.57547,1.43,1.09
2011.02.28 08:53:31.963,1.57492,1.57555,1.62,2.40
2011.02.28 08:53:32.315,1.57489,1.57553,1.32,2.10
2011.02.28 08:53:32.532,1.57489,1.57557,1.32,1.05
2011.02.28 08:53:35.843,1.57489,1.57556,1.32,1.05
2011.02.28 08:53:36.172,1.57489,1.57558,1.32,1.24
2011.02.28 08:53:37.242,1.57489,1.57558,1.62,1.09
2011.02.28 08:53:37.798,1.57489,1.57558,1.47,1.09
2011.02.28 08:53:37.913,1.57489,1.57558,1.62,1.09
2011.02.28 08:53:38.464,1.57496,1.57558,1.09,1.62
2011.02.28 08:53:39.013,1.57498,1.57569,1.99,1.09
2011.02.28 08:53:39.233,1.57496,1.57565,2.37,1.05
2011.02.28 08:53:39.672,1.57496,1.57567,1.09,1.05
2011.02.28 08:53:40.042,1.57496,1.57557,1.09,1.43
2011.02.28 08:53:40.372,1.57489,1.5755,1.50,1.80
2011.02.28 08:53:40.870,1.57482,1.5755,1.02,1.80
2011.02.28 08:53:41.544,1.57493,1.57555,1.43,2.18
2011.02.28 08:53:41.873,1.57483,1.57546,1.02,1.62
2011.02.28 08:53:42.314,1.57481,1.57548,1.24,1.47
2011.02.28 08:53:43.272,1.57481,1.57548,1.24,1.47
2011.02.28 08:53:43.602,1.57482,1.57545,1.02,1.62
2011.02.28 08:53:43.975,1.57481,1.57545,1.24,1.62
2011.02.28 08:53:44.989,1.57482,1.57545,1.02,1.62
2011.02.28 08:53:45.312,1.57481,1.57545,1.24,1.62
2011.02.28 08:53:45.422,1.57481,1.57545,1.17,1.62
2011.02.28 08:53:46.074,1.57481,1.57545,1.09,1.77
2011.02.28 08:53:46.183,1.57479,1.57538,1.77,1.13
2011.02.28 08:53:46.293,1.57479,1.57532,1.43,1.69
2011.02.28 08:53:46.401,1.57463,1.57529,2.29,2.37
2011.02.28 08:53:46.510,1.57463,1.57529,2.14,2.37
2011.02.28 08:53:46.842,1.5746,1.5752,1.24,1.43
2011.02.28 08:53:46.953,1.5746,1.5752,1.09,1.43
2011.02.28 08:53:47.061,1.57457,1.57517,1.05,2.37
2011.02.28 08:53:47.171,1.57448,1.57516,1.02,1.69
2011.02.28 08:53:47.282,1.57447,1.57516,1.39,1.69
2011.02.28 08:53:48.216,1.57454,1.57516,1.73,1.69
2011.02.28 08:53:48.874,1.57454,1.57516,1.88,1.69
2011.02.28 08:53:48.999,1.57454,1.57516,1.73,1.69
2011.02.28 08:53:50.087,1.57454,1.57516,1.43,1.69
2011.02.28 08:53:50.905,1.57454,1.57516,1.80,1.32
2011.02.28 08:53:51.012,1.57463,1.57526,1.62,2.44
2011.02.28 08:53:52.535,1.57457,1.57516,1.39,1.80
2011.02.28 08:53:52.752,1.57457,1.57516,1.24,1.80
2011.02.28 08:53:52.862,1.57457,1.57516,1.39,1.80
2011.02.28 08:53:52.972,1.57457,1.57516,1.24,1.80
2011.02.28 08:53:53.411,1.57461,1.57527,1.09,1.99
2011.02.28 08:53:54.130,1.57461,1.57527,1.24,1.99
2011.02.28 08:53:55.162,1.57471,1.5753,1.43,1.32
2011.02.28 08:53:56.015,1.57471,1.5753,1.58,1.32
2011.02.28 08:53:56.943,1.57471,1.5753,1.43,1.32
2011.02.28 08:53:57.054,1.57479,1.57537,1.69,2.18
2011.02.28 08:53:57.493,1.57469,1.57536,1.62,2.37
2011.02.28 08:54:01.204,1.57468,1.57537,1.47,1.05
2011.02.28 08:54:01.422,1.5747,1.57542,2.07,1.05
2011.02.28 08:54:02.061,1.57477,1.57543,1.43,1.02
2011.02.28 08:54:02.522,1.5748,1.57547,1.50,1.09
2011.02.28 08:54:02.632,1.57487,1.57551,1.80,1.84
2011.02.28 08:54:03.622,1.57487,1.57551,1.99,1.09
2011.02.28 08:54:09.914,1.57486,1.57551,2.29,1.09
2011.02.28 08:54:10.361,1.57486,1.57551,2.14,1.09
2011.02.28 08:54:11.641,1.57495,1.57557,1.80,1.62
2011.02.28 08:54:11.991,1.57495,1.57557,1.80,1.47
2011.02.28 08:54:12.731,1.57498,1.57561,1.32,1.80
2011.02.28 08:54:13.942,1.5751,1.57572,1.80,1.09
2011.02.28 08:54:17.021,1.57509,1.57567,1.69,1.43
2011.02.28 08:54:17.822,1.57509,1.57571,1.84,1.62
2011.02.28 08:54:18.262,1.57509,1.57567,1.69,1.43
2011.02.28 08:54:18.591,1.57502,1.57566,1.09,1.77
2011.02.28 08:54:18.703,1.57496,1.57563,1.47,1.09
2011.02.28 08:54:21.542,1.57496,1.57557,1.54,1.80
2011.02.28 08:54:21.696,1.57496,1.57557,1.47,1.80
2011.02.28 08:54:22.023,1.5749,1.57548,2.40,1.43
2011.02.28 08:54:22.461,1.57491,1.57558,2.18,2.14
2011.02.28 08:54:23.733,1.57496,1.57567,1.32,2.33
2011.02.28 08:54:23.952,1.575,1.57572,2.37,1.47
2011.02.28 08:54:24.603,1.57496,1.57566,1.69,1.43
2011.02.28 08:54:24.714,1.57496,1.57558,1.69,1.43
2011.02.28 08:54:25.043,1.5749,1.57551,1.02,1.43
2011.02.28 08:54:25.153,1.57492,1.57557,1.88,1.80
2011.02.28 08:54:26.462,1.57492,1.57557,2.10,1.80
2011.02.28 08:54:26.971,1.57492,1.57557,1.95,1.80
2011.02.28 08:54:27.084,1.57492,1.57558,2.10,1.95
2011.02.28 08:54:30.138,1.57491,1.57558,2.63,1.95
2011.02.28 08:54:31.122,1.57491,1.57558,2.63,2.10
2011.02.28 08:54:33.237,1.57491,1.57558,2.48,2.10
2011.02.28 08:54:33.795,1.57494,1.57558,1.80,2.10
2011.02.28 08:54:34.232,1.57493,1.5756,1.80,1.09
2011.02.28 08:54:34.451,1.57493,1.57562,2.10,1.09
2011.02.28 08:54:34.941,1.57492,1.57558,2.10,1.95
2011.02.28 08:54:36.161,1.57492,1.57558,1.95,1.95
2011.02.28 08:54:40.321,1.57492,1.57557,2.10,1.80
2011.02.28 08:54:40.431,1.57492,1.57557,2.10,2.10
2011.02.28 08:54:40.645,1.57492,1.57557,2.10,1.95
2011.02.28 08:54:42.093,1.57492,1.57557,2.10,1.95
2011.02.28 08:54:42.671,1.57492,1.57557,2.10,2.33
2011.02.28 08:54:45.392,1.57492,1.57557,1.95,2.33
2011.02.28 08:54:46.374,1.57487,1.57551,2.67,1.95
2011.02.28 08:54:46.488,1.57487,1.57551,2.82,1.80
2011.02.28 08:54:48.150,1.57491,1.57556,1.95,1.05
2011.02.28 08:54:51.164,1.57491,1.57557,2.10,1.05
2011.02.28 08:54:52.419,1.57491,1.57558,2.10,2.48
2011.02.28 08:54:59.609,1.57491,1.57558,1.95,2.63
2011.02.28 08:55:00.167,1.57489,1.57551,1.09,1.43
2011.02.28 08:55:00.391,1.57492,1.57557,1.95,1.88
2011.02.28 08:55:02.934,1.57492,1.57557,1.95,2.25
2011.02.28 08:55:04.022,1.57492,1.57557,1.80,1.20
2011.02.28 08:55:04.462,1.57491,1.57553,1.80,1.95
2011.02.28 08:55:04.902,1.57491,1.57553,1.80,2.10
2011.02.28 08:55:05.472,1.5749,1.57552,1.99,1.80
2011.02.28 08:55:05.582,1.5749,1.57552,1.99,1.95
2011.02.28 08:55:06.896,1.5749,1.57552,1.99,2.14
2011.02.28 08:55:07.637,1.5749,1.57552,1.99,2.29
2011.02.28 08:55:08.192,1.57483,1.57547,2.37,1.09
2011.02.28 08:55:09.443,1.57487,1.5755,1.24,2.37
2011.02.28 08:55:10.043,1.57487,1.57542,1.09,1.80
2011.02.28 08:55:18.328,1.57487,1.5755,1.09,2.37
2011.02.28 08:55:18.551,1.57492,1.5755,1.02,1.62
2011.02.28 08:55:20.503,1.57493,1.57556,2.25,1.32
2011.02.28 08:55:20.612,1.57493,1.57556,1.95,1.32
2011.02.28 08:55:21.051,1.57509,1.57572,1.99,2.29
2011.02.28 08:55:21.601,1.57509,1.57572,1.99,2.14
2011.02.28 08:55:21.962,1.57509,1.57572,1.99,2.14
2011.02.28 08:55:24.279,1.57509,1.57572,1.99,2.29
2011.02.28 08:55:24.802,1.57517,1.57578,1.62,1.02
2011.02.28 08:55:28.101,1.57517,1.57579,1.62,1.54
2011.02.28 08:55:30.231,1.57515,1.57577,1.32,2.29
2011.02.28 08:55:30.981,1.57515,1.57577,1.32,2.44
2011.02.28 08:55:35.354,1.57515,1.57575,1.32,1.02
2011.02.28 08:55:35.644,1.57515,1.57577,1.32,2.44
2011.02.28 08:55:38.690,1.57515,1.57575,1.32,1.02
2011.02.28 08:55:38.806,1.57515,1.57577,1.32,2.29
2011.02.28 08:55:39.175,1.57515,1.57577,1.32,2.22
2011.02.28 08:55:40.952,1.57514,1.57577,1.32,2.29
2011.02.28 08:55:42.104,1.57514,1.57577,1.32,2.14
2011.02.28 08:55:43.106,1.57514,1.57577,1.32,2.22
2011.02.28 08:55:43.319,1.57515,1.57577,1.09,2.14
2011.02.28 08:55:43.615,1.57514,1.57577,1.32,2.22
2011.02.28 08:55:46.393,1.57515,1.57577,1.02,2.14
2011.02.28 08:55:47.691,1.57514,1.57577,1.32,2.29
2011.02.28 08:55:54.179,1.57512,1.57577,1.09,1.09
2011.02.28 08:55:54.292,1.57511,1.57577,1.32,1.39
2011.02.28 08:55:54.733,1.57519,1.57577,1.62,1.24
2011.02.28 08:55:54.953,1.57518,1.57578,1.62,1.05
2011.02.28 08:55:55.170,1.57504,1.57572,2.37,2.44
2011.02.28 08:55:55.283,1.57503,1.57564,1.02,1.43
2011.02.28 08:55:55.614,1.5749,1.57557,1.02,1.32
2011.02.28 08:55:55.892,1.57484,1.57546,1.09,1.80
2011.02.28 08:55:56.425,1.57493,1.57554,1.43,2.07
2011.02.28 08:55:56.645,1.57496,1.57554,1.43,1.32
2011.02.28 08:55:56.755,1.57493,1.57551,1.32,1.43
2011.02.28 08:55:56.865,1.57483,1.57551,2.37,2.37
2011.02.28 08:55:59.402,1.57482,1.57544,2.18,1.62
2011.02.28 08:55:59.512,1.57482,1.57544,1.43,2.37
2011.02.28 08:55:59.623,1.57473,1.57548,2.37,2.37
2011.02.28 08:56:00.371,1.57481,1.57546,1.43,2.37
2011.02.28 08:56:00.811,1.57487,1.57549,1.43,2.37
2011.02.28 08:56:01.143,1.57481,1.57546,1.43,2.37
2011.02.28 08:56:01.723,1.57481,1.57546,1.43,2.37
2011.02.28 08:56:02.633,1.57488,1.57547,1.43,1.09
2011.02.28 08:56:02.963,1.57481,1.57548,1.43,1.09
2011.02.28 08:56:03.468,1.57482,1.5755,1.58,1.69
2011.02.28 08:56:04.252,1.57482,1.57548,1.43,1.09
2011.02.28 08:56:04.389,1.57474,1.57548,1.09,1.09
2011.02.28 08:56:04.503,1.57475,1.5755,1.09,1.69
2011.02.28 08:56:07.822,1.57482,1.57545,1.58,1.09
2011.02.28 08:56:08.618,1.57482,1.57545,1.43,1.09
2011.02.28 08:56:09.311,1.57482,1.57545,1.43,1.24
2011.02.28 08:56:10.917,1.57482,1.57545,1.43,1.09
2011.02.28 08:56:11.431,1.57482,1.57545,1.58,1.09
2011.02.28 08:56:12.752,1.57482,1.57548,1.95,1.24
2011.02.28 08:56:13.192,1.57483,1.57548,1.47,1.05
2011.02.28 08:56:13.742,1.57499,1.57558,1.43,1.09
2011.02.28 08:56:13.852,1.575,1.57564,1.80,2.29
2011.02.28 08:56:14.383,1.57499,1.57567,1.99,2.44
2011.02.28 08:56:15.628,1.57499,1.57567,1.99,2.29
2011.02.28 08:56:15.962,1.57499,1.57567,1.99,2.52
2011.02.28 08:56:16.071,1.57496,1.57558,1.69,1.43
2011.02.28 08:56:16.401,1.57492,1.57558,2.33,2.37
2011.02.28 08:56:16.511,1.57492,1.57558,1.58,3.12
2011.02.28 08:56:17.022,1.57484,1.57557,1.47,2.44
2011.02.28 08:56:17.133,1.57484,1.57557,1.54,2.37
2011.02.28 08:56:17.972,1.57484,1.57557,2.97,2.44
2011.02.28 08:56:18.673,1.57492,1.57557,1.43,1.09
2011.02.28 08:56:19.337,1.57492,1.57557,1.58,1.02
2011.02.28 08:56:20.986,1.57492,1.57558,1.58,3.27
2011.02.28 08:56:22.024,1.57492,1.57554,1.58,1.09
2011.02.28 08:56:22.562,1.57484,1.5755,4.39,1.80
2011.02.28 08:56:22.782,1.57478,1.57545,1.05,1.32
2011.02.28 08:56:27.143,1.5748,1.57545,2.33,1.32
2011.02.28 08:56:27.472,1.5749,1.5755,1.62,1.02
2011.02.28 08:56:28.261,1.57483,1.57545,1.99,1.32
2011.02.28 08:56:28.591,1.57486,1.57551,1.32,2.44
2011.02.28 08:56:28.702,1.57483,1.57553,1.99,2.52
2011.02.28 08:56:30.032,1.57483,1.57549,1.99,2.14
2011.02.28 08:56:30.663,1.57483,1.57549,1.99,2.14
2011.02.28 08:56:32.293,1.57488,1.5755,1.43,1.09
2011.02.28 08:56:32.622,1.57487,1.57557,1.09,1.09
2011.02.28 08:56:32.732,1.57493,1.57557,1.69,1.02
2011.02.28 08:56:33.852,1.57493,1.57559,1.77,2.37
2011.02.28 08:56:33.963,1.57493,1.57558,1.62,1.09
2011.02.28 08:56:35.122,1.57493,1.57557,1.92,1.09
2011.02.28 08:56:35.673,1.57492,1.5756,1.62,2.37
2011.02.28 08:56:35.892,1.57501,1.57566,2.18,1.32
2011.02.28 08:56:38.782,1.57501,1.57571,1.69,1.24
2011.02.28 08:56:38.893,1.57501,1.57571,3.12,2.52
2011.02.28 08:56:39.112,1.57501,1.57564,1.69,1.43
2011.02.28 08:56:39.662,1.57492,1.57564,1.09,1.77
2011.02.28 08:56:39.991,1.57487,1.57563,2.22,1.92
2011.02.28 08:56:40.542,1.57495,1.57564,1.09,1.77
2011.02.28 08:56:41.914,1.57495,1.57558,1.09,1.43
2011.02.28 08:56:42.133,1.57487,1.57558,1.47,2.33
2011.02.28 08:56:42.642,1.57483,1.57554,2.33,1.99
2011.02.28 08:56:45.293,1.57481,1.57552,1.09,2.29
2011.02.28 08:56:45.992,1.57478,1.57552,1.09,1.02
2011.02.28 08:56:46.103,1.57481,1.57553,1.09,2.29
2011.02.28 08:56:46.919,1.57481,1.57553,1.02,2.22
2011.02.28 08:56:48.022,1.57477,1.57549,2.22,1.09
2011.02.28 08:56:48.434,1.57479,1.57548,1.02,2.18
2011.02.28 08:56:48.653,1.57478,1.57545,1.02,2.25
2011.02.28 08:56:49.232,1.57477,1.5754,1.02,1.80
2011.02.28 08:56:49.909,1.57474,1.5754,1.99,1.80
2011.02.28 08:56:50.428,1.57474,1.5754,1.99,1.80
2011.02.28 08:56:51.265,1.57474,1.5754,1.84,1.95
2011.02.28 08:56:52.422,1.57473,1.5754,1.05,2.74
2011.02.28 08:56:54.160,1.57472,1.57532,1.24,1.43
2011.02.28 08:56:55.165,1.57474,1.57532,1.05,1.43
2011.02.28 08:56:55.385,1.57472,1.57532,1.09,1.43
2011.02.28 08:56:55.711,1.57473,1.57539,1.05,1.99
2011.02.28 08:56:56.872,1.57473,1.57532,1.05,1.43
2011.02.28 08:56:58.029,1.57474,1.57532,1.05,1.43
2011.02.28 08:56:58.143,1.57472,1.57532,1.09,1.43
2011.02.28 08:56:58.253,1.57468,1.57532,1.05,1.62
2011.02.28 08:56:58.471,1.57462,1.57528,1.20,1.99
2011.02.28 08:56:58.581,1.57462,1.57528,2.55,1.99
2011.02.28 08:56:59.202,1.57464,1.57533,1.80,2.44
2011.02.28 08:57:02.482,1.57466,1.57536,1.95,1.69
2011.02.28 08:57:02.811,1.57476,1.57532,1.43,1.09
2011.02.28 08:57:02.941,1.57468,1.57536,1.05,1.47
2011.02.28 08:57:06.773,1.57469,1.57539,1.24,2.14
2011.02.28 08:57:09.097,1.57474,1.5754,1.80,2.44
2011.02.28 08:57:09.432,1.57482,1.5754,1.43,1.02
2011.02.28 08:57:09.542,1.57475,1.5754,1.50,1.09
2011.02.28 08:57:10.111,1.57473,1.5754,2.14,1.02
2011.02.28 08:57:11.223,1.57473,1.5754,1.99,1.24
2011.02.28 08:57:11.334,1.57478,1.5754,1.43,1.24
2011.02.28 08:57:12.422,1.57478,1.5754,1.43,1.24
2011.02.28 08:57:12.853,1.57482,1.5754,1.43,1.24
2011.02.28 08:57:12.962,1.57478,1.5754,1.43,1.24
2011.02.28 08:57:13.182,1.57478,1.5754,1.43,1.17
2011.02.28 08:57:14.214,1.57478,1.57543,1.58,1.24
2011.02.28 08:57:14.432,1.57482,1.57542,1.43,1.02
2011.02.28 08:57:14.844,1.57482,1.57543,1.43,1.24
2011.02.28 08:57:15.171,1.57477,1.57543,1.80,1.24
2011.02.28 08:57:15.926,1.57477,1.57543,1.88,1.17
2011.02.28 08:57:16.794,1.57477,1.57542,1.80,1.02
2011.02.28 08:57:17.122,1.57488,1.57543,1.43,1.09
2011.02.28 08:57:17.784,1.57497,1.57561,1.99,2.29
2011.02.28 08:57:17.892,1.57497,1.57561,1.99,2.22
2011.02.28 08:57:18.222,1.57492,1.57558,2.37,1.95
2011.02.28 08:57:18.609,1.57493,1.57563,2.37,1.17
2011.02.28 08:57:18.834,1.575,1.57563,1.43,1.24
2011.02.28 08:57:18.944,1.575,1.57563,1.43,1.17
2011.02.28 08:57:19.688,1.575,1.57563,1.43,1.24
2011.02.28 08:57:20.242,1.57493,1.57563,2.37,1.24
2011.02.28 08:57:20.353,1.57493,1.57562,2.52,1.02
2011.02.28 08:57:20.464,1.57494,1.57563,1.09,1.24
2011.02.28 08:57:20.684,1.57494,1.57563,1.24,1.09
2011.02.28 08:57:20.912,1.57494,1.57563,1.09,1.24
2011.02.28 08:57:21.775,1.57494,1.57563,1.24,1.09
2011.02.28 08:57:25.248,1.57495,1.57566,1.24,1.84
2011.02.28 08:57:26.704,1.57495,1.57564,1.09,2.37
2011.02.28 08:57:27.034,1.57493,1.57559,1.09,1.92
2011.02.28 08:57:27.143,1.57495,1.57559,1.09,1.77
2011.02.28 08:57:27.584,1.57485,1.57557,1.17,1.62
2011.02.28 08:57:31.013,1.57493,1.57566,1.05,1.05
2011.02.28 08:57:32.085,1.57492,1.57568,2.67,4.17
2011.02.28 08:57:32.415,1.57492,1.57566,2.67,1.05
2011.02.28 08:57:32.922,1.57492,1.5755,1.09,1.43
2011.02.28 08:57:33.295,1.57492,1.57563,1.09,2.03
2011.02.28 08:57:33.402,1.57493,1.57563,1.05,2.03
2011.02.28 08:57:33.512,1.57492,1.57563,2.52,2.10
2011.02.28 08:57:33.732,1.57492,1.57563,2.52,2.18
2011.02.28 08:57:33.952,1.57492,1.57559,1.09,1.73
2011.02.28 08:57:35.004,1.57493,1.57559,1.05,1.73
2011.02.28 08:57:37.094,1.57492,1.57559,1.09,1.88
2011.02.28 08:57:37.371,1.57491,1.57559,2.14,2.25
2011.02.28 08:57:39.311,1.57491,1.57559,2.07,1.95
2011.02.28 08:57:39.690,1.57499,1.57561,1.43,3.27
2011.02.28 08:57:40.069,1.57491,1.57558,2.14,1.02
2011.02.28 08:57:40.444,1.57491,1.57559,1.99,2.29
2011.02.28 08:57:40.552,1.57491,1.57559,2.29,2.14
2011.02.28 08:57:40.773,1.57487,1.57549,1.09,1.58
2011.02.28 08:57:41.212,1.57486,1.57549,1.69,1.73
2011.02.28 08:57:41.543,1.57477,1.57546,1.09,1.24
2011.02.28 08:57:43.175,1.57478,1.57546,1.09,1.09
2011.02.28 08:57:43.392,1.57476,1.57545,1.09,1.09
2011.02.28 08:57:43.503,1.57481,1.57545,1.80,2.74
2011.02.28 08:57:44.053,1.57473,1.5754,1.84,2.14
2011.02.28 08:57:44.744,1.57464,1.57535,2.14,2.40
2011.02.28 08:57:45.300,1.57462,1.5753,2.59,1.80
2011.02.28 08:57:46.023,1.57465,1.5753,2.29,1.80
2011.02.28 08:57:46.732,1.57464,1.57533,1.95,1.09
2011.02.28 08:57:47.048,1.57462,1.5753,2.78,1.80
2011.02.28 08:57:47.482,1.57469,1.57531,1.50,2.07
2011.02.28 08:57:48.155,1.57469,1.57531,1.58,1.99
2011.02.28 08:57:48.373,1.57475,1.5754,1.02,3.45
2011.02.28 08:57:49.142,1.57475,1.57532,1.09,1.43
2011.02.28 08:57:49.252,1.57472,1.57532,1.05,1.62
2011.02.28 08:57:51.572,1.57467,1.57529,1.09,1.92
2011.02.28 08:57:55.454,1.57471,1.57529,1.09,1.77
2011.02.28 08:58:02.444,1.57467,1.57533,1.02,1.47
2011.02.28 08:58:02.773,1.57461,1.57523,2.18,1.69
2011.02.28 08:58:02.883,1.57459,1.57518,1.43,1.32
2011.02.28 08:58:02.991,1.57451,1.57512,1.80,1.32
2011.02.28 08:58:03.212,1.57438,1.575,1.95,1.80
2011.02.28 08:58:03.320,1.57438,1.575,1.80,1.80
2011.02.28 08:58:04.742,1.5743,1.57495,1.43,1.69
2011.02.28 08:58:04.963,1.57427,1.57491,1.80,1.99
2011.02.28 08:58:05.623,1.57413,1.57487,2.74,2.18
2011.02.28 08:58:08.572,1.57413,1.57478,1.32,2.10
2011.02.28 08:58:08.793,1.57413,1.57478,1.47,1.95
2011.02.28 08:58:10.112,1.57427,1.57487,1.43,1.05
2011.02.28 08:58:12.173,1.57415,1.57487,2.29,1.05
2011.02.28 08:58:12.593,1.57422,1.57488,1.95,2.29
2011.02.28 08:58:13.211,1.57423,1.57488,1.47,1.80
2011.02.28 08:58:13.762,1.57433,1.57498,1.43,1.09
2011.02.28 08:58:13.872,1.57433,1.57505,2.18,1.24
2011.02.28 08:58:14.981,1.57433,1.57503,2.18,1.02
2011.02.28 08:58:17.545,1.57433,1.57505,2.18,1.24
2011.02.28 08:58:17.784,1.57433,1.57503,2.18,1.02
2011.02.28 08:58:19.250,1.57432,1.57502,2.37,1.02
2011.02.28 08:58:19.602,1.57432,1.575,2.37,1.02
2011.02.28 08:58:19.982,1.57432,1.575,2.52,2.37
2011.02.28 08:58:20.096,1.57425,1.57498,1.69,1.09
2011.02.28 08:58:21.003,1.57425,1.57498,1.32,1.17
2011.02.28 08:58:21.938,1.57425,1.57498,1.47,1.24
2011.02.28 08:58:23.012,1.57424,1.57492,1.80,1.47
2011.02.28 08:58:23.342,1.57433,1.57494,1.43,1.05
2011.02.28 08:58:24.003,1.57433,1.57497,1.43,1.05
