2011.02.18 12:55:02.733,1.59543,1.59606,3.12,1.43
2011.02.18 12:55:02.843,1.59548,1.59611,1.99,1.95
2011.02.18 12:55:03.063,1.59548,1.59611,2.07,1.80
2011.02.18 12:55:03.613,1.59548,1.59611,2.14,1.80
2011.02.18 12:55:03.992,1.59548,1.59611,1.99,1.88
2011.02.18 12:55:04.527,1.59548,1.59611,2.07,1.88
2011.02.18 12:55:06.243,1.59548,1.59609,1.99,1.50
2011.02.18 12:55:06.353,1.5954,1.59602,2.18,1.43
2011.02.18 12:55:06.463,1.59533,1.59598,2.07,1.80
2011.02.18 12:55:06.572,1.5954,1.59602,1.43,2.18
2011.02.18 12:55:07.132,1.59532,1.59599,2.52,1.80
2011.02.18 12:55:08.702,1.59532,1.59599,2.25,1.99
2011.02.18 12:55:08.813,1.59532,1.59597,1.43,1.02
2011.02.18 12:55:08.921,1.59525,1.59588,1.88,1.80
2011.02.18 12:55:10.335,1.59521,1.59582,1.62,1.80
2011.02.18 12:55:11.102,1.59521,1.59582,1.77,1.80
2011.02.18 12:55:11.212,1.59521,1.59582,1.69,1.80
2011.02.18 12:55:11.322,1.59521,1.59582,1.77,1.80
2011.02.18 12:55:11.652,1.59521,1.59582,1.84,1.80
2011.02.18 12:55:11.982,1.59524,1.59585,1.65,2.18
2011.02.18 12:55:12.093,1.5952,1.59583,1.84,1.80
2011.02.18 12:55:12.203,1.5952,1.59583,1.62,2.10
2011.02.18 12:55:12.457,1.5952,1.59583,1.69,1.88
2011.02.18 12:55:12.910,1.5952,1.59583,1.92,1.80
2011.02.18 12:55:13.395,1.5952,1.59583,1.77,1.80
2011.02.18 12:55:13.504,1.5952,1.59583,1.77,1.80
2011.02.18 12:55:13.612,1.5952,1.59583,1.69,1.88
2011.02.18 12:55:13.985,1.5952,1.59583,1.92,1.80
2011.02.18 12:55:14.093,1.5952,1.59583,1.77,1.95
2011.02.18 12:55:14.502,1.5952,1.59583,1.77,1.80
2011.02.18 12:55:14.644,1.5952,1.59583,1.69,1.88
2011.02.18 12:55:14.873,1.5952,1.59583,1.92,1.80
2011.02.18 12:55:15.248,1.5952,1.59583,1.84,1.80
2011.02.18 12:55:16.342,1.5952,1.59583,1.84,1.80
2011.02.18 12:55:16.563,1.59523,1.59583,1.09,1.43
2011.02.18 12:55:16.673,1.59523,1.59589,2.52,1.43
2011.02.18 12:55:17.376,1.5953,1.59593,1.50,2.33
2011.02.18 12:55:17.482,1.5953,1.59593,1.43,2.33
2011.02.18 12:55:17.734,1.5953,1.59593,1.50,2.25
2011.02.18 12:55:18.302,1.59533,1.59595,1.43,1.69
2011.02.18 12:55:18.926,1.59533,1.59596,1.58,2.37
2011.02.18 12:55:19.252,1.59533,1.59595,1.50,1.09
2011.02.18 12:55:19.823,1.5953,1.59593,2.18,1.95
2011.02.18 12:55:19.932,1.59525,1.59584,1.50,1.43
2011.02.18 12:55:20.152,1.59528,1.59588,1.80,1.50
2011.02.18 12:55:20.262,1.59532,1.59592,1.43,1.95
2011.02.18 12:55:20.375,1.59532,1.59592,1.50,1.88
2011.02.18 12:55:20.934,1.59533,1.59593,1.43,1.95
2011.02.18 12:55:21.043,1.59525,1.5959,1.88,1.88
2011.02.18 12:55:21.374,1.59524,1.59586,2.18,1.95
2011.02.18 12:55:21.704,1.59515,1.59575,1.69,1.43
2011.02.18 12:55:22.115,1.59507,1.59565,1.02,1.43
2011.02.18 12:55:22.664,1.59507,1.59565,1.09,1.43
2011.02.18 12:55:23.574,1.59507,1.59565,1.02,1.43
2011.02.18 12:55:23.683,1.59511,1.59572,1.80,1.80
2011.02.18 12:55:23.903,1.59516,1.59577,1.43,2.37
2011.02.18 12:55:24.233,1.59516,1.59577,1.62,2.18
2011.02.18 12:55:24.563,1.59521,1.59582,1.43,2.33
2011.02.18 12:55:25.530,1.59521,1.59582,1.80,1.43
2011.02.18 12:55:25.965,1.59521,1.59582,1.80,1.58
2011.02.18 12:55:26.073,1.59521,1.59582,1.80,1.43
2011.02.18 12:55:26.402,1.59518,1.59578,1.02,1.43
2011.02.18 12:55:26.841,1.59517,1.59588,1.02,2.14
2011.02.18 12:55:27.394,1.59524,1.59588,1.43,1.99
2011.02.18 12:55:27.504,1.59527,1.59588,1.02,1.43
2011.02.18 12:55:27.723,1.59524,1.59591,3.12,1.43
2011.02.18 12:55:28.052,1.59525,1.596,3.87,1.88
2011.02.18 12:55:28.162,1.59525,1.596,3.87,1.95
2011.02.18 12:55:28.712,1.59524,1.59591,3.12,1.43
2011.02.18 12:55:30.004,1.59524,1.59591,2.18,1.50
2011.02.18 12:55:30.224,1.59523,1.59583,1.43,2.18
2011.02.18 12:55:30.443,1.59512,1.59575,2.52,1.43
2011.02.18 12:55:31.583,1.59512,1.59575,2.44,1.43
2011.02.18 12:55:32.531,1.59508,1.59583,2.37,1.09
2011.02.18 12:55:33.084,1.59513,1.59574,1.88,1.43
2011.02.18 12:55:33.742,1.59515,1.59581,1.80,2.07
2011.02.18 12:55:34.302,1.59515,1.59581,1.80,1.99
2011.02.18 12:55:34.823,1.59515,1.59587,1.99,1.05
2011.02.18 12:55:36.013,1.59515,1.59581,3.57,1.80
2011.02.18 12:55:36.122,1.59517,1.59589,1.02,2.18
2011.02.18 12:55:36.233,1.59516,1.59589,2.14,2.25
2011.02.18 12:55:36.782,1.59522,1.59584,1.43,2.25
2011.02.18 12:55:38.394,1.59517,1.5958,2.07,1.80
2011.02.18 12:55:38.503,1.59533,1.59591,1.43,2.40
2011.02.18 12:55:38.615,1.59526,1.59585,2.25,1.58
2011.02.18 12:55:39.025,1.59526,1.59593,2.18,2.07
2011.02.18 12:55:39.572,1.59526,1.59593,2.18,2.14
2011.02.18 12:55:40.122,1.59526,1.59593,2.18,2.07
2011.02.18 12:55:40.634,1.59519,1.59583,2.18,1.43
2011.02.18 12:55:40.963,1.59518,1.59591,1.09,1.43
2011.02.18 12:55:41.514,1.59518,1.59592,1.02,1.43
2011.02.18 12:55:41.622,1.59518,1.59583,1.02,1.43
2011.02.18 12:55:42.194,1.59518,1.59583,1.17,1.80
2011.02.18 12:55:42.412,1.59518,1.59583,1.02,1.80
2011.02.18 12:55:42.732,1.59516,1.59583,1.65,1.99
2011.02.18 12:55:43.328,1.59518,1.59579,1.80,1.43
2011.02.18 12:55:43.554,1.5952,1.59586,1.80,3.12
2011.02.18 12:55:43.773,1.59524,1.59586,1.69,1.80
2011.02.18 12:55:45.655,1.59528,1.59594,1.92,2.18
2011.02.18 12:55:45.872,1.59528,1.59594,1.62,2.33
2011.02.18 12:55:46.803,1.59528,1.59591,1.43,1.69
2011.02.18 12:55:47.023,1.59514,1.59576,1.62,2.18
2011.02.18 12:55:47.133,1.59507,1.59565,1.47,1.43
2011.02.18 12:55:47.562,1.59507,1.59565,1.54,1.43
2011.02.18 12:55:48.142,1.59505,1.59565,2.67,1.43
2011.02.18 12:55:48.955,1.59505,1.59565,2.59,1.43
2011.02.18 12:55:49.267,1.59505,1.59565,2.52,1.43
2011.02.18 12:55:49.713,1.59506,1.59573,1.95,1.99
2011.02.18 12:55:50.723,1.59506,1.59573,1.65,2.37
2011.02.18 12:55:51.022,1.59506,1.59573,1.50,2.37
2011.02.18 12:55:51.132,1.595,1.59564,1.24,1.43
2011.02.18 12:55:51.732,1.595,1.59564,1.17,1.43
2011.02.18 12:55:52.173,1.595,1.59564,1.09,1.43
2011.02.18 12:55:52.885,1.595,1.59564,1.09,1.43
2011.02.18 12:55:53.213,1.59507,1.59572,1.73,2.33
2011.02.18 12:55:53.634,1.59507,1.59572,1.88,2.18
2011.02.18 12:55:54.082,1.59507,1.59572,1.73,2.18
2011.02.18 12:55:55.175,1.59507,1.59572,1.65,2.18
2011.02.18 12:55:56.442,1.59507,1.59572,1.58,2.18
2011.02.18 12:55:56.553,1.59507,1.59572,1.50,2.18
2011.02.18 12:55:56.663,1.595,1.59564,1.09,1.43
2011.02.18 12:55:57.180,1.595,1.59564,1.17,1.43
2011.02.18 12:55:57.899,1.595,1.59564,1.17,1.43
2011.02.18 12:55:58.473,1.595,1.59564,1.24,1.43
2011.02.18 12:55:58.694,1.595,1.59564,1.17,1.43
2011.02.18 12:55:59.133,1.595,1.59564,1.24,1.43
2011.02.18 12:55:59.474,1.595,1.59564,1.02,1.43
2011.02.18 12:55:59.584,1.59499,1.59564,2.25,2.37
2011.02.18 12:55:59.914,1.59483,1.59547,2.37,1.80
2011.02.18 12:56:00.132,1.59483,1.59547,2.74,1.80
2011.02.18 12:56:00.692,1.59483,1.59547,3.12,1.43
2011.02.18 12:56:00.915,1.59491,1.59555,1.88,2.37
2011.02.18 12:56:01.573,1.59499,1.5956,1.58,2.37
2011.02.18 12:56:01.921,1.59499,1.5956,1.58,2.37
2011.02.18 12:56:02.712,1.5949,1.59556,1.58,2.37
2011.02.18 12:56:02.825,1.5949,1.59556,1.65,2.37
2011.02.18 12:56:04.152,1.59488,1.59551,4.05,1.80
2011.02.18 12:56:04.265,1.5949,1.59556,1.65,2.37
2011.02.18 12:56:04.483,1.5949,1.59556,1.73,2.37
2011.02.18 12:56:04.813,1.5949,1.59556,1.65,2.37
2011.02.18 12:56:05.062,1.5949,1.59556,1.58,2.37
2011.02.18 12:56:05.538,1.5949,1.59556,1.50,2.37
2011.02.18 12:56:05.842,1.5949,1.59556,1.58,2.37
2011.02.18 12:56:05.983,1.5949,1.59556,1.50,2.37
2011.02.18 12:56:06.682,1.5949,1.59556,1.58,2.37
2011.02.18 12:56:07.413,1.5949,1.59556,1.88,2.37
2011.02.18 12:56:07.741,1.59487,1.5955,1.95,1.80
2011.02.18 12:56:07.851,1.59487,1.5955,2.03,1.80
2011.02.18 12:56:07.961,1.59487,1.5955,1.95,1.80
2011.02.18 12:56:08.931,1.59487,1.5955,1.95,1.80
2011.02.18 12:56:09.655,1.59487,1.5955,1.95,1.80
2011.02.18 12:56:10.233,1.59487,1.5955,1.88,1.80
2011.02.18 12:56:10.891,1.59487,1.5955,2.10,1.80
2011.02.18 12:56:11.473,1.59487,1.5955,2.10,2.74
2011.02.18 12:56:11.802,1.59482,1.59534,1.02,1.80
2011.02.18 12:56:11.913,1.59487,1.59547,1.62,1.28
2011.02.18 12:56:12.023,1.59473,1.59535,2.07,2.18
2011.02.18 12:56:12.873,1.59473,1.59535,1.69,2.18
2011.02.18 12:56:12.984,1.59473,1.59535,1.92,2.18
2011.02.18 12:56:13.312,1.59479,1.59548,1.95,2.44
2011.02.18 12:56:13.422,1.59485,1.59547,1.43,2.37
2011.02.18 12:56:13.873,1.59481,1.59546,1.88,2.37
2011.02.18 12:56:13.981,1.59481,1.59546,2.10,2.37
2011.02.18 12:56:14.912,1.59478,1.5954,2.29,1.43
2011.02.18 12:56:15.243,1.59478,1.59538,2.37,1.43
2011.02.18 12:56:15.352,1.5948,1.59547,2.22,2.18
2011.02.18 12:56:15.463,1.59485,1.59547,1.88,2.18
2011.02.18 12:56:15.573,1.59488,1.59549,1.50,2.18
2011.02.18 12:56:16.122,1.5949,1.59556,1.43,2.37
2011.02.18 12:56:16.232,1.5949,1.59556,1.50,2.37
2011.02.18 12:56:16.563,1.59497,1.59561,1.43,1.50
2011.02.18 12:56:16.672,1.59497,1.59561,1.43,1.13
2011.02.18 12:56:16.892,1.59497,1.59566,1.58,2.18
2011.02.18 12:56:17.002,1.59497,1.59566,1.50,2.18
2011.02.18 12:56:17.112,1.595,1.59566,1.43,2.18
2011.02.18 12:56:17.441,1.59502,1.59566,1.09,2.18
2011.02.18 12:56:17.813,1.595,1.59566,3.08,2.18
2011.02.18 12:56:17.918,1.59505,1.59569,1.35,2.29
2011.02.18 12:56:18.147,1.59514,1.59576,1.35,2.10
2011.02.18 12:56:18.583,1.59521,1.59579,1.35,2.10
2011.02.18 12:56:19.403,1.59522,1.5958,1.35,2.18
2011.02.18 12:56:19.516,1.59522,1.5958,1.35,2.10
2011.02.18 12:56:19.624,1.59524,1.59584,1.35,2.10
2011.02.18 12:56:19.955,1.5951,1.59582,1.99,2.10
2011.02.18 12:56:20.065,1.59506,1.59577,1.88,2.10
2011.02.18 12:56:20.400,1.5952,1.59579,1.35,2.10
2011.02.18 12:56:20.517,1.5952,1.59579,1.73,1.35
2011.02.18 12:56:21.812,1.5952,1.59579,2.10,1.35
2011.02.18 12:56:21.923,1.59523,1.59585,1.73,1.73
2011.02.18 12:56:23.023,1.59513,1.59575,2.29,1.35
2011.02.18 12:56:23.583,1.59518,1.59574,1.09,1.43
2011.02.18 12:56:23.914,1.5951,1.59574,1.02,1.80
2011.02.18 12:56:27.693,1.59513,1.5957,1.35,1.32
2011.02.18 12:56:28.024,1.59466,1.59526,2.25,1.35
2011.02.18 12:56:28.136,1.59496,1.5955,1.35,1.50
2011.02.18 12:56:28.530,1.59474,1.59523,1.58,1.35
2011.02.18 12:56:28.646,1.59464,1.59523,1.80,1.35
2011.02.18 12:56:29.322,1.5946,1.59516,1.05,1.35
2011.02.18 12:56:29.933,1.59459,1.59516,1.09,1.35
2011.02.18 12:56:30.152,1.59459,1.59516,1.02,1.35
2011.02.18 12:56:30.372,1.59459,1.59516,1.09,1.35
2011.02.18 12:56:30.483,1.59459,1.59516,1.02,1.35
2011.02.18 12:56:30.703,1.59468,1.59528,1.35,1.73
2011.02.18 12:56:31.142,1.59471,1.59531,1.35,2.29
2011.02.18 12:56:31.652,1.59471,1.59531,1.54,2.10
2011.02.18 12:56:31.983,1.59468,1.59536,1.32,2.10
2011.02.18 12:56:32.315,1.59474,1.59534,1.35,2.10
2011.02.18 12:56:32.423,1.59467,1.59526,1.73,1.35
2011.02.18 12:56:32.793,1.59477,1.59541,2.29,1.35
2011.02.18 12:56:33.013,1.59478,1.59546,2.10,1.88
2011.02.18 12:56:33.231,1.59492,1.59553,1.35,2.29
2011.02.18 12:56:33.903,1.59485,1.5955,1.35,2.10
2011.02.18 12:56:34.441,1.59492,1.59553,1.35,2.29
2011.02.18 12:56:34.557,1.59497,1.59555,1.35,1.54
2011.02.18 12:56:34.664,1.59484,1.59542,2.10,1.35
2011.02.18 12:56:34.994,1.59488,1.59548,2.10,1.35
2011.02.18 12:56:35.613,1.59488,1.59548,2.10,1.43
2011.02.18 12:56:35.723,1.59483,1.59543,2.10,1.35
2011.02.18 12:56:35.833,1.59489,1.59547,2.10,1.35
2011.02.18 12:56:36.052,1.59483,1.59543,2.10,1.35
2011.02.18 12:56:36.713,1.59492,1.5955,1.54,2.18
2011.02.18 12:56:37.193,1.59483,1.59543,1.73,1.73
2011.02.18 12:56:37.312,1.59476,1.59539,2.29,1.35
2011.02.18 12:56:37.645,1.59474,1.59532,2.29,1.35
2011.02.18 12:56:38.195,1.59474,1.59532,1.54,1.35
2011.02.18 12:56:39.324,1.59474,1.59532,1.54,2.10
2011.02.18 12:56:39.789,1.59463,1.59524,1.54,1.73
2011.02.18 12:56:41.243,1.59468,1.59526,1.35,2.10
2011.02.18 12:56:42.012,1.59463,1.59524,1.54,1.80
2011.02.18 12:56:42.793,1.59463,1.59524,1.92,1.80
2011.02.18 12:56:43.173,1.59463,1.59524,1.92,1.88
2011.02.18 12:56:43.514,1.59463,1.59524,2.07,1.73
2011.02.18 12:56:43.733,1.59469,1.59532,1.50,1.09
2011.02.18 12:56:43.952,1.59468,1.59528,1.35,2.25
2011.02.18 12:56:44.063,1.59463,1.59524,2.07,1.73
2011.02.18 12:56:44.284,1.59463,1.59524,2.14,1.73
2011.02.18 12:56:44.393,1.59463,1.59524,2.07,1.73
2011.02.18 12:56:44.505,1.59463,1.59524,2.07,1.73
2011.02.18 12:56:44.723,1.59465,1.5953,1.50,2.37
2011.02.18 12:56:44.943,1.59464,1.59523,1.99,1.80
2011.02.18 12:56:45.274,1.59464,1.59523,1.92,1.80
2011.02.18 12:56:45.384,1.59459,1.5952,1.02,1.35
2011.02.18 12:56:45.603,1.59461,1.59528,1.92,2.18
2011.02.18 12:56:46.044,1.59471,1.5953,1.35,2.37
2011.02.18 12:56:46.612,1.59462,1.59527,1.80,1.80
2011.02.18 12:56:47.493,1.5946,1.59519,1.73,1.35
2011.02.18 12:56:48.043,1.59459,1.5952,1.47,1.43
2011.02.18 12:56:48.263,1.5947,1.59531,1.35,2.10
2011.02.18 12:56:48.372,1.59473,1.59534,1.35,2.25
2011.02.18 12:56:48.483,1.59473,1.59534,1.73,1.80
2011.02.18 12:56:49.033,1.59476,1.5954,1.35,2.25
2011.02.18 12:56:50.062,1.59479,1.5954,1.43,2.10
2011.02.18 12:56:50.392,1.5948,1.59539,1.54,2.10
2011.02.18 12:56:51.023,1.59474,1.59533,1.88,1.35
2011.02.18 12:56:51.353,1.59474,1.59533,1.88,1.35
2011.02.18 12:56:51.464,1.59474,1.59533,1.80,1.35
2011.02.18 12:56:51.572,1.59468,1.59531,1.69,2.10
2011.02.18 12:56:52.014,1.59473,1.59534,1.50,2.10
2011.02.18 12:56:52.232,1.59468,1.5953,1.69,2.10
2011.02.18 12:56:52.342,1.59468,1.5953,1.99,2.10
2011.02.18 12:56:52.562,1.59468,1.5953,1.69,2.10
2011.02.18 12:56:53.151,1.59475,1.59534,1.43,2.10
2011.02.18 12:56:53.482,1.59473,1.59534,1.35,2.10
2011.02.18 12:56:53.593,1.59463,1.59529,1.02,2.10
2011.02.18 12:56:53.702,1.59463,1.59529,1.39,2.10
2011.02.18 12:56:53.812,1.59467,1.59531,1.54,2.18
2011.02.18 12:56:54.032,1.59459,1.5952,1.88,1.35
2011.02.18 12:56:54.363,1.59451,1.59512,1.69,2.10
2011.02.18 12:56:54.692,1.59449,1.59513,2.89,2.10
2011.02.18 12:56:54.803,1.59458,1.5952,1.43,2.10
2011.02.18 12:56:55.022,1.59458,1.5952,1.43,2.10
2011.02.18 12:56:55.572,1.59452,1.59515,2.29,1.43
2011.02.18 12:56:56.074,1.59457,1.59521,1.69,2.85
2011.02.18 12:56:56.293,1.59459,1.59521,1.50,2.10
2011.02.18 12:56:56.623,1.59465,1.59529,1.35,2.29
2011.02.18 12:56:57.183,1.59466,1.59527,1.35,2.37
2011.02.18 12:56:57.402,1.59461,1.59522,1.50,2.18
2011.02.18 12:56:58.074,1.59461,1.59522,1.50,2.18
2011.02.18 12:56:58.403,1.59461,1.59522,1.58,2.18
2011.02.18 12:56:58.963,1.59461,1.59522,1.65,2.18
2011.02.18 12:56:59.074,1.59467,1.59526,1.43,2.10
2011.02.18 12:56:59.991,1.5947,1.5953,1.43,2.37
2011.02.18 12:57:00.433,1.59475,1.59535,1.35,2.18
2011.02.18 12:57:00.542,1.5947,1.5953,1.62,2.18
2011.02.18 12:57:01.587,1.5947,1.5953,1.69,2.18
2011.02.18 12:57:01.703,1.5947,1.5953,1.62,2.18
2011.02.18 12:57:01.923,1.59476,1.59534,1.35,2.18
2011.02.18 12:57:02.033,1.59476,1.59534,1.35,1.73
2011.02.18 12:57:02.143,1.59479,1.59536,1.35,1.69
2011.02.18 12:57:03.818,1.59483,1.59546,1.35,3.00
2011.02.18 12:57:05.105,1.5949,1.59549,1.35,2.44
2011.02.18 12:57:05.432,1.59481,1.59542,1.73,1.35
2011.02.18 12:57:05.653,1.59481,1.59542,1.73,1.50
2011.02.18 12:57:05.983,1.59481,1.59542,1.88,1.35
2011.02.18 12:57:06.092,1.59481,1.59542,1.80,1.43
2011.02.18 12:57:07.746,1.5948,1.59541,1.73,1.35
2011.02.18 12:57:08.083,1.59484,1.59546,1.35,1.73
2011.02.18 12:57:08.304,1.5949,1.59549,1.35,2.44
2011.02.18 12:57:08.636,1.59482,1.5953,1.50,1.80
2011.02.18 12:57:08.743,1.5947,1.5953,1.43,1.80
2011.02.18 12:57:09.293,1.59463,1.59529,2.22,1.80
2011.02.18 12:57:09.514,1.59468,1.5953,1.77,1.80
2011.02.18 12:57:09.732,1.5947,1.5953,1.43,1.80
2011.02.18 12:57:09.844,1.59474,1.59537,1.35,2.29
2011.02.18 12:57:10.504,1.59474,1.59537,1.54,2.10
2011.02.18 12:57:11.316,1.5948,1.59539,1.35,2.10
2011.02.18 12:57:12.282,1.59485,1.59544,1.35,2.25
2011.02.18 12:57:12.392,1.59485,1.59544,1.35,1.80
2011.02.18 12:57:12.612,1.59476,1.59534,1.62,2.10
2011.02.18 12:57:13.273,1.59479,1.5954,1.54,2.18
2011.02.18 12:57:13.493,1.59496,1.5954,1.50,2.18
2011.02.18 12:57:13.603,1.59496,1.5954,1.50,1.35
2011.02.18 12:57:13.712,1.59502,1.59559,1.35,1.17
2011.02.18 12:57:14.042,1.59488,1.59548,1.92,1.73
2011.02.18 12:57:14.593,1.59498,1.59557,1.35,2.93
2011.02.18 12:57:14.812,1.59493,1.59552,1.69,1.73
2011.02.18 12:57:16.036,1.59498,1.59557,1.43,2.18
2011.02.18 12:57:17.485,1.59502,1.59559,1.35,1.02
2011.02.18 12:57:17.816,1.59497,1.59558,1.35,2.25
2011.02.18 12:57:18.034,1.59499,1.59558,1.69,2.10
2011.02.18 12:57:18.584,1.5951,1.59571,1.35,2.37
2011.02.18 12:57:18.692,1.5951,1.59571,1.35,2.37
2011.02.18 12:57:19.559,1.5951,1.59571,1.43,2.29
2011.02.18 12:57:20.213,1.59506,1.59565,1.50,2.10
2011.02.18 12:57:20.432,1.59502,1.5956,1.99,1.73
2011.02.18 12:57:20.654,1.59505,1.59566,1.62,2.10
2011.02.18 12:57:20.872,1.59505,1.59566,1.99,2.10
2011.02.18 12:57:20.982,1.59505,1.59566,1.69,2.10
2011.02.18 12:57:21.094,1.59505,1.59566,1.77,2.10
2011.02.18 12:57:21.522,1.59505,1.59566,1.69,2.10
2011.02.18 12:57:21.742,1.59505,1.59566,1.62,2.10
2011.02.18 12:57:21.962,1.59505,1.59566,1.69,2.10
2011.02.18 12:57:22.073,1.59505,1.59566,1.62,2.10
2011.02.18 12:57:22.292,1.59505,1.59566,1.54,2.10
2011.02.18 12:57:22.624,1.59505,1.59566,1.62,2.10
2011.02.18 12:57:23.339,1.59505,1.59566,1.84,2.10
2011.02.18 12:57:23.664,1.59505,1.59566,1.84,2.10
2011.02.18 12:57:24.238,1.59505,1.59566,1.84,2.10
2011.02.18 12:57:24.572,1.59514,1.59574,1.50,2.29
2011.02.18 12:57:24.796,1.59514,1.59574,1.43,2.29
2011.02.18 12:57:24.906,1.59514,1.59574,1.50,2.29
2011.02.18 12:57:25.121,1.59521,1.59578,1.43,1.88
2011.02.18 12:57:25.565,1.59518,1.59581,1.35,2.10
2011.02.18 12:57:25.895,1.59515,1.59573,1.92,1.35
2011.02.18 12:57:26.222,1.59515,1.59573,1.99,1.35
2011.02.18 12:57:26.521,1.59517,1.59582,1.43,2.10
2011.02.18 12:57:26.854,1.59517,1.59577,1.43,2.07
2011.02.18 12:57:27.183,1.5951,1.59572,1.43,2.10
2011.02.18 12:57:27.294,1.59512,1.59572,2.22,1.35
2011.02.18 12:57:27.514,1.59518,1.59581,1.35,2.10
2011.02.18 12:57:27.623,1.59524,1.59583,1.35,2.18
2011.02.18 12:57:27.733,1.59517,1.59576,1.50,1.73
2011.02.18 12:57:28.282,1.59511,1.59575,2.29,2.10
2011.02.18 12:57:28.392,1.595,1.59573,1.02,1.35
2011.02.18 12:57:28.943,1.59503,1.59575,3.23,2.29
2011.02.18 12:57:29.163,1.59507,1.59581,1.35,2.29
2011.02.18 12:57:30.585,1.59501,1.59575,1.73,2.37
2011.02.18 12:57:30.805,1.59507,1.59575,2.85,1.02
2011.02.18 12:57:31.025,1.59498,1.59565,1.24,2.10
2011.02.18 12:57:32.463,1.59508,1.59567,1.35,2.10
2011.02.18 12:57:32.925,1.59502,1.59564,1.73,2.10
2011.02.18 12:57:33.144,1.59502,1.59564,1.35,1.73
2011.02.18 12:57:33.604,1.59497,1.59558,2.22,1.35
2011.02.18 12:57:34.205,1.59497,1.59558,1.80,1.35
2011.02.18 12:57:34.534,1.59494,1.59555,2.25,1.35
2011.02.18 12:57:34.643,1.595,1.59563,1.73,1.92
2011.02.18 12:57:35.962,1.59507,1.59566,1.35,1.69
2011.02.18 12:57:36.074,1.595,1.59564,1.73,1.92
2011.02.18 12:57:36.182,1.59508,1.59566,1.35,1.69
2011.02.18 12:57:36.513,1.59501,1.59563,1.88,1.92
2011.02.18 12:57:36.811,1.59501,1.59563,1.88,1.92
2011.02.18 12:57:37.033,1.59501,1.59563,1.73,1.92
2011.02.18 12:57:38.618,1.59508,1.59566,1.35,1.69
2011.02.18 12:57:38.845,1.595,1.59564,1.73,1.92
2011.02.18 12:57:39.065,1.59508,1.59566,1.35,2.44
2011.02.18 12:57:39.174,1.59501,1.59563,1.80,1.92
2011.02.18 12:57:39.393,1.59501,1.59563,1.43,2.29
2011.02.18 12:57:39.723,1.595,1.59556,1.65,1.50
2011.02.18 12:57:39.834,1.59492,1.59556,1.69,2.85
2011.02.18 12:57:40.165,1.59499,1.59556,1.50,1.50
2011.02.18 12:57:41.975,1.59499,1.59557,1.50,1.50
2011.02.18 12:57:42.193,1.59499,1.59557,1.35,1.58
2011.02.18 12:57:42.522,1.59499,1.59557,1.43,1.50
2011.02.18 12:57:43.894,1.59504,1.59556,1.35,1.50
2011.02.18 12:57:44.113,1.595,1.59556,1.35,1.50
2011.02.18 12:57:44.832,1.59508,1.59562,1.35,1.77
2011.02.18 12:57:45.053,1.59503,1.59562,1.35,1.69
2011.02.18 12:57:45.660,1.59497,1.59556,1.35,1.50
2011.02.18 12:57:45.767,1.59497,1.59555,3.04,2.10
2011.02.18 12:57:46.095,1.59504,1.59561,1.35,1.50
2011.02.18 12:57:46.695,1.59505,1.59562,1.35,1.50
2011.02.18 12:57:48.815,1.59505,1.59565,1.43,2.10
2011.02.18 12:57:49.388,1.5951,1.59566,1.35,1.50
2011.02.18 12:57:49.713,1.59516,1.59567,1.35,1.50
2011.02.18 12:57:49.824,1.59507,1.59566,2.29,1.50
2011.02.18 12:57:50.433,1.59507,1.59561,2.37,1.50
2011.02.18 12:57:52.265,1.59507,1.59561,1.02,1.50
2011.02.18 12:57:53.625,1.59507,1.59561,1.17,1.50
2011.02.18 12:57:53.735,1.59507,1.59561,1.09,1.50
2011.02.18 12:57:56.423,1.59508,1.59561,1.54,1.50
2011.02.18 12:57:58.663,1.59513,1.59562,1.54,1.50
2011.02.18 12:58:00.383,1.5951,1.59566,1.54,1.50
2011.02.18 12:58:00.982,1.59507,1.59565,1.02,2.10
2011.02.18 12:58:02.703,1.59507,1.59565,1.02,2.10
2011.02.18 12:58:03.033,1.59502,1.59561,1.02,1.73
2011.02.18 12:58:03.142,1.59503,1.59563,2.29,2.25
2011.02.18 12:58:09.163,1.59501,1.59561,1.35,2.18
2011.02.18 12:58:09.274,1.59505,1.59565,1.35,1.09
2011.02.18 12:58:09.494,1.59499,1.59557,1.35,1.50
2011.02.18 12:58:10.153,1.59498,1.59557,1.35,2.40
2011.02.18 12:58:10.592,1.59484,1.59542,1.88,1.35
2011.02.18 12:58:10.704,1.59484,1.59542,1.35,2.10
2011.02.18 12:58:11.562,1.59484,1.59541,1.35,1.50
2011.02.18 12:58:12.007,1.59473,1.59526,1.02,1.13
2011.02.18 12:58:12.355,1.59473,1.59526,1.02,1.50
2011.02.18 12:58:12.557,1.59473,1.59526,1.02,1.13
2011.02.18 12:58:12.883,1.59469,1.59527,1.69,1.50
2011.02.18 12:58:13.586,1.59469,1.59527,1.77,1.50
2011.02.18 12:58:15.873,1.59469,1.59532,1.92,1.50
2011.02.18 12:58:17.624,1.59469,1.59526,1.77,1.50
2011.02.18 12:58:18.284,1.59469,1.59526,1.77,1.50
2011.02.18 12:58:18.503,1.59469,1.59526,1.69,1.50
2011.02.18 12:58:18.733,1.59469,1.59526,1.77,1.50
2011.02.18 12:58:18.954,1.59468,1.59526,1.69,1.50
