2011.02.28 06:54:38.860,1.57575,1.57636,1.24,1.13
2011.02.28 06:54:39.549,1.57575,1.57636,1.24,1.13
2011.02.28 06:54:41.180,1.57575,1.57636,1.02,1.13
2011.02.28 06:54:42.132,1.57575,1.57636,1.24,1.13
2011.02.28 06:54:42.965,1.57575,1.57636,1.09,1.13
2011.02.28 06:54:43.590,1.57575,1.57633,1.09,1.13
2011.02.28 06:54:43.922,1.57572,1.57632,1.09,1.50
2011.02.28 06:54:44.360,1.57572,1.57631,1.09,1.50
2011.02.28 06:54:44.469,1.57572,1.57631,1.09,1.50
2011.02.28 06:54:45.130,1.57573,1.57637,1.09,1.65
2011.02.28 06:54:57.780,1.57568,1.57631,2.44,1.13
2011.02.28 06:54:58.001,1.57559,1.57627,1.84,1.50
2011.02.28 06:54:58.110,1.57559,1.57627,1.99,1.50
2011.02.28 06:54:58.330,1.57559,1.57626,1.84,1.50
2011.02.28 06:54:58.660,1.57559,1.57621,1.99,1.50
2011.02.28 06:54:58.910,1.57559,1.57621,1.84,1.50
2011.02.28 06:55:00.548,1.57559,1.57621,1.84,1.50
2011.02.28 06:55:00.894,1.57559,1.57621,1.84,1.50
2011.02.28 06:55:01.330,1.57568,1.57631,1.50,1.13
2011.02.28 06:55:01.551,1.57568,1.57631,1.02,1.50
2011.02.28 06:55:01.771,1.57565,1.57631,2.44,1.13
2011.02.28 06:55:02.001,1.57565,1.57627,2.44,1.50
2011.02.28 06:55:02.550,1.57567,1.57627,1.09,1.50
2011.02.28 06:55:03.101,1.57568,1.57626,2.44,1.13
2011.02.28 06:55:03.760,1.57567,1.57631,1.09,1.50
2011.02.28 06:55:06.859,1.57566,1.57627,2.44,1.50
2011.02.28 06:55:19.250,1.57566,1.57627,1.65,1.50
2011.02.28 06:55:19.470,1.57554,1.57627,1.99,1.50
2011.02.28 06:55:19.801,1.57542,1.57604,1.17,1.13
2011.02.28 06:55:20.130,1.57557,1.57608,1.69,1.13
2011.02.28 06:55:20.240,1.57557,1.57611,1.69,1.13
2011.02.28 06:55:20.865,1.57553,1.57616,2.07,1.50
2011.02.28 06:55:26.160,1.57553,1.57616,2.29,1.50
2011.02.28 06:55:26.600,1.57553,1.57621,2.22,1.50
2011.02.28 06:55:29.061,1.57553,1.57621,2.37,1.50
2011.02.28 06:55:29.549,1.57553,1.57617,2.22,1.13
2011.02.28 06:55:31.779,1.57553,1.57617,1.84,1.13
2011.02.28 06:55:31.889,1.57552,1.57611,1.24,1.50
2011.02.28 06:55:37.250,1.57557,1.57612,2.07,1.50
2011.02.28 06:55:37.359,1.57557,1.57614,2.44,1.13
2011.02.28 06:55:37.470,1.57565,1.57621,1.50,1.50
2011.02.28 06:55:37.690,1.57554,1.57626,1.77,1.50
2011.02.28 06:55:38.240,1.57554,1.5764,2.14,3.83
2011.02.28 06:55:40.053,1.57554,1.5764,2.22,3.90
2011.02.28 06:55:42.022,1.57554,1.57637,2.22,1.05
2011.02.28 06:55:43.116,1.57559,1.57639,1.02,1.05
2011.02.28 06:55:43.986,1.57557,1.57637,1.09,1.05
2011.02.28 06:55:44.672,1.57557,1.57637,1.24,1.20
2011.02.28 06:55:48.020,1.57559,1.5764,1.09,2.40
2011.02.28 06:55:48.240,1.57563,1.57641,2.40,1.95
2011.02.28 06:55:48.500,1.57563,1.57641,2.93,1.88
2011.02.28 06:55:48.610,1.57563,1.57641,3.68,1.50
2011.02.28 06:55:49.368,1.57568,1.57649,1.05,3.79
2011.02.28 06:55:49.699,1.5757,1.57649,1.05,3.64
2011.02.28 06:55:49.913,1.57568,1.57649,1.05,3.79
2011.02.28 06:55:51.025,1.57564,1.57649,2.48,3.64
2011.02.28 06:55:52.064,1.5757,1.57649,1.05,3.64
2011.02.28 06:55:54.922,1.57568,1.57649,1.05,3.79
2011.02.28 06:55:55.513,1.57567,1.57649,1.05,3.79
2011.02.28 06:56:01.749,1.57564,1.57647,2.40,1.02
2011.02.28 06:56:02.131,1.57564,1.57649,2.48,3.64
2011.02.28 06:56:02.241,1.57564,1.57649,2.40,3.72
2011.02.28 06:56:03.150,1.57568,1.57647,1.05,1.02
2011.02.28 06:56:03.481,1.57564,1.57651,1.65,1.09
2011.02.28 06:56:03.700,1.57564,1.57647,3.15,1.02
2011.02.28 06:56:04.498,1.57568,1.57649,1.05,2.37
2011.02.28 06:56:04.691,1.57564,1.57647,3.15,1.02
2011.02.28 06:56:05.853,1.5757,1.57649,1.05,2.37
2011.02.28 06:56:07.030,1.57568,1.57647,1.05,1.02
2011.02.28 06:56:07.360,1.57564,1.5765,2.03,2.74
2011.02.28 06:56:09.102,1.57564,1.5765,2.03,2.67
2011.02.28 06:56:09.550,1.57568,1.57647,1.05,1.17
2011.02.28 06:56:10.126,1.57568,1.57647,1.05,1.17
2011.02.28 06:56:12.224,1.57572,1.57647,1.88,1.17
2011.02.28 06:56:12.871,1.57572,1.57647,2.03,1.17
2011.02.28 06:56:13.090,1.57572,1.57649,2.40,1.17
2011.02.28 06:56:13.200,1.57572,1.5765,2.40,2.37
2011.02.28 06:56:13.810,1.57577,1.57659,1.02,1.24
2011.02.28 06:56:14.402,1.57582,1.5766,1.95,2.37
2011.02.28 06:56:15.123,1.57582,1.5766,1.88,2.37
2011.02.28 06:56:15.340,1.57582,1.57657,1.88,1.02
2011.02.28 06:56:16.099,1.57583,1.57662,2.40,1.77
2011.02.28 06:56:16.210,1.57585,1.57662,1.20,1.77
2011.02.28 06:56:16.321,1.57602,1.57669,1.13,1.50
2011.02.28 06:56:16.542,1.57594,1.57677,1.50,1.09
2011.02.28 06:56:16.651,1.57592,1.5767,1.20,1.58
2011.02.28 06:56:17.091,1.57597,1.57679,1.28,1.20
2011.02.28 06:56:18.010,1.57594,1.57679,1.58,1.43
2011.02.28 06:56:18.570,1.57597,1.57679,1.28,1.20
2011.02.28 06:56:18.790,1.57603,1.57682,2.40,1.05
2011.02.28 06:56:18.900,1.57603,1.57688,3.53,2.33
2011.02.28 06:56:21.981,1.57603,1.57688,3.53,2.10
2011.02.28 06:56:27.724,1.57608,1.57688,1.05,2.18
2011.02.28 06:56:27.871,1.57625,1.57689,1.50,1.43
2011.02.28 06:56:27.981,1.57625,1.57691,1.50,2.33
2011.02.28 06:56:28.200,1.57625,1.57705,2.25,1.80
2011.02.28 06:56:28.420,1.57616,1.57689,1.02,1.77
2011.02.28 06:56:28.640,1.57616,1.57694,1.02,1.47
2011.02.28 06:56:30.032,1.57616,1.57694,1.09,1.54
2011.02.28 06:56:30.761,1.57625,1.57701,2.44,2.63
2011.02.28 06:56:31.090,1.57626,1.57702,1.69,1.17
2011.02.28 06:56:31.639,1.57614,1.57698,1.65,2.55
2011.02.28 06:56:32.320,1.57614,1.57695,1.50,1.20
2011.02.28 06:56:32.430,1.57614,1.57682,1.13,1.65
2011.02.28 06:56:33.290,1.57614,1.57682,1.28,1.50
2011.02.28 06:56:33.710,1.57617,1.57697,2.40,1.95
2011.02.28 06:56:35.159,1.57617,1.57697,2.40,1.80
2011.02.28 06:56:35.580,1.57611,1.57683,2.25,1.65
2011.02.28 06:56:36.136,1.57611,1.57687,1.20,1.73
2011.02.28 06:56:36.961,1.57613,1.57687,1.05,1.80
2011.02.28 06:56:38.073,1.57613,1.57687,1.05,1.95
2011.02.28 06:56:39.223,1.57616,1.57687,1.28,1.95
2011.02.28 06:56:39.330,1.57622,1.57693,1.88,1.95
2011.02.28 06:56:39.440,1.57622,1.57702,2.33,2.33
2011.02.28 06:56:39.552,1.5763,1.57702,1.13,1.58
2011.02.28 06:56:39.661,1.57633,1.5771,2.25,1.05
2011.02.28 06:56:39.773,1.57633,1.57711,2.63,1.50
2011.02.28 06:56:39.881,1.57633,1.57708,1.13,1.88
2011.02.28 06:56:40.211,1.57627,1.57704,1.13,1.88
2011.02.28 06:56:40.661,1.57623,1.57699,1.20,1.50
2011.02.28 06:56:40.880,1.5762,1.57699,1.09,2.25
2011.02.28 06:56:41.637,1.5762,1.57699,1.09,2.25
2011.02.28 06:56:41.951,1.5762,1.57699,1.09,2.40
2011.02.28 06:56:42.728,1.57622,1.57699,1.05,2.55
2011.02.28 06:56:42.883,1.57622,1.57699,1.05,2.40
2011.02.28 06:56:43.986,1.57625,1.57702,2.40,1.05
2011.02.28 06:56:44.422,1.57625,1.57702,2.55,1.05
2011.02.28 06:56:44.540,1.57628,1.57703,1.05,2.37
2011.02.28 06:56:45.450,1.57627,1.57703,1.05,2.22
2011.02.28 06:56:46.590,1.57628,1.57703,1.05,2.37
2011.02.28 06:56:47.420,1.57625,1.57703,2.85,2.07
2011.02.28 06:56:47.751,1.5764,1.57717,1.32,2.89
2011.02.28 06:56:48.300,1.57641,1.57718,2.44,1.02
2011.02.28 06:56:51.019,1.57642,1.57717,1.09,1.02
2011.02.28 06:56:52.342,1.57643,1.57717,1.09,1.02
2011.02.28 06:56:52.452,1.57646,1.57719,1.09,1.62
2011.02.28 06:56:52.562,1.57652,1.57721,1.32,1.88
2011.02.28 06:56:52.671,1.57652,1.57721,1.13,1.50
2011.02.28 06:56:52.781,1.57657,1.57728,1.88,1.02
2011.02.28 06:56:52.890,1.57647,1.57721,1.28,2.03
2011.02.28 06:56:53.001,1.57647,1.57721,1.05,2.03
2011.02.28 06:56:53.221,1.57651,1.5773,2.03,1.99
2011.02.28 06:56:54.152,1.57651,1.5773,1.95,1.92
2011.02.28 06:56:54.260,1.57651,1.5773,2.03,1.84
2011.02.28 06:56:54.370,1.57651,1.57728,2.03,1.02
2011.02.28 06:56:54.570,1.57651,1.5773,2.18,1.99
2011.02.28 06:56:55.362,1.57651,1.5773,2.33,1.99
2011.02.28 06:56:55.690,1.57651,1.57727,2.25,1.02
2011.02.28 06:56:55.801,1.57656,1.57736,2.44,3.60
2011.02.28 06:56:56.020,1.57656,1.57736,2.44,3.45
2011.02.28 06:56:56.502,1.57656,1.57736,2.52,2.55
2011.02.28 06:56:57.320,1.57654,1.57726,1.32,2.03
2011.02.28 06:56:57.430,1.57654,1.57726,1.32,2.03
2011.02.28 06:56:57.933,1.57654,1.57726,1.32,2.18
2011.02.28 06:56:58.162,1.57654,1.57726,1.32,2.03
2011.02.28 06:56:58.888,1.57654,1.57726,1.47,1.88
2011.02.28 06:56:59.110,1.57667,1.5774,1.88,1.02
2011.02.28 06:56:59.412,1.57661,1.57736,1.62,2.48
2011.02.28 06:56:59.521,1.57661,1.5774,2.07,1.24
2011.02.28 06:56:59.740,1.57661,1.5774,2.14,1.17
2011.02.28 06:57:00.541,1.57661,1.57737,2.07,1.02
2011.02.28 06:57:00.761,1.57656,1.57734,2.22,1.20
2011.02.28 06:57:01.570,1.57654,1.57731,1.69,2.48
2011.02.28 06:57:02.461,1.57648,1.57726,1.32,2.37
2011.02.28 06:57:03.209,1.57647,1.57721,1.09,1.09
2011.02.28 06:57:03.813,1.57648,1.57721,1.09,1.24
2011.02.28 06:57:03.920,1.57651,1.57721,1.77,1.02
2011.02.28 06:57:04.250,1.57651,1.57727,1.84,1.99
2011.02.28 06:57:04.470,1.57648,1.57726,1.47,2.37
2011.02.28 06:57:04.800,1.57647,1.57721,1.02,1.84
2011.02.28 06:57:06.090,1.57648,1.57718,1.32,1.05
2011.02.28 06:57:07.862,1.57649,1.57727,2.37,1.05
2011.02.28 06:57:08.190,1.57654,1.57731,2.25,1.58
2011.02.28 06:57:08.411,1.57657,1.57736,1.13,2.40
2011.02.28 06:57:08.957,1.57661,1.57737,2.25,1.80
2011.02.28 06:57:09.137,1.57664,1.57737,1.32,1.80
2011.02.28 06:57:09.460,1.57669,1.57738,2.44,1.20
2011.02.28 06:57:09.911,1.57665,1.57738,2.07,1.20
2011.02.28 06:57:10.919,1.57665,1.57738,2.07,1.20
2011.02.28 06:57:11.771,1.57665,1.57742,2.07,1.80
2011.02.28 06:57:11.992,1.5768,1.57742,1.88,1.80
2011.02.28 06:57:12.321,1.5768,1.57739,1.50,1.09
2011.02.28 06:57:12.430,1.57667,1.57739,1.32,1.09
2011.02.28 06:57:12.770,1.57672,1.57739,2.07,1.09
2011.02.28 06:57:13.642,1.57672,1.57739,2.07,1.09
2011.02.28 06:57:13.860,1.57667,1.57738,2.74,1.05
2011.02.28 06:57:17.040,1.57663,1.57737,2.59,1.80
2011.02.28 06:57:17.576,1.57667,1.57737,2.44,1.80
2011.02.28 06:57:18.961,1.57667,1.57731,2.44,1.05
2011.02.28 06:57:19.568,1.57667,1.57732,2.44,1.05
2011.02.28 06:57:19.680,1.57667,1.57732,2.44,1.05
2011.02.28 06:57:20.010,1.57673,1.5774,1.88,1.05
2011.02.28 06:57:20.998,1.57673,1.57741,1.88,1.73
2011.02.28 06:57:21.222,1.57673,1.5774,1.50,1.20
2011.02.28 06:57:21.330,1.57668,1.57733,2.25,1.05
2011.02.28 06:57:23.320,1.57668,1.57733,2.25,1.20
2011.02.28 06:57:23.913,1.57668,1.57733,2.25,1.05
2011.02.28 06:57:25.579,1.57668,1.57733,2.25,1.05
2011.02.28 06:57:29.023,1.57668,1.57733,2.25,1.20
2011.02.28 06:57:29.251,1.57668,1.57733,2.25,1.05
2011.02.28 06:57:33.881,1.57668,1.57733,2.25,1.05
2011.02.28 06:57:34.210,1.57668,1.57739,2.25,1.20
2011.02.28 06:57:34.320,1.57668,1.57739,2.25,1.20
2011.02.28 06:57:34.940,1.57668,1.57736,1.88,1.73
2011.02.28 06:57:35.224,1.57668,1.57734,1.88,1.05
2011.02.28 06:57:36.630,1.57673,1.57734,1.88,1.05
2011.02.28 06:57:37.354,1.57673,1.5774,1.88,1.05
2011.02.28 06:57:37.460,1.57668,1.5774,2.40,1.05
2011.02.28 06:57:37.790,1.57668,1.57733,2.40,1.05
2011.02.28 06:57:40.450,1.57668,1.57733,2.40,1.05
2011.02.28 06:57:41.780,1.57668,1.57739,1.05,1.05
2011.02.28 06:57:41.891,1.57667,1.57739,2.59,1.20
2011.02.28 06:57:42.000,1.57667,1.57739,2.59,1.20
2011.02.28 06:57:45.461,1.57667,1.57729,1.88,1.32
2011.02.28 06:57:45.790,1.57644,1.57722,2.74,3.00
2011.02.28 06:57:46.072,1.57647,1.57722,1.17,3.00
2011.02.28 06:57:46.192,1.57647,1.57722,1.02,3.00
2011.02.28 06:57:46.521,1.57644,1.57722,2.74,3.00
2011.02.28 06:57:46.630,1.57652,1.57722,2.40,1.13
2011.02.28 06:57:47.010,1.57655,1.5773,1.32,2.40
2011.02.28 06:57:47.545,1.57659,1.57732,2.44,1.05
2011.02.28 06:57:48.052,1.57659,1.57729,2.25,1.32
2011.02.28 06:57:48.161,1.57653,1.57722,1.95,2.25
2011.02.28 06:57:48.269,1.57647,1.57722,1.02,3.00
2011.02.28 06:57:48.601,1.57649,1.57722,1.05,1.13
2011.02.28 06:57:48.711,1.57649,1.57727,1.05,1.69
2011.02.28 06:57:48.821,1.57657,1.57728,2.40,1.47
2011.02.28 06:57:49.040,1.57657,1.57733,2.59,1.24
2011.02.28 06:57:49.260,1.57665,1.57733,1.50,1.24
2011.02.28 06:57:49.699,1.5766,1.57734,1.69,1.24
2011.02.28 06:57:49.920,1.5766,1.57733,1.69,1.02
2011.02.28 06:57:50.269,1.5766,1.57734,1.69,1.24
2011.02.28 06:57:50.599,1.5766,1.57732,2.07,1.99
2011.02.28 06:57:51.003,1.5766,1.57728,2.07,1.05
2011.02.28 06:57:52.011,1.5766,1.57723,1.69,1.05
2011.02.28 06:57:54.142,1.57656,1.57726,1.69,1.65
2011.02.28 06:57:54.251,1.57664,1.57723,1.50,1.47
2011.02.28 06:57:54.361,1.57648,1.57712,1.80,1.50
2011.02.28 06:57:54.581,1.57632,1.57712,2.48,2.25
2011.02.28 06:57:55.532,1.57633,1.57711,1.35,1.50
2011.02.28 06:57:56.190,1.57632,1.57711,2.40,1.50
2011.02.28 06:57:56.300,1.5764,1.57718,2.25,2.52
2011.02.28 06:57:56.410,1.5764,1.57718,1.88,1.09
2011.02.28 06:57:56.520,1.5764,1.57713,1.88,1.05
2011.02.28 06:57:56.849,1.57627,1.57702,1.24,3.00
2011.02.28 06:57:57.179,1.57623,1.57702,1.24,3.00
2011.02.28 06:57:58.102,1.57637,1.57702,1.88,1.50
2011.02.28 06:57:58.211,1.57637,1.57716,2.63,1.65
2011.02.28 06:57:58.320,1.57637,1.57716,2.63,1.65
2011.02.28 06:57:58.540,1.57637,1.57716,2.70,1.58
2011.02.28 06:57:58.960,1.57637,1.57713,2.03,1.05
2011.02.28 06:57:59.296,1.57637,1.57706,1.65,1.32
2011.02.28 06:57:59.621,1.57631,1.57701,1.58,2.44
2011.02.28 06:57:59.730,1.57623,1.57701,2.74,2.44
2011.02.28 06:57:59.841,1.57623,1.57696,2.74,1.50
2011.02.28 06:57:59.950,1.57623,1.57696,2.44,1.50
2011.02.28 06:58:00.611,1.57618,1.57691,2.44,1.50
2011.02.28 06:58:00.720,1.57618,1.57691,1.50,1.69
2011.02.28 06:58:01.271,1.57613,1.57691,1.84,3.19
2011.02.28 06:58:01.491,1.5762,1.57686,1.50,1.50
2011.02.28 06:58:01.819,1.57613,1.5769,1.77,1.02
2011.02.28 06:58:01.931,1.57613,1.5769,2.37,1.09
2011.02.28 06:58:02.150,1.57613,1.5769,2.37,1.09
2011.02.28 06:58:02.370,1.57617,1.57688,1.69,1.05
2011.02.28 06:58:03.919,1.57617,1.57688,1.84,1.05
2011.02.28 06:58:04.490,1.57617,1.5769,2.37,1.09
2011.02.28 06:58:05.149,1.57622,1.57688,1.50,1.05
2011.02.28 06:58:05.962,1.57622,1.57691,1.50,1.65
2011.02.28 06:58:07.611,1.57622,1.57682,1.50,1.50
2011.02.28 06:58:07.830,1.57608,1.57686,1.43,1.88
2011.02.28 06:58:08.471,1.57617,1.57695,2.29,2.07
2011.02.28 06:58:08.741,1.57616,1.57695,1.09,2.07
2011.02.28 06:58:08.960,1.5762,1.57698,2.37,2.44
2011.02.28 06:58:09.290,1.57632,1.57699,1.50,1.32
2011.02.28 06:58:09.400,1.57625,1.57699,2.03,1.32
2011.02.28 06:58:09.731,1.57619,1.57698,1.69,1.47
2011.02.28 06:58:10.300,1.57615,1.57694,1.47,2.44
2011.02.28 06:58:10.692,1.57624,1.57695,1.09,1.50
2011.02.28 06:58:11.022,1.57627,1.57695,1.50,2.33
2011.02.28 06:58:11.131,1.57619,1.57699,2.44,2.18
2011.02.28 06:58:11.242,1.5762,1.57696,1.09,1.13
2011.02.28 06:58:11.351,1.57618,1.57696,1.99,2.93
2011.02.28 06:58:13.022,1.57616,1.57694,1.17,2.33
2011.02.28 06:58:13.391,1.57616,1.57694,1.09,2.40
2011.02.28 06:58:13.611,1.57627,1.57696,1.50,1.28
2011.02.28 06:58:13.720,1.57627,1.57696,1.50,1.43
2011.02.28 06:58:15.027,1.57627,1.57699,1.50,1.35
2011.02.28 06:58:15.762,1.57633,1.57699,1.50,1.20
2011.02.28 06:58:15.982,1.57633,1.57705,1.50,1.20
2011.02.28 06:58:17.462,1.57628,1.57696,1.50,1.47
2011.02.28 06:58:19.012,1.57616,1.57693,1.02,2.59
2011.02.28 06:58:19.791,1.57618,1.57699,1.62,2.33
2011.02.28 06:58:19.901,1.57625,1.57699,2.40,1.58
2011.02.28 06:58:20.010,1.57625,1.57703,2.33,2.10
2011.02.28 06:58:20.990,1.57625,1.57703,2.40,2.10
2011.02.28 06:58:21.238,1.57625,1.57703,2.40,2.33
2011.02.28 06:58:21.351,1.57633,1.57706,1.50,1.20
2011.02.28 06:58:21.750,1.57633,1.57706,2.44,1.20
2011.02.28 06:58:21.970,1.57633,1.57706,1.50,1.39
2011.02.28 06:58:22.190,1.57631,1.57697,1.50,1.05
2011.02.28 06:58:22.634,1.57631,1.57697,1.50,1.20
2011.02.28 06:58:23.053,1.57631,1.57698,1.50,1.05
2011.02.28 06:58:23.921,1.5765,1.57698,1.50,1.05
2011.02.28 06:58:24.142,1.5765,1.57708,1.50,1.73
2011.02.28 06:58:24.409,1.5765,1.57717,1.50,1.02
2011.02.28 06:58:24.521,1.5765,1.57719,1.50,1.24
2011.02.28 06:58:25.173,1.5765,1.57717,1.50,1.17
2011.02.28 06:58:26.071,1.5765,1.57719,1.50,1.24
2011.02.28 06:58:26.180,1.57656,1.57717,1.50,1.02
2011.02.28 06:58:26.291,1.57656,1.57719,1.50,1.24
2011.02.28 06:58:26.400,1.57656,1.57719,1.50,1.17
2011.02.28 06:58:26.842,1.57656,1.57719,1.50,1.24
2011.02.28 06:58:26.955,1.57656,1.57719,1.50,1.17
2011.02.28 06:58:27.884,1.57656,1.57717,1.50,1.02
2011.02.28 06:58:27.991,1.57656,1.57719,1.50,1.24
2011.02.28 06:58:28.929,1.57656,1.57719,1.50,1.09
2011.02.28 06:58:29.103,1.57656,1.57717,1.50,1.02
2011.02.28 06:58:31.588,1.57656,1.57719,1.50,1.24
2011.02.28 06:58:32.061,1.57634,1.57711,1.32,2.70
2011.02.28 06:58:32.183,1.57633,1.57711,1.88,2.70
2011.02.28 06:58:32.730,1.57633,1.57711,1.88,3.08
2011.02.28 06:58:32.951,1.57628,1.57707,1.05,2.40
2011.02.28 06:58:33.170,1.57623,1.57706,1.02,1.50
2011.02.28 06:58:33.280,1.57619,1.57699,3.79,1.88
2011.02.28 06:58:33.721,1.57623,1.57707,1.24,1.50
2011.02.28 06:58:33.831,1.57644,1.57722,1.88,2.70
2011.02.28 06:58:34.050,1.57644,1.57722,1.88,2.48
2011.02.28 06:58:34.711,1.57644,1.57711,1.88,1.47
2011.02.28 06:58:34.930,1.57629,1.57707,1.50,2.14
2011.02.28 06:58:35.041,1.57629,1.57704,1.43,1.09
2011.02.28 06:58:35.150,1.57621,1.57704,1.24,1.09
2011.02.28 06:58:36.050,1.5762,1.577,1.84,2.33
2011.02.28 06:58:36.270,1.57618,1.577,2.40,2.82
2011.02.28 06:58:36.380,1.57617,1.57691,1.05,1.50
2011.02.28 06:58:36.850,1.57617,1.57695,2.03,2.25
2011.02.28 06:58:36.961,1.57621,1.57701,1.65,2.44
2011.02.28 06:58:37.070,1.57621,1.57701,2.03,2.44
2011.02.28 06:58:37.180,1.57621,1.57701,2.18,2.44
2011.02.28 06:58:37.400,1.57625,1.57705,2.03,2.25
2011.02.28 06:58:38.222,1.57622,1.57689,1.05,1.50
2011.02.28 06:58:38.333,1.57609,1.57689,2.37,2.25
2011.02.28 06:58:38.442,1.57617,1.57695,1.80,2.37
2011.02.28 06:58:38.551,1.57617,1.57697,2.55,2.44
2011.02.28 06:58:38.882,1.57625,1.57705,1.69,2.40
2011.02.28 06:58:39.100,1.57625,1.57705,2.07,2.40
2011.02.28 06:58:39.213,1.57625,1.57705,2.44,2.40
2011.02.28 06:58:39.540,1.57635,1.57714,2.25,1.62
2011.02.28 06:58:39.883,1.57635,1.57715,2.44,2.59
2011.02.28 06:58:40.064,1.57635,1.57715,2.44,2.59
2011.02.28 06:58:40.650,1.57635,1.57715,2.82,2.59
2011.02.28 06:58:40.980,1.57644,1.57715,1.50,1.17
2011.02.28 06:58:41.090,1.57644,1.57715,1.50,1.24
2011.02.28 06:58:41.851,1.57644,1.57711,1.50,1.09
2011.02.28 06:58:41.961,1.57635,1.57711,1.69,1.02
2011.02.28 06:58:43.615,1.57635,1.57712,2.44,1.05
2011.02.28 06:58:43.940,1.57644,1.5772,1.50,1.05
2011.02.28 06:58:45.291,1.57644,1.57722,1.58,2.48
2011.02.28 06:58:46.612,1.57644,1.57722,1.58,2.40
2011.02.28 06:58:47.907,1.57644,1.5772,1.80,1.05
2011.02.28 06:58:48.180,1.57644,1.5772,1.65,1.05
2011.02.28 06:58:48.400,1.57635,1.57714,1.39,2.40
2011.02.28 06:58:49.323,1.57635,1.57714,1.17,2.33
2011.02.28 06:58:49.431,1.57635,1.57709,1.09,1.28
2011.02.28 06:58:49.542,1.57628,1.57708,2.48,2.59
2011.02.28 06:58:49.761,1.57639,1.57708,1.50,1.24
2011.02.28 06:58:49.990,1.57634,1.57708,1.50,1.24
2011.02.28 06:58:50.241,1.57639,1.57708,1.50,1.09
2011.02.28 06:58:50.570,1.57638,1.57707,1.50,1.02
2011.02.28 06:58:50.712,1.57638,1.57708,1.50,1.24
2011.02.28 06:58:51.163,1.57638,1.57708,1.50,1.39
2011.02.28 06:58:51.270,1.57632,1.57708,1.88,1.77
2011.02.28 06:58:51.776,1.57632,1.57703,1.50,1.05
2011.02.28 06:58:52.307,1.57632,1.57705,1.50,1.17
2011.02.28 06:58:52.630,1.57637,1.57705,1.50,1.17
2011.02.28 06:58:52.850,1.57637,1.57705,1.58,1.02
2011.02.28 06:58:53.070,1.57632,1.57703,1.50,1.05
2011.02.28 06:58:53.431,1.57632,1.57705,1.65,1.02
2011.02.28 06:58:53.942,1.57637,1.57705,1.65,1.09
2011.02.28 06:58:54.704,1.57637,1.57705,1.50,1.09
2011.02.28 06:58:55.260,1.57637,1.57706,1.65,1.32
2011.02.28 06:58:55.371,1.57638,1.57707,1.65,1.32
2011.02.28 06:58:57.364,1.57638,1.57708,1.50,1.09
2011.02.28 06:58:57.690,1.57628,1.57708,1.28,1.24
2011.02.28 06:58:57.910,1.57635,1.57712,2.25,1.09
2011.02.28 06:58:58.020,1.57635,1.57711,1.58,1.32
2011.02.28 06:58:59.041,1.57626,1.57697,1.17,1.50
2011.02.28 06:58:59.261,1.57622,1.57697,1.02,1.88
2011.02.28 06:58:59.482,1.57619,1.57697,1.62,1.88
2011.02.28 06:59:00.481,1.57619,1.57697,1.47,2.25
2011.02.28 06:59:00.590,1.57618,1.57691,1.05,1.62
2011.02.28 06:59:00.921,1.57607,1.57682,1.02,2.25
2011.02.28 06:59:01.251,1.57606,1.57677,1.24,1.50
2011.02.28 06:59:01.470,1.57606,1.57686,1.05,1.32
2011.02.28 06:59:01.861,1.57606,1.57683,1.05,1.88
2011.02.28 06:59:02.080,1.57606,1.57683,1.20,1.88
2011.02.28 06:59:02.887,1.57606,1.57683,1.35,1.88
2011.02.28 06:59:03.180,1.57606,1.57683,1.05,2.25
2011.02.28 06:59:03.400,1.57596,1.57674,2.85,1.88
2011.02.28 06:59:03.621,1.57617,1.5769,2.25,1.43
2011.02.28 06:59:03.950,1.57623,1.57701,1.88,2.40
2011.02.28 06:59:04.494,1.57621,1.57697,1.05,2.03
2011.02.28 06:59:05.617,1.57623,1.57701,2.03,2.40
2011.02.28 06:59:07.151,1.57621,1.57697,1.05,2.40
2011.02.28 06:59:07.481,1.57612,1.57688,1.05,2.03
2011.02.28 06:59:07.810,1.57617,1.57697,2.40,2.33
2011.02.28 06:59:08.625,1.57617,1.57697,2.48,1.95
2011.02.28 06:59:09.246,1.57617,1.57697,2.48,2.33
2011.02.28 06:59:09.968,1.57617,1.57697,2.70,2.55
2011.02.28 06:59:10.085,1.57617,1.57697,2.70,2.40
2011.02.28 06:59:10.300,1.57623,1.57697,1.28,1.65
2011.02.28 06:59:10.520,1.57627,1.57704,2.03,2.63
2011.02.28 06:59:10.631,1.57622,1.57702,2.70,2.70
2011.02.28 06:59:10.741,1.57622,1.57698,2.18,1.05
2011.02.28 06:59:10.850,1.57618,1.57697,1.05,2.55
2011.02.28 06:59:13.895,1.57623,1.57701,2.97,2.33
2011.02.28 06:59:14.001,1.57629,1.57701,1.09,1.80
2011.02.28 06:59:14.441,1.57623,1.57698,1.62,2.03
2011.02.28 06:59:14.551,1.57629,1.57706,1.02,2.22
2011.02.28 06:59:14.661,1.57629,1.57706,1.09,2.14
2011.02.28 06:59:14.962,1.57629,1.57706,1.09,2.37
2011.02.28 06:59:15.071,1.57629,1.57706,1.09,2.22
2011.02.28 06:59:15.205,1.57628,1.57706,2.59,2.37
2011.02.28 06:59:15.312,1.57623,1.57702,1.99,2.18
2011.02.28 06:59:15.565,1.57623,1.57702,1.69,2.18
