2011.02.04 08:47:54.157,1.59851,1.59911,1.47,1.50
2011.02.04 08:47:54.933,1.59849,1.59911,2.22,1.50
2011.02.04 08:47:55.227,1.59851,1.59911,1.62,1.50
2011.02.04 08:47:55.723,1.59849,1.59911,2.22,2.78
2011.02.04 08:47:55.839,1.59849,1.59911,4.50,1.50
2011.02.04 08:47:57.954,1.59846,1.59916,1.62,4.47
2011.02.04 08:48:00.352,1.59845,1.59913,2.67,1.28
2011.02.04 08:48:01.430,1.59846,1.59916,1.62,2.18
2011.02.04 08:48:02.406,1.59845,1.59916,2.59,4.39
2011.02.04 08:48:02.512,1.59846,1.59916,1.77,4.47
2011.02.04 08:48:02.793,1.59846,1.59912,1.62,1.28
2011.02.04 08:48:03.219,1.59846,1.59916,1.99,4.47
2011.02.04 08:48:03.686,1.5985,1.59912,2.14,1.02
2011.02.04 08:48:03.803,1.5985,1.59917,2.37,2.78
2011.02.04 08:48:09.967,1.5985,1.59917,5.18,3.15
2011.02.04 08:48:10.960,1.5985,1.59917,2.37,2.78
2011.02.04 08:48:11.733,1.5985,1.59917,2.22,1.65
2011.02.04 08:48:12.560,1.5985,1.59912,4.50,1.50
2011.02.04 08:48:15.460,1.59851,1.59912,1.62,1.65
2011.02.04 08:48:16.637,1.59851,1.59912,1.77,1.50
2011.02.04 08:48:17.235,1.5985,1.59912,4.35,1.58
2011.02.04 08:48:17.349,1.59851,1.59912,2.05,1.65
2011.02.04 08:48:21.925,1.59858,1.59917,2.22,1.28
2011.02.04 08:48:22.769,1.59858,1.59917,2.22,1.28
2011.02.04 08:48:23.530,1.59858,1.59922,2.14,2.78
2011.02.04 08:48:24.194,1.59862,1.59922,1.65,3.15
2011.02.04 08:48:24.752,1.59862,1.59922,4.62,1.50
2011.02.04 08:48:24.971,1.59865,1.59932,4.50,3.15
2011.02.04 08:48:25.804,1.59865,1.59932,2.37,2.78
2011.02.04 08:48:26.867,1.59865,1.59932,4.43,1.50
2011.02.04 08:48:27.257,1.59865,1.59932,2.37,2.78
2011.02.04 08:48:27.368,1.59867,1.59932,2.05,1.65
2011.02.04 08:48:29.831,1.59865,1.59926,2.37,1.50
2011.02.04 08:48:31.265,1.59865,1.59926,2.22,2.78
2011.02.04 08:48:31.383,1.59865,1.59926,4.50,1.50
2011.02.04 08:48:33.720,1.59867,1.59926,1.09,1.50
2011.02.04 08:48:33.961,1.59865,1.59926,4.50,1.50
2011.02.04 08:48:34.397,1.59867,1.59926,1.09,1.50
2011.02.04 08:48:34.756,1.59865,1.59926,4.50,1.50
2011.02.04 08:48:35.308,1.59867,1.59926,2.05,1.50
2011.02.04 08:48:35.560,1.59865,1.59926,2.37,1.50
2011.02.04 08:48:36.200,1.59862,1.59921,1.09,1.50
2011.02.04 08:48:37.433,1.59863,1.59921,1.30,1.50
2011.02.04 08:48:38.550,1.59862,1.59921,1.99,1.50
2011.02.04 08:48:39.559,1.59863,1.59921,1.30,1.50
2011.02.04 08:48:40.220,1.59862,1.59921,1.09,1.50
2011.02.04 08:48:41.730,1.59862,1.59921,2.14,1.50
2011.02.04 08:48:44.324,1.59862,1.59921,1.09,1.50
2011.02.04 08:48:44.974,1.59862,1.59921,1.62,1.50
2011.02.04 08:48:46.219,1.59867,1.59922,1.32,1.50
2011.02.04 08:48:46.329,1.59876,1.5993,1.39,1.13
2011.02.04 08:48:46.439,1.5988,1.59937,2.07,1.50
2011.02.04 08:48:47.009,1.59876,1.59936,2.82,1.50
2011.02.04 08:49:00.479,1.59876,1.59931,3.12,1.50
2011.02.04 08:49:04.521,1.59873,1.59932,1.95,1.50
2011.02.04 08:49:05.110,1.59869,1.59926,1.62,1.13
2011.02.04 08:49:05.219,1.59869,1.59926,2.05,1.13
2011.02.04 08:49:05.393,1.59869,1.59926,1.62,1.13
2011.02.04 08:49:05.574,1.59869,1.59926,2.05,1.13
2011.02.04 08:49:05.682,1.59869,1.59926,1.62,1.13
2011.02.04 08:49:07.611,1.59869,1.59926,1.83,1.13
2011.02.04 08:49:08.774,1.59869,1.59926,1.47,1.13
2011.02.04 08:49:09.501,1.59869,1.59926,1.62,1.13
2011.02.04 08:49:12.643,1.5987,1.59926,1.62,1.50
2011.02.04 08:49:13.125,1.59876,1.59936,4.50,1.50
2011.02.04 08:49:16.181,1.5987,1.59926,1.62,1.50
2011.02.04 08:49:17.191,1.5987,1.59926,1.47,1.50
2011.02.04 08:49:18.269,1.59868,1.59926,1.17,1.50
2011.02.04 08:49:19.064,1.5987,1.59926,1.62,1.50
2011.02.04 08:49:19.400,1.5987,1.59927,1.83,1.50
2011.02.04 08:49:19.510,1.5987,1.59927,1.47,1.50
2011.02.04 08:49:20.080,1.5987,1.59926,1.62,1.50
2011.02.04 08:49:20.420,1.59867,1.59926,4.73,1.50
2011.02.04 08:49:20.641,1.5987,1.59927,1.62,1.50
2011.02.04 08:49:21.148,1.59868,1.59927,1.17,1.65
2011.02.04 08:49:23.279,1.5987,1.59927,1.62,1.65
2011.02.04 08:49:24.152,1.59868,1.59927,1.17,1.65
2011.02.04 08:49:25.050,1.5987,1.59927,1.62,1.65
2011.02.04 08:49:25.159,1.59868,1.59927,1.17,3.15
2011.02.04 08:49:25.293,1.5987,1.59927,1.62,1.65
2011.02.04 08:49:25.995,1.59868,1.59927,1.17,3.15
2011.02.04 08:49:26.113,1.5987,1.59927,1.62,1.50
2011.02.04 08:49:26.384,1.59867,1.59927,4.73,1.50
2011.02.04 08:49:27.375,1.59867,1.59926,4.47,1.50
2011.02.04 08:49:28.502,1.5987,1.59926,1.62,1.50
2011.02.04 08:49:31.058,1.5987,1.59926,1.62,1.50
2011.02.04 08:49:32.364,1.59869,1.59926,2.05,1.50
2011.02.04 08:49:32.481,1.59869,1.59926,1.62,1.50
2011.02.04 08:49:33.054,1.59869,1.59931,2.05,1.50
2011.02.04 08:49:33.348,1.59869,1.59931,1.62,2.78
2011.02.04 08:49:33.883,1.59877,1.59942,1.62,3.15
2011.02.04 08:49:38.064,1.59877,1.59941,1.99,1.50
2011.02.04 08:49:40.451,1.59875,1.59941,4.50,2.78
2011.02.04 08:49:40.563,1.59877,1.59941,1.99,1.50
2011.02.04 08:49:40.971,1.59877,1.59941,1.62,2.78
2011.02.04 08:49:41.553,1.59875,1.59937,4.35,1.28
2011.02.04 08:49:41.772,1.59877,1.59941,1.62,2.78
2011.02.04 08:49:42.290,1.59877,1.59941,1.99,1.50
2011.02.04 08:49:42.475,1.59875,1.59941,4.50,2.78
2011.02.04 08:49:43.419,1.59877,1.59941,1.99,1.50
2011.02.04 08:49:43.531,1.59877,1.59941,1.62,2.78
2011.02.04 08:49:44.190,1.59877,1.59941,1.99,1.50
2011.02.04 08:49:51.513,1.59877,1.59942,1.62,3.15
2011.02.04 08:49:52.111,1.59877,1.59941,1.65,1.50
2011.02.04 08:49:52.953,1.59877,1.59941,1.62,2.78
2011.02.04 08:49:54.907,1.59877,1.59941,1.99,1.50
2011.02.04 08:49:58.102,1.59868,1.59932,1.19,1.13
2011.02.04 08:49:58.682,1.59875,1.59931,4.50,1.13
2011.02.04 08:50:01.471,1.59877,1.59931,1.99,1.13
2011.02.04 08:50:02.241,1.5988,1.59947,2.03,1.32
2011.02.04 08:50:02.349,1.5988,1.59948,2.03,1.13
2011.02.04 08:50:02.460,1.5988,1.59948,2.03,1.13
2011.02.04 08:50:03.965,1.5988,1.59952,4.47,6.38
2011.02.04 08:50:04.963,1.59885,1.59951,4.50,1.50
2011.02.04 08:50:08.530,1.59885,1.59948,1.88,1.09
2011.02.04 08:50:08.640,1.59875,1.59948,4.50,1.09
2011.02.04 08:50:09.841,1.59877,1.59952,1.32,4.50
2011.02.04 08:50:10.109,1.59875,1.59948,4.50,1.09
2011.02.04 08:50:10.223,1.59878,1.59952,1.32,4.88
2011.02.04 08:50:10.810,1.59875,1.59948,4.50,1.38
2011.02.04 08:50:11.030,1.59877,1.59952,1.32,4.50
2011.02.04 08:50:11.180,1.59875,1.59948,4.35,1.02
2011.02.04 08:50:11.418,1.59875,1.59947,2.22,1.28
2011.02.04 08:50:11.536,1.59875,1.59948,4.50,1.09
2011.02.04 08:50:11.808,1.59875,1.59948,2.22,1.24
2011.02.04 08:50:11.940,1.59875,1.59948,4.35,1.02
2011.02.04 08:50:12.547,1.59876,1.59948,1.65,1.75
2011.02.04 08:50:13.331,1.59878,1.59948,1.09,1.38
2011.02.04 08:50:13.821,1.59876,1.59947,1.65,1.28
2011.02.04 08:50:15.330,1.59877,1.59948,1.09,1.75
2011.02.04 08:50:17.430,1.59876,1.59945,1.65,1.62
2011.02.04 08:50:19.001,1.59876,1.59947,1.47,1.49
2011.02.04 08:50:20.183,1.59875,1.59945,4.65,1.62
2011.02.04 08:50:20.908,1.59875,1.59945,4.65,1.62
2011.02.04 08:50:29.912,1.59874,1.59944,1.38,1.62
2011.02.04 08:50:30.420,1.59875,1.59946,5.22,1.30
2011.02.04 08:50:30.984,1.59869,1.59938,1.95,4.69
2011.02.04 08:50:31.310,1.59875,1.59945,1.69,4.58
2011.02.04 08:50:31.721,1.59879,1.59947,1.02,1.30
2011.02.04 08:50:32.714,1.59879,1.59944,1.02,1.62
2011.02.04 08:50:32.833,1.59879,1.59947,1.02,1.75
2011.02.04 08:50:36.433,1.59879,1.59944,1.02,1.62
2011.02.04 08:50:37.136,1.59879,1.59944,1.02,1.62
2011.02.04 08:50:37.449,1.5988,1.59944,1.20,1.62
2011.02.04 08:50:37.672,1.59894,1.59962,2.07,1.28
2011.02.04 08:50:37.782,1.59894,1.59956,1.88,4.47
2011.02.04 08:50:38.465,1.59885,1.59947,2.07,1.28
2011.02.04 08:50:38.804,1.59894,1.59954,1.80,1.13
2011.02.04 08:50:38.912,1.59891,1.59955,1.88,1.17
2011.02.04 08:50:40.224,1.59884,1.59954,4.50,1.13
2011.02.04 08:50:40.564,1.59887,1.59955,1.32,1.17
2011.02.04 08:50:40.781,1.59887,1.59957,1.32,4.35
2011.02.04 08:50:42.446,1.59882,1.59953,1.28,2.33
2011.02.04 08:50:43.696,1.59883,1.59953,1.02,5.03
2011.02.04 08:50:44.310,1.59881,1.59946,1.38,2.03
2011.02.04 08:50:45.080,1.59885,1.59948,2.74,1.80
2011.02.04 08:50:45.299,1.59885,1.59947,1.80,1.65
2011.02.04 08:50:46.192,1.59879,1.59952,4.69,1.53
2011.02.04 08:50:46.520,1.59883,1.59953,1.05,4.43
2011.02.04 08:50:48.616,1.59883,1.59953,1.05,4.50
2011.02.04 08:50:48.949,1.59882,1.59947,1.09,2.18
2011.02.04 08:50:52.586,1.59882,1.59947,1.09,2.18
2011.02.04 08:50:55.519,1.59878,1.59941,1.28,1.43
2011.02.04 08:50:55.849,1.5988,1.59947,2.03,1.28
2011.02.04 08:50:56.607,1.59876,1.59946,4.50,4.47
2011.02.04 08:50:58.030,1.59876,1.59943,4.50,1.28
2011.02.04 08:51:04.421,1.59876,1.59943,2.14,1.05
2011.02.04 08:51:05.331,1.59876,1.59939,1.99,1.17
2011.02.04 08:51:05.824,1.59876,1.59944,2.07,1.65
2011.02.04 08:51:06.269,1.59871,1.59939,2.37,1.39
2011.02.04 08:51:06.790,1.59873,1.59941,1.09,4.71
2011.02.04 08:51:07.675,1.59875,1.59941,1.80,1.15
2011.02.04 08:51:08.279,1.59875,1.59941,1.95,1.15
2011.02.04 08:51:10.320,1.59875,1.59942,2.10,1.09
2011.02.04 08:51:11.291,1.59875,1.59942,1.88,1.19
2011.02.04 08:51:11.400,1.59875,1.59943,4.24,1.09
2011.02.04 08:51:12.651,1.59875,1.59941,1.95,1.15
2011.02.04 08:51:15.052,1.59875,1.59943,4.24,1.09
2011.02.04 08:51:15.371,1.59875,1.59941,1.95,1.15
2011.02.04 08:51:16.159,1.59875,1.59938,2.03,1.28
2011.02.04 08:51:18.523,1.59866,1.59931,1.09,1.88
2011.02.04 08:51:18.631,1.59863,1.59931,1.09,2.03
2011.02.04 08:51:19.081,1.59859,1.59927,1.38,2.03
2011.02.04 08:51:19.940,1.59857,1.59927,1.17,2.18
2011.02.04 08:51:20.623,1.59857,1.59927,2.55,2.18
2011.02.04 08:51:21.806,1.59857,1.59927,1.17,2.33
2011.02.04 08:51:21.975,1.59857,1.59927,2.55,2.18
2011.02.04 08:51:24.571,1.59857,1.59923,2.40,1.47
2011.02.04 08:51:25.804,1.59857,1.59927,2.93,2.33
2011.02.04 08:51:25.921,1.59857,1.59923,1.32,1.05
2011.02.04 08:51:27.629,1.59855,1.59923,4.50,1.28
2011.02.04 08:51:30.912,1.59857,1.59927,1.99,4.47
2011.02.04 08:51:31.022,1.59857,1.59922,1.62,1.28
2011.02.04 08:51:32.150,1.59854,1.59921,1.86,2.37
2011.02.04 08:51:32.260,1.59851,1.59921,4.47,2.37
2011.02.04 08:51:32.934,1.59854,1.59921,1.86,2.37
2011.02.04 08:51:33.487,1.59852,1.59921,1.24,2.37
2011.02.04 08:51:34.403,1.59854,1.59921,1.64,2.37
2011.02.04 08:51:38.116,1.59854,1.59921,1.86,2.37
2011.02.04 08:51:38.524,1.59854,1.59921,1.83,2.37
2011.02.04 08:51:39.310,1.59857,1.59921,1.35,2.37
2011.02.04 08:51:39.779,1.59857,1.59927,1.39,6.75
2011.02.04 08:51:40.132,1.59858,1.59927,1.54,6.38
2011.02.04 08:51:41.376,1.59858,1.59927,1.58,6.38
2011.02.04 08:51:46.653,1.59855,1.59922,4.47,1.32
2011.02.04 08:51:47.200,1.59858,1.59926,1.62,4.47
2011.02.04 08:51:47.793,1.59856,1.59926,4.95,6.38
2011.02.04 08:51:48.180,1.59854,1.59922,1.15,2.52
2011.02.04 08:51:49.481,1.59854,1.59922,1.15,5.22
2011.02.04 08:51:50.472,1.59856,1.59922,1.39,2.52
2011.02.04 08:51:51.249,1.59855,1.59927,4.47,6.38
2011.02.04 08:51:54.538,1.59858,1.59927,1.88,3.19
2011.02.04 08:51:56.064,1.59857,1.59927,2.37,1.05
2011.02.04 08:52:00.220,1.59864,1.59927,1.88,1.28
2011.02.04 08:52:01.710,1.59864,1.59931,2.03,1.38
2011.02.04 08:52:02.509,1.59864,1.59931,2.03,1.38
2011.02.04 08:52:02.949,1.59864,1.59931,4.32,1.38
2011.02.04 08:52:07.274,1.59865,1.59932,1.99,3.15
2011.02.04 08:52:11.769,1.59864,1.59932,6.30,3.15
2011.02.04 08:52:11.886,1.59859,1.59926,2.37,4.47
2011.02.04 08:52:12.004,1.59861,1.59926,4.62,2.18
2011.02.04 08:52:12.765,1.59863,1.59932,4.50,3.25
2011.02.04 08:52:12.882,1.59863,1.59932,4.50,3.25
2011.02.04 08:52:15.516,1.59866,1.59932,2.05,3.63
2011.02.04 08:52:18.503,1.59863,1.59928,4.50,1.28
2011.02.04 08:52:19.501,1.59863,1.59928,2.22,1.28
2011.02.04 08:52:19.720,1.59855,1.59924,5.33,1.94
2011.02.04 08:52:20.319,1.59855,1.59924,5.37,2.09
2011.02.04 08:52:22.140,1.59858,1.59927,1.92,6.34
2011.02.04 08:52:22.579,1.59864,1.59928,2.07,1.28
2011.02.04 08:52:22.999,1.59864,1.59928,2.29,1.28
2011.02.04 08:52:23.329,1.59867,1.59927,2.10,2.18
2011.02.04 08:52:23.439,1.59859,1.59925,1.95,1.15
2011.02.04 08:52:26.450,1.59859,1.59926,5.22,1.62
2011.02.04 08:52:26.778,1.59867,1.59932,2.10,1.28
2011.02.04 08:52:27.382,1.59858,1.59927,1.88,1.58
2011.02.04 08:52:29.562,1.59858,1.59927,2.10,2.18
2011.02.04 08:52:30.212,1.59858,1.59927,4.24,1.65
2011.02.04 08:52:31.031,1.59862,1.59928,1.02,1.28
2011.02.04 08:52:31.251,1.59867,1.59927,2.10,1.62
2011.02.04 08:52:32.010,1.59867,1.59927,2.10,1.05
2011.02.04 08:52:34.193,1.59867,1.59933,2.25,2.18
2011.02.04 08:52:34.301,1.59867,1.59932,2.10,1.30
2011.02.04 08:52:34.411,1.59867,1.59932,2.25,1.53
2011.02.04 08:52:37.589,1.59867,1.59932,2.40,1.53
2011.02.04 08:52:39.981,1.59867,1.59928,2.25,1.39
2011.02.04 08:52:40.769,1.5985,1.59918,2.25,1.09
2011.02.04 08:52:42.466,1.5985,1.59917,2.25,1.24
2011.02.04 08:52:44.002,1.5985,1.59917,2.25,2.09
2011.02.04 08:52:44.111,1.5985,1.59917,2.25,1.02
2011.02.04 08:52:45.931,1.5985,1.59917,4.54,1.39
2011.02.04 08:52:49.871,1.5985,1.59917,4.47,1.02
2011.02.04 08:52:50.530,1.59852,1.59917,2.14,1.24
2011.02.04 08:52:52.901,1.5985,1.59917,4.54,1.39
2011.02.04 08:52:53.921,1.59852,1.59917,2.14,1.24
2011.02.04 08:52:55.151,1.5985,1.59917,4.54,1.39
2011.02.04 08:52:57.630,1.59847,1.59913,1.09,1.05
2011.02.04 08:52:57.852,1.5985,1.59917,4.54,1.39
2011.02.04 08:52:58.355,1.5985,1.59913,2.25,1.05
2011.02.04 08:52:58.474,1.5985,1.59917,2.40,2.09
2011.02.04 08:53:01.012,1.59852,1.59917,1.13,1.09
2011.02.04 08:53:01.130,1.5985,1.59917,2.25,1.94
2011.02.04 08:53:02.437,1.5985,1.59915,2.25,1.47
2011.02.04 08:53:04.204,1.59853,1.59917,1.13,1.75
2011.02.04 08:53:04.801,1.5985,1.59915,4.54,1.62
2011.02.04 08:53:21.996,1.59852,1.59917,1.35,1.38
2011.02.04 08:53:22.881,1.59852,1.59917,1.13,1.38
2011.02.04 08:53:25.320,1.5985,1.59916,2.40,1.62
2011.02.04 08:53:25.710,1.59852,1.59917,1.13,1.38
2011.02.04 08:53:26.545,1.5985,1.59916,2.40,1.62
2011.02.04 08:53:32.579,1.59852,1.59917,1.13,1.38
2011.02.04 08:53:34.043,1.5985,1.59916,4.54,1.62
2011.02.04 08:53:41.312,1.5985,1.59913,1.95,1.05
2011.02.04 08:53:42.762,1.59851,1.59916,2.40,1.62
2011.02.04 08:53:43.969,1.59851,1.59912,2.25,1.05
2011.02.04 08:54:00.390,1.59848,1.59916,1.05,1.62
2011.02.04 08:54:03.443,1.5985,1.59917,1.39,1.28
2011.02.04 08:54:03.780,1.5985,1.59915,2.25,1.47
2011.02.04 08:54:04.343,1.59852,1.59918,1.13,1.28
2011.02.04 08:54:06.741,1.5985,1.59916,2.40,1.62
2011.02.04 08:54:07.451,1.59852,1.59917,2.14,1.28
2011.02.04 08:54:12.059,1.59852,1.59922,2.52,4.84
2011.02.04 08:54:12.172,1.59852,1.59918,1.13,1.28
2011.02.04 08:54:14.249,1.59852,1.59918,1.35,1.05
2011.02.04 08:54:19.242,1.59853,1.59917,1.13,1.28
2011.02.04 08:54:19.381,1.5985,1.59913,2.25,1.47
2011.02.04 08:54:19.958,1.59851,1.59913,4.54,1.05
2011.02.04 08:54:20.951,1.59852,1.59918,1.35,1.05
2011.02.04 08:54:21.551,1.59853,1.59917,1.13,1.28
2011.02.04 08:54:32.645,1.59849,1.59917,1.39,1.28
2011.02.04 08:54:32.951,1.59847,1.59915,1.05,1.62
2011.02.04 08:54:35.372,1.59847,1.59917,4.24,4.47
2011.02.04 08:54:35.809,1.5985,1.59917,4.54,1.28
2011.02.04 08:54:36.905,1.5985,1.59915,2.18,1.65
2011.02.04 08:54:39.653,1.5985,1.59918,4.47,1.02
2011.02.04 08:54:40.977,1.5985,1.59913,2.25,1.05
2011.02.04 08:54:41.499,1.5985,1.59915,2.40,1.62
2011.02.04 08:54:42.330,1.5985,1.59913,2.25,1.05
2011.02.04 08:54:42.969,1.5985,1.59912,2.40,1.28
2011.02.04 08:54:43.206,1.5985,1.59909,2.25,1.62
2011.02.04 08:54:43.320,1.5985,1.59912,2.25,1.02
2011.02.04 08:54:44.551,1.59845,1.59909,2.18,1.62
2011.02.04 08:54:44.927,1.5985,1.59912,2.25,1.28
2011.02.04 08:54:45.491,1.59845,1.5991,3.00,1.65
2011.02.04 08:54:45.890,1.59851,1.5991,2.10,1.65
2011.02.04 08:54:46.000,1.59851,1.5991,2.10,1.62
2011.02.04 08:54:46.861,1.59851,1.59913,2.40,1.28
2011.02.04 08:54:48.151,1.59852,1.59916,2.14,2.78
2011.02.04 08:54:49.545,1.59852,1.59921,2.55,6.34
2011.02.04 08:54:49.880,1.59855,1.59921,4.49,2.78
2011.02.04 08:54:51.443,1.59852,1.59921,2.55,4.09
2011.02.04 08:54:51.891,1.59856,1.59921,1.39,1.80
2011.02.04 08:54:52.484,1.59855,1.59921,1.15,4.09
2011.02.04 08:54:53.861,1.59856,1.59921,1.39,1.80
2011.02.04 08:54:57.264,1.59851,1.5992,4.43,1.24
2011.02.04 08:54:57.370,1.5985,1.59913,1.62,1.77
2011.02.04 08:54:57.479,1.59845,1.59913,1.35,4.50
2011.02.04 08:54:58.660,1.59845,1.59913,3.08,4.13
2011.02.04 08:54:59.260,1.59845,1.59915,7.05,1.65
2011.02.04 08:54:59.371,1.5985,1.59915,1.17,1.43
2011.02.04 08:54:59.481,1.59852,1.59924,2.40,4.28
2011.02.04 08:55:00.313,1.59852,1.59924,2.40,4.13
2011.02.04 08:55:00.835,1.59852,1.59924,2.40,4.28
2011.02.04 08:55:01.643,1.59852,1.59924,5.70,4.50
2011.02.04 08:55:02.261,1.59852,1.59924,6.08,4.13
2011.02.04 08:55:02.375,1.59852,1.59924,2.55,4.28
2011.02.04 08:55:03.152,1.59852,1.59924,6.08,4.13
2011.02.04 08:55:04.193,1.59852,1.59924,4.58,4.13
2011.02.04 08:55:05.031,1.59858,1.59924,1.13,4.50
2011.02.04 08:55:06.220,1.59857,1.59924,1.35,4.13
2011.02.04 08:55:06.480,1.59852,1.59924,4.92,4.28
2011.02.04 08:55:06.638,1.59857,1.59924,1.35,4.13
2011.02.04 08:55:07.029,1.59853,1.59924,1.13,4.50
2011.02.04 08:55:08.565,1.59857,1.59924,1.35,4.28
2011.02.04 08:55:10.894,1.59852,1.59924,4.92,4.28
2011.02.04 08:55:12.730,1.59852,1.59919,2.40,4.69
2011.02.04 08:55:13.921,1.59852,1.59919,2.14,4.69
2011.02.04 08:55:15.730,1.59848,1.59917,1.35,1.32
2011.02.04 08:55:16.993,1.59852,1.59919,1.13,4.69
2011.02.04 08:55:22.230,1.59847,1.59919,2.14,4.47
2011.02.04 08:55:22.340,1.59847,1.59919,2.52,2.07
2011.02.04 08:55:22.973,1.59852,1.59922,6.08,1.32
2011.02.04 08:55:23.300,1.59852,1.59922,2.55,2.44
2011.02.04 08:55:23.813,1.59852,1.59922,6.08,1.17
2011.02.04 08:55:26.993,1.59852,1.59922,2.55,2.82
2011.02.04 08:55:27.099,1.59852,1.59923,2.55,1.09
2011.02.04 08:55:28.202,1.59849,1.5992,1.86,2.07
2011.02.04 08:55:28.311,1.59845,1.5992,4.28,4.32
2011.02.04 08:55:28.781,1.59845,1.59915,1.95,1.84
2011.02.04 08:55:28.890,1.5984,1.59912,2.85,1.99
2011.02.04 08:55:30.194,1.5984,1.59912,1.13,8.35
2011.02.04 08:55:31.740,1.5984,1.59907,1.20,1.80
2011.02.04 08:55:35.760,1.59837,1.59911,1.35,1.84
2011.02.04 08:55:36.364,1.59837,1.59909,1.35,1.09
2011.02.04 08:55:37.311,1.59836,1.59909,4.54,1.80
2011.02.04 08:55:39.204,1.59836,1.59908,4.54,1.75
2011.02.04 08:55:46.162,1.59837,1.59908,1.35,1.09
2011.02.04 08:55:47.102,1.5984,1.59907,2.25,1.28
2011.02.04 08:55:47.865,1.59838,1.59907,2.10,1.28
2011.02.04 08:55:49.432,1.59837,1.59908,1.35,1.09
2011.02.04 08:55:49.540,1.59836,1.59907,4.54,1.28
2011.02.04 08:55:58.832,1.59837,1.59908,1.02,1.02
2011.02.04 08:55:59.379,1.59844,1.59908,2.25,1.38
2011.02.04 08:56:03.998,1.59844,1.59907,2.10,1.02
2011.02.04 08:56:08.519,1.59836,1.59901,1.58,2.82
2011.02.04 08:56:08.632,1.59828,1.599,2.25,4.50
2011.02.04 08:56:09.693,1.59828,1.599,2.40,4.50
2011.02.04 08:56:10.194,1.59828,1.599,2.55,4.50
2011.02.04 08:56:11.590,1.59828,1.59898,2.40,1.32
2011.02.04 08:56:12.540,1.5983,1.59898,2.25,1.32
2011.02.04 08:56:12.630,1.5983,1.59901,2.25,6.57
2011.02.04 08:56:13.972,1.59829,1.59897,4.02,1.32
2011.02.04 08:56:18.443,1.59829,1.59893,1.73,1.38
2011.02.04 08:56:18.551,1.59829,1.59893,1.58,1.38
2011.02.04 08:56:25.552,1.59829,1.59893,1.73,1.38
2011.02.04 08:56:28.513,1.59829,1.59898,4.02,1.32
2011.02.04 08:56:28.619,1.59829,1.59893,1.73,1.09
2011.02.04 08:56:29.482,1.59829,1.59898,4.02,1.32
2011.02.04 08:56:29.596,1.59829,1.59897,1.73,1.32
2011.02.04 08:56:30.871,1.59834,1.59897,2.25,1.32
2011.02.04 08:56:33.461,1.59834,1.59898,2.40,1.32
2011.02.04 08:56:34.544,1.59834,1.59898,1.58,1.32
2011.02.04 08:56:38.092,1.59829,1.59893,2.25,1.38
2011.02.04 08:56:38.201,1.59829,1.59893,2.25,1.38
2011.02.04 08:56:38.532,1.59833,1.59897,2.55,1.32
2011.02.04 08:56:38.751,1.59833,1.59897,2.40,1.32
2011.02.04 08:56:39.660,1.59833,1.59897,2.40,1.32
2011.02.04 08:56:39.882,1.59838,1.59903,2.10,1.75
2011.02.04 08:56:40.494,1.59832,1.59898,1.17,1.32
2011.02.04 08:56:42.556,1.59832,1.59898,1.17,1.32
2011.02.04 08:56:43.230,1.59832,1.59898,1.17,1.32
2011.02.04 08:56:47.881,1.59832,1.59902,1.45,1.32
2011.02.04 08:56:48.483,1.59843,1.59907,2.10,1.28
2011.02.04 08:56:48.599,1.59839,1.59908,2.10,1.28
2011.02.04 08:56:52.570,1.59839,1.59903,2.10,1.75
2011.02.04 08:56:55.141,1.59834,1.59902,2.29,1.28
2011.02.04 08:56:56.151,1.59839,1.59902,2.10,1.28
2011.02.04 08:56:56.823,1.59834,1.599,2.25,1.38
2011.02.04 08:56:58.789,1.5983,1.59898,2.25,1.62
2011.02.04 08:56:59.392,1.5983,1.599,2.25,1.30
2011.02.04 08:56:59.956,1.59834,1.599,2.18,1.30
2011.02.04 08:57:00.584,1.59841,1.59903,2.10,1.28
2011.02.04 08:57:01.020,1.59836,1.59903,2.25,1.05
2011.02.04 08:57:01.551,1.59838,1.59903,2.10,1.28
2011.02.04 08:57:02.889,1.59838,1.59903,2.10,1.28
2011.02.04 08:57:05.152,1.59831,1.59898,2.59,1.38
2011.02.04 08:57:08.189,1.59829,1.59897,2.25,1.09
2011.02.04 08:57:11.551,1.59829,1.59896,2.25,1.62
2011.02.04 08:57:12.639,1.59829,1.59892,2.25,1.28
2011.02.04 08:57:16.496,1.59829,1.59889,2.10,1.62
2011.02.04 08:57:17.471,1.59829,1.59889,2.10,1.09
2011.02.04 08:57:17.581,1.59829,1.5989,1.43,1.65
2011.02.04 08:57:18.234,1.59824,1.5989,2.25,1.65
2011.02.04 08:57:18.451,1.59824,1.59891,4.54,2.82
2011.02.04 08:57:18.613,1.59824,1.5989,2.25,1.65
2011.02.04 08:57:19.332,1.59824,1.5989,4.54,1.65
2011.02.04 08:57:22.755,1.59824,1.59889,4.54,1.38
2011.02.04 08:57:23.809,1.59824,1.59887,2.25,1.28
2011.02.04 08:57:24.376,1.59824,1.59889,2.40,1.38
2011.02.04 08:57:24.490,1.59824,1.59889,2.25,1.38
2011.02.04 08:57:24.600,1.59824,1.59892,2.40,3.19
2011.02.04 08:57:25.259,1.59833,1.59892,2.29,2.55
2011.02.04 08:57:25.822,1.59837,1.59902,2.07,1.05
2011.02.04 08:57:27.282,1.59828,1.59896,1.17,2.07
