2011.02.14 16:51:49.231,1.58199,1.58254,1.43,1.28
2011.02.14 16:51:49.730,1.58202,1.58253,1.43,1.13
2011.02.14 16:51:50.060,1.58198,1.58253,2.93,1.13
2011.02.14 16:51:51.160,1.58198,1.58253,3.12,1.13
2011.02.14 16:51:51.490,1.58204,1.58258,1.50,1.05
2011.02.14 16:51:51.804,1.58208,1.58266,1.50,3.23
2011.02.14 16:51:51.911,1.58208,1.58266,1.50,3.08
2011.02.14 16:51:52.022,1.58208,1.58267,3.12,1.95
2011.02.14 16:51:53.231,1.58208,1.58265,1.43,1.24
2011.02.14 16:51:53.560,1.58192,1.58251,3.12,1.43
2011.02.14 16:51:53.670,1.58195,1.58264,2.37,1.73
2011.02.14 16:51:54.961,1.58197,1.5827,2.37,2.03
2011.02.14 16:51:55.220,1.58197,1.5827,2.18,2.29
2011.02.14 16:51:55.441,1.58195,1.58256,2.18,1.43
2011.02.14 16:51:57.402,1.58193,1.58249,1.09,1.43
2011.02.14 16:51:57.731,1.58196,1.58257,1.20,1.58
2011.02.14 16:51:57.841,1.58196,1.58257,1.13,1.58
2011.02.14 16:51:58.053,1.58196,1.58257,1.20,1.58
2011.02.14 16:51:58.390,1.58196,1.58244,1.20,1.50
2011.02.14 16:51:58.775,1.58189,1.58244,1.65,1.50
2011.02.14 16:51:58.882,1.58194,1.58257,2.18,1.73
2011.02.14 16:51:58.990,1.58194,1.58257,2.18,1.58
2011.02.14 16:51:59.100,1.58193,1.5825,2.18,2.93
2011.02.14 16:52:00.021,1.58193,1.5825,2.33,3.08
2011.02.14 16:52:01.570,1.58193,1.5825,2.44,1.43
2011.02.14 16:52:01.680,1.58195,1.58256,1.99,1.50
2011.02.14 16:52:02.501,1.58195,1.5825,1.99,1.65
2011.02.14 16:52:03.190,1.58194,1.5825,1.09,1.50
2011.02.14 16:52:03.300,1.58192,1.5825,3.94,1.58
2011.02.14 16:52:05.512,1.58192,1.5825,3.68,1.84
2011.02.14 16:52:05.731,1.58185,1.58241,3.30,1.50
2011.02.14 16:52:08.001,1.58185,1.58241,3.45,1.50
2011.02.14 16:52:08.110,1.58185,1.58241,3.30,1.65
2011.02.14 16:52:08.640,1.58185,1.58241,3.45,1.50
2011.02.14 16:52:09.336,1.58185,1.58241,3.30,1.50
2011.02.14 16:52:09.450,1.58185,1.58237,1.80,1.50
2011.02.14 16:52:09.925,1.58185,1.58242,1.95,2.93
2011.02.14 16:52:10.141,1.58181,1.58237,1.99,2.93
2011.02.14 16:52:10.361,1.58185,1.58241,2.03,1.50
2011.02.14 16:52:10.675,1.58185,1.58241,2.18,1.50
2011.02.14 16:52:10.814,1.58185,1.58241,2.03,1.50
2011.02.14 16:52:11.032,1.58185,1.58234,1.88,1.43
2011.02.14 16:52:11.811,1.58177,1.58228,1.73,1.50
2011.02.14 16:52:12.030,1.58172,1.58228,1.80,1.50
2011.02.14 16:52:12.796,1.58172,1.58228,1.65,1.50
2011.02.14 16:52:13.231,1.58176,1.5823,1.80,1.43
2011.02.14 16:52:13.339,1.58177,1.58234,1.73,3.30
2011.02.14 16:52:13.781,1.58177,1.58234,1.58,1.80
2011.02.14 16:52:14.002,1.58177,1.58234,2.33,1.43
2011.02.14 16:52:14.550,1.58185,1.58234,1.43,1.50
2011.02.14 16:52:14.660,1.58185,1.58242,1.43,3.00
2011.02.14 16:52:14.991,1.58185,1.58242,1.43,3.08
2011.02.14 16:52:17.535,1.58185,1.58242,1.50,2.93
2011.02.14 16:52:17.673,1.58185,1.58242,1.43,2.93
2011.02.14 16:52:18.160,1.5819,1.58246,2.93,2.03
2011.02.14 16:52:18.492,1.58195,1.58247,1.50,1.43
2011.02.14 16:52:18.602,1.58187,1.58244,1.62,2.33
2011.02.14 16:52:18.820,1.58194,1.58244,1.50,2.25
2011.02.14 16:52:19.151,1.58187,1.58244,1.43,2.33
2011.02.14 16:52:19.370,1.58179,1.58242,1.99,1.05
2011.02.14 16:52:19.720,1.58178,1.58234,1.02,3.00
2011.02.14 16:52:20.935,1.58177,1.58234,2.33,3.08
2011.02.14 16:52:22.401,1.58177,1.58234,2.33,2.93
2011.02.14 16:52:22.730,1.58185,1.58241,1.50,1.65
2011.02.14 16:52:23.720,1.5819,1.58242,1.50,1.05
2011.02.14 16:52:24.201,1.5819,1.58245,1.50,1.28
2011.02.14 16:52:24.460,1.58187,1.58241,1.43,1.65
2011.02.14 16:52:24.792,1.58185,1.58237,1.50,1.65
2011.02.14 16:52:26.090,1.5819,1.58236,1.50,1.65
2011.02.14 16:52:26.421,1.5818,1.58236,3.30,2.40
2011.02.14 16:52:26.530,1.58185,1.58236,1.50,1.65
2011.02.14 16:52:28.473,1.58184,1.58237,1.43,2.55
2011.02.14 16:52:28.690,1.5818,1.58237,1.80,3.08
2011.02.14 16:52:28.802,1.5819,1.58237,1.50,1.58
2011.02.14 16:52:28.912,1.5819,1.58245,1.50,1.28
2011.02.14 16:52:29.459,1.58189,1.58245,1.69,1.28
2011.02.14 16:52:30.331,1.58189,1.58245,1.69,1.28
2011.02.14 16:52:31.226,1.58189,1.58245,1.69,1.20
2011.02.14 16:52:37.492,1.58189,1.58243,1.50,1.24
2011.02.14 16:52:37.979,1.58174,1.5823,3.00,1.50
2011.02.14 16:52:38.611,1.58174,1.5823,3.45,1.50
2011.02.14 16:52:38.830,1.58174,1.58225,1.95,1.50
2011.02.14 16:52:38.940,1.58169,1.58225,4.02,1.50
2011.02.14 16:52:39.382,1.58174,1.5823,2.03,1.50
2011.02.14 16:52:39.490,1.58174,1.58236,2.22,1.43
2011.02.14 16:52:39.932,1.58179,1.58231,1.43,1.50
2011.02.14 16:52:40.151,1.58178,1.58242,1.43,1.28
2011.02.14 16:52:40.450,1.58178,1.58242,1.43,1.58
2011.02.14 16:52:40.779,1.58176,1.58235,1.88,3.00
2011.02.14 16:52:41.463,1.58179,1.58242,1.43,1.54
2011.02.14 16:52:42.261,1.58181,1.58242,1.43,1.58
2011.02.14 16:52:42.633,1.58181,1.58242,1.58,1.28
2011.02.14 16:52:43.181,1.58185,1.58242,1.50,1.28
2011.02.14 16:52:43.511,1.58189,1.58243,1.43,1.80
2011.02.14 16:52:43.729,1.5818,1.58243,1.58,1.80
2011.02.14 16:52:44.683,1.5818,1.58243,1.43,1.95
2011.02.14 16:52:44.908,1.5818,1.58243,1.43,1.80
2011.02.14 16:52:45.131,1.58178,1.58235,1.43,1.50
2011.02.14 16:52:45.611,1.58178,1.58235,1.43,1.65
2011.02.14 16:52:45.940,1.5818,1.58243,1.58,1.80
2011.02.14 16:52:47.950,1.5818,1.58243,1.43,1.95
2011.02.14 16:52:49.942,1.5818,1.58245,1.80,1.95
2011.02.14 16:52:51.903,1.58179,1.58235,1.80,1.50
2011.02.14 16:52:52.010,1.58187,1.58235,1.43,1.50
2011.02.14 16:52:52.231,1.58187,1.58241,1.43,1.65
2011.02.14 16:52:52.865,1.58187,1.58241,1.43,1.50
2011.02.14 16:52:52.983,1.58187,1.58241,1.43,1.65
2011.02.14 16:52:53.871,1.58187,1.58241,1.58,1.50
2011.02.14 16:52:54.200,1.5819,1.58246,1.50,2.03
2011.02.14 16:52:55.059,1.5819,1.58246,1.50,1.88
2011.02.14 16:52:55.174,1.5819,1.58246,1.65,1.88
2011.02.14 16:52:56.991,1.5819,1.58246,2.40,1.50
2011.02.14 16:52:57.271,1.58194,1.58251,1.88,1.58
2011.02.14 16:52:57.491,1.58196,1.58246,1.80,1.65
2011.02.14 16:52:59.883,1.58193,1.58245,1.13,1.73
2011.02.14 16:53:00.776,1.58193,1.58245,1.50,1.73
2011.02.14 16:53:01.491,1.58193,1.58245,1.50,2.33
2011.02.14 16:53:01.711,1.5819,1.58246,3.00,2.55
2011.02.14 16:53:01.822,1.58199,1.58246,1.32,1.50
2011.02.14 16:53:01.930,1.58204,1.58256,2.93,1.58
2011.02.14 16:53:02.041,1.58199,1.58246,1.13,1.50
2011.02.14 16:53:02.262,1.58199,1.58252,1.88,1.43
2011.02.14 16:53:03.281,1.582,1.58257,1.80,1.50
2011.02.14 16:53:07.442,1.582,1.58257,1.80,1.65
2011.02.14 16:53:08.071,1.58198,1.58252,2.18,1.50
2011.02.14 16:53:08.960,1.5819,1.58246,3.83,1.50
2011.02.14 16:53:11.227,1.5819,1.58246,3.68,1.65
2011.02.14 16:53:12.677,1.5819,1.58246,3.68,1.50
2011.02.14 16:53:12.790,1.5819,1.58246,3.68,1.50
2011.02.14 16:53:14.774,1.5819,1.58246,3.68,1.65
2011.02.14 16:53:15.007,1.5819,1.58246,3.83,1.50
2011.02.14 16:53:15.360,1.5819,1.58246,3.68,1.65
2011.02.14 16:53:17.261,1.58199,1.58246,1.32,1.50
2011.02.14 16:53:17.371,1.58201,1.58257,2.25,1.43
2011.02.14 16:53:17.481,1.58201,1.58265,3.68,1.58
2011.02.14 16:53:17.926,1.58208,1.58262,2.18,1.65
2011.02.14 16:53:18.370,1.58204,1.58262,2.25,1.65
2011.02.14 16:53:18.482,1.58204,1.58262,2.25,1.58
2011.02.14 16:53:18.811,1.58208,1.58262,2.18,1.58
2011.02.14 16:53:19.391,1.58208,1.58262,2.18,3.00
2011.02.14 16:53:19.905,1.58208,1.58262,2.18,2.40
2011.02.14 16:53:20.162,1.58208,1.58262,2.18,1.50
2011.02.14 16:53:20.400,1.58208,1.58262,2.18,1.58
2011.02.14 16:53:22.104,1.58208,1.58262,2.18,3.00
2011.02.14 16:53:23.565,1.58208,1.58261,2.18,1.65
2011.02.14 16:53:23.871,1.58208,1.58256,2.18,1.50
2011.02.14 16:53:24.424,1.582,1.58257,2.18,1.69
2011.02.14 16:53:24.533,1.58198,1.58247,1.13,1.50
2011.02.14 16:53:24.752,1.58197,1.58252,2.03,1.43
2011.02.14 16:53:24.973,1.58201,1.58255,1.43,1.50
2011.02.14 16:53:27.923,1.58201,1.58255,1.58,1.50
2011.02.14 16:53:28.472,1.58207,1.58265,1.80,1.69
2011.02.14 16:53:28.881,1.58208,1.5827,1.80,2.40
2011.02.14 16:53:28.991,1.58208,1.5827,1.80,2.40
2011.02.14 16:53:29.631,1.5821,1.5827,1.32,1.65
2011.02.14 16:53:29.963,1.58231,1.58281,1.43,1.50
2011.02.14 16:53:30.510,1.58231,1.58284,1.43,1.65
2011.02.14 16:53:31.060,1.58231,1.58284,1.43,1.50
2011.02.14 16:53:31.280,1.58231,1.58284,1.43,1.65
2011.02.14 16:53:32.174,1.58231,1.58284,1.43,1.50
2011.02.14 16:53:32.701,1.58231,1.58281,1.43,1.50
2011.02.14 16:53:32.921,1.58227,1.58281,1.80,1.50
2011.02.14 16:53:33.141,1.58232,1.58285,1.43,1.65
2011.02.14 16:53:33.470,1.58222,1.58274,2.18,1.50
2011.02.14 16:53:34.470,1.58214,1.58266,1.50,1.50
2011.02.14 16:53:35.142,1.58213,1.58266,2.93,1.50
2011.02.14 16:53:35.363,1.58218,1.58272,2.18,1.50
2011.02.14 16:53:35.940,1.58214,1.58266,1.50,1.50
2011.02.14 16:53:37.011,1.58215,1.58271,2.25,1.50
2011.02.14 16:53:37.702,1.58218,1.58271,2.25,1.50
2011.02.14 16:53:40.551,1.58226,1.58271,1.13,1.50
2011.02.14 16:53:41.107,1.58224,1.58271,1.13,1.50
2011.02.14 16:53:42.241,1.58223,1.58276,1.80,1.50
2011.02.14 16:53:43.201,1.58224,1.58276,1.28,1.50
2011.02.14 16:53:43.641,1.58223,1.58271,2.70,1.50
2011.02.14 16:53:44.300,1.58223,1.58271,3.04,1.50
2011.02.14 16:53:44.565,1.5824,1.58287,1.80,1.50
2011.02.14 16:53:56.569,1.58241,1.58287,1.13,1.65
2011.02.14 16:53:56.682,1.58235,1.58287,2.18,1.65
2011.02.14 16:53:56.793,1.58241,1.58287,1.28,1.50
2011.02.14 16:53:56.900,1.58244,1.58297,2.18,1.50
2011.02.14 16:53:57.291,1.58244,1.58293,1.43,1.50
2011.02.14 16:53:57.510,1.58236,1.58293,2.52,1.50
2011.02.14 16:53:58.621,1.58236,1.58293,2.25,1.50
2011.02.14 16:53:59.366,1.58236,1.58293,2.33,1.65
2011.02.14 16:54:00.026,1.58236,1.58293,2.33,2.40
2011.02.14 16:54:00.362,1.58241,1.58292,2.03,1.50
2011.02.14 16:54:00.803,1.58236,1.58281,2.18,1.50
2011.02.14 16:54:04.367,1.58234,1.58281,1.50,1.50
2011.02.14 16:54:05.061,1.58234,1.58281,1.50,1.50
2011.02.14 16:54:05.391,1.58248,1.58286,1.50,1.43
2011.02.14 16:54:05.501,1.5825,1.58301,1.88,1.58
2011.02.14 16:54:05.941,1.58249,1.58301,1.13,1.50
2011.02.14 16:54:06.680,1.58248,1.58296,2.93,1.50
2011.02.14 16:54:07.231,1.58248,1.58292,1.50,1.43
2011.02.14 16:54:09.470,1.58243,1.58292,1.50,2.33
2011.02.14 16:54:10.402,1.58243,1.58292,1.50,2.33
2011.02.14 16:54:11.022,1.58244,1.58296,1.50,1.43
2011.02.14 16:54:11.243,1.58243,1.58291,1.50,1.50
2011.02.14 16:54:11.462,1.58249,1.583,1.50,2.25
2011.02.14 16:54:11.682,1.58248,1.583,1.50,2.25
2011.02.14 16:54:12.122,1.58248,1.58304,1.50,1.43
2011.02.14 16:54:12.232,1.58248,1.58307,2.93,1.05
2011.02.14 16:54:13.522,1.58249,1.58301,1.13,1.65
2011.02.14 16:54:14.112,1.58249,1.58301,1.50,1.65
2011.02.14 16:54:15.030,1.58249,1.58301,1.50,1.65
2011.02.14 16:54:15.623,1.58255,1.58302,1.13,1.65
2011.02.14 16:54:15.844,1.58246,1.583,2.18,2.25
2011.02.14 16:54:16.280,1.58253,1.58307,2.55,2.40
2011.02.14 16:54:16.611,1.58253,1.58307,2.55,1.65
2011.02.14 16:54:16.831,1.58254,1.58306,1.13,1.50
2011.02.14 16:54:17.160,1.58254,1.58307,1.13,1.58
2011.02.14 16:54:17.923,1.58253,1.58307,2.55,3.30
2011.02.14 16:54:18.465,1.58253,1.58304,2.55,1.05
2011.02.14 16:54:18.580,1.58253,1.58307,2.55,3.30
2011.02.14 16:54:18.699,1.58253,1.58304,2.55,1.05
2011.02.14 16:54:20.491,1.58253,1.58303,2.55,1.05
2011.02.14 16:54:21.040,1.58253,1.58302,2.70,1.65
2011.02.14 16:54:21.382,1.58253,1.58292,1.13,1.50
2011.02.14 16:54:21.711,1.58238,1.58286,2.93,1.50
2011.02.14 16:54:22.382,1.58238,1.58286,1.50,1.50
2011.02.14 16:54:24.942,1.58238,1.58286,1.50,1.65
2011.02.14 16:54:25.163,1.58238,1.58286,1.50,1.50
2011.02.14 16:54:25.272,1.58238,1.58277,1.50,1.50
2011.02.14 16:54:25.382,1.58228,1.58277,1.50,1.50
2011.02.14 16:54:25.492,1.58228,1.58281,1.65,1.43
2011.02.14 16:54:26.199,1.58233,1.58282,1.13,1.50
2011.02.14 16:54:27.151,1.58237,1.58291,1.43,2.25
2011.02.14 16:54:27.482,1.58237,1.5829,1.43,2.33
2011.02.14 16:54:27.701,1.58234,1.5829,1.13,2.40
2011.02.14 16:54:29.032,1.58234,1.5829,1.13,2.25
2011.02.14 16:54:29.363,1.58234,1.5829,1.50,1.50
2011.02.14 16:54:29.581,1.58234,1.5828,1.50,1.50
2011.02.14 16:54:29.913,1.58242,1.58297,2.18,1.50
2011.02.14 16:54:30.022,1.58242,1.58297,2.18,1.80
2011.02.14 16:54:30.131,1.58242,1.58297,2.18,1.65
2011.02.14 16:54:30.701,1.58242,1.58297,2.18,1.65
2011.02.14 16:54:31.316,1.58242,1.58297,2.18,1.50
2011.02.14 16:54:31.431,1.58242,1.58297,2.18,1.65
2011.02.14 16:54:31.961,1.58242,1.58297,2.18,1.80
2011.02.14 16:54:32.070,1.58242,1.58297,2.18,1.65
2011.02.14 16:54:33.020,1.58242,1.58297,2.18,1.58
2011.02.14 16:54:33.882,1.58248,1.583,1.13,1.65
2011.02.14 16:54:34.543,1.58233,1.5829,1.50,1.50
2011.02.14 16:54:34.761,1.58233,1.58293,1.50,1.62
2011.02.14 16:54:34.981,1.58233,1.58303,1.50,1.62
2011.02.14 16:54:35.221,1.58244,1.58303,1.13,1.09
2011.02.14 16:54:35.441,1.58244,1.58303,1.50,1.09
2011.02.14 16:54:35.661,1.58244,1.58305,1.50,1.02
2011.02.14 16:54:36.380,1.58244,1.58306,1.50,2.37
2011.02.14 16:54:36.712,1.58243,1.58296,1.50,1.50
2011.02.14 16:54:37.891,1.58244,1.58305,1.50,1.02
2011.02.14 16:54:38.872,1.58244,1.58307,1.50,2.03
2011.02.14 16:54:39.742,1.58243,1.58312,1.50,1.47
2011.02.14 16:54:41.890,1.58254,1.58312,1.50,1.47
2011.02.14 16:54:42.221,1.58254,1.58313,1.50,1.05
2011.02.14 16:54:42.911,1.58254,1.58312,1.50,1.05
2011.02.14 16:54:44.648,1.58253,1.58316,1.50,2.55
2011.02.14 16:54:44.760,1.58263,1.58316,1.50,2.40
2011.02.14 16:54:45.083,1.58263,1.58316,1.13,1.65
2011.02.14 16:54:45.682,1.58263,1.58313,1.13,1.05
2011.02.14 16:54:46.025,1.58249,1.58305,1.13,1.69
2011.02.14 16:54:46.246,1.58241,1.58296,2.25,1.43
2011.02.14 16:54:46.361,1.58245,1.58301,1.80,2.25
2011.02.14 16:54:46.692,1.58249,1.58301,1.13,1.65
2011.02.14 16:54:46.801,1.58249,1.58301,1.13,1.50
2011.02.14 16:54:48.431,1.58249,1.58301,1.13,1.88
2011.02.14 16:54:48.541,1.58248,1.58301,1.13,2.07
2011.02.14 16:54:48.946,1.58238,1.58291,2.93,1.50
2011.02.14 16:54:49.883,1.58239,1.58291,1.50,1.65
2011.02.14 16:54:50.210,1.58234,1.58282,1.50,1.50
2011.02.14 16:54:50.457,1.58234,1.58287,1.50,1.43
2011.02.14 16:54:50.576,1.58243,1.5829,1.50,1.50
2011.02.14 16:54:52.611,1.58244,1.58294,1.50,1.43
2011.02.14 16:54:52.720,1.58244,1.583,1.50,1.58
2011.02.14 16:54:53.712,1.58243,1.583,1.50,1.65
2011.02.14 16:54:56.011,1.58243,1.58299,1.50,1.09
2011.02.14 16:54:56.342,1.58242,1.58294,1.13,1.43
2011.02.14 16:54:56.451,1.58242,1.583,1.13,1.65
2011.02.14 16:54:56.560,1.58242,1.58295,1.13,1.50
2011.02.14 16:54:56.891,1.58243,1.58291,1.50,1.50
2011.02.14 16:54:57.111,1.58243,1.58301,1.50,1.50
2011.02.14 16:54:57.714,1.58243,1.58301,1.50,1.65
2011.02.14 16:54:58.494,1.58243,1.58298,1.50,1.05
2011.02.14 16:54:58.713,1.58248,1.58301,1.50,1.65
2011.02.14 16:54:58.821,1.58248,1.58301,1.50,1.80
2011.02.14 16:54:58.932,1.58248,1.58301,1.50,1.65
2011.02.14 16:55:00.061,1.58243,1.58301,1.50,1.50
2011.02.14 16:55:02.312,1.58244,1.58301,1.50,1.58
2011.02.14 16:55:03.232,1.58244,1.58301,1.50,1.80
2011.02.14 16:55:03.342,1.58244,1.58301,1.50,3.15
2011.02.14 16:55:06.224,1.58244,1.58301,1.50,1.50
2011.02.14 16:55:06.552,1.58254,1.58316,1.50,1.65
2011.02.14 16:55:06.771,1.58254,1.58313,1.50,1.05
2011.02.14 16:55:06.992,1.58253,1.58317,1.50,3.15
2011.02.14 16:55:07.101,1.58254,1.58313,1.50,1.05
2011.02.14 16:55:07.211,1.58253,1.58317,1.50,1.80
2011.02.14 16:55:07.651,1.58263,1.58318,1.50,1.73
2011.02.14 16:55:08.091,1.58264,1.58317,1.50,3.08
2011.02.14 16:55:09.744,1.58263,1.58301,1.50,1.50
2011.02.14 16:55:09.853,1.58253,1.58301,1.50,1.50
2011.02.14 16:55:10.072,1.58263,1.58301,1.13,1.50
2011.02.14 16:55:10.182,1.58268,1.58317,1.50,1.65
2011.02.14 16:55:10.291,1.58268,1.58317,1.50,1.65
2011.02.14 16:55:10.840,1.58258,1.58316,1.50,1.50
2011.02.14 16:55:11.021,1.58258,1.58316,1.50,1.65
2011.02.14 16:55:11.434,1.58258,1.58316,1.58,1.50
2011.02.14 16:55:13.431,1.58269,1.58317,1.50,1.50
2011.02.14 16:55:16.201,1.58268,1.58333,1.50,1.99
2011.02.14 16:55:16.741,1.58269,1.58333,1.50,1.84
2011.02.14 16:55:16.962,1.58269,1.58332,1.65,1.09
2011.02.14 16:55:17.291,1.58269,1.58316,1.50,1.50
2011.02.14 16:55:17.512,1.58269,1.58319,1.50,1.43
2011.02.14 16:55:17.621,1.58278,1.58327,1.50,1.50
2011.02.14 16:55:18.173,1.58279,1.58335,1.50,1.84
2011.02.14 16:55:18.391,1.58279,1.58326,1.50,1.50
2011.02.14 16:55:18.954,1.58279,1.58327,1.50,1.43
2011.02.14 16:55:19.611,1.58268,1.58327,1.50,2.93
2011.02.14 16:55:21.572,1.58268,1.58327,1.50,3.08
2011.02.14 16:55:21.903,1.58274,1.5832,1.50,1.50
2011.02.14 16:55:22.121,1.58274,1.58326,1.50,1.65
2011.02.14 16:55:22.451,1.58273,1.58326,1.50,1.65
2011.02.14 16:55:22.561,1.58273,1.58326,1.50,1.65
2011.02.14 16:55:24.288,1.58273,1.58326,1.50,1.65
2011.02.14 16:55:26.280,1.58274,1.58326,1.50,1.58
2011.02.14 16:55:26.753,1.58273,1.58326,1.50,1.80
2011.02.14 16:55:26.971,1.58273,1.58326,1.50,1.65
2011.02.14 16:55:27.082,1.58273,1.58326,1.50,1.80
2011.02.14 16:55:27.192,1.58273,1.58326,1.50,1.58
2011.02.14 16:55:27.711,1.58273,1.58326,1.50,1.50
2011.02.14 16:55:28.782,1.58273,1.58326,1.50,1.65
2011.02.14 16:55:29.911,1.58273,1.58326,1.50,1.65
2011.02.14 16:55:32.753,1.58273,1.58326,1.50,2.40
2011.02.14 16:55:33.132,1.5827,1.58326,2.18,1.80
2011.02.14 16:55:33.461,1.5827,1.58326,2.18,1.65
2011.02.14 16:55:34.452,1.58273,1.58326,1.69,1.80
2011.02.14 16:55:35.117,1.58278,1.58334,2.55,1.95
2011.02.14 16:55:35.892,1.58279,1.58334,1.13,1.80
2011.02.14 16:55:36.920,1.58279,1.58334,1.13,1.80
2011.02.14 16:55:37.642,1.58279,1.58334,1.13,1.73
2011.02.14 16:55:37.999,1.58279,1.58334,1.13,1.65
2011.02.14 16:55:38.865,1.58279,1.58334,1.13,1.80
2011.02.14 16:55:44.222,1.58279,1.58334,1.50,1.80
2011.02.14 16:55:44.982,1.58283,1.58334,1.50,1.50
2011.02.14 16:55:45.091,1.58283,1.58336,1.50,1.43
2011.02.14 16:55:45.201,1.58283,1.58338,1.50,1.65
2011.02.14 16:55:47.803,1.58284,1.58338,1.13,1.80
2011.02.14 16:55:48.351,1.58284,1.58338,1.13,1.65
2011.02.14 16:55:48.921,1.58284,1.58338,1.13,1.58
2011.02.14 16:55:49.192,1.58284,1.58338,1.13,1.65
2011.02.14 16:55:49.520,1.58286,1.58344,1.88,1.65
2011.02.14 16:55:49.631,1.58288,1.58344,2.55,1.80
2011.02.14 16:55:49.960,1.58284,1.58339,1.50,1.65
2011.02.14 16:55:50.301,1.58294,1.58343,1.50,1.65
2011.02.14 16:55:50.802,1.58293,1.58343,1.50,1.80
2011.02.14 16:55:51.612,1.58293,1.58339,1.50,1.50
2011.02.14 16:55:55.392,1.58293,1.58339,1.50,1.65
2011.02.14 16:55:55.720,1.58293,1.58334,1.50,1.50
2011.02.14 16:55:58.442,1.58298,1.58349,1.13,2.52
2011.02.14 16:55:58.661,1.58288,1.58343,1.58,1.50
2011.02.14 16:55:59.251,1.58289,1.58343,1.50,1.69
2011.02.14 16:55:59.580,1.58289,1.58334,1.50,1.50
2011.02.14 16:56:01.052,1.58288,1.58339,1.50,1.50
2011.02.14 16:56:02.781,1.58288,1.58334,1.50,1.50
2011.02.14 16:56:03.257,1.58288,1.58334,1.13,1.50
2011.02.14 16:56:04.743,1.58286,1.58328,1.13,1.50
2011.02.14 16:56:04.853,1.58284,1.58333,1.88,1.50
2011.02.14 16:56:05.742,1.58283,1.58333,1.13,1.50
2011.02.14 16:56:05.851,1.58284,1.58336,1.95,1.43
2011.02.14 16:56:05.960,1.58286,1.58343,1.50,1.50
2011.02.14 16:56:06.071,1.58286,1.58343,1.43,1.50
2011.02.14 16:56:06.871,1.58286,1.58343,1.58,1.50
2011.02.14 16:56:07.830,1.58286,1.58343,1.73,1.50
2011.02.14 16:56:08.372,1.58286,1.58343,1.58,1.50
2011.02.14 16:56:08.972,1.58286,1.58343,2.48,1.50
2011.02.14 16:56:09.511,1.5829,1.58344,1.65,1.43
2011.02.14 16:56:09.621,1.5829,1.58344,1.50,1.43
2011.02.14 16:56:09.730,1.58294,1.58348,1.50,1.28
2011.02.14 16:56:10.061,1.58296,1.58349,1.58,1.13
2011.02.14 16:56:11.821,1.58296,1.58349,1.73,1.13
2011.02.14 16:56:13.044,1.58296,1.58349,1.58,1.28
2011.02.14 16:56:13.491,1.58291,1.58347,2.07,1.50
2011.02.14 16:56:13.931,1.58298,1.58349,1.43,1.13
2011.02.14 16:56:14.042,1.58298,1.58349,1.73,1.13
2011.02.14 16:56:14.910,1.58298,1.58351,1.73,1.50
2011.02.14 16:56:15.752,1.58298,1.58351,1.50,1.58
2011.02.14 16:56:17.791,1.58295,1.58352,1.58,3.15
2011.02.14 16:56:18.774,1.58295,1.58344,1.43,1.50
2011.02.14 16:56:18.882,1.58288,1.58344,1.80,1.50
2011.02.14 16:56:18.992,1.58288,1.58339,1.80,1.50
2011.02.14 16:56:19.322,1.58294,1.58341,1.50,1.43
2011.02.14 16:56:19.433,1.58295,1.58351,1.43,1.58
2011.02.14 16:56:19.651,1.58295,1.58351,1.43,1.50
2011.02.14 16:56:21.644,1.58295,1.58351,1.43,1.65
2011.02.14 16:56:21.953,1.58294,1.58351,1.50,1.80
2011.02.14 16:56:22.062,1.58292,1.58346,1.62,1.65
2011.02.14 16:56:22.391,1.5829,1.58346,3.57,1.50
2011.02.14 16:56:22.504,1.5829,1.58346,3.49,1.58
2011.02.14 16:56:22.613,1.5829,1.58346,3.64,1.50
2011.02.14 16:56:23.051,1.58295,1.58351,1.43,3.15
2011.02.14 16:56:23.383,1.58295,1.58347,1.43,1.65
2011.02.14 16:56:23.491,1.58291,1.58347,2.14,1.50
2011.02.14 16:56:23.821,1.58294,1.58349,1.50,1.58
2011.02.14 16:56:24.143,1.58295,1.58351,1.43,1.80
2011.02.14 16:56:24.360,1.58295,1.58351,1.43,1.65
2011.02.14 16:56:24.932,1.58295,1.58351,1.58,1.50
2011.02.14 16:56:25.043,1.58295,1.58351,1.43,1.65
2011.02.14 16:56:27.992,1.58295,1.58347,1.43,1.65
2011.02.14 16:56:28.213,1.58291,1.58347,1.99,1.80
2011.02.14 16:56:28.951,1.58291,1.58347,1.99,1.65
2011.02.14 16:56:29.061,1.58291,1.58338,1.80,1.50
2011.02.14 16:56:29.621,1.58287,1.58338,1.50,1.65
2011.02.14 16:56:31.390,1.58287,1.58338,1.50,1.80
2011.02.14 16:56:32.762,1.58287,1.58342,1.50,1.73
2011.02.14 16:56:35.040,1.58287,1.58343,1.13,1.73
2011.02.14 16:56:38.109,1.58288,1.58344,1.95,1.65
2011.02.14 16:56:38.572,1.58288,1.58344,1.80,1.80
2011.02.14 16:56:38.793,1.58288,1.58344,1.80,1.65
2011.02.14 16:56:39.043,1.58287,1.58344,2.55,1.80
2011.02.14 16:56:40.051,1.58287,1.58344,1.13,3.38
2011.02.14 16:56:40.271,1.58287,1.58344,1.13,3.23
2011.02.14 16:56:40.605,1.58287,1.58344,1.13,3.38
2011.02.14 16:56:41.288,1.58287,1.58344,2.55,1.80
2011.02.14 16:56:41.652,1.58287,1.58344,2.55,1.95
