2011.02.04 09:58:12.528,1.59732,1.59796,1.99,2.18
2011.02.04 09:58:13.228,1.59732,1.59796,1.99,1.95
2011.02.04 09:58:13.335,1.59732,1.59796,2.82,1.88
2011.02.04 09:58:13.914,1.59736,1.59802,1.43,1.32
2011.02.04 09:58:14.137,1.59732,1.59796,1.99,4.32
2011.02.04 09:58:14.248,1.59732,1.59796,1.99,2.03
2011.02.04 09:58:14.358,1.59735,1.59798,1.88,1.15
2011.02.04 09:58:14.466,1.59735,1.59799,1.88,1.65
2011.02.04 09:58:14.996,1.59735,1.59799,1.88,1.80
2011.02.04 09:58:15.707,1.59738,1.59799,1.39,1.62
2011.02.04 09:58:15.928,1.5975,1.59808,2.07,1.02
2011.02.04 09:58:16.038,1.5975,1.59812,1.80,1.08
2011.02.04 09:58:17.109,1.5974,1.59803,1.50,1.09
2011.02.04 09:58:17.709,1.59727,1.59803,4.13,1.09
2011.02.04 09:58:19.209,1.59735,1.5981,1.32,4.47
2011.02.04 09:58:19.648,1.59733,1.59804,1.88,1.09
2011.02.04 09:58:19.758,1.59738,1.59808,2.07,1.28
2011.02.04 09:58:20.018,1.59738,1.59803,1.80,1.24
2011.02.04 09:58:20.626,1.59751,1.59811,1.32,2.18
2011.02.04 09:58:20.744,1.59757,1.59822,2.25,2.18
2011.02.04 09:58:20.968,1.5975,1.59823,4.69,2.18
2011.02.04 09:58:22.349,1.5975,1.59823,4.69,4.69
2011.02.04 09:58:23.218,1.59759,1.59824,1.13,1.23
2011.02.04 09:58:23.329,1.59769,1.59828,1.88,1.05
2011.02.04 09:58:24.123,1.59769,1.5983,1.88,1.47
2011.02.04 09:58:25.559,1.59769,1.59828,1.88,1.05
2011.02.04 09:58:26.308,1.59769,1.5983,1.88,1.62
2011.02.04 09:58:28.298,1.59785,1.59841,2.25,1.80
2011.02.04 09:58:30.111,1.59773,1.59841,4.50,2.18
2011.02.04 09:58:30.639,1.59773,1.59841,4.50,4.47
2011.02.04 09:58:31.086,1.59773,1.59841,4.50,4.32
2011.02.04 09:58:31.658,1.59776,1.59843,2.37,1.17
2011.02.04 09:58:31.987,1.59776,1.59842,2.37,1.08
2011.02.04 09:58:33.011,1.59776,1.59842,2.37,1.26
2011.02.04 09:58:34.268,1.59776,1.59842,2.37,1.23
2011.02.04 09:58:36.271,1.59776,1.59842,2.37,1.60
2011.02.04 09:58:36.982,1.59776,1.59842,2.37,1.23
2011.02.04 09:58:42.930,1.59776,1.59839,2.37,1.58
2011.02.04 09:58:43.170,1.59776,1.59842,2.37,1.23
2011.02.04 09:58:43.311,1.59776,1.59845,4.94,4.50
2011.02.04 09:58:44.831,1.59749,1.59818,5.37,1.28
2011.02.04 09:58:44.938,1.59692,1.59755,1.13,1.80
2011.02.04 09:58:45.346,1.59692,1.59753,1.13,1.32
2011.02.04 09:58:45.451,1.59634,1.59691,1.13,1.43
2011.02.04 09:58:45.557,1.59626,1.59694,4.69,1.43
2011.02.04 09:58:45.668,1.59626,1.59694,2.25,2.37
2011.02.04 09:58:46.187,1.59608,1.59677,4.88,1.43
2011.02.04 09:58:46.313,1.59604,1.59666,4.50,2.10
2011.02.04 09:58:46.539,1.59607,1.59666,1.69,1.43
2011.02.04 09:58:46.648,1.59615,1.59677,1.32,2.10
2011.02.04 09:58:47.272,1.59623,1.59694,7.32,2.10
2011.02.04 09:58:48.488,1.59623,1.59682,3.75,2.10
2011.02.04 09:58:48.708,1.59616,1.59679,1.32,2.10
2011.02.04 09:58:49.440,1.59613,1.59679,2.18,2.29
2011.02.04 09:58:49.657,1.59612,1.59673,2.25,2.10
2011.02.04 09:58:50.263,1.59613,1.59679,4.88,2.10
2011.02.04 09:58:50.729,1.59613,1.59679,4.50,2.10
2011.02.04 09:58:51.790,1.59605,1.59673,1.92,1.43
2011.02.04 09:58:51.901,1.59613,1.59679,4.50,2.10
2011.02.04 09:58:53.393,1.59621,1.59687,1.99,2.40
2011.02.04 09:58:53.507,1.59621,1.59687,4.50,2.40
2011.02.04 09:58:53.728,1.59619,1.59679,2.82,1.58
2011.02.04 09:58:54.056,1.5962,1.59688,4.50,2.40
2011.02.04 09:58:54.572,1.59604,1.59673,4.69,2.25
2011.02.04 09:58:54.907,1.59605,1.59673,1.88,2.25
2011.02.04 09:58:55.238,1.59621,1.59687,4.50,2.25
2011.02.04 09:58:56.211,1.59621,1.59687,4.50,4.54
2011.02.04 09:58:56.757,1.59621,1.59676,1.43,1.45
2011.02.04 09:58:57.174,1.59604,1.59673,4.69,2.40
2011.02.04 09:58:57.290,1.59604,1.59663,2.25,1.43
2011.02.04 09:58:57.616,1.59598,1.59663,1.32,2.10
2011.02.04 09:58:58.321,1.59613,1.59677,1.84,1.28
2011.02.04 09:58:58.540,1.59628,1.59679,4.69,1.43
2011.02.04 09:58:58.648,1.59628,1.59696,8.25,4.54
2011.02.04 09:58:58.758,1.59628,1.59696,4.50,4.47
2011.02.04 09:58:59.398,1.59621,1.59667,1.50,1.13
2011.02.04 09:58:59.504,1.59616,1.59677,2.37,1.58
2011.02.04 09:58:59.616,1.59611,1.59676,2.82,2.10
2011.02.04 09:59:00.369,1.59601,1.5967,4.69,2.10
2011.02.04 09:59:00.808,1.59597,1.59659,1.32,1.43
2011.02.04 09:59:01.256,1.59594,1.59653,1.65,1.43
2011.02.04 09:59:01.809,1.59598,1.5966,1.69,2.10
2011.02.04 09:59:01.919,1.596,1.59668,1.84,2.33
2011.02.04 09:59:02.637,1.59601,1.59668,1.73,4.88
2011.02.04 09:59:02.751,1.59593,1.59659,2.52,2.25
2011.02.04 09:59:03.638,1.59592,1.59651,2.25,1.43
2011.02.04 09:59:04.161,1.59592,1.59651,1.47,2.10
2011.02.04 09:59:04.275,1.59606,1.59674,2.07,1.45
2011.02.04 09:59:04.388,1.59606,1.59674,2.07,1.45
2011.02.04 09:59:05.542,1.59606,1.59677,2.07,4.92
2011.02.04 09:59:05.769,1.59611,1.59677,1.32,2.10
2011.02.04 09:59:05.880,1.59613,1.59677,4.69,1.43
2011.02.04 09:59:07.200,1.59613,1.59683,2.25,1.45
2011.02.04 09:59:07.320,1.59611,1.59681,2.44,2.25
2011.02.04 09:59:08.259,1.59611,1.59681,2.44,4.54
2011.02.04 09:59:09.809,1.59611,1.59681,2.44,2.40
2011.02.04 09:59:10.971,1.59607,1.59676,1.32,2.40
2011.02.04 09:59:13.169,1.59607,1.59673,1.32,1.13
2011.02.04 09:59:14.066,1.59611,1.59676,1.38,2.40
2011.02.04 09:59:14.183,1.59603,1.59664,1.65,1.05
2011.02.04 09:59:14.300,1.59606,1.59672,1.65,4.88
2011.02.04 09:59:14.920,1.59603,1.59675,1.99,2.18
2011.02.04 09:59:15.029,1.596,1.59666,2.22,2.10
2011.02.04 09:59:15.358,1.59591,1.59666,4.69,2.10
2011.02.04 09:59:15.689,1.59599,1.59667,2.40,1.80
2011.02.04 09:59:16.197,1.59604,1.59675,1.92,1.62
2011.02.04 09:59:16.979,1.59604,1.59675,1.92,1.62
2011.02.04 09:59:17.870,1.59598,1.59672,2.82,1.02
2011.02.04 09:59:17.979,1.59598,1.59672,2.82,1.17
2011.02.04 09:59:18.529,1.59616,1.59673,1.69,1.35
2011.02.04 09:59:19.064,1.59617,1.59683,1.17,2.14
2011.02.04 09:59:19.172,1.59617,1.59683,1.17,1.39
2011.02.04 09:59:20.140,1.5961,1.59674,2.18,2.25
2011.02.04 09:59:20.689,1.59617,1.59683,1.17,1.39
2011.02.04 09:59:21.871,1.59612,1.59674,1.13,2.40
2011.02.04 09:59:21.978,1.59615,1.59674,4.69,2.18
2011.02.04 09:59:22.308,1.59615,1.59678,4.69,1.02
2011.02.04 09:59:22.418,1.59613,1.59681,4.50,4.54
2011.02.04 09:59:23.428,1.59617,1.59687,1.17,2.14
2011.02.04 09:59:23.864,1.59617,1.59687,1.17,1.62
2011.02.04 09:59:24.698,1.59612,1.59686,1.17,1.62
2011.02.04 09:59:25.467,1.59611,1.59683,3.15,1.53
2011.02.04 09:59:25.796,1.59608,1.59675,1.50,1.38
2011.02.04 09:59:25.905,1.59596,1.59675,5.63,1.38
2011.02.04 09:59:26.696,1.59596,1.59669,1.88,1.65
2011.02.04 09:59:26.917,1.59595,1.59667,1.38,1.02
2011.02.04 09:59:27.248,1.59606,1.59679,4.54,4.24
2011.02.04 09:59:28.505,1.59616,1.59681,1.54,2.18
2011.02.04 09:59:28.725,1.59622,1.59688,2.59,4.39
2011.02.04 09:59:29.577,1.59622,1.59688,2.59,2.40
2011.02.04 09:59:29.905,1.59612,1.59683,1.32,2.44
2011.02.04 09:59:32.270,1.59607,1.59674,1.09,2.10
2011.02.04 09:59:32.858,1.59603,1.59674,1.02,4.39
2011.02.04 09:59:33.407,1.59607,1.59674,1.09,2.25
2011.02.04 09:59:34.130,1.59597,1.59662,1.09,2.10
2011.02.04 09:59:34.240,1.59596,1.59662,2.37,2.10
2011.02.04 09:59:35.965,1.59588,1.59656,1.32,1.02
2011.02.04 09:59:36.758,1.59606,1.59659,1.69,2.25
2011.02.04 09:59:36.979,1.59611,1.59673,2.03,2.25
2011.02.04 09:59:37.197,1.59611,1.59673,3.53,2.25
2011.02.04 09:59:37.418,1.59613,1.59679,2.59,1.62
2011.02.04 09:59:38.036,1.59616,1.59679,1.92,1.62
2011.02.04 09:59:38.369,1.59616,1.59677,1.92,1.05
2011.02.04 09:59:38.698,1.59613,1.59677,2.67,1.05
2011.02.04 09:59:38.808,1.59619,1.59681,1.32,2.18
2011.02.04 09:59:38.919,1.59634,1.59702,1.17,1.05
2011.02.04 09:59:39.538,1.59633,1.59699,1.17,1.17
2011.02.04 09:59:40.649,1.59634,1.59699,1.17,1.17
2011.02.04 09:59:41.251,1.59642,1.59702,1.32,1.05
2011.02.04 09:59:41.374,1.59656,1.59728,1.92,1.28
2011.02.04 09:59:42.771,1.59656,1.59722,3.34,1.02
2011.02.04 09:59:44.629,1.59652,1.59725,8.25,2.25
2011.02.04 09:59:45.168,1.59648,1.59714,2.18,2.10
2011.02.04 09:59:46.499,1.59648,1.5971,2.18,1.62
2011.02.04 09:59:47.101,1.59645,1.59699,4.69,1.43
2011.02.04 09:59:47.212,1.59647,1.59715,4.50,2.18
2011.02.04 09:59:47.997,1.59647,1.59715,4.50,2.40
2011.02.04 09:59:48.679,1.59647,1.59715,4.50,4.54
2011.02.04 09:59:49.150,1.59647,1.59708,2.18,1.02
2011.02.04 09:59:49.259,1.59642,1.59705,1.65,1.65
2011.02.04 09:59:50.461,1.59642,1.59702,1.65,1.05
2011.02.04 09:59:51.210,1.59642,1.59698,1.43,1.17
2011.02.04 09:59:51.323,1.5962,1.59693,1.80,1.32
2011.02.04 09:59:52.760,1.59613,1.59692,1.17,1.32
2011.02.04 09:59:54.219,1.59618,1.59692,1.95,3.75
2011.02.04 09:59:55.129,1.59618,1.59682,2.18,1.95
2011.02.04 09:59:55.456,1.59619,1.5969,1.88,1.77
2011.02.04 09:59:55.565,1.59619,1.59691,2.18,4.47
2011.02.04 09:59:56.410,1.59613,1.59677,1.88,1.99
2011.02.04 09:59:56.738,1.59613,1.5968,1.95,1.09
2011.02.04 09:59:56.849,1.59617,1.5968,1.88,1.09
2011.02.04 09:59:56.959,1.59617,1.5968,1.88,1.38
2011.02.04 09:59:57.479,1.59607,1.5968,2.22,1.09
2011.02.04 09:59:58.770,1.59606,1.59676,2.22,1.95
2011.02.04 09:59:59.319,1.5961,1.59677,1.88,1.05
2011.02.04 09:59:59.737,1.59622,1.59677,1.50,1.05
