2011.05.06 01:50:27.307,1.58444,1.58515,1.09,1.38
2011.05.06 01:50:27.637,1.58453,1.58514,1.13,1.38
2011.05.06 01:50:28.368,1.58443,1.58514,1.09,1.38
2011.05.06 01:50:31.187,1.58431,1.58503,1.88,1.09
2011.05.06 01:50:31.628,1.58444,1.58509,1.13,1.09
2011.05.06 01:50:31.846,1.58437,1.58511,1.13,1.09
2011.05.06 01:50:31.958,1.58432,1.58503,1.50,1.09
2011.05.06 01:50:33.816,1.58432,1.58503,2.35,1.09
2011.05.06 01:50:33.927,1.58439,1.58504,1.13,1.09
2011.05.06 01:50:36.819,1.58431,1.58504,1.50,1.09
2011.05.06 01:50:36.927,1.58438,1.58503,1.13,1.09
2011.05.06 01:50:37.259,1.58438,1.58498,1.13,1.50
2011.05.06 01:50:37.368,1.58423,1.58498,1.13,1.50
2011.05.06 01:50:37.478,1.58423,1.58493,1.13,1.09
2011.05.06 01:50:37.788,1.58426,1.58493,1.13,1.09
2011.05.06 01:50:38.366,1.58428,1.58493,1.13,1.09
2011.05.06 01:50:40.967,1.58421,1.58489,1.13,1.09
2011.05.06 01:50:41.519,1.58416,1.58488,1.09,1.50
2011.05.06 01:50:41.959,1.58424,1.58498,1.09,1.09
2011.05.06 01:50:42.618,1.58424,1.58506,1.09,1.50
2011.05.06 01:50:44.546,1.58417,1.58506,1.09,1.50
2011.05.06 01:50:47.506,1.58421,1.58506,1.09,1.50
2011.05.06 01:50:48.278,1.58417,1.58506,1.09,1.50
2011.05.06 01:50:48.828,1.58419,1.58489,1.84,1.50
2011.05.06 01:50:48.939,1.5841,1.58489,1.09,1.50
2011.05.06 01:50:49.266,1.58405,1.58484,1.09,1.50
2011.05.06 01:50:49.486,1.584,1.58477,1.09,2.10
2011.05.06 01:50:49.817,1.58398,1.58479,1.84,1.50
2011.05.06 01:50:50.038,1.58393,1.58477,1.09,1.50
2011.05.06 01:50:50.257,1.58394,1.58473,1.47,1.50
2011.05.06 01:50:50.877,1.58392,1.58469,1.09,1.50
2011.05.06 01:50:50.989,1.58393,1.58469,1.09,1.50
2011.05.06 01:50:51.538,1.58381,1.58463,1.09,1.09
2011.05.06 01:50:51.978,1.58383,1.58461,1.09,1.09
2011.05.06 01:50:52.410,1.58379,1.58459,1.09,1.50
2011.05.06 01:50:52.948,1.5838,1.58453,1.09,1.50
2011.05.06 01:50:53.875,1.5838,1.58454,1.09,1.50
2011.05.06 01:50:53.986,1.58381,1.58453,1.09,1.50
2011.05.06 01:50:54.798,1.58381,1.58454,1.84,1.50
2011.05.06 01:50:54.906,1.58381,1.58453,1.84,1.50
2011.05.06 01:50:57.067,1.5838,1.58453,1.13,1.50
2011.05.06 01:50:57.617,1.58376,1.58453,1.84,1.50
2011.05.06 01:50:58.177,1.58377,1.58453,1.47,1.50
2011.05.06 01:50:59.262,1.58383,1.58453,1.13,1.50
2011.05.06 01:51:00.197,1.58383,1.58453,1.13,1.50
2011.05.06 01:51:00.308,1.58382,1.58453,1.50,1.50
2011.05.06 01:51:00.419,1.58381,1.58453,1.50,1.50
2011.05.06 01:51:00.999,1.58383,1.58453,1.13,1.50
2011.05.06 01:51:01.339,1.58383,1.58453,1.13,1.50
2011.05.06 01:51:01.666,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:01.887,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:01.996,1.58382,1.58453,1.50,1.50
2011.05.06 01:51:02.106,1.58382,1.58453,1.50,1.50
2011.05.06 01:51:02.701,1.58383,1.58453,1.13,1.50
2011.05.06 01:51:02.809,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:04.729,1.58382,1.58453,1.13,1.50
2011.05.06 01:51:05.276,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:05.807,1.58382,1.58453,1.50,1.50
2011.05.06 01:51:06.246,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:06.576,1.58382,1.58453,1.50,1.50
2011.05.06 01:51:07.126,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:07.897,1.58383,1.58453,1.23,1.50
2011.05.06 01:51:08.007,1.58388,1.58453,1.13,1.50
2011.05.06 01:51:08.616,1.58382,1.58453,2.13,1.50
2011.05.06 01:51:08.836,1.58382,1.58453,1.50,1.50
2011.05.06 01:51:09.287,1.58382,1.58453,1.13,1.50
2011.05.06 01:51:09.397,1.58382,1.58453,1.88,1.50
2011.05.06 01:51:09.729,1.58383,1.58434,1.02,1.47
2011.05.06 01:51:09.838,1.58356,1.58424,1.09,1.35
2011.05.06 01:51:10.057,1.58342,1.58424,1.84,1.35
2011.05.06 01:51:10.169,1.58356,1.58416,1.09,1.35
2011.05.06 01:51:10.387,1.58368,1.58431,1.13,2.10
2011.05.06 01:51:10.608,1.58368,1.58434,1.13,1.09
2011.05.06 01:51:11.697,1.58367,1.58434,1.13,1.09
2011.05.06 01:51:12.247,1.58367,1.58434,1.13,1.09
2011.05.06 01:51:12.798,1.58373,1.58439,1.13,1.09
2011.05.06 01:51:13.317,1.58373,1.58434,1.13,1.09
2011.05.06 01:51:14.958,1.58373,1.5844,1.47,1.50
2011.05.06 01:51:15.288,1.58374,1.58444,1.09,1.50
2011.05.06 01:51:16.198,1.58373,1.58444,1.09,1.50
2011.05.06 01:51:16.999,1.58369,1.58438,1.50,1.09
2011.05.06 01:51:17.108,1.58367,1.58438,1.47,1.09
2011.05.06 01:51:17.658,1.58367,1.58438,1.84,1.84
2011.05.06 01:51:18.479,1.58366,1.58438,1.84,1.84
2011.05.06 01:51:19.038,1.58368,1.58438,1.09,1.84
2011.05.06 01:51:19.848,1.58368,1.58438,1.09,1.84
2011.05.06 01:51:20.178,1.58364,1.58428,1.09,1.09
2011.05.06 01:51:20.948,1.58363,1.58425,2.97,1.09
2011.05.06 01:51:21.940,1.58367,1.58428,1.09,1.09
2011.05.06 01:51:23.917,1.58363,1.58425,2.97,1.09
2011.05.06 01:51:25.127,1.58361,1.58416,1.09,1.84
2011.05.06 01:51:41.568,1.58344,1.58413,1.09,1.09
2011.05.06 01:51:42.729,1.58345,1.58411,1.09,1.09
2011.05.06 01:51:43.408,1.58349,1.58411,1.47,1.09
2011.05.06 01:51:43.737,1.58354,1.58411,1.09,1.09
2011.05.06 01:51:44.289,1.58357,1.58416,1.37,1.50
2011.05.06 01:51:44.808,1.58369,1.58428,1.47,1.09
2011.05.06 01:51:46.468,1.58374,1.58439,1.09,1.50
2011.05.06 01:51:46.576,1.58374,1.58442,1.47,1.50
2011.05.06 01:51:46.908,1.58379,1.58444,1.09,1.09
2011.05.06 01:51:47.127,1.58379,1.58444,1.47,1.09
2011.05.06 01:51:47.457,1.58379,1.58444,1.09,1.09
2011.05.06 01:51:47.986,1.58384,1.58444,1.13,1.09
2011.05.06 01:51:48.378,1.58382,1.58452,1.09,1.50
2011.05.06 01:51:49.856,1.5838,1.58449,1.09,1.09
2011.05.06 01:51:49.967,1.58379,1.58449,1.09,1.09
2011.05.06 01:51:50.186,1.58379,1.58449,1.09,2.44
2011.05.06 01:51:50.747,1.5838,1.58435,1.09,1.50
2011.05.06 01:51:53.006,1.5838,1.58435,1.09,1.50
2011.05.06 01:51:53.815,1.5838,1.58435,1.09,1.50
2011.05.06 01:51:54.037,1.58378,1.58435,1.13,1.50
2011.05.06 01:51:54.799,1.58373,1.58435,1.13,1.50
2011.05.06 01:51:55.358,1.58374,1.58439,1.13,1.50
2011.05.06 01:51:55.906,1.58366,1.58439,1.84,1.50
2011.05.06 01:51:56.016,1.58366,1.58439,1.47,1.50
2011.05.06 01:51:56.347,1.58364,1.58434,1.09,1.50
2011.05.06 01:51:56.457,1.58366,1.58434,1.09,1.50
2011.05.06 01:51:57.807,1.58366,1.58434,1.09,1.50
2011.05.06 01:51:58.296,1.58366,1.58434,1.09,1.50
2011.05.06 01:51:58.739,1.58366,1.58434,1.09,1.50
2011.05.06 01:51:59.067,1.58353,1.58428,1.09,1.50
2011.05.06 01:51:59.397,1.58351,1.5842,1.09,1.50
2011.05.06 01:52:00.197,1.58351,1.5842,1.09,1.50
2011.05.06 01:52:00.417,1.58346,1.5842,1.47,1.50
2011.05.06 01:52:00.857,1.58357,1.58422,1.09,1.50
2011.05.06 01:52:01.187,1.58346,1.58421,1.47,1.50
2011.05.06 01:52:01.296,1.58343,1.58421,2.22,1.50
2011.05.06 01:52:01.407,1.58351,1.58419,1.09,1.50
2011.05.06 01:52:01.847,1.58355,1.58419,1.09,1.50
2011.05.06 01:52:02.396,1.58343,1.58416,2.22,1.50
2011.05.06 01:52:03.675,1.58354,1.58419,1.09,1.50
2011.05.06 01:52:05.589,1.58355,1.58416,1.09,1.50
2011.05.06 01:52:05.956,1.58358,1.58416,1.13,1.50
2011.05.06 01:52:06.457,1.58358,1.58416,1.13,1.50
2011.05.06 01:52:06.898,1.58354,1.58415,1.09,1.50
2011.05.06 01:52:07.008,1.58356,1.58415,1.09,1.50
2011.05.06 01:52:07.596,1.58356,1.58415,1.09,1.50
2011.05.06 01:52:08.047,1.58355,1.58415,1.09,1.50
2011.05.06 01:52:12.398,1.58351,1.58419,1.09,1.50
2011.05.06 01:52:12.616,1.58347,1.58419,1.09,1.50
2011.05.06 01:52:12.977,1.58351,1.58419,1.09,1.50
2011.05.06 01:52:13.199,1.58347,1.58419,1.47,1.50
2011.05.06 01:52:16.129,1.58347,1.58419,1.09,1.50
2011.05.06 01:52:17.176,1.58343,1.58412,2.59,1.50
2011.05.06 01:52:17.287,1.58353,1.58412,1.47,1.50
2011.05.06 01:52:17.396,1.58353,1.58412,1.47,1.50
2011.05.06 01:52:18.077,1.58351,1.58408,1.09,1.09
2011.05.06 01:52:18.738,1.58354,1.58412,1.47,1.50
2011.05.06 01:52:19.209,1.58354,1.58415,1.09,1.50
2011.05.06 01:52:19.759,1.58354,1.58415,1.09,1.50
2011.05.06 01:52:20.306,1.58354,1.58415,1.47,1.50
2011.05.06 01:52:21.577,1.58352,1.58415,1.09,1.50
2011.05.06 01:52:22.127,1.58351,1.58415,1.09,1.50
2011.05.06 01:52:22.238,1.58349,1.58405,1.09,1.09
2011.05.06 01:52:22.567,1.58344,1.58405,2.97,1.09
2011.05.06 01:52:22.898,1.58344,1.58407,2.59,1.09
2011.05.06 01:52:23.228,1.58344,1.584,1.47,1.84
2011.05.06 01:52:23.557,1.58347,1.58404,1.09,1.09
2011.05.06 01:52:23.669,1.58348,1.58404,1.13,1.09
2011.05.06 01:52:24.857,1.58353,1.58404,1.13,1.09
2011.05.06 01:52:25.076,1.58353,1.58404,1.13,1.09
2011.05.06 01:52:25.407,1.58346,1.58404,1.09,1.09
2011.05.06 01:52:25.516,1.58345,1.58403,1.09,2.59
2011.05.06 01:52:26.468,1.58345,1.58399,1.09,1.09
2011.05.06 01:52:27.797,1.58344,1.58399,1.09,1.09
2011.05.06 01:52:28.127,1.58349,1.58403,1.09,1.09
2011.05.06 01:52:28.786,1.58349,1.58408,1.09,1.09
2011.05.06 01:52:28.900,1.58351,1.5842,1.84,1.84
2011.05.06 01:52:29.448,1.58363,1.58428,1.84,1.09
2011.05.06 01:52:29.778,1.58359,1.58429,1.47,1.84
2011.05.06 01:52:30.466,1.58359,1.58425,1.47,1.09
2011.05.06 01:52:30.970,1.58359,1.58425,1.47,1.09
2011.05.06 01:52:32.807,1.58361,1.58429,1.09,1.84
2011.05.06 01:52:34.148,1.58361,1.58425,1.09,1.09
2011.05.06 01:52:34.447,1.5836,1.58425,1.09,1.09
2011.05.06 01:52:35.947,1.58358,1.58425,1.09,1.09
2011.05.06 01:52:36.058,1.58358,1.58425,1.09,1.09
2011.05.06 01:52:37.876,1.58357,1.58425,1.09,1.09
2011.05.06 01:52:38.456,1.58357,1.58428,1.09,1.09
2011.05.06 01:52:42.787,1.58369,1.58428,1.03,1.09
2011.05.06 01:52:43.006,1.58378,1.58435,1.13,1.50
2011.05.06 01:52:43.378,1.58361,1.58435,2.59,1.50
2011.05.06 01:52:48.127,1.58367,1.58434,1.09,1.50
2011.05.06 01:52:48.236,1.58367,1.58434,1.09,1.50
2011.05.06 01:52:48.684,1.58367,1.58434,1.09,1.50
2011.05.06 01:52:48.802,1.58363,1.58434,1.09,1.50
2011.05.06 01:52:54.058,1.58361,1.58434,2.59,1.50
2011.05.06 01:52:54.736,1.58367,1.58434,1.09,1.50
2011.05.06 01:52:54.847,1.58362,1.58434,1.09,1.50
2011.05.06 01:53:00.406,1.58362,1.58434,1.09,1.50
2011.05.06 01:53:00.518,1.58367,1.58438,1.09,1.50
2011.05.06 01:53:00.737,1.58367,1.58439,1.09,1.09
2011.05.06 01:53:01.068,1.58373,1.58444,1.09,1.50
2011.05.06 01:53:01.398,1.58376,1.58451,1.09,1.50
2011.05.06 01:53:01.616,1.58376,1.58453,1.09,1.09
2011.05.06 01:53:02.057,1.58374,1.58453,1.09,1.47
2011.05.06 01:53:02.387,1.58374,1.58444,1.47,2.48
2011.05.06 01:53:02.497,1.58374,1.58444,1.13,3.23
2011.05.06 01:53:02.717,1.58374,1.58444,1.13,3.23
2011.05.06 01:53:02.827,1.58356,1.58444,2.97,3.23
2011.05.06 01:53:03.428,1.58371,1.58439,1.09,1.50
2011.05.06 01:53:03.756,1.58358,1.58439,1.09,1.50
2011.05.06 01:53:04.456,1.58367,1.58438,1.09,1.50
2011.05.06 01:53:04.678,1.58365,1.58438,1.09,1.50
2011.05.06 01:53:05.321,1.58364,1.58434,1.13,1.09
2011.05.06 01:53:10.560,1.58362,1.58428,1.13,1.09
2011.05.06 01:53:10.668,1.58363,1.58433,1.13,1.09
2011.05.06 01:53:11.548,1.58364,1.58429,1.13,1.09
2011.05.06 01:53:12.018,1.58361,1.58429,1.13,1.09
2011.05.06 01:53:12.596,1.58364,1.58429,1.13,1.09
2011.05.06 01:53:14.167,1.58361,1.58429,1.50,1.09
2011.05.06 01:53:17.657,1.58361,1.58429,1.50,1.09
2011.05.06 01:53:17.767,1.58361,1.58429,1.50,1.09
2011.05.06 01:53:18.317,1.58361,1.58429,1.13,1.09
2011.05.06 01:53:18.539,1.58353,1.58429,1.09,1.47
2011.05.06 01:53:18.649,1.58368,1.58423,1.13,1.13
2011.05.06 01:53:18.978,1.58347,1.5842,1.13,1.09
2011.05.06 01:53:19.559,1.58349,1.58424,1.09,2.82
2011.05.06 01:53:19.668,1.58346,1.58424,1.13,2.07
2011.05.06 01:53:19.778,1.58344,1.58424,1.09,2.07
2011.05.06 01:53:19.888,1.58344,1.58421,1.09,1.34
2011.05.06 01:53:20.216,1.58344,1.58419,1.09,1.38
2011.05.06 01:53:20.767,1.58343,1.58416,1.09,2.10
2011.05.06 01:53:20.877,1.58344,1.58416,1.47,2.73
2011.05.06 01:53:21.207,1.58333,1.58414,1.13,2.31
2011.05.06 01:53:22.429,1.58344,1.58405,1.13,1.09
2011.05.06 01:53:25.356,1.58343,1.58409,1.13,1.13
2011.05.06 01:53:25.906,1.58344,1.58414,1.13,1.38
2011.05.06 01:53:26.237,1.58344,1.58412,1.13,1.13
2011.05.06 01:53:26.348,1.58332,1.58407,1.50,1.38
2011.05.06 01:53:27.227,1.58324,1.58401,1.13,1.09
2011.05.06 01:53:27.338,1.58331,1.58401,1.13,1.09
2011.05.06 01:53:27.777,1.58322,1.584,2.25,1.38
2011.05.06 01:53:27.997,1.58317,1.58393,2.21,1.09
2011.05.06 01:53:28.434,1.58328,1.58389,1.13,1.09
2011.05.06 01:53:28.552,1.58325,1.58404,1.09,1.09
2011.05.06 01:53:28.658,1.58332,1.58404,1.29,1.09
2011.05.06 01:53:28.989,1.58343,1.58411,1.13,1.50
2011.05.06 01:53:29.538,1.58343,1.58412,1.13,1.09
2011.05.06 01:53:30.089,1.58344,1.58412,1.13,1.09
2011.05.06 01:53:30.929,1.58343,1.58412,1.13,1.09
2011.05.06 01:53:31.310,1.58343,1.58412,1.13,1.09
2011.05.06 01:53:34.357,1.58343,1.58412,1.13,1.09
2011.05.06 01:53:34.896,1.58343,1.58412,1.13,1.09
2011.05.06 01:53:35.117,1.58344,1.58412,1.13,1.09
2011.05.06 01:53:35.576,1.58344,1.58412,1.13,1.09
2011.05.06 01:53:35.899,1.58348,1.58414,1.47,1.50
2011.05.06 01:53:45.467,1.58344,1.58403,1.09,1.09
2011.05.06 01:53:46.497,1.58339,1.58401,2.22,1.09
2011.05.06 01:53:47.056,1.58339,1.58401,1.84,1.09
2011.05.06 01:53:48.036,1.5834,1.5841,1.84,2.85
2011.05.06 01:53:48.987,1.5834,1.58408,2.59,1.38
2011.05.06 01:54:02.577,1.58338,1.58398,1.47,1.38
2011.05.06 01:54:03.618,1.58339,1.58401,1.09,1.38
2011.05.06 01:54:14.486,1.58331,1.58399,1.84,1.38
2011.05.06 01:54:14.928,1.58332,1.58401,1.09,1.13
2011.05.06 01:54:15.037,1.58332,1.58403,1.84,1.75
2011.05.06 01:54:15.256,1.58338,1.58405,1.47,1.38
2011.05.06 01:54:15.807,1.58339,1.58405,1.47,1.13
2011.05.06 01:54:16.998,1.58342,1.58405,1.09,1.13
2011.05.06 01:54:23.437,1.5834,1.58405,1.09,1.38
2011.05.06 01:54:29.317,1.58334,1.58405,1.09,1.38
2011.05.06 01:54:30.187,1.58334,1.58406,1.47,1.75
2011.05.06 01:54:30.407,1.58337,1.58406,1.09,1.75
2011.05.06 01:54:30.695,1.58334,1.58406,1.47,1.75
2011.05.06 01:54:33.937,1.58334,1.58406,1.09,1.75
2011.05.06 01:54:34.637,1.58332,1.58405,1.09,1.13
2011.05.06 01:54:36.546,1.58331,1.58403,1.84,1.71
2011.05.06 01:54:37.206,1.58332,1.58401,1.09,1.38
2011.05.06 01:54:38.238,1.58332,1.58403,1.47,1.71
2011.05.06 01:54:38.466,1.58326,1.58403,1.09,1.47
2011.05.06 01:54:39.029,1.58332,1.584,1.09,1.50
2011.05.06 01:54:39.988,1.58332,1.584,1.09,1.50
2011.05.06 01:54:42.266,1.58331,1.58398,1.09,1.50
2011.05.06 01:54:43.288,1.58333,1.58401,1.47,1.50
2011.05.06 01:54:43.654,1.58333,1.58401,1.47,1.50
2011.05.06 01:54:43.770,1.58333,1.58401,1.47,1.50
2011.05.06 01:54:44.317,1.58337,1.58401,1.09,1.50
2011.05.06 01:54:44.538,1.58324,1.58401,2.22,1.50
2011.05.06 01:54:44.649,1.58329,1.58402,1.03,1.50
2011.05.06 01:54:44.758,1.58339,1.58402,1.09,1.50
2011.05.06 01:54:44.868,1.58334,1.58406,1.84,2.85
2011.05.06 01:54:45.198,1.58348,1.58409,1.13,1.50
2011.05.06 01:54:45.747,1.58348,1.58413,1.13,1.09
2011.05.06 01:54:45.858,1.58347,1.58413,1.09,1.09
2011.05.06 01:54:46.297,1.58347,1.58414,1.09,1.09
2011.05.06 01:54:46.626,1.58348,1.58414,1.13,1.09
2011.05.06 01:54:46.938,1.58348,1.58413,1.13,1.09
2011.05.06 01:54:47.689,1.58348,1.58413,1.13,1.09
2011.05.06 01:54:48.016,1.58349,1.58413,1.13,1.09
2011.05.06 01:54:49.847,1.58349,1.58413,1.13,1.09
2011.05.06 01:54:50.888,1.58348,1.58413,1.13,1.09
2011.05.06 01:54:51.218,1.5833,1.58396,2.59,1.09
2011.05.06 01:54:51.326,1.5833,1.58396,2.22,1.09
2011.05.06 01:54:51.658,1.58343,1.58404,1.84,1.50
2011.05.06 01:54:51.987,1.58343,1.58406,1.84,1.09
2011.05.06 01:54:52.208,1.58344,1.58414,1.84,1.50
2011.05.06 01:54:52.979,1.58344,1.58419,1.84,1.09
2011.05.06 01:54:54.309,1.58344,1.58417,1.84,1.50
2011.05.06 01:54:54.636,1.58344,1.58417,1.84,1.50
2011.05.06 01:54:55.076,1.58344,1.58415,1.84,1.50
2011.05.06 01:54:55.908,1.58344,1.58415,1.84,1.50
2011.05.06 01:54:56.017,1.58344,1.58415,1.84,1.50
2011.05.06 01:54:56.628,1.58344,1.58415,1.84,1.50
2011.05.06 01:54:56.738,1.5834,1.58398,1.09,1.09
2011.05.06 01:54:57.508,1.58334,1.58408,1.09,2.10
2011.05.06 01:54:58.182,1.58334,1.58412,1.09,1.50
2011.05.06 01:54:58.290,1.58334,1.58412,1.09,1.50
2011.05.06 01:54:59.816,1.58334,1.58412,1.09,1.50
2011.05.06 01:55:00.928,1.58334,1.58412,1.09,1.50
2011.05.06 01:55:01.297,1.58334,1.58407,1.09,1.50
2011.05.06 01:55:01.408,1.58334,1.58407,1.09,1.50
2011.05.06 01:55:02.398,1.58331,1.58407,1.09,1.50
2011.05.06 01:55:02.507,1.58329,1.58406,1.09,2.10
2011.05.06 01:55:03.777,1.58329,1.58406,1.09,2.10
2011.05.06 01:55:04.768,1.58329,1.58406,1.09,2.10
2011.05.06 01:55:06.527,1.58329,1.58398,1.47,1.50
2011.05.06 01:55:07.859,1.58332,1.58398,1.09,1.50
2011.05.06 01:55:07.967,1.58332,1.58399,1.09,1.50
2011.05.06 01:55:08.640,1.58333,1.58407,1.09,1.50
2011.05.06 01:55:10.020,1.58331,1.58405,1.09,1.50
2011.05.06 01:55:10.349,1.58322,1.58397,1.09,1.50
2011.05.06 01:55:10.457,1.58323,1.58392,1.09,1.13
2011.05.06 01:55:10.677,1.58319,1.5839,1.09,1.50
2011.05.06 01:55:10.897,1.58318,1.58388,1.47,1.50
2011.05.06 01:55:11.448,1.58319,1.58388,1.47,1.50
2011.05.06 01:55:11.557,1.58319,1.58388,1.47,1.50
2011.05.06 01:55:11.887,1.58319,1.58393,1.47,1.50
2011.05.06 01:55:12.107,1.58319,1.58393,1.09,1.50
2011.05.06 01:55:12.799,1.58319,1.58393,1.09,1.50
2011.05.06 01:55:13.432,1.58319,1.58393,1.09,1.50
2011.05.06 01:55:18.037,1.58323,1.58393,1.09,1.50
2011.05.06 01:55:19.047,1.58321,1.58393,1.09,1.50
2011.05.06 01:55:19.488,1.58324,1.58389,1.84,1.50
2011.05.06 01:55:20.037,1.58327,1.58392,1.09,1.50
2011.05.06 01:55:20.489,1.58324,1.58389,1.84,1.50
2011.05.06 01:55:21.249,1.58324,1.58384,1.09,1.50
2011.05.06 01:55:21.797,1.58321,1.58384,1.84,1.50
2011.05.06 01:55:22.398,1.58321,1.58384,1.84,1.50
2011.05.06 01:55:22.507,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:24.287,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:24.508,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:24.730,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:25.387,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:28.119,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:29.017,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:29.396,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:30.486,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:32.237,1.58321,1.58383,1.84,1.50
2011.05.06 01:55:32.348,1.58334,1.58383,1.84,1.50
2011.05.06 01:55:32.567,1.58317,1.58386,2.22,1.13
2011.05.06 01:55:33.116,1.5832,1.58384,1.09,1.13
2011.05.06 01:55:33.618,1.5832,1.58382,1.09,1.13
2011.05.06 01:55:34.630,1.58321,1.58384,1.09,1.13
2011.05.06 01:55:36.700,1.58321,1.58382,1.09,1.13
2011.05.06 01:55:38.176,1.58321,1.58389,1.09,1.13
2011.05.06 01:55:38.287,1.58317,1.58391,2.22,1.50
2011.05.06 01:55:39.389,1.58323,1.58395,1.47,1.50
2011.05.06 01:55:39.497,1.58324,1.58395,1.09,1.50
2011.05.06 01:55:40.287,1.58324,1.58395,1.09,1.50
2011.05.06 01:55:48.408,1.5832,1.58395,1.09,1.50
2011.05.06 01:55:49.199,1.5832,1.58395,1.09,1.50
2011.05.06 01:55:56.169,1.58317,1.58383,1.09,1.09
2011.05.06 01:55:56.277,1.58316,1.58381,1.09,1.88
2011.05.06 01:55:56.497,1.58305,1.58379,1.09,2.85
2011.05.06 01:55:56.938,1.58305,1.58379,1.09,1.50
2011.05.06 01:55:57.758,1.58306,1.58378,1.09,1.50
2011.05.06 01:56:07.239,1.58313,1.58383,1.47,1.09
2011.05.06 01:56:07.459,1.58307,1.58379,1.09,1.50
2011.05.06 01:56:07.570,1.58311,1.58379,1.47,1.50
2011.05.06 01:56:07.898,1.58314,1.58377,1.13,1.84
2011.05.06 01:56:08.817,1.58313,1.58367,1.13,1.09
2011.05.06 01:56:10.808,1.58313,1.58367,1.13,1.09
2011.05.06 01:56:11.027,1.58314,1.58367,1.13,1.09
2011.05.06 01:56:11.490,1.58314,1.58367,1.13,1.09
2011.05.06 01:56:12.008,1.58308,1.58367,1.09,1.09
2011.05.06 01:56:13.928,1.58314,1.58367,1.13,1.09
2011.05.06 01:56:14.148,1.58308,1.58367,1.09,1.09
2011.05.06 01:56:14.588,1.58323,1.58381,1.09,1.09
2011.05.06 01:56:14.918,1.58325,1.58383,1.09,1.09
2011.05.06 01:56:15.028,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:15.989,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:16.768,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:17.979,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:18.197,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:20.598,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:20.939,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:21.809,1.58326,1.58391,1.09,1.09
2011.05.06 01:56:22.138,1.58329,1.58394,1.09,1.09
2011.05.06 01:56:23.307,1.58325,1.58391,1.84,1.09
2011.05.06 01:56:23.527,1.58326,1.58394,1.09,1.09
2011.05.06 01:56:23.636,1.58325,1.58391,1.84,1.09
2011.05.06 01:56:25.768,1.58335,1.58402,1.84,1.50
2011.05.06 01:56:27.838,1.58335,1.58406,1.84,1.13
2011.05.06 01:56:28.308,1.58335,1.58406,1.84,1.13
2011.05.06 01:56:30.097,1.58335,1.58404,1.84,1.13
2011.05.06 01:56:34.167,1.58335,1.58401,1.84,1.38
2011.05.06 01:56:34.280,1.58335,1.58401,1.84,1.75
2011.05.06 01:56:34.498,1.5832,1.58394,2.22,1.38
2011.05.06 01:56:34.718,1.5832,1.58393,1.84,1.13
2011.05.06 01:56:34.828,1.5832,1.58389,1.84,1.13
2011.05.06 01:56:35.377,1.5832,1.5839,2.22,1.13
2011.05.06 01:56:37.477,1.58324,1.58395,1.47,1.38
2011.05.06 01:56:39.209,1.5833,1.58399,1.09,1.50
2011.05.06 01:56:39.319,1.58337,1.58399,1.84,1.50
2011.05.06 01:56:39.961,1.58341,1.58414,1.09,1.50
2011.05.06 01:56:40.179,1.58341,1.58414,1.09,1.50
2011.05.06 01:56:41.207,1.58337,1.58414,1.84,1.50
2011.05.06 01:56:43.628,1.58337,1.58414,1.84,1.50
2011.05.06 01:56:43.957,1.58337,1.58414,1.84,1.50
2011.05.06 01:56:44.287,1.58337,1.58419,2.59,2.10
2011.05.06 01:56:44.730,1.58351,1.58429,1.84,1.50
2011.05.06 01:56:44.837,1.58351,1.58429,1.84,1.50
2011.05.06 01:56:44.947,1.58351,1.58429,1.84,1.50
2011.05.06 01:56:45.497,1.58351,1.58426,1.84,1.38
2011.05.06 01:56:46.508,1.58351,1.58426,1.84,1.75
2011.05.06 01:56:46.617,1.58351,1.58426,1.84,1.75
2011.05.06 01:56:49.387,1.58351,1.58421,1.84,1.38
2011.05.06 01:56:50.439,1.58351,1.58419,1.84,1.38
2011.05.06 01:56:50.881,1.58351,1.58414,1.84,1.38
2011.05.06 01:56:51.320,1.58345,1.58414,1.84,1.38
2011.05.06 01:56:53.748,1.58346,1.58421,1.09,1.50
2011.05.06 01:56:53.857,1.58346,1.58418,1.09,1.09
2011.05.06 01:56:54.627,1.5835,1.58416,1.84,1.38
