2011.05.05 10:48:06.242,1.59475,1.59525,1.35,1.84
2011.05.05 10:48:06.567,1.5947,1.59525,2.07,1.84
2011.05.05 10:48:07.776,1.59464,1.59505,1.35,1.84
2011.05.05 10:48:07.887,1.59448,1.59498,1.60,1.69
2011.05.05 10:48:07.997,1.59438,1.59498,1.35,1.35
2011.05.05 10:48:08.107,1.59434,1.59504,1.13,1.69
2011.05.05 10:48:08.547,1.59433,1.59489,1.13,1.35
2011.05.05 10:48:09.397,1.59434,1.5949,2.48,1.35
2011.05.05 10:48:10.632,1.59434,1.5949,1.35,1.35
2011.05.05 10:48:10.860,1.59431,1.59489,2.07,1.35
2011.05.05 10:48:11.079,1.59436,1.59492,1.35,1.35
2011.05.05 10:48:11.409,1.59434,1.5949,1.13,1.35
2011.05.05 10:48:11.738,1.59435,1.595,1.09,1.35
2011.05.05 10:48:11.848,1.59441,1.59512,1.69,1.09
2011.05.05 10:48:11.958,1.59443,1.59513,1.09,1.84
2011.05.05 10:48:12.067,1.59441,1.59513,2.07,1.84
2011.05.05 10:48:12.178,1.59443,1.59513,1.09,1.84
2011.05.05 10:48:12.726,1.59448,1.59513,1.13,1.84
2011.05.05 10:48:13.341,1.59441,1.59509,2.07,1.09
2011.05.05 10:48:13.447,1.59441,1.59509,2.07,1.09
2011.05.05 10:48:14.068,1.59439,1.59498,1.47,1.35
2011.05.05 10:48:14.628,1.59439,1.59499,1.47,1.35
2011.05.05 10:48:15.067,1.59442,1.59503,1.09,1.09
2011.05.05 10:48:15.288,1.59439,1.59503,1.13,2.59
2011.05.05 10:48:15.397,1.59439,1.59503,1.13,2.59
2011.05.05 10:48:16.848,1.59433,1.59503,2.44,2.59
2011.05.05 10:48:17.454,1.59436,1.59503,1.09,2.59
2011.05.05 10:48:17.676,1.59439,1.59503,1.35,1.84
2011.05.05 10:48:18.656,1.59441,1.59503,1.35,2.59
2011.05.05 10:48:18.766,1.59441,1.59508,1.35,2.10
2011.05.05 10:48:18.877,1.59449,1.59509,1.35,2.10
2011.05.05 10:48:19.097,1.59436,1.59504,2.82,1.38
2011.05.05 10:48:19.207,1.59436,1.59506,2.82,2.10
2011.05.05 10:48:19.316,1.59439,1.59506,1.13,2.48
2011.05.05 10:48:19.647,1.59436,1.59506,3.19,2.48
2011.05.05 10:48:19.978,1.59433,1.59493,1.73,1.35
2011.05.05 10:48:20.198,1.59434,1.59501,1.73,1.35
2011.05.05 10:48:20.306,1.59434,1.59501,1.35,1.35
2011.05.05 10:48:20.417,1.59441,1.59506,1.35,1.35
2011.05.05 10:48:20.746,1.59435,1.595,2.10,1.35
2011.05.05 10:48:20.968,1.59435,1.59501,1.73,1.35
2011.05.05 10:48:21.187,1.59434,1.59501,1.35,1.69
2011.05.05 10:48:21.749,1.59424,1.59498,1.47,1.09
2011.05.05 10:48:22.309,1.59421,1.59499,2.82,2.44
2011.05.05 10:48:22.420,1.59427,1.59499,1.35,1.09
2011.05.05 10:48:22.747,1.59429,1.59494,2.10,1.09
2011.05.05 10:48:23.187,1.59424,1.59486,1.35,1.35
2011.05.05 10:48:23.297,1.59425,1.59484,1.35,1.35
2011.05.05 10:48:23.627,1.59436,1.5949,1.35,1.84
2011.05.05 10:48:23.738,1.59418,1.59484,1.35,1.35
2011.05.05 10:48:23.849,1.59427,1.59485,1.35,1.35
2011.05.05 10:48:24.177,1.59433,1.59489,1.35,1.35
2011.05.05 10:48:24.288,1.59427,1.59485,1.35,1.35
2011.05.05 10:48:24.692,1.59432,1.5949,1.35,1.69
2011.05.05 10:48:25.021,1.59435,1.5949,1.09,1.35
2011.05.05 10:48:25.129,1.59436,1.59495,2.07,1.69
2011.05.05 10:48:26.007,1.59436,1.59494,2.07,1.09
2011.05.05 10:48:26.599,1.59436,1.59494,1.69,1.09
2011.05.05 10:48:26.708,1.59436,1.59494,2.07,1.09
2011.05.05 10:48:26.819,1.59444,1.59494,1.13,1.09
2011.05.05 10:48:27.368,1.59436,1.59494,2.44,1.09
2011.05.05 10:48:27.478,1.59438,1.5949,1.13,1.35
2011.05.05 10:48:28.072,1.59443,1.59494,1.13,1.09
2011.05.05 10:48:28.407,1.59444,1.5949,1.13,1.35
2011.05.05 10:48:28.628,1.59443,1.59494,1.13,1.09
2011.05.05 10:48:28.849,1.59445,1.59502,2.10,1.09
2011.05.05 10:48:28.959,1.59445,1.59503,2.10,1.69
2011.05.05 10:48:29.067,1.59452,1.59508,1.69,1.09
2011.05.05 10:48:29.400,1.59454,1.59509,1.84,1.09
2011.05.05 10:48:30.168,1.59458,1.59514,1.69,2.44
2011.05.05 10:48:30.719,1.59462,1.59509,1.35,1.09
2011.05.05 10:48:31.268,1.59458,1.59513,1.69,1.09
2011.05.05 10:48:32.298,1.59467,1.59516,1.35,1.84
2011.05.05 10:48:32.519,1.59467,1.59519,2.44,1.09
2011.05.05 10:48:33.288,1.59467,1.59517,1.69,1.09
2011.05.05 10:48:34.387,1.59467,1.59519,2.07,1.09
2011.05.05 10:48:34.982,1.59468,1.59523,1.09,1.69
2011.05.05 10:48:35.317,1.59474,1.59525,1.35,1.84
2011.05.05 10:48:36.311,1.59478,1.59522,1.84,1.84
2011.05.05 10:48:38.177,1.59463,1.59522,1.13,1.34
2011.05.05 10:48:38.288,1.59462,1.59521,1.09,1.34
2011.05.05 10:48:38.679,1.59459,1.59515,2.44,1.35
2011.05.05 10:48:39.230,1.59463,1.59521,1.35,1.69
2011.05.05 10:48:39.449,1.59458,1.59516,2.07,1.35
2011.05.05 10:48:39.997,1.59463,1.59516,1.13,1.35
2011.05.05 10:48:40.219,1.59458,1.59516,2.07,1.35
2011.05.05 10:48:40.548,1.59466,1.59524,1.35,3.06
2011.05.05 10:48:41.241,1.59467,1.59524,1.35,1.71
2011.05.05 10:48:41.751,1.59468,1.59524,1.35,1.09
2011.05.05 10:48:41.872,1.59468,1.59526,1.69,2.85
2011.05.05 10:48:42.476,1.59468,1.59522,1.69,1.71
2011.05.05 10:48:42.807,1.59453,1.59507,2.59,1.20
2011.05.05 10:48:43.027,1.59452,1.595,1.35,2.46
2011.05.05 10:48:43.137,1.59442,1.59492,1.84,1.35
2011.05.05 10:48:43.687,1.59442,1.595,1.84,2.46
2011.05.05 10:48:44.708,1.59436,1.59498,4.35,2.46
2011.05.05 10:48:44.817,1.59436,1.59498,2.48,2.09
2011.05.05 10:48:44.927,1.59436,1.59486,1.84,1.35
2011.05.05 10:48:45.036,1.59445,1.59503,1.69,2.69
2011.05.05 10:48:45.561,1.59459,1.59503,1.35,2.09
2011.05.05 10:48:45.888,1.59461,1.59502,1.69,1.34
2011.05.05 10:48:46.107,1.59474,1.59518,1.84,1.09
2011.05.05 10:48:47.429,1.59481,1.59529,1.84,1.84
2011.05.05 10:48:47.977,1.59493,1.59538,1.84,1.84
2011.05.05 10:48:48.999,1.59482,1.59534,1.35,2.46
2011.05.05 10:48:49.108,1.59471,1.59534,1.84,2.46
2011.05.05 10:48:49.327,1.59471,1.59522,1.84,1.35
2011.05.05 10:48:49.880,1.59474,1.59532,1.69,1.69
2011.05.05 10:48:50.208,1.59478,1.59532,1.84,1.35
2011.05.05 10:48:50.537,1.59476,1.59531,1.09,1.69
2011.05.05 10:48:51.307,1.59475,1.59532,2.07,1.84
2011.05.05 10:48:51.857,1.59476,1.59532,1.69,1.84
2011.05.05 10:48:52.187,1.59478,1.59532,1.35,1.84
2011.05.05 10:48:52.517,1.59476,1.59532,1.47,1.84
2011.05.05 10:48:53.176,1.5948,1.59536,1.73,1.35
2011.05.05 10:48:54.218,1.59482,1.59541,1.35,1.69
2011.05.05 10:48:55.057,1.59482,1.59537,1.35,1.09
2011.05.05 10:48:55.277,1.59482,1.59538,1.35,1.09
2011.05.05 10:48:56.033,1.5948,1.59536,1.35,2.10
2011.05.05 10:48:56.907,1.5948,1.59536,1.35,2.10
2011.05.05 10:48:57.016,1.5948,1.59536,1.35,1.35
2011.05.05 10:48:57.237,1.59488,1.59543,1.35,1.09
2011.05.05 10:48:57.787,1.59489,1.59543,1.35,1.09
2011.05.05 10:48:57.896,1.59487,1.59543,1.35,1.09
2011.05.05 10:48:59.318,1.59486,1.59542,1.35,1.34
2011.05.05 10:49:00.308,1.5949,1.59544,1.35,1.09
2011.05.05 10:49:00.528,1.59486,1.59544,1.35,2.44
2011.05.05 10:49:01.077,1.59484,1.59543,1.35,1.09
2011.05.05 10:49:01.737,1.59477,1.59535,1.09,1.35
2011.05.05 10:49:02.302,1.59476,1.59535,1.69,1.35
2011.05.05 10:49:02.422,1.59476,1.5953,1.35,1.84
2011.05.05 10:49:02.650,1.59471,1.59526,1.50,1.69
2011.05.05 10:49:02.759,1.59479,1.59535,1.35,1.69
2011.05.05 10:49:02.977,1.59476,1.59535,1.35,1.69
2011.05.05 10:49:03.527,1.59477,1.59533,2.10,1.09
2011.05.05 10:49:04.077,1.59477,1.59536,2.10,1.69
2011.05.05 10:49:04.408,1.59479,1.59535,1.35,1.69
2011.05.05 10:49:04.739,1.59479,1.59532,1.35,1.09
2011.05.05 10:49:04.847,1.59473,1.59526,1.47,1.35
2011.05.05 10:49:05.568,1.59473,1.59527,1.47,1.35
2011.05.05 10:49:06.870,1.59468,1.59519,1.13,1.35
2011.05.05 10:49:07.197,1.59473,1.59527,1.13,2.44
2011.05.05 10:49:07.417,1.59473,1.59527,1.13,2.44
2011.05.05 10:49:07.879,1.59468,1.59527,2.48,2.44
2011.05.05 10:49:08.428,1.59474,1.59527,1.09,2.10
2011.05.05 10:49:09.020,1.59475,1.5953,1.09,2.10
2011.05.05 10:49:09.568,1.59474,1.5953,1.47,2.10
2011.05.05 10:49:10.017,1.59469,1.59526,1.35,2.10
2011.05.05 10:49:10.127,1.59469,1.59526,1.35,1.35
2011.05.05 10:49:11.538,1.5947,1.59527,1.35,2.10
2011.05.05 10:49:11.868,1.5946,1.59518,2.07,1.35
2011.05.05 10:49:11.977,1.59469,1.59525,1.35,1.35
2011.05.05 10:49:12.198,1.5947,1.59529,1.35,1.84
2011.05.05 10:49:12.527,1.59467,1.59533,1.69,1.09
2011.05.05 10:49:13.077,1.59457,1.59524,1.35,1.69
2011.05.05 10:49:14.098,1.59457,1.59522,1.35,1.09
2011.05.05 10:49:14.760,1.59457,1.59523,2.10,1.09
2011.05.05 10:49:14.979,1.59459,1.59523,1.13,1.09
2011.05.05 10:49:15.309,1.59465,1.59523,1.35,1.09
2011.05.05 10:49:15.418,1.59458,1.59523,1.35,2.44
2011.05.05 10:49:15.528,1.59458,1.59522,1.35,1.09
2011.05.05 10:49:16.528,1.59458,1.59522,1.35,1.09
2011.05.05 10:49:16.641,1.59458,1.59522,1.35,1.09
2011.05.05 10:49:16.748,1.59456,1.59517,1.35,1.35
2011.05.05 10:49:16.857,1.59456,1.59523,1.35,2.44
2011.05.05 10:49:17.077,1.59466,1.59523,1.35,1.69
2011.05.05 10:49:17.720,1.59467,1.59523,1.35,1.09
2011.05.05 10:49:18.267,1.59468,1.59523,1.35,1.47
2011.05.05 10:49:18.817,1.59467,1.59523,1.35,1.09
2011.05.05 10:49:19.377,1.59468,1.59523,1.35,1.09
2011.05.05 10:49:19.818,1.5947,1.59523,1.35,1.09
2011.05.05 10:49:20.698,1.59471,1.59527,1.35,2.09
2011.05.05 10:49:21.280,1.5947,1.59528,1.35,2.44
2011.05.05 10:49:22.037,1.5947,1.59522,1.35,1.34
2011.05.05 10:49:22.478,1.59466,1.59525,1.35,2.07
2011.05.05 10:49:24.876,1.59467,1.59526,1.35,1.69
2011.05.05 10:49:26.127,1.59464,1.5952,2.10,1.35
2011.05.05 10:49:26.237,1.59464,1.5952,1.35,1.35
2011.05.05 10:49:26.747,1.59457,1.59499,1.13,1.84
2011.05.05 10:49:26.864,1.59456,1.59513,1.69,1.84
2011.05.05 10:49:29.079,1.59452,1.59503,1.35,1.84
2011.05.05 10:49:29.517,1.59447,1.59503,1.69,3.19
2011.05.05 10:49:30.067,1.59454,1.59503,1.35,1.84
2011.05.05 10:49:30.289,1.59454,1.59509,1.69,1.34
2011.05.05 10:49:30.508,1.5947,1.59511,1.35,1.34
2011.05.05 10:49:30.854,1.59453,1.59511,3.19,2.31
2011.05.05 10:49:30.971,1.59443,1.59496,1.35,1.84
2011.05.05 10:49:31.516,1.59444,1.59496,1.35,1.84
2011.05.05 10:49:33.187,1.59449,1.59496,1.35,1.84
2011.05.05 10:49:33.298,1.59444,1.59496,1.35,1.84
2011.05.05 10:49:33.866,1.59445,1.59496,1.35,1.84
2011.05.05 10:49:34.439,1.5944,1.59492,1.09,1.69
2011.05.05 10:49:34.658,1.59443,1.59502,1.69,1.69
2011.05.05 10:49:35.278,1.59451,1.59508,1.84,1.09
2011.05.05 10:49:36.267,1.59428,1.59486,2.22,1.35
2011.05.05 10:49:36.488,1.59437,1.59486,1.09,1.35
2011.05.05 10:49:36.596,1.59434,1.59502,2.07,1.84
2011.05.05 10:49:36.927,1.59437,1.59502,1.09,1.84
2011.05.05 10:49:37.258,1.59441,1.59498,1.09,1.09
2011.05.05 10:49:38.577,1.59448,1.59503,1.35,1.84
2011.05.05 10:49:39.128,1.59445,1.59503,1.69,3.19
2011.05.05 10:49:42.747,1.59449,1.59503,1.35,1.84
2011.05.05 10:49:43.078,1.59447,1.59503,1.09,1.84
2011.05.05 10:49:43.407,1.59448,1.59503,1.13,1.84
2011.05.05 10:49:43.967,1.59449,1.59503,1.13,2.59
2011.05.05 10:49:44.516,1.59441,1.59503,1.47,1.84
2011.05.05 10:49:45.067,1.59449,1.59503,1.13,1.84
2011.05.05 10:49:45.691,1.59448,1.59503,1.13,1.84
2011.05.05 10:49:45.806,1.59447,1.59503,1.09,1.84
2011.05.05 10:49:45.916,1.59447,1.59503,1.47,1.84
2011.05.05 10:49:46.947,1.59449,1.59503,1.13,2.59
2011.05.05 10:49:48.208,1.59448,1.59498,1.13,1.09
2011.05.05 10:49:48.647,1.59447,1.59498,1.09,1.09
2011.05.05 10:49:48.756,1.59444,1.59498,1.09,1.09
2011.05.05 10:49:49.967,1.59442,1.59498,1.47,1.09
2011.05.05 10:49:50.516,1.59448,1.59498,1.13,1.09
2011.05.05 10:49:51.157,1.59447,1.59498,1.09,1.09
2011.05.05 10:49:51.487,1.59442,1.59498,1.47,1.09
2011.05.05 10:49:51.817,1.59435,1.59503,2.82,1.34
2011.05.05 10:49:51.927,1.59435,1.59499,2.44,1.09
2011.05.05 10:49:52.147,1.59436,1.59501,1.09,1.09
2011.05.05 10:49:52.807,1.59441,1.59501,1.09,1.09
2011.05.05 10:49:53.298,1.59444,1.59501,1.13,1.09
2011.05.05 10:49:53.627,1.59444,1.59511,2.07,1.09
2011.05.05 10:49:53.737,1.59444,1.59511,2.44,1.09
2011.05.05 10:49:53.958,1.59447,1.59511,1.09,1.09
2011.05.05 10:49:54.066,1.59447,1.59511,1.09,1.09
2011.05.05 10:49:54.617,1.59444,1.59508,1.69,1.38
2011.05.05 10:49:55.496,1.59444,1.59509,1.69,1.71
2011.05.05 10:49:55.607,1.59442,1.59499,1.09,1.35
2011.05.05 10:49:56.617,1.59441,1.59499,1.69,1.98
2011.05.05 10:49:56.948,1.5944,1.59491,2.22,1.35
2011.05.05 10:49:57.058,1.5944,1.59496,1.84,1.69
2011.05.05 10:49:57.278,1.59457,1.59501,1.84,1.84
2011.05.05 10:49:57.498,1.59462,1.59508,1.84,1.69
2011.05.05 10:49:58.267,1.59471,1.59508,1.84,1.35
2011.05.05 10:49:58.489,1.59471,1.59519,1.84,1.84
2011.05.05 10:50:00.771,1.59464,1.59533,1.84,1.09
2011.05.05 10:50:01.293,1.59482,1.59545,1.69,1.09
2011.05.05 10:50:01.518,1.59488,1.59548,1.35,1.69
2011.05.05 10:50:01.849,1.59485,1.59541,1.35,2.35
2011.05.05 10:50:02.396,1.59485,1.59541,1.35,2.35
2011.05.05 10:50:02.728,1.5947,1.59539,1.84,1.09
2011.05.05 10:50:03.058,1.59477,1.59533,1.35,1.35
2011.05.05 10:50:03.169,1.59484,1.59542,1.35,1.73
2011.05.05 10:50:03.728,1.59484,1.59542,1.35,1.35
2011.05.05 10:50:04.167,1.59484,1.59536,1.35,1.84
2011.05.05 10:50:04.499,1.5948,1.59536,1.69,3.19
2011.05.05 10:50:04.608,1.59488,1.59536,1.35,1.84
2011.05.05 10:50:05.108,1.5948,1.59536,1.69,3.19
2011.05.05 10:50:05.211,1.5949,1.59534,1.84,1.84
2011.05.05 10:50:12.417,1.59485,1.59528,1.35,1.84
2011.05.05 10:50:12.636,1.59476,1.59528,1.35,1.84
2011.05.05 10:50:12.857,1.59478,1.59535,1.69,2.09
2011.05.05 10:50:13.738,1.59475,1.59521,1.35,1.84
2011.05.05 10:50:13.956,1.59467,1.59521,1.69,1.84
2011.05.05 10:50:15.557,1.59467,1.59525,1.69,1.35
2011.05.05 10:50:16.657,1.59463,1.59528,1.47,1.69
2011.05.05 10:50:16.767,1.59463,1.59528,1.09,1.69
2011.05.05 10:50:16.877,1.59468,1.59523,1.35,1.09
2011.05.05 10:50:18.009,1.59463,1.59524,1.69,1.69
2011.05.05 10:50:18.230,1.5946,1.59519,1.69,2.10
2011.05.05 10:50:18.557,1.59456,1.59511,2.22,1.35
2011.05.05 10:50:18.778,1.59457,1.59514,2.44,1.35
2011.05.05 10:50:19.106,1.59459,1.59517,1.69,1.35
2011.05.05 10:50:22.628,1.59458,1.59512,1.47,1.35
2011.05.05 10:50:22.847,1.59461,1.59517,1.69,1.35
2011.05.05 10:50:23.837,1.59461,1.59523,1.69,1.09
2011.05.05 10:50:24.445,1.59462,1.59519,1.35,1.69
2011.05.05 10:50:24.559,1.59456,1.59515,2.07,1.69
2011.05.05 10:50:24.777,1.59455,1.5951,1.09,1.35
2011.05.05 10:50:29.967,1.59454,1.59506,1.35,1.84
2011.05.05 10:50:32.448,1.59463,1.5951,1.84,1.35
2011.05.05 10:50:32.559,1.59463,1.59518,1.84,1.69
2011.05.05 10:50:37.386,1.59471,1.59526,1.35,1.84
2011.05.05 10:50:40.607,1.59476,1.59526,1.35,1.84
2011.05.05 10:50:41.427,1.59472,1.59526,1.35,3.34
2011.05.05 10:50:41.758,1.59475,1.59526,1.35,1.84
2011.05.05 10:50:43.347,1.59477,1.59521,1.35,1.84
2011.05.05 10:50:43.567,1.59473,1.59521,1.35,1.84
2011.05.05 10:50:43.678,1.59478,1.59521,1.35,1.84
2011.05.05 10:50:44.008,1.59482,1.59521,1.35,1.84
2011.05.05 10:50:44.118,1.59477,1.59521,1.35,1.84
2011.05.05 10:50:44.338,1.59474,1.59521,1.35,1.84
2011.05.05 10:50:44.887,1.59473,1.59521,1.35,1.84
2011.05.05 10:50:45.328,1.59463,1.59521,2.22,1.84
2011.05.05 10:50:45.549,1.5946,1.59512,1.09,1.84
2011.05.05 10:50:46.097,1.59458,1.59512,1.69,1.84
2011.05.05 10:50:47.374,1.59458,1.59513,1.35,1.84
2011.05.05 10:50:47.492,1.59442,1.59509,2.10,1.09
2011.05.05 10:50:49.536,1.59437,1.59508,2.44,1.09
2011.05.05 10:50:49.867,1.59448,1.59513,1.35,2.59
2011.05.05 10:50:50.086,1.59441,1.59509,1.09,1.09
2011.05.05 10:50:51.736,1.59442,1.59509,1.35,1.09
2011.05.05 10:50:52.829,1.59442,1.59509,2.48,1.09
2011.05.05 10:50:52.937,1.59442,1.59509,2.10,1.09
2011.05.05 10:50:53.566,1.59442,1.59509,2.10,1.84
2011.05.05 10:50:54.227,1.59442,1.59509,2.10,1.09
2011.05.05 10:50:54.338,1.59452,1.59513,1.09,2.44
2011.05.05 10:50:54.558,1.59453,1.59514,1.09,1.09
2011.05.05 10:50:54.668,1.59451,1.59521,2.59,1.09
2011.05.05 10:50:54.887,1.59458,1.59524,1.69,1.09
2011.05.05 10:50:54.998,1.59454,1.59518,1.60,1.35
2011.05.05 10:50:55.329,1.59463,1.59529,1.35,1.09
2011.05.05 10:50:55.437,1.59458,1.59529,1.69,1.09
2011.05.05 10:50:55.548,1.5946,1.59528,1.09,1.09
2011.05.05 10:50:55.657,1.5946,1.59528,1.69,1.09
2011.05.05 10:50:55.877,1.5946,1.59532,2.44,2.59
2011.05.05 10:50:57.017,1.59467,1.59538,1.09,2.10
2011.05.05 10:50:57.127,1.59474,1.59539,1.35,2.35
2011.05.05 10:50:57.567,1.59484,1.59537,1.35,1.75
2011.05.05 10:50:57.679,1.59484,1.5954,1.35,2.69
2011.05.05 10:50:57.786,1.59484,1.5954,1.35,1.69
2011.05.05 10:50:58.007,1.59484,1.5954,1.35,2.10
2011.05.05 10:50:58.447,1.59485,1.59533,1.35,1.24
2011.05.05 10:50:58.558,1.59459,1.59511,1.13,1.35
2011.05.05 10:50:58.667,1.5946,1.59518,1.35,1.35
2011.05.05 10:50:58.778,1.59465,1.59521,1.35,1.35
2011.05.05 10:50:59.108,1.59468,1.59539,1.69,2.10
2011.05.05 10:50:59.919,1.5947,1.59539,1.35,2.10
2011.05.05 10:51:00.138,1.5947,1.59539,2.10,2.10
2011.05.05 10:51:00.471,1.59469,1.59538,1.35,2.44
2011.05.05 10:51:00.580,1.59464,1.59534,2.10,1.69
2011.05.05 10:51:01.237,1.59464,1.59534,2.10,2.44
2011.05.05 10:51:01.788,1.59463,1.59531,2.10,1.09
2011.05.05 10:51:02.007,1.59462,1.59533,2.10,1.09
2011.05.05 10:51:02.897,1.59462,1.59534,2.10,2.44
2011.05.05 10:51:03.876,1.59462,1.59531,2.10,1.09
2011.05.05 10:51:06.646,1.59462,1.59531,2.10,1.09
2011.05.05 10:51:09.951,1.59463,1.59531,1.35,1.09
2011.05.05 10:51:10.497,1.59463,1.59531,1.35,1.09
2011.05.05 10:51:10.608,1.59461,1.59519,2.10,1.35
2011.05.05 10:51:11.109,1.59459,1.59514,1.09,1.35
2011.05.05 10:51:11.217,1.59456,1.59514,2.44,1.35
2011.05.05 10:51:11.897,1.59459,1.59514,1.09,1.35
2011.05.05 10:51:12.227,1.59464,1.59519,1.84,1.35
2011.05.05 10:51:12.807,1.59461,1.59519,1.69,1.69
2011.05.05 10:51:13.248,1.59456,1.59508,1.84,1.35
2011.05.05 10:51:13.468,1.59452,1.59508,1.69,1.69
2011.05.05 10:51:15.157,1.59456,1.5951,1.35,1.84
2011.05.05 10:51:15.268,1.59449,1.59505,1.69,1.69
2011.05.05 10:51:16.477,1.59448,1.595,2.44,1.84
2011.05.05 10:51:17.178,1.59448,1.595,1.69,1.84
2011.05.05 10:51:17.287,1.59448,1.59491,1.35,1.84
2011.05.05 10:51:17.396,1.59439,1.59491,1.09,1.84
2011.05.05 10:51:23.768,1.59436,1.59491,1.09,2.59
2011.05.05 10:51:25.471,1.59434,1.59499,1.13,1.47
2011.05.05 10:51:25.592,1.5943,1.59496,1.73,2.13
2011.05.05 10:51:25.707,1.59429,1.59496,2.48,1.13
2011.05.05 10:51:25.819,1.59429,1.59498,2.48,1.47
2011.05.05 10:51:25.930,1.59429,1.59498,2.10,1.09
2011.05.05 10:51:26.259,1.59441,1.59496,1.35,1.84
2011.05.05 10:51:26.372,1.59433,1.59491,1.13,1.69
2011.05.05 10:51:26.488,1.59432,1.59491,1.50,1.35
2011.05.05 10:51:26.598,1.59432,1.59491,1.50,1.35
2011.05.05 10:51:26.709,1.59434,1.59491,1.09,1.35
2011.05.05 10:51:27.038,1.59459,1.59519,1.35,1.35
2011.05.05 10:51:28.409,1.59468,1.59526,1.73,1.69
2011.05.05 10:51:28.519,1.59468,1.59526,2.44,1.35
2011.05.05 10:51:29.357,1.59468,1.59526,2.44,1.35
2011.05.05 10:51:29.686,1.59468,1.59526,2.82,2.10
2011.05.05 10:51:29.796,1.59468,1.59526,2.82,1.35
2011.05.05 10:51:31.168,1.59469,1.59526,1.47,1.35
2011.05.05 10:51:32.003,1.59472,1.59528,1.35,1.35
2011.05.05 10:51:32.337,1.59472,1.59528,1.35,1.69
2011.05.05 10:51:32.668,1.59466,1.59524,1.73,1.69
2011.05.05 10:51:33.438,1.59463,1.59519,2.07,1.35
2011.05.05 10:51:33.768,1.59463,1.59518,1.35,1.84
2011.05.05 10:51:33.878,1.59458,1.59516,2.07,1.69
2011.05.05 10:51:35.310,1.59464,1.59513,1.88,1.69
2011.05.05 10:51:35.639,1.59468,1.59519,1.84,1.84
2011.05.05 10:51:36.248,1.59481,1.59528,3.19,1.84
2011.05.05 10:51:39.018,1.59481,1.59536,1.84,1.69
2011.05.05 10:51:40.009,1.59489,1.59548,1.84,1.84
2011.05.05 10:51:40.546,1.595,1.5955,1.84,1.35
2011.05.05 10:51:40.650,1.59501,1.59559,1.69,2.44
2011.05.05 10:51:41.967,1.59501,1.59554,2.44,1.09
2011.05.05 10:51:42.077,1.59492,1.59551,3.57,1.84
2011.05.05 10:51:42.187,1.59498,1.59551,1.09,1.84
2011.05.05 10:51:42.297,1.59493,1.59551,1.09,1.84
2011.05.05 10:51:46.158,1.59488,1.59551,1.13,1.69
2011.05.05 10:51:46.268,1.59493,1.59551,1.13,1.69
2011.05.05 10:51:46.731,1.5949,1.5955,2.10,1.69
2011.05.05 10:51:47.278,1.59493,1.59552,1.35,1.69
2011.05.05 10:51:47.607,1.59494,1.59552,1.88,1.69
2011.05.05 10:51:47.941,1.59496,1.59552,2.85,1.35
2011.05.05 10:51:48.157,1.59498,1.59556,2.10,1.69
2011.05.05 10:51:48.380,1.59502,1.59561,1.35,2.07
2011.05.05 10:51:48.707,1.59507,1.59566,1.35,1.09
2011.05.05 10:51:49.040,1.59504,1.59563,2.10,1.84
2011.05.05 10:51:49.257,1.59495,1.59552,2.10,1.35
2011.05.05 10:51:49.773,1.59501,1.59557,1.35,1.09
2011.05.05 10:51:49.879,1.59499,1.59555,1.35,2.07
2011.05.05 10:51:49.987,1.59496,1.59547,2.63,1.35
2011.05.05 10:51:50.208,1.59493,1.59548,1.13,1.35
2011.05.05 10:51:50.318,1.59498,1.59554,1.35,2.07
2011.05.05 10:51:50.648,1.59498,1.59554,1.35,1.69
2011.05.05 10:51:50.977,1.59499,1.59549,1.13,1.69
2011.05.05 10:51:51.088,1.59494,1.59549,1.88,1.69
2011.05.05 10:51:51.197,1.59494,1.59549,2.76,1.69
2011.05.05 10:51:51.747,1.59493,1.59547,3.75,1.35
2011.05.05 10:51:51.857,1.59493,1.59545,1.13,1.35
2011.05.05 10:51:51.967,1.59493,1.59554,1.50,2.82
2011.05.05 10:51:52.297,1.59499,1.59557,1.35,3.19
2011.05.05 10:51:52.741,1.59499,1.59557,1.73,1.69
2011.05.05 10:51:53.883,1.595,1.59558,1.73,1.69
2011.05.05 10:51:55.329,1.59505,1.59558,1.73,1.09
2011.05.05 10:51:55.548,1.59505,1.5956,1.35,1.84
2011.05.05 10:51:55.659,1.59508,1.5956,1.13,1.84
2011.05.05 10:51:55.988,1.59502,1.59558,2.48,1.69
2011.05.05 10:51:56.318,1.59502,1.59558,1.35,1.69
2011.05.05 10:51:56.731,1.59494,1.59547,2.76,1.35
2011.05.05 10:51:56.949,1.59497,1.59549,2.25,1.35
2011.05.05 10:51:57.606,1.59496,1.59549,2.25,1.35
2011.05.05 10:51:58.318,1.59497,1.59549,1.13,1.35
2011.05.05 10:51:58.538,1.59495,1.59549,1.26,1.35
2011.05.05 10:51:59.087,1.59496,1.59549,1.50,1.35
2011.05.05 10:51:59.419,1.59494,1.59549,1.50,1.35
2011.05.05 10:51:59.858,1.59492,1.59554,2.01,1.69
2011.05.05 10:51:59.968,1.59492,1.59544,1.26,1.84
2011.05.05 10:52:00.078,1.59489,1.59544,2.76,1.84
2011.05.05 10:52:00.537,1.59488,1.59544,1.26,3.19
2011.05.05 10:52:00.652,1.59487,1.59546,1.13,1.69
2011.05.05 10:52:00.769,1.59487,1.59546,1.88,1.69
