2011.05.05 12:50:47.988,1.59118,1.59157,1.09,1.35
2011.05.05 12:50:48.103,1.59118,1.59171,1.09,3.19
2011.05.05 12:50:48.212,1.59117,1.59171,1.09,1.84
2011.05.05 12:50:48.320,1.59118,1.59171,1.09,1.84
2011.05.05 12:50:48.761,1.59118,1.59171,1.09,1.84
2011.05.05 12:50:49.199,1.59118,1.59171,1.09,1.84
2011.05.05 12:50:49.750,1.59116,1.59155,1.09,1.84
2011.05.05 12:50:50.079,1.59116,1.59155,1.09,1.84
2011.05.05 12:50:50.590,1.59116,1.59155,1.09,1.84
2011.05.05 12:50:50.921,1.59116,1.59155,1.09,1.84
2011.05.05 12:50:51.141,1.59116,1.59155,1.09,1.84
2011.05.05 12:50:51.545,1.59099,1.59161,2.10,1.09
2011.05.05 12:50:51.661,1.59105,1.59166,1.09,2.84
2011.05.05 12:50:51.881,1.59105,1.59166,1.09,1.69
2011.05.05 12:50:52.211,1.59105,1.59152,1.09,1.35
2011.05.05 12:50:52.542,1.59105,1.59146,1.47,1.35
2011.05.05 12:50:52.652,1.59113,1.59156,1.13,1.35
2011.05.05 12:50:52.870,1.59112,1.59166,1.13,1.69
2011.05.05 12:50:53.419,1.59108,1.59174,2.10,1.84
2011.05.05 12:50:53.922,1.59105,1.59172,2.22,1.69
2011.05.05 12:50:54.030,1.59118,1.59177,1.09,1.09
2011.05.05 12:50:54.251,1.59109,1.59173,2.48,1.84
2011.05.05 12:50:54.470,1.59112,1.59176,1.09,2.31
2011.05.05 12:50:54.801,1.59112,1.5918,2.44,2.46
2011.05.05 12:50:55.131,1.59112,1.59176,1.09,2.31
2011.05.05 12:50:55.242,1.59112,1.59177,1.09,1.34
2011.05.05 12:50:56.048,1.59113,1.59177,2.10,1.34
2011.05.05 12:50:56.381,1.59112,1.59177,1.09,2.69
2011.05.05 12:50:56.490,1.59112,1.59177,1.09,2.69
2011.05.05 12:50:56.822,1.59113,1.5918,2.10,3.81
2011.05.05 12:50:57.153,1.59115,1.59161,1.50,1.35
2011.05.05 12:50:57.372,1.59113,1.59162,1.50,1.35
2011.05.05 12:50:57.482,1.59114,1.59171,2.25,1.09
2011.05.05 12:50:57.590,1.59114,1.59173,1.50,2.31
2011.05.05 12:50:57.701,1.59124,1.59177,1.09,1.71
2011.05.05 12:50:57.810,1.59124,1.59173,1.09,1.34
2011.05.05 12:50:58.381,1.59124,1.59177,1.09,1.34
2011.05.05 12:50:58.491,1.59124,1.59179,1.09,2.46
2011.05.05 12:50:59.041,1.59124,1.59179,1.47,1.84
2011.05.05 12:50:59.590,1.59125,1.59179,1.13,1.84
2011.05.05 12:51:00.030,1.59124,1.59179,2.22,1.84
2011.05.05 12:51:00.140,1.59125,1.59179,1.13,1.84
2011.05.05 12:51:00.690,1.59125,1.59179,1.50,1.84
2011.05.05 12:51:00.800,1.59125,1.59179,1.13,1.84
2011.05.05 12:51:02.081,1.59139,1.5918,1.09,1.84
2011.05.05 12:51:02.191,1.59148,1.59197,1.09,1.69
2011.05.05 12:51:02.520,1.59144,1.59193,1.88,1.84
2011.05.05 12:51:02.851,1.59144,1.59193,1.88,1.84
2011.05.05 12:51:03.420,1.59141,1.59193,1.09,2.09
2011.05.05 12:51:03.768,1.59141,1.59193,1.09,2.22
2011.05.05 12:51:03.875,1.59132,1.59185,1.09,1.84
2011.05.05 12:51:04.210,1.59132,1.59185,1.09,2.46
2011.05.05 12:51:04.761,1.59139,1.5919,1.09,1.94
2011.05.05 12:51:05.310,1.5914,1.59191,1.50,1.69
2011.05.05 12:51:05.862,1.59139,1.59193,1.47,1.84
2011.05.05 12:51:05.972,1.59139,1.59193,1.47,1.84
2011.05.05 12:51:06.503,1.59139,1.59192,1.09,1.69
2011.05.05 12:51:06.831,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:07.050,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:07.272,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:07.382,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:07.490,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:07.602,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:07.940,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:08.270,1.59139,1.59193,1.09,1.84
2011.05.05 12:51:08.490,1.59133,1.59172,1.09,1.84
2011.05.05 12:51:08.821,1.59133,1.59172,1.09,1.84
2011.05.05 12:51:08.930,1.59133,1.59172,1.09,1.84
2011.05.05 12:51:09.284,1.59133,1.59172,1.09,1.84
2011.05.05 12:51:09.393,1.5914,1.59182,1.09,1.84
2011.05.05 12:51:09.502,1.5914,1.59182,1.09,1.84
2011.05.05 12:51:09.940,1.5915,1.59191,1.09,1.84
2011.05.05 12:51:10.049,1.5915,1.59191,1.09,1.84
2011.05.05 12:51:10.490,1.5915,1.59191,1.47,1.84
2011.05.05 12:51:10.709,1.5915,1.59191,1.09,1.84
2011.05.05 12:51:10.932,1.59157,1.592,1.09,1.35
2011.05.05 12:51:11.151,1.59158,1.592,1.47,1.35
2011.05.05 12:51:11.260,1.59158,1.59209,1.09,1.84
2011.05.05 12:51:11.665,1.59159,1.59209,1.13,1.84
2011.05.05 12:51:11.891,1.59152,1.59205,1.09,1.69
2011.05.05 12:51:12.112,1.59153,1.59199,1.13,1.84
2011.05.05 12:51:12.221,1.5915,1.59199,1.13,1.84
2011.05.05 12:51:12.329,1.5915,1.59198,1.50,1.69
2011.05.05 12:51:12.441,1.59152,1.59198,1.84,1.35
2011.05.05 12:51:12.553,1.59152,1.59205,3.05,1.35
2011.05.05 12:51:12.664,1.59154,1.59203,1.13,1.84
2011.05.05 12:51:12.774,1.59152,1.59203,1.50,1.84
2011.05.05 12:51:12.884,1.59159,1.59194,1.13,1.84
2011.05.05 12:51:13.429,1.59144,1.59194,1.13,1.84
2011.05.05 12:51:13.558,1.59143,1.59187,1.50,1.69
2011.05.05 12:51:13.672,1.59144,1.59187,1.13,1.69
2011.05.05 12:51:13.783,1.59139,1.59188,1.09,1.69
2011.05.05 12:51:14.001,1.59139,1.59185,2.22,1.35
2011.05.05 12:51:14.331,1.59141,1.59186,1.50,1.35
2011.05.05 12:51:14.551,1.59136,1.59194,1.09,1.84
2011.05.05 12:51:14.662,1.59148,1.59194,1.13,1.84
2011.05.05 12:51:14.881,1.59147,1.59194,1.13,1.84
2011.05.05 12:51:14.991,1.59154,1.59193,1.50,1.84
2011.05.05 12:51:15.212,1.59163,1.59203,1.84,1.84
2011.05.05 12:51:15.704,1.59154,1.59192,1.09,1.84
2011.05.05 12:51:16.035,1.59161,1.59202,1.09,1.84
2011.05.05 12:51:16.152,1.59161,1.59202,1.09,1.84
2011.05.05 12:51:16.482,1.59157,1.59186,2.10,1.84
2011.05.05 12:51:16.810,1.59153,1.59186,1.13,1.84
2011.05.05 12:51:17.143,1.59153,1.59186,1.13,1.84
2011.05.05 12:51:17.252,1.59153,1.59186,1.50,1.84
2011.05.05 12:51:17.363,1.59155,1.59186,1.13,1.84
2011.05.05 12:51:17.815,1.59153,1.59186,1.13,1.84
2011.05.05 12:51:17.932,1.59155,1.59195,1.09,1.84
2011.05.05 12:51:18.040,1.59155,1.59195,1.09,1.84
2011.05.05 12:51:18.151,1.59155,1.59195,1.09,1.84
2011.05.05 12:51:18.481,1.59148,1.59185,1.50,1.84
2011.05.05 12:51:18.591,1.59142,1.59185,2.22,1.84
2011.05.05 12:51:18.701,1.59134,1.59178,1.84,1.84
2011.05.05 12:51:18.920,1.59141,1.59191,1.47,3.19
2011.05.05 12:51:20.288,1.59143,1.59199,1.84,1.84
2011.05.05 12:51:24.030,1.59143,1.59199,2.22,1.84
2011.05.05 12:51:24.360,1.59156,1.59199,2.59,1.84
2011.05.05 12:51:24.802,1.59156,1.59196,1.13,1.84
2011.05.05 12:51:24.911,1.59147,1.59196,1.09,1.84
2011.05.05 12:51:25.352,1.5914,1.59196,2.59,1.84
2011.05.05 12:51:25.570,1.59141,1.59181,1.09,1.84
2011.05.05 12:51:28.271,1.59128,1.5918,1.13,1.84
2011.05.05 12:51:28.381,1.5912,1.59178,2.22,1.09
2011.05.05 12:51:29.043,1.59125,1.59172,1.35,1.84
2011.05.05 12:51:29.843,1.59119,1.59172,1.09,1.84
2011.05.05 12:51:30.171,1.59118,1.59166,1.13,1.84
2011.05.05 12:51:31.281,1.59112,1.59166,1.09,1.84
2011.05.05 12:51:31.503,1.59113,1.59166,1.09,1.84
2011.05.05 12:51:31.830,1.59116,1.59172,1.84,2.59
2011.05.05 12:51:32.161,1.59112,1.5916,2.59,1.84
2011.05.05 12:51:32.716,1.59117,1.5916,1.09,1.84
2011.05.05 12:51:32.815,1.59122,1.59166,1.09,1.84
2011.05.05 12:51:33.140,1.59124,1.59166,1.47,1.84
2011.05.05 12:51:33.470,1.59129,1.59166,1.13,1.84
2011.05.05 12:51:33.911,1.5912,1.59166,1.09,1.84
2011.05.05 12:51:34.021,1.59124,1.59166,1.09,1.84
2011.05.05 12:51:34.131,1.59122,1.59166,1.09,1.84
2011.05.05 12:51:34.901,1.59124,1.59166,1.09,1.84
2011.05.05 12:51:35.123,1.59125,1.59182,1.09,1.34
2011.05.05 12:51:35.231,1.59125,1.59183,1.09,3.21
2011.05.05 12:51:35.562,1.59137,1.59187,1.09,1.69
2011.05.05 12:51:35.954,1.59145,1.59187,1.13,1.69
2011.05.05 12:51:36.500,1.59146,1.59188,1.13,1.09
2011.05.05 12:51:36.611,1.5914,1.59188,1.09,1.09
2011.05.05 12:51:36.721,1.59133,1.59162,1.13,1.84
2011.05.05 12:51:36.831,1.59124,1.59162,1.09,1.84
2011.05.05 12:51:36.944,1.59128,1.59171,1.09,1.84
2011.05.05 12:51:37.051,1.59128,1.59171,1.09,3.19
2011.05.05 12:51:37.272,1.59121,1.59153,1.13,1.84
2011.05.05 12:51:37.383,1.59126,1.59164,1.47,1.84
2011.05.05 12:51:37.492,1.59131,1.59164,1.13,1.84
2011.05.05 12:51:37.820,1.59138,1.59175,1.13,1.84
2011.05.05 12:51:38.370,1.59138,1.59182,1.84,1.84
2011.05.05 12:51:39.310,1.59133,1.59171,2.10,1.84
2011.05.05 12:51:39.532,1.59144,1.59181,1.09,1.84
2011.05.05 12:51:39.750,1.59133,1.59175,1.69,1.84
2011.05.05 12:51:41.514,1.59122,1.59175,1.69,1.84
2011.05.05 12:51:42.162,1.59117,1.59175,1.47,2.22
2011.05.05 12:51:42.380,1.59112,1.59163,1.35,1.38
2011.05.05 12:51:42.490,1.59109,1.59178,1.69,2.31
2011.05.05 12:51:42.600,1.59109,1.59175,1.69,1.36
2011.05.05 12:51:43.371,1.59105,1.59167,1.09,1.38
2011.05.05 12:51:43.699,1.59103,1.59148,2.22,1.84
2011.05.05 12:51:44.031,1.5911,1.59156,1.84,1.84
2011.05.05 12:51:45.632,1.59097,1.59163,1.63,1.69
2011.05.05 12:51:45.850,1.59095,1.59165,2.10,1.69
2011.05.05 12:51:45.963,1.59097,1.59165,1.13,1.94
2011.05.05 12:51:46.071,1.59096,1.59165,1.13,1.69
2011.05.05 12:51:46.179,1.59095,1.59163,2.10,1.09
2011.05.05 12:51:46.402,1.59104,1.59163,1.35,1.47
2011.05.05 12:51:46.729,1.59108,1.59161,1.35,1.34
2011.05.05 12:51:46.948,1.59093,1.5916,1.35,2.31
2011.05.05 12:51:47.419,1.59098,1.59162,1.35,1.34
2011.05.05 12:51:47.760,1.59103,1.5916,1.09,1.84
2011.05.05 12:51:48.882,1.59111,1.59158,1.35,1.09
2011.05.05 12:51:49.102,1.59101,1.5916,2.07,1.84
2011.05.05 12:51:49.761,1.59101,1.59157,1.09,1.71
2011.05.05 12:51:50.090,1.59101,1.59153,1.09,1.09
2011.05.05 12:51:50.625,1.59099,1.59143,1.13,1.84
2011.05.05 12:51:50.842,1.59093,1.59143,1.88,1.84
2011.05.05 12:51:50.953,1.59097,1.59143,1.35,1.84
2011.05.05 12:51:51.503,1.59088,1.59143,1.69,1.84
2011.05.05 12:51:51.719,1.59083,1.59137,1.84,1.09
2011.05.05 12:51:52.050,1.59077,1.59121,1.84,1.84
2011.05.05 12:51:54.271,1.59062,1.59117,1.69,1.84
2011.05.05 12:51:55.703,1.59051,1.59104,1.47,1.84
2011.05.05 12:51:56.032,1.59049,1.59097,2.10,1.84
2011.05.05 12:51:56.141,1.59052,1.59104,1.09,1.69
2011.05.05 12:51:56.646,1.59053,1.59097,1.09,1.84
2011.05.05 12:51:57.314,1.59066,1.59105,1.84,1.34
2011.05.05 12:51:57.421,1.59059,1.59105,1.84,2.22
2011.05.05 12:51:57.641,1.59052,1.59095,1.84,1.84
2011.05.05 12:51:58.300,1.59044,1.59087,1.84,1.84
2011.05.05 12:51:59.121,1.59038,1.59079,1.84,1.84
2011.05.05 12:51:59.564,1.59044,1.59087,1.84,1.84
2011.05.05 12:52:00.441,1.59028,1.59086,1.84,1.84
2011.05.05 12:52:01.951,1.59036,1.59087,1.84,1.69
2011.05.05 12:52:02.280,1.59022,1.5908,2.22,1.84
2011.05.05 12:52:02.391,1.5903,1.5908,1.73,1.84
2011.05.05 12:52:02.721,1.59037,1.59078,1.84,1.84
2011.05.05 12:52:03.161,1.59049,1.59092,1.84,1.84
2011.05.05 12:52:03.383,1.59038,1.5908,1.69,1.84
2011.05.05 12:52:03.872,1.59046,1.59088,1.84,1.84
2011.05.05 12:52:06.073,1.59049,1.59103,1.84,1.09
2011.05.05 12:52:08.692,1.59062,1.59109,1.84,1.84
2011.05.05 12:52:09.562,1.59072,1.59117,1.84,1.84
2011.05.05 12:52:10.003,1.59051,1.59074,1.26,1.84
2011.05.05 12:52:10.112,1.5905,1.59074,1.26,1.84
2011.05.05 12:52:10.221,1.59038,1.59081,1.84,1.84
2011.05.05 12:52:10.552,1.59027,1.59081,1.47,1.84
2011.05.05 12:52:10.661,1.59027,1.59081,1.09,1.84
2011.05.05 12:52:11.520,1.5903,1.59081,1.09,1.84
2011.05.05 12:52:11.631,1.59039,1.5909,1.84,1.35
2011.05.05 12:52:11.742,1.5903,1.5909,1.84,3.19
2011.05.05 12:52:12.292,1.59047,1.59093,1.13,1.69
2011.05.05 12:52:12.622,1.59063,1.59112,1.13,1.88
2011.05.05 12:52:12.731,1.59063,1.59113,1.13,1.35
2011.05.05 12:52:12.953,1.59057,1.59113,1.09,1.35
2011.05.05 12:52:13.061,1.59055,1.59121,2.07,1.75
2011.05.05 12:52:13.172,1.59058,1.59117,1.13,1.09
2011.05.05 12:52:13.584,1.59052,1.59111,1.84,1.84
2011.05.05 12:52:13.691,1.59052,1.59111,1.47,1.84
2011.05.05 12:52:13.801,1.59058,1.59111,1.13,1.84
2011.05.05 12:52:14.265,1.59059,1.59117,1.84,1.84
2011.05.05 12:52:15.814,1.59049,1.59109,1.84,1.84
2011.05.05 12:52:16.803,1.59042,1.59101,1.09,1.84
2011.05.05 12:52:17.131,1.59038,1.59094,2.44,1.84
2011.05.05 12:52:17.460,1.59043,1.59098,1.47,1.69
2011.05.05 12:52:17.680,1.59051,1.59103,1.35,1.84
2011.05.05 12:52:17.790,1.59042,1.59103,3.34,1.84
2011.05.05 12:52:18.341,1.59049,1.59103,1.09,1.84
2011.05.05 12:52:18.937,1.59049,1.59103,1.09,1.84
2011.05.05 12:52:19.046,1.59053,1.59108,1.84,1.09
2011.05.05 12:52:19.600,1.59049,1.59106,1.09,1.84
2011.05.05 12:52:20.040,1.59057,1.59109,1.84,1.13
2011.05.05 12:52:20.150,1.59057,1.59114,2.22,1.09
2011.05.05 12:52:20.371,1.59068,1.59118,1.35,1.84
2011.05.05 12:52:20.483,1.59057,1.59118,2.22,1.84
2011.05.05 12:52:20.594,1.59065,1.59123,1.84,1.84
2011.05.05 12:52:20.810,1.59058,1.59116,2.59,1.69
2011.05.05 12:52:22.561,1.59058,1.59115,3.60,1.69
2011.05.05 12:52:22.891,1.59068,1.59119,1.50,1.84
2011.05.05 12:52:23.331,1.59076,1.59134,2.22,1.84
2011.05.05 12:52:24.100,1.59079,1.59129,1.13,1.84
2011.05.05 12:52:24.431,1.59089,1.59133,1.13,1.84
2011.05.05 12:52:27.163,1.59092,1.59133,1.50,1.84
2011.05.05 12:52:27.932,1.59093,1.59128,1.50,1.09
2011.05.05 12:52:28.714,1.59092,1.59128,2.76,1.09
2011.05.05 12:52:29.040,1.59095,1.59136,2.22,1.84
2011.05.05 12:52:29.617,1.59108,1.59151,1.47,1.84
2011.05.05 12:52:30.830,1.59111,1.59151,1.09,1.84
2011.05.05 12:52:30.941,1.59114,1.59163,1.47,1.47
2011.05.05 12:52:31.484,1.59114,1.59161,1.47,1.09
2011.05.05 12:52:31.813,1.59113,1.59159,1.13,1.84
2011.05.05 12:52:32.250,1.59108,1.59159,1.09,2.46
2011.05.05 12:52:32.470,1.59104,1.59156,1.47,1.69
2011.05.05 12:52:32.911,1.59119,1.59158,1.13,1.09
2011.05.05 12:52:33.021,1.59109,1.59158,1.13,1.09
2011.05.05 12:52:33.131,1.59104,1.5915,1.84,1.35
2011.05.05 12:52:33.350,1.59103,1.5915,1.50,1.84
2011.05.05 12:52:33.461,1.591,1.59147,1.13,1.34
2011.05.05 12:52:33.571,1.59099,1.59149,1.47,1.47
2011.05.05 12:52:33.900,1.591,1.59148,1.13,1.71
2011.05.05 12:52:34.230,1.59103,1.59148,1.13,1.71
2011.05.05 12:52:34.341,1.59099,1.59148,1.47,1.71
2011.05.05 12:52:34.450,1.59098,1.59147,1.47,1.34
2011.05.05 12:52:34.962,1.59098,1.5914,1.13,1.84
2011.05.05 12:52:35.073,1.59092,1.5914,1.50,1.84
2011.05.05 12:52:35.621,1.59093,1.5914,1.88,1.84
2011.05.05 12:52:36.061,1.59089,1.59137,1.13,1.69
2011.05.05 12:52:36.172,1.59089,1.59122,1.13,1.84
2011.05.05 12:52:36.282,1.59073,1.59122,1.13,1.84
2011.05.05 12:52:36.391,1.59084,1.59122,1.50,1.84
2011.05.05 12:52:36.611,1.59085,1.59131,2.22,1.84
2011.05.05 12:52:37.160,1.59079,1.59123,3.34,1.84
2011.05.05 12:52:37.690,1.59079,1.59113,1.50,1.84
2011.05.05 12:52:37.911,1.59078,1.59122,1.84,1.84
2011.05.05 12:52:38.240,1.59082,1.59122,1.09,1.84
2011.05.05 12:52:39.271,1.59083,1.59122,1.50,1.84
2011.05.05 12:52:39.491,1.59082,1.59122,1.09,1.84
2011.05.05 12:52:39.601,1.59063,1.59108,1.47,1.84
2011.05.05 12:52:39.822,1.59067,1.59108,1.09,1.84
2011.05.05 12:52:40.285,1.59074,1.59114,1.09,1.84
2011.05.05 12:52:40.408,1.59074,1.59114,3.19,1.84
2011.05.05 12:52:40.822,1.59074,1.59128,3.19,1.84
2011.05.05 12:52:40.936,1.59075,1.59122,1.84,1.35
2011.05.05 12:52:41.052,1.59075,1.59129,2.22,1.09
2011.05.05 12:52:41.164,1.59081,1.59134,1.09,2.09
2011.05.05 12:52:41.491,1.59088,1.59135,2.22,1.69
2011.05.05 12:52:41.602,1.5909,1.5914,1.13,3.19
2011.05.05 12:52:41.931,1.59098,1.59148,2.25,2.44
2011.05.05 12:52:42.151,1.59099,1.59154,1.47,1.09
2011.05.05 12:52:43.363,1.59108,1.59156,1.13,1.84
2011.05.05 12:52:43.775,1.59111,1.59164,1.84,2.44
2011.05.05 12:52:44.443,1.59113,1.59168,1.09,1.09
2011.05.05 12:52:44.661,1.59109,1.59161,1.13,1.84
2011.05.05 12:52:44.770,1.59109,1.59161,1.50,1.84
2011.05.05 12:52:45.981,1.59109,1.59167,4.09,1.69
2011.05.05 12:52:46.421,1.59117,1.59168,1.50,1.09
2011.05.05 12:52:46.993,1.59118,1.59169,1.50,1.84
2011.05.05 12:52:47.542,1.59109,1.59169,1.84,1.84
2011.05.05 12:52:47.651,1.59108,1.59161,1.69,1.84
2011.05.05 12:52:48.090,1.59112,1.5916,1.63,1.69
2011.05.05 12:52:48.970,1.59111,1.59161,1.63,1.84
2011.05.05 12:52:49.520,1.59112,1.59161,1.63,1.84
2011.05.05 12:52:50.322,1.59112,1.5915,1.26,1.84
2011.05.05 12:52:50.435,1.59093,1.59148,1.60,1.69
2011.05.05 12:52:50.992,1.59084,1.59141,2.97,1.84
2011.05.05 12:52:51.430,1.5909,1.59141,1.09,1.84
2011.05.05 12:52:51.650,1.59084,1.59141,1.09,1.84
2011.05.05 12:52:52.750,1.5909,1.59141,1.09,1.84
2011.05.05 12:52:53.699,1.59092,1.59141,1.50,1.84
2011.05.05 12:52:53.924,1.59077,1.59129,1.35,1.84
2011.05.05 12:52:54.473,1.5907,1.59126,1.84,1.94
2011.05.05 12:52:55.021,1.5907,1.59126,1.84,2.07
2011.05.05 12:52:55.572,1.5907,1.59121,1.84,1.34
2011.05.05 12:52:55.904,1.59067,1.5912,1.09,1.84
2011.05.05 12:52:56.562,1.59073,1.59127,1.84,1.09
2011.05.05 12:52:56.670,1.59073,1.59131,2.22,1.71
2011.05.05 12:52:56.783,1.59073,1.59126,1.47,1.84
2011.05.05 12:52:57.111,1.59073,1.59126,1.47,1.84
2011.05.05 12:52:57.481,1.59076,1.59132,1.09,2.22
2011.05.05 12:52:57.606,1.59073,1.59125,1.47,1.69
2011.05.05 12:52:57.943,1.59067,1.59119,1.50,1.84
2011.05.05 12:52:58.050,1.59059,1.59119,3.34,3.19
2011.05.05 12:52:58.540,1.59081,1.59119,1.13,1.84
2011.05.05 12:52:58.762,1.59094,1.59139,1.50,1.69
2011.05.05 12:52:59.972,1.59097,1.59149,1.84,2.07
2011.05.05 12:53:00.855,1.59093,1.59143,1.13,2.22
2011.05.05 12:53:00.971,1.59088,1.5914,1.09,1.69
2011.05.05 12:53:01.302,1.59081,1.59134,1.09,1.84
2011.05.05 12:53:01.632,1.59082,1.5914,1.84,3.19
2011.05.05 12:53:01.962,1.59094,1.5914,1.13,1.84
2011.05.05 12:53:02.290,1.59093,1.5914,1.13,1.84
2011.05.05 12:53:02.730,1.59096,1.5915,1.09,1.94
2011.05.05 12:53:03.061,1.59087,1.59143,1.09,1.84
2011.05.05 12:53:03.513,1.59092,1.59143,1.13,1.84
2011.05.05 12:53:04.091,1.59093,1.59152,1.84,2.84
2011.05.05 12:53:04.432,1.59092,1.59144,1.13,1.84
2011.05.05 12:53:04.981,1.59108,1.5915,1.84,1.35
2011.05.05 12:53:05.092,1.59108,1.59159,1.84,1.09
2011.05.05 12:53:05.201,1.59108,1.5916,1.84,1.69
2011.05.05 12:53:07.232,1.59108,1.59159,1.84,1.34
2011.05.05 12:53:07.560,1.59105,1.59153,2.22,1.84
2011.05.05 12:53:07.891,1.59092,1.59134,1.09,1.84
2011.05.05 12:53:08.000,1.59091,1.59134,1.09,1.84
2011.05.05 12:53:08.954,1.59074,1.59132,2.22,3.21
2011.05.05 12:53:09.076,1.59074,1.59132,1.84,1.84
2011.05.05 12:53:10.512,1.59074,1.59125,1.84,1.98
2011.05.05 12:53:10.733,1.59067,1.59126,1.84,1.84
2011.05.05 12:53:11.810,1.59081,1.59131,1.84,1.38
2011.05.05 12:53:12.252,1.59077,1.59131,1.69,1.84
2011.05.05 12:53:12.581,1.59072,1.59125,1.47,1.84
2011.05.05 12:53:13.132,1.59065,1.5912,1.84,1.84
2011.05.05 12:53:13.461,1.59053,1.59103,1.47,1.35
2011.05.05 12:53:14.177,1.5905,1.5911,2.22,1.84
2011.05.05 12:53:14.513,1.59066,1.59111,1.84,1.84
2011.05.05 12:53:15.062,1.59059,1.59109,1.47,1.84
2011.05.05 12:53:15.172,1.59053,1.59109,1.84,1.84
2011.05.05 12:53:15.722,1.59055,1.59113,1.84,1.38
2011.05.05 12:53:15.940,1.59057,1.59118,1.69,1.38
2011.05.05 12:53:16.163,1.59066,1.59122,1.84,1.50
2011.05.05 12:53:16.272,1.59069,1.59124,1.09,1.35
2011.05.05 12:53:16.382,1.59077,1.59124,1.84,1.35
2011.05.05 12:53:16.492,1.59077,1.59141,1.84,1.35
2011.05.05 12:53:17.022,1.59077,1.59141,1.84,1.75
2011.05.05 12:53:17.136,1.59075,1.59133,1.09,1.84
2011.05.05 12:53:17.474,1.59078,1.59138,1.84,2.07
2011.05.05 12:53:17.911,1.59071,1.59132,2.22,1.84
2011.05.05 12:53:21.401,1.59071,1.59117,1.84,1.84
2011.05.05 12:53:21.621,1.59079,1.59126,1.84,1.84
2011.05.05 12:53:22.501,1.59069,1.59122,1.69,1.84
2011.05.05 12:53:22.721,1.59071,1.59127,1.84,2.84
2011.05.05 12:53:23.596,1.59063,1.59122,1.84,1.84
2011.05.05 12:53:24.263,1.59059,1.59098,2.48,1.84
2011.05.05 12:53:24.482,1.59052,1.59103,1.09,1.69
2011.05.05 12:53:24.700,1.59059,1.59111,1.84,1.69
2011.05.05 12:53:26.020,1.59052,1.59111,2.59,3.19
2011.05.05 12:53:26.682,1.59038,1.59097,1.84,1.84
2011.05.05 12:53:29.551,1.59063,1.59123,1.84,2.46
2011.05.05 12:53:29.770,1.59063,1.59122,1.84,1.34
2011.05.05 12:53:31.543,1.59059,1.59112,1.09,1.84
2011.05.05 12:53:32.090,1.59056,1.59111,1.09,1.69
2011.05.05 12:53:32.863,1.5906,1.59118,1.09,1.38
2011.05.05 12:53:33.521,1.59053,1.59118,1.84,2.48
2011.05.05 12:53:34.056,1.5905,1.59113,1.35,1.34
2011.05.05 12:53:34.182,1.59045,1.59107,1.09,1.34
2011.05.05 12:53:34.730,1.59039,1.59108,1.69,1.71
2011.05.05 12:53:34.841,1.59048,1.59114,1.13,1.84
2011.05.05 12:53:35.391,1.59048,1.59109,1.13,1.69
2011.05.05 12:53:35.501,1.59047,1.59109,1.50,1.69
2011.05.05 12:53:35.832,1.59048,1.59109,1.50,1.69
2011.05.05 12:53:36.160,1.59037,1.59094,1.47,1.69
2011.05.05 12:53:36.490,1.59049,1.59099,1.84,1.69
2011.05.05 12:53:37.002,1.59051,1.59103,1.13,1.84
2011.05.05 12:53:37.114,1.59052,1.59113,1.09,2.44
2011.05.05 12:53:38.121,1.59058,1.59114,1.09,1.84
2011.05.05 12:53:38.670,1.59058,1.59114,1.47,1.84
2011.05.05 12:53:39.720,1.59055,1.59114,1.09,1.84
2011.05.05 12:53:40.270,1.59052,1.59113,1.47,1.09
2011.05.05 12:53:41.142,1.59078,1.59131,1.47,1.35
2011.05.05 12:53:41.471,1.59078,1.59143,1.09,1.09
2011.05.05 12:53:41.691,1.59073,1.59131,1.69,1.84
2011.05.05 12:53:42.570,1.59063,1.59123,1.69,1.84
2011.05.05 12:53:42.791,1.59063,1.59117,1.35,1.84
2011.05.05 12:53:43.231,1.59058,1.59111,1.35,1.84
2011.05.05 12:53:43.451,1.59049,1.59111,2.38,1.84
2011.05.05 12:53:43.992,1.59044,1.59111,2.44,2.46
2011.05.05 12:53:44.211,1.59056,1.59106,1.35,1.71
2011.05.05 12:53:44.321,1.59056,1.5911,1.69,1.34
2011.05.05 12:53:44.430,1.59051,1.59111,1.84,1.69
2011.05.05 12:53:46.522,1.59062,1.59123,1.84,1.84
2011.05.05 12:53:47.114,1.5907,1.59122,1.84,1.34
2011.05.05 12:53:47.661,1.5907,1.59126,1.84,1.34
2011.05.05 12:53:49.201,1.59079,1.59128,1.13,1.84
2011.05.05 12:53:49.640,1.59072,1.59128,1.09,2.59
2011.05.05 12:53:50.164,1.59073,1.59128,1.13,1.69
2011.05.05 12:53:50.383,1.59069,1.5913,1.35,1.71
2011.05.05 12:53:50.601,1.59065,1.59125,3.23,1.34
2011.05.05 12:53:50.710,1.59065,1.59124,3.23,1.84
2011.05.05 12:53:51.369,1.59064,1.59121,2.63,1.71
2011.05.05 12:53:51.700,1.59064,1.59122,1.88,1.34
2011.05.05 12:53:52.511,1.59059,1.591,1.35,1.84
