2011.05.06 16:43:06.158,1.58426,1.58489,1.13,1.69
2011.05.06 16:43:06.268,1.58428,1.58489,1.09,1.69
2011.05.06 16:43:06.598,1.58439,1.58498,1.09,1.09
2011.05.06 16:43:07.257,1.58428,1.58494,1.09,1.09
2011.05.06 16:43:07.812,1.58433,1.58498,1.47,1.84
2011.05.06 16:43:08.590,1.58428,1.58498,2.22,1.09
2011.05.06 16:43:08.808,1.58433,1.58498,1.13,1.84
2011.05.06 16:43:09.027,1.58428,1.58498,1.13,1.09
2011.05.06 16:43:09.137,1.58439,1.58502,1.50,1.09
2011.05.06 16:43:09.468,1.58436,1.58499,1.50,1.09
2011.05.06 16:43:10.017,1.5844,1.585,1.09,1.09
2011.05.06 16:43:10.567,1.5844,1.58498,1.09,1.09
2011.05.06 16:43:10.943,1.58439,1.58494,1.09,1.09
2011.05.06 16:43:11.278,1.58429,1.5849,1.84,1.09
2011.05.06 16:43:12.726,1.58426,1.58489,1.09,1.84
2011.05.06 16:43:13.276,1.58423,1.58483,1.84,1.50
2011.05.06 16:43:13.498,1.58424,1.58488,1.09,1.50
2011.05.06 16:43:13.609,1.58427,1.58488,2.22,1.50
2011.05.06 16:43:13.827,1.58431,1.58489,1.47,1.09
2011.05.06 16:43:14.396,1.58431,1.58489,1.47,1.84
2011.05.06 16:43:14.510,1.58429,1.58489,1.84,1.09
2011.05.06 16:43:16.268,1.58425,1.58489,1.09,1.09
2011.05.06 16:43:16.490,1.58424,1.58488,3.00,1.50
2011.05.06 16:43:16.707,1.58427,1.58488,1.13,1.50
2011.05.06 16:43:17.039,1.58425,1.58489,1.13,1.50
2011.05.06 16:43:17.600,1.58429,1.58491,1.13,1.09
2011.05.06 16:43:17.949,1.58428,1.5849,1.50,1.09
2011.05.06 16:43:18.277,1.58434,1.58498,1.13,1.09
2011.05.06 16:43:18.390,1.58432,1.58499,1.69,1.09
2011.05.06 16:43:18.498,1.5843,1.58487,1.09,1.35
2011.05.06 16:43:18.609,1.58427,1.58487,1.13,1.69
2011.05.06 16:43:19.047,1.58415,1.58487,1.09,1.69
2011.05.06 16:43:19.156,1.5842,1.58487,1.09,1.69
2011.05.06 16:43:19.708,1.58427,1.58487,1.13,1.69
2011.05.06 16:43:19.927,1.58416,1.58487,1.47,1.69
2011.05.06 16:43:20.036,1.58413,1.58487,1.13,1.69
2011.05.06 16:43:20.499,1.58413,1.58478,1.13,1.35
2011.05.06 16:43:20.938,1.58414,1.58482,1.13,1.69
2011.05.06 16:43:21.048,1.5841,1.58478,1.09,1.35
2011.05.06 16:43:21.377,1.58416,1.58484,1.13,1.09
2011.05.06 16:43:21.487,1.58418,1.58488,1.13,2.10
2011.05.06 16:43:21.597,1.58417,1.58488,1.13,2.35
2011.05.06 16:43:22.036,1.58421,1.58488,1.13,1.35
2011.05.06 16:43:22.147,1.58422,1.58488,1.88,2.10
2011.05.06 16:43:22.476,1.58424,1.58488,1.13,2.10
2011.05.06 16:43:23.167,1.58423,1.58488,1.88,2.10
2011.05.06 16:43:23.278,1.58423,1.58488,1.13,1.35
2011.05.06 16:43:23.821,1.58424,1.58491,1.50,1.50
2011.05.06 16:43:24.147,1.58424,1.58487,1.88,1.35
2011.05.06 16:43:24.477,1.58426,1.58488,1.09,1.50
2011.05.06 16:43:24.807,1.58426,1.58488,1.09,1.50
2011.05.06 16:43:25.027,1.5842,1.58489,1.13,1.09
2011.05.06 16:43:25.139,1.5842,1.58488,1.13,1.09
2011.05.06 16:43:25.470,1.58425,1.58496,1.13,1.38
2011.05.06 16:43:25.578,1.58423,1.58488,1.13,1.35
2011.05.06 16:43:25.906,1.58424,1.58488,1.13,1.35
2011.05.06 16:43:26.548,1.58422,1.58478,1.13,1.09
2011.05.06 16:43:26.657,1.58423,1.58478,1.13,1.09
2011.05.06 16:43:26.767,1.58423,1.58485,1.13,1.09
2011.05.06 16:43:26.987,1.58423,1.58485,1.88,1.09
2011.05.06 16:43:27.207,1.58423,1.58485,1.88,1.09
2011.05.06 16:43:27.646,1.58421,1.58485,1.13,1.09
2011.05.06 16:43:28.199,1.58429,1.58488,1.50,1.09
2011.05.06 16:43:28.746,1.5843,1.58488,1.88,1.09
2011.05.06 16:43:28.968,1.58427,1.58494,1.13,1.50
2011.05.06 16:43:30.426,1.58429,1.58488,1.13,1.09
2011.05.06 16:43:30.646,1.58427,1.58488,1.50,1.84
2011.05.06 16:43:31.196,1.58426,1.58488,1.13,1.09
2011.05.06 16:43:31.306,1.58426,1.58488,1.50,1.09
2011.05.06 16:43:31.528,1.58421,1.58487,2.10,1.34
2011.05.06 16:43:31.746,1.58419,1.58488,1.88,1.47
2011.05.06 16:43:31.858,1.58412,1.58488,1.09,3.06
2011.05.06 16:43:31.966,1.58418,1.58488,1.13,3.06
2011.05.06 16:43:32.187,1.58415,1.58484,1.84,1.09
2011.05.06 16:43:32.858,1.58415,1.58483,1.09,1.09
2011.05.06 16:43:33.186,1.58415,1.58482,1.13,1.34
2011.05.06 16:43:33.737,1.58414,1.58482,1.13,1.09
2011.05.06 16:43:33.956,1.58415,1.58483,1.13,1.71
2011.05.06 16:43:35.279,1.58415,1.58483,1.50,1.09
2011.05.06 16:43:35.718,1.58415,1.58484,1.13,1.34
2011.05.06 16:43:36.267,1.58413,1.58482,1.50,1.34
2011.05.06 16:43:36.817,1.58413,1.58482,1.88,1.47
2011.05.06 16:43:37.919,1.58415,1.58482,1.50,1.34
2011.05.06 16:43:38.358,1.58413,1.58482,1.13,1.09
2011.05.06 16:43:39.038,1.58415,1.58478,1.13,1.50
2011.05.06 16:43:39.477,1.58419,1.58484,1.13,2.44
2011.05.06 16:43:39.588,1.5842,1.58484,1.13,1.09
2011.05.06 16:43:39.696,1.58409,1.58484,1.13,1.09
2011.05.06 16:43:39.807,1.58409,1.58482,1.50,1.47
2011.05.06 16:43:39.917,1.58414,1.58482,1.13,1.47
2011.05.06 16:43:40.137,1.58415,1.58483,1.13,1.71
2011.05.06 16:43:40.356,1.58415,1.58482,1.13,1.34
2011.05.06 16:43:41.048,1.58415,1.58484,1.13,1.71
2011.05.06 16:43:41.159,1.58414,1.58479,1.88,1.50
2011.05.06 16:43:41.707,1.58415,1.58479,1.13,1.50
2011.05.06 16:43:42.037,1.58414,1.58478,1.50,1.50
2011.05.06 16:43:42.367,1.58405,1.58474,1.50,2.85
2011.05.06 16:43:42.699,1.58407,1.58468,1.50,1.13
2011.05.06 16:43:42.918,1.58407,1.58468,1.13,1.13
2011.05.06 16:43:43.684,1.58402,1.58467,1.47,1.13
2011.05.06 16:43:43.800,1.58411,1.58476,1.50,1.47
2011.05.06 16:43:43.910,1.58414,1.58478,1.50,1.47
2011.05.06 16:43:44.129,1.58416,1.58483,1.09,1.88
2011.05.06 16:43:44.457,1.58421,1.58483,1.13,1.13
2011.05.06 16:43:44.896,1.58417,1.58486,1.09,1.13
2011.05.06 16:43:45.006,1.58418,1.58487,1.50,1.13
2011.05.06 16:43:45.336,1.58424,1.58484,1.13,1.13
2011.05.06 16:43:45.849,1.58424,1.58484,1.50,1.13
2011.05.06 16:43:46.179,1.58416,1.58487,2.07,1.50
2011.05.06 16:43:46.951,1.58415,1.58483,1.09,1.13
2011.05.06 16:43:47.071,1.58424,1.58486,1.50,1.13
2011.05.06 16:43:47.287,1.58425,1.58489,1.50,1.50
2011.05.06 16:43:47.509,1.58425,1.58489,1.50,1.50
2011.05.06 16:43:47.728,1.58419,1.58478,1.50,1.13
2011.05.06 16:43:47.839,1.5842,1.58486,1.88,1.50
2011.05.06 16:43:48.059,1.58417,1.58483,1.09,1.38
2011.05.06 16:43:48.168,1.58417,1.58479,1.09,1.38
2011.05.06 16:43:48.828,1.58418,1.58478,1.09,1.09
2011.05.06 16:43:49.157,1.58428,1.58488,1.09,1.88
2011.05.06 16:43:49.635,1.58422,1.58487,2.22,1.50
2011.05.06 16:43:49.749,1.58421,1.58483,1.84,1.09
2011.05.06 16:43:50.627,1.58421,1.58481,1.84,1.09
2011.05.06 16:43:51.178,1.58427,1.58483,1.09,1.09
2011.05.06 16:43:52.076,1.5843,1.58493,1.13,1.50
2011.05.06 16:43:52.186,1.5843,1.58493,1.13,1.50
2011.05.06 16:43:52.296,1.58435,1.58494,1.13,1.09
2011.05.06 16:43:52.880,1.58434,1.58494,1.50,1.84
2011.05.06 16:43:53.097,1.58431,1.58494,1.88,1.84
2011.05.06 16:43:53.208,1.58431,1.58488,1.13,1.50
2011.05.06 16:43:53.318,1.58428,1.58489,1.47,1.50
2011.05.06 16:43:53.430,1.58428,1.58487,1.09,1.35
2011.05.06 16:43:53.538,1.58418,1.58484,1.09,2.10
2011.05.06 16:43:53.868,1.58417,1.58488,1.09,3.10
2011.05.06 16:43:53.977,1.58419,1.58483,1.09,1.09
2011.05.06 16:43:54.528,1.5842,1.58483,1.09,2.44
2011.05.06 16:43:54.967,1.58415,1.58478,1.13,1.69
2011.05.06 16:43:55.582,1.58409,1.58477,1.50,1.69
2011.05.06 16:43:55.701,1.58409,1.58473,1.50,1.50
2011.05.06 16:43:56.038,1.58409,1.58476,1.13,1.09
2011.05.06 16:43:56.258,1.58407,1.58474,1.47,1.50
2011.05.06 16:43:56.367,1.58407,1.58476,1.47,1.09
2011.05.06 16:43:56.588,1.58411,1.58476,1.13,1.09
2011.05.06 16:43:56.917,1.58414,1.58476,1.13,1.09
2011.05.06 16:43:57.027,1.58414,1.58479,1.13,3.19
2011.05.06 16:43:57.247,1.58415,1.58482,1.09,2.10
2011.05.06 16:43:57.576,1.5842,1.58479,1.09,1.50
2011.05.06 16:43:57.906,1.58414,1.58478,1.47,1.09
2011.05.06 16:43:58.707,1.58413,1.58479,1.13,1.84
2011.05.06 16:43:59.364,1.5841,1.58478,1.13,1.09
2011.05.06 16:43:59.708,1.58412,1.58474,1.13,1.13
2011.05.06 16:44:00.039,1.58417,1.58472,1.13,1.09
2011.05.06 16:44:00.478,1.58414,1.58472,1.88,1.09
2011.05.06 16:44:00.588,1.58419,1.58473,1.13,1.09
2011.05.06 16:44:01.029,1.58419,1.58471,1.13,1.09
2011.05.06 16:44:01.247,1.58409,1.5847,1.09,1.50
2011.05.06 16:44:01.467,1.58413,1.5847,1.47,1.50
2011.05.06 16:44:01.580,1.58419,1.58479,1.09,1.50
2011.05.06 16:44:01.689,1.58423,1.5848,1.09,2.10
2011.05.06 16:44:02.143,1.58441,1.58484,1.09,2.10
2011.05.06 16:44:02.253,1.58447,1.58509,1.09,1.09
2011.05.06 16:44:02.479,1.58447,1.58509,1.09,1.09
2011.05.06 16:44:02.918,1.5845,1.58518,1.13,1.09
2011.05.06 16:44:03.246,1.58447,1.58518,1.09,2.44
2011.05.06 16:44:03.576,1.58447,1.58514,1.09,1.09
2011.05.06 16:44:04.126,1.58439,1.58513,1.09,1.09
2011.05.06 16:44:04.238,1.58442,1.58509,1.50,1.50
2011.05.06 16:44:04.458,1.58436,1.58499,1.50,2.85
2011.05.06 16:44:04.567,1.58433,1.58491,1.50,1.35
2011.05.06 16:44:04.678,1.58433,1.58491,1.13,1.35
2011.05.06 16:44:05.705,1.58429,1.58486,1.50,1.35
2011.05.06 16:44:05.806,1.58429,1.5849,2.25,1.50
2011.05.06 16:44:05.917,1.5843,1.58491,1.13,1.13
2011.05.06 16:44:06.137,1.58433,1.58492,1.50,1.69
2011.05.06 16:44:06.516,1.58416,1.5848,1.50,1.69
2011.05.06 16:44:07.067,1.58417,1.58478,3.00,1.09
2011.05.06 16:44:07.177,1.58421,1.58481,1.13,1.09
2011.05.06 16:44:07.507,1.58422,1.58479,1.13,1.09
2011.05.06 16:44:08.057,1.58423,1.5848,1.50,1.09
2011.05.06 16:44:08.277,1.58423,1.58479,1.13,1.09
2011.05.06 16:44:08.759,1.58424,1.58479,1.13,1.09
2011.05.06 16:44:09.337,1.58425,1.58481,1.13,1.09
2011.05.06 16:44:09.449,1.58424,1.58476,1.72,1.09
2011.05.06 16:44:09.667,1.58423,1.58472,1.50,1.35
2011.05.06 16:44:09.780,1.58428,1.58476,1.13,1.09
2011.05.06 16:44:10.108,1.58422,1.58473,1.09,1.50
2011.05.06 16:44:10.217,1.58418,1.58471,1.09,1.50
2011.05.06 16:44:10.657,1.58422,1.58474,1.09,1.50
2011.05.06 16:44:11.207,1.58422,1.5847,1.09,1.50
2011.05.06 16:44:11.695,1.58428,1.58471,1.13,2.10
2011.05.06 16:44:11.800,1.58421,1.58475,1.47,1.50
2011.05.06 16:44:12.018,1.58419,1.58474,1.88,2.44
2011.05.06 16:44:12.237,1.58415,1.58474,1.50,2.44
2011.05.06 16:44:12.348,1.58417,1.58473,1.13,1.09
2011.05.06 16:44:12.567,1.58414,1.5847,1.88,1.35
2011.05.06 16:44:12.677,1.58414,1.58474,1.88,2.44
2011.05.06 16:44:12.787,1.58418,1.58477,1.13,1.09
2011.05.06 16:44:12.897,1.58413,1.58481,1.09,2.10
2011.05.06 16:44:13.008,1.58424,1.58484,1.50,1.50
2011.05.06 16:44:13.337,1.58428,1.58485,1.13,1.09
2011.05.06 16:44:13.446,1.58428,1.58485,1.13,1.84
2011.05.06 16:44:13.777,1.58426,1.58485,1.13,1.09
2011.05.06 16:44:14.212,1.58428,1.58479,1.13,1.84
2011.05.06 16:44:14.427,1.58425,1.58479,1.50,2.59
2011.05.06 16:44:14.648,1.58428,1.58479,1.13,2.59
2011.05.06 16:44:15.197,1.58429,1.58479,1.13,2.59
2011.05.06 16:44:15.528,1.58434,1.58482,1.13,1.09
2011.05.06 16:44:15.639,1.58425,1.58484,1.09,1.09
2011.05.06 16:44:15.746,1.58425,1.5848,1.09,1.09
2011.05.06 16:44:15.859,1.58424,1.58479,2.25,1.09
2011.05.06 16:44:16.188,1.58428,1.58479,1.13,1.09
2011.05.06 16:44:16.736,1.58427,1.5848,1.13,1.84
2011.05.06 16:44:17.067,1.5843,1.5848,1.13,1.84
2011.05.06 16:44:17.399,1.58428,1.58481,1.50,1.09
2011.05.06 16:44:17.617,1.58424,1.58481,1.09,1.09
2011.05.06 16:44:18.120,1.58418,1.58473,1.13,1.09
2011.05.06 16:44:18.447,1.58429,1.58476,1.09,1.35
2011.05.06 16:44:18.558,1.58431,1.58488,1.09,1.09
2011.05.06 16:44:18.777,1.58435,1.58493,1.13,1.69
2011.05.06 16:44:18.997,1.58438,1.58492,1.50,1.35
2011.05.06 16:44:19.110,1.58439,1.58492,1.13,1.35
2011.05.06 16:44:19.218,1.58439,1.58497,1.13,1.09
2011.05.06 16:44:19.331,1.58432,1.58497,1.50,1.09
2011.05.06 16:44:19.439,1.58434,1.58494,1.13,1.13
2011.05.06 16:44:19.768,1.58436,1.58499,1.13,2.97
2011.05.06 16:44:20.403,1.58436,1.58494,1.09,1.50
2011.05.06 16:44:20.500,1.58436,1.58502,1.69,1.09
2011.05.06 16:44:20.718,1.58436,1.58508,2.07,1.34
2011.05.06 16:44:21.047,1.5843,1.58501,1.09,2.46
2011.05.06 16:44:21.376,1.58439,1.58493,1.13,1.09
2011.05.06 16:44:22.256,1.58438,1.58493,1.13,1.09
2011.05.06 16:44:22.916,1.58439,1.58493,1.13,1.09
2011.05.06 16:44:23.027,1.58421,1.58492,1.50,1.09
2011.05.06 16:44:23.247,1.58423,1.58493,1.88,1.84
2011.05.06 16:44:23.357,1.58423,1.5849,1.13,1.35
2011.05.06 16:44:23.940,1.58429,1.5849,1.13,1.73
2011.05.06 16:44:24.268,1.58428,1.5849,1.13,1.35
2011.05.06 16:44:24.487,1.58428,1.58486,2.25,1.84
2011.05.06 16:44:24.929,1.58431,1.5849,1.13,1.69
2011.05.06 16:44:25.038,1.58432,1.58492,1.13,1.34
2011.05.06 16:44:25.148,1.58431,1.58493,1.13,1.09
2011.05.06 16:44:25.477,1.58439,1.58497,1.88,1.09
2011.05.06 16:44:25.589,1.58439,1.58497,1.13,1.09
2011.05.06 16:44:25.698,1.58438,1.58499,1.13,1.09
2011.05.06 16:44:25.808,1.58443,1.58504,1.13,2.31
2011.05.06 16:44:26.028,1.58443,1.58501,1.13,1.09
2011.05.06 16:44:26.467,1.58444,1.58505,1.50,2.35
2011.05.06 16:44:26.687,1.58448,1.58507,1.13,1.38
2011.05.06 16:44:27.189,1.58449,1.58512,1.50,1.75
2011.05.06 16:44:27.519,1.58449,1.58513,3.08,1.09
2011.05.06 16:44:27.627,1.58449,1.58513,1.13,1.84
2011.05.06 16:44:27.737,1.58456,1.58513,1.13,1.09
2011.05.06 16:44:27.957,1.58458,1.58518,1.50,1.09
2011.05.06 16:44:28.068,1.58462,1.58521,1.13,1.09
2011.05.06 16:44:28.618,1.58468,1.58521,1.13,1.09
2011.05.06 16:44:28.947,1.58469,1.58528,1.13,2.44
2011.05.06 16:44:29.386,1.58469,1.58528,1.88,1.09
2011.05.06 16:44:29.497,1.58469,1.58532,1.50,1.69
2011.05.06 16:44:29.607,1.58469,1.58529,1.13,1.09
2011.05.06 16:44:29.718,1.58468,1.58531,1.84,1.50
2011.05.06 16:44:29.829,1.58468,1.58531,1.47,1.50
2011.05.06 16:44:29.938,1.58468,1.58523,1.47,1.35
2011.05.06 16:44:30.378,1.58468,1.58532,1.84,1.35
2011.05.06 16:44:30.500,1.58474,1.58538,1.13,1.71
2011.05.06 16:44:30.721,1.58474,1.58529,1.13,1.38
2011.05.06 16:44:30.938,1.58468,1.58526,1.13,1.34
2011.05.06 16:44:31.159,1.58458,1.58524,1.13,1.71
2011.05.06 16:44:31.377,1.58459,1.58524,1.13,1.09
2011.05.06 16:44:31.597,1.58458,1.58523,1.13,1.75
2011.05.06 16:44:32.097,1.58458,1.58523,1.13,1.38
2011.05.06 16:44:32.829,1.58459,1.58523,1.13,1.38
2011.05.06 16:44:33.156,1.58459,1.58524,2.25,1.09
2011.05.06 16:44:33.790,1.58468,1.58524,1.13,1.47
2011.05.06 16:44:34.149,1.58458,1.58524,1.73,1.09
2011.05.06 16:44:34.259,1.58458,1.585,1.35,1.09
2011.05.06 16:44:34.368,1.58438,1.585,1.09,1.71
2011.05.06 16:44:34.477,1.58438,1.58501,1.50,2.46
2011.05.06 16:44:35.137,1.58446,1.58492,1.50,1.69
2011.05.06 16:44:35.686,1.58448,1.58497,1.13,1.69
2011.05.06 16:44:35.907,1.58447,1.58499,1.13,1.69
2011.05.06 16:44:36.016,1.58447,1.58499,1.50,1.35
2011.05.06 16:44:36.238,1.58448,1.58506,1.13,1.98
2011.05.06 16:44:36.349,1.5845,1.58506,1.13,1.35
2011.05.06 16:44:36.568,1.58449,1.58509,1.13,1.75
2011.05.06 16:44:37.045,1.58449,1.58507,1.13,1.34
2011.05.06 16:44:37.376,1.58448,1.58505,1.13,3.19
2011.05.06 16:44:37.708,1.58448,1.58504,1.13,1.09
2011.05.06 16:44:38.258,1.5845,1.58508,1.13,1.09
2011.05.06 16:44:39.356,1.58447,1.58509,1.13,1.09
2011.05.06 16:44:39.907,1.58436,1.58511,1.50,1.69
2011.05.06 16:44:40.344,1.58454,1.58507,1.13,1.69
2011.05.06 16:44:40.455,1.58445,1.58506,1.09,1.09
2011.05.06 16:44:40.788,1.58442,1.5851,2.07,1.84
2011.05.06 16:44:41.227,1.58443,1.5851,1.09,1.84
2011.05.06 16:44:41.338,1.58448,1.5851,1.13,1.84
2011.05.06 16:44:41.447,1.58448,1.5852,1.13,1.71
2011.05.06 16:44:41.777,1.58444,1.58518,1.09,1.71
2011.05.06 16:44:41.998,1.5847,1.58522,1.13,2.10
2011.05.06 16:44:42.108,1.58474,1.58529,1.13,1.09
2011.05.06 16:44:42.769,1.58464,1.58525,1.50,2.44
2011.05.06 16:44:42.877,1.58459,1.58525,1.84,2.44
2011.05.06 16:44:43.097,1.58465,1.58525,2.10,1.09
2011.05.06 16:44:43.679,1.58459,1.58521,1.09,1.13
2011.05.06 16:44:43.898,1.58465,1.58521,2.10,1.13
2011.05.06 16:44:44.117,1.58459,1.58521,1.47,1.13
2011.05.06 16:44:44.338,1.58459,1.58522,1.84,1.13
2011.05.06 16:44:44.667,1.58466,1.58522,1.13,1.13
2011.05.06 16:44:44.996,1.58466,1.58522,1.50,1.13
2011.05.06 16:44:45.548,1.58466,1.58521,1.50,1.13
2011.05.06 16:44:45.877,1.58467,1.58522,1.50,1.13
2011.05.06 16:44:46.097,1.58467,1.58522,1.13,1.13
2011.05.06 16:44:46.317,1.58491,1.58551,1.69,1.13
2011.05.06 16:44:46.427,1.58489,1.58556,2.10,1.47
2011.05.06 16:44:46.536,1.5849,1.58556,1.13,1.71
2011.05.06 16:44:47.076,1.58495,1.58542,1.13,1.13
2011.05.06 16:44:47.638,1.58495,1.58542,1.13,1.13
2011.05.06 16:44:48.356,1.58493,1.58542,1.50,1.50
2011.05.06 16:44:48.797,1.58481,1.58542,1.09,1.50
2011.05.06 16:44:49.018,1.58492,1.58542,2.22,1.50
2011.05.06 16:44:49.348,1.58503,1.58557,1.09,1.47
2011.05.06 16:44:49.459,1.58503,1.58557,2.59,2.25
2011.05.06 16:44:49.788,1.58513,1.58565,1.84,1.13
2011.05.06 16:44:50.007,1.58509,1.58564,1.09,1.13
2011.05.06 16:44:50.117,1.58509,1.58559,1.09,1.13
2011.05.06 16:44:50.808,1.58507,1.58556,2.59,1.13
2011.05.06 16:44:50.917,1.58507,1.58558,2.59,1.13
2011.05.06 16:44:51.367,1.58519,1.58562,1.84,1.50
2011.05.06 16:44:51.696,1.58519,1.58567,1.84,1.47
2011.05.06 16:44:52.267,1.58519,1.58567,2.22,1.47
2011.05.06 16:44:52.488,1.58518,1.58567,1.47,1.13
2011.05.06 16:44:52.707,1.58523,1.58566,1.13,1.13
2011.05.06 16:44:53.255,1.58523,1.58567,1.13,1.13
2011.05.06 16:44:53.697,1.58518,1.58566,1.09,1.13
2011.05.06 16:44:54.137,1.58508,1.5857,2.07,1.09
2011.05.06 16:44:54.247,1.58519,1.5857,1.13,1.09
2011.05.06 16:44:54.358,1.58524,1.58571,1.13,1.47
2011.05.06 16:44:54.468,1.58526,1.58572,1.09,1.13
2011.05.06 16:44:54.687,1.58527,1.58582,1.09,1.50
2011.05.06 16:44:55.140,1.58536,1.58586,1.13,1.13
2011.05.06 16:44:56.016,1.58536,1.58586,1.13,1.50
2011.05.06 16:44:56.238,1.58536,1.58586,2.97,1.50
2011.05.06 16:44:56.348,1.58542,1.58601,3.97,1.13
2011.05.06 16:44:56.458,1.5854,1.58601,1.69,1.13
2011.05.06 16:44:56.788,1.58536,1.58602,2.97,1.50
2011.05.06 16:44:57.118,1.58537,1.58597,1.09,1.13
2011.05.06 16:44:57.227,1.58536,1.58602,2.97,1.50
2011.05.06 16:44:57.776,1.58537,1.58601,1.09,1.50
2011.05.06 16:44:57.887,1.58536,1.58594,2.59,1.38
2011.05.06 16:44:58.338,1.58535,1.58591,1.50,1.50
2011.05.06 16:44:59.486,1.58535,1.58587,1.50,1.13
2011.05.06 16:45:00.186,1.58535,1.58586,1.50,1.13
2011.05.06 16:45:00.628,1.5853,1.58584,1.09,1.38
2011.05.06 16:45:00.737,1.5853,1.58587,1.50,1.34
2011.05.06 16:45:00.847,1.58531,1.58592,1.50,1.47
2011.05.06 16:45:01.067,1.58531,1.58588,1.09,1.09
2011.05.06 16:45:01.177,1.58531,1.58591,1.09,1.47
2011.05.06 16:45:01.287,1.58536,1.58591,1.09,1.13
2011.05.06 16:45:01.618,1.5853,1.58581,1.09,1.13
2011.05.06 16:45:02.140,1.5853,1.58581,1.47,1.13
2011.05.06 16:45:02.687,1.58532,1.58582,1.09,1.13
2011.05.06 16:45:02.906,1.5853,1.58582,1.50,1.47
2011.05.06 16:45:03.127,1.58523,1.58581,1.84,1.47
2011.05.06 16:45:03.348,1.5853,1.58579,1.84,1.47
2011.05.06 16:45:03.897,1.58531,1.58573,1.84,1.09
2011.05.06 16:45:04.337,1.58531,1.58581,1.09,1.47
2011.05.06 16:45:05.106,1.58526,1.58582,1.13,1.47
2011.05.06 16:45:05.467,1.58526,1.58581,1.84,1.50
2011.05.06 16:45:05.800,1.58526,1.58586,1.69,1.84
2011.05.06 16:45:05.908,1.58532,1.58586,1.09,1.84
2011.05.06 16:45:06.238,1.58543,1.58586,1.13,2.22
2011.05.06 16:45:06.458,1.58541,1.58587,1.09,1.47
2011.05.06 16:45:06.677,1.58544,1.58587,1.09,1.13
2011.05.06 16:45:06.788,1.58544,1.58591,1.09,1.09
2011.05.06 16:45:06.897,1.58544,1.58597,1.09,1.47
2011.05.06 16:45:07.557,1.58545,1.58596,1.09,1.13
2011.05.06 16:45:07.787,1.58545,1.58596,1.09,1.13
2011.05.06 16:45:08.007,1.58545,1.58598,1.13,1.09
2011.05.06 16:45:08.117,1.58535,1.58598,2.37,1.84
2011.05.06 16:45:08.667,1.58538,1.58597,1.09,1.13
2011.05.06 16:45:08.777,1.58534,1.58586,1.50,1.13
2011.05.06 16:45:09.364,1.58538,1.58586,1.13,1.73
2011.05.06 16:45:09.469,1.58534,1.58586,1.13,3.23
2011.05.06 16:45:09.906,1.58533,1.58586,1.13,2.82
2011.05.06 16:45:10.237,1.58528,1.58579,1.13,1.13
2011.05.06 16:45:10.568,1.58531,1.58576,1.13,1.13
2011.05.06 16:45:10.677,1.58528,1.58577,1.13,1.13
2011.05.06 16:45:10.897,1.58533,1.58576,1.13,1.13
2011.05.06 16:45:11.649,1.58521,1.58571,1.13,1.84
2011.05.06 16:45:11.868,1.58514,1.58571,1.58,1.84
2011.05.06 16:45:11.978,1.58523,1.58566,1.13,1.84
2011.05.06 16:45:12.308,1.5852,1.58574,1.13,2.22
2011.05.06 16:45:12.748,1.58519,1.58565,1.13,1.47
2011.05.06 16:45:12.857,1.58495,1.5856,1.13,1.09
2011.05.06 16:45:13.376,1.58489,1.58556,1.47,1.47
2011.05.06 16:45:13.500,1.58498,1.58557,1.13,1.47
2011.05.06 16:45:13.828,1.58499,1.58556,1.13,1.47
2011.05.06 16:45:14.047,1.58491,1.58556,2.10,2.97
2011.05.06 16:45:14.267,1.58487,1.58549,1.09,1.09
2011.05.06 16:45:14.379,1.58487,1.58545,1.09,1.09
2011.05.06 16:45:14.488,1.5849,1.58543,1.09,1.84
2011.05.06 16:45:14.709,1.58494,1.58549,1.13,1.09
2011.05.06 16:45:14.928,1.58489,1.58551,1.09,2.97
2011.05.06 16:45:15.037,1.58488,1.58537,1.09,1.09
2011.05.06 16:45:15.257,1.5848,1.58537,1.84,1.09
2011.05.06 16:45:15.587,1.58482,1.58538,2.44,1.84
2011.05.06 16:45:15.918,1.58493,1.58541,1.09,1.47
2011.05.06 16:45:16.247,1.58495,1.58547,1.50,1.09
2011.05.06 16:45:16.862,1.5849,1.58547,2.50,1.09
2011.05.06 16:45:16.973,1.58496,1.58548,1.84,1.47
2011.05.06 16:45:17.197,1.58497,1.58547,1.13,1.09
2011.05.06 16:45:17.638,1.58498,1.58557,1.13,2.22
2011.05.06 16:45:17.858,1.58494,1.58557,1.13,1.47
2011.05.06 16:45:17.969,1.58499,1.58556,1.13,1.13
2011.05.06 16:45:18.299,1.58503,1.58553,1.13,1.13
2011.05.06 16:45:18.627,1.58499,1.58556,1.13,1.88
2011.05.06 16:45:18.740,1.58507,1.58556,1.13,1.35
2011.05.06 16:45:18.959,1.58509,1.58563,1.13,1.09
2011.05.06 16:45:19.180,1.58517,1.58563,1.50,1.47
2011.05.06 16:45:19.727,1.58519,1.58563,1.50,1.09
2011.05.06 16:45:19.829,1.58519,1.58568,1.13,1.47
2011.05.06 16:45:19.937,1.58518,1.58558,1.50,1.84
2011.05.06 16:45:20.268,1.58509,1.58561,1.09,1.47
2011.05.06 16:45:20.378,1.58508,1.58561,1.09,1.47
2011.05.06 16:45:20.927,1.58499,1.58561,1.13,1.47
2011.05.06 16:45:21.367,1.58487,1.5856,1.47,2.69
