2011.05.03 16:53:45.594,1.56897,1.56942,1.84,1.47
2011.05.03 16:53:46.345,1.56897,1.56941,1.47,1.47
2011.05.03 16:53:46.677,1.56898,1.56941,2.10,1.47
2011.05.03 16:53:46.784,1.56898,1.56942,1.35,1.47
2011.05.03 16:53:47.335,1.56896,1.56946,1.84,2.22
2011.05.03 16:53:47.556,1.56896,1.56931,1.50,1.84
2011.05.03 16:53:48.127,1.56893,1.56941,1.13,2.07
2011.05.03 16:53:51.215,1.56889,1.56941,1.09,2.82
2011.05.03 16:53:51.656,1.56887,1.56941,1.50,2.82
2011.05.03 16:53:52.125,1.56886,1.56937,2.10,1.84
2011.05.03 16:53:54.826,1.56884,1.56936,2.10,1.47
2011.05.03 16:53:55.154,1.5689,1.56937,2.10,1.09
2011.05.03 16:53:55.265,1.5689,1.56941,2.10,1.47
2011.05.03 16:53:56.157,1.56888,1.56941,1.13,2.07
2011.05.03 16:53:56.486,1.56894,1.56941,1.13,2.82
2011.05.03 16:53:58.325,1.56896,1.5694,1.50,2.07
2011.05.03 16:53:58.896,1.56897,1.5694,1.50,2.07
2011.05.03 16:54:08.804,1.56887,1.56941,1.88,2.44
2011.05.03 16:54:09.405,1.56894,1.56941,1.13,2.82
2011.05.03 16:54:20.115,1.56887,1.56941,1.50,2.07
2011.05.03 16:54:20.334,1.56887,1.56941,1.50,2.07
2011.05.03 16:54:21.100,1.56893,1.56941,1.13,2.07
2011.05.03 16:54:22.615,1.56892,1.56941,1.13,3.19
2011.05.03 16:54:23.125,1.56893,1.56941,1.13,1.09
2011.05.03 16:54:24.891,1.56893,1.56941,1.13,1.09
2011.05.03 16:54:25.701,1.56893,1.56941,1.13,1.09
2011.05.03 16:54:25.815,1.56893,1.56941,1.13,1.09
2011.05.03 16:54:28.694,1.56892,1.56942,1.50,1.84
2011.05.03 16:54:29.496,1.56894,1.56941,1.13,1.47
2011.05.03 16:54:30.535,1.56892,1.56942,1.50,1.84
2011.05.03 16:54:31.325,1.56891,1.56941,1.09,1.84
2011.05.03 16:54:31.544,1.56891,1.56939,1.09,1.09
2011.05.03 16:54:33.204,1.56892,1.56937,1.50,1.13
2011.05.03 16:54:33.316,1.56891,1.56946,1.09,2.82
2011.05.03 16:54:33.425,1.56898,1.56946,1.35,1.47
2011.05.03 16:54:33.644,1.56895,1.56946,1.35,1.47
2011.05.03 16:54:33.755,1.56895,1.56946,1.35,1.09
2011.05.03 16:54:34.333,1.56895,1.56946,1.35,1.47
2011.05.03 16:54:34.776,1.56895,1.56946,2.10,1.47
2011.05.03 16:54:35.329,1.56896,1.56946,1.50,1.47
2011.05.03 16:54:35.865,1.56897,1.56944,1.50,1.09
2011.05.03 16:54:38.946,1.56896,1.56942,1.88,1.13
2011.05.03 16:54:39.557,1.56897,1.56941,1.13,1.73
2011.05.03 16:54:40.211,1.56896,1.56941,1.88,1.13
2011.05.03 16:54:40.798,1.56896,1.56942,1.88,1.13
2011.05.03 16:54:41.326,1.56896,1.56941,1.88,2.48
2011.05.03 16:54:42.086,1.56896,1.56941,1.88,1.73
2011.05.03 16:54:47.645,1.56896,1.56941,1.50,1.73
2011.05.03 16:54:48.220,1.56897,1.56941,1.50,1.73
2011.05.03 16:54:52.135,1.56896,1.56941,1.88,2.48
2011.05.03 16:54:53.203,1.56897,1.56941,1.13,1.73
2011.05.03 16:54:53.645,1.56897,1.56944,1.88,1.09
2011.05.03 16:54:54.164,1.56896,1.56942,1.88,1.35
2011.05.03 16:54:54.856,1.56896,1.56943,1.88,2.44
2011.05.03 16:54:55.405,1.56896,1.56942,1.88,2.48
2011.05.03 16:54:56.267,1.56896,1.56943,1.50,1.09
2011.05.03 16:54:56.377,1.56894,1.56943,2.10,1.09
2011.05.03 16:54:56.706,1.56898,1.56941,1.13,1.09
2011.05.03 16:54:57.146,1.5689,1.56936,1.50,1.13
2011.05.03 16:54:57.255,1.56889,1.56936,1.13,1.50
2011.05.03 16:54:57.585,1.56898,1.56937,1.13,1.84
2011.05.03 16:54:58.106,1.56889,1.56934,1.50,1.13
2011.05.03 16:54:58.216,1.56889,1.56934,1.50,1.47
2011.05.03 16:54:58.698,1.5689,1.56938,1.13,2.44
2011.05.03 16:54:58.805,1.5689,1.56938,1.13,1.69
2011.05.03 16:54:59.355,1.56891,1.56944,1.13,2.07
2011.05.03 16:55:01.275,1.56892,1.56944,1.73,1.47
2011.05.03 16:55:02.686,1.56892,1.56943,1.13,1.47
2011.05.03 16:55:04.225,1.56892,1.56943,1.50,1.47
2011.05.03 16:55:04.685,1.56893,1.56943,3.23,1.47
2011.05.03 16:55:05.014,1.56899,1.56946,1.13,1.47
2011.05.03 16:55:06.446,1.56899,1.56946,1.13,1.47
2011.05.03 16:55:07.434,1.569,1.56947,1.13,1.50
2011.05.03 16:55:07.656,1.56901,1.56952,1.50,1.47
2011.05.03 16:55:08.551,1.56901,1.56951,1.50,1.47
2011.05.03 16:55:08.664,1.56901,1.56952,1.50,1.47
2011.05.03 16:55:08.995,1.56913,1.56951,1.13,1.47
2011.05.03 16:55:09.324,1.56908,1.56952,1.13,1.47
2011.05.03 16:55:09.765,1.5691,1.56951,1.50,1.47
2011.05.03 16:55:10.097,1.56921,1.56972,1.35,1.47
2011.05.03 16:55:11.085,1.56921,1.5696,1.69,1.84
2011.05.03 16:55:11.529,1.56922,1.56966,1.84,1.47
2011.05.03 16:55:12.109,1.56923,1.56969,1.69,1.09
2011.05.03 16:55:12.217,1.56909,1.56971,1.09,3.34
2011.05.03 16:55:12.656,1.56906,1.56961,1.13,2.59
2011.05.03 16:55:12.986,1.56909,1.56955,1.13,1.09
2011.05.03 16:55:13.316,1.56911,1.56964,1.09,1.34
2011.05.03 16:55:14.086,1.56913,1.56965,1.09,1.84
2011.05.03 16:55:14.637,1.56916,1.56971,2.44,2.07
2011.05.03 16:55:14.966,1.56918,1.56971,1.13,2.07
2011.05.03 16:55:15.515,1.56915,1.56972,2.07,1.69
2011.05.03 16:55:15.626,1.56916,1.56972,1.09,1.69
2011.05.03 16:55:15.735,1.56915,1.56972,2.07,1.69
2011.05.03 16:55:15.846,1.56918,1.56972,1.13,1.69
2011.05.03 16:55:16.396,1.56915,1.56972,1.73,1.69
2011.05.03 16:55:16.506,1.56908,1.56973,1.13,1.09
2011.05.03 16:55:16.615,1.56912,1.56973,1.13,1.09
2011.05.03 16:55:17.055,1.56919,1.56971,1.13,1.69
2011.05.03 16:55:17.560,1.56934,1.56974,1.35,1.09
2011.05.03 16:55:18.115,1.56933,1.56982,1.35,1.84
2011.05.03 16:55:20.145,1.56926,1.5698,1.13,1.69
2011.05.03 16:55:20.525,1.56928,1.5698,1.13,1.69
2011.05.03 16:55:20.855,1.56933,1.56982,1.35,1.84
2011.05.03 16:55:22.638,1.56927,1.5698,1.13,1.69
2011.05.03 16:55:23.917,1.56924,1.56978,1.73,1.34
2011.05.03 16:55:24.027,1.56924,1.56954,1.35,1.84
2011.05.03 16:55:24.135,1.56913,1.56954,1.13,1.84
2011.05.03 16:55:24.246,1.56924,1.56954,1.35,1.84
2011.05.03 16:55:24.356,1.56924,1.56972,1.35,1.09
2011.05.03 16:55:24.576,1.56916,1.56968,1.35,1.09
2011.05.03 16:55:25.346,1.56916,1.56967,1.35,1.84
2011.05.03 16:55:25.884,1.56916,1.56967,2.10,1.84
2011.05.03 16:55:25.995,1.56916,1.56971,2.10,1.69
2011.05.03 16:55:26.435,1.56914,1.5697,2.10,1.69
2011.05.03 16:55:27.487,1.56914,1.5697,2.85,1.69
2011.05.03 16:55:28.034,1.56915,1.56972,1.35,2.07
2011.05.03 16:55:28.377,1.56915,1.56972,2.10,2.07
2011.05.03 16:55:28.595,1.56915,1.56972,1.35,2.07
2011.05.03 16:55:28.814,1.56915,1.56972,2.10,2.07
2011.05.03 16:55:29.466,1.56915,1.56972,2.10,2.07
2011.05.03 16:55:30.112,1.56915,1.56967,2.10,1.84
2011.05.03 16:55:30.335,1.56911,1.56967,2.63,1.84
2011.05.03 16:55:30.555,1.5692,1.56967,1.35,1.84
2011.05.03 16:55:30.666,1.5692,1.56968,1.35,1.84
2011.05.03 16:55:30.994,1.56915,1.56968,2.10,1.84
2011.05.03 16:55:32.665,1.56913,1.56968,1.50,3.19
2011.05.03 16:55:33.106,1.56914,1.56965,1.50,1.69
2011.05.03 16:55:36.820,1.56912,1.56968,3.60,3.94
2011.05.03 16:55:37.265,1.56914,1.56968,1.50,3.19
2011.05.03 16:55:38.654,1.56917,1.56968,1.50,3.19
2011.05.03 16:55:40.396,1.56918,1.56968,2.10,1.84
2011.05.03 16:55:40.765,1.56918,1.56968,2.10,1.84
2011.05.03 16:55:40.874,1.56918,1.56968,2.10,1.84
2011.05.03 16:55:41.094,1.56918,1.56968,1.35,1.84
2011.05.03 16:55:43.306,1.56921,1.56968,1.73,1.84
2011.05.03 16:55:43.417,1.56915,1.56968,2.10,1.84
2011.05.03 16:55:44.057,1.56916,1.56968,2.10,1.84
2011.05.03 16:55:45.796,1.56913,1.56956,2.10,1.84
2011.05.03 16:55:45.905,1.56898,1.56953,2.10,1.69
2011.05.03 16:55:46.454,1.56898,1.56953,2.10,1.69
2011.05.03 16:55:47.353,1.56898,1.56953,2.10,1.69
2011.05.03 16:55:47.466,1.56902,1.56953,1.50,1.69
2011.05.03 16:55:47.577,1.56909,1.56953,2.59,1.35
2011.05.03 16:55:47.688,1.56922,1.56976,1.35,1.34
2011.05.03 16:55:47.796,1.56922,1.56963,1.35,1.84
2011.05.03 16:55:47.908,1.56911,1.56962,1.09,1.69
2011.05.03 16:55:48.455,1.56915,1.56963,1.09,1.84
2011.05.03 16:55:49.386,1.56908,1.56963,1.09,1.84
2011.05.03 16:55:52.755,1.56914,1.5697,2.85,1.69
2011.05.03 16:55:57.406,1.56913,1.56968,2.48,1.09
2011.05.03 16:55:57.742,1.56927,1.56969,1.13,1.35
2011.05.03 16:55:58.077,1.56927,1.56979,1.50,1.09
2011.05.03 16:55:58.186,1.56928,1.56979,1.13,1.09
2011.05.03 16:55:58.406,1.56928,1.5698,1.50,1.69
2011.05.03 16:56:00.575,1.56934,1.56985,1.35,1.13
2011.05.03 16:56:00.906,1.56934,1.56986,2.10,1.47
2011.05.03 16:56:01.497,1.56931,1.56986,1.09,1.09
2011.05.03 16:56:01.935,1.56942,1.56986,1.50,1.09
2011.05.03 16:56:02.265,1.56946,1.56996,2.44,1.09
2011.05.03 16:56:03.736,1.56946,1.56995,2.10,1.09
2011.05.03 16:56:05.214,1.56946,1.56999,2.10,1.09
2011.05.03 16:56:06.906,1.56946,1.57,2.44,1.38
2011.05.03 16:56:07.015,1.56955,1.57004,1.35,1.71
2011.05.03 16:56:07.127,1.56955,1.57005,1.35,1.34
2011.05.03 16:56:07.675,1.56955,1.57007,2.10,2.09
2011.05.03 16:56:08.214,1.56955,1.57006,2.10,1.71
2011.05.03 16:56:08.915,1.56955,1.57006,1.69,1.71
2011.05.03 16:56:11.215,1.56955,1.57003,2.07,1.09
2011.05.03 16:56:11.547,1.56958,1.57003,1.13,2.59
2011.05.03 16:56:11.986,1.56954,1.57003,1.88,1.84
2011.05.03 16:56:12.646,1.56955,1.57003,1.13,1.84
2011.05.03 16:56:13.086,1.56953,1.57005,1.13,1.84
2011.05.03 16:56:13.744,1.56954,1.57003,1.13,1.47
2011.05.03 16:56:14.174,1.56945,1.57005,1.88,2.09
2011.05.03 16:56:14.727,1.56945,1.57003,1.50,1.09
2011.05.03 16:56:14.836,1.56936,1.57003,2.85,1.09
2011.05.03 16:56:15.057,1.5695,1.57006,1.35,1.47
2011.05.03 16:56:15.386,1.5695,1.57008,2.10,3.44
2011.05.03 16:56:16.266,1.56947,1.57001,1.09,1.35
2011.05.03 16:56:16.377,1.56954,1.57008,2.10,1.34
2011.05.03 16:56:16.486,1.5695,1.56994,1.50,1.35
2011.05.03 16:56:16.707,1.56947,1.56994,1.47,1.35
2011.05.03 16:56:16.817,1.56947,1.57002,2.82,1.35
2011.05.03 16:56:17.147,1.56948,1.57002,1.50,1.35
2011.05.03 16:56:17.258,1.56948,1.56998,1.88,1.35
2011.05.03 16:56:17.586,1.56949,1.57001,1.50,1.35
2011.05.03 16:56:17.697,1.56949,1.57004,1.88,1.69
2011.05.03 16:56:20.487,1.56951,1.56994,1.35,1.09
2011.05.03 16:56:20.769,1.56942,1.56995,1.50,1.69
2011.05.03 16:56:20.876,1.56944,1.56995,1.50,1.69
2011.05.03 16:56:20.985,1.56943,1.56995,1.13,1.69
2011.05.03 16:56:21.095,1.56944,1.5699,1.88,1.35
2011.05.03 16:56:21.316,1.56942,1.56989,1.50,1.35
2011.05.03 16:56:21.535,1.56941,1.56991,1.13,1.35
2011.05.03 16:56:23.015,1.56942,1.56991,1.50,1.35
2011.05.03 16:56:23.346,1.56954,1.56998,1.35,1.34
2011.05.03 16:56:23.837,1.56942,1.56989,1.47,1.84
2011.05.03 16:56:24.384,1.5694,1.56989,1.09,1.84
2011.05.03 16:56:25.716,1.56942,1.56989,1.09,1.84
2011.05.03 16:56:26.047,1.56942,1.56989,2.44,1.84
2011.05.03 16:56:26.156,1.56942,1.56989,1.09,1.84
2011.05.03 16:56:26.725,1.56942,1.56989,1.09,1.84
2011.05.03 16:56:28.385,1.56942,1.56989,1.09,1.84
2011.05.03 16:56:30.955,1.56942,1.56989,1.09,1.84
2011.05.03 16:56:31.504,1.56941,1.56989,1.09,1.84
2011.05.03 16:56:35.945,1.56944,1.56991,1.84,1.09
2011.05.03 16:56:36.386,1.56947,1.56994,1.69,1.09
2011.05.03 16:56:36.725,1.56947,1.56989,1.69,1.84
2011.05.03 16:56:39.475,1.56943,1.56994,1.69,1.09
2011.05.03 16:56:42.435,1.56943,1.56994,2.07,1.09
2011.05.03 16:56:42.656,1.56946,1.56994,1.35,1.09
2011.05.03 16:56:42.985,1.56943,1.56996,1.13,1.09
2011.05.03 16:56:43.315,1.56942,1.56996,1.13,1.09
2011.05.03 16:56:43.535,1.56943,1.56996,1.13,1.09
2011.05.03 16:56:44.315,1.56942,1.56996,1.50,1.09
2011.05.03 16:56:44.865,1.56942,1.56996,1.50,1.09
2011.05.03 16:56:45.415,1.56943,1.56996,1.13,1.09
2011.05.03 16:56:45.745,1.56954,1.57,1.35,1.09
2011.05.03 16:56:47.856,1.56955,1.57003,1.13,1.09
2011.05.03 16:56:48.185,1.56959,1.57007,1.13,1.84
2011.05.03 16:56:48.825,1.56956,1.57007,1.88,1.84
2011.05.03 16:56:49.375,1.56957,1.57007,1.13,2.59
2011.05.03 16:56:49.709,1.56953,1.56996,1.88,1.84
2011.05.03 16:56:50.256,1.56954,1.57001,1.50,1.69
2011.05.03 16:56:50.476,1.56954,1.57001,1.13,2.44
2011.05.03 16:56:50.696,1.56954,1.57001,1.13,1.09
2011.05.03 16:56:50.916,1.56953,1.57011,2.63,1.84
2011.05.03 16:56:51.515,1.56948,1.57011,1.09,1.84
2011.05.03 16:56:51.846,1.56951,1.57014,1.63,2.22
2011.05.03 16:56:51.958,1.56974,1.57015,2.01,1.69
2011.05.03 16:56:52.066,1.5698,1.57035,2.10,1.13
2011.05.03 16:56:52.176,1.56981,1.57041,1.88,1.47
2011.05.03 16:56:52.286,1.56983,1.57041,1.13,1.09
2011.05.03 16:56:52.615,1.56998,1.57044,1.09,1.50
2011.05.03 16:56:52.727,1.56997,1.57045,1.09,1.09
2011.05.03 16:56:53.055,1.57006,1.57058,1.84,2.09
2011.05.03 16:56:53.713,1.57006,1.57058,1.84,2.09
2011.05.03 16:56:55.194,1.56998,1.57059,1.13,1.38
2011.05.03 16:56:55.754,1.56999,1.57059,1.13,1.75
2011.05.03 16:56:56.327,1.56998,1.57061,1.13,2.13
2011.05.03 16:56:56.435,1.56997,1.57061,1.88,2.13
2011.05.03 16:56:57.044,1.56998,1.57061,1.50,2.13
2011.05.03 16:56:58.300,1.56999,1.57059,1.50,1.38
2011.05.03 16:56:58.894,1.56999,1.57059,1.13,1.98
2011.05.03 16:56:59.494,1.56998,1.57062,1.50,2.46
2011.05.03 16:56:59.605,1.56997,1.57057,1.13,1.13
2011.05.03 16:56:59.826,1.56998,1.57047,1.13,1.35
2011.05.03 16:56:59.936,1.56998,1.57058,1.13,1.38
2011.05.03 16:57:00.485,1.56997,1.57058,1.88,1.38
2011.05.03 16:57:01.145,1.56998,1.57058,1.13,1.38
2011.05.03 16:57:01.585,1.56997,1.57058,3.00,1.38
2011.05.03 16:57:01.915,1.57003,1.57058,1.13,1.50
2011.05.03 16:57:02.025,1.57003,1.57058,1.13,1.50
2011.05.03 16:57:02.246,1.56997,1.57055,1.50,1.09
2011.05.03 16:57:02.355,1.56993,1.57055,1.13,1.09
2011.05.03 16:57:02.465,1.57006,1.57055,1.13,1.09
2011.05.03 16:57:04.036,1.57007,1.57048,1.50,1.09
2011.05.03 16:57:04.605,1.57007,1.57048,1.50,1.09
2011.05.03 16:57:07.026,1.57003,1.57044,1.13,1.84
2011.05.03 16:57:09.495,1.57004,1.57044,1.13,1.84
2011.05.03 16:57:10.075,1.57002,1.57044,1.13,1.84
2011.05.03 16:57:10.185,1.57003,1.57044,1.13,1.84
2011.05.03 16:57:10.955,1.56997,1.57044,1.13,1.84
2011.05.03 16:57:11.395,1.57004,1.57054,1.13,1.09
2011.05.03 16:57:11.614,1.56996,1.57054,1.88,1.47
2011.05.03 16:57:12.056,1.56992,1.5705,2.63,1.09
2011.05.03 16:57:12.275,1.56992,1.57046,2.63,1.84
2011.05.03 16:57:15.535,1.56992,1.57043,1.88,1.09
2011.05.03 16:57:16.195,1.56988,1.57046,1.50,1.09
2011.05.03 16:57:16.306,1.56988,1.57046,1.13,1.09
2011.05.03 16:57:16.745,1.56989,1.57046,1.13,1.09
2011.05.03 16:57:17.075,1.56989,1.57046,1.13,2.09
2011.05.03 16:57:17.735,1.56989,1.57043,1.13,1.09
2011.05.03 16:57:19.205,1.56991,1.57036,1.13,1.09
2011.05.03 16:57:19.316,1.56981,1.57036,2.10,1.09
2011.05.03 16:57:19.605,1.56971,1.57033,1.88,2.10
2011.05.03 16:57:19.936,1.56978,1.57023,1.13,1.09
2011.05.03 16:57:20.366,1.56975,1.57025,1.13,2.44
2011.05.03 16:57:20.706,1.56966,1.57025,1.50,2.44
2011.05.03 16:57:20.925,1.56993,1.57046,1.88,1.34
2011.05.03 16:57:21.035,1.56998,1.57046,1.13,1.09
2011.05.03 16:57:21.365,1.57005,1.57044,1.13,1.84
2011.05.03 16:57:22.026,1.57004,1.57054,1.13,1.09
2011.05.03 16:57:24.861,1.56993,1.57046,1.88,4.19
2011.05.03 16:57:25.415,1.56993,1.57046,1.88,2.46
2011.05.03 16:57:25.916,1.56993,1.57045,1.50,2.46
2011.05.03 16:57:28.265,1.56992,1.57044,1.84,1.09
2011.05.03 16:57:28.816,1.56992,1.57044,2.22,1.71
2011.05.03 16:57:29.265,1.56992,1.57044,1.88,1.13
2011.05.03 16:57:29.376,1.56993,1.57045,1.88,1.09
2011.05.03 16:57:29.597,1.56992,1.57045,1.88,1.09
2011.05.03 16:57:30.145,1.56992,1.57045,1.88,1.09
2011.05.03 16:57:30.747,1.56999,1.57045,1.13,1.09
2011.05.03 16:57:31.465,1.57005,1.57053,1.13,1.09
2011.05.03 16:57:32.897,1.57003,1.57049,1.88,1.69
2011.05.03 16:57:33.525,1.57004,1.57053,1.13,1.69
2011.05.03 16:57:33.634,1.56993,1.57053,1.13,2.44
2011.05.03 16:57:33.745,1.56991,1.57038,1.88,1.84
2011.05.03 16:57:34.516,1.56994,1.57043,1.09,2.46
2011.05.03 16:57:34.627,1.56995,1.57043,1.09,1.84
2011.05.03 16:57:34.958,1.56999,1.57043,1.50,1.84
2011.05.03 16:57:35.068,1.56999,1.5705,1.13,1.84
2011.05.03 16:57:35.687,1.57001,1.5705,1.50,1.84
2011.05.03 16:57:36.644,1.56999,1.5705,1.13,1.84
2011.05.03 16:57:36.865,1.56997,1.57049,1.09,1.09
2011.05.03 16:57:37.195,1.56995,1.57042,1.50,1.84
2011.05.03 16:57:37.744,1.56993,1.57042,1.50,1.84
2011.05.03 16:57:39.465,1.56996,1.57042,1.50,1.84
2011.05.03 16:57:41.395,1.56996,1.57042,1.50,1.84
2011.05.03 16:57:43.186,1.56996,1.57042,1.50,1.84
2011.05.03 16:57:43.406,1.56991,1.57042,1.13,1.84
2011.05.03 16:57:43.518,1.56991,1.57042,1.13,1.84
2011.05.03 16:57:43.845,1.56999,1.57037,1.09,1.84
2011.05.03 16:57:44.176,1.56998,1.57037,1.13,1.84
2011.05.03 16:57:44.287,1.56999,1.57046,1.13,1.09
2011.05.03 16:57:44.506,1.56998,1.57053,1.13,1.09
2011.05.03 16:57:44.616,1.56998,1.57046,1.13,1.84
2011.05.03 16:57:44.835,1.56994,1.57046,2.48,1.84
2011.05.03 16:57:45.315,1.56994,1.57046,1.35,1.84
2011.05.03 16:57:45.535,1.56992,1.5704,1.13,1.84
2011.05.03 16:57:47.245,1.56992,1.5704,1.50,1.84
2011.05.03 16:57:47.944,1.56992,1.5704,1.50,1.84
2011.05.03 16:57:48.055,1.56986,1.5704,1.13,1.84
2011.05.03 16:57:48.496,1.56988,1.5704,1.13,1.84
2011.05.03 16:57:49.132,1.56988,1.57038,1.47,1.84
2011.05.03 16:57:51.295,1.56991,1.57038,1.13,1.84
2011.05.03 16:57:51.803,1.56991,1.57038,1.50,1.84
2011.05.03 16:57:53.886,1.56989,1.57038,1.13,1.84
2011.05.03 16:57:59.166,1.56991,1.57043,1.09,1.71
2011.05.03 16:58:00.765,1.56992,1.57047,1.50,2.59
2011.05.03 16:58:01.762,1.5699,1.57044,1.09,2.46
2011.05.03 16:58:02.436,1.56991,1.57044,1.09,1.09
2011.05.03 16:58:02.766,1.56994,1.57046,2.59,1.50
2011.05.03 16:58:03.646,1.56998,1.57048,1.09,1.71
2011.05.03 16:58:05.616,1.56997,1.57048,1.09,1.09
2011.05.03 16:58:07.976,1.56995,1.57046,1.69,1.84
2011.05.03 16:58:08.525,1.56996,1.57046,1.09,2.22
2011.05.03 16:58:09.375,1.56991,1.57047,2.44,2.09
2011.05.03 16:58:09.595,1.56993,1.57046,1.09,1.71
2011.05.03 16:58:10.341,1.56993,1.57046,1.09,1.71
2011.05.03 16:58:10.966,1.56993,1.57047,1.09,2.46
2011.05.03 16:58:11.475,1.56993,1.57047,1.09,2.46
2011.05.03 16:58:12.097,1.56993,1.57046,1.09,1.71
2011.05.03 16:58:12.425,1.56989,1.57038,1.09,1.09
2011.05.03 16:58:13.706,1.56987,1.57038,1.09,1.47
2011.05.03 16:58:13.925,1.56987,1.57037,1.09,1.09
2011.05.03 16:58:15.985,1.5698,1.57037,1.84,1.47
2011.05.03 16:58:16.317,1.56976,1.57022,2.59,1.84
2011.05.03 16:58:16.536,1.56971,1.57027,1.84,2.84
2011.05.03 16:58:17.085,1.56975,1.57027,2.10,2.59
2011.05.03 16:58:17.305,1.56976,1.57027,1.09,1.34
2011.05.03 16:58:18.175,1.56978,1.57033,1.09,2.46
2011.05.03 16:58:19.505,1.56981,1.57038,2.82,1.09
2011.05.03 16:58:19.837,1.56982,1.57037,1.13,1.09
2011.05.03 16:58:20.995,1.56978,1.57037,1.88,2.22
2011.05.03 16:58:21.216,1.56979,1.57027,1.13,1.35
2011.05.03 16:58:21.326,1.5698,1.57027,1.13,1.35
2011.05.03 16:58:21.437,1.56986,1.5704,1.35,1.09
2011.05.03 16:58:21.546,1.56981,1.57038,1.13,1.09
2011.05.03 16:58:23.096,1.56981,1.57032,1.13,1.09
2011.05.03 16:58:25.057,1.56983,1.57032,1.13,1.09
2011.05.03 16:58:25.166,1.56979,1.57042,1.50,1.34
2011.05.03 16:58:25.747,1.56979,1.57036,1.50,2.09
2011.05.03 16:58:26.446,1.56983,1.57036,1.13,1.71
2011.05.03 16:58:27.505,1.56983,1.57036,1.88,1.71
2011.05.03 16:58:29.257,1.56977,1.57028,2.10,1.47
2011.05.03 16:58:29.365,1.5697,1.57026,2.01,1.09
2011.05.03 16:58:29.479,1.56963,1.57007,1.13,1.84
2011.05.03 16:58:29.695,1.56966,1.57019,1.47,1.69
2011.05.03 16:58:30.026,1.56971,1.57029,1.09,1.09
2011.05.03 16:58:30.135,1.56978,1.57033,1.50,2.46
2011.05.03 16:58:30.472,1.56978,1.57033,1.50,2.09
2011.05.03 16:58:31.046,1.56976,1.57029,1.35,1.47
2011.05.03 16:58:31.239,1.56969,1.57023,1.50,1.71
2011.05.03 16:58:31.347,1.56968,1.5702,1.13,1.38
2011.05.03 16:58:32.082,1.56968,1.5702,1.13,1.38
2011.05.03 16:58:32.590,1.56968,1.57021,1.13,2.09
2011.05.03 16:58:34.005,1.56969,1.57021,2.10,3.59
2011.05.03 16:58:34.225,1.56963,1.57011,1.50,1.69
2011.05.03 16:58:34.335,1.56964,1.5702,1.50,1.34
2011.05.03 16:58:34.884,1.56968,1.5702,1.13,1.09
2011.05.03 16:58:35.455,1.56968,1.5702,1.13,1.09
2011.05.03 16:58:35.895,1.56967,1.57021,1.50,1.09
2011.05.03 16:58:36.225,1.56964,1.5702,1.35,1.09
2011.05.03 16:58:36.338,1.56964,1.57021,2.10,1.09
2011.05.03 16:58:36.891,1.56964,1.57014,2.10,1.71
2011.05.03 16:58:37.556,1.56958,1.57014,1.88,1.71
2011.05.03 16:58:38.225,1.56957,1.57014,1.13,1.71
2011.05.03 16:58:38.666,1.56954,1.57004,1.88,1.09
2011.05.03 16:58:39.857,1.56958,1.57013,1.13,1.47
2011.05.03 16:58:40.405,1.56962,1.57013,1.13,1.09
2011.05.03 16:58:40.626,1.56962,1.57013,1.13,1.09
2011.05.03 16:58:40.973,1.56958,1.57013,1.50,1.34
2011.05.03 16:58:41.086,1.56956,1.57013,1.50,1.71
2011.05.03 16:58:41.625,1.56958,1.57013,1.13,1.47
2011.05.03 16:58:42.272,1.56958,1.57013,1.13,2.46
2011.05.03 16:58:42.846,1.56959,1.57013,1.13,1.84
2011.05.03 16:58:44.996,1.56961,1.57014,1.13,1.34
2011.05.03 16:58:45.701,1.5696,1.57005,1.13,1.09
2011.05.03 16:58:46.357,1.56962,1.57005,1.13,1.09
2011.05.03 16:58:47.200,1.56961,1.57005,1.13,1.09
2011.05.03 16:58:48.365,1.56959,1.57002,1.13,1.09
2011.05.03 16:58:48.696,1.56954,1.57002,1.88,1.09
2011.05.03 16:58:50.596,1.56953,1.57002,1.88,1.09
2011.05.03 16:58:51.146,1.56953,1.57003,1.13,1.09
2011.05.03 16:58:52.241,1.56953,1.57003,2.63,1.09
2011.05.03 16:58:53.423,1.56953,1.57003,3.00,1.09
2011.05.03 16:58:53.975,1.56951,1.57003,1.13,1.84
2011.05.03 16:58:54.085,1.56947,1.57003,1.50,1.09
2011.05.03 16:58:54.195,1.56947,1.57003,1.13,1.47
2011.05.03 16:58:56.344,1.56947,1.57003,1.50,1.71
2011.05.03 16:58:56.456,1.56947,1.57002,1.13,1.34
2011.05.03 16:58:56.566,1.5694,1.56997,2.85,1.75
2011.05.03 16:58:56.999,1.5694,1.56997,2.48,1.75
2011.05.03 16:58:57.865,1.5694,1.56997,2.48,1.75
2011.05.03 16:58:59.515,1.5694,1.56997,2.10,2.50
2011.05.03 16:59:00.714,1.5694,1.56997,2.48,2.13
2011.05.03 16:59:00.935,1.5694,1.56997,2.85,1.75
2011.05.03 16:59:01.765,1.56945,1.57002,1.50,1.09
2011.05.03 16:59:02.095,1.56947,1.57002,1.50,1.09
2011.05.03 16:59:02.764,1.56947,1.57002,1.50,1.09
2011.05.03 16:59:03.675,1.56947,1.57002,1.50,1.09
2011.05.03 16:59:04.143,1.56947,1.57002,1.13,1.47
2011.05.03 16:59:04.475,1.56941,1.56998,1.50,1.38
