2011.05.06 17:50:27.623,1.58641,1.58698,1.09,1.75
2011.05.06 17:50:27.843,1.58643,1.58698,1.09,1.75
2011.05.06 17:50:28.282,1.58641,1.58698,1.09,1.38
2011.05.06 17:50:28.619,1.58643,1.58698,1.09,1.75
2011.05.06 17:50:29.172,1.58641,1.58698,1.09,1.75
2011.05.06 17:50:31.173,1.58641,1.58701,1.09,1.34
2011.05.06 17:50:31.284,1.58641,1.58701,1.09,1.09
2011.05.06 17:50:31.505,1.58643,1.58701,1.09,1.34
2011.05.06 17:50:32.164,1.58644,1.58701,1.50,1.34
2011.05.06 17:50:32.277,1.58644,1.58711,1.09,1.13
2011.05.06 17:50:32.494,1.5864,1.58706,1.84,1.38
2011.05.06 17:50:33.043,1.58644,1.58711,1.09,1.98
2011.05.06 17:50:33.154,1.58641,1.58714,1.47,1.13
2011.05.06 17:50:33.262,1.5864,1.58708,2.07,1.13
2011.05.06 17:50:33.482,1.58639,1.58709,2.10,1.75
2011.05.06 17:50:34.002,1.58639,1.58709,1.35,1.75
2011.05.06 17:50:34.382,1.58639,1.58709,2.10,1.75
2011.05.06 17:50:35.033,1.58642,1.5871,1.50,1.34
2011.05.06 17:50:35.363,1.58643,1.58706,1.13,1.13
2011.05.06 17:50:36.392,1.58641,1.58709,1.50,1.75
2011.05.06 17:50:36.505,1.5864,1.58706,2.10,1.13
2011.05.06 17:50:36.942,1.5864,1.5871,2.10,1.84
2011.05.06 17:50:37.602,1.58644,1.5871,1.13,1.84
2011.05.06 17:50:39.202,1.58644,1.5871,1.13,1.84
2011.05.06 17:50:39.314,1.5864,1.58709,1.73,1.50
2011.05.06 17:50:39.533,1.58632,1.58704,1.50,2.10
2011.05.06 17:50:39.752,1.58633,1.58704,1.13,2.10
2011.05.06 17:50:39.974,1.58637,1.58704,1.13,2.10
2011.05.06 17:50:40.524,1.58639,1.58703,1.13,1.50
2011.05.06 17:50:40.724,1.58639,1.58703,1.13,1.84
2011.05.06 17:50:41.273,1.58638,1.58695,1.13,1.09
2011.05.06 17:50:42.103,1.58632,1.58694,1.09,1.09
2011.05.06 17:50:42.543,1.58634,1.58694,1.13,1.09
2011.05.06 17:50:45.482,1.58637,1.58694,2.10,1.09
2011.05.06 17:50:46.752,1.58637,1.58698,2.85,1.47
2011.05.06 17:50:47.344,1.58639,1.58699,1.50,1.09
2011.05.06 17:50:47.675,1.58639,1.58694,2.10,1.34
2011.05.06 17:50:47.894,1.58642,1.58702,2.48,1.47
2011.05.06 17:50:48.004,1.5864,1.58704,2.48,1.71
2011.05.06 17:50:48.113,1.58644,1.58704,2.48,1.71
2011.05.06 17:50:48.333,1.58644,1.58709,1.73,1.47
2011.05.06 17:50:48.443,1.58647,1.58706,1.13,1.09
2011.05.06 17:50:49.433,1.58644,1.58712,2.10,1.71
2011.05.06 17:50:49.762,1.58644,1.58712,1.35,1.71
2011.05.06 17:50:50.313,1.58644,1.58709,1.73,1.34
2011.05.06 17:50:50.973,1.58649,1.58714,1.09,1.88
2011.05.06 17:50:51.412,1.58646,1.58711,1.84,1.75
2011.05.06 17:50:51.962,1.58645,1.58711,1.09,1.38
2011.05.06 17:50:52.292,1.58653,1.58713,1.35,1.75
2011.05.06 17:50:52.623,1.58642,1.58709,2.10,2.09
2011.05.06 17:50:52.733,1.58642,1.58706,2.10,1.71
2011.05.06 17:50:52.843,1.58642,1.58703,1.35,1.38
2011.05.06 17:50:53.662,1.58642,1.58703,1.35,1.75
2011.05.06 17:50:54.232,1.58642,1.58703,1.35,1.88
2011.05.06 17:50:54.907,1.58642,1.58703,1.35,1.75
2011.05.06 17:50:55.124,1.58642,1.58707,2.10,1.09
2011.05.06 17:50:55.454,1.58642,1.58703,2.10,1.13
2011.05.06 17:50:55.673,1.58638,1.58703,1.13,1.38
2011.05.06 17:51:01.663,1.58636,1.58704,1.13,2.50
2011.05.06 17:51:01.772,1.58636,1.58704,1.88,2.50
2011.05.06 17:51:02.214,1.58639,1.58701,1.13,1.38
2011.05.06 17:51:02.325,1.58637,1.58703,1.50,1.75
2011.05.06 17:51:02.544,1.58642,1.58708,2.48,1.71
2011.05.06 17:51:02.656,1.58644,1.58708,1.13,1.09
2011.05.06 17:51:02.983,1.58643,1.58708,1.13,1.09
2011.05.06 17:51:03.435,1.58634,1.58706,2.44,1.09
2011.05.06 17:51:04.093,1.58634,1.58699,3.57,1.38
2011.05.06 17:51:04.312,1.58634,1.58706,3.57,1.09
2011.05.06 17:51:04.973,1.58626,1.58694,2.48,1.09
2011.05.06 17:51:05.083,1.58626,1.58694,2.10,1.09
2011.05.06 17:51:05.523,1.5862,1.58691,1.09,1.35
2011.05.06 17:51:05.632,1.58619,1.58691,1.47,2.10
2011.05.06 17:51:05.963,1.5862,1.58683,1.09,1.35
2011.05.06 17:51:06.182,1.58619,1.5869,1.47,2.10
2011.05.06 17:51:06.292,1.58625,1.58693,1.35,1.09
2011.05.06 17:51:07.502,1.58625,1.58693,1.35,1.09
2011.05.06 17:51:09.383,1.58625,1.58689,1.35,1.13
2011.05.06 17:51:09.604,1.58626,1.58689,1.73,1.13
2011.05.06 17:51:13.842,1.58626,1.58689,1.35,1.13
2011.05.06 17:51:14.062,1.58626,1.58692,1.35,1.13
2011.05.06 17:51:14.172,1.58622,1.58693,1.35,2.82
2011.05.06 17:51:14.283,1.58622,1.58684,1.35,1.38
2011.05.06 17:51:14.613,1.58608,1.58679,1.47,1.38
2011.05.06 17:51:14.944,1.58606,1.58674,2.10,1.13
2011.05.06 17:51:15.052,1.58606,1.58674,1.35,1.38
2011.05.06 17:51:15.383,1.58607,1.58674,2.10,1.38
2011.05.06 17:51:15.712,1.58608,1.58669,1.50,1.35
2011.05.06 17:51:15.822,1.58615,1.58681,1.35,1.34
2011.05.06 17:51:15.932,1.58615,1.58684,1.69,1.75
2011.05.06 17:51:16.152,1.58615,1.58681,1.69,1.13
2011.05.06 17:51:16.483,1.58615,1.58676,1.35,1.13
2011.05.06 17:51:16.592,1.58609,1.58676,1.13,1.75
2011.05.06 17:51:18.392,1.58609,1.58676,1.13,1.50
2011.05.06 17:51:18.502,1.58609,1.58676,1.13,1.13
2011.05.06 17:51:18.612,1.58609,1.58676,1.13,1.13
2011.05.06 17:51:20.134,1.58609,1.58676,1.13,1.13
2011.05.06 17:51:20.743,1.58609,1.58676,1.13,1.38
2011.05.06 17:51:21.183,1.58608,1.58674,1.50,2.10
2011.05.06 17:51:21.623,1.58609,1.58676,1.13,1.38
2011.05.06 17:51:22.064,1.58614,1.5868,1.13,2.10
2011.05.06 17:51:22.285,1.58608,1.58679,1.13,1.13
2011.05.06 17:51:22.396,1.58619,1.5868,1.13,2.73
2011.05.06 17:51:22.725,1.58619,1.58678,1.13,1.88
2011.05.06 17:51:23.296,1.58607,1.58675,1.50,1.38
2011.05.06 17:51:23.401,1.58608,1.58675,1.13,1.13
2011.05.06 17:51:24.172,1.58608,1.58675,1.50,1.38
2011.05.06 17:51:24.835,1.58606,1.58678,2.60,1.50
2011.05.06 17:51:24.945,1.58607,1.58676,1.50,1.38
2011.05.06 17:51:25.163,1.58606,1.58676,2.85,1.13
2011.05.06 17:51:25.272,1.58606,1.58676,1.73,1.50
2011.05.06 17:51:28.474,1.58607,1.58676,1.50,1.38
2011.05.06 17:51:28.804,1.58606,1.58676,2.48,1.38
2011.05.06 17:51:28.915,1.58606,1.58676,1.73,1.38
2011.05.06 17:51:29.583,1.58606,1.58676,2.10,1.38
2011.05.06 17:51:29.913,1.58606,1.58675,1.73,1.13
2011.05.06 17:51:30.026,1.58606,1.58675,1.73,1.13
2011.05.06 17:51:30.501,1.58606,1.58674,1.50,2.10
2011.05.06 17:51:31.052,1.58606,1.58675,2.10,1.38
2011.05.06 17:51:31.895,1.58606,1.58675,2.10,1.38
2011.05.06 17:51:32.334,1.58606,1.58674,1.50,2.10
2011.05.06 17:51:32.662,1.58608,1.58674,1.50,2.10
2011.05.06 17:51:33.242,1.58613,1.58679,1.13,2.10
2011.05.06 17:51:34.022,1.58613,1.58679,1.13,2.10
2011.05.06 17:51:36.722,1.58613,1.5868,1.13,2.10
2011.05.06 17:51:37.872,1.58614,1.5868,1.13,2.10
2011.05.06 17:51:38.313,1.58606,1.5868,2.85,2.10
2011.05.06 17:51:40.583,1.58606,1.58676,1.73,1.13
2011.05.06 17:51:41.133,1.58607,1.58674,1.50,2.10
2011.05.06 17:51:41.572,1.58609,1.58674,1.13,2.10
2011.05.06 17:51:41.916,1.58609,1.58674,1.47,2.10
2011.05.06 17:51:42.025,1.58612,1.58679,1.09,2.73
2011.05.06 17:51:43.013,1.58612,1.58678,1.09,1.38
2011.05.06 17:51:45.383,1.58615,1.58675,1.09,2.10
2011.05.06 17:51:45.494,1.58615,1.58675,1.09,1.35
2011.05.06 17:51:45.604,1.58615,1.58681,1.09,1.09
2011.05.06 17:51:46.153,1.58618,1.58681,1.50,1.09
2011.05.06 17:51:46.593,1.58608,1.58682,1.50,1.38
2011.05.06 17:51:46.813,1.5861,1.58678,2.10,1.38
2011.05.06 17:51:47.143,1.58619,1.58678,1.13,1.38
2011.05.06 17:51:47.934,1.58622,1.58687,1.13,2.31
2011.05.06 17:51:48.044,1.58618,1.58687,1.13,2.31
2011.05.06 17:51:48.263,1.58622,1.58693,2.10,1.75
2011.05.06 17:51:48.374,1.58625,1.58694,1.13,2.35
2011.05.06 17:51:48.483,1.58628,1.58697,1.13,2.44
2011.05.06 17:51:48.594,1.58629,1.58697,1.13,1.09
2011.05.06 17:51:48.924,1.58629,1.58695,1.13,1.13
2011.05.06 17:51:49.034,1.58634,1.58695,1.35,1.38
2011.05.06 17:51:49.143,1.58634,1.58697,2.10,1.34
2011.05.06 17:51:49.253,1.58636,1.58697,2.10,2.09
2011.05.06 17:51:49.474,1.58636,1.58697,2.10,1.09
2011.05.06 17:51:49.583,1.5864,1.58697,1.35,1.09
2011.05.06 17:51:49.804,1.58642,1.58706,1.73,1.38
2011.05.06 17:51:50.133,1.58642,1.58709,1.35,1.34
2011.05.06 17:51:50.463,1.58642,1.58709,1.73,1.34
2011.05.06 17:51:50.574,1.58642,1.58709,1.35,1.09
2011.05.06 17:51:51.043,1.58643,1.58709,1.13,1.09
2011.05.06 17:51:52.152,1.58646,1.58709,2.10,1.09
2011.05.06 17:51:52.724,1.58647,1.58713,1.13,1.09
2011.05.06 17:51:53.053,1.58648,1.58709,1.13,1.09
2011.05.06 17:51:53.383,1.58647,1.58714,1.47,1.38
2011.05.06 17:51:53.493,1.58649,1.58717,1.13,1.75
2011.05.06 17:51:54.041,1.58653,1.58717,1.13,2.35
2011.05.06 17:51:54.592,1.58654,1.58717,1.88,2.35
2011.05.06 17:51:55.122,1.58654,1.58715,1.13,1.38
2011.05.06 17:51:55.632,1.58654,1.58717,1.13,2.35
2011.05.06 17:51:57.702,1.58653,1.58715,1.50,1.38
2011.05.06 17:51:58.252,1.58654,1.58715,1.13,1.38
2011.05.06 17:52:00.103,1.58651,1.58717,1.50,2.35
2011.05.06 17:52:00.213,1.58651,1.58717,1.13,2.35
2011.05.06 17:52:00.324,1.58653,1.58717,1.50,2.35
2011.05.06 17:52:01.093,1.58654,1.58718,1.50,1.13
2011.05.06 17:52:01.644,1.58656,1.58721,1.13,1.09
2011.05.06 17:52:01.755,1.58657,1.58725,1.09,1.38
2011.05.06 17:52:01.973,1.58659,1.58725,1.73,1.38
2011.05.06 17:52:02.522,1.58664,1.58724,1.13,1.38
2011.05.06 17:52:02.742,1.58659,1.58725,1.73,1.38
2011.05.06 17:52:03.292,1.58657,1.58723,1.13,1.09
2011.05.06 17:52:03.823,1.58657,1.58723,1.50,1.09
2011.05.06 17:52:05.033,1.58656,1.58722,1.50,1.09
2011.05.06 17:52:05.362,1.58656,1.58724,2.25,1.47
2011.05.06 17:52:05.472,1.58657,1.58724,1.09,1.13
2011.05.06 17:52:05.803,1.58664,1.58728,1.13,1.50
2011.05.06 17:52:06.352,1.58664,1.58728,1.13,1.50
2011.05.06 17:52:06.901,1.58663,1.58728,1.88,1.50
2011.05.06 17:52:07.453,1.58665,1.58726,1.13,1.13
2011.05.06 17:52:08.083,1.58665,1.58728,1.13,1.50
2011.05.06 17:52:09.397,1.58666,1.58732,1.13,2.10
2011.05.06 17:52:09.943,1.58665,1.58727,1.88,1.75
2011.05.06 17:52:10.273,1.58658,1.58724,1.13,1.69
2011.05.06 17:52:10.605,1.58652,1.58709,1.09,1.09
2011.05.06 17:52:10.934,1.58648,1.58693,1.13,1.09
2011.05.06 17:52:11.263,1.58644,1.58693,1.13,1.09
2011.05.06 17:52:11.592,1.58639,1.58694,1.13,1.09
2011.05.06 17:52:12.143,1.58649,1.58694,1.13,1.09
2011.05.06 17:52:12.784,1.58637,1.58694,1.13,1.09
2011.05.06 17:52:13.003,1.58633,1.58694,1.09,1.09
2011.05.06 17:52:15.852,1.58633,1.58694,1.47,1.09
2011.05.06 17:52:16.403,1.58633,1.58694,1.47,1.09
2011.05.06 17:52:17.722,1.58633,1.58694,1.84,1.09
2011.05.06 17:52:17.942,1.58633,1.58694,1.47,1.09
2011.05.06 17:52:18.052,1.58633,1.58694,1.84,1.09
2011.05.06 17:52:21.553,1.58633,1.58694,2.22,1.09
2011.05.06 17:52:21.883,1.58639,1.58694,1.13,1.09
2011.05.06 17:52:22.713,1.58638,1.58694,1.13,1.09
2011.05.06 17:52:23.262,1.58633,1.58694,1.84,1.09
2011.05.06 17:52:23.372,1.58633,1.58694,1.84,1.09
2011.05.06 17:52:23.482,1.58633,1.58694,1.47,1.09
2011.05.06 17:52:23.812,1.58633,1.58694,1.84,1.09
2011.05.06 17:52:24.144,1.58639,1.58699,1.13,1.69
2011.05.06 17:52:24.693,1.58639,1.58703,1.13,1.09
2011.05.06 17:52:25.134,1.58638,1.58702,1.13,1.06
2011.05.06 17:52:25.626,1.58639,1.58696,1.13,1.47
2011.05.06 17:52:25.737,1.58636,1.58696,1.13,1.75
2011.05.06 17:52:25.843,1.58632,1.58697,1.88,1.47
2011.05.06 17:52:25.953,1.58632,1.58696,1.13,1.13
2011.05.06 17:52:26.063,1.58633,1.58693,1.13,1.38
2011.05.06 17:52:26.501,1.58626,1.58696,1.88,2.13
2011.05.06 17:52:26.612,1.58626,1.58696,1.50,2.13
2011.05.06 17:52:27.163,1.58634,1.58693,1.13,1.75
2011.05.06 17:52:28.812,1.58633,1.58694,1.13,1.75
2011.05.06 17:52:29.034,1.58626,1.58694,2.10,1.13
2011.05.06 17:52:29.143,1.58626,1.58689,2.85,1.38
2011.05.06 17:52:29.472,1.58622,1.58685,1.50,1.75
2011.05.06 17:52:30.096,1.58621,1.58685,1.50,1.75
2011.05.06 17:52:30.314,1.58622,1.58685,1.13,1.38
2011.05.06 17:52:30.422,1.58619,1.58685,1.09,1.13
2011.05.06 17:52:30.534,1.58625,1.58689,1.50,2.35
2011.05.06 17:52:30.863,1.58628,1.58689,1.13,1.13
2011.05.06 17:52:30.974,1.58628,1.58692,1.13,1.38
2011.05.06 17:52:31.303,1.58626,1.58689,3.23,1.75
2011.05.06 17:52:31.523,1.58629,1.58689,1.09,1.38
2011.05.06 17:52:31.632,1.58629,1.58693,1.09,1.47
2011.05.06 17:52:31.742,1.58631,1.58693,1.09,1.47
2011.05.06 17:52:32.085,1.58638,1.58689,1.13,1.50
2011.05.06 17:52:32.413,1.58628,1.58688,1.28,1.75
2011.05.06 17:52:32.524,1.58629,1.58683,1.13,1.38
2011.05.06 17:52:33.513,1.58629,1.58688,1.13,1.75
2011.05.06 17:52:33.733,1.58628,1.58689,1.13,2.22
2011.05.06 17:52:33.842,1.58629,1.58689,1.13,1.84
2011.05.06 17:52:33.953,1.58629,1.58689,1.13,2.09
2011.05.06 17:52:34.392,1.58629,1.58688,1.47,1.13
2011.05.06 17:52:34.986,1.58629,1.58688,1.47,1.50
2011.05.06 17:52:35.094,1.58629,1.58689,1.47,1.50
2011.05.06 17:52:35.893,1.58628,1.58671,1.13,1.84
2011.05.06 17:52:36.114,1.58627,1.58668,1.35,1.09
2011.05.06 17:52:36.227,1.58609,1.58669,1.09,1.09
2011.05.06 17:52:36.557,1.58608,1.58661,1.09,1.84
2011.05.06 17:52:41.073,1.58607,1.58661,1.09,1.09
2011.05.06 17:52:46.343,1.58606,1.58661,1.13,1.09
2011.05.06 17:52:46.673,1.58608,1.58658,1.13,1.09
2011.05.06 17:52:46.893,1.58603,1.58658,1.09,1.09
2011.05.06 17:52:47.002,1.58604,1.58658,1.09,1.09
2011.05.06 17:52:47.333,1.58611,1.58658,1.13,1.84
2011.05.06 17:52:47.553,1.58608,1.5866,1.13,1.35
2011.05.06 17:52:47.663,1.58613,1.58668,1.13,2.44
2011.05.06 17:52:47.993,1.58615,1.58668,1.13,1.09
2011.05.06 17:52:48.763,1.58614,1.5867,1.13,1.09
2011.05.06 17:52:49.354,1.58613,1.58668,1.13,1.09
2011.05.06 17:52:49.462,1.58609,1.58668,1.35,1.84
2011.05.06 17:52:49.573,1.58603,1.58659,1.47,1.13
2011.05.06 17:52:49.902,1.58605,1.58658,1.09,1.34
2011.05.06 17:52:50.123,1.586,1.58656,1.09,1.09
2011.05.06 17:52:50.343,1.58596,1.58651,2.22,1.09
2011.05.06 17:52:50.452,1.58594,1.58648,1.73,1.09
2011.05.06 17:52:51.004,1.58594,1.58656,1.09,2.10
2011.05.06 17:52:51.226,1.58589,1.58657,1.09,1.69
2011.05.06 17:52:51.444,1.58592,1.58657,1.09,1.09
2011.05.06 17:52:51.663,1.58594,1.58663,1.69,1.09
2011.05.06 17:52:52.475,1.58604,1.58665,1.13,3.06
2011.05.06 17:52:52.582,1.58603,1.58665,1.88,1.38
2011.05.06 17:52:54.254,1.58605,1.58664,1.50,2.13
2011.05.06 17:52:54.362,1.58605,1.58664,1.50,1.88
2011.05.06 17:52:54.805,1.58606,1.58669,1.50,1.09
2011.05.06 17:52:55.703,1.5861,1.5867,1.09,1.50
2011.05.06 17:52:56.253,1.58615,1.58676,1.69,1.09
2011.05.06 17:52:56.802,1.5861,1.5867,1.09,1.50
2011.05.06 17:52:57.772,1.58611,1.58674,1.09,1.50
2011.05.06 17:52:57.992,1.58611,1.58674,1.09,1.50
2011.05.06 17:52:58.762,1.58612,1.58676,1.09,1.47
2011.05.06 17:52:59.225,1.58612,1.58676,1.09,1.34
2011.05.06 17:52:59.553,1.58612,1.58677,1.09,1.34
2011.05.06 17:52:59.993,1.58607,1.58677,2.10,1.34
2011.05.06 17:53:00.323,1.58607,1.58669,2.85,1.34
2011.05.06 17:53:00.653,1.58607,1.58667,1.35,1.34
2011.05.06 17:53:01.652,1.58605,1.58664,1.09,1.13
2011.05.06 17:53:03.522,1.58605,1.58664,1.09,1.88
2011.05.06 17:53:08.067,1.58609,1.58663,1.13,1.50
2011.05.06 17:53:08.623,1.58608,1.58665,1.13,1.38
2011.05.06 17:53:08.953,1.58605,1.58663,1.09,1.75
2011.05.06 17:53:09.063,1.58604,1.58663,1.09,1.75
2011.05.06 17:53:09.174,1.58605,1.58664,1.47,1.13
2011.05.06 17:53:09.503,1.58606,1.58664,2.10,2.25
2011.05.06 17:53:09.722,1.58599,1.58661,1.09,2.46
2011.05.06 17:53:11.952,1.58597,1.58664,1.73,1.71
2011.05.06 17:53:12.263,1.58603,1.58664,1.50,1.09
2011.05.06 17:53:13.042,1.58601,1.58667,1.13,2.59
2011.05.06 17:53:13.263,1.586,1.58667,1.13,2.22
2011.05.06 17:53:14.254,1.58597,1.58667,2.85,1.84
2011.05.06 17:53:14.742,1.58609,1.58671,1.13,2.07
2011.05.06 17:53:14.859,1.58614,1.58669,1.50,1.09
2011.05.06 17:53:16.434,1.58613,1.58667,1.50,1.34
2011.05.06 17:53:16.875,1.58604,1.58666,1.13,1.34
2011.05.06 17:53:17.093,1.58603,1.58665,1.13,1.13
2011.05.06 17:53:17.312,1.58604,1.58665,1.13,1.38
2011.05.06 17:53:17.645,1.58607,1.58666,1.50,1.09
2011.05.06 17:53:17.753,1.58609,1.58672,1.13,1.09
2011.05.06 17:53:18.194,1.58611,1.58672,1.13,1.09
2011.05.06 17:53:18.303,1.58618,1.58682,1.13,2.31
2011.05.06 17:53:18.889,1.58618,1.58675,1.50,1.09
2011.05.06 17:53:19.392,1.58618,1.58675,1.50,1.09
2011.05.06 17:53:19.503,1.58619,1.58678,1.13,1.09
2011.05.06 17:53:19.612,1.58619,1.58678,1.50,1.09
2011.05.06 17:53:28.592,1.58622,1.5868,1.09,1.47
2011.05.06 17:53:28.706,1.58629,1.58684,1.50,1.09
2011.05.06 17:53:29.579,1.5863,1.58688,1.50,2.59
2011.05.06 17:53:29.694,1.58629,1.58688,1.50,2.59
2011.05.06 17:53:32.463,1.58629,1.58688,1.88,2.59
2011.05.06 17:53:32.903,1.58628,1.58688,1.13,2.59
2011.05.06 17:53:33.454,1.58629,1.58688,1.13,2.59
2011.05.06 17:53:33.673,1.58633,1.58688,1.13,1.84
2011.05.06 17:53:34.003,1.58623,1.58688,1.84,1.84
2011.05.06 17:53:34.836,1.58621,1.58681,1.09,1.71
2011.05.06 17:53:35.302,1.58623,1.58681,1.09,1.71
2011.05.06 17:53:35.972,1.5862,1.58681,1.69,2.46
2011.05.06 17:53:38.045,1.58632,1.58686,1.09,2.31
2011.05.06 17:53:38.372,1.58632,1.58693,1.09,2.59
2011.05.06 17:53:38.814,1.58622,1.58691,2.44,1.09
2011.05.06 17:53:40.159,1.58623,1.5869,1.13,1.09
2011.05.06 17:53:40.278,1.5862,1.58687,1.13,2.10
2011.05.06 17:53:40.396,1.58619,1.58687,1.13,2.10
2011.05.06 17:53:40.504,1.58619,1.58683,1.50,1.50
2011.05.06 17:53:41.053,1.58619,1.58683,1.13,2.10
2011.05.06 17:53:41.385,1.58609,1.5868,2.07,1.75
2011.05.06 17:53:41.922,1.5861,1.5868,1.09,1.38
2011.05.06 17:53:42.474,1.58611,1.58683,1.47,1.35
2011.05.06 17:53:42.584,1.58626,1.58689,1.35,1.75
2011.05.06 17:53:43.023,1.58626,1.5869,1.69,1.71
2011.05.06 17:53:43.243,1.58626,1.5869,1.69,1.34
2011.05.06 17:53:43.835,1.58626,1.58689,1.69,1.38
2011.05.06 17:53:44.162,1.58626,1.58688,2.44,1.38
2011.05.06 17:53:44.492,1.58626,1.58687,2.44,1.38
2011.05.06 17:53:45.503,1.58626,1.58693,3.19,1.09
2011.05.06 17:53:46.055,1.58634,1.58693,1.35,1.09
2011.05.06 17:53:46.385,1.58639,1.5869,1.13,1.09
2011.05.06 17:53:46.933,1.5863,1.58688,1.84,1.71
2011.05.06 17:53:47.263,1.58627,1.58687,1.09,1.34
2011.05.06 17:53:47.592,1.58625,1.58685,1.69,1.09
2011.05.06 17:53:47.703,1.58625,1.58679,1.35,1.34
2011.05.06 17:53:47.813,1.58625,1.58677,1.35,1.38
2011.05.06 17:53:47.923,1.5861,1.58677,1.09,1.38
2011.05.06 17:53:48.812,1.58609,1.58672,2.44,1.34
2011.05.06 17:53:51.744,1.58614,1.58671,1.47,1.34
2011.05.06 17:53:52.075,1.58619,1.58671,1.13,1.34
2011.05.06 17:53:52.184,1.58612,1.58669,1.35,1.09
2011.05.06 17:53:52.295,1.58606,1.58669,1.50,1.09
2011.05.06 17:53:53.077,1.58608,1.58669,1.13,1.09
2011.05.06 17:53:53.186,1.58601,1.58668,1.09,1.34
2011.05.06 17:53:53.732,1.58599,1.58664,1.13,1.75
2011.05.06 17:53:54.282,1.58599,1.58664,1.13,1.75
2011.05.06 17:53:55.263,1.58599,1.5866,1.13,1.13
2011.05.06 17:53:55.683,1.58594,1.5867,1.50,2.10
2011.05.06 17:53:55.794,1.58596,1.58669,2.25,1.38
2011.05.06 17:53:56.342,1.58599,1.58671,1.13,4.23
2011.05.06 17:53:56.672,1.58593,1.58655,1.13,2.10
2011.05.06 17:53:57.362,1.58588,1.58655,1.13,2.73
2011.05.06 17:53:57.803,1.58588,1.58655,1.13,2.73
2011.05.06 17:53:58.134,1.58593,1.58654,1.13,1.13
2011.05.06 17:53:59.702,1.58594,1.58654,1.13,1.50
2011.05.06 17:54:00.253,1.58593,1.58654,1.13,1.88
2011.05.06 17:54:02.333,1.58594,1.58648,1.13,1.50
2011.05.06 17:54:03.343,1.58593,1.58646,1.50,2.10
2011.05.06 17:54:03.792,1.58594,1.58646,1.50,2.10
2011.05.06 17:54:04.303,1.58594,1.58646,1.13,2.10
2011.05.06 17:54:04.891,1.58594,1.58646,1.13,2.10
2011.05.06 17:54:06.282,1.58594,1.58646,1.13,2.10
2011.05.06 17:54:09.784,1.58593,1.58648,1.13,2.10
2011.05.06 17:54:10.331,1.58594,1.58648,1.13,2.10
2011.05.06 17:54:11.392,1.58593,1.58648,1.13,2.10
2011.05.06 17:54:11.962,1.58593,1.58648,1.13,2.10
2011.05.06 17:54:12.402,1.58594,1.58645,1.13,1.50
2011.05.06 17:54:13.165,1.58593,1.58645,1.13,1.50
2011.05.06 17:54:13.923,1.58593,1.58645,1.13,1.50
2011.05.06 17:54:14.683,1.58593,1.58645,1.13,1.50
2011.05.06 17:54:15.122,1.58594,1.58647,1.13,2.10
2011.05.06 17:54:15.662,1.58593,1.58647,1.13,2.10
2011.05.06 17:54:16.593,1.58593,1.58645,1.13,1.50
2011.05.06 17:54:17.224,1.58594,1.58645,1.13,1.50
2011.05.06 17:54:18.023,1.58594,1.58647,1.13,2.10
2011.05.06 17:54:21.193,1.58593,1.58647,1.13,2.10
2011.05.06 17:54:21.974,1.58593,1.58654,1.13,1.50
2011.05.06 17:54:22.743,1.58593,1.58654,1.13,1.75
2011.05.06 17:54:23.518,1.58593,1.58654,1.13,1.50
2011.05.06 17:54:24.302,1.58593,1.58654,1.13,1.75
2011.05.06 17:54:26.413,1.58577,1.58654,1.50,1.50
2011.05.06 17:54:26.523,1.58584,1.58649,2.25,1.38
2011.05.06 17:54:26.743,1.58584,1.58651,2.25,1.13
2011.05.06 17:54:26.963,1.58583,1.58646,1.13,2.10
2011.05.06 17:54:27.074,1.58585,1.58646,1.13,1.35
2011.05.06 17:54:27.185,1.58586,1.58651,2.10,1.50
2011.05.06 17:54:27.294,1.58584,1.58651,1.73,1.75
2011.05.06 17:54:27.745,1.58588,1.58651,1.13,1.35
2011.05.06 17:54:28.182,1.58588,1.58658,1.13,1.71
2011.05.06 17:54:28.903,1.5859,1.58656,1.13,1.13
2011.05.06 17:54:29.452,1.58589,1.58653,1.88,1.50
2011.05.06 17:54:30.005,1.58589,1.58652,1.13,1.38
2011.05.06 17:54:30.334,1.58589,1.58651,1.13,1.75
2011.05.06 17:54:31.536,1.58589,1.58653,1.88,1.75
2011.05.06 17:54:31.646,1.58589,1.58658,2.85,1.09
2011.05.06 17:54:32.114,1.58589,1.58658,2.48,1.09
2011.05.06 17:54:32.224,1.58593,1.58661,1.13,1.69
2011.05.06 17:54:32.775,1.58596,1.58663,1.73,1.09
2011.05.06 17:54:33.103,1.58596,1.58658,1.35,1.09
2011.05.06 17:54:33.215,1.58596,1.58665,3.15,1.13
2011.05.06 17:54:33.434,1.58604,1.58665,1.13,2.48
2011.05.06 17:54:33.543,1.58603,1.58665,1.13,1.13
2011.05.06 17:54:33.656,1.58604,1.58667,1.13,1.09
2011.05.06 17:54:34.202,1.58604,1.58667,1.13,1.09
2011.05.06 17:54:34.312,1.58604,1.58667,1.13,1.09
2011.05.06 17:54:36.243,1.58604,1.58667,1.13,1.09
2011.05.06 17:54:38.043,1.58603,1.58667,1.13,1.09
2011.05.06 17:54:38.152,1.58597,1.58664,2.48,1.13
2011.05.06 17:54:38.373,1.58597,1.58663,2.10,1.38
2011.05.06 17:54:38.704,1.5859,1.58651,1.47,1.50
2011.05.06 17:54:38.814,1.58588,1.58649,1.35,1.50
