2011.05.06 10:53:01.382,1.58057,1.58108,1.84,1.09
2011.05.06 10:53:02.720,1.58057,1.58108,1.84,1.09
2011.05.06 10:53:03.384,1.58045,1.58104,1.35,1.09
2011.05.06 10:53:03.824,1.58032,1.58098,1.09,1.09
2011.05.06 10:53:05.115,1.58031,1.58096,2.44,1.09
2011.05.06 10:53:05.942,1.58035,1.58099,1.69,1.09
2011.05.06 10:53:06.384,1.58036,1.58106,1.84,1.34
2011.05.06 10:53:06.495,1.58036,1.58106,2.59,1.09
2011.05.06 10:53:07.043,1.5804,1.58106,1.69,1.09
2011.05.06 10:53:08.363,1.58041,1.58109,1.09,1.84
2011.05.06 10:53:08.663,1.5804,1.58106,1.69,1.09
2011.05.06 10:53:09.122,1.58047,1.58109,1.84,1.50
2011.05.06 10:53:09.232,1.58047,1.58111,1.84,1.75
2011.05.06 10:53:09.452,1.58055,1.58115,1.69,3.19
2011.05.06 10:53:10.783,1.58055,1.58113,1.69,1.75
2011.05.06 10:53:14.272,1.58055,1.58114,1.69,1.75
2011.05.06 10:53:14.784,1.58047,1.5811,1.84,1.13
2011.05.06 10:53:16.013,1.58047,1.5811,1.84,1.13
2011.05.06 10:53:16.358,1.58047,1.5811,1.84,1.13
2011.05.06 10:53:17.123,1.58047,1.5811,1.84,1.13
2011.05.06 10:53:18.943,1.58047,1.5811,1.84,1.13
2011.05.06 10:53:19.053,1.58041,1.58107,2.44,1.09
2011.05.06 10:53:22.108,1.58056,1.58114,1.35,3.10
2011.05.06 10:53:22.433,1.58064,1.58113,1.35,1.75
2011.05.06 10:53:22.652,1.58056,1.58109,1.69,1.09
2011.05.06 10:53:24.903,1.58058,1.58113,1.84,1.38
2011.05.06 10:53:25.125,1.58063,1.58119,1.09,1.09
2011.05.06 10:53:25.453,1.58075,1.58123,1.84,1.09
2011.05.06 10:53:27.244,1.58081,1.58133,1.84,1.35
2011.05.06 10:53:27.465,1.58082,1.5814,1.69,2.10
2011.05.06 10:53:27.686,1.58088,1.58147,1.69,1.69
2011.05.06 10:53:27.793,1.58087,1.58145,1.69,1.35
2011.05.06 10:53:28.343,1.58087,1.58145,1.69,2.10
2011.05.06 10:53:29.112,1.58098,1.58145,1.84,2.10
2011.05.06 10:53:29.445,1.58095,1.58144,1.09,1.09
2011.05.06 10:53:29.993,1.5809,1.5814,1.25,1.09
2011.05.06 10:53:30.103,1.58091,1.5814,1.09,1.09
2011.05.06 10:53:30.653,1.58094,1.58143,1.47,1.09
2011.05.06 10:53:31.203,1.58095,1.58143,1.09,1.09
2011.05.06 10:53:31.973,1.58094,1.58143,1.47,1.09
2011.05.06 10:53:33.415,1.58096,1.58145,1.84,2.10
2011.05.06 10:53:33.634,1.58097,1.58147,1.09,1.35
2011.05.06 10:53:33.744,1.58099,1.5815,1.47,1.09
2011.05.06 10:53:33.854,1.58099,1.5815,1.09,1.09
2011.05.06 10:53:34.403,1.58103,1.58154,2.59,2.10
2011.05.06 10:53:36.693,1.5811,1.58154,1.84,2.10
2011.05.06 10:53:36.803,1.5811,1.58165,1.84,1.75
2011.05.06 10:53:37.024,1.58104,1.58154,1.09,1.69
2011.05.06 10:53:37.647,1.58109,1.58157,1.47,1.69
2011.05.06 10:53:38.084,1.58122,1.58161,1.84,1.35
2011.05.06 10:53:38.193,1.58122,1.58178,1.84,1.09
2011.05.06 10:53:39.514,1.58129,1.58182,1.84,1.35
2011.05.06 10:53:40.163,1.58129,1.58183,1.84,1.09
2011.05.06 10:53:40.494,1.58122,1.58166,1.69,1.84
2011.05.06 10:53:40.824,1.58134,1.58184,1.84,2.13
2011.05.06 10:53:41.046,1.58134,1.58191,1.84,2.22
2011.05.06 10:53:41.153,1.58134,1.58191,1.84,2.46
2011.05.06 10:53:41.264,1.58143,1.58193,1.84,1.38
2011.05.06 10:53:41.483,1.58143,1.58194,1.84,2.09
2011.05.06 10:53:41.702,1.58143,1.58201,1.84,1.84
2011.05.06 10:53:42.079,1.58145,1.58207,1.84,1.50
2011.05.06 10:53:42.303,1.58145,1.5821,1.84,2.10
2011.05.06 10:53:42.743,1.58145,1.5821,1.84,1.35
2011.05.06 10:53:42.854,1.58151,1.58216,1.69,1.38
2011.05.06 10:53:42.962,1.58165,1.58214,1.84,1.09
2011.05.06 10:53:43.293,1.58153,1.58206,1.84,1.34
2011.05.06 10:53:43.403,1.58153,1.58206,1.84,1.09
2011.05.06 10:53:43.623,1.58162,1.58213,1.84,1.47
2011.05.06 10:53:43.733,1.58162,1.58213,1.84,1.47
2011.05.06 10:53:43.953,1.58162,1.5821,1.84,1.38
2011.05.06 10:53:44.173,1.58162,1.58213,1.84,1.71
2011.05.06 10:53:44.503,1.58162,1.58213,1.84,2.09
2011.05.06 10:53:44.833,1.58168,1.58213,1.84,1.75
2011.05.06 10:53:45.403,1.58168,1.58213,1.84,1.75
2011.05.06 10:53:45.623,1.58168,1.58213,1.84,1.50
2011.05.06 10:53:46.173,1.58168,1.58219,1.84,1.13
2011.05.06 10:53:46.284,1.58168,1.58221,1.84,1.35
2011.05.06 10:53:46.851,1.58168,1.58223,1.84,1.71
2011.05.06 10:53:47.284,1.5818,1.58233,1.84,1.09
2011.05.06 10:53:47.612,1.58186,1.58239,1.84,2.10
2011.05.06 10:53:47.722,1.58186,1.58239,1.84,2.10
2011.05.06 10:53:48.761,1.58186,1.5824,1.84,1.38
2011.05.06 10:53:48.984,1.58186,1.58242,1.84,1.34
2011.05.06 10:53:49.092,1.58174,1.58235,1.69,1.84
2011.05.06 10:53:55.222,1.58173,1.58227,1.09,1.09
2011.05.06 10:53:55.444,1.58172,1.58228,1.84,1.09
2011.05.06 10:53:55.553,1.58174,1.58216,1.84,1.84
2011.05.06 10:53:56.762,1.58156,1.58213,1.84,1.84
2011.05.06 10:54:03.554,1.5816,1.58218,1.84,1.09
2011.05.06 10:54:03.885,1.58172,1.58224,1.84,1.09
2011.05.06 10:54:05.043,1.58172,1.58229,1.84,1.09
2011.05.06 10:54:11.794,1.58164,1.58224,1.69,1.84
2011.05.06 10:54:17.663,1.58164,1.58207,1.84,1.84
2011.05.06 10:54:22.841,1.58168,1.58214,1.84,1.35
2011.05.06 10:54:23.173,1.58168,1.58215,1.84,2.10
2011.05.06 10:54:23.287,1.58157,1.58213,1.69,1.09
2011.05.06 10:54:24.826,1.58156,1.58206,1.84,1.09
2011.05.06 10:54:25.154,1.58156,1.58209,1.84,1.09
2011.05.06 10:54:25.703,1.58156,1.58206,1.84,1.09
2011.05.06 10:54:25.813,1.58143,1.58203,1.09,1.09
2011.05.06 10:54:26.964,1.58152,1.58198,1.84,1.35
2011.05.06 10:54:27.074,1.58152,1.58208,1.84,1.09
2011.05.06 10:54:27.183,1.58143,1.58205,2.22,1.84
2011.05.06 10:54:27.953,1.5815,1.58209,1.84,1.09
2011.05.06 10:54:28.722,1.58141,1.58205,1.84,1.69
2011.05.06 10:54:32.583,1.58142,1.58203,1.09,1.34
2011.05.06 10:54:35.705,1.58145,1.5819,1.35,1.09
2011.05.06 10:54:35.816,1.58129,1.58183,1.13,1.84
2011.05.06 10:54:36.035,1.58128,1.58183,1.69,1.84
2011.05.06 10:54:36.473,1.58131,1.58187,1.84,1.34
2011.05.06 10:54:42.932,1.58131,1.58183,1.84,1.71
2011.05.06 10:54:43.284,1.58131,1.58183,1.84,2.09
2011.05.06 10:54:44.054,1.58123,1.58177,2.22,1.34
2011.05.06 10:54:44.844,1.58121,1.58176,1.09,2.46
2011.05.06 10:54:45.432,1.5812,1.58174,1.09,1.71
2011.05.06 10:54:49.653,1.58117,1.58168,1.09,1.09
2011.05.06 10:54:50.635,1.58117,1.58159,1.84,1.69
2011.05.06 10:54:50.964,1.58125,1.58168,1.84,1.84
2011.05.06 10:54:51.735,1.58113,1.58167,1.69,1.84
2011.05.06 10:54:54.252,1.58117,1.58171,1.84,1.69
2011.05.06 10:54:55.582,1.5812,1.5818,1.69,1.38
2011.05.06 10:54:56.313,1.5812,1.5818,1.69,1.38
2011.05.06 10:54:56.422,1.58128,1.5818,1.35,1.38
2011.05.06 10:54:56.533,1.5812,1.5818,1.69,1.13
2011.05.06 10:54:56.644,1.5812,1.58184,1.69,1.09
2011.05.06 10:54:57.093,1.58132,1.58185,1.84,1.09
2011.05.06 10:54:57.207,1.58132,1.58189,1.84,1.09
2011.05.06 10:54:58.743,1.58139,1.58194,2.59,1.09
2011.05.06 10:54:59.952,1.58139,1.58195,1.84,1.09
2011.05.06 10:55:00.504,1.58132,1.58188,1.09,2.09
2011.05.06 10:55:07.874,1.5813,1.58188,1.84,2.22
2011.05.06 10:55:07.985,1.58118,1.58189,1.69,2.44
2011.05.06 10:55:08.095,1.58117,1.58178,1.09,1.35
2011.05.06 10:55:08.532,1.58117,1.58182,1.09,1.69
2011.05.06 10:55:10.503,1.58112,1.58179,1.69,2.44
2011.05.06 10:55:10.613,1.58106,1.58173,2.82,1.35
2011.05.06 10:55:10.943,1.58107,1.58169,1.09,1.84
2011.05.06 10:55:15.014,1.58113,1.58167,1.84,1.34
2011.05.06 10:55:15.563,1.58113,1.58167,1.84,1.34
2011.05.06 10:55:16.113,1.58115,1.58171,1.69,1.34
2011.05.06 10:55:16.699,1.58115,1.58172,1.69,1.34
2011.05.06 10:55:17.805,1.58114,1.58173,1.69,1.71
2011.05.06 10:55:18.133,1.58113,1.58174,1.84,2.84
2011.05.06 10:55:18.683,1.58113,1.58167,1.84,1.34
2011.05.06 10:55:19.553,1.58113,1.58174,1.84,1.84
2011.05.06 10:55:19.664,1.5812,1.5818,1.69,1.09
2011.05.06 10:55:20.356,1.58123,1.5818,1.35,1.09
2011.05.06 10:55:20.684,1.58126,1.58183,1.35,1.09
2011.05.06 10:55:20.903,1.58122,1.5818,1.35,1.09
2011.05.06 10:55:21.234,1.58122,1.58188,1.69,2.10
2011.05.06 10:55:21.453,1.58122,1.58188,1.69,2.10
2011.05.06 10:55:21.564,1.58122,1.58187,1.69,1.13
2011.05.06 10:55:22.222,1.58118,1.58179,1.69,1.09
2011.05.06 10:55:22.332,1.5812,1.58179,1.35,1.09
2011.05.06 10:55:23.202,1.5812,1.58179,1.35,1.09
2011.05.06 10:55:23.753,1.5812,1.58179,1.35,1.09
2011.05.06 10:55:23.863,1.5812,1.58179,2.10,1.09
2011.05.06 10:55:24.616,1.58118,1.58179,1.47,1.09
2011.05.06 10:55:24.955,1.58118,1.58179,1.47,1.09
2011.05.06 10:55:25.066,1.58114,1.58179,1.47,1.09
2011.05.06 10:55:25.505,1.58121,1.58163,1.84,1.84
2011.05.06 10:55:39.814,1.58111,1.58161,1.35,1.84
2011.05.06 10:55:39.923,1.58112,1.58169,1.09,1.84
2011.05.06 10:55:40.143,1.58116,1.58169,1.35,1.84
2011.05.06 10:55:40.693,1.58113,1.58169,1.69,2.59
2011.05.06 10:55:43.784,1.58124,1.58167,1.84,2.84
2011.05.06 10:55:44.772,1.58125,1.58179,1.84,1.09
2011.05.06 10:55:44.993,1.58135,1.58181,1.35,1.84
2011.05.06 10:55:45.104,1.58136,1.58192,1.84,2.09
2011.05.06 10:55:47.311,1.58135,1.58193,1.35,1.84
2011.05.06 10:55:47.532,1.58126,1.58192,2.10,1.69
2011.05.06 10:55:47.755,1.5813,1.5819,1.84,1.84
2011.05.06 10:55:48.193,1.58138,1.58194,1.84,1.09
2011.05.06 10:55:48.744,1.58136,1.58191,1.69,1.84
2011.05.06 10:55:49.191,1.58141,1.58202,1.84,3.81
2011.05.06 10:55:51.004,1.58162,1.58202,1.84,1.35
2011.05.06 10:55:51.114,1.58162,1.58211,1.84,1.35
2011.05.06 10:55:51.223,1.58167,1.58223,1.69,1.47
2011.05.06 10:55:51.333,1.58167,1.58218,1.69,1.34
2011.05.06 10:55:51.553,1.5817,1.58224,1.84,1.38
2011.05.06 10:55:51.773,1.58179,1.58234,1.84,4.57
2011.05.06 10:55:52.104,1.58179,1.58237,1.84,1.09
2011.05.06 10:55:52.215,1.58179,1.58241,1.84,1.34
2011.05.06 10:55:52.543,1.58181,1.58238,1.69,1.71
2011.05.06 10:55:53.092,1.58179,1.58243,1.84,4.56
2011.05.06 10:55:53.424,1.58171,1.58229,3.19,2.09
2011.05.06 10:55:53.534,1.58171,1.58225,1.35,1.84
2011.05.06 10:55:53.642,1.58166,1.58225,1.69,1.84
2011.05.06 10:55:56.267,1.58173,1.58228,1.84,1.69
2011.05.06 10:55:56.593,1.58173,1.58225,1.84,1.34
2011.05.06 10:55:57.282,1.58172,1.58217,1.84,1.84
2011.05.06 10:56:04.743,1.58179,1.58223,1.84,1.09
2011.05.06 10:56:06.554,1.58185,1.58239,1.84,1.09
2011.05.06 10:56:07.103,1.58192,1.58242,1.35,1.84
2011.05.06 10:56:08.983,1.5819,1.58242,1.69,1.84
2011.05.06 10:56:15.324,1.58185,1.58234,1.84,1.09
2011.05.06 10:56:15.872,1.58185,1.58238,1.84,1.09
2011.05.06 10:56:16.693,1.58177,1.58231,1.09,1.84
2011.05.06 10:56:24.703,1.5818,1.58238,1.35,1.09
2011.05.06 10:56:26.403,1.58179,1.58238,1.69,1.09
2011.05.06 10:56:33.963,1.58182,1.58244,1.35,1.09
2011.05.06 10:56:34.292,1.58182,1.58245,3.19,1.38
2011.05.06 10:56:35.565,1.58187,1.58249,1.69,1.75
2011.05.06 10:56:35.896,1.58198,1.58252,1.84,1.09
2011.05.06 10:56:36.408,1.58198,1.58246,1.84,1.35
2011.05.06 10:56:36.624,1.58198,1.58249,1.84,1.35
2011.05.06 10:56:37.193,1.58198,1.58251,1.84,1.35
2011.05.06 10:56:37.723,1.58191,1.5825,1.84,1.84
2011.05.06 10:56:38.054,1.58203,1.58263,1.69,2.59
2011.05.06 10:56:44.484,1.58219,1.58261,1.84,1.84
2011.05.06 10:56:45.735,1.58211,1.58254,1.84,1.84
2011.05.06 10:56:47.495,1.58219,1.58262,1.84,1.84
2011.05.06 10:56:47.824,1.58231,1.58277,1.84,1.84
2011.05.06 10:56:50.563,1.58227,1.58287,1.84,2.10
2011.05.06 10:56:50.674,1.58227,1.58291,1.84,2.35
2011.05.06 10:56:51.224,1.58234,1.58294,3.19,1.38
2011.05.06 10:56:53.892,1.58234,1.58294,1.84,1.75
2011.05.06 10:56:54.442,1.58234,1.58294,1.84,1.75
2011.05.06 10:56:54.884,1.58236,1.58291,1.69,1.34
2011.05.06 10:56:55.214,1.58235,1.58279,1.84,1.84
2011.05.06 10:56:55.765,1.58226,1.58271,1.84,1.84
2011.05.06 10:56:57.464,1.58247,1.58283,1.84,1.35
2011.05.06 10:56:57.574,1.58247,1.58291,1.84,1.34
2011.05.06 10:57:02.103,1.58249,1.58304,1.69,1.13
2011.05.06 10:57:02.213,1.58249,1.58308,1.69,1.09
2011.05.06 10:57:03.574,1.58255,1.58313,1.35,1.71
2011.05.06 10:57:03.905,1.58249,1.58295,1.84,1.84
2011.05.06 10:57:04.474,1.58259,1.58302,1.84,1.34
2011.05.06 10:57:05.024,1.58269,1.58313,1.84,2.46
2011.05.06 10:57:05.464,1.58259,1.58303,1.84,1.84
2011.05.06 10:57:06.014,1.58239,1.58302,1.13,1.35
2011.05.06 10:57:06.123,1.58235,1.58302,1.13,1.35
2011.05.06 10:57:06.234,1.58235,1.58293,1.13,1.35
2011.05.06 10:57:06.563,1.58226,1.58293,3.19,1.69
2011.05.06 10:57:09.749,1.58235,1.58299,1.35,1.84
2011.05.06 10:57:11.173,1.58235,1.58299,2.10,1.84
2011.05.06 10:57:11.503,1.58235,1.58289,1.35,1.34
2011.05.06 10:57:12.873,1.58232,1.58289,1.09,1.34
2011.05.06 10:57:13.202,1.58235,1.58293,2.10,1.71
2011.05.06 10:57:13.644,1.58235,1.58291,1.35,1.34
2011.05.06 10:57:14.083,1.58232,1.58289,1.09,1.34
2011.05.06 10:57:15.333,1.58232,1.58289,1.09,1.34
2011.05.06 10:57:16.703,1.58227,1.58289,2.44,1.34
2011.05.06 10:57:17.253,1.58232,1.58289,1.09,1.34
2011.05.06 10:57:18.023,1.5824,1.58294,1.84,2.46
2011.05.06 10:57:18.357,1.58257,1.58294,1.84,1.09
2011.05.06 10:57:18.794,1.58257,1.58298,1.84,2.22
2011.05.06 10:57:18.904,1.58257,1.58296,1.84,1.09
2011.05.06 10:57:19.015,1.58248,1.58293,1.84,1.84
2011.05.06 10:57:19.675,1.58252,1.5831,1.84,1.84
2011.05.06 10:57:22.185,1.58252,1.58298,1.35,1.84
2011.05.06 10:57:22.515,1.58252,1.58291,1.35,1.84
2011.05.06 10:57:22.624,1.58231,1.58291,1.69,1.84
2011.05.06 10:57:26.404,1.58229,1.58279,1.84,1.13
2011.05.06 10:57:26.733,1.5822,1.58279,2.44,1.38
2011.05.06 10:57:27.063,1.58209,1.58269,1.47,1.35
2011.05.06 10:57:27.284,1.58205,1.58269,1.69,1.35
2011.05.06 10:57:28.138,1.58202,1.58268,1.69,1.35
2011.05.06 10:57:28.247,1.58207,1.58273,1.69,2.07
2011.05.06 10:57:28.882,1.58207,1.58273,3.19,1.73
2011.05.06 10:57:29.212,1.58207,1.58273,3.19,2.48
2011.05.06 10:57:30.114,1.58207,1.58269,1.69,1.09
2011.05.06 10:57:30.334,1.58205,1.58269,2.10,2.59
2011.05.06 10:57:30.773,1.582,1.58257,1.09,1.35
2011.05.06 10:57:31.454,1.58198,1.58257,1.09,1.35
2011.05.06 10:57:31.675,1.58201,1.58245,1.84,1.84
2011.05.06 10:57:32.006,1.58216,1.5826,1.84,1.84
2011.05.06 10:57:32.554,1.58223,1.58263,1.84,1.09
2011.05.06 10:57:34.515,1.58207,1.58267,1.84,1.84
2011.05.06 10:57:35.393,1.58202,1.58258,1.09,1.84
2011.05.06 10:57:38.503,1.58205,1.58257,1.84,1.34
2011.05.06 10:57:39.093,1.58205,1.58258,1.84,1.09
2011.05.06 10:57:45.754,1.58216,1.58271,1.84,1.69
2011.05.06 10:57:47.894,1.58207,1.5827,2.59,2.59
2011.05.06 10:57:48.444,1.58215,1.58273,1.84,2.44
2011.05.06 10:57:49.893,1.58208,1.58273,1.47,1.69
2011.05.06 10:57:50.223,1.58209,1.58267,1.47,1.35
2011.05.06 10:57:50.335,1.58209,1.58274,2.82,1.09
2011.05.06 10:57:50.663,1.58209,1.58273,1.69,1.09
2011.05.06 10:57:52.553,1.58206,1.58269,2.07,1.09
2011.05.06 10:57:52.664,1.58206,1.58269,2.07,1.09
2011.05.06 10:57:53.104,1.58203,1.58262,1.09,1.35
2011.05.06 10:57:53.325,1.58181,1.58244,1.09,1.69
2011.05.06 10:57:53.654,1.58174,1.58239,2.22,1.35
2011.05.06 10:57:53.984,1.58177,1.58236,1.09,1.84
2011.05.06 10:57:54.864,1.58182,1.58238,1.84,1.09
2011.05.06 10:57:56.574,1.58208,1.58252,1.84,3.19
2011.05.06 10:57:57.153,1.58208,1.5826,1.84,1.38
2011.05.06 10:57:57.486,1.58208,1.58266,3.19,1.38
2011.05.06 10:57:58.144,1.58209,1.58268,1.09,1.09
2011.05.06 10:57:58.647,1.58227,1.58269,1.84,1.69
2011.05.06 10:57:58.976,1.58218,1.58262,1.84,1.84
2011.05.06 10:57:59.743,1.58217,1.58273,1.84,1.09
2011.05.06 10:58:00.513,1.58213,1.58263,1.35,1.84
2011.05.06 10:58:00.734,1.582,1.58255,1.09,1.35
2011.05.06 10:58:01.284,1.58218,1.58263,1.84,1.69
2011.05.06 10:58:01.614,1.58231,1.58273,1.84,1.69
2011.05.06 10:58:03.045,1.58216,1.58271,1.69,1.84
2011.05.06 10:58:03.264,1.58216,1.58273,1.84,1.69
2011.05.06 10:58:03.593,1.58223,1.58281,1.84,1.69
2011.05.06 10:58:06.524,1.58223,1.58275,1.84,1.09
2011.05.06 10:58:07.072,1.58223,1.58282,1.84,2.46
2011.05.06 10:58:07.773,1.58223,1.58282,1.84,3.34
2011.05.06 10:58:07.883,1.58216,1.58279,1.69,2.22
2011.05.06 10:58:08.434,1.58211,1.58269,1.69,1.84
2011.05.06 10:58:09.663,1.58202,1.58263,1.69,1.84
2011.05.06 10:58:10.536,1.5819,1.58249,2.07,2.90
2011.05.06 10:58:10.864,1.58184,1.58228,1.84,1.84
2011.05.06 10:58:11.086,1.58173,1.58228,1.35,1.09
2011.05.06 10:58:11.195,1.58156,1.58225,1.09,1.69
2011.05.06 10:58:11.306,1.58175,1.5822,1.84,1.84
2011.05.06 10:58:12.513,1.58178,1.58234,1.84,1.84
2011.05.06 10:58:12.953,1.58184,1.5824,1.84,1.84
2011.05.06 10:58:14.284,1.58184,1.58224,1.84,1.35
2011.05.06 10:58:14.784,1.58172,1.58224,1.84,1.69
2011.05.06 10:58:15.616,1.58177,1.58236,1.84,1.69
2011.05.06 10:58:18.063,1.58175,1.58236,1.84,1.35
2011.05.06 10:58:18.395,1.5818,1.58243,1.09,1.35
2011.05.06 10:58:20.114,1.58175,1.58241,1.84,1.35
2011.05.06 10:58:20.225,1.58174,1.58236,1.09,1.35
2011.05.06 10:58:21.950,1.5812,1.58172,1.09,2.10
2011.05.06 10:58:22.285,1.58133,1.58175,1.84,1.84
2011.05.06 10:58:22.616,1.5814,1.58184,1.84,1.84
2011.05.06 10:58:25.383,1.5813,1.58185,1.69,1.84
2011.05.06 10:58:29.933,1.58134,1.58187,1.84,1.34
2011.05.06 10:58:30.483,1.58134,1.58187,1.84,1.34
2011.05.06 10:58:31.904,1.58134,1.58187,1.84,1.34
2011.05.06 10:58:32.565,1.58134,1.58187,1.84,1.34
2011.05.06 10:58:33.005,1.58134,1.58187,1.84,1.34
2011.05.06 10:58:33.883,1.58134,1.58187,1.84,1.34
2011.05.06 10:58:34.655,1.58134,1.58192,1.84,2.22
2011.05.06 10:58:35.242,1.58134,1.58192,1.84,1.84
2011.05.06 10:58:35.485,1.5813,1.58173,1.84,1.84
2011.05.06 10:58:36.584,1.58144,1.58188,1.84,1.84
2011.05.06 10:58:36.805,1.58123,1.58189,1.84,1.09
2011.05.06 10:58:37.575,1.58127,1.58198,1.84,1.71
2011.05.06 10:58:37.684,1.58127,1.58198,1.84,1.71
2011.05.06 10:58:37.795,1.58125,1.58193,1.09,1.47
2011.05.06 10:58:38.233,1.58117,1.58192,1.47,1.34
2011.05.06 10:58:38.893,1.58125,1.58192,1.09,1.34
2011.05.06 10:58:39.557,1.58139,1.58213,1.13,1.60
2011.05.06 10:58:39.668,1.58145,1.5823,1.50,1.75
2011.05.06 10:58:39.777,1.58146,1.58237,1.47,1.34
2011.05.06 10:58:40.324,1.58145,1.58228,1.47,1.34
2011.05.06 10:58:41.956,1.58154,1.58228,1.09,1.34
2011.05.06 10:58:42.064,1.5815,1.58228,1.47,1.34
2011.05.06 10:58:42.173,1.5815,1.58228,1.47,1.34
2011.05.06 10:58:42.504,1.58157,1.58204,1.47,1.84
2011.05.06 10:58:42.615,1.58146,1.58204,1.09,1.84
2011.05.06 10:58:43.494,1.58135,1.58197,1.09,1.84
2011.05.06 10:58:44.266,1.58131,1.5818,1.84,1.84
2011.05.06 10:58:48.774,1.58132,1.58193,1.84,1.84
2011.05.06 10:58:49.543,1.58121,1.58183,1.84,1.84
2011.05.06 10:58:51.325,1.58128,1.5819,2.59,1.84
2011.05.06 10:58:57.003,1.58112,1.58146,1.26,1.84
2011.05.06 10:58:57.106,1.581,1.58146,1.84,1.84
2011.05.06 10:58:57.579,1.58092,1.58135,1.84,1.84
2011.05.06 10:59:00.705,1.58081,1.58126,1.84,1.84
2011.05.06 10:59:04.074,1.5809,1.5815,1.84,1.84
2011.05.06 10:59:04.294,1.58076,1.58126,1.26,1.84
2011.05.06 10:59:04.405,1.58066,1.58126,1.84,1.84
2011.05.06 10:59:04.516,1.58078,1.58132,1.84,1.09
2011.05.06 10:59:05.283,1.58056,1.58133,2.97,2.59
2011.05.06 10:59:06.423,1.58071,1.58134,1.84,1.84
2011.05.06 10:59:11.935,1.58071,1.58118,1.84,1.84
2011.05.06 10:59:15.854,1.5807,1.5814,1.09,1.09
2011.05.06 10:59:15.963,1.5807,1.5814,1.09,1.09
2011.05.06 10:59:16.073,1.5807,1.58158,1.09,1.09
2011.05.06 10:59:16.514,1.58068,1.58164,1.13,1.50
2011.05.06 10:59:16.843,1.58078,1.58168,1.13,1.50
2011.05.06 10:59:17.173,1.5808,1.58174,1.13,1.50
2011.05.06 10:59:17.283,1.58071,1.58174,1.50,1.50
2011.05.06 10:59:17.724,1.58079,1.58174,1.13,1.50
2011.05.06 10:59:17.942,1.58079,1.58183,1.13,1.50
2011.05.06 10:59:18.163,1.58086,1.58178,1.13,1.50
2011.05.06 10:59:18.383,1.58068,1.58178,1.13,1.50
2011.05.06 10:59:19.993,1.58068,1.58179,1.13,1.50
2011.05.06 10:59:20.823,1.58079,1.58175,1.13,1.50
2011.05.06 10:59:21.154,1.58078,1.58175,1.13,1.50
2011.05.06 10:59:21.862,1.58083,1.58178,1.13,1.50
2011.05.06 10:59:22.325,1.58085,1.58179,1.13,1.50
2011.05.06 10:59:23.733,1.58086,1.58184,1.13,1.50
2011.05.06 10:59:24.092,1.58085,1.58184,1.13,1.50
2011.05.06 10:59:24.642,1.58088,1.58184,1.13,1.13
2011.05.06 10:59:25.554,1.58078,1.5818,1.13,1.13
2011.05.06 10:59:25.774,1.58085,1.58183,1.13,1.13
2011.05.06 10:59:26.373,1.58085,1.58184,1.13,1.13
2011.05.06 10:59:26.482,1.58091,1.58184,1.26,1.13
2011.05.06 10:59:26.593,1.58091,1.58189,1.26,1.13
2011.05.06 10:59:26.702,1.58099,1.58201,1.50,1.50
2011.05.06 10:59:26.924,1.58105,1.58188,1.13,1.13
2011.05.06 10:59:27.035,1.58099,1.5819,1.50,1.13
2011.05.06 10:59:27.143,1.58086,1.5819,1.13,1.13
2011.05.06 10:59:27.363,1.58093,1.58198,1.50,1.50
2011.05.06 10:59:27.693,1.58085,1.58198,1.13,1.50
2011.05.06 10:59:28.185,1.58096,1.58198,1.13,1.09
2011.05.06 10:59:28.403,1.58094,1.58196,1.13,1.09
2011.05.06 10:59:28.623,1.58096,1.58199,1.13,1.09
2011.05.06 10:59:29.174,1.58096,1.58193,1.13,1.50
2011.05.06 10:59:29.393,1.58085,1.58193,1.13,1.50
2011.05.06 10:59:30.305,1.58082,1.58193,1.50,1.50
2011.05.06 10:59:31.213,1.58077,1.58189,1.13,1.50
2011.05.06 10:59:31.432,1.5809,1.58189,1.13,1.50
2011.05.06 10:59:31.893,1.58088,1.58192,1.13,1.13
2011.05.06 10:59:33.583,1.58087,1.58188,1.13,1.50
2011.05.06 10:59:33.803,1.58086,1.58189,1.88,1.50
2011.05.06 10:59:34.242,1.58067,1.58183,1.50,1.50
2011.05.06 10:59:34.794,1.58077,1.58179,1.50,1.50
2011.05.06 10:59:35.016,1.58078,1.58189,1.13,1.50
2011.05.06 10:59:37.294,1.58129,1.58224,1.26,1.50
2011.05.06 10:59:37.404,1.58129,1.58233,1.26,1.75
2011.05.06 10:59:38.364,1.58107,1.58233,1.13,1.50
2011.05.06 10:59:38.693,1.58107,1.58233,1.50,1.50
2011.05.06 10:59:38.803,1.58111,1.58234,1.50,1.50
2011.05.06 10:59:39.024,1.58119,1.58234,1.84,1.50
2011.05.06 10:59:39.133,1.58121,1.58243,1.09,1.50
2011.05.06 10:59:39.753,1.58119,1.58245,1.84,1.09
2011.05.06 10:59:40.352,1.58121,1.58245,1.09,1.09
2011.05.06 10:59:40.463,1.58131,1.58245,1.09,1.09
2011.05.06 10:59:40.905,1.58131,1.58245,1.65,1.09
2011.05.06 10:59:41.124,1.58148,1.58499,1.73,1.19
2011.05.06 10:59:41.234,1.58442,1.58498,0.75,1.20
2011.05.06 10:59:41.344,1.58431,1.58569,1.13,1.01
2011.05.06 10:59:41.452,1.58419,1.58569,1.50,1.01
