2011.05.09 01:50:46.540,1.5753,1.57592,1.09,2.25
2011.05.09 01:50:47.182,1.5753,1.57592,1.09,2.25
2011.05.09 01:50:47.290,1.57526,1.57592,1.09,2.25
2011.05.09 01:50:47.510,1.5753,1.57591,1.09,1.50
2011.05.09 01:50:47.737,1.57527,1.57591,1.09,1.50
2011.05.09 01:50:48.280,1.5753,1.57591,1.09,1.50
2011.05.09 01:50:48.966,1.5753,1.57591,1.09,1.50
2011.05.09 01:50:49.085,1.57534,1.57598,1.13,1.13
2011.05.09 01:50:49.200,1.57536,1.57598,1.09,1.13
2011.05.09 01:50:49.421,1.57542,1.57602,1.09,2.50
2011.05.09 01:50:49.530,1.57527,1.57599,2.25,1.13
2011.05.09 01:50:49.749,1.57528,1.57598,1.50,1.13
2011.05.09 01:50:50.050,1.57528,1.57598,1.50,1.13
2011.05.09 01:50:50.161,1.57524,1.57598,1.88,1.13
2011.05.09 01:50:50.271,1.57524,1.57598,1.13,1.13
2011.05.09 01:50:50.381,1.57524,1.57598,1.13,1.38
2011.05.09 01:50:50.490,1.57521,1.57598,1.09,1.75
2011.05.09 01:50:50.712,1.57518,1.57591,1.13,1.84
2011.05.09 01:50:50.931,1.57518,1.57589,1.13,1.50
2011.05.09 01:50:51.291,1.57517,1.57583,1.50,1.13
2011.05.09 01:50:52.301,1.57517,1.57583,1.50,1.13
2011.05.09 01:50:52.992,1.57517,1.57583,1.50,1.13
2011.05.09 01:50:53.911,1.57517,1.57583,1.50,1.13
2011.05.09 01:50:54.021,1.57524,1.57584,1.09,1.13
2011.05.09 01:50:54.352,1.57524,1.57588,1.09,1.13
2011.05.09 01:50:58.620,1.57524,1.57591,1.09,1.13
2011.05.09 01:50:59.440,1.57528,1.57592,1.50,1.13
2011.05.09 01:50:59.771,1.57536,1.57604,1.09,1.13
2011.05.09 01:50:59.991,1.57542,1.57604,1.09,1.13
2011.05.09 01:51:00.210,1.57542,1.5761,1.09,1.13
2011.05.09 01:51:00.759,1.57541,1.57612,1.09,1.88
2011.05.09 01:51:03.740,1.57537,1.57602,1.09,1.13
2011.05.09 01:51:04.165,1.57537,1.57596,1.09,1.50
2011.05.09 01:51:05.510,1.57532,1.57593,1.09,1.13
2011.05.09 01:51:14.194,1.57537,1.57593,1.09,1.13
2011.05.09 01:51:16.171,1.5752,1.57595,1.13,1.84
2011.05.09 01:51:16.501,1.5752,1.57586,1.13,1.13
2011.05.09 01:51:16.751,1.5752,1.57586,1.13,1.13
2011.05.09 01:51:17.241,1.5752,1.57586,1.13,1.13
2011.05.09 01:51:17.570,1.5752,1.57586,1.13,1.13
2011.05.09 01:51:17.680,1.57518,1.57585,1.13,1.13
2011.05.09 01:51:17.902,1.57511,1.57586,1.09,1.13
2011.05.09 01:51:18.120,1.57511,1.57587,1.09,1.84
2011.05.09 01:51:18.450,1.57522,1.5759,1.09,1.50
2011.05.09 01:51:23.230,1.57526,1.57588,1.09,1.13
2011.05.09 01:51:23.826,1.57526,1.57586,1.09,1.50
2011.05.09 01:51:24.740,1.57527,1.5759,1.09,1.50
2011.05.09 01:51:26.670,1.57527,1.57588,1.09,1.50
2011.05.09 01:51:27.711,1.57527,1.57589,1.09,1.50
2011.05.09 01:51:28.261,1.57518,1.57583,1.13,1.50
2011.05.09 01:51:28.370,1.57517,1.57583,1.13,1.50
2011.05.09 01:51:28.783,1.57515,1.57583,1.50,1.50
2011.05.09 01:51:28.889,1.57515,1.57583,1.50,1.50
2011.05.09 01:51:29.212,1.57515,1.57583,1.50,1.50
2011.05.09 01:51:29.760,1.57512,1.57583,1.09,1.50
2011.05.09 01:51:30.200,1.57512,1.57576,1.09,1.13
2011.05.09 01:51:30.771,1.57512,1.57574,1.47,1.13
2011.05.09 01:51:31.280,1.57512,1.57574,1.84,1.13
2011.05.09 01:51:31.609,1.57512,1.57574,1.09,1.13
2011.05.09 01:51:32.111,1.57517,1.57574,1.09,1.47
2011.05.09 01:51:37.590,1.57516,1.57577,1.09,1.47
2011.05.09 01:51:38.880,1.57518,1.57583,1.09,1.13
2011.05.09 01:51:39.991,1.57521,1.57587,1.09,1.84
2011.05.09 01:51:43.351,1.57521,1.57587,1.09,1.84
2011.05.09 01:51:44.979,1.57521,1.57587,1.09,1.84
2011.05.09 01:51:49.343,1.57521,1.57582,1.09,1.13
2011.05.09 01:51:52.064,1.57521,1.57582,1.09,1.13
2011.05.09 01:51:52.612,1.57511,1.57573,1.09,1.50
2011.05.09 01:51:52.720,1.57503,1.57573,1.13,1.50
2011.05.09 01:51:52.830,1.57503,1.57566,1.13,1.13
2011.05.09 01:51:52.941,1.57506,1.57566,1.09,1.13
2011.05.09 01:51:53.270,1.57506,1.57569,1.09,1.13
2011.05.09 01:51:53.820,1.57507,1.57569,1.09,1.13
2011.05.09 01:51:55.911,1.57512,1.57569,1.09,1.13
2011.05.09 01:51:57.661,1.57512,1.57569,1.09,1.13
2011.05.09 01:51:58.430,1.57499,1.57571,1.88,1.50
2011.05.09 01:51:58.540,1.57499,1.57568,1.13,1.50
2011.05.09 01:51:58.650,1.57497,1.57568,1.50,1.50
2011.05.09 01:51:58.981,1.57496,1.57569,1.13,1.50
2011.05.09 01:51:59.092,1.57497,1.57572,1.13,1.13
2011.05.09 01:51:59.201,1.57508,1.57572,1.47,1.13
2011.05.09 01:51:59.532,1.575,1.57565,1.84,1.13
2011.05.09 01:52:00.151,1.575,1.57566,1.84,1.13
2011.05.09 01:52:16.171,1.57512,1.5757,1.09,1.38
2011.05.09 01:52:16.281,1.57515,1.57575,1.84,1.71
2011.05.09 01:52:16.611,1.57524,1.57584,1.84,1.13
2011.05.09 01:52:16.830,1.57524,1.57586,1.84,1.38
2011.05.09 01:52:17.381,1.57519,1.57586,1.13,1.13
2011.05.09 01:52:17.491,1.57518,1.57586,1.13,1.50
2011.05.09 01:52:17.962,1.57527,1.57586,1.09,1.13
2011.05.09 01:52:21.310,1.57533,1.57586,1.09,1.13
2011.05.09 01:52:25.712,1.57533,1.57586,1.09,1.13
2011.05.09 01:52:26.041,1.57533,1.57592,1.09,1.09
2011.05.09 01:52:26.260,1.57533,1.57592,1.09,1.09
2011.05.09 01:52:26.371,1.57523,1.57601,1.09,1.88
2011.05.09 01:52:26.932,1.57524,1.57602,1.13,2.09
2011.05.09 01:52:27.260,1.57523,1.576,1.09,1.75
2011.05.09 01:52:29.119,1.57523,1.576,1.09,1.75
2011.05.09 01:52:29.832,1.57523,1.57598,1.09,1.38
2011.05.09 01:52:38.897,1.57523,1.576,1.09,1.75
2011.05.09 01:52:40.561,1.57523,1.576,1.09,1.50
2011.05.09 01:52:40.891,1.57523,1.57594,1.09,1.13
2011.05.09 01:52:41.110,1.57523,1.57595,1.09,1.34
2011.05.09 01:52:41.332,1.57523,1.57593,1.09,1.38
2011.05.09 01:52:41.441,1.57523,1.57585,1.09,1.86
2011.05.09 01:52:41.770,1.57523,1.57575,1.09,1.54
2011.05.09 01:52:42.100,1.57523,1.57573,1.09,1.67
2011.05.09 01:52:42.211,1.57522,1.57575,1.09,1.44
2011.05.09 01:52:42.320,1.57522,1.5758,1.09,1.13
2011.05.09 01:52:42.430,1.57522,1.57576,1.09,1.56
2011.05.09 01:52:44.030,1.57523,1.57575,1.09,1.38
2011.05.09 01:52:45.060,1.57523,1.57577,1.09,1.38
2011.05.09 01:52:45.633,1.57523,1.57576,1.09,1.38
2011.05.09 01:52:46.286,1.57523,1.57575,1.09,1.38
2011.05.09 01:52:46.839,1.57523,1.57579,1.09,1.75
2011.05.09 01:52:46.949,1.57523,1.57579,1.09,1.75
2011.05.09 01:52:47.420,1.57523,1.57579,1.09,1.75
2011.05.09 01:52:47.531,1.57523,1.57579,1.09,1.75
2011.05.09 01:52:47.870,1.57523,1.57575,1.09,1.32
2011.05.09 01:52:48.532,1.5752,1.57576,1.09,1.78
2011.05.09 01:52:48.643,1.5752,1.57575,1.09,1.40
2011.05.09 01:52:49.229,1.5752,1.57575,1.09,1.65
2011.05.09 01:52:50.221,1.5752,1.57575,1.09,1.68
2011.05.09 01:52:51.190,1.5752,1.57578,1.09,1.13
2011.05.09 01:52:51.300,1.5752,1.57578,1.09,1.88
2011.05.09 01:52:51.630,1.5752,1.57579,1.09,1.13
2011.05.09 01:52:51.741,1.5752,1.57579,1.09,1.75
2011.05.09 01:52:51.850,1.5752,1.5758,1.09,1.38
2011.05.09 01:52:52.512,1.5752,1.57577,1.09,1.72
2011.05.09 01:52:52.731,1.5752,1.57581,1.09,1.75
2011.05.09 01:52:53.060,1.57517,1.57572,1.09,1.13
2011.05.09 01:52:53.171,1.5752,1.57574,1.09,1.71
2011.05.09 01:52:53.281,1.5752,1.57574,1.09,1.13
2011.05.09 01:52:53.390,1.5752,1.57573,1.09,1.65
2011.05.09 01:52:54.131,1.5752,1.57573,1.09,1.90
2011.05.09 01:52:55.340,1.5752,1.57578,1.09,1.13
2011.05.09 01:52:55.450,1.5752,1.57583,1.09,1.13
2011.05.09 01:52:55.672,1.5752,1.57586,1.09,1.84
2011.05.09 01:52:55.781,1.57526,1.57586,1.09,1.50
2011.05.09 01:52:57.460,1.57527,1.5759,1.09,1.13
2011.05.09 01:52:57.570,1.57527,1.57592,1.09,1.13
2011.05.09 01:52:58.010,1.57521,1.57592,1.50,1.13
2011.05.09 01:52:58.825,1.57521,1.57592,1.13,1.13
2011.05.09 01:53:00.630,1.57521,1.57592,1.13,1.13
2011.05.09 01:53:01.031,1.57517,1.57592,1.09,1.75
2011.05.09 01:53:01.140,1.57517,1.57591,1.09,1.13
2011.05.09 01:53:02.292,1.57517,1.57591,1.09,1.13
2011.05.09 01:53:05.860,1.57518,1.5759,1.50,1.38
2011.05.09 01:53:06.300,1.57517,1.57594,1.09,1.09
2011.05.09 01:53:06.410,1.57517,1.57589,1.09,2.13
2011.05.09 01:53:07.080,1.57517,1.57582,1.09,1.38
2011.05.09 01:53:08.180,1.57517,1.57582,1.09,1.38
2011.05.09 01:53:08.841,1.57517,1.57581,1.09,1.13
2011.05.09 01:53:08.950,1.57517,1.57581,1.09,1.13
2011.05.09 01:53:09.389,1.57517,1.57584,1.09,1.13
2011.05.09 01:53:10.369,1.57517,1.57584,1.09,1.13
2011.05.09 01:53:11.170,1.5751,1.57581,1.13,1.09
2011.05.09 01:53:11.280,1.57509,1.57581,1.50,1.09
2011.05.09 01:53:11.500,1.5751,1.57581,1.13,1.09
2011.05.09 01:53:12.750,1.57509,1.57581,1.50,1.09
2011.05.09 01:53:13.721,1.57518,1.57585,1.13,1.47
2011.05.09 01:53:14.534,1.57518,1.57589,1.13,3.34
2011.05.09 01:53:15.233,1.57521,1.57592,1.09,1.34
2011.05.09 01:53:16.411,1.57524,1.57597,1.13,1.71
2011.05.09 01:53:17.090,1.57524,1.57597,1.13,1.71
2011.05.09 01:53:19.322,1.57524,1.57591,1.13,1.47
2011.05.09 01:53:20.623,1.57523,1.57591,1.13,1.34
2011.05.09 01:53:22.315,1.57521,1.57587,1.09,1.34
2011.05.09 01:53:25.920,1.57521,1.57587,1.09,1.34
2011.05.09 01:53:27.208,1.57521,1.57587,1.09,1.34
2011.05.09 01:53:27.430,1.57521,1.57587,1.09,1.34
2011.05.09 01:53:27.540,1.57521,1.57587,1.09,1.34
2011.05.09 01:53:27.870,1.57521,1.5759,1.09,1.34
2011.05.09 01:53:29.664,1.57521,1.57582,1.09,1.38
2011.05.09 01:53:29.989,1.57521,1.57581,1.09,1.38
2011.05.09 01:53:30.548,1.57521,1.57583,1.09,1.83
2011.05.09 01:53:31.196,1.57521,1.57582,1.09,1.89
2011.05.09 01:53:31.531,1.57521,1.57592,1.09,1.71
2011.05.09 01:53:31.641,1.57522,1.57593,1.13,2.46
2011.05.09 01:53:32.300,1.57521,1.5759,1.47,1.34
2011.05.09 01:53:32.522,1.57521,1.5759,1.09,1.09
2011.05.09 01:53:34.641,1.57521,1.57595,1.09,1.71
2011.05.09 01:53:34.751,1.57521,1.57593,1.09,2.09
2011.05.09 01:53:34.864,1.57523,1.57593,1.13,1.09
2011.05.09 01:53:41.992,1.57523,1.57595,1.50,1.71
2011.05.09 01:53:42.520,1.57526,1.57577,1.09,1.84
2011.05.09 01:53:42.630,1.57526,1.57577,1.09,1.84
2011.05.09 01:53:42.741,1.57513,1.57584,1.50,1.09
2011.05.09 01:53:43.401,1.5752,1.57587,1.13,1.09
2011.05.09 01:53:43.622,1.5752,1.57591,1.50,2.97
2011.05.09 01:53:45.301,1.5752,1.57591,1.50,2.22
2011.05.09 01:53:46.792,1.57521,1.57591,1.50,2.84
2011.05.09 01:53:48.382,1.57523,1.57591,1.13,1.84
2011.05.09 01:53:54.860,1.57519,1.57591,1.50,1.84
2011.05.09 01:53:55.960,1.57529,1.57591,1.13,1.84
2011.05.09 01:53:56.182,1.57519,1.57591,1.50,2.22
2011.05.09 01:53:56.648,1.57534,1.57588,1.09,1.09
2011.05.09 01:53:56.765,1.57534,1.57599,1.09,1.84
2011.05.09 01:53:57.092,1.57541,1.57604,1.09,1.47
2011.05.09 01:53:57.313,1.57544,1.57608,1.09,1.50
2011.05.09 01:53:57.428,1.57544,1.57612,1.09,1.75
2011.05.09 01:53:58.200,1.57544,1.5761,1.09,1.38
2011.05.09 01:53:58.542,1.57544,1.57612,1.09,1.75
2011.05.09 01:53:58.651,1.57544,1.57611,1.09,1.13
2011.05.09 01:53:58.764,1.57544,1.57617,1.09,1.47
2011.05.09 01:53:59.333,1.57544,1.57613,1.09,1.34
2011.05.09 01:54:00.151,1.57544,1.57613,1.09,1.34
2011.05.09 01:54:00.481,1.57544,1.57613,1.09,1.34
2011.05.09 01:54:02.389,1.57544,1.57613,1.09,1.34
2011.05.09 01:54:02.946,1.57544,1.57613,1.09,1.34
2011.05.09 01:54:03.500,1.57544,1.57612,1.09,1.75
2011.05.09 01:54:03.609,1.57544,1.57612,1.09,1.75
2011.05.09 01:54:03.722,1.57544,1.57612,1.09,1.38
2011.05.09 01:54:03.941,1.57544,1.57611,1.09,1.50
2011.05.09 01:54:04.051,1.57544,1.57611,1.09,1.75
2011.05.09 01:54:06.901,1.57544,1.57613,1.09,1.09
2011.05.09 01:54:07.681,1.57544,1.5761,1.09,1.38
2011.05.09 01:54:07.790,1.57544,1.57611,1.09,1.38
2011.05.09 01:54:08.121,1.57549,1.57611,1.09,1.75
2011.05.09 01:54:09.420,1.57549,1.57617,1.09,1.75
2011.05.09 01:54:13.291,1.57549,1.57617,1.09,1.38
2011.05.09 01:54:14.271,1.57549,1.57617,1.09,1.13
2011.05.09 01:54:14.381,1.57549,1.57617,1.09,1.38
2011.05.09 01:54:14.599,1.57549,1.57617,1.09,1.75
2011.05.09 01:54:22.351,1.57549,1.57617,1.09,1.38
2011.05.09 01:54:22.461,1.57549,1.5762,1.09,1.38
2011.05.09 01:54:22.570,1.57549,1.57619,1.09,1.13
2011.05.09 01:54:22.681,1.57549,1.57617,1.09,1.38
2011.05.09 01:54:23.103,1.57549,1.57611,1.09,1.13
2011.05.09 01:54:23.213,1.57547,1.57611,1.09,1.38
2011.05.09 01:54:23.540,1.57547,1.57612,1.09,1.13
2011.05.09 01:54:23.759,1.57547,1.57611,1.09,1.75
2011.05.09 01:54:24.461,1.57546,1.5761,1.09,1.38
2011.05.09 01:54:24.833,1.57549,1.5761,1.09,1.38
2011.05.09 01:54:24.940,1.57549,1.57614,1.09,1.13
2011.05.09 01:54:25.051,1.57547,1.57609,1.09,1.38
2011.05.09 01:54:26.765,1.57546,1.57609,1.09,2.13
2011.05.09 01:54:27.130,1.57546,1.57609,1.09,2.50
2011.05.09 01:54:27.680,1.57547,1.57605,1.09,1.38
2011.05.09 01:54:28.860,1.57547,1.57606,1.09,1.64
2011.05.09 01:54:29.410,1.57547,1.57609,1.09,1.88
2011.05.09 01:54:29.520,1.57549,1.57613,1.09,1.38
2011.05.09 01:54:29.850,1.57556,1.5762,1.09,1.38
2011.05.09 01:54:32.361,1.57564,1.57623,1.84,1.75
2011.05.09 01:54:32.691,1.57566,1.57626,1.09,1.13
2011.05.09 01:54:32.912,1.57566,1.57631,1.09,1.38
2011.05.09 01:54:33.240,1.57572,1.57633,1.09,1.38
2011.05.09 01:54:33.822,1.57572,1.57629,1.09,1.75
2011.05.09 01:54:50.331,1.57576,1.57631,1.09,1.38
2011.05.09 01:54:51.350,1.57576,1.57631,1.09,1.38
2011.05.09 01:54:51.570,1.57576,1.57636,1.09,1.09
2011.05.09 01:54:52.329,1.57576,1.57633,1.09,1.38
2011.05.09 01:54:52.440,1.57576,1.57633,1.09,1.38
2011.05.09 01:54:52.780,1.57576,1.57633,1.09,1.38
2011.05.09 01:54:53.539,1.57576,1.57633,1.09,1.38
2011.05.09 01:54:54.700,1.57576,1.57633,1.09,1.38
2011.05.09 01:54:54.810,1.57576,1.57636,1.09,1.71
2011.05.09 01:54:54.921,1.5758,1.57633,1.84,1.38
2011.05.09 01:54:55.362,1.57581,1.5764,1.09,2.13
2011.05.09 01:54:57.421,1.57579,1.57635,1.09,1.71
2011.05.09 01:55:05.281,1.57571,1.57634,1.09,1.34
2011.05.09 01:55:05.611,1.57576,1.57629,1.09,1.38
2011.05.09 01:55:05.941,1.57576,1.57636,1.09,1.34
2011.05.09 01:55:07.739,1.57576,1.57636,1.09,2.09
2011.05.09 01:55:10.421,1.57579,1.57636,1.09,1.71
2011.05.09 01:55:11.003,1.57577,1.57636,1.09,1.71
2011.05.09 01:55:12.350,1.57579,1.57636,1.09,2.09
2011.05.09 01:55:18.910,1.57579,1.57636,1.09,1.71
2011.05.09 01:55:25.522,1.57579,1.57636,1.09,1.71
2011.05.09 01:55:34.090,1.57579,1.57636,1.09,1.71
2011.05.09 01:55:34.421,1.57579,1.57636,1.09,1.71
2011.05.09 01:55:34.531,1.57571,1.57631,1.09,1.75
2011.05.09 01:55:34.994,1.57568,1.57631,1.09,1.71
2011.05.09 01:55:35.102,1.57566,1.57628,1.09,1.71
2011.05.09 01:55:35.210,1.57566,1.57628,1.09,1.71
2011.05.09 01:55:35.780,1.57566,1.57627,1.09,1.71
2011.05.09 01:55:44.720,1.57568,1.57628,1.09,1.71
2011.05.09 01:55:44.940,1.57566,1.57627,1.09,1.34
2011.05.09 01:55:45.051,1.57566,1.57627,1.09,1.34
2011.05.09 01:55:45.270,1.57566,1.57627,1.09,1.34
2011.05.09 01:55:45.380,1.57568,1.5763,1.09,2.09
2011.05.09 01:55:45.691,1.57567,1.57627,1.09,1.34
2011.05.09 01:55:46.812,1.57568,1.57627,1.09,1.34
2011.05.09 01:55:47.791,1.57568,1.5763,1.09,1.47
2011.05.09 01:55:48.825,1.57563,1.57629,1.09,2.46
2011.05.09 01:55:49.259,1.57561,1.57623,1.09,1.47
2011.05.09 01:55:50.671,1.57566,1.5762,1.84,1.09
2011.05.09 01:55:51.923,1.57563,1.57625,1.84,1.47
2011.05.09 01:55:52.580,1.57573,1.57635,1.84,1.09
2011.05.09 01:55:56.250,1.57571,1.57631,1.09,1.84
2011.05.09 01:56:01.861,1.57566,1.57621,1.09,1.84
2011.05.09 01:56:02.411,1.57557,1.57617,2.22,1.09
2011.05.09 01:56:05.130,1.57566,1.57621,1.09,2.97
2011.05.09 01:56:07.191,1.57561,1.57621,1.47,2.22
2011.05.09 01:56:07.522,1.57566,1.57623,1.09,1.09
2011.05.09 01:56:11.760,1.57567,1.57627,1.09,1.50
2011.05.09 01:56:11.980,1.57569,1.57631,1.09,1.47
2011.05.09 01:56:13.187,1.57575,1.57632,1.09,1.09
2011.05.09 01:56:14.201,1.57566,1.57632,1.47,1.09
2011.05.09 01:56:14.531,1.57561,1.57625,1.09,1.84
2011.05.09 01:56:14.642,1.57561,1.57625,1.09,1.84
2011.05.09 01:56:14.972,1.57561,1.57625,1.09,1.47
2011.05.09 01:56:15.301,1.57567,1.57631,1.09,1.13
2011.05.09 01:56:15.772,1.57569,1.57636,1.09,1.50
2011.05.09 01:56:15.894,1.57569,1.5764,1.09,1.13
2011.05.09 01:56:18.301,1.57569,1.57643,1.47,1.50
2011.05.09 01:56:21.000,1.57569,1.57643,1.84,1.50
2011.05.09 01:56:21.332,1.57586,1.5765,1.09,1.13
2011.05.09 01:56:21.551,1.57586,1.57657,1.09,1.88
2011.05.09 01:56:27.872,1.57587,1.57659,1.09,2.13
2011.05.09 01:56:28.421,1.57587,1.57654,1.09,1.13
2011.05.09 01:56:28.641,1.57587,1.57652,1.09,1.13
2011.05.09 01:56:28.970,1.57578,1.5765,1.88,1.50
2011.05.09 01:56:30.320,1.57573,1.57644,1.47,1.13
2011.05.09 01:56:31.061,1.57573,1.57644,1.47,1.13
2011.05.09 01:56:32.311,1.57574,1.57644,1.13,1.13
2011.05.09 01:56:33.890,1.57574,1.57644,1.13,1.13
2011.05.09 01:56:34.000,1.57573,1.57644,1.84,1.13
2011.05.09 01:56:34.112,1.57575,1.57646,1.13,1.13
2011.05.09 01:56:34.330,1.57573,1.57646,1.09,1.13
2011.05.09 01:56:34.551,1.57573,1.57643,1.09,1.13
2011.05.09 01:56:35.120,1.57573,1.57643,1.09,1.13
2011.05.09 01:56:35.232,1.5756,1.57628,1.09,1.13
2011.05.09 01:56:35.340,1.5756,1.57628,1.09,1.13
2011.05.09 01:56:36.372,1.5756,1.57628,1.09,1.13
2011.05.09 01:56:41.321,1.57561,1.57628,1.50,1.88
2011.05.09 01:56:42.670,1.5756,1.57629,1.09,1.13
2011.05.09 01:56:42.891,1.57563,1.57623,1.09,1.13
2011.05.09 01:56:43.111,1.57563,1.57634,1.09,1.09
2011.05.09 01:56:45.071,1.57563,1.57636,1.09,2.09
2011.05.09 01:56:51.021,1.57568,1.57637,1.09,1.13
2011.05.09 01:56:51.580,1.57568,1.57637,1.09,1.13
2011.05.09 01:56:57.092,1.57568,1.57639,1.09,1.50
2011.05.09 01:56:58.634,1.57568,1.57639,1.09,1.50
2011.05.09 01:56:58.744,1.57568,1.57636,1.09,1.13
2011.05.09 01:56:58.962,1.57568,1.57636,1.09,2.50
2011.05.09 01:56:59.182,1.57568,1.57632,1.09,1.38
2011.05.09 01:56:59.621,1.57568,1.57626,1.09,1.13
2011.05.09 01:57:00.526,1.57568,1.57626,1.09,1.75
2011.05.09 01:57:01.575,1.57568,1.5763,1.09,1.50
2011.05.09 01:57:02.741,1.57566,1.5763,1.09,1.50
2011.05.09 01:57:03.070,1.57568,1.5763,1.09,1.50
2011.05.09 01:57:03.401,1.57568,1.57632,1.09,1.13
2011.05.09 01:57:04.240,1.57568,1.57636,1.09,1.50
2011.05.09 01:57:05.231,1.57568,1.57636,1.09,1.50
2011.05.09 01:57:05.792,1.57568,1.57636,1.09,1.88
2011.05.09 01:57:06.121,1.57568,1.57638,1.84,1.50
2011.05.09 01:57:06.341,1.57568,1.5764,1.84,1.13
2011.05.09 01:57:07.151,1.57568,1.5764,1.84,1.13
2011.05.09 01:57:08.332,1.57568,1.5764,1.09,1.13
2011.05.09 01:57:27.513,1.57568,1.5764,1.47,1.13
2011.05.09 01:57:27.620,1.57568,1.5764,1.47,1.13
2011.05.09 01:57:28.374,1.57586,1.57649,1.09,1.13
2011.05.09 01:57:28.700,1.57586,1.57648,1.09,1.50
2011.05.09 01:57:29.030,1.57586,1.57647,1.09,1.50
2011.05.09 01:57:29.251,1.57574,1.57638,1.09,1.13
2011.05.09 01:57:29.361,1.57574,1.57639,1.09,1.13
2011.05.09 01:57:29.690,1.57572,1.57632,1.69,1.13
2011.05.09 01:57:29.882,1.57572,1.57632,1.35,1.13
2011.05.09 01:57:33.451,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:34.420,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:34.640,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:36.340,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:39.222,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:39.440,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:43.770,1.57563,1.57632,1.09,1.13
2011.05.09 01:57:43.991,1.57563,1.57628,1.09,1.13
2011.05.09 01:57:45.011,1.57563,1.57628,1.09,1.13
2011.05.09 01:57:45.450,1.5756,1.57628,1.09,1.47
2011.05.09 01:57:45.673,1.57557,1.57621,1.09,1.38
2011.05.09 01:57:46.252,1.57556,1.5762,1.09,1.38
2011.05.09 01:57:47.351,1.5756,1.5762,1.09,1.38
2011.05.09 01:57:48.860,1.5756,1.57621,1.09,1.38
2011.05.09 01:57:51.371,1.5756,1.57624,1.09,1.13
2011.05.09 01:57:51.591,1.5756,1.57624,1.09,1.13
2011.05.09 01:57:54.381,1.5756,1.57624,1.09,1.88
2011.05.09 01:57:54.980,1.57562,1.57623,1.09,1.38
2011.05.09 01:57:55.091,1.57562,1.57625,1.09,1.47
2011.05.09 01:57:55.421,1.57568,1.5763,1.09,1.13
2011.05.09 01:57:55.530,1.57568,1.57634,1.09,1.13
2011.05.09 01:57:58.320,1.57568,1.57634,1.09,1.13
2011.05.09 01:57:58.551,1.57568,1.57634,1.09,1.13
2011.05.09 01:58:00.520,1.57568,1.57631,1.09,1.38
2011.05.09 01:58:01.303,1.57568,1.57634,1.09,1.38
2011.05.09 01:58:01.414,1.57568,1.57634,1.09,1.75
2011.05.09 01:58:01.960,1.57568,1.5763,1.09,1.13
2011.05.09 01:58:13.384,1.57568,1.5763,1.09,1.13
2011.05.09 01:58:13.493,1.57568,1.5763,1.09,1.13
2011.05.09 01:58:17.951,1.57568,1.5763,1.09,1.13
2011.05.09 01:58:18.570,1.57568,1.57626,1.09,1.13
2011.05.09 01:58:18.790,1.57568,1.57626,1.09,1.50
2011.05.09 01:58:31.872,1.57568,1.5763,1.09,1.75
2011.05.09 01:58:36.711,1.57568,1.5763,1.09,1.75
2011.05.09 01:58:38.410,1.57568,1.57632,1.09,1.38
2011.05.09 01:58:38.963,1.57568,1.57634,1.09,1.38
2011.05.09 01:58:40.818,1.57562,1.5763,1.09,1.75
2011.05.09 01:58:41.041,1.57558,1.57627,1.13,2.07
2011.05.09 01:58:41.372,1.57552,1.57617,1.13,1.09
2011.05.09 01:58:41.951,1.5755,1.57616,1.13,1.09
2011.05.09 01:58:42.281,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:43.601,1.57557,1.57621,1.09,1.50
2011.05.09 01:58:44.282,1.57557,1.57621,1.09,1.13
2011.05.09 01:58:44.611,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:45.331,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:45.970,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:46.698,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:47.222,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:53.382,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:53.751,1.57557,1.57625,1.09,1.50
2011.05.09 01:58:54.332,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:55.372,1.57557,1.57623,1.09,1.50
2011.05.09 01:58:56.287,1.57557,1.57623,1.09,2.13
2011.05.09 01:58:59.360,1.57557,1.57624,1.09,1.13
2011.05.09 01:58:59.471,1.57572,1.57624,1.47,1.13
2011.05.09 01:58:59.691,1.57577,1.57641,1.47,1.13
2011.05.09 01:58:59.801,1.57583,1.57641,1.84,1.13
2011.05.09 01:59:00.021,1.57583,1.57647,1.84,1.13
2011.05.09 01:59:00.241,1.57583,1.57647,1.84,1.38
2011.05.09 01:59:00.694,1.57579,1.57641,1.47,1.13
2011.05.09 01:59:00.803,1.57579,1.57638,1.09,1.50
2011.05.09 01:59:01.021,1.57579,1.57641,1.09,1.13
2011.05.09 01:59:01.131,1.57579,1.57641,1.09,1.13
2011.05.09 01:59:02.451,1.57582,1.57647,1.84,1.50
2011.05.09 01:59:02.561,1.57582,1.57646,1.84,1.13
