2011.05.09 06:47:21.259,1.577,1.5775,1.35,1.84
2011.05.09 06:47:21.370,1.57697,1.5775,2.44,1.84
2011.05.09 06:47:22.401,1.57691,1.57742,1.09,1.84
2011.05.09 06:47:28.779,1.57679,1.57745,2.10,1.84
2011.05.09 06:47:29.251,1.57677,1.57744,1.09,1.69
2011.05.09 06:47:29.470,1.5767,1.57736,2.48,1.69
2011.05.09 06:47:30.918,1.5767,1.57736,1.35,1.69
2011.05.09 06:47:31.248,1.5767,1.57736,2.10,1.69
2011.05.09 06:47:33.329,1.57666,1.57719,1.50,1.84
2011.05.09 06:47:33.659,1.57655,1.57719,2.22,1.84
2011.05.09 06:47:34.514,1.57645,1.57712,1.09,1.69
2011.05.09 06:47:34.629,1.57647,1.57712,1.09,1.69
2011.05.09 06:47:34.958,1.57638,1.57704,1.13,1.69
2011.05.09 06:47:35.069,1.57638,1.57704,1.13,1.69
2011.05.09 06:47:35.508,1.57637,1.57703,1.50,1.69
2011.05.09 06:47:36.198,1.57643,1.57703,1.13,1.69
2011.05.09 06:47:36.749,1.57635,1.57703,2.10,1.69
2011.05.09 06:47:36.859,1.57636,1.57703,1.50,1.69
2011.05.09 06:47:37.299,1.57632,1.57698,1.84,1.09
2011.05.09 06:47:37.521,1.57639,1.57697,1.13,1.84
2011.05.09 06:47:38.090,1.57634,1.57694,1.09,1.09
2011.05.09 06:47:38.308,1.57634,1.57691,1.09,1.35
2011.05.09 06:47:38.638,1.57641,1.57704,2.10,1.84
2011.05.09 06:47:38.750,1.57642,1.5771,1.09,2.59
2011.05.09 06:47:38.969,1.57648,1.57703,1.13,1.09
2011.05.09 06:47:39.313,1.57641,1.57704,2.07,1.09
2011.05.09 06:47:39.759,1.57641,1.57702,2.10,2.09
2011.05.09 06:47:39.869,1.57626,1.57693,2.59,1.09
2011.05.09 06:47:41.470,1.57625,1.57681,1.69,1.84
2011.05.09 06:47:42.459,1.57628,1.57688,1.84,1.84
2011.05.09 06:47:47.229,1.57618,1.57684,1.09,1.84
2011.05.09 06:47:47.668,1.57616,1.57681,2.85,1.84
2011.05.09 06:47:47.779,1.57613,1.57678,1.09,1.09
2011.05.09 06:47:48.327,1.57612,1.57678,1.84,1.34
2011.05.09 06:47:48.988,1.57612,1.57672,1.09,1.09
2011.05.09 06:47:49.099,1.57612,1.57678,1.84,1.09
2011.05.09 06:47:49.429,1.5761,1.57669,1.13,1.84
2011.05.09 06:47:49.650,1.5761,1.57676,1.13,3.44
2011.05.09 06:47:49.759,1.57614,1.57676,1.13,3.06
2011.05.09 06:47:50.375,1.5762,1.57671,1.13,1.84
2011.05.09 06:47:50.492,1.57637,1.57696,1.09,1.84
2011.05.09 06:47:50.819,1.57648,1.57697,1.13,1.84
2011.05.09 06:47:51.259,1.57648,1.57704,1.09,1.69
2011.05.09 06:47:51.479,1.5765,1.57709,2.22,3.06
2011.05.09 06:47:52.029,1.57658,1.57713,1.84,1.09
2011.05.09 06:47:53.018,1.57666,1.57729,1.84,1.84
2011.05.09 06:47:53.555,1.57673,1.57732,1.84,1.69
2011.05.09 06:47:53.999,1.57682,1.57755,1.69,2.44
2011.05.09 06:47:54.440,1.57693,1.57755,1.84,1.69
2011.05.09 06:47:54.768,1.57693,1.57756,1.84,1.71
2011.05.09 06:47:55.588,1.57693,1.57755,1.84,1.34
2011.05.09 06:47:56.387,1.57693,1.57755,1.84,3.44
2011.05.09 06:47:57.114,1.57693,1.57754,1.84,1.75
2011.05.09 06:47:57.606,1.57693,1.57753,1.84,1.75
2011.05.09 06:47:57.723,1.57693,1.57754,1.84,1.50
2011.05.09 06:47:58.268,1.57693,1.57753,1.84,1.75
2011.05.09 06:47:58.490,1.57687,1.57752,1.09,1.34
2011.05.09 06:48:00.259,1.57694,1.57756,1.84,1.34
2011.05.09 06:48:00.480,1.57694,1.57761,1.84,2.31
2011.05.09 06:48:00.701,1.57691,1.57768,1.13,1.09
2011.05.09 06:48:01.167,1.57697,1.57769,1.47,1.35
2011.05.09 06:48:01.283,1.57703,1.57778,2.07,1.69
2011.05.09 06:48:01.740,1.57703,1.57773,1.35,1.84
2011.05.09 06:48:01.960,1.57696,1.57767,1.09,1.69
2011.05.09 06:48:03.069,1.57698,1.57773,1.35,3.19
2011.05.09 06:48:03.509,1.57698,1.57773,2.10,3.19
2011.05.09 06:48:03.838,1.57698,1.57773,1.35,3.19
2011.05.09 06:48:03.949,1.57698,1.57773,2.10,3.19
2011.05.09 06:48:04.057,1.57697,1.57767,1.09,1.69
2011.05.09 06:48:04.169,1.57697,1.57767,1.09,1.69
2011.05.09 06:48:04.499,1.57696,1.57752,1.09,1.84
2011.05.09 06:48:05.250,1.57696,1.57764,1.09,1.69
2011.05.09 06:48:05.469,1.57696,1.57761,2.10,1.09
2011.05.09 06:48:05.578,1.57692,1.57762,2.85,2.07
2011.05.09 06:48:05.800,1.57684,1.57754,2.61,1.69
2011.05.09 06:48:06.018,1.57684,1.57754,1.35,1.69
2011.05.09 06:48:06.128,1.57681,1.57748,1.47,1.35
2011.05.09 06:48:06.569,1.57678,1.57746,1.69,1.35
2011.05.09 06:48:06.899,1.57678,1.57744,1.73,1.09
2011.05.09 06:48:07.119,1.57669,1.57736,1.88,1.69
2011.05.09 06:48:07.449,1.57669,1.57737,1.50,1.69
2011.05.09 06:48:09.321,1.57676,1.57737,1.13,1.69
2011.05.09 06:48:09.868,1.57671,1.57737,1.50,1.69
2011.05.09 06:48:10.888,1.57676,1.57737,1.50,1.69
2011.05.09 06:48:11.329,1.57672,1.57739,1.50,1.69
2011.05.09 06:48:11.552,1.57679,1.57735,1.84,1.69
2011.05.09 06:48:13.259,1.57686,1.57738,1.09,1.84
2011.05.09 06:48:13.479,1.57682,1.57744,1.84,1.35
2011.05.09 06:48:13.588,1.57692,1.5775,1.35,1.09
2011.05.09 06:48:13.699,1.57692,1.57732,1.35,1.84
2011.05.09 06:48:13.919,1.57684,1.57732,1.84,1.84
2011.05.09 06:48:21.570,1.5769,1.57732,2.10,1.84
2011.05.09 06:48:21.682,1.57689,1.5775,1.09,1.69
2011.05.09 06:48:21.790,1.57687,1.5775,1.09,1.69
2011.05.09 06:48:22.429,1.57689,1.57754,1.47,2.44
2011.05.09 06:48:23.289,1.5769,1.57753,1.13,1.09
2011.05.09 06:48:23.838,1.57689,1.57754,1.09,1.69
2011.05.09 06:48:23.949,1.57687,1.57754,1.09,1.69
2011.05.09 06:48:24.388,1.57691,1.57755,1.13,3.19
2011.05.09 06:48:24.829,1.57689,1.57751,1.09,1.69
2011.05.09 06:48:27.579,1.57679,1.57747,1.13,3.19
2011.05.09 06:48:27.799,1.57683,1.57747,1.35,1.84
2011.05.09 06:48:27.909,1.57678,1.57746,2.44,1.69
2011.05.09 06:48:28.348,1.57676,1.57744,2.82,1.09
2011.05.09 06:48:28.571,1.57673,1.57739,2.10,3.19
2011.05.09 06:48:28.789,1.57667,1.57737,2.44,1.69
2011.05.09 06:48:30.011,1.57667,1.57731,1.35,1.84
2011.05.09 06:48:30.119,1.57665,1.57731,1.35,1.84
2011.05.09 06:48:30.230,1.57658,1.57731,1.13,1.35
2011.05.09 06:48:31.370,1.57658,1.57731,1.13,2.10
2011.05.09 06:48:31.917,1.57659,1.57731,1.13,2.10
2011.05.09 06:48:32.277,1.57658,1.57731,1.13,2.10
2011.05.09 06:48:32.698,1.57656,1.57731,1.50,2.10
2011.05.09 06:48:33.330,1.57656,1.57731,1.50,2.10
2011.05.09 06:48:34.989,1.57656,1.57731,1.50,2.10
2011.05.09 06:48:35.099,1.57656,1.57731,1.50,2.10
2011.05.09 06:48:35.317,1.57656,1.57731,1.50,1.35
2011.05.09 06:48:35.619,1.57656,1.57731,1.50,2.10
2011.05.09 06:48:37.260,1.57669,1.5774,2.10,1.09
2011.05.09 06:48:37.477,1.57668,1.57743,1.13,1.09
2011.05.09 06:48:38.048,1.57666,1.57744,1.50,1.09
2011.05.09 06:48:38.821,1.57666,1.5774,1.50,1.09
2011.05.09 06:48:39.479,1.57664,1.57743,1.13,1.09
2011.05.09 06:48:39.588,1.57664,1.57737,1.13,1.35
2011.05.09 06:48:40.137,1.57665,1.57737,1.50,1.35
2011.05.09 06:48:40.471,1.57663,1.57737,1.35,1.98
2011.05.09 06:48:40.580,1.57663,1.57734,1.35,1.09
2011.05.09 06:48:40.690,1.57656,1.57728,1.13,1.69
2011.05.09 06:48:40.797,1.57655,1.57728,1.09,1.69
2011.05.09 06:48:42.319,1.57657,1.57728,1.13,1.69
2011.05.09 06:48:43.198,1.57661,1.57728,1.50,1.09
2011.05.09 06:48:43.859,1.57655,1.57727,1.47,1.09
2011.05.09 06:48:43.969,1.57656,1.57727,1.13,1.09
2011.05.09 06:48:44.188,1.57656,1.57728,1.50,1.09
2011.05.09 06:48:47.051,1.57642,1.57703,1.13,1.69
2011.05.09 06:48:47.379,1.57643,1.57703,1.13,1.69
2011.05.09 06:48:47.928,1.57643,1.57703,1.13,1.69
2011.05.09 06:48:48.038,1.57644,1.57709,1.13,2.44
2011.05.09 06:48:48.260,1.57647,1.57713,1.09,1.47
2011.05.09 06:48:48.698,1.57649,1.57718,1.84,1.09
2011.05.09 06:48:49.627,1.57651,1.57715,1.09,1.09
2011.05.09 06:48:49.961,1.57647,1.57716,1.13,1.34
2011.05.09 06:48:50.179,1.57644,1.57716,1.88,1.09
2011.05.09 06:48:50.289,1.57644,1.57718,1.13,1.09
2011.05.09 06:48:50.398,1.57647,1.57718,1.50,1.09
2011.05.09 06:48:51.077,1.57652,1.57723,1.09,1.09
2011.05.09 06:48:51.748,1.5765,1.57716,1.35,1.84
2011.05.09 06:48:51.858,1.57647,1.57716,1.50,2.09
2011.05.09 06:48:51.968,1.57644,1.57716,1.13,2.09
2011.05.09 06:48:52.190,1.57644,1.57711,1.13,1.35
2011.05.09 06:48:52.409,1.57646,1.57716,1.13,1.50
2011.05.09 06:48:52.520,1.57646,1.57713,2.25,1.35
2011.05.09 06:48:52.960,1.57651,1.57717,1.13,1.35
2011.05.09 06:48:53.070,1.57649,1.57713,1.13,1.35
2011.05.09 06:48:53.510,1.57644,1.57712,1.50,1.09
2011.05.09 06:48:53.839,1.57649,1.57704,1.13,1.69
2011.05.09 06:48:54.608,1.57638,1.57704,1.13,1.69
2011.05.09 06:48:54.718,1.5764,1.57704,1.13,1.69
2011.05.09 06:48:55.051,1.57638,1.57704,1.47,1.35
2011.05.09 06:48:55.442,1.57649,1.57717,1.73,1.71
2011.05.09 06:48:55.552,1.57658,1.57716,1.13,1.09
2011.05.09 06:48:56.109,1.57646,1.57709,1.13,1.35
2011.05.09 06:48:56.218,1.57641,1.57698,2.10,1.84
2011.05.09 06:48:56.438,1.57639,1.57698,1.47,1.84
2011.05.09 06:48:57.098,1.57639,1.57698,1.47,1.84
2011.05.09 06:48:57.758,1.57639,1.57687,1.13,1.84
2011.05.09 06:48:58.639,1.57639,1.57687,1.13,1.84
2011.05.09 06:48:58.858,1.57644,1.57687,1.13,1.84
2011.05.09 06:48:59.468,1.57644,1.57687,1.13,1.84
2011.05.09 06:49:00.142,1.57645,1.57694,1.09,1.84
2011.05.09 06:49:00.580,1.57653,1.57714,1.35,1.09
2011.05.09 06:49:00.799,1.57653,1.57714,1.73,1.09
2011.05.09 06:49:01.019,1.57659,1.57716,1.35,1.34
2011.05.09 06:49:01.572,1.57659,1.57722,2.48,1.84
2011.05.09 06:49:01.902,1.57661,1.57725,2.07,1.09
2011.05.09 06:49:02.340,1.57663,1.57711,3.19,1.84
2011.05.09 06:49:03.001,1.57641,1.5771,1.97,2.09
2011.05.09 06:49:03.332,1.57647,1.5771,1.50,1.09
2011.05.09 06:49:03.440,1.57654,1.57711,2.59,1.35
2011.05.09 06:49:04.014,1.5766,1.57726,3.94,2.35
2011.05.09 06:49:04.238,1.57663,1.57726,1.35,1.09
2011.05.09 06:49:04.570,1.57668,1.57727,1.09,1.69
2011.05.09 06:49:04.901,1.57689,1.57741,1.84,1.84
2011.05.09 06:49:05.232,1.57677,1.57725,1.84,1.84
2011.05.09 06:49:05.558,1.57676,1.5775,1.47,1.38
2011.05.09 06:49:05.670,1.57676,1.5775,1.09,1.38
2011.05.09 06:49:05.999,1.57685,1.57752,1.09,1.34
2011.05.09 06:49:06.110,1.57685,1.57752,1.09,1.09
2011.05.09 06:49:06.330,1.57685,1.57752,1.09,1.34
2011.05.09 06:49:07.101,1.57681,1.57751,1.13,1.34
2011.05.09 06:49:07.721,1.57687,1.57748,1.35,1.09
2011.05.09 06:49:08.050,1.57684,1.57747,1.73,1.71
2011.05.09 06:49:08.158,1.57688,1.57747,1.35,1.71
2011.05.09 06:49:09.588,1.57692,1.57747,1.35,1.09
2011.05.09 06:49:10.030,1.57693,1.57753,1.35,1.09
2011.05.09 06:49:10.469,1.57693,1.57762,2.07,1.09
2011.05.09 06:49:11.302,1.577,1.57767,1.09,1.34
2011.05.09 06:49:12.138,1.577,1.57767,1.84,1.34
2011.05.09 06:49:14.338,1.577,1.57767,1.09,1.34
2011.05.09 06:49:14.450,1.57706,1.57768,1.13,1.84
2011.05.09 06:49:14.669,1.57707,1.57768,1.09,1.34
2011.05.09 06:49:15.000,1.57702,1.57766,1.09,1.34
2011.05.09 06:49:15.328,1.57702,1.57768,1.09,2.46
2011.05.09 06:49:15.439,1.57709,1.57776,1.09,2.09
2011.05.09 06:49:15.658,1.57708,1.57773,1.69,1.71
2011.05.09 06:49:15.988,1.57709,1.57774,1.09,2.09
2011.05.09 06:49:16.208,1.57707,1.57771,1.09,1.34
2011.05.09 06:49:16.748,1.57705,1.57762,1.13,1.84
2011.05.09 06:49:16.863,1.57694,1.57762,1.09,3.19
2011.05.09 06:49:17.728,1.5769,1.57761,1.13,1.84
2011.05.09 06:49:18.169,1.57686,1.57751,1.13,1.69
2011.05.09 06:49:18.719,1.57681,1.5775,1.13,1.84
2011.05.09 06:49:21.969,1.57679,1.57739,1.13,1.69
2011.05.09 06:49:22.530,1.57678,1.57739,1.13,1.69
2011.05.09 06:49:23.099,1.57677,1.57738,1.50,1.09
2011.05.09 06:49:23.208,1.57677,1.57739,1.13,1.69
2011.05.09 06:49:23.759,1.57679,1.57739,1.13,1.09
2011.05.09 06:49:24.089,1.57677,1.57739,2.48,1.09
2011.05.09 06:49:25.439,1.57679,1.57738,1.88,1.09
2011.05.09 06:49:29.218,1.57681,1.57739,1.50,1.09
2011.05.09 06:49:30.399,1.57682,1.57738,1.13,1.09
2011.05.09 06:49:30.950,1.57677,1.57738,1.88,1.09
2011.05.09 06:49:31.060,1.57674,1.57738,2.10,1.09
2011.05.09 06:49:31.170,1.57674,1.57739,1.35,1.09
2011.05.09 06:49:31.280,1.57673,1.57739,1.73,1.09
2011.05.09 06:49:31.610,1.57678,1.57736,1.13,1.35
2011.05.09 06:49:31.829,1.57679,1.57736,1.13,1.35
2011.05.09 06:49:32.269,1.57671,1.57736,1.50,1.35
2011.05.09 06:49:32.378,1.57671,1.57736,1.88,1.35
2011.05.09 06:49:32.927,1.57679,1.57736,1.13,1.35
2011.05.09 06:49:34.277,1.57679,1.57736,1.13,2.10
2011.05.09 06:49:34.608,1.57678,1.57727,1.13,1.35
2011.05.09 06:49:34.829,1.57671,1.57736,1.50,2.10
2011.05.09 06:49:34.937,1.57671,1.57736,2.25,2.10
2011.05.09 06:49:35.389,1.57679,1.57736,1.13,2.10
2011.05.09 06:49:35.729,1.57673,1.57736,1.13,2.10
2011.05.09 06:49:35.839,1.57679,1.57735,1.13,2.10
2011.05.09 06:49:36.288,1.57677,1.57735,1.13,2.10
2011.05.09 06:49:36.836,1.57678,1.57735,1.13,1.35
2011.05.09 06:49:38.401,1.57679,1.57735,1.13,2.10
2011.05.09 06:49:38.950,1.57678,1.57735,1.13,2.10
2011.05.09 06:49:39.938,1.57678,1.57735,1.13,2.10
2011.05.09 06:49:40.378,1.57679,1.57736,1.13,1.35
2011.05.09 06:49:40.928,1.57678,1.57736,1.13,1.35
2011.05.09 06:49:41.478,1.57675,1.57736,1.13,1.35
2011.05.09 06:49:41.588,1.57675,1.57735,1.13,1.35
2011.05.09 06:49:42.127,1.57679,1.57731,1.13,1.35
2011.05.09 06:49:42.461,1.57678,1.57725,1.13,1.84
2011.05.09 06:49:43.008,1.57674,1.57725,1.09,1.84
2011.05.09 06:49:43.568,1.57674,1.57725,1.09,1.84
2011.05.09 06:49:43.679,1.57674,1.57725,1.47,1.84
2011.05.09 06:49:43.900,1.57671,1.57725,1.09,1.84
2011.05.09 06:49:44.009,1.57671,1.57725,1.47,1.84
2011.05.09 06:49:44.558,1.57674,1.57725,1.47,1.84
2011.05.09 06:49:44.668,1.57674,1.57733,1.09,1.09
2011.05.09 06:49:46.009,1.57674,1.57726,1.13,1.84
2011.05.09 06:49:46.450,1.57673,1.57726,1.47,1.84
2011.05.09 06:49:46.920,1.57668,1.57722,1.47,3.19
2011.05.09 06:49:47.359,1.57668,1.57722,1.47,1.84
2011.05.09 06:49:47.689,1.57662,1.57722,1.47,1.84
2011.05.09 06:49:48.019,1.57662,1.57706,1.84,1.84
2011.05.09 06:49:48.570,1.57649,1.57693,1.84,1.84
2011.05.09 06:50:05.417,1.57643,1.57692,2.10,1.84
2011.05.09 06:50:05.967,1.57639,1.57692,1.84,1.84
2011.05.09 06:50:10.978,1.57639,1.57692,2.44,1.84
2011.05.09 06:50:11.308,1.57644,1.57692,2.10,1.84
2011.05.09 06:50:12.182,1.57635,1.5769,1.13,1.84
2011.05.09 06:50:12.302,1.57632,1.5769,2.10,1.84
2011.05.09 06:50:13.508,1.57626,1.5769,1.09,1.84
2011.05.09 06:50:13.731,1.57626,1.5769,1.09,1.84
2011.05.09 06:50:14.498,1.57626,1.5769,1.09,1.84
2011.05.09 06:50:14.608,1.57626,1.5769,1.09,1.84
2011.05.09 06:50:15.269,1.57626,1.5769,1.09,2.09
2011.05.09 06:50:15.489,1.57626,1.5769,1.09,1.84
2011.05.09 06:50:15.819,1.57622,1.57686,1.84,1.69
2011.05.09 06:50:16.038,1.5762,1.57682,1.50,1.84
2011.05.09 06:50:16.709,1.57616,1.57682,1.47,2.22
2011.05.09 06:50:17.040,1.57605,1.57674,1.09,3.19
2011.05.09 06:50:17.369,1.57605,1.57674,1.09,2.46
2011.05.09 06:50:17.478,1.57604,1.57674,1.69,2.46
2011.05.09 06:50:18.907,1.57605,1.57674,1.09,3.81
2011.05.09 06:50:19.491,1.57605,1.57674,1.09,4.56
2011.05.09 06:50:20.098,1.57602,1.57673,1.09,1.47
2011.05.09 06:50:20.647,1.57605,1.57672,1.09,1.34
2011.05.09 06:50:22.839,1.57602,1.57673,1.09,1.71
2011.05.09 06:50:23.608,1.57602,1.57668,1.09,1.34
2011.05.09 06:50:23.830,1.57595,1.57663,1.50,1.69
2011.05.09 06:50:25.929,1.57593,1.57663,2.10,2.07
2011.05.09 06:50:26.590,1.57593,1.57661,2.10,1.34
2011.05.09 06:50:29.603,1.57593,1.57663,2.10,2.44
2011.05.09 06:50:30.808,1.57597,1.57663,1.09,1.09
2011.05.09 06:50:32.249,1.57601,1.57664,1.09,1.69
2011.05.09 06:50:34.190,1.57603,1.57664,1.13,1.69
2011.05.09 06:50:34.518,1.57605,1.57674,1.09,2.10
2011.05.09 06:50:35.070,1.57604,1.57673,1.09,1.73
2011.05.09 06:50:35.563,1.57606,1.57677,1.50,1.69
2011.05.09 06:50:36.120,1.57606,1.57678,1.50,1.09
2011.05.09 06:50:36.228,1.57608,1.57678,1.50,1.09
2011.05.09 06:50:36.779,1.57612,1.57678,1.13,1.09
2011.05.09 06:50:37.109,1.57619,1.57682,1.13,2.48
2011.05.09 06:50:37.439,1.57628,1.57687,1.13,1.69
2011.05.09 06:50:37.769,1.57623,1.57687,1.79,1.69
2011.05.09 06:50:37.988,1.57631,1.57688,1.09,1.35
2011.05.09 06:50:38.100,1.57633,1.57698,1.13,1.71
2011.05.09 06:50:38.209,1.57633,1.57698,1.09,1.09
2011.05.09 06:50:38.962,1.57638,1.57701,1.47,1.34
2011.05.09 06:50:40.178,1.57633,1.57699,1.09,1.71
2011.05.09 06:50:41.329,1.57637,1.57699,1.97,1.09
2011.05.09 06:50:41.550,1.57641,1.57709,1.09,1.13
2011.05.09 06:50:41.768,1.57641,1.57712,1.09,1.69
2011.05.09 06:50:41.878,1.57644,1.57712,1.50,1.69
2011.05.09 06:50:42.210,1.57647,1.57715,1.13,1.69
2011.05.09 06:50:42.318,1.57649,1.57719,1.09,1.71
2011.05.09 06:50:42.428,1.57648,1.57719,1.60,1.71
2011.05.09 06:50:42.869,1.57649,1.57711,1.47,1.35
2011.05.09 06:50:44.551,1.57641,1.57706,1.47,1.35
2011.05.09 06:50:44.659,1.57641,1.57706,1.84,1.35
2011.05.09 06:50:45.046,1.57641,1.57706,1.50,1.69
2011.05.09 06:50:45.370,1.57643,1.57701,1.13,1.35
2011.05.09 06:50:46.270,1.57639,1.57701,1.50,1.35
2011.05.09 06:50:46.599,1.57644,1.57711,1.13,1.69
2011.05.09 06:50:47.380,1.57645,1.57711,1.09,1.69
2011.05.09 06:50:49.279,1.57643,1.57709,1.09,1.09
2011.05.09 06:50:49.608,1.57645,1.57709,1.09,1.09
2011.05.09 06:50:53.058,1.57648,1.57714,1.35,1.84
2011.05.09 06:50:53.609,1.57647,1.57711,1.13,1.69
2011.05.09 06:51:00.199,1.57645,1.57714,1.09,2.59
2011.05.09 06:51:00.419,1.57648,1.57711,1.47,1.35
2011.05.09 06:51:00.999,1.5765,1.57716,1.13,1.35
2011.05.09 06:51:01.329,1.57651,1.5772,1.13,1.09
2011.05.09 06:51:02.658,1.57653,1.5772,1.13,1.09
2011.05.09 06:51:03.209,1.57653,1.5772,1.13,1.09
2011.05.09 06:51:05.708,1.57651,1.57715,1.50,2.10
2011.05.09 06:51:05.818,1.57649,1.57715,1.50,2.10
2011.05.09 06:51:06.147,1.5765,1.57714,1.13,1.09
2011.05.09 06:51:06.259,1.57647,1.57713,1.50,1.09
2011.05.09 06:51:06.368,1.57646,1.57713,2.25,1.09
2011.05.09 06:51:06.811,1.57649,1.57717,1.35,2.44
2011.05.09 06:51:07.632,1.57638,1.57692,1.60,1.84
2011.05.09 06:51:11.469,1.57637,1.57699,1.09,1.35
2011.05.09 06:51:11.690,1.5764,1.57712,1.60,1.47
2011.05.09 06:51:12.359,1.57654,1.57708,1.84,1.09
2011.05.09 06:51:12.913,1.5765,1.57718,1.26,1.09
2011.05.09 06:51:13.019,1.57649,1.57718,1.63,1.09
2011.05.09 06:51:13.349,1.57642,1.57707,1.50,1.35
2011.05.09 06:51:14.518,1.57642,1.57707,1.50,1.35
2011.05.09 06:51:14.848,1.57642,1.57707,1.50,1.35
2011.05.09 06:51:15.178,1.57639,1.57707,2.10,1.35
2011.05.09 06:51:15.398,1.57646,1.5771,1.73,1.09
2011.05.09 06:51:15.949,1.57648,1.57707,1.13,1.35
2011.05.09 06:51:16.277,1.57642,1.57707,1.50,1.35
2011.05.09 06:51:17.871,1.57649,1.57707,1.13,1.35
2011.05.09 06:51:18.089,1.57639,1.57707,2.10,1.35
2011.05.09 06:51:18.199,1.57648,1.57707,1.13,1.35
2011.05.09 06:51:20.648,1.57649,1.57707,1.13,1.35
2011.05.09 06:51:24.290,1.57639,1.57707,2.10,1.35
2011.05.09 06:51:24.748,1.57639,1.57705,2.10,1.84
2011.05.09 06:51:24.859,1.57639,1.57705,1.35,1.84
2011.05.09 06:51:25.415,1.57638,1.57703,1.09,1.69
2011.05.09 06:51:25.533,1.57629,1.57703,1.13,1.35
2011.05.09 06:51:25.860,1.57626,1.57697,1.50,1.09
2011.05.09 06:51:25.969,1.57623,1.57691,2.10,1.35
2011.05.09 06:51:26.078,1.57626,1.57691,1.13,1.35
2011.05.09 06:51:26.409,1.57621,1.57686,1.13,1.35
2011.05.09 06:51:26.737,1.57627,1.57686,1.50,1.35
2011.05.09 06:51:26.848,1.57627,1.57695,1.50,2.10
2011.05.09 06:51:26.957,1.57627,1.57695,1.50,1.35
2011.05.09 06:51:27.429,1.57624,1.57691,1.13,1.35
2011.05.09 06:51:27.870,1.57628,1.57691,1.13,1.35
2011.05.09 06:51:27.979,1.57628,1.57695,1.47,1.35
2011.05.09 06:51:28.089,1.57628,1.57706,2.82,1.69
2011.05.09 06:51:28.418,1.57628,1.57703,1.47,1.69
2011.05.09 06:51:30.219,1.57628,1.57699,1.47,1.09
2011.05.09 06:51:30.548,1.5763,1.57698,1.13,2.10
2011.05.09 06:51:31.098,1.57627,1.57698,1.50,2.10
2011.05.09 06:51:31.668,1.57634,1.57698,1.13,2.10
2011.05.09 06:51:32.320,1.57633,1.57704,1.13,2.10
2011.05.09 06:51:33.166,1.57633,1.57704,1.13,2.10
2011.05.09 06:51:33.978,1.57633,1.57704,1.13,2.10
2011.05.09 06:51:34.980,1.57631,1.57704,1.13,2.10
2011.05.09 06:51:35.091,1.57633,1.57694,1.13,1.35
2011.05.09 06:51:35.200,1.57633,1.57703,1.13,2.73
2011.05.09 06:51:35.310,1.57632,1.57696,1.13,1.35
2011.05.09 06:51:35.423,1.57627,1.57696,1.13,1.35
2011.05.09 06:51:35.528,1.57626,1.57693,1.09,1.35
2011.05.09 06:51:35.751,1.57623,1.57693,1.13,1.69
2011.05.09 06:51:36.302,1.57627,1.57692,1.50,1.35
2011.05.09 06:51:36.411,1.5763,1.57698,2.10,1.35
2011.05.09 06:51:36.521,1.57629,1.57704,2.10,1.69
2011.05.09 06:51:36.739,1.57632,1.57704,1.13,1.69
2011.05.09 06:51:37.202,1.57641,1.57709,1.69,1.69
2011.05.09 06:51:37.969,1.57644,1.57713,1.84,1.09
2011.05.09 06:51:38.959,1.57646,1.5771,1.09,1.09
2011.05.09 06:51:40.230,1.57648,1.57713,1.09,1.09
2011.05.09 06:51:41.781,1.57653,1.57714,1.47,2.44
2011.05.09 06:51:42.330,1.57651,1.57718,1.69,1.09
2011.05.09 06:51:42.836,1.57661,1.57719,1.84,3.19
2011.05.09 06:51:43.822,1.57643,1.5771,2.44,1.69
2011.05.09 06:51:43.930,1.57645,1.5771,1.09,1.69
2011.05.09 06:51:44.149,1.57642,1.57706,1.09,1.69
2011.05.09 06:51:44.260,1.57638,1.57703,1.35,1.84
2011.05.09 06:51:44.478,1.57631,1.57698,1.09,1.69
2011.05.09 06:51:45.358,1.57633,1.57699,1.09,1.69
2011.05.09 06:51:46.626,1.57634,1.57699,1.13,1.69
2011.05.09 06:51:46.950,1.57638,1.57699,1.13,1.69
2011.05.09 06:51:48.631,1.57639,1.57699,1.13,2.44
2011.05.09 06:51:49.288,1.57636,1.57699,1.50,1.69
2011.05.09 06:51:49.630,1.57638,1.57699,1.13,1.69
2011.05.09 06:51:50.178,1.57641,1.57699,1.09,2.10
2011.05.09 06:51:52.509,1.57636,1.57699,1.84,2.44
2011.05.09 06:51:53.518,1.57638,1.57699,1.13,2.44
2011.05.09 06:51:53.970,1.57643,1.57699,1.13,2.44
2011.05.09 06:51:54.358,1.57636,1.57699,1.47,2.44
2011.05.09 06:51:54.469,1.57638,1.57699,1.13,2.44
2011.05.09 06:51:54.797,1.57644,1.57699,1.13,2.44
2011.05.09 06:51:55.561,1.57644,1.57699,1.13,2.44
2011.05.09 06:51:55.889,1.57643,1.57699,1.13,2.44
2011.05.09 06:51:57.959,1.57641,1.57699,1.13,2.44
2011.05.09 06:51:58.229,1.57638,1.57699,1.13,2.44
2011.05.09 06:51:58.589,1.57636,1.57699,1.84,2.44
2011.05.09 06:51:58.700,1.57643,1.57698,1.09,2.10
2011.05.09 06:51:59.028,1.57649,1.57702,1.13,1.69
2011.05.09 06:51:59.360,1.57653,1.57702,1.13,1.69
2011.05.09 06:51:59.688,1.57654,1.57708,1.09,1.69
