2011.05.03 15:47:33.096,1.56817,1.56876,1.13,1.84
2011.05.03 15:47:33.320,1.56824,1.56876,1.13,1.84
2011.05.03 15:47:35.200,1.56828,1.56878,1.13,1.84
2011.05.03 15:47:36.591,1.56828,1.56878,1.13,1.84
2011.05.03 15:47:37.149,1.56828,1.56878,1.50,1.84
2011.05.03 15:47:37.727,1.56829,1.56878,1.50,1.84
2011.05.03 15:47:38.278,1.56829,1.56878,1.50,1.84
2011.05.03 15:47:39.717,1.56829,1.56875,1.13,1.84
2011.05.03 15:47:40.973,1.56823,1.56875,1.13,1.84
2011.05.03 15:47:41.192,1.56821,1.56875,2.10,1.84
2011.05.03 15:47:41.410,1.56813,1.56874,1.88,1.09
2011.05.03 15:47:41.631,1.56816,1.56875,1.13,2.09
2011.05.03 15:47:41.739,1.56816,1.56882,2.59,1.94
2011.05.03 15:47:42.068,1.56823,1.56885,1.47,2.22
2011.05.03 15:47:42.290,1.56824,1.56894,2.10,2.21
2011.05.03 15:47:42.617,1.56824,1.56889,2.48,1.75
2011.05.03 15:47:43.168,1.5682,1.56889,1.73,1.75
2011.05.03 15:47:43.499,1.56823,1.56891,1.13,2.31
2011.05.03 15:47:43.718,1.56817,1.56885,2.85,1.35
2011.05.03 15:47:44.270,1.56823,1.56885,1.13,1.35
2011.05.03 15:47:44.717,1.56849,1.569,1.35,1.09
2011.05.03 15:47:45.048,1.56849,1.56897,1.35,1.09
2011.05.03 15:47:45.159,1.56849,1.56897,1.35,1.09
2011.05.03 15:47:45.709,1.56849,1.56897,1.35,1.09
2011.05.03 15:47:46.170,1.56849,1.56897,1.35,1.09
2011.05.03 15:47:46.501,1.56849,1.56897,2.10,1.47
2011.05.03 15:47:46.829,1.56849,1.56897,2.10,1.09
2011.05.03 15:47:47.161,1.56841,1.56889,1.35,1.47
2011.05.03 15:47:47.269,1.56831,1.56889,1.13,1.47
2011.05.03 15:47:47.380,1.56829,1.56887,1.09,1.09
2011.05.03 15:47:48.105,1.56828,1.56885,1.47,1.71
2011.05.03 15:47:48.427,1.56828,1.56887,1.47,1.34
2011.05.03 15:47:48.648,1.56829,1.56885,1.69,2.46
2011.05.03 15:47:49.099,1.56831,1.56885,1.32,2.09
2011.05.03 15:47:49.209,1.56826,1.56888,2.07,1.09
2011.05.03 15:47:49.319,1.56833,1.56888,1.09,1.09
2011.05.03 15:47:49.540,1.56828,1.56892,2.07,2.22
2011.05.03 15:47:49.870,1.56834,1.56888,1.50,1.09
2011.05.03 15:47:49.979,1.56828,1.5689,1.35,1.09
2011.05.03 15:47:50.090,1.56836,1.56889,1.13,1.13
2011.05.03 15:47:50.418,1.56825,1.56888,2.85,1.38
2011.05.03 15:47:50.529,1.56825,1.56886,2.48,1.38
2011.05.03 15:47:50.639,1.56825,1.56887,2.85,1.38
2011.05.03 15:47:50.859,1.56825,1.56887,2.10,1.38
2011.05.03 15:47:51.429,1.56825,1.56886,2.85,1.38
2011.05.03 15:47:52.100,1.56825,1.56886,3.60,1.38
2011.05.03 15:47:52.432,1.56825,1.56888,3.23,1.38
2011.05.03 15:47:52.758,1.56825,1.56885,1.50,2.03
2011.05.03 15:47:53.769,1.56825,1.56883,1.50,1.38
2011.05.03 15:47:54.405,1.56825,1.56884,1.88,1.75
2011.05.03 15:47:54.522,1.56825,1.56884,1.50,1.13
2011.05.03 15:47:54.629,1.56825,1.56885,1.50,1.75
2011.05.03 15:47:57.347,1.56825,1.56884,2.85,1.13
2011.05.03 15:47:59.031,1.56826,1.56884,1.50,1.13
2011.05.03 15:47:59.578,1.56825,1.56884,2.48,1.13
2011.05.03 15:47:59.688,1.56825,1.56885,2.48,1.13
2011.05.03 15:48:01.033,1.56849,1.56886,1.35,1.13
2011.05.03 15:48:01.149,1.56849,1.56898,1.35,1.50
2011.05.03 15:48:02.548,1.56849,1.56898,1.35,1.84
2011.05.03 15:48:02.770,1.56841,1.56888,1.09,1.09
2011.05.03 15:48:03.508,1.5684,1.56891,1.35,1.47
2011.05.03 15:48:03.840,1.56837,1.56888,1.35,1.09
2011.05.03 15:48:04.060,1.56841,1.56892,1.35,1.47
2011.05.03 15:48:04.280,1.56841,1.56892,1.69,1.13
2011.05.03 15:48:04.808,1.56842,1.56892,1.35,1.13
2011.05.03 15:48:05.711,1.56842,1.56898,1.35,1.13
2011.05.03 15:48:05.820,1.56842,1.56898,2.10,1.50
2011.05.03 15:48:06.149,1.56842,1.56898,1.35,1.88
2011.05.03 15:48:06.759,1.56842,1.56897,2.85,1.13
2011.05.03 15:48:06.981,1.56839,1.56897,2.10,1.13
2011.05.03 15:48:07.603,1.5684,1.56897,1.50,1.13
2011.05.03 15:48:07.818,1.5684,1.56897,1.50,1.13
2011.05.03 15:48:08.418,1.56842,1.56892,1.35,1.13
2011.05.03 15:48:09.088,1.56842,1.56892,2.10,1.13
2011.05.03 15:48:09.639,1.56839,1.56893,1.13,1.13
2011.05.03 15:48:09.859,1.56842,1.56892,1.35,1.13
2011.05.03 15:48:10.248,1.56841,1.56892,2.10,1.13
2011.05.03 15:48:10.762,1.56841,1.56892,2.10,1.13
2011.05.03 15:48:11.228,1.56839,1.56893,3.38,1.13
2011.05.03 15:48:11.558,1.56848,1.56893,1.13,1.13
2011.05.03 15:48:12.209,1.56851,1.56899,1.35,1.38
2011.05.03 15:48:12.818,1.56851,1.56902,1.73,2.13
2011.05.03 15:48:13.148,1.56851,1.56902,1.73,2.13
2011.05.03 15:48:14.979,1.56851,1.56901,1.73,1.13
2011.05.03 15:48:15.308,1.56851,1.56902,1.35,1.47
2011.05.03 15:48:15.530,1.56851,1.56902,2.85,1.47
2011.05.03 15:48:15.749,1.56852,1.56902,1.87,1.47
2011.05.03 15:48:16.482,1.56851,1.56901,3.35,1.13
2011.05.03 15:48:16.588,1.56851,1.56901,2.85,1.13
2011.05.03 15:48:16.930,1.56853,1.56902,1.13,1.47
2011.05.03 15:48:18.114,1.56853,1.56902,1.13,1.47
2011.05.03 15:48:19.608,1.56858,1.56902,2.10,1.09
2011.05.03 15:48:19.718,1.56863,1.56908,1.13,1.09
2011.05.03 15:48:20.478,1.56858,1.56908,2.48,1.09
2011.05.03 15:48:20.590,1.56858,1.56907,2.48,1.09
2011.05.03 15:48:21.055,1.56863,1.56911,1.35,1.09
2011.05.03 15:48:21.388,1.56859,1.56911,2.48,1.84
2011.05.03 15:48:23.447,1.56859,1.56911,2.10,1.09
2011.05.03 15:48:23.781,1.56884,1.56914,2.22,1.50
2011.05.03 15:48:23.999,1.56893,1.56938,1.09,1.09
2011.05.03 15:48:24.109,1.56893,1.56938,1.09,1.09
2011.05.03 15:48:25.168,1.56894,1.56941,1.09,1.50
2011.05.03 15:48:25.718,1.56896,1.56943,1.09,1.13
2011.05.03 15:48:25.828,1.56899,1.5695,2.10,1.13
2011.05.03 15:48:28.288,1.56899,1.5695,2.10,1.13
2011.05.03 15:48:28.997,1.56899,1.56952,2.10,1.13
2011.05.03 15:48:29.551,1.56899,1.56952,1.35,1.13
2011.05.03 15:48:30.192,1.569,1.56951,1.35,1.13
2011.05.03 15:48:30.733,1.569,1.56951,2.10,1.13
2011.05.03 15:48:32.611,1.56904,1.56956,1.50,1.84
2011.05.03 15:48:33.211,1.56908,1.56954,1.35,1.13
2011.05.03 15:48:34.371,1.56908,1.56957,1.35,1.84
2011.05.03 15:48:35.039,1.56908,1.56959,2.07,1.75
2011.05.03 15:48:35.368,1.56924,1.56963,1.35,1.34
2011.05.03 15:48:38.199,1.5692,1.56966,1.35,2.09
2011.05.03 15:48:38.639,1.56915,1.56962,2.10,1.09
2011.05.03 15:48:38.750,1.5692,1.56962,1.35,1.09
2011.05.03 15:48:39.231,1.5692,1.56963,1.69,1.38
2011.05.03 15:48:40.238,1.5692,1.56963,1.69,1.38
2011.05.03 15:48:41.889,1.5692,1.56963,1.69,2.13
2011.05.03 15:48:42.689,1.5692,1.56963,1.69,1.38
2011.05.03 15:48:42.800,1.56923,1.56963,1.35,1.38
2011.05.03 15:48:43.930,1.56923,1.56963,1.35,1.38
2011.05.03 15:48:46.028,1.56923,1.56963,1.35,1.38
2011.05.03 15:48:46.637,1.56923,1.56967,1.73,1.88
2011.05.03 15:48:46.753,1.56933,1.56973,1.35,1.13
2011.05.03 15:48:47.543,1.56933,1.56974,1.35,1.38
2011.05.03 15:48:47.880,1.56928,1.56973,1.09,1.38
2011.05.03 15:48:49.134,1.56925,1.56974,1.69,1.38
2011.05.03 15:48:49.248,1.56925,1.56974,1.35,1.38
2011.05.03 15:48:49.358,1.56918,1.56971,2.44,1.50
2011.05.03 15:48:49.758,1.56919,1.56969,1.13,1.13
2011.05.03 15:48:50.461,1.56918,1.56969,2.82,1.13
2011.05.03 15:48:51.008,1.56922,1.56971,1.13,1.13
2011.05.03 15:48:51.227,1.56922,1.56972,2.85,1.13
2011.05.03 15:48:51.979,1.56922,1.56969,2.10,1.13
2011.05.03 15:48:52.528,1.56924,1.56969,1.35,1.47
2011.05.03 15:48:52.859,1.56915,1.56969,1.69,1.47
2011.05.03 15:48:56.667,1.56911,1.56965,1.09,1.09
2011.05.03 15:48:56.928,1.56912,1.56967,1.09,2.44
2011.05.03 15:48:57.265,1.56918,1.56965,2.10,1.09
2011.05.03 15:48:57.598,1.5692,1.56969,2.10,1.47
2011.05.03 15:48:57.929,1.56927,1.56971,1.09,1.13
2011.05.03 15:48:58.726,1.56927,1.56968,2.44,1.13
2011.05.03 15:48:59.059,1.56916,1.56962,1.69,1.13
2011.05.03 15:48:59.279,1.56917,1.56962,1.09,1.13
2011.05.03 15:48:59.609,1.56922,1.5697,1.35,1.50
2011.05.03 15:48:59.719,1.56922,1.5697,1.35,1.50
2011.05.03 15:48:59.828,1.5692,1.5697,1.35,1.50
2011.05.03 15:48:59.938,1.5692,1.5697,1.35,1.50
2011.05.03 15:49:00.119,1.5692,1.5697,1.35,1.50
2011.05.03 15:49:00.669,1.56919,1.56966,1.09,1.50
2011.05.03 15:49:01.073,1.56924,1.56966,1.47,1.50
2011.05.03 15:49:01.299,1.56924,1.56968,1.47,1.50
2011.05.03 15:49:01.408,1.56924,1.56969,1.09,1.13
2011.05.03 15:49:01.738,1.56924,1.56966,1.09,1.50
2011.05.03 15:49:02.619,1.56929,1.56972,1.09,1.13
2011.05.03 15:49:02.728,1.56929,1.56971,1.09,1.13
2011.05.03 15:49:04.558,1.56937,1.56971,1.84,1.13
2011.05.03 15:49:06.479,1.56937,1.56981,1.84,2.59
2011.05.03 15:49:07.129,1.56933,1.56982,1.84,2.50
2011.05.03 15:49:08.459,1.56932,1.56982,1.35,2.84
2011.05.03 15:49:08.679,1.56928,1.56981,1.47,2.85
2011.05.03 15:49:09.228,1.56932,1.56982,1.69,1.50
2011.05.03 15:49:10.160,1.56929,1.56977,1.47,1.38
2011.05.03 15:49:10.269,1.56928,1.56975,1.13,1.69
2011.05.03 15:49:10.379,1.56928,1.56972,1.13,1.84
2011.05.03 15:49:11.280,1.56928,1.56971,1.13,2.97
2011.05.03 15:49:12.438,1.56925,1.56971,1.13,2.22
2011.05.03 15:49:14.640,1.56925,1.56971,1.50,2.97
2011.05.03 15:49:15.382,1.56925,1.56971,1.88,2.22
2011.05.03 15:49:16.268,1.56925,1.56971,1.50,2.97
2011.05.03 15:49:16.583,1.56925,1.56971,1.50,2.97
2011.05.03 15:49:16.908,1.56925,1.56971,1.84,1.47
2011.05.03 15:49:17.469,1.56923,1.56971,1.84,1.47
2011.05.03 15:49:18.729,1.56922,1.56968,1.47,1.47
2011.05.03 15:49:18.837,1.56922,1.56968,1.47,1.47
2011.05.03 15:49:21.309,1.56923,1.56961,1.13,1.84
2011.05.03 15:49:21.418,1.56922,1.56961,1.84,1.84
2011.05.03 15:49:21.748,1.56915,1.56959,2.44,1.84
2011.05.03 15:49:22.519,1.56907,1.56953,1.09,1.84
2011.05.03 15:49:23.619,1.5691,1.56956,1.35,1.50
2011.05.03 15:49:24.389,1.56907,1.56956,1.09,1.50
2011.05.03 15:49:24.829,1.5691,1.56946,1.35,1.13
2011.05.03 15:49:24.939,1.56896,1.56946,1.84,1.13
2011.05.03 15:49:25.048,1.569,1.56946,1.50,1.13
2011.05.03 15:49:25.488,1.56897,1.56946,1.50,1.13
2011.05.03 15:49:26.038,1.56897,1.56945,1.50,1.73
2011.05.03 15:49:26.588,1.56896,1.56945,1.84,1.73
2011.05.03 15:49:27.138,1.569,1.56947,1.50,1.13
2011.05.03 15:49:27.580,1.56908,1.56949,1.84,1.09
2011.05.03 15:49:27.688,1.56908,1.56952,1.84,1.09
2011.05.03 15:49:29.468,1.56902,1.56953,1.84,1.38
2011.05.03 15:49:30.257,1.56906,1.56955,1.09,1.09
2011.05.03 15:49:30.590,1.5691,1.56958,1.09,1.50
2011.05.03 15:49:30.809,1.5691,1.56961,2.44,1.50
2011.05.03 15:49:31.252,1.5691,1.56959,1.35,1.09
2011.05.03 15:49:31.468,1.56906,1.56958,1.09,1.69
2011.05.03 15:49:33.777,1.56902,1.56957,2.10,1.34
2011.05.03 15:49:33.888,1.56902,1.56956,2.10,1.34
2011.05.03 15:49:34.439,1.56902,1.56956,2.10,1.34
2011.05.03 15:49:35.367,1.56902,1.56952,2.10,1.13
2011.05.03 15:49:36.139,1.56901,1.56956,2.10,1.84
2011.05.03 15:49:39.258,1.56901,1.56956,2.10,1.84
2011.05.03 15:49:39.588,1.56906,1.56951,1.35,1.13
2011.05.03 15:49:39.698,1.56901,1.56952,2.10,1.50
2011.05.03 15:49:40.029,1.569,1.56951,1.84,1.13
2011.05.03 15:49:40.248,1.569,1.56953,1.84,1.50
2011.05.03 15:49:40.468,1.56901,1.56955,2.10,1.38
2011.05.03 15:49:40.939,1.56901,1.56955,2.10,1.38
2011.05.03 15:49:43.858,1.56901,1.56956,2.10,1.34
2011.05.03 15:49:44.189,1.569,1.56952,1.84,1.13
2011.05.03 15:49:44.789,1.569,1.56952,1.84,1.50
2011.05.03 15:49:47.468,1.569,1.56953,1.84,2.10
2011.05.03 15:49:47.688,1.56901,1.56955,2.10,1.38
2011.05.03 15:49:49.531,1.56901,1.56954,2.10,1.13
2011.05.03 15:49:50.159,1.56901,1.56953,2.10,1.75
2011.05.03 15:49:50.584,1.56901,1.56953,2.10,1.75
2011.05.03 15:49:51.569,1.56901,1.56953,2.10,1.75
2011.05.03 15:49:52.258,1.56901,1.56953,2.10,1.13
2011.05.03 15:49:52.370,1.56901,1.56954,2.10,1.38
2011.05.03 15:49:59.878,1.56907,1.56956,1.50,2.46
2011.05.03 15:50:00.439,1.56907,1.56956,1.50,1.09
2011.05.03 15:50:00.659,1.56911,1.56957,1.09,1.13
2011.05.03 15:50:01.236,1.56911,1.56958,1.09,1.09
2011.05.03 15:50:02.239,1.56916,1.56959,1.84,1.09
2011.05.03 15:50:02.461,1.56917,1.56958,1.69,1.84
2011.05.03 15:50:02.898,1.5691,1.56958,2.44,1.09
2011.05.03 15:50:03.460,1.5691,1.56955,1.09,1.34
2011.05.03 15:50:03.790,1.5691,1.56956,1.09,1.34
2011.05.03 15:50:04.009,1.5691,1.56955,1.09,1.34
2011.05.03 15:50:05.779,1.56912,1.56956,1.50,1.47
2011.05.03 15:50:06.329,1.5691,1.56953,1.09,1.09
2011.05.03 15:50:06.878,1.56911,1.56956,1.50,1.47
2011.05.03 15:50:07.642,1.56915,1.56957,1.09,1.13
2011.05.03 15:50:07.970,1.56914,1.56957,2.10,1.50
2011.05.03 15:50:08.498,1.56914,1.56961,2.10,2.13
2011.05.03 15:50:09.049,1.56914,1.56961,2.48,1.13
2011.05.03 15:50:09.159,1.56921,1.56968,2.10,1.09
2011.05.03 15:50:09.378,1.56921,1.56968,2.10,1.09
2011.05.03 15:50:09.919,1.56921,1.56968,2.44,1.09
2011.05.03 15:50:10.250,1.56921,1.56961,2.44,1.50
2011.05.03 15:50:10.469,1.56911,1.56956,1.84,1.09
2011.05.03 15:50:10.799,1.56905,1.56956,1.69,1.09
2011.05.03 15:50:11.019,1.56903,1.56955,1.79,1.69
2011.05.03 15:50:11.348,1.56914,1.56955,1.13,1.69
2011.05.03 15:50:11.459,1.56911,1.56955,1.09,1.35
2011.05.03 15:50:11.942,1.56909,1.5696,1.09,2.59
2011.05.03 15:50:12.049,1.56907,1.56957,1.69,1.47
2011.05.03 15:50:14.119,1.56909,1.56959,1.09,1.09
2011.05.03 15:50:14.449,1.5691,1.56959,1.13,1.09
2011.05.03 15:50:15.549,1.56914,1.56953,1.13,1.09
2011.05.03 15:50:16.538,1.56913,1.56953,1.13,1.09
2011.05.03 15:50:16.991,1.56916,1.56959,1.84,1.75
2011.05.03 15:50:17.540,1.56914,1.56959,1.09,1.75
2011.05.03 15:50:18.853,1.5692,1.5697,1.69,1.88
2011.05.03 15:50:19.180,1.56911,1.56962,1.47,1.35
2011.05.03 15:50:19.619,1.5691,1.56962,1.09,2.10
2011.05.03 15:50:20.169,1.56905,1.56959,2.10,1.09
2011.05.03 15:50:20.391,1.56902,1.56959,2.44,2.82
2011.05.03 15:50:20.611,1.569,1.56954,1.09,1.35
2011.05.03 15:50:20.939,1.5689,1.56938,1.35,1.84
2011.05.03 15:50:21.049,1.56886,1.56938,1.35,1.84
2011.05.03 15:50:21.600,1.5688,1.56938,2.44,3.19
2011.05.03 15:50:21.710,1.5688,1.56928,2.10,1.84
2011.05.03 15:50:21.821,1.56873,1.56928,1.88,3.19
2011.05.03 15:50:21.930,1.56876,1.56928,1.09,1.69
2011.05.03 15:50:22.518,1.56876,1.56928,2.44,1.09
2011.05.03 15:50:22.739,1.56876,1.56928,1.69,1.09
2011.05.03 15:50:22.960,1.56864,1.56916,1.84,1.69
2011.05.03 15:50:23.180,1.56881,1.56922,1.35,1.84
2011.05.03 15:50:23.399,1.56873,1.56922,1.50,1.84
2011.05.03 15:50:23.509,1.56873,1.56928,1.09,1.47
2011.05.03 15:50:23.729,1.56877,1.56926,1.35,1.84
2011.05.03 15:50:24.058,1.56877,1.56928,1.69,1.09
2011.05.03 15:50:26.083,1.56882,1.56923,2.59,1.09
2011.05.03 15:50:26.419,1.56882,1.56938,1.09,2.48
2011.05.03 15:50:26.749,1.56883,1.56938,1.09,1.13
2011.05.03 15:50:27.298,1.56883,1.56939,1.47,1.13
2011.05.03 15:50:27.647,1.56882,1.56938,1.84,1.50
2011.05.03 15:50:28.639,1.56887,1.56939,1.35,1.13
2011.05.03 15:50:29.750,1.56887,1.56939,1.35,1.13
2011.05.03 15:50:29.857,1.56887,1.56939,1.35,1.13
2011.05.03 15:50:30.407,1.56886,1.56935,1.35,1.09
2011.05.03 15:50:32.269,1.56886,1.56936,1.35,1.34
2011.05.03 15:50:32.999,1.56892,1.56938,1.69,1.09
2011.05.03 15:50:33.329,1.56886,1.56934,2.44,1.84
2011.05.03 15:50:36.490,1.56881,1.56932,1.13,2.22
2011.05.03 15:50:36.708,1.5688,1.56936,2.44,1.34
2011.05.03 15:50:37.698,1.5688,1.56927,1.35,1.84
2011.05.03 15:50:38.174,1.56883,1.56927,1.35,1.84
2011.05.03 15:50:38.295,1.56881,1.56934,2.10,1.09
2011.05.03 15:50:38.849,1.56882,1.56938,1.09,2.22
2011.05.03 15:50:40.859,1.5688,1.56938,2.10,2.22
2011.05.03 15:50:42.381,1.5688,1.56933,2.10,1.09
2011.05.03 15:50:43.150,1.56883,1.56937,1.13,1.47
2011.05.03 15:50:43.698,1.56885,1.56937,1.50,1.47
2011.05.03 15:50:44.790,1.5688,1.56934,2.10,1.09
2011.05.03 15:50:44.900,1.56886,1.56934,1.35,1.09
2011.05.03 15:50:45.121,1.56881,1.56934,2.10,1.84
2011.05.03 15:50:45.340,1.56886,1.56934,1.35,1.09
2011.05.03 15:50:45.671,1.56903,1.56946,1.35,2.22
2011.05.03 15:50:45.889,1.56886,1.56942,3.57,1.47
2011.05.03 15:50:46.110,1.56903,1.56945,1.35,1.09
2011.05.03 15:50:46.220,1.56894,1.56943,1.09,2.44
2011.05.03 15:50:46.769,1.56895,1.56946,1.35,1.84
2011.05.03 15:50:47.189,1.56903,1.56952,1.69,1.47
2011.05.03 15:50:47.518,1.56903,1.56951,1.35,1.47
2011.05.03 15:50:47.923,1.56913,1.56951,1.35,1.47
2011.05.03 15:50:48.030,1.56903,1.56952,1.35,1.47
2011.05.03 15:50:51.089,1.56903,1.56949,1.35,1.09
2011.05.03 15:50:51.418,1.56903,1.56952,1.35,1.84
2011.05.03 15:50:52.439,1.56907,1.56951,1.35,1.47
2011.05.03 15:50:52.660,1.56903,1.56952,1.35,1.47
2011.05.03 15:50:53.209,1.56903,1.56948,1.35,1.09
2011.05.03 15:50:53.429,1.56894,1.56947,1.35,1.71
2011.05.03 15:50:53.810,1.56899,1.56947,1.35,1.34
2011.05.03 15:50:56.589,1.56898,1.56944,1.35,1.71
2011.05.03 15:50:56.918,1.56892,1.56946,1.09,2.07
2011.05.03 15:50:57.359,1.56894,1.56946,1.69,1.34
2011.05.03 15:50:57.908,1.56894,1.56947,1.69,1.34
2011.05.03 15:50:58.129,1.56894,1.56948,1.35,2.13
2011.05.03 15:50:58.348,1.56894,1.56948,1.35,1.13
2011.05.03 15:50:58.458,1.56894,1.56948,1.35,1.75
2011.05.03 15:50:59.138,1.56894,1.56948,1.35,1.38
2011.05.03 15:50:59.708,1.56894,1.56947,1.35,1.38
2011.05.03 15:51:01.052,1.56895,1.56944,1.35,1.38
2011.05.03 15:51:01.368,1.56897,1.56943,1.35,1.13
2011.05.03 15:51:01.698,1.56895,1.56943,1.35,1.71
2011.05.03 15:51:04.730,1.56895,1.56948,1.73,1.84
2011.05.03 15:51:05.169,1.56895,1.56949,2.10,1.47
2011.05.03 15:51:05.278,1.56895,1.56949,1.35,1.47
2011.05.03 15:51:10.069,1.56893,1.56948,2.10,1.47
2011.05.03 15:51:10.179,1.56895,1.56948,1.35,1.47
2011.05.03 15:51:10.401,1.56886,1.56941,2.10,2.07
2011.05.03 15:51:10.839,1.56889,1.56946,1.35,1.34
2011.05.03 15:51:11.279,1.56889,1.56943,1.35,1.84
2011.05.03 15:51:11.388,1.56885,1.56942,1.35,2.07
2011.05.03 15:51:11.939,1.56889,1.56943,1.35,1.84
2011.05.03 15:51:12.160,1.56885,1.56942,1.35,2.07
2011.05.03 15:51:13.040,1.56885,1.56942,1.35,1.69
2011.05.03 15:51:13.148,1.56894,1.56943,1.35,2.22
2011.05.03 15:51:13.369,1.56886,1.56941,1.35,1.69
2011.05.03 15:51:13.918,1.56886,1.56941,1.35,2.07
2011.05.03 15:51:16.218,1.56893,1.56941,1.35,1.47
2011.05.03 15:51:16.439,1.56885,1.56941,2.10,1.47
2011.05.03 15:51:17.179,1.56885,1.56938,1.35,1.13
2011.05.03 15:51:17.619,1.56885,1.56942,2.10,2.82
2011.05.03 15:51:18.167,1.56885,1.56939,1.35,1.13
2011.05.03 15:51:22.216,1.56885,1.56939,1.35,1.75
2011.05.03 15:51:22.790,1.56885,1.56942,2.10,4.19
2011.05.03 15:51:25.601,1.56885,1.56939,2.48,2.22
2011.05.03 15:51:25.820,1.56883,1.56936,1.50,1.47
2011.05.03 15:51:26.040,1.56885,1.56937,2.10,1.47
2011.05.03 15:51:26.818,1.56885,1.56939,1.35,2.22
2011.05.03 15:51:27.148,1.56885,1.56939,2.10,2.22
2011.05.03 15:51:27.368,1.56885,1.56939,1.35,1.84
2011.05.03 15:51:27.920,1.56885,1.56939,2.10,2.22
2011.05.03 15:51:28.719,1.56885,1.56939,2.10,2.22
2011.05.03 15:51:29.639,1.5689,1.56939,1.35,1.84
2011.05.03 15:51:29.969,1.56891,1.56944,1.50,1.47
2011.05.03 15:51:30.520,1.56894,1.56948,1.35,1.34
2011.05.03 15:51:33.287,1.56894,1.56949,2.10,1.34
2011.05.03 15:51:35.518,1.56894,1.56949,1.35,1.09
2011.05.03 15:51:42.589,1.56897,1.56951,1.35,2.22
2011.05.03 15:51:42.699,1.56897,1.56954,1.35,3.57
2011.05.03 15:51:42.919,1.56895,1.56948,1.35,1.09
2011.05.03 15:51:43.028,1.56898,1.56948,1.35,1.09
2011.05.03 15:51:43.138,1.56894,1.56948,1.69,1.09
2011.05.03 15:51:43.249,1.56894,1.56951,2.44,2.07
2011.05.03 15:51:47.048,1.569,1.56953,1.35,1.09
2011.05.03 15:51:48.591,1.569,1.56954,1.69,1.88
2011.05.03 15:51:48.810,1.56901,1.56955,1.09,1.35
2011.05.03 15:51:49.291,1.56904,1.56961,2.44,1.35
2011.05.03 15:51:49.400,1.56908,1.56964,1.69,1.09
2011.05.03 15:51:49.729,1.56908,1.56964,1.69,1.84
2011.05.03 15:51:50.421,1.56905,1.5696,1.69,1.35
2011.05.03 15:51:50.750,1.56908,1.56964,1.69,1.09
2011.05.03 15:51:51.030,1.56904,1.56961,2.07,1.35
2011.05.03 15:51:51.779,1.56913,1.56964,1.35,1.47
2011.05.03 15:51:52.109,1.56907,1.56961,1.09,1.35
2011.05.03 15:51:52.547,1.56904,1.56961,1.69,2.10
2011.05.03 15:51:54.728,1.56909,1.56962,1.69,1.38
2011.05.03 15:51:55.059,1.56914,1.56963,1.35,1.38
2011.05.03 15:51:55.599,1.56914,1.56963,1.35,1.13
2011.05.03 15:51:57.071,1.56914,1.56964,1.35,1.47
2011.05.03 15:51:57.628,1.56914,1.56964,1.35,1.47
2011.05.03 15:51:57.959,1.56918,1.56968,1.69,1.13
2011.05.03 15:51:58.178,1.56918,1.56968,1.69,1.13
2011.05.03 15:52:00.359,1.56917,1.56966,1.69,1.38
2011.05.03 15:52:00.688,1.56912,1.56964,1.09,1.75
2011.05.03 15:52:01.019,1.56912,1.56964,1.69,1.71
2011.05.03 15:52:01.528,1.56914,1.56963,1.69,1.84
2011.05.03 15:52:03.229,1.56914,1.56969,1.69,2.69
2011.05.03 15:52:03.449,1.56918,1.56973,1.69,1.50
2011.05.03 15:52:03.561,1.56918,1.56974,1.69,2.13
2011.05.03 15:52:03.778,1.56918,1.56974,1.69,2.50
2011.05.03 15:52:04.539,1.56918,1.56969,1.35,1.47
2011.05.03 15:52:04.648,1.56912,1.56969,1.69,2.82
2011.05.03 15:52:05.395,1.56914,1.56968,1.35,1.09
2011.05.03 15:52:05.729,1.56908,1.56966,3.23,1.69
2011.05.03 15:52:05.949,1.56907,1.56962,2.10,1.09
2011.05.03 15:52:06.839,1.56907,1.56962,2.10,1.09
2011.05.03 15:52:07.468,1.56907,1.56962,2.10,1.09
2011.05.03 15:52:10.839,1.56909,1.56962,1.35,1.09
2011.05.03 15:52:11.170,1.56907,1.56962,2.10,1.09
2011.05.03 15:52:13.280,1.56907,1.56962,2.85,2.09
2011.05.03 15:52:14.553,1.56906,1.56961,1.50,1.94
2011.05.03 15:52:15.010,1.56905,1.56961,1.13,2.69
2011.05.03 15:52:15.120,1.56904,1.56961,2.44,2.07
2011.05.03 15:52:15.449,1.56904,1.56958,2.44,1.34
2011.05.03 15:52:15.998,1.56904,1.56958,2.44,1.34
2011.05.03 15:52:16.550,1.56905,1.56958,1.13,1.34
2011.05.03 15:52:16.889,1.56905,1.56958,1.13,1.34
2011.05.03 15:52:17.459,1.56908,1.56967,1.35,3.57
2011.05.03 15:52:17.678,1.56905,1.56958,1.13,1.34
2011.05.03 15:52:17.899,1.56905,1.56961,1.13,1.94
2011.05.03 15:52:19.717,1.56904,1.56961,1.69,2.31
2011.05.03 15:52:19.939,1.56902,1.56952,1.50,1.69
2011.05.03 15:52:20.840,1.56896,1.56952,2.85,3.19
2011.05.03 15:52:21.389,1.56892,1.56948,3.00,2.07
2011.05.03 15:52:22.008,1.56892,1.56948,1.50,1.69
2011.05.03 15:52:22.888,1.56891,1.56946,2.10,1.34
2011.05.03 15:52:23.438,1.56891,1.56947,2.10,1.34
