2011.05.06 05:47:42.192,1.58218,1.58286,1.13,2.10
2011.05.06 05:47:45.052,1.58218,1.58287,1.13,1.09
2011.05.06 05:47:48.442,1.58214,1.58287,1.09,1.09
2011.05.06 05:47:49.402,1.58216,1.58287,1.09,1.09
2011.05.06 05:47:54.531,1.58216,1.58287,1.09,1.09
2011.05.06 05:47:56.902,1.58216,1.58287,1.09,2.44
2011.05.06 05:47:57.452,1.58216,1.58283,1.09,2.10
2011.05.06 05:47:57.672,1.58204,1.58269,1.13,1.09
2011.05.06 05:47:57.892,1.58198,1.58269,1.84,1.09
2011.05.06 05:47:58.536,1.58199,1.58269,1.13,1.09
2011.05.06 05:47:59.214,1.58199,1.58269,1.13,1.09
2011.05.06 05:48:00.013,1.58199,1.58269,1.13,1.09
2011.05.06 05:48:05.141,1.58198,1.58269,2.22,1.09
2011.05.06 05:48:05.693,1.58193,1.58269,1.47,1.09
2011.05.06 05:48:05.803,1.58198,1.58269,1.09,1.09
2011.05.06 05:48:08.042,1.58199,1.58269,1.13,1.09
2011.05.06 05:48:10.146,1.58198,1.58269,1.47,1.09
2011.05.06 05:48:10.473,1.58203,1.58267,1.13,2.10
2011.05.06 05:48:10.583,1.58198,1.58267,1.09,2.10
2011.05.06 05:48:11.111,1.58206,1.58269,1.13,1.09
2011.05.06 05:48:11.662,1.58208,1.58269,1.13,1.84
2011.05.06 05:48:12.224,1.58208,1.58263,1.13,1.09
2011.05.06 05:48:12.665,1.58198,1.58263,1.13,1.09
2011.05.06 05:48:12.774,1.58198,1.58264,1.13,1.09
2011.05.06 05:48:12.993,1.58208,1.58264,1.13,1.09
2011.05.06 05:48:13.464,1.58208,1.58263,1.13,1.09
2011.05.06 05:48:13.862,1.58208,1.58263,1.13,1.09
2011.05.06 05:48:14.081,1.58209,1.58263,1.13,1.09
2011.05.06 05:48:14.650,1.58209,1.58263,1.13,1.09
2011.05.06 05:48:14.871,1.58212,1.58263,1.13,1.09
2011.05.06 05:48:15.202,1.58206,1.58263,1.63,1.09
2011.05.06 05:48:15.963,1.58213,1.58263,1.13,1.09
2011.05.06 05:48:17.472,1.58214,1.58263,1.13,1.09
2011.05.06 05:48:18.051,1.58214,1.58263,1.13,1.09
2011.05.06 05:48:19.103,1.58214,1.58263,1.13,1.09
2011.05.06 05:48:19.673,1.58193,1.58273,1.47,2.10
2011.05.06 05:48:20.222,1.58191,1.58263,1.47,2.10
2011.05.06 05:48:22.481,1.58195,1.58274,1.09,2.10
2011.05.06 05:48:22.591,1.58209,1.58274,1.09,2.10
2011.05.06 05:48:22.812,1.58196,1.5827,1.09,1.09
2011.05.06 05:48:23.411,1.58192,1.5827,1.84,1.09
2011.05.06 05:48:24.081,1.58192,1.5827,1.84,1.09
2011.05.06 05:48:24.712,1.58192,1.5827,1.47,1.09
2011.05.06 05:48:26.032,1.58193,1.5827,1.09,1.09
2011.05.06 05:48:27.991,1.58192,1.5827,1.47,1.09
2011.05.06 05:48:28.791,1.58192,1.5827,1.47,1.09
2011.05.06 05:48:29.341,1.58188,1.5827,2.22,1.09
2011.05.06 05:48:30.592,1.58188,1.5827,1.47,1.09
2011.05.06 05:48:31.713,1.58188,1.58268,1.47,2.10
2011.05.06 05:48:35.691,1.58189,1.5827,1.47,1.09
2011.05.06 05:48:52.181,1.58189,1.5827,1.84,1.09
2011.05.06 05:48:55.844,1.58189,1.5827,1.09,1.09
2011.05.06 05:48:56.832,1.58195,1.5827,1.09,1.09
2011.05.06 05:48:57.732,1.58189,1.5827,1.47,1.09
2011.05.06 05:48:58.512,1.58181,1.58266,1.09,2.10
2011.05.06 05:48:58.622,1.58185,1.58272,1.16,1.09
2011.05.06 05:48:59.323,1.58194,1.58272,1.13,1.09
2011.05.06 05:48:59.455,1.58194,1.58272,1.13,1.09
2011.05.06 05:48:59.563,1.58185,1.58272,1.13,1.09
2011.05.06 05:48:59.672,1.58188,1.58272,1.13,1.09
2011.05.06 05:49:00.223,1.58198,1.58272,1.13,1.09
2011.05.06 05:49:01.352,1.58192,1.58272,1.35,1.09
2011.05.06 05:49:01.462,1.58192,1.58272,1.35,1.09
2011.05.06 05:49:01.573,1.58198,1.58272,1.13,1.09
2011.05.06 05:49:01.923,1.58198,1.58272,1.13,1.09
2011.05.06 05:49:02.632,1.58198,1.58272,1.13,1.09
2011.05.06 05:49:02.742,1.58193,1.58272,1.73,1.09
2011.05.06 05:49:03.292,1.58198,1.58272,1.13,2.44
2011.05.06 05:49:03.938,1.58192,1.58272,1.50,1.09
2011.05.06 05:49:04.047,1.58193,1.58272,1.13,1.09
2011.05.06 05:49:05.061,1.58193,1.58272,1.13,1.09
2011.05.06 05:49:05.742,1.58193,1.58272,1.13,1.09
2011.05.06 05:49:06.074,1.58192,1.58272,1.50,1.09
2011.05.06 05:49:06.742,1.58199,1.58272,1.13,1.09
2011.05.06 05:49:08.013,1.58199,1.58272,1.13,1.09
2011.05.06 05:49:08.231,1.58198,1.58272,1.13,1.09
2011.05.06 05:49:09.071,1.58192,1.58272,1.50,1.09
2011.05.06 05:49:09.532,1.58192,1.58272,1.50,1.09
2011.05.06 05:49:11.653,1.58193,1.58272,1.13,1.09
2011.05.06 05:49:13.252,1.58193,1.58272,1.13,1.09
2011.05.06 05:49:13.583,1.58192,1.58272,1.13,1.09
2011.05.06 05:49:13.692,1.58189,1.58271,1.13,2.10
2011.05.06 05:49:14.022,1.5819,1.58271,1.13,2.10
2011.05.06 05:49:15.252,1.5819,1.58271,1.13,2.10
2011.05.06 05:49:15.942,1.5819,1.58271,1.13,2.10
2011.05.06 05:49:20.441,1.5819,1.58271,1.13,2.10
2011.05.06 05:49:23.092,1.58187,1.58271,1.50,2.10
2011.05.06 05:49:23.813,1.58182,1.58271,2.10,2.10
2011.05.06 05:49:24.251,1.58189,1.58272,1.50,1.09
2011.05.06 05:49:24.501,1.58189,1.58272,1.50,1.09
2011.05.06 05:49:24.831,1.58189,1.58272,1.88,1.09
2011.05.06 05:49:25.161,1.58176,1.58267,1.47,2.10
2011.05.06 05:49:25.272,1.58175,1.58259,2.85,1.09
2011.05.06 05:49:25.381,1.58174,1.58258,3.19,1.09
2011.05.06 05:49:25.492,1.58179,1.58256,1.13,1.09
2011.05.06 05:49:25.712,1.58179,1.58258,1.13,1.09
2011.05.06 05:49:26.962,1.58179,1.58256,1.13,1.09
2011.05.06 05:49:27.612,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:29.035,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:31.970,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:33.503,1.58174,1.58256,1.47,1.09
2011.05.06 05:49:33.615,1.58174,1.58256,1.84,1.09
2011.05.06 05:49:33.722,1.58174,1.58256,1.09,1.09
2011.05.06 05:49:33.942,1.58174,1.58256,1.84,1.09
2011.05.06 05:49:35.292,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:36.101,1.58174,1.58256,1.09,1.09
2011.05.06 05:49:36.211,1.58174,1.58256,1.09,1.09
2011.05.06 05:49:36.758,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:37.952,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:38.393,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:40.542,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:43.083,1.58178,1.58256,1.13,1.09
2011.05.06 05:49:43.671,1.58178,1.58256,1.13,2.44
2011.05.06 05:49:44.204,1.58178,1.58255,1.13,2.10
2011.05.06 05:49:49.246,1.58178,1.58255,1.13,2.10
2011.05.06 05:49:49.464,1.58173,1.58255,1.09,2.10
2011.05.06 05:49:50.012,1.58174,1.58254,1.09,2.10
2011.05.06 05:49:52.062,1.58174,1.58256,1.09,2.44
2011.05.06 05:49:59.382,1.58174,1.58256,1.09,2.44
2011.05.06 05:50:01.972,1.58174,1.58256,1.09,1.09
2011.05.06 05:50:04.285,1.58179,1.58256,1.13,1.09
2011.05.06 05:50:04.502,1.58174,1.58256,1.47,1.09
2011.05.06 05:50:19.091,1.58174,1.58256,1.84,1.09
2011.05.06 05:50:19.998,1.58179,1.58256,1.13,1.09
2011.05.06 05:50:26.501,1.58174,1.58258,1.50,2.85
2011.05.06 05:50:27.114,1.58178,1.58258,1.13,2.85
2011.05.06 05:50:28.361,1.58179,1.58258,1.13,2.85
2011.05.06 05:50:28.924,1.58179,1.58258,1.13,2.85
2011.05.06 05:50:29.032,1.58174,1.58258,1.50,2.85
2011.05.06 05:50:29.582,1.58179,1.58258,1.78,1.50
2011.05.06 05:50:29.691,1.58174,1.58258,2.22,1.50
2011.05.06 05:50:32.212,1.58183,1.58258,1.13,1.50
2011.05.06 05:50:32.432,1.58183,1.58268,1.13,2.10
2011.05.06 05:50:33.431,1.58183,1.58257,1.13,1.50
2011.05.06 05:50:33.963,1.58183,1.58257,1.13,1.50
2011.05.06 05:50:35.022,1.58175,1.58257,1.13,1.50
2011.05.06 05:50:35.462,1.58175,1.58257,1.13,1.50
2011.05.06 05:50:35.682,1.58178,1.58257,1.13,1.50
2011.05.06 05:50:37.043,1.58179,1.58257,1.13,1.50
2011.05.06 05:50:37.562,1.58179,1.58257,1.13,1.50
2011.05.06 05:50:38.142,1.58179,1.58257,1.13,1.50
2011.05.06 05:50:38.692,1.58179,1.58255,1.13,2.10
2011.05.06 05:50:41.031,1.58179,1.58255,1.13,2.10
2011.05.06 05:50:46.062,1.58178,1.58255,1.13,2.10
2011.05.06 05:50:46.615,1.58179,1.58257,1.13,1.50
2011.05.06 05:50:49.682,1.58178,1.58257,1.13,1.50
2011.05.06 05:50:51.002,1.58178,1.58257,1.13,1.50
2011.05.06 05:50:54.431,1.58179,1.58257,1.13,2.85
2011.05.06 05:50:57.712,1.5818,1.58254,1.13,2.10
2011.05.06 05:50:58.302,1.58183,1.58254,1.13,2.10
2011.05.06 05:50:58.991,1.58175,1.58254,1.50,2.10
2011.05.06 05:50:59.431,1.58178,1.58254,1.13,2.10
2011.05.06 05:51:00.094,1.58178,1.58262,1.13,2.10
2011.05.06 05:51:00.651,1.58178,1.58262,1.13,2.10
2011.05.06 05:51:01.307,1.58183,1.58262,1.13,2.10
2011.05.06 05:51:04.380,1.58183,1.58262,1.13,2.10
2011.05.06 05:51:04.602,1.58172,1.58262,1.50,2.10
2011.05.06 05:51:04.930,1.58174,1.58262,1.50,2.10
2011.05.06 05:51:07.242,1.58171,1.58262,1.50,2.10
2011.05.06 05:51:10.682,1.58166,1.58253,1.50,2.10
2011.05.06 05:51:12.031,1.58166,1.58253,1.50,2.10
2011.05.06 05:51:13.771,1.58166,1.58253,1.50,2.10
2011.05.06 05:51:13.892,1.58166,1.58253,1.50,2.10
2011.05.06 05:51:14.461,1.58171,1.58256,1.50,2.10
2011.05.06 05:51:14.901,1.58166,1.58256,1.50,2.10
2011.05.06 05:51:15.472,1.58164,1.58256,2.10,2.10
2011.05.06 05:51:17.091,1.58164,1.58256,2.10,2.10
2011.05.06 05:51:18.202,1.58167,1.58256,1.50,2.10
2011.05.06 05:51:19.772,1.58164,1.58256,2.10,2.10
2011.05.06 05:51:43.421,1.58171,1.58253,1.50,2.10
2011.05.06 05:51:54.611,1.58167,1.58253,1.50,2.10
2011.05.06 05:51:54.721,1.58166,1.58253,1.50,2.10
2011.05.06 05:51:54.941,1.58171,1.58253,1.50,2.10
2011.05.06 05:51:55.052,1.58172,1.58261,1.50,2.10
2011.05.06 05:51:55.161,1.58171,1.58261,2.10,2.10
2011.05.06 05:51:55.491,1.58161,1.58245,1.50,1.35
2011.05.06 05:51:55.713,1.58169,1.58257,2.10,1.50
2011.05.06 05:51:56.280,1.58172,1.58252,1.35,1.50
2011.05.06 05:51:56.992,1.58172,1.58252,1.35,1.50
2011.05.06 05:51:57.101,1.58172,1.58252,1.35,1.50
2011.05.06 05:51:57.703,1.58172,1.58256,2.10,1.50
2011.05.06 05:51:58.772,1.58156,1.58248,2.10,2.10
2011.05.06 05:51:58.881,1.58156,1.58248,2.10,2.10
2011.05.06 05:51:59.103,1.5816,1.58252,2.10,2.10
2011.05.06 05:51:59.320,1.5816,1.58252,2.10,2.10
2011.05.06 05:51:59.879,1.5816,1.58252,2.10,2.10
2011.05.06 05:52:00.522,1.5816,1.58252,2.10,2.10
2011.05.06 05:52:01.102,1.58161,1.5825,2.10,1.50
2011.05.06 05:52:01.323,1.58157,1.5825,1.50,2.10
2011.05.06 05:52:01.762,1.58157,1.58247,2.85,2.10
2011.05.06 05:52:02.091,1.58161,1.58251,2.10,1.50
2011.05.06 05:52:02.531,1.58161,1.58253,2.10,2.10
2011.05.06 05:52:03.341,1.58161,1.58253,2.85,2.10
2011.05.06 05:52:03.770,1.58161,1.58253,2.10,2.10
2011.05.06 05:52:03.881,1.58162,1.58253,1.50,2.10
2011.05.06 05:52:05.521,1.58164,1.58254,2.10,1.50
2011.05.06 05:52:10.871,1.58162,1.58254,2.10,2.85
2011.05.06 05:52:10.981,1.58158,1.58248,2.10,2.10
2011.05.06 05:52:12.071,1.58162,1.58245,2.10,1.50
2011.05.06 05:52:12.182,1.58162,1.58245,1.35,1.50
2011.05.06 05:52:12.401,1.58157,1.58245,1.35,1.50
2011.05.06 05:52:12.512,1.58155,1.58246,2.10,1.50
2011.05.06 05:52:13.062,1.58152,1.58247,1.09,2.85
2011.05.06 05:52:16.423,1.58152,1.58246,1.09,1.50
2011.05.06 05:52:16.532,1.58152,1.58246,1.09,1.50
2011.05.06 05:52:17.292,1.5816,1.58246,1.09,1.50
2011.05.06 05:52:17.621,1.5816,1.58246,1.09,1.50
2011.05.06 05:52:18.062,1.58157,1.58247,1.69,1.50
2011.05.06 05:52:18.942,1.5816,1.58246,1.09,1.50
2011.05.06 05:52:19.541,1.5816,1.58246,1.09,1.50
2011.05.06 05:52:20.531,1.5816,1.58246,1.09,1.50
2011.05.06 05:52:21.455,1.58159,1.5824,1.09,2.10
2011.05.06 05:52:21.783,1.58149,1.58233,1.09,1.50
2011.05.06 05:52:22.424,1.58149,1.58229,1.09,2.10
2011.05.06 05:52:22.751,1.58149,1.58229,1.09,2.10
2011.05.06 05:52:22.971,1.58149,1.58229,1.09,2.10
2011.05.06 05:52:23.301,1.58149,1.58234,1.09,1.09
2011.05.06 05:52:24.662,1.58149,1.58234,1.09,1.09
2011.05.06 05:52:26.002,1.58149,1.58237,1.09,1.69
2011.05.06 05:52:26.222,1.58149,1.58234,1.09,1.09
2011.05.06 05:52:26.662,1.58145,1.58228,1.09,1.50
2011.05.06 05:52:26.882,1.58141,1.58227,1.09,1.50
2011.05.06 05:52:27.431,1.58144,1.58228,1.09,1.50
2011.05.06 05:52:28.001,1.58144,1.58228,1.09,1.50
2011.05.06 05:52:28.982,1.58144,1.58228,1.09,1.50
2011.05.06 05:52:29.973,1.58144,1.58228,1.09,1.50
2011.05.06 05:52:30.268,1.58144,1.58228,1.09,1.50
2011.05.06 05:52:30.851,1.58144,1.58228,1.09,1.50
2011.05.06 05:52:35.110,1.58144,1.58228,1.09,2.85
2011.05.06 05:52:35.222,1.58144,1.58228,1.09,2.85
2011.05.06 05:52:38.980,1.58144,1.58228,1.09,2.85
2011.05.06 05:52:39.202,1.58148,1.58219,1.09,1.09
2011.05.06 05:52:41.811,1.58148,1.58227,1.09,1.09
2011.05.06 05:52:41.922,1.58149,1.58223,1.09,1.09
2011.05.06 05:52:42.141,1.58143,1.58223,1.69,1.09
2011.05.06 05:52:43.370,1.58133,1.58218,1.09,1.09
2011.05.06 05:52:44.985,1.58133,1.58212,1.09,1.09
2011.05.06 05:52:46.954,1.58133,1.58209,1.09,1.09
2011.05.06 05:52:51.542,1.58133,1.58209,1.09,1.09
2011.05.06 05:52:51.761,1.58138,1.58209,1.69,1.09
2011.05.06 05:52:51.872,1.58133,1.58209,1.09,1.09
2011.05.06 05:52:52.092,1.58131,1.58209,1.09,1.09
2011.05.06 05:52:53.992,1.58131,1.58209,1.09,1.09
2011.05.06 05:52:54.262,1.58131,1.58209,1.09,1.09
2011.05.06 05:52:56.382,1.58131,1.58209,1.09,1.09
2011.05.06 05:53:01.392,1.58131,1.58209,1.09,1.09
2011.05.06 05:53:01.953,1.58131,1.58209,1.09,1.09
2011.05.06 05:53:09.643,1.58131,1.58209,1.09,1.09
2011.05.06 05:53:10.192,1.58131,1.582,1.09,1.09
2011.05.06 05:53:10.412,1.58131,1.582,1.09,1.09
2011.05.06 05:53:10.743,1.58127,1.582,1.84,1.09
2011.05.06 05:53:10.852,1.58127,1.582,1.84,1.09
2011.05.06 05:53:11.293,1.58127,1.58198,1.84,2.10
2011.05.06 05:53:11.401,1.58127,1.58198,1.84,2.10
2011.05.06 05:53:12.981,1.58127,1.582,1.84,1.09
2011.05.06 05:53:21.311,1.58127,1.582,1.84,1.09
2011.05.06 05:53:21.862,1.58127,1.582,1.84,1.09
2011.05.06 05:53:22.412,1.58132,1.58208,1.84,1.09
2011.05.06 05:53:22.914,1.58132,1.58208,1.84,1.09
2011.05.06 05:53:24.889,1.58132,1.58208,1.84,1.09
2011.05.06 05:53:30.441,1.58123,1.58207,1.09,2.10
2011.05.06 05:53:32.072,1.58121,1.58207,1.09,2.10
2011.05.06 05:53:33.062,1.58121,1.58207,1.09,2.10
2011.05.06 05:53:37.260,1.58121,1.58207,1.09,2.10
2011.05.06 05:53:38.252,1.58121,1.58207,1.09,2.10
2011.05.06 05:53:40.481,1.58121,1.58207,1.09,2.10
2011.05.06 05:53:42.772,1.58121,1.58207,1.09,2.10
2011.05.06 05:53:44.963,1.58121,1.58202,1.09,2.10
2011.05.06 05:53:45.781,1.58121,1.58202,1.09,2.10
2011.05.06 05:53:46.001,1.58121,1.58209,1.09,1.09
2011.05.06 05:53:53.872,1.5812,1.58209,2.44,1.09
2011.05.06 05:53:55.948,1.58124,1.58209,1.69,1.09
2011.05.06 05:54:04.582,1.58125,1.58209,1.69,1.09
2011.05.06 05:54:07.642,1.58123,1.58209,1.69,1.09
2011.05.06 05:54:09.392,1.58122,1.58209,1.69,1.09
2011.05.06 05:54:11.061,1.5812,1.58208,1.09,2.10
2011.05.06 05:54:11.590,1.58124,1.58193,1.84,1.09
2011.05.06 05:54:11.701,1.58124,1.58193,1.84,1.09
2011.05.06 05:54:13.012,1.58124,1.58193,1.84,1.09
2011.05.06 05:54:26.582,1.58136,1.58203,1.84,1.09
2011.05.06 05:54:26.693,1.58136,1.58203,1.84,1.09
2011.05.06 05:54:27.354,1.58136,1.58203,1.84,1.09
2011.05.06 05:54:28.983,1.58136,1.58203,2.59,1.09
2011.05.06 05:54:54.542,1.58126,1.58192,1.84,1.84
2011.05.06 05:55:07.190,1.5813,1.58185,1.84,1.84
2011.05.06 05:55:07.742,1.58121,1.58168,1.84,1.84
2011.05.06 05:55:12.643,1.58114,1.58178,1.84,1.09
2011.05.06 05:55:13.952,1.58114,1.58175,1.84,1.09
2011.05.06 05:55:16.828,1.58109,1.58175,1.09,1.09
2011.05.06 05:55:20.052,1.58107,1.58175,1.09,1.09
2011.05.06 05:55:20.492,1.58107,1.5818,1.09,2.10
2011.05.06 05:55:21.065,1.5811,1.5818,1.09,1.35
2011.05.06 05:55:21.632,1.58114,1.58184,1.09,1.35
2011.05.06 05:55:21.852,1.58117,1.58189,1.09,1.09
2011.05.06 05:55:22.072,1.58117,1.58189,1.09,1.09
2011.05.06 05:55:27.924,1.58117,1.58185,1.09,1.09
2011.05.06 05:55:28.251,1.58124,1.58196,1.09,2.10
2011.05.06 05:55:28.801,1.58124,1.58196,1.09,2.10
2011.05.06 05:55:30.372,1.58121,1.58196,1.09,2.10
2011.05.06 05:55:31.712,1.58121,1.58196,1.09,2.10
2011.05.06 05:55:32.248,1.58124,1.58196,1.09,2.10
2011.05.06 05:55:38.731,1.5812,1.58195,1.09,2.10
2011.05.06 05:55:38.952,1.5812,1.58186,1.09,1.09
2011.05.06 05:55:39.380,1.58122,1.58188,1.09,1.09
2011.05.06 05:55:39.483,1.58115,1.58183,1.09,1.69
2011.05.06 05:55:39.591,1.58105,1.58177,1.09,1.35
2011.05.06 05:55:39.921,1.58105,1.58173,1.09,2.10
2011.05.06 05:55:40.251,1.58102,1.58173,1.09,2.44
2011.05.06 05:55:40.821,1.58091,1.58173,1.09,2.44
2011.05.06 05:55:40.932,1.58091,1.58164,1.09,1.35
2011.05.06 05:55:41.151,1.58099,1.58168,1.09,1.09
2011.05.06 05:55:41.262,1.58102,1.58178,1.84,2.10
2011.05.06 05:55:41.772,1.5811,1.58178,1.09,2.10
2011.05.06 05:55:42.322,1.58109,1.58178,1.09,2.10
2011.05.06 05:55:42.932,1.58111,1.58178,1.09,2.10
2011.05.06 05:55:44.306,1.58112,1.58178,1.09,2.10
2011.05.06 05:55:44.741,1.58105,1.58175,1.09,2.10
2011.05.06 05:55:46.702,1.58107,1.58178,1.09,1.35
2011.05.06 05:55:47.032,1.58112,1.58183,1.09,1.35
2011.05.06 05:55:53.002,1.58112,1.58183,1.09,2.10
2011.05.06 05:55:53.113,1.58107,1.58181,1.09,1.35
2011.05.06 05:55:53.222,1.58102,1.58179,1.09,1.09
2011.05.06 05:55:53.332,1.58102,1.58174,1.09,1.35
2011.05.06 05:55:53.443,1.58099,1.58174,1.09,2.10
2011.05.06 05:55:53.552,1.58099,1.58172,1.09,1.35
2011.05.06 05:55:54.096,1.58102,1.58172,1.09,2.10
2011.05.06 05:55:55.254,1.58102,1.58172,1.09,2.10
2011.05.06 05:55:56.082,1.58102,1.58172,1.09,2.10
2011.05.06 05:55:56.414,1.58101,1.58165,1.09,1.35
2011.05.06 05:55:56.832,1.58101,1.58165,1.09,2.10
2011.05.06 05:56:01.512,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:01.732,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:03.071,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:05.763,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:09.131,1.58096,1.58179,1.09,1.09
2011.05.06 05:56:09.972,1.58094,1.58178,1.09,1.35
2011.05.06 05:56:10.081,1.58094,1.58178,1.09,2.10
2011.05.06 05:56:10.792,1.58094,1.58178,1.09,2.10
2011.05.06 05:56:12.092,1.58094,1.58178,1.09,2.10
2011.05.06 05:56:13.911,1.58094,1.58178,1.09,2.10
2011.05.06 05:56:40.862,1.58095,1.58178,1.09,2.10
2011.05.06 05:56:42.586,1.58097,1.58179,1.09,1.09
2011.05.06 05:56:43.115,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:43.785,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:44.454,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:45.942,1.58102,1.58179,1.84,1.09
2011.05.06 05:56:46.511,1.58105,1.58179,1.50,1.09
2011.05.06 05:56:49.921,1.58102,1.58179,1.84,1.09
2011.05.06 05:56:50.472,1.58102,1.58179,1.09,1.09
2011.05.06 05:56:51.692,1.58097,1.58179,1.84,1.09
2011.05.06 05:56:53.254,1.58097,1.5818,1.50,2.10
2011.05.06 05:56:53.362,1.58097,1.5818,1.50,2.10
2011.05.06 05:56:53.581,1.58097,1.5818,1.50,2.10
2011.05.06 05:56:54.352,1.58091,1.58179,1.50,2.10
2011.05.06 05:56:54.941,1.58091,1.58179,1.50,2.10
2011.05.06 05:57:00.431,1.58091,1.58179,1.50,2.10
2011.05.06 05:57:00.543,1.58101,1.58179,1.09,2.10
2011.05.06 05:57:01.033,1.58101,1.58187,1.09,2.10
2011.05.06 05:57:01.142,1.58104,1.58178,1.09,1.09
2011.05.06 05:57:01.363,1.58103,1.58178,1.09,1.09
2011.05.06 05:57:01.692,1.58099,1.58178,1.09,1.09
2011.05.06 05:57:02.462,1.58101,1.58178,1.09,1.09
2011.05.06 05:57:03.262,1.58103,1.58178,1.84,1.09
2011.05.06 05:57:03.942,1.58103,1.58178,1.84,1.09
2011.05.06 05:57:04.875,1.58103,1.58178,1.84,1.09
2011.05.06 05:57:05.202,1.58101,1.58174,1.09,1.09
2011.05.06 05:57:08.152,1.58098,1.5818,1.09,3.19
2011.05.06 05:57:08.722,1.58098,1.58175,1.09,2.10
2011.05.06 05:57:08.835,1.58098,1.58175,1.09,2.10
2011.05.06 05:57:09.502,1.58097,1.58179,1.84,1.50
2011.05.06 05:57:10.051,1.58101,1.5818,1.09,1.09
2011.05.06 05:57:10.634,1.58101,1.5818,1.09,1.09
2011.05.06 05:57:15.494,1.58102,1.5818,1.50,1.09
2011.05.06 05:57:15.602,1.58101,1.5818,1.84,1.09
2011.05.06 05:57:16.280,1.58101,1.5818,1.84,1.09
2011.05.06 05:57:20.512,1.58101,1.5818,1.84,1.09
2011.05.06 05:57:21.642,1.58097,1.58176,1.09,2.10
2011.05.06 05:57:22.253,1.58095,1.58169,1.09,1.09
2011.05.06 05:57:23.952,1.58091,1.58167,1.09,1.09
2011.05.06 05:57:24.622,1.5809,1.58167,1.09,1.09
2011.05.06 05:57:24.732,1.58091,1.58167,1.09,1.09
2011.05.06 05:57:25.991,1.58092,1.58167,1.84,1.09
2011.05.06 05:57:26.432,1.58092,1.58167,1.84,1.09
2011.05.06 05:57:26.543,1.58092,1.58162,1.09,2.10
2011.05.06 05:57:26.651,1.58092,1.58162,1.09,1.35
2011.05.06 05:57:26.762,1.58092,1.58167,1.09,1.09
2011.05.06 05:57:27.092,1.58097,1.58169,1.84,1.09
2011.05.06 05:57:28.471,1.58097,1.58169,2.59,1.09
2011.05.06 05:57:29.283,1.58097,1.58169,1.84,2.44
2011.05.06 05:57:29.912,1.58092,1.58167,1.84,1.09
2011.05.06 05:57:30.243,1.58091,1.58167,1.09,1.09
2011.05.06 05:57:30.353,1.58094,1.58166,1.09,2.10
2011.05.06 05:57:30.463,1.58094,1.58163,1.09,2.10
2011.05.06 05:57:30.902,1.58091,1.58158,1.09,2.10
2011.05.06 05:57:31.453,1.58091,1.58162,1.09,2.10
2011.05.06 05:57:32.292,1.58092,1.58167,1.09,1.09
2011.05.06 05:57:32.772,1.58095,1.58169,1.09,1.09
2011.05.06 05:57:35.962,1.58099,1.58173,1.09,1.09
2011.05.06 05:57:36.292,1.58101,1.58179,3.34,1.09
2011.05.06 05:57:37.005,1.58105,1.58177,1.09,1.09
2011.05.06 05:57:37.113,1.58105,1.58179,1.09,1.09
2011.05.06 05:57:37.393,1.58105,1.58177,1.09,1.09
2011.05.06 05:57:37.622,1.58106,1.58179,1.09,1.09
2011.05.06 05:57:37.733,1.58114,1.58179,1.84,1.09
2011.05.06 05:57:42.586,1.58112,1.58178,1.09,1.09
2011.05.06 05:57:49.273,1.58108,1.58186,1.09,1.09
2011.05.06 05:57:49.382,1.58112,1.58188,1.09,1.09
2011.05.06 05:57:49.823,1.5812,1.58193,1.09,1.09
2011.05.06 05:57:50.261,1.58125,1.58203,1.09,1.09
2011.05.06 05:57:50.372,1.58125,1.58203,1.09,1.09
2011.05.06 05:57:50.591,1.58125,1.58203,1.09,1.09
2011.05.06 05:57:50.703,1.58125,1.58204,1.09,1.09
2011.05.06 05:57:50.812,1.58141,1.58204,1.84,1.09
2011.05.06 05:57:52.559,1.58141,1.58213,1.84,1.50
2011.05.06 05:57:52.675,1.58141,1.58222,1.84,2.44
2011.05.06 05:57:52.892,1.58142,1.58223,1.09,1.09
2011.05.06 05:57:55.092,1.58142,1.58222,1.09,1.09
2011.05.06 05:57:55.201,1.58142,1.58224,1.09,1.09
2011.05.06 05:57:56.192,1.58142,1.58222,1.09,1.09
2011.05.06 05:57:56.642,1.58147,1.58223,1.09,1.09
2011.05.06 05:57:56.751,1.58151,1.58228,1.84,1.50
2011.05.06 05:57:57.191,1.58151,1.58232,1.84,1.50
2011.05.06 05:57:57.521,1.58152,1.58233,1.09,1.50
2011.05.06 05:57:57.963,1.58169,1.58243,1.84,1.50
