2011.05.04 17:50:48.724,1.58173,1.58217,1.13,3.21
2011.05.04 17:50:49.274,1.58173,1.58217,1.13,1.09
2011.05.04 17:50:49.978,1.58173,1.58221,1.13,1.71
2011.05.04 17:50:50.545,1.58173,1.58217,1.13,2.09
2011.05.04 17:50:52.784,1.58173,1.58216,1.13,1.38
2011.05.04 17:50:53.218,1.58173,1.58217,1.13,1.47
2011.05.04 17:50:53.767,1.58174,1.58222,1.13,1.09
2011.05.04 17:50:54.354,1.58174,1.58217,1.13,1.34
2011.05.04 17:50:55.126,1.58174,1.58217,1.13,1.34
2011.05.04 17:50:55.235,1.58174,1.58218,1.13,2.22
2011.05.04 17:50:55.343,1.58174,1.58218,1.13,2.46
2011.05.04 17:50:56.062,1.58173,1.58215,1.13,1.38
2011.05.04 17:50:57.944,1.58174,1.58214,1.13,1.75
2011.05.04 17:50:58.273,1.58168,1.58214,1.13,1.13
2011.05.04 17:50:58.494,1.58168,1.58216,1.13,1.50
2011.05.04 17:50:58.715,1.58168,1.58214,1.13,1.09
2011.05.04 17:50:58.934,1.58158,1.58209,1.13,1.09
2011.05.04 17:50:59.154,1.58158,1.58209,1.13,1.09
2011.05.04 17:51:01.110,1.58158,1.58213,1.13,1.09
2011.05.04 17:51:01.667,1.58159,1.58209,1.13,1.09
2011.05.04 17:51:08.541,1.58159,1.58212,1.13,1.09
2011.05.04 17:51:08.663,1.58157,1.58206,1.13,2.25
2011.05.04 17:51:08.778,1.58155,1.58207,1.73,1.75
2011.05.04 17:51:09.325,1.58154,1.58206,1.13,2.25
2011.05.04 17:51:09.874,1.58154,1.58205,1.13,1.75
2011.05.04 17:51:10.095,1.58148,1.58197,1.13,2.13
2011.05.04 17:51:10.534,1.58148,1.58197,1.13,1.13
2011.05.04 17:51:12.084,1.58149,1.58204,1.13,1.09
2011.05.04 17:51:13.264,1.58151,1.58201,1.73,1.09
2011.05.04 17:51:14.795,1.58149,1.58204,1.13,1.09
2011.05.04 17:51:15.454,1.58151,1.58201,1.73,1.09
2011.05.04 17:51:18.584,1.58148,1.58205,1.47,1.50
2011.05.04 17:51:18.914,1.58148,1.58205,1.47,1.50
2011.05.04 17:51:20.014,1.58148,1.58205,1.47,1.50
2011.05.04 17:51:20.124,1.5815,1.58205,1.09,1.50
2011.05.04 17:51:20.746,1.58153,1.58203,1.50,1.50
2011.05.04 17:51:20.855,1.5815,1.58203,2.07,1.50
2011.05.04 17:51:21.075,1.58155,1.58203,1.35,1.50
2011.05.04 17:51:21.185,1.58155,1.58206,1.35,1.75
2011.05.04 17:51:21.295,1.58155,1.58206,1.73,2.25
2011.05.04 17:51:21.843,1.58154,1.58205,1.50,1.50
2011.05.04 17:51:22.174,1.58148,1.58203,1.47,1.50
2011.05.04 17:51:22.285,1.58148,1.58206,1.47,1.50
2011.05.04 17:51:22.395,1.58153,1.58205,1.13,1.50
2011.05.04 17:51:22.925,1.58154,1.58201,1.13,1.09
2011.05.04 17:51:23.145,1.58148,1.58204,1.47,1.09
2011.05.04 17:51:23.585,1.58153,1.58201,1.13,1.09
2011.05.04 17:51:23.696,1.58153,1.58201,1.13,1.09
2011.05.04 17:51:23.804,1.58152,1.58198,1.09,1.50
2011.05.04 17:51:23.913,1.58144,1.58198,1.47,1.50
2011.05.04 17:51:24.025,1.58143,1.58196,1.47,1.71
2011.05.04 17:51:24.742,1.58143,1.58196,1.47,1.71
2011.05.04 17:51:24.967,1.58143,1.58188,1.47,1.50
2011.05.04 17:51:25.298,1.58134,1.58191,2.22,1.09
2011.05.04 17:51:26.086,1.5814,1.58191,1.09,1.09
2011.05.04 17:51:26.194,1.5814,1.58193,1.09,1.09
2011.05.04 17:51:26.766,1.58139,1.5819,1.09,1.13
2011.05.04 17:51:26.876,1.58139,1.58191,1.84,1.09
2011.05.04 17:51:26.987,1.58139,1.5819,1.84,1.38
2011.05.04 17:51:27.854,1.58139,1.58188,1.09,1.38
2011.05.04 17:51:29.413,1.58139,1.58187,1.84,1.88
2011.05.04 17:51:30.443,1.58139,1.58187,1.84,1.13
2011.05.04 17:51:31.940,1.58139,1.58187,1.09,1.50
2011.05.04 17:51:33.615,1.58135,1.58187,1.09,2.13
2011.05.04 17:51:34.284,1.58135,1.58187,1.09,1.13
2011.05.04 17:51:35.074,1.58134,1.58189,1.09,2.13
2011.05.04 17:51:35.737,1.58135,1.58187,1.09,1.38
2011.05.04 17:51:36.667,1.58135,1.58187,1.09,2.13
2011.05.04 17:51:42.034,1.58135,1.58188,1.09,1.38
2011.05.04 17:51:54.584,1.58134,1.58189,1.84,1.88
2011.05.04 17:51:55.210,1.58139,1.58194,1.09,1.75
2011.05.04 17:51:55.753,1.58143,1.58189,1.13,1.38
2011.05.04 17:51:56.416,1.58144,1.58189,1.13,1.38
2011.05.04 17:51:56.983,1.58144,1.58189,1.13,1.38
2011.05.04 17:51:59.414,1.58144,1.58189,1.13,1.38
2011.05.04 17:51:59.745,1.58142,1.58189,1.13,1.38
2011.05.04 17:52:00.294,1.58139,1.58188,1.47,1.38
2011.05.04 17:52:00.844,1.58139,1.58188,1.47,1.38
2011.05.04 17:52:01.984,1.58138,1.58187,1.13,1.71
2011.05.04 17:52:02.098,1.58132,1.58184,1.88,1.09
2011.05.04 17:52:02.204,1.58134,1.58184,1.13,1.09
2011.05.04 17:52:02.537,1.58137,1.58187,1.09,1.38
2011.05.04 17:52:02.865,1.58141,1.58183,2.22,1.09
2011.05.04 17:52:03.084,1.58141,1.58189,2.22,1.71
2011.05.04 17:52:03.195,1.58145,1.58188,1.84,1.75
2011.05.04 17:52:03.306,1.58145,1.5819,2.22,2.13
2011.05.04 17:52:03.524,1.58145,1.58188,2.22,1.38
2011.05.04 17:52:03.965,1.58145,1.58189,2.22,1.13
2011.05.04 17:52:04.293,1.58145,1.58189,2.22,1.75
2011.05.04 17:52:04.405,1.58145,1.58189,2.22,1.38
2011.05.04 17:52:04.913,1.58145,1.58185,2.22,1.38
2011.05.04 17:52:05.025,1.58139,1.58183,1.47,1.13
2011.05.04 17:52:05.244,1.58138,1.58184,1.47,1.34
2011.05.04 17:52:05.354,1.58138,1.58182,1.47,2.09
2011.05.04 17:52:06.032,1.58134,1.5818,1.13,1.75
2011.05.04 17:52:06.147,1.58129,1.5818,1.09,1.75
2011.05.04 17:52:07.134,1.58129,1.58181,1.84,1.75
2011.05.04 17:52:07.685,1.58129,1.58181,1.84,2.13
2011.05.04 17:52:08.784,1.58129,1.58178,1.09,1.75
2011.05.04 17:52:09.244,1.58129,1.58178,1.84,1.50
2011.05.04 17:52:09.354,1.58129,1.58178,3.34,1.84
2011.05.04 17:52:11.824,1.58129,1.58175,3.34,1.09
2011.05.04 17:52:11.933,1.58129,1.58178,3.34,1.34
2011.05.04 17:52:12.585,1.58129,1.58175,3.34,1.09
2011.05.04 17:52:12.705,1.58129,1.58178,3.34,1.34
2011.05.04 17:52:13.255,1.58129,1.58175,2.59,1.09
2011.05.04 17:52:14.264,1.58129,1.58178,2.59,1.34
2011.05.04 17:52:16.263,1.58129,1.58175,3.34,1.09
2011.05.04 17:52:16.373,1.58129,1.58179,3.34,2.09
2011.05.04 17:52:16.824,1.58134,1.58179,2.22,1.75
2011.05.04 17:52:17.594,1.58133,1.58178,2.22,2.46
2011.05.04 17:52:17.925,1.58139,1.58179,1.84,2.46
2011.05.04 17:52:19.354,1.58139,1.58179,2.22,2.09
2011.05.04 17:52:19.574,1.58134,1.58179,1.09,2.09
2011.05.04 17:52:20.124,1.58134,1.58178,2.97,1.38
2011.05.04 17:52:20.784,1.58129,1.5818,1.09,3.81
2011.05.04 17:52:21.148,1.58128,1.58173,1.09,1.09
2011.05.04 17:52:21.486,1.58123,1.58167,1.47,1.38
2011.05.04 17:52:21.707,1.58123,1.58174,1.47,1.09
2011.05.04 17:52:21.817,1.58124,1.58172,1.47,1.09
2011.05.04 17:52:22.148,1.58124,1.58176,2.22,1.38
2011.05.04 17:52:22.254,1.58124,1.58176,2.97,1.75
2011.05.04 17:52:22.585,1.58124,1.58173,2.22,2.13
2011.05.04 17:52:22.809,1.58124,1.58173,2.22,1.38
2011.05.04 17:52:22.915,1.58123,1.58173,1.13,1.71
2011.05.04 17:52:23.134,1.58123,1.58173,1.13,2.46
2011.05.04 17:52:23.244,1.58124,1.58173,1.13,1.71
2011.05.04 17:52:24.455,1.58123,1.58175,1.13,1.71
2011.05.04 17:52:25.003,1.58123,1.58175,1.13,1.71
2011.05.04 17:52:26.734,1.58128,1.58174,1.84,1.38
2011.05.04 17:52:27.778,1.58128,1.58174,1.84,1.13
2011.05.04 17:52:28.216,1.58129,1.58178,1.47,1.50
2011.05.04 17:52:28.325,1.58128,1.58179,3.34,2.46
2011.05.04 17:52:31.903,1.5813,1.58179,2.22,2.13
2011.05.04 17:52:33.615,1.58134,1.58179,1.47,1.38
2011.05.04 17:52:33.945,1.58134,1.58174,2.22,1.38
2011.05.04 17:52:34.496,1.58134,1.58181,2.97,1.38
2011.05.04 17:52:35.156,1.58134,1.5818,2.22,1.38
2011.05.04 17:52:35.595,1.58164,1.58213,2.22,1.75
2011.05.04 17:52:35.975,1.58163,1.58214,1.84,1.50
2011.05.04 17:52:36.086,1.58173,1.58219,1.47,1.38
2011.05.04 17:52:36.634,1.58174,1.58219,1.13,1.38
2011.05.04 17:52:37.215,1.58173,1.58219,1.47,1.38
2011.05.04 17:52:37.986,1.58173,1.58219,1.47,1.38
2011.05.04 17:52:38.314,1.58173,1.58219,1.47,1.38
2011.05.04 17:52:40.564,1.58174,1.58219,1.13,1.38
2011.05.04 17:52:41.884,1.58173,1.58219,1.13,2.13
2011.05.04 17:52:43.116,1.58174,1.58213,1.13,1.50
2011.05.04 17:52:43.225,1.58173,1.58214,1.13,1.50
2011.05.04 17:52:43.335,1.5817,1.58215,1.13,1.50
2011.05.04 17:52:43.445,1.58165,1.58214,1.09,1.50
2011.05.04 17:52:44.171,1.58165,1.58215,1.09,1.50
2011.05.04 17:52:44.675,1.58165,1.58215,1.09,1.50
2011.05.04 17:52:45.678,1.58165,1.58215,1.09,1.50
2011.05.04 17:52:46.713,1.58165,1.58215,1.09,1.50
2011.05.04 17:52:47.646,1.58165,1.58215,1.09,1.50
2011.05.04 17:52:48.415,1.58165,1.58215,1.09,1.50
2011.05.04 17:52:49.182,1.58165,1.58215,1.09,1.50
2011.05.04 17:53:00.485,1.5817,1.58214,2.22,1.50
2011.05.04 17:53:04.234,1.58169,1.58214,1.47,1.84
2011.05.04 17:53:05.663,1.58169,1.58214,1.47,1.84
2011.05.04 17:53:06.742,1.58169,1.58214,1.47,1.84
2011.05.04 17:53:08.264,1.58169,1.58214,1.47,1.84
2011.05.04 17:53:08.486,1.58169,1.58213,1.50,1.38
2011.05.04 17:53:08.815,1.58166,1.58217,1.84,2.09
2011.05.04 17:53:09.255,1.58169,1.58216,1.13,1.47
2011.05.04 17:53:09.638,1.58173,1.58219,1.13,2.09
2011.05.04 17:53:09.965,1.58173,1.5821,1.13,1.09
2011.05.04 17:53:10.075,1.58162,1.5821,1.13,1.09
2011.05.04 17:53:10.625,1.58158,1.5821,1.50,1.09
2011.05.04 17:53:11.175,1.58159,1.58203,1.13,1.09
2011.05.04 17:53:11.394,1.58156,1.58203,1.13,1.09
2011.05.04 17:53:11.724,1.58157,1.58203,1.13,1.09
2011.05.04 17:53:12.435,1.58156,1.58203,1.13,1.09
2011.05.04 17:53:12.544,1.58157,1.58203,1.13,1.09
2011.05.04 17:53:13.094,1.58157,1.58203,1.13,1.09
2011.05.04 17:53:16.374,1.58157,1.58204,1.13,1.09
2011.05.04 17:53:16.486,1.58157,1.58204,1.13,1.09
2011.05.04 17:53:18.697,1.58156,1.58204,1.13,1.47
2011.05.04 17:53:18.805,1.58156,1.58207,1.13,2.46
2011.05.04 17:53:19.026,1.58156,1.58207,1.13,2.13
2011.05.04 17:53:20.694,1.58156,1.58207,1.13,2.13
2011.05.04 17:53:20.916,1.58156,1.58207,1.13,1.75
2011.05.04 17:53:23.146,1.58156,1.58206,1.13,1.38
2011.05.04 17:53:23.366,1.5816,1.58207,1.13,1.50
2011.05.04 17:53:23.585,1.5816,1.58211,1.09,1.09
2011.05.04 17:53:24.803,1.58157,1.58211,1.13,1.47
2011.05.04 17:53:25.376,1.58157,1.58211,1.13,1.47
2011.05.04 17:53:25.705,1.58157,1.58202,1.13,1.09
2011.05.04 17:53:26.367,1.58154,1.58202,1.50,1.09
2011.05.04 17:53:26.973,1.58154,1.58202,1.50,1.09
2011.05.04 17:53:27.646,1.58153,1.58202,1.50,1.09
2011.05.04 17:53:29.506,1.58153,1.58202,1.50,1.09
2011.05.04 17:53:31.155,1.58151,1.58211,1.47,1.75
2011.05.04 17:53:32.255,1.58152,1.58211,1.47,1.38
2011.05.04 17:53:32.364,1.58151,1.58207,1.47,1.38
2011.05.04 17:53:32.914,1.58146,1.58202,1.47,1.13
2011.05.04 17:53:34.685,1.58147,1.58202,1.47,1.13
2011.05.04 17:53:35.275,1.58147,1.58201,1.13,1.09
2011.05.04 17:53:35.714,1.58149,1.58201,1.13,1.09
2011.05.04 17:53:36.045,1.58165,1.58207,1.09,1.13
2011.05.04 17:53:36.155,1.58169,1.58217,2.10,1.39
2011.05.04 17:53:36.265,1.58169,1.58222,1.35,1.34
2011.05.04 17:53:36.375,1.58156,1.58216,1.88,1.09
2011.05.04 17:53:36.924,1.58157,1.58219,1.13,2.46
2011.05.04 17:53:37.365,1.58157,1.58213,1.13,1.34
2011.05.04 17:53:37.475,1.58154,1.58205,1.13,1.38
2011.05.04 17:53:37.694,1.5815,1.58204,1.50,1.71
2011.05.04 17:53:37.914,1.5815,1.58204,1.13,1.47
2011.05.04 17:53:38.384,1.5815,1.58203,1.13,1.13
2011.05.04 17:53:39.364,1.5815,1.58203,1.50,1.38
2011.05.04 17:53:40.644,1.5815,1.58203,1.13,2.13
2011.05.04 17:53:41.146,1.58148,1.58204,2.48,2.46
2011.05.04 17:53:41.364,1.58149,1.58204,1.13,1.71
2011.05.04 17:53:41.476,1.58152,1.58204,1.13,1.71
2011.05.04 17:53:41.915,1.58157,1.58213,1.13,2.46
2011.05.04 17:53:42.466,1.58156,1.58212,1.09,2.50
2011.05.04 17:53:43.225,1.58156,1.58206,1.09,1.34
2011.05.04 17:53:44.806,1.58152,1.5821,1.50,1.38
2011.05.04 17:53:45.354,1.58156,1.5821,1.13,1.38
2011.05.04 17:53:46.256,1.58156,1.5821,1.13,1.38
2011.05.04 17:53:46.838,1.58156,1.5821,1.13,1.38
2011.05.04 17:53:47.384,1.58156,1.58211,1.13,1.34
2011.05.04 17:53:47.604,1.58155,1.58212,1.13,1.47
2011.05.04 17:53:48.154,1.58152,1.5821,1.50,2.70
2011.05.04 17:53:48.565,1.58152,1.5821,1.50,1.38
2011.05.04 17:53:48.676,1.58152,1.5821,1.50,2.26
2011.05.04 17:53:48.895,1.58151,1.58209,1.50,1.75
2011.05.04 17:53:49.003,1.58151,1.58209,1.50,1.75
2011.05.04 17:53:51.277,1.5815,1.58201,1.09,1.38
2011.05.04 17:53:51.824,1.5815,1.58201,1.09,1.38
2011.05.04 17:53:51.935,1.5815,1.58201,1.09,1.75
2011.05.04 17:53:52.704,1.58142,1.58198,1.50,1.34
2011.05.04 17:53:53.304,1.58139,1.58198,1.13,2.09
2011.05.04 17:53:53.596,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:55.094,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:55.314,1.58139,1.58194,1.13,1.38
2011.05.04 17:53:55.535,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:55.643,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:56.425,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:56.546,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:57.434,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:58.346,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:58.455,1.58139,1.58194,1.13,1.75
2011.05.04 17:53:58.678,1.58139,1.58196,1.13,1.38
2011.05.04 17:53:58.898,1.58139,1.58196,1.13,1.71
2011.05.04 17:53:59.007,1.58134,1.58196,2.25,1.71
2011.05.04 17:53:59.226,1.58137,1.58194,2.97,2.46
2011.05.04 17:53:59.774,1.58137,1.58194,1.09,1.38
2011.05.04 17:54:00.545,1.58141,1.58194,1.09,1.38
2011.05.04 17:54:01.535,1.58136,1.58194,2.22,1.75
2011.05.04 17:54:02.137,1.58141,1.58194,1.09,1.38
2011.05.04 17:54:02.684,1.58137,1.58193,1.47,1.13
2011.05.04 17:54:03.854,1.58141,1.58194,1.47,1.38
2011.05.04 17:54:04.404,1.58141,1.58194,1.09,1.38
2011.05.04 17:54:04.736,1.58142,1.58194,1.13,1.75
2011.05.04 17:54:05.284,1.58141,1.58194,1.09,1.75
2011.05.04 17:54:06.170,1.58141,1.58194,1.09,1.75
2011.05.04 17:54:06.944,1.58141,1.58194,1.09,2.50
2011.05.04 17:54:14.134,1.58141,1.58197,1.09,2.13
2011.05.04 17:54:14.355,1.58142,1.58198,1.13,1.50
2011.05.04 17:54:14.465,1.58146,1.58202,1.50,1.38
2011.05.04 17:54:14.796,1.58148,1.58204,1.13,2.09
2011.05.04 17:54:15.124,1.5815,1.58204,1.09,2.46
2011.05.04 17:54:17.255,1.58151,1.58207,1.09,1.75
2011.05.04 17:54:18.254,1.58154,1.58207,1.09,1.75
2011.05.04 17:54:20.785,1.58151,1.58207,1.84,1.38
2011.05.04 17:54:21.863,1.58146,1.58204,1.09,2.09
2011.05.04 17:54:22.084,1.58146,1.58203,1.47,1.75
2011.05.04 17:54:24.264,1.58146,1.58203,1.09,1.75
2011.05.04 17:54:24.814,1.58146,1.58204,1.09,2.84
2011.05.04 17:54:26.294,1.58146,1.58204,1.09,2.84
2011.05.04 17:54:27.295,1.58146,1.58204,1.09,2.84
2011.05.04 17:54:29.234,1.58152,1.58204,1.09,1.75
2011.05.04 17:54:31.105,1.58156,1.58206,1.09,1.71
2011.05.04 17:54:31.655,1.58156,1.58205,1.09,1.71
2011.05.04 17:54:32.205,1.58151,1.58204,1.09,1.71
2011.05.04 17:54:32.755,1.58151,1.58203,1.09,1.34
2011.05.04 17:54:33.085,1.58147,1.58203,2.59,1.34
2011.05.04 17:54:33.194,1.58147,1.58203,2.59,1.34
2011.05.04 17:54:35.864,1.58147,1.58203,2.59,2.09
2011.05.04 17:54:40.974,1.58147,1.58203,2.59,2.09
2011.05.04 17:54:41.524,1.58147,1.58203,2.59,2.09
2011.05.04 17:54:42.074,1.58147,1.58203,2.59,2.84
2011.05.04 17:54:42.804,1.58147,1.58203,2.59,2.84
2011.05.04 17:54:43.394,1.58147,1.58203,2.59,2.84
2011.05.04 17:54:43.897,1.58147,1.58203,2.59,2.84
2011.05.04 17:54:44.494,1.58147,1.58203,3.19,2.09
2011.05.04 17:54:44.604,1.58147,1.58203,3.94,2.09
2011.05.04 17:54:44.824,1.58152,1.58203,1.09,1.84
2011.05.04 17:54:45.393,1.58152,1.58203,1.84,1.09
2011.05.04 17:54:45.945,1.58156,1.58203,1.09,1.09
2011.05.04 17:54:46.054,1.58157,1.58204,1.09,1.38
2011.05.04 17:54:46.386,1.58154,1.58209,1.09,2.10
2011.05.04 17:54:46.714,1.58157,1.58213,1.47,1.71
2011.05.04 17:54:47.045,1.58158,1.58212,1.09,1.38
2011.05.04 17:54:48.332,1.58157,1.58209,1.09,1.50
2011.05.04 17:54:48.747,1.58157,1.58208,1.09,1.75
2011.05.04 17:54:49.513,1.58167,1.58207,1.84,1.34
2011.05.04 17:54:50.284,1.58167,1.58204,1.84,1.09
2011.05.04 17:54:50.505,1.58153,1.58202,2.22,1.09
2011.05.04 17:54:51.713,1.58152,1.58203,1.84,1.75
2011.05.04 17:54:55.335,1.58147,1.58203,1.09,1.71
2011.05.04 17:54:55.775,1.58147,1.58197,1.09,1.98
2011.05.04 17:54:56.104,1.58141,1.58196,1.50,1.34
2011.05.04 17:54:57.966,1.58141,1.58192,1.50,1.34
2011.05.04 17:54:58.404,1.58139,1.58192,1.09,1.34
2011.05.04 17:54:59.217,1.58139,1.58191,1.09,1.38
2011.05.04 17:54:59.814,1.58139,1.58192,1.09,2.69
2011.05.04 17:54:59.925,1.58139,1.58192,1.84,2.69
2011.05.04 17:55:00.476,1.58141,1.58192,1.13,1.09
2011.05.04 17:55:00.587,1.58141,1.58191,1.13,1.13
2011.05.04 17:55:01.425,1.5814,1.58192,1.50,1.34
2011.05.04 17:55:01.864,1.5814,1.58192,1.50,1.34
2011.05.04 17:55:02.805,1.5814,1.58192,1.50,1.34
2011.05.04 17:55:03.396,1.5814,1.58192,1.50,1.34
2011.05.04 17:55:03.725,1.58154,1.58203,1.69,1.75
2011.05.04 17:55:03.946,1.58147,1.58203,1.09,1.75
2011.05.04 17:55:05.162,1.5815,1.58203,1.09,2.50
2011.05.04 17:55:05.715,1.5815,1.58204,1.09,1.09
2011.05.04 17:55:05.937,1.5815,1.58204,1.09,1.09
2011.05.04 17:55:06.045,1.58151,1.58208,1.50,1.69
2011.05.04 17:55:07.045,1.58151,1.58208,1.50,1.09
2011.05.04 17:55:07.595,1.5816,1.58208,1.84,1.13
2011.05.04 17:55:08.036,1.58167,1.58213,1.84,1.75
2011.05.04 17:55:09.945,1.58167,1.58213,1.84,1.75
2011.05.04 17:55:10.275,1.58167,1.58214,1.84,2.50
2011.05.04 17:55:11.009,1.58167,1.58213,1.84,1.75
2011.05.04 17:55:11.117,1.58159,1.58208,1.69,1.09
2011.05.04 17:55:11.555,1.58158,1.58206,1.84,1.84
2011.05.04 17:55:12.725,1.5816,1.58208,1.84,1.09
2011.05.04 17:55:13.385,1.5816,1.58206,1.84,2.13
2011.05.04 17:55:13.959,1.5816,1.58204,1.84,1.75
2011.05.04 17:55:14.285,1.58161,1.58202,1.84,1.34
2011.05.04 17:55:14.505,1.58155,1.58202,1.84,1.84
2011.05.04 17:55:14.835,1.58167,1.58214,1.69,1.09
2011.05.04 17:55:16.255,1.58171,1.58219,1.84,1.75
2011.05.04 17:55:17.625,1.58171,1.58219,3.19,1.75
2011.05.04 17:55:18.504,1.58179,1.58218,1.84,1.50
2011.05.04 17:55:18.614,1.58179,1.58219,1.84,1.75
2011.05.04 17:55:19.494,1.58179,1.5822,1.84,1.34
2011.05.04 17:55:20.097,1.58179,1.58219,1.84,1.75
2011.05.04 17:55:25.625,1.58179,1.58218,1.84,1.75
2011.05.04 17:55:25.735,1.58171,1.58215,3.19,1.09
2011.05.04 17:55:26.285,1.58171,1.58212,1.84,1.71
2011.05.04 17:55:26.835,1.58171,1.5821,1.84,1.34
2011.05.04 17:55:27.757,1.5818,1.58223,1.84,3.34
2011.05.04 17:55:27.866,1.58182,1.58223,1.84,1.09
2011.05.04 17:55:28.087,1.58177,1.5822,1.84,1.09
2011.05.04 17:55:28.196,1.58177,1.5822,1.84,1.09
2011.05.04 17:55:28.416,1.58174,1.58218,1.84,1.84
2011.05.04 17:55:28.636,1.5817,1.5823,1.09,1.84
2011.05.04 17:55:28.855,1.58171,1.58232,1.69,1.75
2011.05.04 17:55:29.296,1.58171,1.58241,3.57,1.09
2011.05.04 17:55:29.407,1.58176,1.58234,1.09,1.34
2011.05.04 17:55:29.844,1.58172,1.58226,1.09,1.35
2011.05.04 17:55:29.959,1.58177,1.58233,1.09,2.35
2011.05.04 17:55:30.186,1.5818,1.58232,1.35,2.09
2011.05.04 17:55:30.296,1.5817,1.58232,2.85,2.09
2011.05.04 17:55:30.735,1.58171,1.58232,1.09,1.38
2011.05.04 17:55:31.285,1.58178,1.58234,1.69,2.50
2011.05.04 17:55:31.615,1.58176,1.58231,1.09,1.75
2011.05.04 17:55:31.946,1.58198,1.58237,1.84,1.38
2011.05.04 17:55:32.166,1.58198,1.58247,1.84,1.75
2011.05.04 17:55:32.275,1.5819,1.58243,1.84,1.09
2011.05.04 17:55:33.157,1.58182,1.58243,1.09,1.09
2011.05.04 17:55:34.495,1.5818,1.58239,2.10,1.09
2011.05.04 17:55:34.605,1.58177,1.58238,1.09,1.50
2011.05.04 17:55:35.348,1.58177,1.58232,1.09,1.38
2011.05.04 17:55:35.917,1.58174,1.58232,1.09,1.75
2011.05.04 17:55:38.025,1.58177,1.58232,1.09,1.75
2011.05.04 17:55:39.016,1.58193,1.5824,1.84,1.35
2011.05.04 17:55:39.126,1.58193,1.58244,1.84,1.38
2011.05.04 17:55:39.345,1.58193,1.58244,1.84,1.38
2011.05.04 17:55:39.564,1.5819,1.58241,1.09,2.09
2011.05.04 17:55:42.725,1.58182,1.58238,2.59,1.38
2011.05.04 17:55:43.055,1.58189,1.58238,1.69,1.38
2011.05.04 17:55:47.624,1.58192,1.58238,1.69,1.38
2011.05.04 17:55:48.185,1.58192,1.58238,1.69,1.38
2011.05.04 17:55:49.545,1.58192,1.58238,1.69,1.75
2011.05.04 17:55:49.874,1.58189,1.58238,1.69,1.38
2011.05.04 17:55:50.424,1.58193,1.58238,1.69,1.38
2011.05.04 17:55:58.195,1.58194,1.58242,1.69,1.75
2011.05.04 17:55:58.415,1.58199,1.58241,1.84,1.38
2011.05.04 17:55:58.965,1.5821,1.58241,1.84,1.38
2011.05.04 17:55:59.074,1.5821,1.58251,1.84,1.32
2011.05.04 17:55:59.184,1.5821,1.58256,1.84,1.47
2011.05.04 17:56:00.314,1.58205,1.5825,1.84,1.84
2011.05.04 17:56:01.084,1.58209,1.58253,1.84,1.71
2011.05.04 17:56:02.184,1.58201,1.58253,1.84,1.71
2011.05.04 17:56:05.025,1.58196,1.58251,1.09,1.09
2011.05.04 17:56:05.871,1.58197,1.58253,2.44,1.09
2011.05.04 17:56:06.695,1.58199,1.58254,1.09,2.46
2011.05.04 17:56:08.324,1.58201,1.58254,1.09,2.13
2011.05.04 17:56:08.766,1.58197,1.58254,2.07,1.38
2011.05.04 17:56:09.315,1.58197,1.58253,2.44,1.38
2011.05.04 17:56:10.195,1.58197,1.58253,1.09,2.13
2011.05.04 17:56:10.744,1.58197,1.58253,1.84,2.13
2011.05.04 17:56:10.854,1.58202,1.58253,1.09,2.13
2011.05.04 17:56:11.405,1.58202,1.58253,1.09,2.13
2011.05.04 17:56:12.056,1.58202,1.58254,1.09,2.13
2011.05.04 17:56:12.495,1.58202,1.58253,1.09,1.75
2011.05.04 17:56:13.506,1.58202,1.58253,1.09,1.88
2011.05.04 17:56:13.835,1.58196,1.58249,1.09,1.50
2011.05.04 17:56:14.165,1.58202,1.58251,1.09,1.13
2011.05.04 17:56:14.717,1.58202,1.58251,1.09,1.38
2011.05.04 17:56:15.715,1.58196,1.58251,1.09,1.38
2011.05.04 17:56:15.824,1.58196,1.58251,1.09,1.38
2011.05.04 17:56:16.975,1.58196,1.58253,1.09,1.75
2011.05.04 17:56:21.177,1.58202,1.58254,1.69,2.13
2011.05.04 17:56:22.184,1.58196,1.58253,1.09,1.75
2011.05.04 17:56:23.505,1.58197,1.58253,1.09,2.13
2011.05.04 17:56:24.055,1.58202,1.58258,1.09,1.84
2011.05.04 17:56:24.165,1.58203,1.58258,1.84,1.50
2011.05.04 17:56:26.866,1.58207,1.58262,1.09,1.50
2011.05.04 17:56:26.974,1.58207,1.58263,1.09,1.50
2011.05.04 17:56:27.085,1.58216,1.58267,1.84,1.71
2011.05.04 17:56:28.195,1.58216,1.58263,1.84,1.38
2011.05.04 17:56:28.525,1.58207,1.58259,2.59,1.38
2011.05.04 17:56:28.635,1.58207,1.58259,1.09,1.38
2011.05.04 17:56:28.964,1.58207,1.58261,1.09,1.09
2011.05.04 17:56:29.185,1.58211,1.58261,1.84,1.09
2011.05.04 17:56:29.779,1.58211,1.58261,1.84,1.09
2011.05.04 17:56:29.900,1.58211,1.5826,1.84,1.13
