2011.05.04 19:53:08.576,1.58148,1.58197,1.13,1.47
2011.05.04 19:53:10.716,1.58148,1.58196,1.13,1.13
2011.05.04 19:53:11.265,1.58148,1.58196,1.13,1.13
2011.05.04 19:53:16.306,1.58148,1.58197,1.13,1.13
2011.05.04 19:53:16.877,1.58147,1.58196,1.13,1.13
2011.05.04 19:53:19.674,1.58148,1.58196,1.50,1.13
2011.05.04 19:53:19.785,1.58148,1.58196,1.13,1.13
2011.05.04 19:53:20.377,1.58148,1.58196,1.50,1.13
2011.05.04 19:53:22.007,1.58148,1.58196,1.50,1.13
2011.05.04 19:53:22.616,1.58148,1.58196,1.13,1.13
2011.05.04 19:53:23.386,1.58148,1.58196,1.13,1.50
2011.05.04 19:53:25.912,1.58148,1.58197,1.13,1.50
2011.05.04 19:53:26.687,1.58148,1.58197,1.13,1.50
2011.05.04 19:53:27.886,1.58141,1.58197,1.50,1.50
2011.05.04 19:53:28.436,1.58138,1.58196,1.13,1.84
2011.05.04 19:53:28.999,1.58141,1.58196,1.50,1.47
2011.05.04 19:53:29.526,1.5814,1.58196,1.13,1.09
2011.05.04 19:53:29.785,1.58143,1.58196,1.50,1.09
2011.05.04 19:53:30.335,1.58146,1.58196,1.13,1.47
2011.05.04 19:53:30.996,1.58141,1.58196,1.50,1.09
2011.05.04 19:53:31.216,1.58143,1.58196,1.50,1.84
2011.05.04 19:53:31.326,1.58139,1.58196,2.10,1.47
2011.05.04 19:53:31.547,1.58141,1.58192,1.50,1.47
2011.05.04 19:53:31.767,1.58141,1.58197,1.84,1.47
2011.05.04 19:53:32.588,1.58141,1.58197,1.84,1.47
2011.05.04 19:53:33.696,1.58143,1.58196,1.50,1.47
2011.05.04 19:53:33.946,1.58141,1.58196,1.84,1.47
2011.05.04 19:53:34.207,1.58135,1.58197,1.13,1.47
2011.05.04 19:53:34.866,1.58135,1.58194,1.50,1.47
2011.05.04 19:53:34.976,1.58135,1.58193,1.50,1.50
2011.05.04 19:53:35.525,1.58135,1.58186,1.50,1.13
2011.05.04 19:53:36.465,1.58132,1.58187,1.84,1.13
2011.05.04 19:53:37.236,1.58135,1.58186,1.50,1.13
2011.05.04 19:53:41.696,1.58135,1.58186,1.50,1.13
2011.05.04 19:53:41.916,1.58135,1.58191,1.50,1.13
2011.05.04 19:53:42.026,1.58135,1.58194,1.50,1.47
2011.05.04 19:53:44.366,1.58136,1.58194,1.13,1.47
2011.05.04 19:53:44.695,1.58138,1.58195,1.50,1.09
2011.05.04 19:53:46.646,1.58139,1.58195,1.50,1.09
2011.05.04 19:53:47.905,1.58138,1.5819,1.13,1.50
2011.05.04 19:53:48.597,1.58136,1.58186,1.50,1.50
2011.05.04 19:53:53.637,1.58138,1.58191,1.13,1.13
2011.05.04 19:53:53.745,1.58138,1.58196,1.13,1.84
2011.05.04 19:53:54.296,1.58137,1.58196,1.50,1.09
2011.05.04 19:53:54.686,1.58137,1.58197,1.50,1.47
2011.05.04 19:53:55.476,1.58137,1.58197,1.50,1.47
2011.05.04 19:53:56.158,1.58139,1.58196,1.50,1.47
2011.05.04 19:53:57.926,1.58133,1.58196,1.13,1.84
2011.05.04 19:53:58.035,1.58132,1.58196,1.09,2.46
2011.05.04 19:53:59.546,1.58133,1.58195,2.63,1.34
2011.05.04 19:54:00.096,1.58137,1.58197,1.50,1.84
2011.05.04 19:54:03.296,1.58134,1.58194,1.13,1.09
2011.05.04 19:54:03.847,1.58136,1.58196,1.88,2.22
2011.05.04 19:54:04.435,1.58136,1.58193,1.88,1.13
2011.05.04 19:54:04.987,1.58136,1.58192,1.88,1.13
2011.05.04 19:54:05.536,1.58136,1.58192,1.50,1.13
2011.05.04 19:54:06.727,1.58136,1.58192,1.88,1.13
2011.05.04 19:54:07.466,1.58136,1.58193,1.50,1.13
2011.05.04 19:54:08.016,1.58136,1.58193,1.88,1.13
2011.05.04 19:54:08.346,1.58137,1.58193,1.50,1.13
2011.05.04 19:54:08.896,1.58138,1.58192,1.13,1.13
2011.05.04 19:54:09.117,1.58141,1.58201,1.88,1.88
2011.05.04 19:54:09.337,1.58145,1.58201,1.13,1.13
2011.05.04 19:54:09.665,1.58147,1.58202,1.50,1.13
2011.05.04 19:54:10.207,1.58149,1.58201,1.13,1.13
2011.05.04 19:54:10.755,1.58151,1.58202,1.50,1.50
2011.05.04 19:54:11.305,1.58151,1.58202,1.50,1.13
2011.05.04 19:54:11.966,1.58151,1.58201,1.50,1.50
2011.05.04 19:54:12.525,1.58151,1.58201,1.50,1.50
2011.05.04 19:54:12.855,1.58152,1.58201,1.50,1.50
2011.05.04 19:54:13.469,1.58153,1.58201,1.13,1.50
2011.05.04 19:54:14.138,1.58153,1.58201,1.13,1.50
2011.05.04 19:54:15.377,1.58141,1.58201,1.50,1.50
2011.05.04 19:54:15.486,1.58138,1.58195,1.13,1.13
2011.05.04 19:54:15.817,1.58137,1.58191,1.50,1.13
2011.05.04 19:54:16.398,1.58136,1.58191,1.09,1.13
2011.05.04 19:54:16.727,1.58152,1.582,1.50,1.13
2011.05.04 19:54:16.947,1.58153,1.58207,1.13,1.50
2011.05.04 19:54:17.277,1.58153,1.58207,1.88,1.50
2011.05.04 19:54:17.498,1.58152,1.58207,2.85,1.13
2011.05.04 19:54:17.832,1.58152,1.58207,1.50,1.13
2011.05.04 19:54:18.156,1.58146,1.58201,1.50,1.50
2011.05.04 19:54:18.486,1.58153,1.58206,1.13,1.13
2011.05.04 19:54:18.596,1.58153,1.58207,1.13,1.50
2011.05.04 19:54:18.927,1.58152,1.58207,2.10,1.88
2011.05.04 19:54:19.036,1.58152,1.58199,2.10,1.09
2011.05.04 19:54:20.806,1.58151,1.58206,2.22,1.84
2011.05.04 19:54:21.355,1.58152,1.58211,1.13,1.09
2011.05.04 19:54:21.467,1.58153,1.58211,1.50,1.84
2011.05.04 19:54:21.797,1.58152,1.58208,1.13,1.47
2011.05.04 19:54:22.126,1.58151,1.58202,1.09,1.84
2011.05.04 19:54:25.088,1.58146,1.58201,1.13,2.59
2011.05.04 19:54:25.307,1.58147,1.58201,1.13,1.09
2011.05.04 19:54:27.536,1.58151,1.58201,1.50,1.84
2011.05.04 19:54:28.501,1.58146,1.58202,1.50,1.84
2011.05.04 19:54:29.997,1.58151,1.58194,1.50,1.09
2011.05.04 19:54:30.105,1.58146,1.58194,1.50,1.09
2011.05.04 19:54:30.216,1.58145,1.58191,1.09,1.13
2011.05.04 19:54:30.328,1.58152,1.58192,1.50,1.13
2011.05.04 19:54:32.721,1.58152,1.58192,1.50,1.13
2011.05.04 19:54:33.056,1.58152,1.58202,1.50,1.13
2011.05.04 19:54:33.276,1.58152,1.58207,1.50,1.84
2011.05.04 19:54:33.386,1.58152,1.58197,1.50,1.13
2011.05.04 19:54:34.736,1.58152,1.58197,1.50,1.13
2011.05.04 19:54:36.338,1.58144,1.58197,1.50,1.47
2011.05.04 19:54:36.447,1.58144,1.58197,2.25,1.47
2011.05.04 19:54:38.009,1.58147,1.58197,1.09,1.47
2011.05.04 19:54:40.656,1.58153,1.58197,1.09,1.47
2011.05.04 19:54:48.035,1.58153,1.58196,1.09,1.47
2011.05.04 19:54:48.367,1.58157,1.582,1.84,1.09
2011.05.04 19:54:50.308,1.58155,1.58206,1.84,1.38
2011.05.04 19:54:50.527,1.58152,1.58206,1.09,2.50
2011.05.04 19:54:50.857,1.58143,1.58204,1.09,1.34
2011.05.04 19:54:50.966,1.58141,1.58204,1.09,1.34
2011.05.04 19:54:51.076,1.58141,1.58199,1.09,1.09
2011.05.04 19:54:51.406,1.58142,1.58197,1.09,1.50
2011.05.04 19:54:51.956,1.58142,1.58197,1.09,1.50
2011.05.04 19:54:52.506,1.58142,1.58196,1.09,1.13
2011.05.04 19:54:58.975,1.58141,1.58194,1.09,1.13
2011.05.04 19:55:00.246,1.58141,1.58194,1.09,1.38
2011.05.04 19:55:00.795,1.58141,1.58194,1.09,1.13
2011.05.04 19:55:01.786,1.58141,1.58194,1.09,1.13
2011.05.04 19:55:02.375,1.58141,1.58194,1.09,1.38
2011.05.04 19:55:02.706,1.58141,1.58192,1.09,1.38
2011.05.04 19:55:03.477,1.58141,1.58194,1.09,1.50
2011.05.04 19:55:03.587,1.58141,1.58192,1.09,1.38
2011.05.04 19:55:05.270,1.58141,1.58192,1.09,1.38
2011.05.04 19:55:05.596,1.58137,1.58193,1.09,1.88
2011.05.04 19:55:05.706,1.58134,1.58193,1.09,2.22
2011.05.04 19:55:05.928,1.58135,1.58186,1.50,1.13
2011.05.04 19:55:06.257,1.58134,1.58187,1.09,1.13
2011.05.04 19:55:06.368,1.58135,1.58187,1.50,1.13
2011.05.04 19:55:06.926,1.58135,1.58186,1.50,1.13
2011.05.04 19:55:08.203,1.58135,1.58187,1.50,1.13
2011.05.04 19:55:08.757,1.58134,1.58187,1.09,1.13
2011.05.04 19:55:09.307,1.58134,1.58187,1.09,1.13
2011.05.04 19:55:09.897,1.58134,1.58186,1.09,1.13
2011.05.04 19:55:10.447,1.58134,1.58187,1.09,1.13
2011.05.04 19:55:10.996,1.58129,1.58187,1.84,1.13
2011.05.04 19:55:11.905,1.58129,1.58187,1.84,1.13
2011.05.04 19:55:14.365,1.58131,1.58185,1.09,1.13
2011.05.04 19:55:15.144,1.58131,1.58186,1.09,1.13
2011.05.04 19:55:15.506,1.58128,1.58185,1.47,1.13
2011.05.04 19:55:16.631,1.58129,1.58186,1.47,1.13
2011.05.04 19:55:16.956,1.58129,1.5819,1.09,1.09
2011.05.04 19:55:17.778,1.58129,1.5819,1.09,1.09
2011.05.04 19:55:18.518,1.58132,1.5819,1.09,1.09
2011.05.04 19:55:21.997,1.58134,1.58187,1.13,1.84
2011.05.04 19:55:22.217,1.58131,1.58188,1.09,1.34
2011.05.04 19:55:22.698,1.58133,1.58192,1.13,1.34
2011.05.04 19:55:23.256,1.58132,1.58188,1.47,1.09
2011.05.04 19:55:23.366,1.58132,1.58192,1.09,1.34
2011.05.04 19:55:24.516,1.58129,1.58187,1.47,1.09
2011.05.04 19:55:24.626,1.58134,1.58189,1.13,1.71
2011.05.04 19:55:25.026,1.58132,1.58189,1.09,1.71
2011.05.04 19:55:25.326,1.58132,1.58187,1.09,1.09
2011.05.04 19:55:25.658,1.58132,1.58187,1.09,1.09
2011.05.04 19:55:26.036,1.58132,1.58189,1.09,1.71
2011.05.04 19:55:28.125,1.58131,1.58189,1.47,1.71
2011.05.04 19:55:28.365,1.58133,1.58189,1.13,1.71
2011.05.04 19:55:28.806,1.58131,1.58187,1.84,1.34
2011.05.04 19:55:28.916,1.58131,1.58186,1.50,1.34
2011.05.04 19:55:29.466,1.58131,1.58186,1.50,1.34
2011.05.04 19:55:29.796,1.58133,1.58187,1.13,2.09
2011.05.04 19:55:30.513,1.58133,1.58187,1.13,2.09
2011.05.04 19:55:32.116,1.58129,1.58184,1.50,1.75
2011.05.04 19:55:35.016,1.58131,1.58185,1.50,2.82
2011.05.04 19:55:35.348,1.58131,1.58189,1.13,2.22
2011.05.04 19:55:35.567,1.58125,1.58177,2.22,1.84
2011.05.04 19:55:35.680,1.58125,1.58177,1.09,1.84
2011.05.04 19:55:36.776,1.58124,1.58177,1.47,1.84
2011.05.04 19:55:37.216,1.58116,1.58177,2.22,2.09
2011.05.04 19:55:37.327,1.5811,1.58172,1.09,1.34
2011.05.04 19:55:37.438,1.58111,1.58169,1.50,1.47
2011.05.04 19:55:37.978,1.5811,1.58165,1.47,1.34
2011.05.04 19:55:38.086,1.5811,1.58161,1.13,2.84
2011.05.04 19:55:38.527,1.58109,1.58158,1.50,1.09
2011.05.04 19:55:40.216,1.58108,1.58161,2.25,2.46
2011.05.04 19:55:40.790,1.58108,1.58161,2.63,2.46
2011.05.04 19:55:44.486,1.58109,1.58161,2.25,2.46
2011.05.04 19:55:44.597,1.58109,1.58159,1.50,1.71
2011.05.04 19:55:45.757,1.58109,1.58161,2.25,1.34
2011.05.04 19:55:47.736,1.58108,1.58159,2.25,1.13
2011.05.04 19:55:48.737,1.58108,1.58162,2.25,1.34
2011.05.04 19:55:48.957,1.58109,1.58164,1.50,1.71
2011.05.04 19:55:49.066,1.58109,1.58162,1.13,1.34
2011.05.04 19:55:49.506,1.58108,1.58162,1.13,1.34
2011.05.04 19:55:50.217,1.58108,1.58161,1.13,1.47
2011.05.04 19:55:50.768,1.58108,1.58162,1.13,1.34
2011.05.04 19:55:51.097,1.58108,1.58163,1.13,1.71
2011.05.04 19:55:51.206,1.58105,1.58163,1.50,1.71
2011.05.04 19:55:51.318,1.58107,1.58163,1.50,1.71
2011.05.04 19:55:51.646,1.58107,1.58163,1.50,1.71
2011.05.04 19:55:51.757,1.58107,1.58163,1.50,1.71
2011.05.04 19:55:52.306,1.58108,1.58163,1.13,1.71
2011.05.04 19:55:52.746,1.58108,1.58162,1.13,1.34
2011.05.04 19:55:53.796,1.58108,1.58159,1.13,1.38
2011.05.04 19:55:54.277,1.58107,1.58161,1.50,1.34
2011.05.04 19:55:54.716,1.58107,1.58162,1.50,1.34
2011.05.04 19:55:54.936,1.58109,1.58161,1.13,1.09
2011.05.04 19:55:55.377,1.58108,1.58162,1.13,1.34
2011.05.04 19:55:55.925,1.58111,1.58162,1.50,1.34
2011.05.04 19:55:56.866,1.58112,1.58162,1.50,1.34
2011.05.04 19:55:57.647,1.58112,1.58161,1.13,1.34
2011.05.04 19:56:00.736,1.58112,1.58163,1.13,1.34
2011.05.04 19:56:01.316,1.58112,1.58161,1.13,1.34
2011.05.04 19:56:01.895,1.58112,1.58162,1.50,1.34
2011.05.04 19:56:02.448,1.58109,1.58161,1.88,1.34
2011.05.04 19:56:04.414,1.58109,1.58161,1.13,1.34
2011.05.04 19:56:04.527,1.58109,1.58167,1.13,1.47
2011.05.04 19:56:04.637,1.58102,1.58162,1.09,1.34
2011.05.04 19:56:04.748,1.58107,1.58167,1.50,1.09
2011.05.04 19:56:05.076,1.58108,1.58167,1.13,1.47
2011.05.04 19:56:05.187,1.58109,1.58167,1.50,1.71
2011.05.04 19:56:05.735,1.58107,1.58163,1.13,1.71
2011.05.04 19:56:07.978,1.58107,1.58163,1.13,1.71
2011.05.04 19:56:12.327,1.58104,1.58163,1.50,1.09
2011.05.04 19:56:18.687,1.58105,1.58168,1.50,1.09
2011.05.04 19:56:19.126,1.58108,1.5817,1.09,1.38
2011.05.04 19:56:19.568,1.58108,1.58173,1.09,1.34
2011.05.04 19:56:19.678,1.58107,1.58169,1.47,1.13
2011.05.04 19:56:21.106,1.58109,1.58169,1.35,1.75
2011.05.04 19:56:21.877,1.58109,1.58169,1.35,1.50
2011.05.04 19:56:22.096,1.58091,1.58162,1.50,2.69
2011.05.04 19:56:22.316,1.58091,1.58153,1.50,1.50
2011.05.04 19:56:22.647,1.58086,1.58142,1.35,1.09
2011.05.04 19:56:22.757,1.58081,1.58149,1.09,2.46
2011.05.04 19:56:22.976,1.58075,1.58138,1.09,1.09
2011.05.04 19:56:23.420,1.58072,1.58138,1.47,1.09
2011.05.04 19:56:23.637,1.58075,1.58143,1.09,1.09
2011.05.04 19:56:24.076,1.58074,1.58138,1.09,1.09
2011.05.04 19:56:24.627,1.58073,1.58138,1.47,1.09
2011.05.04 19:56:24.956,1.58072,1.58138,1.84,1.84
2011.05.04 19:56:25.066,1.58071,1.58132,1.50,1.09
2011.05.04 19:56:25.396,1.5807,1.58132,1.13,2.44
2011.05.04 19:56:28.068,1.5807,1.58128,1.13,1.50
2011.05.04 19:56:29.546,1.58069,1.58128,1.50,1.50
2011.05.04 19:56:29.765,1.58072,1.58126,1.13,1.50
2011.05.04 19:56:30.268,1.58069,1.58126,1.88,1.50
2011.05.04 19:56:30.488,1.58066,1.58126,1.13,1.50
2011.05.04 19:56:30.597,1.5807,1.58128,2.07,1.50
2011.05.04 19:56:30.706,1.58078,1.58136,1.13,1.84
2011.05.04 19:56:30.817,1.58078,1.58136,1.13,1.84
2011.05.04 19:56:31.147,1.58075,1.58136,1.09,2.09
2011.05.04 19:56:31.366,1.58073,1.58133,1.09,1.13
2011.05.04 19:56:33.497,1.58076,1.58133,1.09,1.38
2011.05.04 19:56:39.487,1.58072,1.58134,1.09,1.13
2011.05.04 19:56:39.868,1.58077,1.58134,1.09,1.13
2011.05.04 19:56:40.086,1.58069,1.58135,2.07,1.38
2011.05.04 19:56:40.646,1.58069,1.58133,2.44,1.13
2011.05.04 19:56:43.567,1.58079,1.58133,1.84,1.34
2011.05.04 19:56:44.115,1.58079,1.58133,1.84,1.09
2011.05.04 19:56:47.377,1.58075,1.58129,1.09,1.09
2011.05.04 19:56:55.467,1.58072,1.58125,1.84,1.09
2011.05.04 19:56:56.058,1.58072,1.58129,1.84,1.09
2011.05.04 19:56:58.620,1.58077,1.58125,1.09,1.09
2011.05.04 19:56:59.098,1.58073,1.58123,1.47,1.09
2011.05.04 19:57:00.487,1.58073,1.58124,1.09,1.84
2011.05.04 19:57:01.225,1.58074,1.58134,1.13,1.71
2011.05.04 19:57:01.795,1.58074,1.58134,1.13,1.71
2011.05.04 19:57:07.715,1.58072,1.58134,1.88,1.71
2011.05.04 19:57:07.826,1.58072,1.58133,1.88,1.13
2011.05.04 19:57:08.331,1.58072,1.58133,1.50,1.13
2011.05.04 19:57:08.446,1.58072,1.58133,1.88,1.13
2011.05.04 19:57:09.927,1.58073,1.58133,1.13,1.13
2011.05.04 19:57:13.296,1.5807,1.58131,1.13,1.13
2011.05.04 19:57:13.407,1.58067,1.58131,1.09,1.38
2011.05.04 19:57:13.516,1.58062,1.58123,2.85,1.47
2011.05.04 19:57:13.626,1.58062,1.58122,2.48,1.09
2011.05.04 19:57:16.336,1.58062,1.58119,2.48,1.13
2011.05.04 19:57:17.107,1.58083,1.58128,1.40,1.50
2011.05.04 19:57:17.218,1.5809,1.58138,1.13,1.50
2011.05.04 19:57:17.327,1.58093,1.58147,1.50,1.09
2011.05.04 19:57:17.767,1.58084,1.5814,1.35,1.50
2011.05.04 19:57:17.876,1.58075,1.58144,1.13,2.10
2011.05.04 19:57:18.206,1.58074,1.58138,1.09,1.38
2011.05.04 19:57:18.813,1.58074,1.58133,2.22,1.75
2011.05.04 19:57:21.505,1.58074,1.58131,1.84,1.50
2011.05.04 19:57:22.077,1.58081,1.58136,2.10,1.13
2011.05.04 19:57:22.297,1.58081,1.58136,2.10,1.38
2011.05.04 19:57:22.406,1.58074,1.58136,2.44,2.88
2011.05.04 19:57:22.516,1.58074,1.58133,2.44,1.13
2011.05.04 19:57:22.736,1.58074,1.58133,1.09,1.75
2011.05.04 19:57:22.955,1.58074,1.58133,1.09,1.75
2011.05.04 19:57:23.392,1.58067,1.58129,1.50,1.09
2011.05.04 19:57:24.086,1.58067,1.58129,1.50,1.09
2011.05.04 19:57:24.916,1.58057,1.58123,1.84,1.50
2011.05.04 19:57:25.466,1.58057,1.58129,1.09,1.09
2011.05.04 19:57:25.686,1.58057,1.58126,1.84,2.10
2011.05.04 19:57:26.176,1.58061,1.58126,1.09,2.10
2011.05.04 19:57:27.566,1.58057,1.58124,1.13,1.09
2011.05.04 19:57:28.089,1.58057,1.58119,1.13,1.09
2011.05.04 19:57:36.638,1.58059,1.58119,1.13,1.09
2011.05.04 19:57:36.967,1.58058,1.58115,1.13,1.09
2011.05.04 19:57:37.077,1.58059,1.58116,1.13,1.69
2011.05.04 19:57:37.188,1.58059,1.58123,1.13,1.50
2011.05.04 19:57:37.737,1.58062,1.58122,1.88,1.50
2011.05.04 19:57:37.846,1.58064,1.58124,1.13,1.75
2011.05.04 19:57:37.957,1.58066,1.58126,1.50,1.38
2011.05.04 19:57:38.287,1.58068,1.58125,1.13,1.38
2011.05.04 19:57:38.616,1.58086,1.58139,1.13,1.09
2011.05.04 19:57:38.948,1.58086,1.58145,1.50,1.13
2011.05.04 19:57:39.530,1.58086,1.58145,1.50,1.13
2011.05.04 19:57:39.855,1.58086,1.58145,1.50,1.13
2011.05.04 19:57:41.065,1.58086,1.58142,1.50,1.35
2011.05.04 19:57:41.176,1.58086,1.58138,1.50,1.50
2011.05.04 19:57:41.608,1.58086,1.58145,1.50,1.38
2011.05.04 19:57:42.046,1.58086,1.58146,1.50,1.50
2011.05.04 19:57:43.336,1.58085,1.58145,1.13,1.38
2011.05.04 19:57:43.777,1.58085,1.58143,1.13,2.10
2011.05.04 19:57:43.887,1.58084,1.58143,1.88,2.85
2011.05.04 19:57:44.107,1.58085,1.58143,1.13,1.13
2011.05.04 19:57:44.656,1.58085,1.58145,1.13,1.13
2011.05.04 19:57:44.767,1.58085,1.58152,1.13,2.44
2011.05.04 19:57:44.877,1.58089,1.58152,1.87,1.69
2011.05.04 19:57:45.096,1.58099,1.58157,1.13,1.50
2011.05.04 19:57:45.427,1.58098,1.58158,1.13,2.85
2011.05.04 19:57:46.286,1.58098,1.58157,1.13,1.50
2011.05.04 19:57:47.356,1.58098,1.58158,1.13,2.85
2011.05.04 19:57:47.905,1.58099,1.58158,1.13,2.85
2011.05.04 19:57:48.587,1.581,1.58158,1.13,2.10
2011.05.04 19:57:49.586,1.58098,1.58157,1.13,1.50
2011.05.04 19:57:54.827,1.58097,1.58157,1.50,1.50
2011.05.04 19:57:55.377,1.58098,1.58157,1.13,1.50
2011.05.04 19:57:59.086,1.58098,1.58155,1.13,1.38
2011.05.04 19:57:59.644,1.58098,1.58157,1.13,1.75
2011.05.04 19:58:00.986,1.58101,1.58157,1.13,1.50
2011.05.04 19:58:02.008,1.58101,1.58153,1.13,1.50
2011.05.04 19:58:02.368,1.58101,1.58158,1.50,1.50
2011.05.04 19:58:03.573,1.58101,1.58158,1.50,1.50
2011.05.04 19:58:04.608,1.58101,1.58158,1.50,1.50
2011.05.04 19:58:05.146,1.58102,1.58158,2.25,1.75
2011.05.04 19:58:07.109,1.58102,1.58155,1.50,1.38
2011.05.04 19:58:07.656,1.58101,1.58155,1.50,1.38
2011.05.04 19:58:07.987,1.58097,1.58147,2.63,1.35
2011.05.04 19:58:08.097,1.58097,1.58157,1.88,1.75
2011.05.04 19:58:08.207,1.58101,1.58148,1.50,1.35
2011.05.04 19:58:08.426,1.58098,1.58148,2.25,1.35
2011.05.04 19:58:08.646,1.58099,1.58157,1.50,1.75
2011.05.04 19:58:09.017,1.58099,1.58147,1.13,1.35
2011.05.04 19:58:09.126,1.58094,1.58147,2.25,1.35
2011.05.04 19:58:09.347,1.58095,1.58147,1.13,1.73
2011.05.04 19:58:09.457,1.58086,1.58149,1.84,1.75
2011.05.04 19:58:09.787,1.58077,1.58147,1.47,1.38
2011.05.04 19:58:09.897,1.58077,1.58147,1.47,1.38
2011.05.04 19:58:10.008,1.58077,1.58142,1.09,1.35
2011.05.04 19:58:10.907,1.58073,1.58132,1.09,1.35
2011.05.04 19:58:11.237,1.58078,1.58138,1.13,1.75
2011.05.04 19:58:11.786,1.58079,1.58141,1.13,3.14
2011.05.04 19:58:13.356,1.58079,1.58134,1.50,1.75
2011.05.04 19:58:13.686,1.58079,1.58134,1.13,1.75
2011.05.04 19:58:13.906,1.58079,1.58134,1.13,1.75
2011.05.04 19:58:16.149,1.58079,1.5813,1.88,1.13
2011.05.04 19:58:16.747,1.58079,1.58133,1.88,1.75
2011.05.04 19:58:18.036,1.58079,1.5813,1.50,1.13
2011.05.04 19:58:18.662,1.58079,1.58132,1.50,1.75
2011.05.04 19:58:19.233,1.5808,1.58131,1.13,1.38
2011.05.04 19:58:20.795,1.5808,1.58131,1.13,1.38
2011.05.04 19:58:21.346,1.58079,1.58131,1.88,1.13
2011.05.04 19:58:22.246,1.58079,1.58131,1.50,1.38
2011.05.04 19:58:23.607,1.58079,1.58131,1.50,1.38
2011.05.04 19:58:24.905,1.58079,1.58131,1.88,1.13
2011.05.04 19:58:26.126,1.58079,1.58131,1.88,1.75
2011.05.04 19:58:26.456,1.58077,1.5813,1.13,1.13
2011.05.04 19:58:28.605,1.58078,1.58131,1.13,1.38
2011.05.04 19:58:31.366,1.58079,1.58131,1.13,1.75
2011.05.04 19:58:33.476,1.58078,1.58131,1.13,1.38
2011.05.04 19:58:34.917,1.58078,1.58135,1.13,2.10
2011.05.04 19:58:35.451,1.58078,1.58136,1.13,2.10
2011.05.04 19:58:35.562,1.58097,1.58153,1.13,1.13
2011.05.04 19:58:35.677,1.58093,1.5816,1.50,2.10
2011.05.04 19:58:35.788,1.58095,1.5816,1.50,2.10
2011.05.04 19:58:36.866,1.58101,1.58159,1.50,2.10
2011.05.04 19:58:37.866,1.58101,1.58159,1.13,2.10
2011.05.04 19:58:38.086,1.58101,1.58159,1.50,2.10
2011.05.04 19:58:38.417,1.581,1.58159,1.50,2.10
2011.05.04 19:58:39.099,1.581,1.58159,1.50,2.10
2011.05.04 19:58:41.208,1.58104,1.58159,1.09,2.10
2011.05.04 19:58:41.427,1.58115,1.58167,1.09,1.13
2011.05.04 19:58:43.296,1.58115,1.58176,1.09,2.10
2011.05.04 19:58:44.946,1.58115,1.58176,1.09,2.10
2011.05.04 19:58:45.936,1.58114,1.58168,1.47,2.10
2011.05.04 19:58:46.597,1.58115,1.58168,1.09,1.35
2011.05.04 19:58:47.937,1.58116,1.58173,1.88,1.35
2011.05.04 19:58:48.047,1.58116,1.58179,2.25,2.10
2011.05.04 19:58:48.485,1.58116,1.58182,1.50,3.06
2011.05.04 19:58:49.696,1.58118,1.58182,1.50,3.06
2011.05.04 19:58:50.918,1.58117,1.58182,1.50,2.69
2011.05.04 19:58:51.589,1.58123,1.58182,1.13,1.34
2011.05.04 19:58:53.836,1.58124,1.58182,1.50,1.34
2011.05.04 19:58:54.746,1.58124,1.58182,1.13,1.34
2011.05.04 19:58:55.187,1.58123,1.58185,1.88,1.09
2011.05.04 19:58:55.940,1.58125,1.58182,1.50,1.09
2011.05.04 19:58:56.486,1.58125,1.58185,1.50,1.71
2011.05.04 19:58:56.987,1.58125,1.58185,1.50,1.71
2011.05.04 19:58:57.817,1.58131,1.58187,1.50,1.34
2011.05.04 19:58:58.387,1.58127,1.58187,1.50,1.34
2011.05.04 19:58:59.186,1.58127,1.58182,1.50,1.34
2011.05.04 19:59:03.526,1.58129,1.58188,1.50,2.07
2011.05.04 19:59:05.216,1.58129,1.58188,1.50,2.44
2011.05.04 19:59:05.326,1.58129,1.58188,1.50,3.06
2011.05.04 19:59:05.876,1.58129,1.58182,1.50,1.34
2011.05.04 19:59:08.107,1.58129,1.58188,1.50,2.31
2011.05.04 19:59:08.656,1.58129,1.58188,1.50,2.31
2011.05.04 19:59:08.767,1.58129,1.58182,1.50,1.09
2011.05.04 19:59:09.996,1.58129,1.58182,1.50,1.34
2011.05.04 19:59:10.526,1.58129,1.58182,1.50,1.34
2011.05.04 19:59:11.817,1.58129,1.58182,1.50,1.34
2011.05.04 19:59:12.795,1.58129,1.58182,1.50,2.69
2011.05.04 19:59:14.416,1.58129,1.58182,1.50,2.69
2011.05.04 19:59:14.748,1.5813,1.58182,1.50,1.34
2011.05.04 19:59:15.298,1.5813,1.58182,1.50,1.34
2011.05.04 19:59:15.519,1.5813,1.58182,1.50,1.34
2011.05.04 19:59:18.338,1.5813,1.58189,1.50,2.13
2011.05.04 19:59:19.011,1.5813,1.58189,1.88,1.75
2011.05.04 19:59:19.997,1.58131,1.58189,1.50,1.75
2011.05.04 19:59:20.107,1.58129,1.58189,2.63,1.75
2011.05.04 19:59:20.327,1.58131,1.58189,1.50,1.13
2011.05.04 19:59:20.875,1.58131,1.58189,2.25,2.13
2011.05.04 19:59:21.206,1.58131,1.58189,2.25,1.38
2011.05.04 19:59:21.756,1.58134,1.58188,1.50,1.75
2011.05.04 19:59:23.037,1.58134,1.58188,1.50,1.75
2011.05.04 19:59:23.696,1.58134,1.58188,1.50,1.75
2011.05.04 19:59:24.945,1.58131,1.58189,1.50,1.75
