2011.05.04 09:53:21.708,1.57333,1.57381,1.13,2.07
2011.05.04 09:53:22.258,1.57333,1.57381,1.13,1.69
2011.05.04 09:53:22.947,1.57334,1.57381,1.13,1.69
2011.05.04 09:53:23.498,1.57334,1.57382,2.25,3.19
2011.05.04 09:53:24.046,1.57334,1.57382,1.13,3.19
2011.05.04 09:53:24.597,1.57334,1.57382,2.25,3.19
2011.05.04 09:53:25.147,1.57333,1.57382,1.13,3.19
2011.05.04 09:53:26.137,1.57334,1.57382,2.25,1.84
2011.05.04 09:53:26.356,1.57334,1.57382,1.13,1.84
2011.05.04 09:53:26.797,1.57334,1.57382,1.13,1.84
2011.05.04 09:53:27.880,1.57334,1.57382,1.13,1.84
2011.05.04 09:53:27.987,1.57335,1.57382,1.13,1.84
2011.05.04 09:53:28.097,1.57334,1.57382,1.50,1.84
2011.05.04 09:53:28.316,1.57333,1.57382,1.50,1.84
2011.05.04 09:53:28.537,1.57334,1.57382,1.50,1.84
2011.05.04 09:53:28.646,1.57333,1.57382,1.13,1.84
2011.05.04 09:53:28.866,1.57335,1.57382,1.13,1.84
2011.05.04 09:53:29.265,1.57339,1.57382,1.13,1.84
2011.05.04 09:53:29.847,1.57334,1.57382,1.13,1.84
2011.05.04 09:53:30.066,1.57338,1.57382,1.13,1.84
2011.05.04 09:53:30.396,1.57344,1.57382,1.13,1.84
2011.05.04 09:53:31.133,1.57333,1.57382,1.13,1.84
2011.05.04 09:53:31.797,1.57334,1.57382,1.13,1.84
2011.05.04 09:53:32.237,1.57339,1.57382,1.50,1.84
2011.05.04 09:53:32.347,1.57344,1.5739,1.13,1.69
2011.05.04 09:53:33.797,1.57339,1.57391,1.50,2.22
2011.05.04 09:53:33.905,1.57339,1.57391,1.13,2.22
2011.05.04 09:53:34.485,1.57341,1.57391,1.13,2.59
2011.05.04 09:53:34.713,1.57341,1.57391,1.13,2.22
2011.05.04 09:53:35.284,1.57342,1.57391,1.13,2.22
2011.05.04 09:53:35.728,1.57339,1.57391,1.13,1.84
2011.05.04 09:53:36.277,1.57338,1.57391,3.23,1.84
2011.05.04 09:53:36.690,1.57342,1.57391,1.13,2.59
2011.05.04 09:53:37.237,1.57339,1.57386,1.13,1.69
2011.05.04 09:53:37.718,1.57338,1.57385,1.13,2.46
2011.05.04 09:53:37.927,1.57332,1.57378,1.13,1.34
2011.05.04 09:53:38.648,1.57332,1.57383,1.13,1.69
2011.05.04 09:53:39.686,1.57331,1.57378,1.13,1.69
2011.05.04 09:53:40.227,1.57328,1.57365,1.13,1.84
2011.05.04 09:53:40.668,1.57314,1.57361,1.13,1.69
2011.05.04 09:53:42.097,1.57307,1.57361,1.47,1.69
2011.05.04 09:53:42.317,1.57309,1.57361,1.13,1.69
2011.05.04 09:53:42.759,1.57309,1.57352,1.13,1.84
2011.05.04 09:53:43.307,1.57309,1.57352,1.13,1.84
2011.05.04 09:53:44.566,1.57309,1.57352,1.13,1.84
2011.05.04 09:53:45.259,1.57309,1.57352,1.13,1.84
2011.05.04 09:53:46.358,1.57308,1.57352,1.50,1.84
2011.05.04 09:53:46.577,1.57308,1.57361,1.84,1.69
2011.05.04 09:53:47.016,1.57313,1.57365,1.50,1.84
2011.05.04 09:53:47.128,1.57313,1.57367,1.84,1.69
2011.05.04 09:53:47.899,1.57314,1.57372,1.09,3.19
2011.05.04 09:53:48.558,1.57318,1.57372,1.13,1.84
2011.05.04 09:53:49.546,1.57318,1.57371,1.50,1.69
2011.05.04 09:53:50.208,1.57319,1.57372,1.50,1.84
2011.05.04 09:53:50.427,1.57318,1.57375,1.47,1.69
2011.05.04 09:53:51.197,1.57323,1.57372,1.47,1.35
2011.05.04 09:53:52.808,1.5734,1.57372,1.09,1.35
2011.05.04 09:53:53.029,1.57339,1.57381,3.23,1.09
2011.05.04 09:53:53.140,1.57338,1.57381,1.50,1.09
2011.05.04 09:53:53.248,1.57338,1.57388,1.50,1.69
2011.05.04 09:53:53.796,1.57338,1.57388,1.13,1.69
2011.05.04 09:53:54.359,1.57338,1.57388,1.88,1.69
2011.05.04 09:53:54.469,1.57338,1.57381,1.50,1.84
2011.05.04 09:53:55.019,1.57338,1.57388,1.09,1.09
2011.05.04 09:53:55.458,1.57334,1.57384,1.13,1.84
2011.05.04 09:53:56.326,1.57333,1.57384,1.13,1.84
2011.05.04 09:53:56.547,1.57323,1.57384,1.73,1.09
2011.05.04 09:53:57.008,1.57328,1.57387,1.84,2.50
2011.05.04 09:53:57.339,1.5734,1.57386,1.35,1.38
2011.05.04 09:53:57.557,1.57332,1.57387,1.73,1.34
2011.05.04 09:53:58.108,1.57325,1.57374,2.22,1.84
2011.05.04 09:54:01.168,1.57319,1.57366,1.09,1.84
2011.05.04 09:54:01.497,1.57319,1.57363,1.13,1.84
2011.05.04 09:54:01.607,1.57312,1.57363,1.13,1.84
2011.05.04 09:54:01.828,1.57309,1.57351,1.13,1.69
2011.05.04 09:54:01.937,1.57308,1.57351,1.13,1.69
2011.05.04 09:54:02.187,1.57308,1.57351,1.47,1.35
2011.05.04 09:54:02.299,1.57318,1.57369,1.73,1.84
2011.05.04 09:54:02.408,1.57309,1.57369,2.22,1.84
2011.05.04 09:54:02.629,1.57313,1.57369,1.84,1.84
2011.05.04 09:54:06.577,1.57314,1.57369,1.50,4.56
2011.05.04 09:54:06.907,1.57319,1.57368,1.50,1.09
2011.05.04 09:54:07.458,1.57319,1.5737,1.13,1.98
2011.05.04 09:54:07.567,1.57318,1.5737,1.50,1.35
2011.05.04 09:54:07.677,1.57329,1.57378,1.13,1.84
2011.05.04 09:54:07.788,1.57323,1.57377,1.50,1.71
2011.05.04 09:54:07.897,1.57323,1.57376,1.50,2.35
2011.05.04 09:54:08.446,1.57324,1.57373,1.50,1.75
2011.05.04 09:54:08.967,1.57323,1.57373,1.50,1.75
2011.05.04 09:54:09.756,1.57324,1.57373,1.50,1.75
2011.05.04 09:54:10.447,1.57323,1.57376,1.50,2.10
2011.05.04 09:54:10.557,1.57324,1.57373,1.50,1.75
2011.05.04 09:54:11.076,1.57324,1.57373,1.50,1.75
2011.05.04 09:54:11.587,1.57324,1.5737,1.50,1.38
2011.05.04 09:54:13.136,1.57323,1.57374,1.50,1.38
2011.05.04 09:54:13.247,1.57324,1.57374,1.50,1.38
2011.05.04 09:54:13.356,1.57324,1.57374,1.50,1.38
2011.05.04 09:54:13.906,1.57323,1.57375,1.50,2.48
2011.05.04 09:54:14.535,1.57324,1.57375,1.50,1.73
2011.05.04 09:54:17.244,1.57324,1.57377,1.50,1.34
2011.05.04 09:54:17.796,1.57324,1.57376,1.50,1.75
2011.05.04 09:54:20.417,1.57326,1.57377,1.50,1.34
2011.05.04 09:54:20.748,1.57327,1.57377,1.50,1.34
2011.05.04 09:54:21.096,1.57329,1.57377,1.13,1.34
2011.05.04 09:54:21.427,1.57329,1.5738,1.47,1.69
2011.05.04 09:54:22.197,1.57329,1.57374,1.13,1.84
2011.05.04 09:54:24.676,1.57331,1.57374,1.13,1.84
2011.05.04 09:54:25.008,1.57339,1.57381,1.13,1.69
2011.05.04 09:54:30.546,1.57338,1.57385,1.50,3.19
2011.05.04 09:54:32.626,1.57338,1.5738,1.50,1.84
2011.05.04 09:54:32.848,1.57323,1.57369,1.47,1.35
2011.05.04 09:54:37.176,1.57323,1.57358,1.13,1.84
2011.05.04 09:54:37.397,1.57315,1.57358,1.09,1.84
2011.05.04 09:54:37.507,1.57314,1.57352,1.50,1.84
2011.05.04 09:54:37.618,1.57304,1.57352,1.09,1.84
2011.05.04 09:54:37.838,1.57308,1.57352,1.47,1.84
2011.05.04 09:54:38.167,1.57304,1.57352,1.09,1.84
2011.05.04 09:54:40.486,1.57303,1.57351,1.50,1.84
2011.05.04 09:54:40.926,1.57299,1.57351,1.13,3.19
2011.05.04 09:54:41.555,1.57298,1.57351,1.13,1.69
2011.05.04 09:54:42.737,1.57294,1.57342,1.13,1.34
2011.05.04 09:54:45.562,1.57294,1.57342,1.13,1.34
2011.05.04 09:54:46.116,1.57293,1.57342,1.13,1.34
2011.05.04 09:54:46.666,1.57293,1.57342,1.13,1.34
2011.05.04 09:54:47.818,1.57321,1.57351,1.13,2.10
2011.05.04 09:54:48.148,1.57328,1.57373,1.50,1.09
2011.05.04 09:54:48.696,1.57328,1.57373,1.50,1.09
2011.05.04 09:54:49.176,1.57329,1.57372,1.09,1.09
2011.05.04 09:54:49.506,1.57333,1.57378,1.84,1.84
2011.05.04 09:54:50.106,1.57334,1.57378,1.13,1.84
2011.05.04 09:54:54.587,1.57337,1.57378,1.13,1.84
2011.05.04 09:54:54.917,1.57334,1.57378,1.13,1.84
2011.05.04 09:54:55.798,1.57334,1.57378,1.13,1.84
2011.05.04 09:55:00.701,1.57339,1.57378,1.35,1.84
2011.05.04 09:55:01.138,1.57339,1.5739,1.69,1.09
2011.05.04 09:55:01.357,1.57339,1.5739,1.09,1.09
2011.05.04 09:55:01.467,1.57344,1.57394,1.50,1.69
2011.05.04 09:55:04.017,1.57344,1.57394,1.50,1.69
2011.05.04 09:55:04.567,1.57344,1.57394,1.50,1.69
2011.05.04 09:55:05.827,1.57345,1.57394,1.09,1.69
2011.05.04 09:55:06.047,1.57349,1.57399,1.13,2.07
2011.05.04 09:55:06.597,1.57349,1.574,1.13,1.84
2011.05.04 09:55:07.586,1.57352,1.574,1.13,1.84
2011.05.04 09:55:07.917,1.57353,1.574,1.13,1.84
2011.05.04 09:55:08.366,1.57354,1.57404,1.47,2.31
2011.05.04 09:55:11.178,1.57363,1.57407,1.13,1.34
2011.05.04 09:55:12.067,1.57379,1.57413,1.13,1.98
2011.05.04 09:55:12.397,1.57379,1.57413,1.13,1.34
2011.05.04 09:55:12.507,1.57372,1.57412,1.13,1.34
2011.05.04 09:55:12.728,1.57369,1.5742,1.13,1.84
2011.05.04 09:55:12.837,1.57369,1.5742,1.13,2.76
2011.05.04 09:55:13.276,1.57369,1.57415,1.13,1.46
2011.05.04 09:55:13.807,1.57368,1.57412,1.13,1.34
2011.05.04 09:55:14.248,1.57369,1.57402,1.13,1.84
2011.05.04 09:55:14.468,1.57369,1.57408,1.84,1.34
2011.05.04 09:55:14.688,1.57369,1.57411,2.22,1.84
2011.05.04 09:55:14.796,1.57374,1.57411,1.09,1.84
2011.05.04 09:55:15.017,1.57374,1.57426,1.84,1.34
2011.05.04 09:55:15.618,1.57375,1.57427,1.09,1.34
2011.05.04 09:55:17.086,1.57374,1.57427,1.09,1.34
2011.05.04 09:55:18.507,1.5737,1.57427,2.10,1.34
2011.05.04 09:55:18.617,1.57364,1.57411,1.88,1.35
2011.05.04 09:55:18.839,1.57364,1.57409,1.13,1.35
2011.05.04 09:55:19.388,1.57364,1.57409,1.13,1.35
2011.05.04 09:55:19.827,1.57364,1.57404,1.13,1.35
2011.05.04 09:55:20.156,1.57357,1.574,1.50,1.35
2011.05.04 09:55:20.266,1.57354,1.574,1.50,1.35
2011.05.04 09:55:20.378,1.57355,1.57404,1.50,1.35
2011.05.04 09:55:20.599,1.57362,1.57409,1.13,1.35
2011.05.04 09:55:21.006,1.57376,1.57421,1.35,1.34
2011.05.04 09:55:21.337,1.57376,1.57428,2.10,1.84
2011.05.04 09:55:21.446,1.57374,1.57426,1.47,1.69
2011.05.04 09:55:23.127,1.57377,1.57428,1.13,1.84
2011.05.04 09:55:23.458,1.57383,1.57432,1.13,2.89
2011.05.04 09:55:23.787,1.57379,1.57428,1.13,1.75
2011.05.04 09:55:23.897,1.57378,1.57427,1.13,2.35
2011.05.04 09:55:24.337,1.57379,1.57427,1.13,1.35
2011.05.04 09:55:24.947,1.57379,1.57427,1.13,1.35
2011.05.04 09:55:25.436,1.57379,1.57427,1.13,1.60
2011.05.04 09:55:26.366,1.57379,1.57427,1.13,2.10
2011.05.04 09:55:28.328,1.57379,1.57427,1.13,1.35
2011.05.04 09:55:28.656,1.57378,1.57426,1.13,1.98
2011.05.04 09:55:29.468,1.57379,1.57426,1.13,2.35
2011.05.04 09:55:30.067,1.57378,1.57426,1.13,2.35
2011.05.04 09:55:30.287,1.57379,1.57426,1.13,1.98
2011.05.04 09:55:30.887,1.57378,1.57426,1.13,1.35
2011.05.04 09:55:31.329,1.57379,1.57427,1.50,1.34
2011.05.04 09:55:31.847,1.57384,1.57427,1.13,1.34
2011.05.04 09:55:32.648,1.57384,1.57428,1.13,1.71
2011.05.04 09:55:32.868,1.57373,1.57427,1.13,2.44
2011.05.04 09:55:33.088,1.57374,1.57427,1.13,1.69
2011.05.04 09:55:33.197,1.57374,1.57427,1.13,2.31
2011.05.04 09:55:34.535,1.57374,1.57427,1.13,2.44
2011.05.04 09:55:34.646,1.57374,1.57427,1.13,1.69
2011.05.04 09:55:35.526,1.57374,1.57427,1.50,1.69
2011.05.04 09:55:36.078,1.57379,1.57431,1.13,2.44
2011.05.04 09:55:36.519,1.57378,1.57431,1.47,2.31
2011.05.04 09:55:42.306,1.57379,1.5743,1.47,1.69
2011.05.04 09:55:43.857,1.57379,1.5743,1.47,1.69
2011.05.04 09:55:50.176,1.5738,1.5743,1.09,1.69
2011.05.04 09:55:50.727,1.57378,1.57431,1.09,1.69
2011.05.04 09:55:51.347,1.5738,1.57431,1.84,1.69
2011.05.04 09:55:51.957,1.57373,1.57431,2.59,1.69
2011.05.04 09:55:53.939,1.57372,1.57426,1.35,2.22
2011.05.04 09:55:54.047,1.57368,1.57426,2.44,2.22
2011.05.04 09:55:54.709,1.57361,1.57417,2.59,1.35
2011.05.04 09:55:55.322,1.57363,1.57421,1.69,1.69
2011.05.04 09:55:58.166,1.57367,1.57417,1.09,1.35
2011.05.04 09:55:58.717,1.57359,1.57413,1.13,1.69
2011.05.04 09:55:59.047,1.57359,1.57407,1.13,1.84
2011.05.04 09:55:59.380,1.57349,1.57402,1.09,1.69
2011.05.04 09:55:59.597,1.57348,1.57406,2.44,1.69
2011.05.04 09:56:00.477,1.57348,1.57399,1.69,1.09
2011.05.04 09:56:01.439,1.57348,1.57412,1.69,1.35
2011.05.04 09:56:04.006,1.57355,1.57414,1.35,1.35
2011.05.04 09:56:04.558,1.57353,1.57409,1.35,1.35
2011.05.04 09:56:05.877,1.57351,1.57409,1.35,1.35
2011.05.04 09:56:06.206,1.57347,1.57404,1.09,1.35
2011.05.04 09:56:07.028,1.57344,1.574,1.84,1.35
2011.05.04 09:56:07.356,1.57346,1.57404,2.07,1.35
2011.05.04 09:56:09.079,1.57352,1.57408,1.35,1.35
2011.05.04 09:56:11.997,1.5737,1.57408,1.09,2.10
2011.05.04 09:56:12.219,1.57367,1.57422,2.07,1.13
2011.05.04 09:56:12.656,1.57368,1.57423,1.13,1.38
2011.05.04 09:56:13.328,1.57367,1.57423,2.10,1.38
2011.05.04 09:56:13.667,1.57367,1.57426,2.10,2.69
2011.05.04 09:56:14.547,1.57373,1.57428,1.35,1.75
2011.05.04 09:56:15.536,1.57369,1.57422,1.88,1.98
2011.05.04 09:56:15.646,1.57368,1.57422,1.13,1.98
2011.05.04 09:56:17.488,1.57355,1.57414,2.10,1.69
2011.05.04 09:56:17.707,1.57354,1.57413,2.10,1.69
2011.05.04 09:56:17.818,1.57357,1.57423,1.69,1.09
2011.05.04 09:56:18.147,1.57354,1.57413,2.07,1.35
2011.05.04 09:56:18.367,1.57356,1.57423,1.69,1.09
2011.05.04 09:56:18.808,1.57356,1.57424,1.73,1.09
2011.05.04 09:56:19.137,1.57355,1.57412,1.35,1.35
2011.05.04 09:56:19.579,1.57358,1.57423,1.69,1.09
2011.05.04 09:56:20.678,1.57356,1.57415,1.09,1.35
2011.05.04 09:56:21.447,1.57357,1.57419,1.69,1.35
2011.05.04 09:56:21.667,1.57359,1.57419,1.09,1.98
2011.05.04 09:56:22.106,1.57366,1.57423,1.35,2.10
2011.05.04 09:56:22.360,1.57366,1.57423,1.35,1.73
2011.05.04 09:56:22.467,1.57366,1.57423,1.35,1.98
2011.05.04 09:56:24.296,1.57366,1.57423,1.35,1.98
2011.05.04 09:56:24.966,1.57366,1.57423,2.10,1.98
2011.05.04 09:56:25.693,1.57366,1.57423,2.10,1.98
2011.05.04 09:56:26.337,1.57366,1.57423,1.35,1.35
2011.05.04 09:56:26.668,1.5737,1.57426,1.35,1.35
2011.05.04 09:56:27.658,1.57366,1.57423,2.10,1.35
2011.05.04 09:56:28.548,1.57367,1.57432,2.10,1.35
2011.05.04 09:56:28.878,1.57366,1.57423,1.35,1.35
2011.05.04 09:56:29.609,1.57366,1.57423,2.10,1.69
2011.05.04 09:56:30.156,1.57367,1.57423,1.35,1.69
2011.05.04 09:56:30.488,1.57358,1.57415,2.07,1.35
2011.05.04 09:56:30.818,1.57359,1.57415,1.09,1.35
2011.05.04 09:56:32.957,1.57359,1.57414,1.47,1.84
2011.05.04 09:56:37.697,1.57348,1.57408,2.10,1.69
2011.05.04 09:56:37.917,1.57342,1.57399,1.50,1.35
2011.05.04 09:56:38.466,1.57341,1.57399,2.48,1.35
2011.05.04 09:56:39.547,1.57341,1.57399,2.10,1.35
2011.05.04 09:56:39.657,1.57348,1.57406,1.35,1.69
2011.05.04 09:56:39.988,1.57347,1.57403,1.84,1.35
2011.05.04 09:56:40.316,1.57347,1.574,2.59,1.35
2011.05.04 09:56:40.647,1.5739,1.57421,1.69,1.50
2011.05.04 09:56:40.757,1.5739,1.57426,1.69,1.13
2011.05.04 09:56:40.976,1.57383,1.57433,1.84,1.98
2011.05.04 09:56:41.087,1.57383,1.57437,1.84,1.09
2011.05.04 09:56:41.666,1.57383,1.57437,1.84,1.34
2011.05.04 09:56:43.237,1.57383,1.57437,1.84,1.34
2011.05.04 09:56:43.461,1.57379,1.57432,1.69,1.34
2011.05.04 09:56:43.568,1.57375,1.57426,1.84,1.35
2011.05.04 09:56:43.787,1.57369,1.57426,1.35,1.69
2011.05.04 09:56:43.898,1.57365,1.57422,1.35,1.73
2011.05.04 09:56:44.446,1.57365,1.57422,1.35,1.73
2011.05.04 09:56:45.017,1.57365,1.57422,1.35,1.35
2011.05.04 09:56:45.127,1.57361,1.57417,1.09,1.35
2011.05.04 09:56:45.456,1.57361,1.57417,1.09,2.35
2011.05.04 09:56:45.677,1.57361,1.57417,1.09,1.35
2011.05.04 09:56:45.966,1.5736,1.57416,1.50,1.84
2011.05.04 09:56:46.517,1.5736,1.57416,2.10,3.19
2011.05.04 09:56:48.077,1.5736,1.57416,2.10,3.19
2011.05.04 09:56:49.966,1.5736,1.57412,1.35,1.34
2011.05.04 09:56:50.296,1.57357,1.57395,1.13,1.84
2011.05.04 09:56:50.407,1.57352,1.57395,1.09,1.84
2011.05.04 09:56:53.316,1.57356,1.57395,1.09,1.84
2011.05.04 09:56:53.536,1.57354,1.57395,1.69,1.84
2011.05.04 09:56:53.756,1.57363,1.57408,1.84,1.84
2011.05.04 09:56:55.188,1.57375,1.57418,1.84,1.69
2011.05.04 09:56:56.177,1.57362,1.57418,1.09,2.07
2011.05.04 09:56:56.396,1.57359,1.57409,2.59,1.35
2011.05.04 09:56:56.508,1.5736,1.57416,2.07,1.34
2011.05.04 09:56:57.218,1.57368,1.57417,1.35,1.34
2011.05.04 09:56:57.770,1.57368,1.57421,1.69,1.34
2011.05.04 09:57:01.287,1.57376,1.57428,1.35,1.84
2011.05.04 09:57:01.617,1.57371,1.57428,1.69,3.19
2011.05.04 09:57:02.277,1.57378,1.57427,1.84,1.35
2011.05.04 09:57:02.387,1.57385,1.57433,1.69,1.09
2011.05.04 09:57:02.738,1.57377,1.57429,2.10,1.84
2011.05.04 09:57:02.957,1.57377,1.57429,1.35,1.84
2011.05.04 09:57:03.067,1.57372,1.57422,1.09,1.69
2011.05.04 09:57:03.176,1.57375,1.57422,1.09,1.69
2011.05.04 09:57:03.506,1.57387,1.5743,1.84,1.35
2011.05.04 09:57:03.616,1.57389,1.57447,1.69,1.84
2011.05.04 09:57:04.386,1.57398,1.57447,1.35,1.84
2011.05.04 09:57:06.917,1.57399,1.57454,1.09,1.84
2011.05.04 09:57:07.467,1.57399,1.57447,1.09,1.69
2011.05.04 09:57:07.687,1.57392,1.57447,1.84,1.69
2011.05.04 09:57:10.767,1.57402,1.57453,1.84,1.35
2011.05.04 09:57:11.097,1.57404,1.5746,1.69,1.69
2011.05.04 09:57:12.116,1.57402,1.57456,1.84,1.35
2011.05.04 09:57:13.277,1.574,1.57455,1.09,1.84
2011.05.04 09:57:14.845,1.57399,1.57455,1.69,1.84
2011.05.04 09:57:15.397,1.57404,1.57455,1.35,2.09
2011.05.04 09:57:15.618,1.57397,1.57455,1.09,1.84
2011.05.04 09:57:16.276,1.57388,1.57445,1.69,1.84
2011.05.04 09:57:17.707,1.57392,1.57445,1.09,1.84
2011.05.04 09:57:17.927,1.57391,1.57445,1.09,1.84
2011.05.04 09:57:18.517,1.57403,1.57454,1.84,1.84
2011.05.04 09:57:18.958,1.57401,1.57443,1.35,1.84
2011.05.04 09:57:19.177,1.57392,1.57443,1.84,1.84
2011.05.04 09:57:19.727,1.57386,1.57448,2.10,1.84
2011.05.04 09:57:20.498,1.57383,1.57442,2.10,1.69
2011.05.04 09:57:20.718,1.57382,1.57439,2.10,1.69
2011.05.04 09:57:21.020,1.57381,1.57435,1.09,1.35
2011.05.04 09:57:21.119,1.57381,1.57439,1.09,1.69
2011.05.04 09:57:21.228,1.57386,1.57439,1.09,1.35
2011.05.04 09:57:21.337,1.57398,1.57462,1.35,1.34
2011.05.04 09:57:21.556,1.5739,1.57456,2.95,1.69
2011.05.04 09:57:21.667,1.5739,1.57456,1.69,2.69
2011.05.04 09:57:22.236,1.5739,1.57456,1.69,2.69
2011.05.04 09:57:22.588,1.57389,1.57448,1.69,1.35
2011.05.04 09:57:22.919,1.57391,1.57448,1.09,1.35
2011.05.04 09:57:23.029,1.57401,1.5746,1.35,1.35
2011.05.04 09:57:23.358,1.57401,1.5746,1.35,1.60
2011.05.04 09:57:23.578,1.57399,1.57456,1.69,2.35
2011.05.04 09:57:25.517,1.57399,1.57456,1.35,1.98
2011.05.04 09:57:25.878,1.57399,1.57456,1.35,1.98
2011.05.04 09:57:26.857,1.5739,1.57448,2.44,1.98
2011.05.04 09:57:27.877,1.5739,1.57448,2.44,2.35
2011.05.04 09:57:29.008,1.5739,1.57447,1.35,1.34
2011.05.04 09:57:29.117,1.57387,1.57439,1.09,1.35
2011.05.04 09:57:29.667,1.57387,1.57444,1.35,1.35
2011.05.04 09:57:29.777,1.57372,1.57442,2.85,1.35
2011.05.04 09:57:29.998,1.57377,1.57442,1.09,2.35
2011.05.04 09:57:30.438,1.57372,1.57442,2.44,2.35
2011.05.04 09:57:30.548,1.57372,1.57427,1.09,1.35
2011.05.04 09:57:31.438,1.57377,1.57436,1.09,1.35
2011.05.04 09:57:31.657,1.57382,1.57441,1.35,1.35
2011.05.04 09:57:32.100,1.57387,1.57445,1.35,1.35
2011.05.04 09:57:32.427,1.57387,1.57445,1.35,1.73
2011.05.04 09:57:32.647,1.57372,1.57444,1.69,1.98
2011.05.04 09:57:33.197,1.57377,1.57444,1.09,1.35
2011.05.04 09:57:33.857,1.57376,1.57446,1.09,1.69
2011.05.04 09:57:34.376,1.57377,1.57446,1.09,1.69
2011.05.04 09:57:34.486,1.57377,1.57446,1.09,1.69
2011.05.04 09:57:34.927,1.57379,1.5745,1.35,1.69
2011.05.04 09:57:35.807,1.57378,1.57435,2.10,1.35
2011.05.04 09:57:36.138,1.57373,1.57433,1.09,1.35
2011.05.04 09:57:36.797,1.57373,1.57438,1.09,1.69
2011.05.04 09:57:37.679,1.57373,1.57437,1.09,1.69
2011.05.04 09:57:37.789,1.57388,1.57447,1.69,1.98
2011.05.04 09:57:37.897,1.57388,1.57447,1.69,1.35
2011.05.04 09:57:38.337,1.57397,1.57454,1.35,1.69
2011.05.04 09:57:39.627,1.57393,1.57446,1.09,1.35
2011.05.04 09:57:39.957,1.57387,1.57437,1.09,1.69
2011.05.04 09:57:40.509,1.5739,1.57428,1.84,1.35
2011.05.04 09:57:40.620,1.57396,1.57452,1.69,1.84
2011.05.04 09:57:41.279,1.5738,1.57442,3.19,1.84
2011.05.04 09:57:42.471,1.57374,1.57418,1.50,1.35
2011.05.04 09:57:42.797,1.57377,1.57434,1.35,2.69
2011.05.04 09:57:43.017,1.57371,1.57442,1.09,3.19
2011.05.04 09:57:43.126,1.57371,1.57442,1.09,3.19
2011.05.04 09:57:43.977,1.57371,1.57442,1.84,3.19
2011.05.04 09:57:44.637,1.57368,1.57427,2.48,1.69
2011.05.04 09:57:44.747,1.57376,1.57426,1.84,1.84
2011.05.04 09:57:49.327,1.57389,1.57426,1.13,1.84
2011.05.04 09:57:49.547,1.57389,1.57441,1.13,1.35
2011.05.04 09:57:49.658,1.57388,1.57446,1.13,2.10
2011.05.04 09:57:50.207,1.57389,1.57443,1.13,1.35
2011.05.04 09:57:50.537,1.57393,1.57447,1.13,1.09
2011.05.04 09:57:50.976,1.57394,1.5745,1.13,1.09
2011.05.04 09:57:52.697,1.57393,1.5745,1.13,1.09
2011.05.04 09:57:53.138,1.57394,1.5745,1.50,1.09
2011.05.04 09:57:53.468,1.57398,1.57443,1.13,1.34
2011.05.04 09:57:53.841,1.57389,1.57439,1.50,1.35
2011.05.04 09:57:54.436,1.57393,1.57439,1.13,1.35
2011.05.04 09:57:55.536,1.57393,1.57439,1.47,1.35
2011.05.04 09:57:58.537,1.57393,1.57439,1.47,2.10
2011.05.04 09:57:59.087,1.57394,1.57438,1.13,1.09
2011.05.04 09:57:59.747,1.57393,1.57436,1.13,1.84
2011.05.04 09:58:00.438,1.57394,1.57436,1.13,1.84
2011.05.04 09:58:02.658,1.57384,1.57436,1.13,1.84
2011.05.04 09:58:02.877,1.57386,1.57436,1.13,1.84
2011.05.04 09:58:03.392,1.57389,1.57436,1.13,1.84
2011.05.04 09:58:05.328,1.57387,1.57436,1.13,1.84
2011.05.04 09:58:05.440,1.57386,1.57436,1.13,1.84
2011.05.04 09:58:06.009,1.57386,1.57436,1.13,1.84
2011.05.04 09:58:10.447,1.57384,1.57436,1.13,1.84
2011.05.04 09:58:12.029,1.57407,1.57448,1.35,1.50
2011.05.04 09:58:12.139,1.57407,1.57465,2.10,1.69
2011.05.04 09:58:12.248,1.57409,1.57465,1.50,1.69
2011.05.04 09:58:12.467,1.57409,1.57457,1.13,1.35
2011.05.04 09:58:12.796,1.57409,1.57457,1.13,1.98
2011.05.04 09:58:14.037,1.57409,1.57457,1.13,1.60
2011.05.04 09:58:14.258,1.57418,1.57464,1.13,1.09
2011.05.04 09:58:14.369,1.57408,1.57461,1.50,1.35
2011.05.04 09:58:14.478,1.57408,1.57461,1.50,2.35
2011.05.04 09:58:14.808,1.57409,1.57454,1.13,1.84
2011.05.04 09:58:14.917,1.57398,1.57454,1.84,1.84
2011.05.04 09:58:15.497,1.574,1.5746,2.22,2.35
2011.05.04 09:58:15.607,1.57418,1.5746,1.13,1.98
2011.05.04 09:58:15.827,1.57419,1.5747,1.13,2.69
2011.05.04 09:58:17.178,1.57418,1.57469,1.13,1.13
2011.05.04 09:58:17.728,1.57416,1.5747,1.13,2.82
2011.05.04 09:58:18.058,1.57413,1.57461,1.13,1.35
2011.05.04 09:58:18.386,1.57414,1.57453,1.13,1.35
2011.05.04 09:58:18.607,1.57414,1.57456,1.13,1.35
2011.05.04 09:58:22.768,1.57413,1.57454,1.13,3.19
2011.05.04 09:58:22.988,1.57405,1.57456,2.22,1.35
2011.05.04 09:58:23.537,1.57408,1.57456,1.84,1.35
2011.05.04 09:58:24.367,1.57408,1.57456,1.47,1.35
2011.05.04 09:58:25.526,1.57409,1.57456,1.47,1.35
2011.05.04 09:58:27.548,1.57426,1.57456,1.09,1.35
2011.05.04 09:58:27.658,1.57434,1.5748,1.13,2.22
