2011.05.03 10:53:08.329,1.57168,1.57225,2.07,1.69
2011.05.03 10:53:08.550,1.57174,1.57225,1.84,1.35
2011.05.03 10:53:08.660,1.57176,1.57229,1.69,1.69
2011.05.03 10:53:08.881,1.57182,1.57235,1.84,1.35
2011.05.03 10:53:09.606,1.57182,1.57243,1.84,1.84
2011.05.03 10:53:12.710,1.57178,1.57244,1.35,1.69
2011.05.03 10:53:12.930,1.57171,1.57242,1.84,2.07
2011.05.03 10:53:13.714,1.57171,1.57242,1.84,2.07
2011.05.03 10:53:15.914,1.57172,1.57239,1.13,1.69
2011.05.03 10:53:17.229,1.57171,1.57239,1.50,2.10
2011.05.03 10:53:19.678,1.57171,1.57239,1.50,2.10
2011.05.03 10:53:20.219,1.57171,1.57239,1.50,2.35
2011.05.03 10:53:20.549,1.57171,1.57239,1.50,2.73
2011.05.03 10:53:20.974,1.57176,1.57233,1.35,1.35
2011.05.03 10:53:21.202,1.57166,1.57234,1.09,2.73
2011.05.03 10:53:21.419,1.57176,1.57233,1.35,2.35
2011.05.03 10:53:21.640,1.57166,1.57233,1.09,1.98
2011.05.03 10:53:21.858,1.57177,1.57232,1.35,2.35
2011.05.03 10:53:22.079,1.57165,1.57233,1.50,2.35
2011.05.03 10:53:22.388,1.57177,1.57232,1.35,2.35
2011.05.03 10:53:22.609,1.57165,1.57233,1.50,4.80
2011.05.03 10:53:22.858,1.57176,1.57233,1.35,5.05
2011.05.03 10:53:23.439,1.57176,1.57228,1.35,1.75
2011.05.03 10:53:24.659,1.57176,1.57233,1.35,4.68
2011.05.03 10:53:24.771,1.57178,1.57235,1.35,1.98
2011.05.03 10:53:25.719,1.57178,1.57235,1.35,2.10
2011.05.03 10:53:26.049,1.57178,1.5723,1.35,1.34
2011.05.03 10:53:26.269,1.57178,1.57235,1.69,2.35
2011.05.03 10:53:26.892,1.57178,1.57235,1.35,2.07
2011.05.03 10:53:27.000,1.57178,1.57231,1.35,1.09
2011.05.03 10:53:27.330,1.57178,1.57231,1.35,1.34
2011.05.03 10:53:27.899,1.57178,1.57234,1.35,1.34
2011.05.03 10:53:28.010,1.57178,1.57235,1.35,2.44
2011.05.03 10:53:28.119,1.57178,1.57231,1.35,1.09
2011.05.03 10:53:28.230,1.57176,1.57231,1.35,1.34
2011.05.03 10:53:28.451,1.57177,1.57231,1.35,1.34
2011.05.03 10:53:28.989,1.57177,1.57231,1.35,1.34
2011.05.03 10:53:30.907,1.57177,1.57231,1.35,1.34
2011.05.03 10:53:32.008,1.57177,1.57231,1.35,1.34
2011.05.03 10:53:39.330,1.57177,1.57232,1.35,1.69
2011.05.03 10:53:39.439,1.57177,1.57232,1.35,1.94
2011.05.03 10:53:40.452,1.57176,1.57231,2.10,1.34
2011.05.03 10:53:40.700,1.57176,1.57232,2.10,1.69
2011.05.03 10:53:44.659,1.57177,1.57228,1.35,1.35
2011.05.03 10:53:47.372,1.57172,1.57221,1.13,1.35
2011.05.03 10:53:47.700,1.57171,1.57217,1.84,1.35
2011.05.03 10:53:47.920,1.57176,1.57226,1.35,1.35
2011.05.03 10:53:48.031,1.57171,1.57221,2.44,1.35
2011.05.03 10:53:48.579,1.57172,1.57221,1.50,1.35
2011.05.03 10:53:48.800,1.57173,1.57223,1.73,1.35
2011.05.03 10:53:49.130,1.57176,1.57226,1.35,1.35
2011.05.03 10:53:51.099,1.57176,1.57226,2.10,1.35
2011.05.03 10:53:52.008,1.57176,1.57226,1.35,1.35
2011.05.03 10:53:55.649,1.57176,1.57226,2.10,1.35
2011.05.03 10:53:58.331,1.57176,1.57226,2.10,1.35
2011.05.03 10:54:05.035,1.57176,1.57222,2.10,1.84
2011.05.03 10:54:06.148,1.57176,1.57222,1.09,1.35
2011.05.03 10:54:07.274,1.57176,1.57226,2.44,1.69
2011.05.03 10:54:07.889,1.57183,1.57229,1.35,1.84
2011.05.03 10:54:08.330,1.57175,1.57227,1.69,1.69
2011.05.03 10:54:08.660,1.57183,1.57229,1.35,1.84
2011.05.03 10:54:13.470,1.57189,1.57235,1.09,1.69
2011.05.03 10:54:13.933,1.57198,1.57245,1.13,1.69
2011.05.03 10:54:14.259,1.57204,1.57245,1.13,1.69
2011.05.03 10:54:15.208,1.57202,1.57245,1.13,1.69
2011.05.03 10:54:15.826,1.57198,1.57245,1.13,1.69
2011.05.03 10:54:16.839,1.57199,1.57245,1.13,1.69
2011.05.03 10:54:16.950,1.57199,1.57245,1.47,1.35
2011.05.03 10:54:17.169,1.57203,1.57254,1.35,2.35
2011.05.03 10:54:17.280,1.57202,1.57255,1.73,1.60
2011.05.03 10:54:17.668,1.57202,1.57255,1.73,1.35
2011.05.03 10:54:17.779,1.57202,1.57255,2.07,1.35
2011.05.03 10:54:18.110,1.57208,1.57256,1.13,1.35
2011.05.03 10:54:18.219,1.57213,1.57263,1.35,1.69
2011.05.03 10:54:19.805,1.57213,1.57263,1.69,1.35
2011.05.03 10:54:20.130,1.57199,1.57259,2.97,1.84
2011.05.03 10:54:21.011,1.57196,1.57245,1.50,1.84
2011.05.03 10:54:21.119,1.57194,1.57245,1.09,1.84
2011.05.03 10:54:21.229,1.57199,1.57238,1.84,1.35
2011.05.03 10:54:21.341,1.57199,1.57246,1.84,3.19
2011.05.03 10:54:21.450,1.57197,1.5726,1.13,2.10
2011.05.03 10:54:21.560,1.57197,1.5726,1.13,2.35
2011.05.03 10:54:22.000,1.57205,1.5726,1.09,1.35
2011.05.03 10:54:22.221,1.57213,1.5727,1.13,1.35
2011.05.03 10:54:22.331,1.57209,1.5727,1.09,1.60
2011.05.03 10:54:22.440,1.57204,1.57266,1.13,4.34
2011.05.03 10:54:22.551,1.57202,1.57255,1.09,1.35
2011.05.03 10:54:22.769,1.57198,1.57255,1.47,1.35
2011.05.03 10:54:22.880,1.57204,1.57255,1.35,1.35
2011.05.03 10:54:23.681,1.57206,1.57258,1.35,1.69
2011.05.03 10:54:23.913,1.57203,1.57254,1.73,1.35
2011.05.03 10:54:24.019,1.57206,1.57258,1.35,1.69
2011.05.03 10:54:24.570,1.57206,1.57258,1.35,2.44
2011.05.03 10:54:24.899,1.57193,1.57257,2.97,2.35
2011.05.03 10:54:25.930,1.57193,1.57257,1.47,2.69
2011.05.03 10:54:26.369,1.57196,1.57252,1.13,1.69
2011.05.03 10:54:26.589,1.57196,1.57248,1.13,1.35
2011.05.03 10:54:28.250,1.57201,1.57248,2.59,1.35
2011.05.03 10:54:28.472,1.57209,1.57257,1.50,1.35
2011.05.03 10:54:28.579,1.57207,1.57257,1.35,1.35
2011.05.03 10:54:28.691,1.57204,1.57252,1.50,1.35
2011.05.03 10:54:29.020,1.57196,1.5725,1.13,1.35
2011.05.03 10:54:29.608,1.57196,1.5725,1.13,1.35
2011.05.03 10:54:30.276,1.57196,1.5725,1.13,1.35
2011.05.03 10:54:30.830,1.57197,1.57253,1.13,1.69
2011.05.03 10:54:32.799,1.57193,1.57254,1.88,1.69
2011.05.03 10:54:33.730,1.57192,1.57252,1.09,2.07
2011.05.03 10:54:34.280,1.57183,1.57246,1.69,2.69
2011.05.03 10:54:34.829,1.57181,1.57237,1.09,1.35
2011.05.03 10:54:35.600,1.57182,1.57242,1.09,1.09
2011.05.03 10:54:38.840,1.57181,1.57237,1.09,1.35
2011.05.03 10:54:39.284,1.57167,1.57237,1.13,1.09
2011.05.03 10:54:39.501,1.57164,1.57228,2.10,3.98
2011.05.03 10:54:39.613,1.57159,1.57224,2.10,2.35
2011.05.03 10:54:39.720,1.57159,1.57224,2.10,2.35
2011.05.03 10:54:39.830,1.57151,1.57215,2.44,1.35
2011.05.03 10:54:39.939,1.57151,1.57215,2.44,1.98
2011.05.03 10:54:40.050,1.57153,1.57219,1.35,2.35
2011.05.03 10:54:40.160,1.57153,1.57219,1.35,1.98
2011.05.03 10:54:40.271,1.57148,1.57208,1.84,1.69
2011.05.03 10:54:40.821,1.57152,1.57218,1.09,1.09
2011.05.03 10:54:41.429,1.57153,1.57217,1.69,1.35
2011.05.03 10:54:41.980,1.57169,1.57223,1.84,1.75
2011.05.03 10:54:42.199,1.57179,1.57227,1.35,1.75
2011.05.03 10:54:42.420,1.57162,1.5722,1.69,1.35
2011.05.03 10:54:42.640,1.57157,1.57212,1.09,1.35
2011.05.03 10:54:42.968,1.57155,1.57212,1.84,1.69
2011.05.03 10:54:43.520,1.57159,1.57224,1.47,1.13
2011.05.03 10:54:44.069,1.5716,1.57224,1.09,1.38
2011.05.03 10:54:44.660,1.57163,1.57225,1.47,1.34
2011.05.03 10:54:44.772,1.57164,1.57226,1.09,1.35
2011.05.03 10:54:45.319,1.57164,1.57228,1.47,1.38
2011.05.03 10:54:47.299,1.57159,1.5722,1.13,1.35
2011.05.03 10:54:47.629,1.5716,1.5723,1.71,1.13
2011.05.03 10:54:48.176,1.57168,1.5723,1.13,1.38
2011.05.03 10:54:48.739,1.57168,1.5723,1.13,1.38
2011.05.03 10:54:49.348,1.5717,1.5723,1.13,1.38
2011.05.03 10:54:49.459,1.57174,1.57235,1.13,2.44
2011.05.03 10:54:50.158,1.57173,1.57235,1.13,2.44
2011.05.03 10:54:50.619,1.57173,1.57235,1.13,2.44
2011.05.03 10:54:51.109,1.57165,1.57225,1.13,1.35
2011.05.03 10:54:51.659,1.57174,1.57225,1.13,2.10
2011.05.03 10:54:52.161,1.57173,1.57224,1.13,2.10
2011.05.03 10:54:52.709,1.57173,1.57233,1.13,2.10
2011.05.03 10:54:52.819,1.57173,1.57233,1.13,2.10
2011.05.03 10:54:53.040,1.57169,1.57235,1.13,2.69
2011.05.03 10:54:53.590,1.57174,1.57239,1.13,2.10
2011.05.03 10:54:53.700,1.57173,1.57239,2.48,2.10
2011.05.03 10:54:54.420,1.57175,1.57242,2.10,1.09
2011.05.03 10:54:54.859,1.57175,1.57242,2.10,1.09
2011.05.03 10:54:55.189,1.57175,1.57241,2.10,1.38
2011.05.03 10:54:55.410,1.57178,1.57237,1.09,1.35
2011.05.03 10:54:55.631,1.57178,1.57243,1.09,2.35
2011.05.03 10:54:56.179,1.57177,1.57237,1.09,1.35
2011.05.03 10:54:56.399,1.57177,1.57243,1.09,2.10
2011.05.03 10:54:57.942,1.57177,1.57243,1.09,2.48
2011.05.03 10:54:58.430,1.57177,1.57236,1.84,1.35
2011.05.03 10:54:58.870,1.57177,1.57238,1.84,2.10
2011.05.03 10:54:59.530,1.57177,1.5724,1.50,2.10
2011.05.03 10:55:00.324,1.57177,1.5724,1.50,2.10
2011.05.03 10:55:01.142,1.57177,1.5724,1.50,2.10
2011.05.03 10:55:01.646,1.57159,1.57229,1.13,1.09
2011.05.03 10:55:01.871,1.57174,1.57224,1.35,1.35
2011.05.03 10:55:02.420,1.57174,1.57224,1.35,2.10
2011.05.03 10:55:02.971,1.57179,1.57229,1.69,1.09
2011.05.03 10:55:05.641,1.57177,1.57228,1.69,1.09
2011.05.03 10:55:05.860,1.57177,1.57229,1.69,1.09
2011.05.03 10:55:09.161,1.57177,1.57228,1.69,1.09
2011.05.03 10:55:09.271,1.57177,1.57229,1.69,1.09
2011.05.03 10:55:10.044,1.57177,1.57228,1.35,1.84
2011.05.03 10:55:11.910,1.57177,1.57221,1.35,1.09
2011.05.03 10:55:13.836,1.57177,1.57223,1.35,1.09
2011.05.03 10:55:14.279,1.57183,1.57223,1.84,1.09
2011.05.03 10:55:14.609,1.57185,1.57223,1.69,1.09
2011.05.03 10:55:15.738,1.57183,1.57226,1.84,1.69
2011.05.03 10:55:17.481,1.57176,1.57219,1.84,1.84
2011.05.03 10:55:18.031,1.57169,1.57225,3.19,1.35
2011.05.03 10:55:18.140,1.57178,1.57232,1.69,2.10
2011.05.03 10:55:18.841,1.57178,1.57232,1.69,2.10
2011.05.03 10:55:22.082,1.57177,1.57233,1.69,2.10
2011.05.03 10:55:25.480,1.57177,1.57228,1.69,2.10
2011.05.03 10:55:25.808,1.57177,1.57228,1.69,2.10
2011.05.03 10:55:25.919,1.57177,1.57228,1.69,2.10
2011.05.03 10:55:26.141,1.57177,1.57228,1.69,2.10
2011.05.03 10:55:26.689,1.57177,1.57228,1.69,1.35
2011.05.03 10:55:30.620,1.57176,1.57228,1.69,1.13
2011.05.03 10:55:30.734,1.57176,1.57228,1.35,1.47
2011.05.03 10:55:30.852,1.57156,1.57218,1.09,1.35
2011.05.03 10:55:31.182,1.5716,1.57195,1.09,1.69
2011.05.03 10:55:31.511,1.5716,1.57199,1.09,1.84
2011.05.03 10:55:31.732,1.57155,1.57195,1.84,1.69
2011.05.03 10:55:33.560,1.57152,1.57202,1.84,1.35
2011.05.03 10:55:33.671,1.57153,1.57211,1.69,1.69
2011.05.03 10:55:33.782,1.57153,1.57211,1.35,1.35
2011.05.03 10:55:33.890,1.57155,1.5722,1.35,2.73
2011.05.03 10:55:34.110,1.57155,1.57216,1.35,3.38
2011.05.03 10:55:34.440,1.57126,1.57197,1.73,1.13
2011.05.03 10:55:34.550,1.57126,1.57198,1.35,2.10
2011.05.03 10:55:34.660,1.57125,1.57189,2.10,1.35
2011.05.03 10:55:35.210,1.57123,1.57188,1.13,1.35
2011.05.03 10:55:35.759,1.57128,1.57188,1.13,1.35
2011.05.03 10:55:36.309,1.57128,1.57189,1.13,1.35
2011.05.03 10:55:37.557,1.57131,1.57189,1.50,1.35
2011.05.03 10:55:37.889,1.57133,1.57189,1.13,1.35
2011.05.03 10:55:38.220,1.57132,1.57189,1.13,1.69
2011.05.03 10:55:39.212,1.57132,1.5719,1.35,1.35
2011.05.03 10:55:39.430,1.5714,1.57199,1.35,3.10
2011.05.03 10:55:39.760,1.57142,1.57194,1.35,1.35
2011.05.03 10:55:40.088,1.57133,1.57194,1.73,2.10
2011.05.03 10:55:40.730,1.57133,1.57194,2.48,1.35
2011.05.03 10:55:41.499,1.57133,1.57194,1.73,1.35
2011.05.03 10:55:41.720,1.57138,1.57194,1.47,1.35
2011.05.03 10:55:41.829,1.57138,1.57196,1.47,1.35
2011.05.03 10:55:42.050,1.57138,1.57194,1.13,1.35
2011.05.03 10:55:42.599,1.57134,1.57194,1.13,1.35
2011.05.03 10:55:42.711,1.57135,1.57196,2.10,1.35
2011.05.03 10:55:45.449,1.57143,1.57197,1.35,1.35
2011.05.03 10:55:45.929,1.57143,1.57204,1.69,2.73
2011.05.03 10:55:46.260,1.57151,1.57203,1.35,1.35
2011.05.03 10:55:48.759,1.57152,1.57209,1.35,1.09
2011.05.03 10:55:48.980,1.57156,1.57208,1.84,1.09
2011.05.03 10:55:53.080,1.57162,1.57223,1.69,1.94
2011.05.03 10:55:54.560,1.57162,1.57222,1.69,1.34
2011.05.03 10:55:55.350,1.57162,1.57223,1.69,1.69
2011.05.03 10:55:55.789,1.57162,1.57222,1.69,1.09
2011.05.03 10:55:56.119,1.57162,1.57223,1.69,2.31
2011.05.03 10:55:56.340,1.57162,1.57222,1.69,2.09
2011.05.03 10:55:56.559,1.57162,1.57222,1.69,1.34
2011.05.03 10:55:57.631,1.57162,1.57223,1.69,3.06
2011.05.03 10:55:58.335,1.57162,1.57222,1.69,1.34
2011.05.03 10:55:59.529,1.57162,1.57223,1.69,2.31
2011.05.03 10:56:01.386,1.57162,1.57222,1.69,1.34
2011.05.03 10:56:02.159,1.57162,1.57222,1.69,1.34
2011.05.03 10:56:02.489,1.57171,1.57222,1.35,2.69
2011.05.03 10:56:03.579,1.57171,1.57222,1.35,1.69
2011.05.03 10:56:04.370,1.57157,1.57221,1.47,1.35
2011.05.03 10:56:04.700,1.57162,1.57221,1.09,2.35
2011.05.03 10:56:05.031,1.57161,1.57212,1.09,1.84
2011.05.03 10:56:05.663,1.57161,1.57212,1.09,1.84
2011.05.03 10:56:06.291,1.57161,1.57212,1.09,1.84
2011.05.03 10:56:07.073,1.57161,1.57212,1.09,1.84
2011.05.03 10:56:13.588,1.57146,1.57208,1.09,2.69
2011.05.03 10:56:14.147,1.57146,1.57204,1.09,1.35
2011.05.03 10:56:14.719,1.57151,1.57205,2.10,1.35
2011.05.03 10:56:14.940,1.57159,1.57213,1.35,2.35
2011.05.03 10:56:15.490,1.57158,1.57212,1.35,1.60
2011.05.03 10:56:15.599,1.57158,1.57212,1.35,1.35
2011.05.03 10:56:15.821,1.57151,1.57205,1.35,1.35
2011.05.03 10:56:16.150,1.5715,1.57203,1.35,1.35
2011.05.03 10:56:16.479,1.57153,1.57209,1.35,2.10
2011.05.03 10:56:17.721,1.57147,1.57201,1.35,1.35
2011.05.03 10:56:18.231,1.5715,1.57203,1.35,1.98
2011.05.03 10:56:19.009,1.57151,1.57203,1.35,1.35
2011.05.03 10:56:20.120,1.5715,1.57203,1.35,1.35
2011.05.03 10:56:20.699,1.57151,1.57203,1.35,1.73
2011.05.03 10:56:21.269,1.5715,1.57203,1.35,1.98
2011.05.03 10:56:21.792,1.57151,1.57203,1.35,1.98
2011.05.03 10:56:22.543,1.57151,1.57203,1.35,1.35
2011.05.03 10:56:23.669,1.57148,1.572,1.35,1.35
2011.05.03 10:56:23.782,1.57141,1.57195,1.09,1.35
2011.05.03 10:56:23.890,1.5715,1.57203,1.35,2.35
2011.05.03 10:56:24.001,1.5715,1.57203,1.35,2.10
2011.05.03 10:56:24.760,1.5715,1.57187,1.35,1.84
2011.05.03 10:56:24.870,1.57127,1.57179,2.59,1.35
2011.05.03 10:56:25.419,1.57131,1.57187,1.69,1.84
2011.05.03 10:56:27.769,1.57137,1.57191,1.84,1.71
2011.05.03 10:56:28.100,1.57146,1.57195,1.35,1.84
2011.05.03 10:56:29.429,1.57138,1.5719,1.69,1.69
2011.05.03 10:56:34.791,1.57141,1.57182,1.09,1.35
2011.05.03 10:56:36.121,1.57141,1.5719,1.09,2.31
2011.05.03 10:56:41.549,1.57137,1.57183,2.59,1.35
2011.05.03 10:56:43.759,1.57142,1.57183,1.09,1.35
2011.05.03 10:56:44.041,1.57142,1.5719,1.09,2.31
2011.05.03 10:56:47.150,1.57137,1.57183,2.59,1.35
2011.05.03 10:56:47.260,1.57132,1.57183,1.09,1.69
2011.05.03 10:56:47.481,1.57137,1.57178,1.35,1.84
2011.05.03 10:56:47.701,1.57126,1.57177,1.09,1.69
2011.05.03 10:56:47.922,1.57131,1.57178,1.50,1.84
2011.05.03 10:56:48.421,1.57134,1.57178,1.35,1.84
2011.05.03 10:56:48.531,1.57134,1.57186,1.69,1.69
2011.05.03 10:56:48.750,1.57135,1.57186,1.09,1.69
2011.05.03 10:56:49.299,1.57135,1.57186,1.09,1.69
2011.05.03 10:56:49.629,1.57138,1.5719,2.10,3.19
2011.05.03 10:56:49.740,1.57142,1.57184,1.09,1.35
2011.05.03 10:56:49.849,1.57141,1.5719,1.09,1.69
2011.05.03 10:56:50.070,1.57141,1.57182,1.09,1.35
2011.05.03 10:56:50.400,1.57141,1.57179,1.09,1.84
2011.05.03 10:56:55.680,1.57141,1.57184,1.09,1.35
2011.05.03 10:56:56.010,1.57147,1.57185,1.84,1.35
2011.05.03 10:56:56.119,1.57147,1.57194,1.84,1.35
2011.05.03 10:56:56.339,1.57147,1.57184,1.84,1.35
2011.05.03 10:56:57.460,1.57147,1.57196,2.59,1.69
2011.05.03 10:56:58.229,1.57152,1.57206,1.09,1.35
2011.05.03 10:56:58.340,1.57153,1.57206,1.09,1.35
2011.05.03 10:56:58.673,1.57162,1.57215,1.09,1.35
2011.05.03 10:56:58.890,1.57163,1.57224,1.09,2.69
2011.05.03 10:56:59.109,1.57163,1.57215,1.09,1.35
2011.05.03 10:56:59.330,1.57163,1.57224,1.09,1.69
2011.05.03 10:57:00.690,1.57163,1.57224,1.09,2.44
2011.05.03 10:57:01.020,1.57178,1.5723,1.35,1.35
2011.05.03 10:57:01.349,1.57173,1.57225,1.69,1.35
2011.05.03 10:57:01.680,1.57165,1.57224,2.48,1.35
2011.05.03 10:57:01.899,1.57166,1.57224,1.13,1.35
2011.05.03 10:57:02.009,1.57166,1.57224,1.13,1.35
2011.05.03 10:57:03.429,1.57166,1.57224,1.13,1.35
2011.05.03 10:57:03.539,1.57166,1.57224,1.13,1.35
2011.05.03 10:57:03.979,1.57176,1.57226,1.09,1.35
2011.05.03 10:57:04.090,1.5718,1.57234,1.35,1.35
2011.05.03 10:57:10.451,1.5718,1.57234,1.35,2.10
2011.05.03 10:57:14.832,1.5718,1.57226,1.35,1.84
2011.05.03 10:57:14.944,1.57172,1.57217,1.09,1.35
2011.05.03 10:57:15.052,1.57172,1.57219,1.09,1.69
2011.05.03 10:57:15.273,1.57172,1.57225,1.09,1.69
2011.05.03 10:57:16.539,1.57172,1.57226,1.09,3.19
2011.05.03 10:57:17.579,1.57172,1.57226,1.09,3.19
2011.05.03 10:57:19.709,1.57174,1.57226,2.10,2.84
2011.05.03 10:57:20.481,1.57173,1.57226,1.35,2.84
2011.05.03 10:57:21.002,1.57166,1.57212,1.35,1.84
2011.05.03 10:57:21.110,1.57159,1.57201,1.50,1.35
2011.05.03 10:57:21.443,1.57155,1.5721,1.09,1.35
2011.05.03 10:57:21.769,1.57155,1.57205,1.09,1.35
2011.05.03 10:57:21.991,1.57161,1.57221,1.09,1.69
2011.05.03 10:57:27.561,1.5715,1.57221,1.84,1.35
2011.05.03 10:57:27.779,1.57151,1.57221,1.13,1.35
2011.05.03 10:57:28.228,1.57151,1.5722,1.13,1.35
2011.05.03 10:57:28.562,1.57152,1.57216,2.10,1.35
2011.05.03 10:57:28.670,1.57152,1.57216,2.10,1.60
2011.05.03 10:57:28.780,1.57152,1.57216,2.10,1.73
2011.05.03 10:57:28.890,1.5715,1.57219,1.09,1.98
2011.05.03 10:57:29.440,1.5715,1.57219,1.09,2.35
2011.05.03 10:57:30.222,1.5715,1.57211,1.09,1.35
2011.05.03 10:57:31.100,1.57141,1.5721,1.09,1.35
2011.05.03 10:57:31.320,1.57141,1.57207,2.44,1.35
2011.05.03 10:57:31.433,1.57141,1.57202,1.09,1.35
2011.05.03 10:57:31.981,1.57141,1.57202,1.09,1.35
2011.05.03 10:57:32.310,1.57141,1.57207,1.09,1.35
2011.05.03 10:57:33.569,1.57137,1.57191,2.44,1.35
2011.05.03 10:57:33.679,1.57137,1.57191,2.10,1.35
2011.05.03 10:57:34.509,1.57137,1.57191,2.10,1.35
2011.05.03 10:57:35.590,1.57136,1.57191,1.35,1.35
2011.05.03 10:57:35.810,1.57139,1.57191,1.13,1.35
2011.05.03 10:57:36.360,1.57137,1.57196,2.48,1.35
2011.05.03 10:57:36.580,1.57137,1.5719,2.85,1.35
2011.05.03 10:57:37.788,1.57137,1.5719,2.85,1.35
2011.05.03 10:57:38.120,1.57137,1.5719,2.85,1.35
2011.05.03 10:57:38.669,1.57138,1.5719,1.13,1.35
2011.05.03 10:57:41.011,1.57138,1.5719,1.13,1.35
2011.05.03 10:57:41.230,1.57138,1.57195,2.48,1.35
2011.05.03 10:57:42.189,1.57138,1.57188,1.13,1.35
2011.05.03 10:57:42.301,1.57145,1.57199,1.35,1.47
2011.05.03 10:57:42.410,1.57145,1.57204,1.35,2.07
2011.05.03 10:57:42.521,1.57145,1.57204,1.35,1.69
2011.05.03 10:57:46.000,1.57145,1.57204,2.10,2.31
2011.05.03 10:57:47.729,1.57145,1.57204,1.35,1.69
2011.05.03 10:57:48.490,1.57145,1.57204,2.10,2.44
2011.05.03 10:57:50.129,1.57145,1.57204,2.10,1.69
2011.05.03 10:57:50.841,1.57145,1.57204,2.10,2.44
2011.05.03 10:57:53.650,1.57145,1.57204,2.10,1.69
2011.05.03 10:57:53.759,1.57145,1.57204,2.10,2.44
2011.05.03 10:57:53.921,1.57145,1.57204,2.10,1.69
2011.05.03 10:57:55.321,1.57144,1.57196,1.09,1.35
2011.05.03 10:57:56.329,1.57153,1.57205,1.35,1.69
2011.05.03 10:58:01.662,1.57168,1.57205,1.84,1.35
2011.05.03 10:58:01.880,1.57169,1.5721,1.69,1.09
2011.05.03 10:58:02.430,1.57171,1.57215,1.09,1.84
2011.05.03 10:58:04.510,1.57192,1.57222,1.84,1.35
2011.05.03 10:58:04.621,1.57192,1.57235,1.84,1.84
2011.05.03 10:58:11.220,1.57193,1.57241,2.22,1.35
2011.05.03 10:58:15.070,1.57199,1.57241,1.47,1.35
2011.05.03 10:58:15.293,1.57196,1.57248,1.47,1.69
2011.05.03 10:58:18.150,1.57194,1.57241,1.09,1.35
2011.05.03 10:58:18.480,1.57193,1.57239,2.97,1.35
2011.05.03 10:58:19.160,1.57193,1.5724,2.97,1.35
2011.05.03 10:58:19.821,1.57194,1.57243,1.09,1.35
2011.05.03 10:58:20.798,1.57193,1.57248,2.97,2.44
2011.05.03 10:58:25.798,1.57193,1.57243,2.97,1.35
2011.05.03 10:58:28.980,1.57193,1.57242,2.97,1.35
2011.05.03 10:58:30.809,1.57193,1.57241,2.97,1.35
2011.05.03 10:58:33.000,1.57194,1.57243,1.09,1.35
2011.05.03 10:58:33.219,1.57196,1.57238,1.09,1.35
2011.05.03 10:58:33.769,1.57195,1.57237,1.09,1.35
2011.05.03 10:58:35.549,1.57193,1.57239,2.22,1.35
2011.05.03 10:58:35.660,1.57193,1.57236,1.84,1.35
2011.05.03 10:58:36.024,1.57194,1.57233,1.84,1.69
2011.05.03 10:58:38.719,1.57204,1.57239,1.84,1.35
2011.05.03 10:58:38.830,1.57207,1.57247,1.09,1.69
2011.05.03 10:58:39.051,1.5721,1.57247,1.84,1.35
2011.05.03 10:58:39.270,1.5721,1.57254,1.84,2.59
2011.05.03 10:58:39.491,1.57222,1.57254,1.84,2.10
2011.05.03 10:58:39.602,1.57222,1.57256,1.84,2.10
2011.05.03 10:58:39.820,1.57222,1.57258,1.84,2.10
2011.05.03 10:58:40.371,1.57213,1.57256,1.84,1.84
2011.05.03 10:58:41.149,1.57213,1.5725,2.22,1.35
2011.05.03 10:58:41.369,1.57216,1.57256,1.09,1.84
2011.05.03 10:58:43.260,1.57213,1.57251,2.97,1.35
2011.05.03 10:58:43.810,1.57221,1.57264,1.84,1.35
2011.05.03 10:58:44.140,1.57221,1.57263,2.59,1.35
2011.05.03 10:58:44.360,1.57229,1.57266,1.13,1.35
2011.05.03 10:58:45.063,1.5723,1.57266,1.09,1.35
2011.05.03 10:58:45.280,1.5723,1.57268,1.09,1.35
2011.05.03 10:58:47.700,1.5723,1.57266,1.09,1.35
2011.05.03 10:58:49.168,1.5723,1.57264,1.09,1.35
2011.05.03 10:58:49.830,1.5723,1.57275,1.09,2.10
2011.05.03 10:58:50.270,1.57228,1.57267,1.47,1.35
2011.05.03 10:58:50.824,1.57229,1.57275,1.09,1.35
2011.05.03 10:58:50.929,1.57229,1.57273,1.09,1.35
2011.05.03 10:58:51.480,1.57228,1.57274,1.47,1.35
2011.05.03 10:58:51.849,1.57234,1.57272,1.09,1.35
2011.05.03 10:58:52.069,1.57234,1.57277,1.47,1.35
2011.05.03 10:58:52.180,1.57239,1.57277,1.84,1.35
2011.05.03 10:58:52.289,1.57239,1.57281,1.84,1.35
2011.05.03 10:58:52.621,1.57239,1.57276,1.84,1.35
2011.05.03 10:58:54.299,1.57247,1.57292,1.84,1.35
2011.05.03 10:58:54.411,1.57247,1.57292,1.09,2.44
2011.05.03 10:58:54.740,1.57247,1.57293,1.09,1.09
2011.05.03 10:58:54.960,1.57247,1.57292,1.09,1.09
2011.05.03 10:58:55.309,1.57247,1.57294,1.09,1.09
2011.05.03 10:58:56.271,1.5724,1.57289,1.84,1.75
2011.05.03 10:58:56.601,1.5725,1.57288,1.35,1.38
2011.05.03 10:58:57.300,1.5725,1.57288,1.35,1.75
2011.05.03 10:58:57.764,1.57248,1.57289,1.35,1.34
2011.05.03 10:58:57.981,1.57243,1.57289,1.35,1.71
2011.05.03 10:58:58.090,1.57237,1.57289,1.69,1.71
2011.05.03 10:58:58.641,1.57231,1.57279,1.84,1.35
