2011.05.06 13:48:25.722,1.57687,1.57744,1.47,1.09
2011.05.06 13:48:25.832,1.57694,1.57744,1.13,1.09
2011.05.06 13:48:26.698,1.57693,1.57725,1.13,1.84
2011.05.06 13:48:26.920,1.57689,1.57725,1.47,1.84
2011.05.06 13:48:27.360,1.57684,1.57725,1.84,1.84
2011.05.06 13:48:31.663,1.57684,1.57742,1.47,1.34
2011.05.06 13:48:31.991,1.57683,1.57735,1.50,1.84
2011.05.06 13:48:32.101,1.57681,1.57735,1.09,1.84
2011.05.06 13:48:32.650,1.57675,1.5773,1.84,1.09
2011.05.06 13:48:32.760,1.57668,1.57726,1.47,1.84
2011.05.06 13:48:32.981,1.57661,1.57721,1.09,1.84
2011.05.06 13:48:33.530,1.5766,1.57729,1.84,1.71
2011.05.06 13:48:33.752,1.57659,1.57729,1.09,2.59
2011.05.06 13:48:34.082,1.57668,1.57736,1.47,1.34
2011.05.06 13:48:34.410,1.57672,1.57732,1.09,1.47
2011.05.06 13:48:34.632,1.57672,1.57732,1.09,1.47
2011.05.06 13:48:35.154,1.57678,1.57732,1.84,1.71
2011.05.06 13:48:35.483,1.57664,1.57707,1.84,1.84
2011.05.06 13:48:35.810,1.5766,1.57702,1.09,1.84
2011.05.06 13:48:37.720,1.57634,1.57676,1.73,1.84
2011.05.06 13:48:38.049,1.57621,1.57676,1.09,1.84
2011.05.06 13:48:38.161,1.57623,1.57669,1.13,1.09
2011.05.06 13:48:38.572,1.57623,1.57658,1.13,1.84
2011.05.06 13:48:38.685,1.57613,1.57658,1.84,1.84
2011.05.06 13:48:39.353,1.57609,1.57651,1.84,1.84
2011.05.06 13:48:39.683,1.57601,1.57644,1.84,1.84
2011.05.06 13:48:39.902,1.57622,1.5766,1.84,1.09
2011.05.06 13:48:40.232,1.57622,1.57665,1.84,2.84
2011.05.06 13:48:41.737,1.57607,1.57662,1.09,1.84
2011.05.06 13:48:42.621,1.57601,1.57655,1.84,1.84
2011.05.06 13:48:43.830,1.5759,1.57629,1.13,1.84
2011.05.06 13:48:43.940,1.57589,1.57629,1.47,1.84
2011.05.06 13:48:44.271,1.57593,1.57638,1.84,1.84
2011.05.06 13:48:44.821,1.57602,1.57648,1.84,2.59
2011.05.06 13:48:46.604,1.57606,1.57648,1.09,1.84
2011.05.06 13:48:46.724,1.57616,1.57672,1.84,1.09
2011.05.06 13:48:46.832,1.57616,1.57669,1.84,1.13
2011.05.06 13:48:47.052,1.57571,1.5763,1.09,1.84
2011.05.06 13:48:47.163,1.57578,1.57631,1.84,1.09
2011.05.06 13:48:47.491,1.57589,1.57638,1.13,2.59
2011.05.06 13:48:47.824,1.5758,1.57629,2.63,1.84
2011.05.06 13:48:47.933,1.57579,1.57629,2.25,1.84
2011.05.06 13:48:48.042,1.57581,1.57639,1.84,1.84
2011.05.06 13:48:48.151,1.57594,1.57639,1.13,1.84
2011.05.06 13:48:48.373,1.5761,1.57667,1.09,2.59
2011.05.06 13:48:48.592,1.57624,1.57675,1.84,1.09
2011.05.06 13:48:48.924,1.57616,1.57671,1.09,1.84
2011.05.06 13:48:49.035,1.57617,1.57671,1.09,1.84
2011.05.06 13:48:49.152,1.57629,1.57684,1.09,1.84
2011.05.06 13:48:49.962,1.57636,1.57694,1.09,1.84
2011.05.06 13:48:50.511,1.57645,1.57705,1.09,1.71
2011.05.06 13:48:50.730,1.57642,1.57702,1.50,1.84
2011.05.06 13:48:50.840,1.57642,1.57702,1.50,1.84
2011.05.06 13:48:51.061,1.57641,1.57703,1.09,1.13
2011.05.06 13:48:51.175,1.57632,1.57701,1.09,2.28
2011.05.06 13:48:51.510,1.57634,1.57696,1.09,1.34
2011.05.06 13:48:51.951,1.57633,1.5769,1.09,1.84
2011.05.06 13:48:52.414,1.57636,1.57693,2.22,1.47
2011.05.06 13:48:52.633,1.57636,1.57691,1.84,1.34
2011.05.06 13:48:52.742,1.57632,1.57691,1.09,1.34
2011.05.06 13:48:53.291,1.57621,1.57667,1.84,1.84
2011.05.06 13:48:54.284,1.57603,1.57657,1.69,1.84
2011.05.06 13:48:54.501,1.57607,1.57657,1.50,1.84
2011.05.06 13:48:55.050,1.57599,1.57653,1.84,1.09
2011.05.06 13:48:55.787,1.57583,1.57647,1.09,2.46
2011.05.06 13:48:56.125,1.57594,1.57647,1.84,1.13
2011.05.06 13:48:56.350,1.57595,1.57657,1.09,1.13
2011.05.06 13:48:56.461,1.57595,1.57659,1.09,1.09
2011.05.06 13:48:56.572,1.57601,1.57666,1.84,1.38
2011.05.06 13:48:56.791,1.57595,1.57661,1.09,1.71
2011.05.06 13:48:56.901,1.57596,1.5766,1.09,1.09
2011.05.06 13:48:57.449,1.57599,1.5766,1.09,1.09
2011.05.06 13:48:57.561,1.5761,1.57666,1.09,1.71
2011.05.06 13:48:58.111,1.57609,1.57667,1.84,1.09
2011.05.06 13:48:58.845,1.57609,1.57664,1.84,1.09
2011.05.06 13:48:59.509,1.57609,1.57664,1.84,1.09
2011.05.06 13:49:00.732,1.57609,1.57664,1.84,1.09
2011.05.06 13:49:01.391,1.57609,1.57664,1.84,1.09
2011.05.06 13:49:01.612,1.57634,1.57673,1.84,1.09
2011.05.06 13:49:02.754,1.57619,1.57674,1.09,1.84
2011.05.06 13:49:03.191,1.57624,1.5768,1.84,1.84
2011.05.06 13:49:03.522,1.57634,1.5769,1.84,3.34
2011.05.06 13:49:04.510,1.57619,1.57679,1.84,1.84
2011.05.06 13:49:07.952,1.5762,1.57678,1.13,1.84
2011.05.06 13:49:08.170,1.57619,1.57678,1.50,1.84
2011.05.06 13:49:08.722,1.57619,1.57679,1.09,1.09
2011.05.06 13:49:08.829,1.57619,1.57679,1.47,1.09
2011.05.06 13:49:09.051,1.57617,1.57679,1.09,1.09
2011.05.06 13:49:09.159,1.57617,1.57679,1.47,1.09
2011.05.06 13:49:09.601,1.57612,1.57678,2.22,1.09
2011.05.06 13:49:09.712,1.57623,1.57679,1.13,1.09
2011.05.06 13:49:10.183,1.57629,1.57689,1.84,2.59
2011.05.06 13:49:10.730,1.57639,1.5769,1.84,1.34
2011.05.06 13:49:11.060,1.5763,1.57677,1.84,1.84
2011.05.06 13:49:11.390,1.57625,1.57669,1.84,1.84
2011.05.06 13:49:15.332,1.57627,1.57681,1.84,1.09
2011.05.06 13:49:18.762,1.57627,1.57679,2.59,1.09
2011.05.06 13:49:18.982,1.57614,1.57654,1.09,1.84
2011.05.06 13:49:19.092,1.57611,1.57654,1.47,1.84
2011.05.06 13:49:19.201,1.57619,1.5766,1.84,1.84
2011.05.06 13:49:19.421,1.5761,1.57654,2.22,1.84
2011.05.06 13:49:21.640,1.57602,1.57666,1.84,1.71
2011.05.06 13:49:21.975,1.57599,1.57667,1.47,1.34
2011.05.06 13:49:22.313,1.57596,1.5766,1.09,1.09
2011.05.06 13:49:22.530,1.57599,1.5766,1.09,1.09
2011.05.06 13:49:22.750,1.576,1.5766,1.09,1.09
2011.05.06 13:49:23.299,1.576,1.57662,1.84,1.34
2011.05.06 13:49:23.630,1.576,1.57661,1.84,1.34
2011.05.06 13:49:23.740,1.57607,1.5767,1.09,1.09
2011.05.06 13:49:24.257,1.57609,1.57672,1.09,1.34
2011.05.06 13:49:24.594,1.57608,1.57678,1.09,1.84
2011.05.06 13:49:25.031,1.57608,1.57669,1.69,1.09
2011.05.06 13:49:27.513,1.57615,1.57675,1.84,1.84
2011.05.06 13:49:28.062,1.57622,1.57674,1.84,1.13
2011.05.06 13:49:28.172,1.5761,1.57666,1.09,1.84
2011.05.06 13:49:28.831,1.57605,1.57659,1.84,1.09
2011.05.06 13:49:31.039,1.57605,1.57666,1.84,1.84
2011.05.06 13:49:31.616,1.57613,1.57671,1.84,1.84
2011.05.06 13:49:31.951,1.57611,1.57679,1.09,1.38
2011.05.06 13:49:32.280,1.57611,1.57679,1.09,1.09
2011.05.06 13:49:32.610,1.57611,1.57682,2.59,2.84
2011.05.06 13:49:32.829,1.57611,1.57682,1.09,2.84
2011.05.06 13:49:33.159,1.57619,1.57679,1.13,1.09
2011.05.06 13:49:34.039,1.57618,1.57682,1.13,2.09
2011.05.06 13:49:34.810,1.57623,1.57684,1.09,1.38
2011.05.06 13:49:34.920,1.57628,1.57685,1.13,1.09
2011.05.06 13:49:35.739,1.57629,1.57686,1.13,1.71
2011.05.06 13:49:36.299,1.57629,1.57686,1.13,2.09
2011.05.06 13:49:36.742,1.5763,1.57686,2.22,2.13
2011.05.06 13:49:37.072,1.57636,1.57696,1.09,2.46
2011.05.06 13:49:37.179,1.57636,1.57696,1.09,2.46
2011.05.06 13:49:38.171,1.57635,1.57694,1.09,1.71
2011.05.06 13:49:38.610,1.57633,1.57693,2.22,1.71
2011.05.06 13:49:39.600,1.57633,1.57686,1.13,1.84
2011.05.06 13:49:40.551,1.57629,1.57686,1.09,1.84
2011.05.06 13:49:40.676,1.57625,1.57684,2.22,1.09
2011.05.06 13:49:41.342,1.5764,1.57685,1.84,1.84
2011.05.06 13:49:42.001,1.57653,1.57697,1.84,1.84
2011.05.06 13:49:43.211,1.57645,1.57691,2.22,1.84
2011.05.06 13:49:43.746,1.57634,1.57696,1.50,1.38
2011.05.06 13:49:43.864,1.57638,1.57697,1.13,1.34
2011.05.06 13:49:44.081,1.57635,1.57697,1.13,1.34
2011.05.06 13:49:44.191,1.57635,1.57697,1.13,1.09
2011.05.06 13:49:44.302,1.57635,1.57699,1.13,2.22
2011.05.06 13:49:44.630,1.57662,1.57701,1.84,1.38
2011.05.06 13:49:44.963,1.57673,1.57718,1.84,1.09
2011.05.06 13:49:47.991,1.57663,1.57718,1.47,1.84
2011.05.06 13:49:48.540,1.57663,1.57718,1.47,1.84
2011.05.06 13:49:49.389,1.57682,1.57729,1.84,1.13
2011.05.06 13:49:49.485,1.57689,1.57739,1.09,1.09
2011.05.06 13:49:50.041,1.57691,1.57739,1.50,1.09
2011.05.06 13:49:50.591,1.57705,1.57743,1.84,1.09
2011.05.06 13:49:50.811,1.57705,1.57749,1.84,1.84
2011.05.06 13:49:52.692,1.57708,1.57767,1.47,1.71
2011.05.06 13:49:52.910,1.57707,1.57764,1.09,1.75
2011.05.06 13:49:53.242,1.57703,1.57761,1.09,1.71
2011.05.06 13:49:53.351,1.57703,1.57763,1.09,1.47
2011.05.06 13:49:53.462,1.57702,1.57749,1.13,1.84
2011.05.06 13:49:53.792,1.57697,1.57749,1.13,1.84
2011.05.06 13:49:53.901,1.57694,1.57749,1.09,2.46
2011.05.06 13:49:54.231,1.57703,1.57748,1.84,1.84
2011.05.06 13:49:54.991,1.57684,1.57756,1.09,1.34
2011.05.06 13:49:55.212,1.57686,1.57754,1.13,1.34
2011.05.06 13:49:55.800,1.57697,1.57757,1.09,2.46
2011.05.06 13:49:56.240,1.57698,1.57757,1.09,1.09
2011.05.06 13:49:56.571,1.57705,1.57765,2.59,1.71
2011.05.06 13:49:56.900,1.57705,1.57761,2.59,1.84
2011.05.06 13:49:57.230,1.57701,1.57757,1.47,1.84
2011.05.06 13:49:57.342,1.57701,1.57757,1.84,1.84
2011.05.06 13:49:57.449,1.57707,1.57757,1.13,1.84
2011.05.06 13:49:57.782,1.57712,1.57757,1.84,1.84
2011.05.06 13:49:58.481,1.57707,1.57748,1.09,1.84
2011.05.06 13:49:59.030,1.57707,1.57748,1.09,1.84
2011.05.06 13:50:00.242,1.57696,1.57738,1.09,1.84
2011.05.06 13:50:00.573,1.57678,1.57734,1.09,1.09
2011.05.06 13:50:01.286,1.57685,1.57742,2.59,1.84
2011.05.06 13:50:03.151,1.57681,1.57727,1.84,1.84
2011.05.06 13:50:03.482,1.57677,1.57717,1.09,1.84
2011.05.06 13:50:03.813,1.57679,1.57725,1.84,1.84
2011.05.06 13:50:04.287,1.57671,1.57712,1.35,1.09
2011.05.06 13:50:04.403,1.57664,1.57715,1.84,1.09
2011.05.06 13:50:04.512,1.57664,1.57716,1.84,1.09
2011.05.06 13:50:04.730,1.57662,1.57723,1.84,1.75
2011.05.06 13:50:04.840,1.57664,1.57731,1.47,1.34
2011.05.06 13:50:04.951,1.5766,1.57718,2.10,1.09
2011.05.06 13:50:05.171,1.57655,1.57718,2.44,1.09
2011.05.06 13:50:05.392,1.57655,1.57719,2.82,1.34
2011.05.06 13:50:05.723,1.57659,1.57719,1.09,1.13
2011.05.06 13:50:06.294,1.57676,1.57722,1.84,2.50
2011.05.06 13:50:06.621,1.57676,1.57719,1.84,1.35
2011.05.06 13:50:06.951,1.57676,1.57732,1.84,1.34
2011.05.06 13:50:07.501,1.57673,1.5772,1.13,1.84
2011.05.06 13:50:07.722,1.57659,1.57713,1.09,1.84
2011.05.06 13:50:07.830,1.57656,1.57713,1.47,1.84
2011.05.06 13:50:08.051,1.57659,1.57713,1.09,1.84
2011.05.06 13:50:08.502,1.57656,1.57702,1.84,1.84
2011.05.06 13:50:09.050,1.57654,1.57702,2.22,1.84
2011.05.06 13:50:09.491,1.57659,1.57716,1.84,1.09
2011.05.06 13:50:10.261,1.57649,1.57715,1.47,1.71
2011.05.06 13:50:10.590,1.57652,1.57716,1.13,2.09
2011.05.06 13:50:10.701,1.57653,1.57717,1.47,1.34
2011.05.06 13:50:11.714,1.57658,1.57723,1.84,2.50
2011.05.06 13:50:12.042,1.57669,1.57731,1.50,1.71
2011.05.06 13:50:12.151,1.5767,1.57731,1.13,1.71
2011.05.06 13:50:12.261,1.5767,1.57733,1.47,2.09
2011.05.06 13:50:12.370,1.57675,1.57733,1.09,1.09
2011.05.06 13:50:12.702,1.57678,1.57737,1.13,1.71
2011.05.06 13:50:13.030,1.57688,1.57741,1.13,1.88
2011.05.06 13:50:13.362,1.57693,1.57747,1.50,1.71
2011.05.06 13:50:13.922,1.57694,1.57748,1.13,1.09
2011.05.06 13:50:14.801,1.57695,1.57752,1.13,1.38
2011.05.06 13:50:14.912,1.57696,1.57758,1.13,1.71
2011.05.06 13:50:15.361,1.57713,1.57765,1.09,1.75
2011.05.06 13:50:15.471,1.57714,1.57773,1.47,1.47
2011.05.06 13:50:15.580,1.57714,1.57774,1.84,1.47
2011.05.06 13:50:15.690,1.57719,1.57774,1.50,1.47
2011.05.06 13:50:15.911,1.57718,1.57768,1.50,1.84
2011.05.06 13:50:16.241,1.57713,1.57767,1.50,1.34
2011.05.06 13:50:16.351,1.57713,1.57768,1.13,2.46
2011.05.06 13:50:16.463,1.57708,1.57758,1.13,1.84
2011.05.06 13:50:16.682,1.57703,1.57757,1.13,1.34
2011.05.06 13:50:17.010,1.57698,1.57753,1.47,1.09
2011.05.06 13:50:17.231,1.57698,1.5775,1.13,1.84
2011.05.06 13:50:17.920,1.57704,1.57751,1.84,1.84
2011.05.06 13:50:18.475,1.57713,1.57768,1.47,2.59
2011.05.06 13:50:18.690,1.57716,1.57768,1.09,2.97
2011.05.06 13:50:19.572,1.57709,1.57767,2.97,1.34
2011.05.06 13:50:21.210,1.57708,1.57759,1.50,1.84
2011.05.06 13:50:21.431,1.57704,1.57757,1.47,1.09
2011.05.06 13:50:22.034,1.57703,1.57759,1.47,2.84
2011.05.06 13:50:22.692,1.57704,1.57759,1.47,2.59
2011.05.06 13:50:23.240,1.57701,1.57756,2.22,1.71
2011.05.06 13:50:23.791,1.57689,1.57749,1.88,1.09
2011.05.06 13:50:24.010,1.57689,1.57748,1.13,1.84
2011.05.06 13:50:24.561,1.57688,1.57744,1.84,1.50
2011.05.06 13:50:24.891,1.57688,1.57725,1.84,1.84
2011.05.06 13:50:25.002,1.57684,1.57725,1.84,1.84
2011.05.06 13:50:25.111,1.57688,1.57725,1.09,1.84
2011.05.06 13:50:25.564,1.57697,1.57742,1.84,2.22
2011.05.06 13:50:25.671,1.57691,1.57732,2.22,1.84
2011.05.06 13:50:26.110,1.57693,1.57732,1.47,1.84
2011.05.06 13:50:26.659,1.57694,1.57732,1.47,1.84
2011.05.06 13:50:26.991,1.57694,1.57749,2.97,1.09
2011.05.06 13:50:27.871,1.57699,1.57754,2.97,1.84
2011.05.06 13:50:28.742,1.57699,1.57752,1.13,1.84
2011.05.06 13:50:29.071,1.57698,1.57752,1.09,1.84
2011.05.06 13:50:29.180,1.57697,1.57752,1.47,1.84
2011.05.06 13:50:29.511,1.57698,1.57752,1.47,1.84
2011.05.06 13:50:29.731,1.57702,1.57757,2.59,1.09
2011.05.06 13:50:29.840,1.57714,1.57761,1.13,2.59
2011.05.06 13:50:30.391,1.57713,1.57758,1.50,1.47
2011.05.06 13:50:30.940,1.57714,1.57758,1.13,1.34
2011.05.06 13:50:31.272,1.57709,1.57752,1.13,1.84
2011.05.06 13:50:31.699,1.57709,1.57756,1.13,1.09
2011.05.06 13:50:31.804,1.57704,1.57753,1.47,1.34
2011.05.06 13:50:32.360,1.57708,1.57756,1.13,2.09
2011.05.06 13:50:32.690,1.57704,1.57746,1.47,1.84
2011.05.06 13:50:33.710,1.57703,1.57746,1.47,1.84
2011.05.06 13:50:34.041,1.57701,1.57738,1.13,1.84
2011.05.06 13:50:34.263,1.57696,1.57737,1.09,1.09
2011.05.06 13:50:34.371,1.57694,1.57737,1.47,1.09
2011.05.06 13:50:35.516,1.5769,1.57733,1.84,1.09
2011.05.06 13:50:35.851,1.57683,1.57723,1.09,1.84
2011.05.06 13:50:36.293,1.57676,1.57715,1.09,1.84
2011.05.06 13:50:36.841,1.57674,1.57715,1.47,1.84
2011.05.06 13:50:37.282,1.57676,1.57715,1.09,1.84
2011.05.06 13:50:37.501,1.57681,1.57729,1.09,1.09
2011.05.06 13:50:37.720,1.57687,1.57741,1.50,2.46
2011.05.06 13:50:37.942,1.57694,1.57747,1.13,1.84
2011.05.06 13:50:38.455,1.57699,1.57747,1.13,1.09
2011.05.06 13:50:38.683,1.57698,1.57747,1.50,1.09
2011.05.06 13:50:38.901,1.57698,1.57744,1.50,1.09
2011.05.06 13:50:39.450,1.57694,1.57749,1.50,2.59
2011.05.06 13:50:40.551,1.57699,1.57751,1.13,1.75
2011.05.06 13:50:40.660,1.57699,1.57751,1.13,1.75
2011.05.06 13:50:40.770,1.57698,1.57751,1.50,1.75
2011.05.06 13:50:41.109,1.57703,1.57751,1.50,1.75
2011.05.06 13:50:41.659,1.57704,1.57751,1.13,1.75
2011.05.06 13:50:41.770,1.57704,1.57751,1.13,2.09
2011.05.06 13:50:41.881,1.57699,1.57751,1.13,1.34
2011.05.06 13:50:41.990,1.57694,1.57751,1.50,2.46
2011.05.06 13:50:42.641,1.57694,1.57752,1.09,1.75
2011.05.06 13:50:42.751,1.57702,1.57751,1.50,1.75
2011.05.06 13:50:43.082,1.57698,1.57753,1.13,1.84
2011.05.06 13:50:43.302,1.57693,1.57748,1.13,1.50
2011.05.06 13:50:43.850,1.57693,1.57748,1.50,1.13
2011.05.06 13:50:44.181,1.57694,1.57749,1.13,1.50
2011.05.06 13:50:44.400,1.57694,1.57751,1.50,2.13
2011.05.06 13:50:44.620,1.57704,1.57751,1.13,2.13
2011.05.06 13:50:45.172,1.57703,1.57752,1.13,1.38
2011.05.06 13:50:45.501,1.57708,1.57758,1.13,1.34
2011.05.06 13:50:45.611,1.57708,1.57763,1.13,2.46
2011.05.06 13:50:45.720,1.57709,1.57761,1.50,1.09
2011.05.06 13:50:45.831,1.57708,1.57764,1.50,1.71
2011.05.06 13:50:46.322,1.57703,1.57764,1.84,1.47
2011.05.06 13:50:46.761,1.57703,1.57757,1.50,1.34
2011.05.06 13:50:47.090,1.57704,1.57752,1.50,1.09
2011.05.06 13:50:47.641,1.57703,1.57752,1.50,1.09
2011.05.06 13:50:47.971,1.57694,1.57737,2.22,1.09
2011.05.06 13:50:50.083,1.57688,1.57738,1.50,2.59
2011.05.06 13:50:50.523,1.57691,1.5774,1.09,1.50
2011.05.06 13:50:51.402,1.57689,1.57741,1.09,1.09
2011.05.06 13:50:51.731,1.57694,1.57743,1.50,2.22
2011.05.06 13:50:52.061,1.57688,1.57743,1.84,1.84
2011.05.06 13:50:52.392,1.57689,1.57744,1.47,1.50
2011.05.06 13:50:52.972,1.57699,1.57747,1.13,1.09
2011.05.06 13:50:53.520,1.57699,1.57747,1.13,1.09
2011.05.06 13:50:53.962,1.57689,1.57748,1.13,1.84
2011.05.06 13:50:56.731,1.57689,1.57748,1.50,1.09
2011.05.06 13:50:57.740,1.57689,1.57749,1.13,1.09
2011.05.06 13:50:58.072,1.57698,1.57748,1.50,1.84
2011.05.06 13:50:58.633,1.57699,1.57748,1.13,1.84
2011.05.06 13:50:58.962,1.57698,1.57748,1.13,1.09
2011.05.06 13:50:59.181,1.57694,1.57744,1.13,1.09
2011.05.06 13:50:59.510,1.57693,1.57743,1.50,1.09
2011.05.06 13:51:00.531,1.57694,1.57746,1.13,1.34
2011.05.06 13:51:00.641,1.57698,1.57747,1.50,1.34
2011.05.06 13:51:02.261,1.57698,1.57751,1.50,1.38
2011.05.06 13:51:02.370,1.57698,1.57752,1.50,1.71
2011.05.06 13:51:03.048,1.57703,1.57752,1.13,1.71
2011.05.06 13:51:03.910,1.57704,1.57754,1.13,1.71
2011.05.06 13:51:05.071,1.57703,1.57753,1.50,1.09
2011.05.06 13:51:05.180,1.57703,1.57753,1.50,1.09
2011.05.06 13:51:05.290,1.57709,1.57759,1.09,1.09
2011.05.06 13:51:05.402,1.57713,1.57756,1.13,1.09
2011.05.06 13:51:05.729,1.57709,1.57756,1.47,1.09
2011.05.06 13:51:06.391,1.57708,1.57756,1.47,1.09
2011.05.06 13:51:06.500,1.57704,1.57754,1.47,1.50
2011.05.06 13:51:06.722,1.57704,1.57749,1.13,1.09
2011.05.06 13:51:08.602,1.57703,1.57749,1.47,1.09
2011.05.06 13:51:09.041,1.57706,1.57753,1.13,1.09
2011.05.06 13:51:09.371,1.57704,1.57749,1.13,1.09
2011.05.06 13:51:10.010,1.57704,1.57748,1.13,1.09
2011.05.06 13:51:10.791,1.57704,1.57748,1.13,1.09
2011.05.06 13:51:11.630,1.57704,1.57753,1.13,1.09
2011.05.06 13:51:11.960,1.57709,1.57749,1.13,1.09
2011.05.06 13:51:13.171,1.57708,1.57749,1.13,1.09
2011.05.06 13:51:13.747,1.57711,1.57749,2.22,1.09
2011.05.06 13:51:14.082,1.57713,1.57755,1.47,1.84
2011.05.06 13:51:14.631,1.57714,1.57755,1.47,1.84
2011.05.06 13:51:15.289,1.57714,1.57755,1.47,1.84
2011.05.06 13:51:20.079,1.57714,1.57755,1.47,1.84
2011.05.06 13:51:20.629,1.57713,1.57755,1.47,1.84
2011.05.06 13:51:20.740,1.57713,1.57762,1.84,1.38
2011.05.06 13:51:21.294,1.57728,1.57766,1.13,1.34
2011.05.06 13:51:21.850,1.57718,1.57763,1.13,1.34
2011.05.06 13:51:23.750,1.57718,1.57766,1.13,1.34
2011.05.06 13:51:23.971,1.57719,1.57762,1.13,1.75
2011.05.06 13:51:24.080,1.57713,1.57762,1.47,1.75
2011.05.06 13:51:25.100,1.57713,1.57763,1.47,1.34
2011.05.06 13:51:25.691,1.57713,1.57748,1.13,1.84
2011.05.06 13:51:26.163,1.57703,1.57748,1.47,1.84
2011.05.06 13:51:30.052,1.57693,1.57747,1.84,1.84
2011.05.06 13:51:30.161,1.57693,1.57744,1.47,1.09
2011.05.06 13:51:31.231,1.57694,1.57743,1.13,1.09
2011.05.06 13:51:31.892,1.57694,1.5774,1.13,1.09
2011.05.06 13:51:32.550,1.57694,1.57738,1.13,1.09
2011.05.06 13:51:33.211,1.57693,1.57748,1.13,1.50
2011.05.06 13:51:33.320,1.57695,1.57748,1.13,1.50
2011.05.06 13:51:33.431,1.57695,1.57748,1.13,1.50
2011.05.06 13:51:33.847,1.57699,1.57748,1.13,1.50
2011.05.06 13:51:34.621,1.57698,1.5775,1.50,1.84
2011.05.06 13:51:34.730,1.57698,1.5775,1.50,1.84
2011.05.06 13:51:34.841,1.57699,1.5775,1.13,1.84
2011.05.06 13:51:35.172,1.5768,1.57739,1.13,1.09
2011.05.06 13:51:35.281,1.57691,1.57745,1.50,2.10
2011.05.06 13:51:35.390,1.57691,1.57749,1.50,1.84
2011.05.06 13:51:36.050,1.57698,1.57749,1.13,1.84
2011.05.06 13:51:36.273,1.57698,1.57749,1.13,1.09
2011.05.06 13:51:36.602,1.57699,1.57749,1.13,1.09
2011.05.06 13:51:37.161,1.57698,1.57749,1.13,1.09
2011.05.06 13:51:37.272,1.57698,1.57749,1.13,1.84
2011.05.06 13:51:37.820,1.57698,1.57749,1.13,1.84
2011.05.06 13:51:38.700,1.57699,1.57749,1.13,1.84
2011.05.06 13:51:39.033,1.57694,1.57749,1.13,1.09
2011.05.06 13:51:39.140,1.57694,1.57749,1.13,1.09
2011.05.06 13:51:39.710,1.57694,1.57749,1.13,1.09
2011.05.06 13:51:41.436,1.57694,1.57749,1.13,1.09
2011.05.06 13:51:41.661,1.57693,1.57747,1.13,1.38
2011.05.06 13:51:41.991,1.57692,1.57732,1.09,1.84
2011.05.06 13:51:44.417,1.57689,1.57727,1.47,1.84
2011.05.06 13:51:44.960,1.57688,1.57727,1.47,1.84
2011.05.06 13:51:45.510,1.57688,1.57727,1.47,1.84
2011.05.06 13:51:46.390,1.57689,1.57727,1.47,1.84
2011.05.06 13:51:47.277,1.57688,1.57727,1.47,1.84
2011.05.06 13:51:47.502,1.57688,1.57742,1.47,1.09
2011.05.06 13:51:47.613,1.57693,1.57743,1.84,1.09
2011.05.06 13:51:48.065,1.57683,1.57737,1.84,1.84
2011.05.06 13:51:48.631,1.57693,1.57737,1.13,1.84
2011.05.06 13:51:49.185,1.57694,1.57743,1.13,1.84
2011.05.06 13:51:49.741,1.57692,1.57744,1.47,1.09
2011.05.06 13:51:49.961,1.57688,1.57739,1.47,1.09
2011.05.06 13:51:50.182,1.57688,1.57728,1.47,1.84
2011.05.06 13:51:50.402,1.57694,1.57734,1.84,1.09
2011.05.06 13:51:50.730,1.57699,1.57737,1.09,1.84
2011.05.06 13:51:51.380,1.57699,1.57737,1.84,1.84
2011.05.06 13:51:51.929,1.57699,1.57737,1.09,1.84
2011.05.06 13:51:52.701,1.57709,1.5775,1.84,1.84
2011.05.06 13:51:55.712,1.57714,1.5775,1.47,1.84
2011.05.06 13:51:56.591,1.57714,1.5775,1.09,1.84
2011.05.06 13:51:56.812,1.57709,1.5775,2.97,1.84
2011.05.06 13:51:57.913,1.57703,1.57749,1.13,2.59
2011.05.06 13:51:58.570,1.57702,1.57746,1.13,1.09
2011.05.06 13:51:59.148,1.57702,1.57746,1.13,1.09
2011.05.06 13:51:59.933,1.57698,1.57746,1.09,1.09
2011.05.06 13:52:00.040,1.57698,1.57744,1.09,1.09
2011.05.06 13:52:00.590,1.57693,1.57744,2.97,1.84
2011.05.06 13:52:01.142,1.57693,1.57736,1.47,1.84
2011.05.06 13:52:01.690,1.57721,1.57743,1.84,2.10
2011.05.06 13:52:01.800,1.57721,1.57743,1.84,1.35
2011.05.06 13:52:01.911,1.57715,1.57747,2.85,1.84
2011.05.06 13:52:02.132,1.57709,1.57747,1.84,1.84
2011.05.06 13:52:02.353,1.57703,1.57764,1.13,1.75
2011.05.06 13:52:02.744,1.577,1.5776,2.07,1.75
2011.05.06 13:52:02.866,1.57709,1.57748,1.47,1.84
2011.05.06 13:52:03.423,1.57708,1.57748,1.47,1.84
2011.05.06 13:52:03.752,1.57711,1.57748,1.09,1.84
2011.05.06 13:52:03.861,1.57712,1.57762,1.09,1.69
2011.05.06 13:52:04.080,1.57719,1.57766,1.47,1.69
2011.05.06 13:52:04.411,1.57718,1.57763,1.50,1.09
2011.05.06 13:52:04.632,1.57714,1.5776,1.13,1.69
2011.05.06 13:52:04.960,1.57709,1.57758,1.47,1.09
2011.05.06 13:52:05.540,1.57708,1.57758,1.84,1.09
2011.05.06 13:52:05.981,1.57708,1.57753,1.50,1.84
