2011.05.06 03:56:47.441,1.58298,1.58358,1.13,1.09
2011.05.06 03:56:47.991,1.58298,1.58358,1.13,1.09
2011.05.06 03:56:59.903,1.58298,1.58363,1.13,1.09
2011.05.06 03:57:05.033,1.58293,1.58359,1.13,1.09
2011.05.06 03:57:05.801,1.58293,1.58358,1.13,1.09
2011.05.06 03:57:14.279,1.58293,1.58358,1.13,1.09
2011.05.06 03:57:14.952,1.58293,1.58358,1.13,1.09
2011.05.06 03:57:17.000,1.58294,1.58358,1.13,1.09
2011.05.06 03:57:17.580,1.58294,1.58358,1.13,1.09
2011.05.06 03:57:18.622,1.58294,1.58358,1.13,1.09
2011.05.06 03:57:21.292,1.58294,1.58358,1.13,1.09
2011.05.06 03:57:34.870,1.58294,1.58358,1.13,1.09
2011.05.06 03:57:39.761,1.58294,1.58369,1.13,1.13
2011.05.06 03:57:43.080,1.58294,1.58369,1.13,1.13
2011.05.06 03:57:43.669,1.58294,1.58369,1.13,1.13
2011.05.06 03:57:46.022,1.58293,1.58369,1.13,1.13
2011.05.06 03:57:46.130,1.58293,1.58369,1.13,1.13
2011.05.06 03:57:46.932,1.58293,1.58369,1.13,1.13
2011.05.06 03:57:50.800,1.58291,1.58368,1.50,1.13
2011.05.06 03:57:51.222,1.58288,1.58368,1.88,1.13
2011.05.06 03:57:53.690,1.58288,1.58366,1.88,1.13
2011.05.06 03:57:54.940,1.58288,1.58365,1.13,1.13
2011.05.06 03:57:56.769,1.58288,1.58366,1.13,1.13
2011.05.06 03:57:59.931,1.58293,1.58365,1.13,1.13
2011.05.06 03:58:00.660,1.58293,1.58365,1.13,1.13
2011.05.06 03:58:01.831,1.58288,1.58366,1.50,1.88
2011.05.06 03:58:02.160,1.58293,1.5836,1.13,1.13
2011.05.06 03:58:02.851,1.58293,1.5836,1.13,1.13
2011.05.06 03:58:03.299,1.58288,1.5836,1.13,1.13
2011.05.06 03:58:03.410,1.58288,1.5836,1.50,1.13
2011.05.06 03:58:03.979,1.58289,1.58361,1.13,1.88
2011.05.06 03:58:04.200,1.58289,1.58361,1.13,1.88
2011.05.06 03:58:05.891,1.58289,1.5836,1.13,1.13
2011.05.06 03:58:06.872,1.58288,1.5836,1.88,1.13
2011.05.06 03:58:06.982,1.58288,1.5836,1.88,1.13
2011.05.06 03:58:08.819,1.58283,1.5836,1.13,1.13
2011.05.06 03:58:08.930,1.58286,1.58361,1.50,1.88
2011.05.06 03:58:14.900,1.58288,1.5836,1.13,1.13
2011.05.06 03:58:15.231,1.58289,1.58349,1.13,1.09
2011.05.06 03:58:15.451,1.58289,1.58349,1.13,1.09
2011.05.06 03:58:15.733,1.58289,1.5835,1.13,1.13
2011.05.06 03:58:15.842,1.58277,1.58352,2.08,1.47
2011.05.06 03:58:15.950,1.58289,1.58351,1.13,1.47
2011.05.06 03:58:16.810,1.58289,1.58351,1.13,1.47
2011.05.06 03:58:17.469,1.58289,1.58351,1.13,1.47
2011.05.06 03:58:19.000,1.58283,1.58352,1.50,1.47
2011.05.06 03:58:19.692,1.58288,1.58352,1.13,1.47
2011.05.06 03:58:20.579,1.58288,1.58352,1.13,1.47
2011.05.06 03:58:26.490,1.58289,1.58351,1.13,1.09
2011.05.06 03:58:38.469,1.58288,1.58352,1.13,1.47
2011.05.06 03:58:39.121,1.58288,1.58352,1.13,1.47
2011.05.06 03:58:44.700,1.58288,1.58358,1.13,1.09
2011.05.06 03:58:47.410,1.58288,1.58358,1.13,1.09
2011.05.06 03:58:49.673,1.58289,1.58358,1.13,1.09
2011.05.06 03:58:50.422,1.58289,1.58353,1.13,1.09
2011.05.06 03:58:51.741,1.58288,1.58353,1.13,1.09
2011.05.06 03:58:52.496,1.58289,1.58358,1.13,1.09
2011.05.06 03:59:00.552,1.58282,1.58358,1.50,1.47
2011.05.06 03:59:00.880,1.58282,1.58359,1.50,1.47
2011.05.06 03:59:00.992,1.58276,1.58354,1.35,1.09
2011.05.06 03:59:01.211,1.58266,1.58347,1.13,1.84
2011.05.06 03:59:01.540,1.58257,1.58347,1.13,2.22
2011.05.06 03:59:01.762,1.58253,1.58344,2.10,1.09
2011.05.06 03:59:02.090,1.58259,1.58344,1.13,1.09
2011.05.06 03:59:06.374,1.58259,1.58334,1.13,1.09
2011.05.06 03:59:06.921,1.58259,1.58339,1.13,1.09
2011.05.06 03:59:08.273,1.58259,1.58333,1.13,1.09
2011.05.06 03:59:08.821,1.58258,1.58333,1.13,1.09
2011.05.06 03:59:12.782,1.58253,1.58333,2.10,1.09
2011.05.06 03:59:13.111,1.58256,1.58339,1.13,1.47
2011.05.06 03:59:13.575,1.58266,1.58343,1.13,1.71
2011.05.06 03:59:13.791,1.58262,1.58339,1.50,1.47
2011.05.06 03:59:14.121,1.58254,1.58334,1.13,1.34
2011.05.06 03:59:14.230,1.58254,1.58329,1.13,1.09
2011.05.06 03:59:14.671,1.58253,1.58324,1.13,1.09
2011.05.06 03:59:15.921,1.58252,1.58329,1.13,1.09
2011.05.06 03:59:17.371,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:17.921,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:18.490,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:19.284,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:19.391,1.58253,1.58328,1.13,1.09
2011.05.06 03:59:19.500,1.58253,1.58326,1.13,1.09
2011.05.06 03:59:20.160,1.58243,1.58326,2.10,1.09
2011.05.06 03:59:20.610,1.58252,1.58326,1.13,1.09
2011.05.06 03:59:21.182,1.58254,1.58326,1.13,1.09
2011.05.06 03:59:21.891,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:23.872,1.58253,1.58326,1.13,1.09
2011.05.06 03:59:23.981,1.58252,1.58326,1.13,1.09
2011.05.06 03:59:24.201,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:24.310,1.58247,1.58326,1.50,1.09
2011.05.06 03:59:24.532,1.58254,1.58326,1.13,1.09
2011.05.06 03:59:25.080,1.58254,1.58326,1.13,1.09
2011.05.06 03:59:25.300,1.58252,1.58328,2.25,1.09
2011.05.06 03:59:25.410,1.58259,1.58328,1.13,1.09
2011.05.06 03:59:25.863,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:26.300,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:26.410,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:28.500,1.58253,1.58326,1.13,1.09
2011.05.06 03:59:29.730,1.58252,1.58326,1.13,1.09
2011.05.06 03:59:29.840,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:30.060,1.58247,1.58326,1.50,1.09
2011.05.06 03:59:30.170,1.58252,1.58326,1.13,1.09
2011.05.06 03:59:30.779,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:32.293,1.58252,1.58326,1.13,1.09
2011.05.06 03:59:33.043,1.58253,1.58326,1.13,1.09
2011.05.06 03:59:34.270,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:34.381,1.58252,1.58326,1.50,1.09
2011.05.06 03:59:35.855,1.58257,1.58335,1.09,1.13
2011.05.06 03:59:35.960,1.58257,1.58335,1.09,1.13
2011.05.06 03:59:36.071,1.58257,1.58335,1.47,1.13
2011.05.06 03:59:36.179,1.58259,1.58335,2.44,1.13
2011.05.06 03:59:36.510,1.58259,1.58333,1.63,1.13
2011.05.06 03:59:36.841,1.58257,1.58334,1.09,1.84
2011.05.06 03:59:37.389,1.58264,1.58334,1.13,1.09
2011.05.06 03:59:38.031,1.58266,1.58339,1.09,1.09
2011.05.06 03:59:38.999,1.58266,1.58339,1.09,1.09
2011.05.06 03:59:39.702,1.58266,1.58339,1.09,1.09
2011.05.06 03:59:41.570,1.58266,1.58339,1.47,1.09
2011.05.06 03:59:41.901,1.58267,1.58344,1.84,1.09
2011.05.06 03:59:42.439,1.58273,1.58344,1.13,1.09
2011.05.06 03:59:42.771,1.58279,1.58344,1.13,1.09
2011.05.06 03:59:42.991,1.58266,1.58344,2.22,1.09
2011.05.06 03:59:43.101,1.58274,1.58344,1.13,1.09
2011.05.06 03:59:43.722,1.58273,1.58344,1.13,1.09
2011.05.06 03:59:44.450,1.58267,1.58344,1.09,1.09
2011.05.06 03:59:44.559,1.58271,1.58344,1.13,1.09
2011.05.06 03:59:44.890,1.58274,1.58344,1.13,1.09
2011.05.06 03:59:45.120,1.58271,1.58344,1.13,1.09
2011.05.06 03:59:45.341,1.58273,1.58344,1.13,1.09
2011.05.06 03:59:46.879,1.58267,1.58339,2.49,1.09
2011.05.06 03:59:47.430,1.58274,1.58344,1.13,1.09
2011.05.06 03:59:48.141,1.58274,1.58344,1.13,1.09
2011.05.06 03:59:50.711,1.58271,1.58344,1.50,1.09
2011.05.06 03:59:51.133,1.58273,1.58344,1.13,1.09
2011.05.06 03:59:51.490,1.58267,1.58344,1.09,1.09
2011.05.06 03:59:51.820,1.58271,1.58344,1.50,1.09
2011.05.06 03:59:51.930,1.58276,1.58348,1.09,1.09
2011.05.06 03:59:52.480,1.58282,1.58353,1.09,1.13
2011.05.06 03:59:53.682,1.58282,1.58359,1.09,1.09
2011.05.06 03:59:53.790,1.58282,1.58359,1.09,1.09
2011.05.06 03:59:54.012,1.58283,1.58359,1.50,1.09
2011.05.06 03:59:54.559,1.58283,1.58354,1.88,1.09
2011.05.06 03:59:55.142,1.58283,1.58354,1.50,1.09
2011.05.06 03:59:55.472,1.58283,1.58358,1.13,1.09
2011.05.06 03:59:55.972,1.58282,1.58353,1.13,1.09
2011.05.06 03:59:56.082,1.58273,1.58353,1.50,1.09
2011.05.06 03:59:56.191,1.58278,1.58353,1.13,1.09
2011.05.06 03:59:56.520,1.58274,1.58353,1.50,1.09
2011.05.06 03:59:56.631,1.58274,1.58352,1.88,1.09
2011.05.06 03:59:56.850,1.58266,1.58349,1.88,1.50
2011.05.06 03:59:56.960,1.58269,1.58349,1.13,1.50
2011.05.06 03:59:57.290,1.58269,1.58343,1.13,1.09
2011.05.06 03:59:57.400,1.58268,1.58343,1.13,1.09
2011.05.06 03:59:57.950,1.58265,1.58338,1.13,1.09
2011.05.06 03:59:58.170,1.58265,1.58338,1.13,1.09
2011.05.06 03:59:58.280,1.58262,1.58338,1.50,1.09
2011.05.06 03:59:58.391,1.58264,1.58339,1.50,1.09
2011.05.06 03:59:59.050,1.58268,1.58338,1.50,1.09
2011.05.06 03:59:59.381,1.58274,1.58344,1.13,1.09
