2011.05.06 07:54:20.646,1.58537,1.58602,1.13,1.60
2011.05.06 07:54:20.866,1.58537,1.58613,1.50,1.34
2011.05.06 07:54:21.446,1.58537,1.58613,1.50,1.09
2011.05.06 07:54:21.884,1.58538,1.58609,1.13,1.09
2011.05.06 07:54:23.857,1.58537,1.58609,1.13,1.71
2011.05.06 07:54:23.965,1.58537,1.58609,1.13,1.47
2011.05.06 07:54:24.077,1.58537,1.58609,1.13,1.47
2011.05.06 07:54:24.297,1.58537,1.58609,1.13,1.09
2011.05.06 07:54:24.736,1.58536,1.58608,1.50,1.09
2011.05.06 07:54:25.836,1.58536,1.58608,1.50,1.09
2011.05.06 07:54:26.915,1.58541,1.58612,1.13,1.09
2011.05.06 07:54:27.246,1.58544,1.58609,1.13,1.09
2011.05.06 07:54:27.688,1.58541,1.58607,1.13,1.47
2011.05.06 07:54:27.795,1.58536,1.58607,1.50,1.84
2011.05.06 07:54:28.344,1.58538,1.58606,1.13,1.69
2011.05.06 07:54:28.565,1.58536,1.58606,2.74,2.31
2011.05.06 07:54:28.895,1.58547,1.58606,1.13,1.69
2011.05.06 07:54:29.224,1.58548,1.5861,2.59,1.84
2011.05.06 07:54:29.556,1.58564,1.5861,1.13,1.84
2011.05.06 07:54:29.885,1.58563,1.5861,1.13,1.84
2011.05.06 07:54:30.435,1.58564,1.5861,1.13,1.84
2011.05.06 07:54:30.656,1.58566,1.58621,1.09,3.57
2011.05.06 07:54:33.087,1.58547,1.58616,1.50,1.09
2011.05.06 07:54:33.196,1.58549,1.58607,1.13,1.09
2011.05.06 07:54:33.525,1.5854,1.58603,1.09,1.35
2011.05.06 07:54:33.855,1.5854,1.58601,1.09,1.60
2011.05.06 07:54:34.296,1.58538,1.58596,1.13,1.69
2011.05.06 07:54:34.516,1.58532,1.58596,1.13,1.69
2011.05.06 07:54:35.147,1.58539,1.58602,1.13,1.34
2011.05.06 07:54:35.784,1.58538,1.58602,1.13,1.34
2011.05.06 07:54:36.456,1.58531,1.58602,1.13,1.34
2011.05.06 07:54:36.570,1.58522,1.586,3.19,1.34
2011.05.06 07:54:36.799,1.58516,1.58585,1.09,1.38
2011.05.06 07:54:36.906,1.58515,1.5858,1.09,1.35
2011.05.06 07:54:39.736,1.58515,1.58573,1.09,1.84
2011.05.06 07:54:41.284,1.5852,1.58579,1.84,1.09
2011.05.06 07:54:43.065,1.58507,1.58575,2.01,1.35
2011.05.06 07:54:44.097,1.58508,1.58574,1.13,2.10
2011.05.06 07:54:44.656,1.58512,1.5858,1.09,1.09
2011.05.06 07:54:45.955,1.58509,1.5858,1.09,1.09
2011.05.06 07:54:47.086,1.58509,1.5858,1.09,1.09
2011.05.06 07:54:47.855,1.58512,1.5858,1.84,1.09
2011.05.06 07:54:48.075,1.58517,1.58583,1.84,2.44
2011.05.06 07:54:48.295,1.58518,1.58583,1.13,1.09
2011.05.06 07:54:48.626,1.58514,1.58591,2.72,2.10
2011.05.06 07:54:48.846,1.5852,1.58589,1.26,3.10
2011.05.06 07:54:49.287,1.58514,1.58586,1.69,1.09
2011.05.06 07:54:49.617,1.58512,1.58582,1.60,2.22
2011.05.06 07:54:52.076,1.58505,1.58577,1.09,2.59
2011.05.06 07:54:52.517,1.58497,1.58569,1.13,2.31
2011.05.06 07:54:52.736,1.58493,1.58569,2.48,3.81
2011.05.06 07:54:52.957,1.58488,1.58562,1.84,2.07
2011.05.06 07:54:53.177,1.58497,1.58566,1.47,2.59
2011.05.06 07:54:53.508,1.58485,1.58551,3.47,1.35
2011.05.06 07:54:53.909,1.58487,1.58551,1.84,1.35
2011.05.06 07:54:54.010,1.58495,1.58562,2.07,1.13
2011.05.06 07:54:54.126,1.58503,1.58571,1.09,1.38
2011.05.06 07:54:54.235,1.58503,1.58572,1.09,2.69
2011.05.06 07:54:54.347,1.58504,1.58572,1.13,1.69
2011.05.06 07:54:54.458,1.58508,1.58572,1.09,1.98
2011.05.06 07:54:54.788,1.58509,1.58576,1.09,1.69
2011.05.06 07:54:55.006,1.58509,1.58577,3.53,1.69
2011.05.06 07:54:55.337,1.58516,1.58586,1.09,1.38
2011.05.06 07:54:55.665,1.58518,1.58587,1.47,1.71
2011.05.06 07:54:55.775,1.58514,1.58582,2.44,1.09
2011.05.06 07:54:55.886,1.58507,1.58582,1.09,2.44
2011.05.06 07:54:55.996,1.58516,1.58582,1.09,2.35
2011.05.06 07:54:56.325,1.58514,1.58588,2.59,1.50
2011.05.06 07:54:56.437,1.58515,1.58589,1.47,1.09
2011.05.06 07:54:56.547,1.58524,1.58589,1.09,1.47
2011.05.06 07:54:57.184,1.58524,1.58588,1.47,1.75
2011.05.06 07:54:57.406,1.58516,1.5859,1.84,1.69
2011.05.06 07:54:57.515,1.58522,1.5859,1.47,1.35
2011.05.06 07:54:57.627,1.58525,1.58595,1.09,1.35
2011.05.06 07:54:57.957,1.58525,1.58602,1.09,1.09
2011.05.06 07:54:58.175,1.58531,1.58602,1.09,1.09
2011.05.06 07:54:58.725,1.58529,1.58602,1.84,1.69
2011.05.06 07:54:59.165,1.58526,1.58595,1.47,2.09
2011.05.06 07:54:59.715,1.58533,1.58594,1.13,2.07
2011.05.06 07:55:00.515,1.58524,1.58594,1.84,2.82
2011.05.06 07:55:01.398,1.58526,1.58592,1.13,1.84
2011.05.06 07:55:01.507,1.58521,1.58591,1.47,1.69
2011.05.06 07:55:01.836,1.58525,1.58592,1.13,3.21
2011.05.06 07:55:02.166,1.58528,1.58592,1.13,2.84
2011.05.06 07:55:02.605,1.58529,1.58595,1.13,1.38
2011.05.06 07:55:02.937,1.5853,1.58596,1.13,2.10
2011.05.06 07:55:03.586,1.58524,1.58586,1.09,2.22
2011.05.06 07:55:03.696,1.58522,1.58586,1.09,2.46
2011.05.06 07:55:05.455,1.58517,1.58575,2.10,1.84
2011.05.06 07:55:05.675,1.58505,1.58571,1.09,1.69
2011.05.06 07:55:06.116,1.58497,1.58561,1.09,1.35
2011.05.06 07:55:06.225,1.58493,1.58561,1.47,3.19
2011.05.06 07:55:06.666,1.58493,1.58558,1.09,1.69
2011.05.06 07:55:06.776,1.58491,1.58558,1.47,1.35
2011.05.06 07:55:07.325,1.58498,1.5857,1.47,2.46
2011.05.06 07:55:07.545,1.58509,1.58572,1.09,1.34
2011.05.06 07:55:07.765,1.58509,1.58572,1.09,1.09
2011.05.06 07:55:08.230,1.58508,1.58576,1.47,1.69
2011.05.06 07:55:08.337,1.58508,1.58572,1.09,1.34
2011.05.06 07:55:08.556,1.58493,1.58563,1.13,1.35
2011.05.06 07:55:08.667,1.58493,1.58563,1.50,1.35
2011.05.06 07:55:09.216,1.58501,1.58563,1.82,2.69
2011.05.06 07:55:09.546,1.58514,1.5856,1.13,1.35
2011.05.06 07:55:09.985,1.58513,1.5857,1.13,1.34
2011.05.06 07:55:11.325,1.58514,1.5857,1.13,1.09
2011.05.06 07:55:11.435,1.58514,1.58573,1.13,2.25
2011.05.06 07:55:11.656,1.58514,1.58573,1.13,1.13
2011.05.06 07:55:11.876,1.58513,1.58576,1.13,2.10
2011.05.06 07:55:12.095,1.58509,1.58576,1.13,2.10
2011.05.06 07:55:12.644,1.58518,1.58576,1.13,2.10
2011.05.06 07:55:12.864,1.58518,1.58576,1.13,2.10
2011.05.06 07:55:13.685,1.58518,1.58576,1.13,2.10
2011.05.06 07:55:15.737,1.5851,1.58576,1.50,1.35
2011.05.06 07:55:15.845,1.58511,1.58576,1.09,1.35
2011.05.06 07:55:15.956,1.58523,1.58586,1.13,1.50
2011.05.06 07:55:16.066,1.58519,1.5859,2.10,2.09
2011.05.06 07:55:16.396,1.58524,1.58594,1.13,1.84
2011.05.06 07:55:16.507,1.58524,1.5859,1.13,1.34
2011.05.06 07:55:16.616,1.58519,1.58592,2.10,1.71
2011.05.06 07:55:16.726,1.5852,1.58582,1.73,1.38
2011.05.06 07:55:16.907,1.5852,1.5858,1.35,1.38
2011.05.06 07:55:17.236,1.5852,1.58581,1.35,1.38
2011.05.06 07:55:17.456,1.58514,1.58584,1.69,1.83
2011.05.06 07:55:17.786,1.58514,1.58585,1.35,1.09
2011.05.06 07:55:17.895,1.58507,1.58577,1.69,1.34
2011.05.06 07:55:18.115,1.58507,1.58585,2.44,1.34
2011.05.06 07:55:18.665,1.58509,1.58583,1.09,4.43
2011.05.06 07:55:19.216,1.58514,1.58577,1.73,1.34
2011.05.06 07:55:19.436,1.58509,1.58577,1.09,1.34
2011.05.06 07:55:19.544,1.5851,1.58579,1.50,1.09
2011.05.06 07:55:19.875,1.58518,1.58577,1.13,1.34
2011.05.06 07:55:19.985,1.58519,1.58581,1.47,1.38
2011.05.06 07:55:20.534,1.58517,1.58582,1.09,1.71
2011.05.06 07:55:21.053,1.58517,1.58581,1.09,1.38
2011.05.06 07:55:21.934,1.58513,1.58571,1.47,1.84
2011.05.06 07:55:22.044,1.58511,1.58571,2.07,1.84
2011.05.06 07:55:22.595,1.58513,1.58571,1.47,3.44
2011.05.06 07:55:22.925,1.58506,1.58564,1.60,1.69
2011.05.06 07:55:23.035,1.58513,1.58564,1.13,1.69
2011.05.06 07:55:23.255,1.58502,1.58564,1.88,1.69
2011.05.06 07:55:23.795,1.58508,1.58564,1.13,1.69
2011.05.06 07:55:24.467,1.58499,1.58564,2.50,1.69
2011.05.06 07:55:25.015,1.58509,1.58564,1.13,1.69
2011.05.06 07:55:25.567,1.58502,1.58564,2.91,1.69
2011.05.06 07:55:25.678,1.58508,1.58564,1.13,1.35
2011.05.06 07:55:25.897,1.58506,1.58574,1.09,1.47
2011.05.06 07:55:26.116,1.58514,1.58574,1.13,1.09
2011.05.06 07:55:26.776,1.58513,1.58574,1.13,1.09
2011.05.06 07:55:27.326,1.58513,1.58574,1.13,1.09
2011.05.06 07:55:27.545,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:28.096,1.58508,1.58569,1.13,1.09
2011.05.06 07:55:29.854,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:30.616,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:30.725,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:30.836,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:30.945,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:31.507,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:31.985,1.58509,1.58569,1.13,1.09
2011.05.06 07:55:33.158,1.58509,1.58563,1.13,1.09
2011.05.06 07:55:33.486,1.58497,1.58559,1.09,1.09
2011.05.06 07:55:33.595,1.58497,1.58559,1.09,1.09
2011.05.06 07:55:33.814,1.58494,1.58558,1.09,1.09
2011.05.06 07:55:34.256,1.58488,1.58557,1.09,2.44
2011.05.06 07:55:34.729,1.5849,1.58557,1.09,3.06
2011.05.06 07:55:35.166,1.58485,1.58547,2.07,1.38
2011.05.06 07:55:35.385,1.58484,1.58557,1.60,1.71
2011.05.06 07:55:35.496,1.58485,1.58553,1.26,2.59
2011.05.06 07:55:35.825,1.58479,1.58551,1.09,1.09
2011.05.06 07:55:35.935,1.58479,1.58552,1.09,1.34
2011.05.06 07:55:36.267,1.58484,1.58553,2.10,1.84
2011.05.06 07:55:36.485,1.58484,1.58556,2.10,1.13
2011.05.06 07:55:36.595,1.58484,1.58558,2.10,2.09
2011.05.06 07:55:36.816,1.58487,1.58558,1.35,1.34
2011.05.06 07:55:36.926,1.58489,1.58561,1.97,1.13
2011.05.06 07:55:37.036,1.58489,1.58562,1.60,1.50
2011.05.06 07:55:37.148,1.58492,1.58563,1.60,1.34
2011.05.06 07:55:37.366,1.5849,1.58553,1.84,1.84
2011.05.06 07:55:37.945,1.58489,1.58553,1.13,1.84
2011.05.06 07:55:38.275,1.58483,1.58553,2.07,1.84
2011.05.06 07:55:38.386,1.58493,1.58553,1.13,2.59
2011.05.06 07:55:38.496,1.58493,1.58553,1.13,1.09
2011.05.06 07:55:38.606,1.58483,1.58556,1.69,1.09
2011.05.06 07:55:38.936,1.58491,1.58558,1.09,1.09
2011.05.06 07:55:39.486,1.5849,1.58564,2.22,1.09
2011.05.06 07:55:39.706,1.58492,1.58566,2.59,1.13
2011.05.06 07:55:39.926,1.58503,1.58573,1.09,1.09
2011.05.06 07:55:40.035,1.58503,1.58574,1.09,1.34
2011.05.06 07:55:40.256,1.58508,1.58574,1.13,1.09
2011.05.06 07:55:40.587,1.58501,1.5858,2.07,2.85
2011.05.06 07:55:40.986,1.58511,1.5858,1.09,1.50
2011.05.06 07:55:41.100,1.58524,1.58588,1.13,2.44
2011.05.06 07:55:41.218,1.58524,1.58588,1.13,2.44
2011.05.06 07:55:41.545,1.58523,1.58594,2.10,1.09
2011.05.06 07:55:41.658,1.58517,1.58591,1.09,1.69
2011.05.06 07:55:41.767,1.58532,1.58591,1.84,2.31
2011.05.06 07:55:41.987,1.58532,1.58596,1.84,1.84
2011.05.06 07:55:42.541,1.58542,1.58604,1.84,1.84
2011.05.06 07:55:42.877,1.58558,1.58607,1.84,1.84
2011.05.06 07:55:45.777,1.58568,1.58615,1.84,2.22
2011.05.06 07:55:45.887,1.58568,1.58615,1.84,1.84
2011.05.06 07:55:49.116,1.58552,1.58612,1.09,1.34
2011.05.06 07:55:49.781,1.58547,1.58618,1.09,1.09
2011.05.06 07:55:49.896,1.58547,1.58618,1.09,1.34
2011.05.06 07:55:50.116,1.58548,1.58612,1.47,1.34
2011.05.06 07:55:50.624,1.58549,1.58617,1.09,2.10
2011.05.06 07:55:51.067,1.58555,1.5862,2.44,1.68
2011.05.06 07:55:51.397,1.58555,1.58624,2.07,1.09
2011.05.06 07:55:51.506,1.58558,1.58624,1.13,2.09
2011.05.06 07:55:51.947,1.58563,1.58624,1.13,1.34
2011.05.06 07:55:52.276,1.58564,1.58624,1.13,1.34
2011.05.06 07:55:52.605,1.58556,1.58624,2.44,1.34
2011.05.06 07:55:52.937,1.58556,1.58624,1.09,1.47
2011.05.06 07:55:53.047,1.58552,1.58623,1.09,1.38
2011.05.06 07:55:53.374,1.58546,1.5861,1.09,2.22
2011.05.06 07:55:53.925,1.5855,1.5861,1.09,2.46
2011.05.06 07:55:54.474,1.58544,1.58597,1.09,1.84
2011.05.06 07:55:55.221,1.58544,1.58597,1.09,1.84
2011.05.06 07:55:55.678,1.58549,1.58605,1.09,1.84
2011.05.06 07:55:58.736,1.58547,1.58613,2.22,1.94
2011.05.06 07:55:59.286,1.58544,1.58619,1.47,2.10
2011.05.06 07:55:59.395,1.58544,1.58619,1.47,2.10
2011.05.06 07:55:59.945,1.58549,1.58619,1.13,2.10
2011.05.06 07:56:00.275,1.58547,1.58619,1.97,2.10
2011.05.06 07:56:00.697,1.58547,1.58617,1.09,1.35
2011.05.06 07:56:01.135,1.58547,1.5862,1.09,1.75
2011.05.06 07:56:01.687,1.58553,1.58616,1.47,1.35
2011.05.06 07:56:02.235,1.58553,1.58618,1.13,2.44
2011.05.06 07:56:02.456,1.58553,1.5862,1.13,2.10
2011.05.06 07:56:02.897,1.58553,1.58613,1.13,1.35
2011.05.06 07:56:03.446,1.58553,1.58614,1.13,1.35
2011.05.06 07:56:03.556,1.58553,1.58617,1.13,1.35
2011.05.06 07:56:04.175,1.58553,1.58617,1.13,2.10
2011.05.06 07:56:04.755,1.58553,1.58617,1.13,2.10
2011.05.06 07:56:05.369,1.58548,1.58613,1.50,1.13
2011.05.06 07:56:05.917,1.58549,1.58615,1.13,1.13
2011.05.06 07:56:06.135,1.58548,1.58617,1.13,2.10
2011.05.06 07:56:07.215,1.58548,1.58612,1.13,1.35
2011.05.06 07:56:07.803,1.58547,1.58617,1.88,1.13
2011.05.06 07:56:07.916,1.58547,1.58617,1.13,1.13
2011.05.06 07:56:08.135,1.58548,1.58618,1.13,1.38
2011.05.06 07:56:08.356,1.58548,1.58614,1.13,1.35
2011.05.06 07:56:08.685,1.58549,1.58618,1.13,1.38
2011.05.06 07:56:09.156,1.58553,1.58619,1.13,1.09
2011.05.06 07:56:10.035,1.58547,1.58619,2.10,1.09
2011.05.06 07:56:10.467,1.58552,1.58624,1.50,2.69
2011.05.06 07:56:10.580,1.5856,1.58627,1.47,1.35
2011.05.06 07:56:11.017,1.58561,1.5863,1.47,2.44
2011.05.06 07:56:11.896,1.58567,1.5863,1.09,2.44
2011.05.06 07:56:12.005,1.58567,1.5863,1.09,2.44
2011.05.06 07:56:14.228,1.58568,1.5863,1.47,1.69
2011.05.06 07:56:14.338,1.58567,1.5863,1.47,2.69
2011.05.06 07:56:14.667,1.58568,1.5863,1.09,1.69
2011.05.06 07:56:15.107,1.58567,1.5863,1.09,1.94
2011.05.06 07:56:15.216,1.58567,1.5863,1.47,2.07
2011.05.06 07:56:16.815,1.58563,1.58627,1.13,1.35
2011.05.06 07:56:17.036,1.58566,1.58628,1.50,1.38
2011.05.06 07:56:17.366,1.58563,1.58633,1.13,1.34
2011.05.06 07:56:17.476,1.58562,1.58634,2.22,1.38
2011.05.06 07:56:17.585,1.58563,1.58628,1.13,1.94
2011.05.06 07:56:17.915,1.58566,1.58626,2.22,1.34
2011.05.06 07:56:19.565,1.58562,1.58624,1.09,2.09
2011.05.06 07:56:21.167,1.58566,1.58624,1.47,1.84
2011.05.06 07:56:21.277,1.58568,1.58631,1.84,1.34
2011.05.06 07:56:23.766,1.58578,1.58641,1.84,1.71
2011.05.06 07:56:25.186,1.58578,1.58638,1.84,1.34
2011.05.06 07:56:26.635,1.58578,1.58638,1.84,1.34
2011.05.06 07:56:29.164,1.58578,1.58644,1.84,2.59
2011.05.06 07:56:29.280,1.58581,1.58644,2.44,1.38
2011.05.06 07:56:29.825,1.58581,1.58644,2.44,1.13
2011.05.06 07:56:30.594,1.58582,1.58643,1.09,1.38
2011.05.06 07:56:31.116,1.58582,1.58643,1.09,1.38
2011.05.06 07:56:31.336,1.58582,1.58643,1.09,1.75
2011.05.06 07:56:31.940,1.58588,1.58635,1.84,1.84
2011.05.06 07:56:32.487,1.5858,1.58624,1.84,1.84
2011.05.06 07:56:33.576,1.58565,1.58622,1.69,1.84
2011.05.06 07:56:39.318,1.58555,1.58617,1.09,2.46
2011.05.06 07:56:45.127,1.58563,1.58617,1.13,1.84
2011.05.06 07:56:45.237,1.58563,1.58623,1.47,1.38
2011.05.06 07:56:45.345,1.58563,1.58624,1.47,1.71
2011.05.06 07:56:45.989,1.58566,1.58628,1.84,1.47
2011.05.06 07:56:47.540,1.58566,1.58628,1.84,1.71
2011.05.06 07:56:48.086,1.58567,1.58628,1.09,1.47
2011.05.06 07:56:48.198,1.58567,1.58628,1.09,2.09
2011.05.06 07:56:48.528,1.58562,1.58622,2.59,1.34
2011.05.06 07:56:48.637,1.58562,1.58623,2.59,1.09
2011.05.06 07:56:48.858,1.58562,1.58622,2.59,1.34
2011.05.06 07:56:49.434,1.58562,1.58621,1.84,1.34
2011.05.06 07:56:49.765,1.58557,1.58619,1.69,2.59
2011.05.06 07:56:51.079,1.58563,1.58619,1.13,2.09
2011.05.06 07:56:54.524,1.58563,1.58619,1.13,2.59
2011.05.06 07:56:54.856,1.58564,1.58626,1.47,1.34
2011.05.06 07:56:56.575,1.58563,1.58624,1.47,1.71
2011.05.06 07:56:57.307,1.58564,1.58623,1.09,1.38
2011.05.06 07:56:58.387,1.58563,1.58624,1.47,1.71
2011.05.06 07:56:58.495,1.58561,1.58624,1.47,2.09
2011.05.06 07:56:58.717,1.58561,1.58629,1.09,1.47
2011.05.06 07:56:58.826,1.58561,1.58629,1.09,1.71
2011.05.06 07:56:59.156,1.58557,1.58618,1.84,1.38
2011.05.06 07:56:59.377,1.58557,1.58624,1.84,2.09
2011.05.06 07:56:59.485,1.58555,1.58619,1.09,1.71
2011.05.06 07:56:59.927,1.58549,1.58614,1.35,1.47
2011.05.06 07:57:00.255,1.58553,1.58618,1.35,1.47
2011.05.06 07:57:00.586,1.58546,1.58603,1.35,1.84
2011.05.06 07:57:00.696,1.58533,1.58603,1.69,1.84
2011.05.06 07:57:01.390,1.58541,1.58603,1.35,1.84
2011.05.06 07:57:01.499,1.58543,1.58611,1.09,1.34
2011.05.06 07:57:01.717,1.58547,1.58614,1.09,1.34
2011.05.06 07:57:02.486,1.58543,1.58613,2.97,1.71
2011.05.06 07:57:02.596,1.58543,1.58612,2.59,1.34
2011.05.06 07:57:02.815,1.58543,1.58613,2.59,1.71
2011.05.06 07:57:02.925,1.58543,1.58612,2.59,1.34
2011.05.06 07:57:03.288,1.58543,1.58613,2.59,1.34
2011.05.06 07:57:03.836,1.58545,1.58612,1.69,1.09
2011.05.06 07:57:04.165,1.58546,1.58614,1.09,1.71
2011.05.06 07:57:04.387,1.58543,1.58612,1.84,1.34
2011.05.06 07:57:04.497,1.58542,1.58608,1.09,1.09
2011.05.06 07:57:05.255,1.58542,1.58604,1.09,1.09
2011.05.06 07:57:05.806,1.58542,1.58608,1.09,1.34
2011.05.06 07:57:06.577,1.5854,1.58604,1.47,1.09
2011.05.06 07:57:07.125,1.58544,1.58604,1.09,1.09
2011.05.06 07:57:09.442,1.58548,1.58609,1.13,1.09
2011.05.06 07:57:09.778,1.58551,1.58619,2.22,1.09
2011.05.06 07:57:10.548,1.58565,1.58627,1.84,1.84
2011.05.06 07:57:19.557,1.58578,1.58633,1.84,1.09
2011.05.06 07:57:20.215,1.58578,1.5863,1.84,1.09
2011.05.06 07:57:20.548,1.58578,1.58633,1.84,1.09
2011.05.06 07:57:24.198,1.58571,1.58628,1.09,1.84
2011.05.06 07:57:30.675,1.58568,1.58621,1.84,1.09
2011.05.06 07:57:32.358,1.58568,1.58624,1.84,2.44
2011.05.06 07:57:32.577,1.58556,1.58621,1.47,1.84
2011.05.06 07:57:33.916,1.58556,1.58623,1.09,2.10
2011.05.06 07:57:34.026,1.58561,1.58623,1.09,1.60
2011.05.06 07:57:34.792,1.58561,1.58628,1.09,1.50
2011.05.06 07:57:35.225,1.58556,1.58623,1.09,1.98
2011.05.06 07:57:35.554,1.58556,1.58623,1.09,2.73
2011.05.06 07:57:35.774,1.58556,1.58623,1.09,1.60
2011.05.06 07:57:35.886,1.58556,1.58623,1.09,2.35
2011.05.06 07:57:38.105,1.58555,1.58619,1.09,1.75
2011.05.06 07:57:38.654,1.58555,1.58619,1.09,1.75
2011.05.06 07:57:39.204,1.58555,1.58619,1.09,1.75
2011.05.06 07:57:39.644,1.58554,1.58623,1.50,2.31
2011.05.06 07:57:39.978,1.58557,1.58621,1.13,1.34
2011.05.06 07:57:40.197,1.58559,1.58623,1.13,1.34
2011.05.06 07:57:40.526,1.58565,1.58627,1.09,1.09
2011.05.06 07:57:41.076,1.5856,1.58623,2.07,1.38
2011.05.06 07:57:41.626,1.58562,1.58627,1.84,1.34
2011.05.06 07:57:42.174,1.58564,1.58624,1.47,1.75
2011.05.06 07:57:42.727,1.58564,1.58626,1.47,1.13
2011.05.06 07:57:43.166,1.58564,1.58624,1.09,1.38
2011.05.06 07:57:43.495,1.58566,1.58627,1.09,1.71
2011.05.06 07:57:43.607,1.58566,1.58627,1.47,1.34
2011.05.06 07:57:44.045,1.58566,1.58631,1.09,1.09
2011.05.06 07:57:44.154,1.58566,1.58631,1.09,1.34
2011.05.06 07:57:44.596,1.58566,1.58627,1.09,2.09
2011.05.06 07:57:44.815,1.58564,1.58619,1.09,1.38
2011.05.06 07:57:45.365,1.58564,1.58623,1.09,1.38
2011.05.06 07:57:45.907,1.58566,1.58624,1.09,1.38
2011.05.06 07:57:46.236,1.58562,1.58622,2.44,2.69
2011.05.06 07:57:46.565,1.58567,1.58611,1.84,1.84
2011.05.06 07:57:47.445,1.58554,1.5861,1.84,2.84
2011.05.06 07:57:48.245,1.58547,1.58601,1.09,1.84
2011.05.06 07:57:48.575,1.58542,1.58594,1.09,1.84
2011.05.06 07:57:50.176,1.58549,1.58594,1.84,1.84
2011.05.06 07:57:51.056,1.58541,1.58582,1.84,1.84
2011.05.06 07:57:52.266,1.58527,1.5858,1.69,2.22
2011.05.06 07:57:53.756,1.58507,1.58582,1.84,1.84
2011.05.06 07:57:53.976,1.58502,1.58578,1.09,2.22
2011.05.06 07:57:54.305,1.58496,1.5856,2.01,2.07
2011.05.06 07:57:54.635,1.58496,1.58563,2.59,1.84
2011.05.06 07:57:55.625,1.58506,1.58567,1.84,1.69
2011.05.06 07:57:56.615,1.58507,1.58573,2.07,1.84
2011.05.06 07:57:56.725,1.58513,1.58579,1.09,1.09
2011.05.06 07:57:57.611,1.5851,1.58576,1.84,1.84
2011.05.06 07:57:57.949,1.58512,1.58574,2.97,1.09
2011.05.06 07:58:03.846,1.58503,1.58575,1.69,2.46
2011.05.06 07:58:04.505,1.58496,1.58572,1.35,2.46
2011.05.06 07:58:04.918,1.58491,1.58567,2.48,1.09
2011.05.06 07:58:05.028,1.58486,1.58564,2.10,1.94
2011.05.06 07:58:05.135,1.58485,1.58563,1.73,2.31
2011.05.06 07:58:05.466,1.58487,1.58564,2.10,1.71
2011.05.06 07:58:05.796,1.58492,1.58564,1.09,2.46
2011.05.06 07:58:07.097,1.5849,1.58559,1.09,1.09
2011.05.06 07:58:08.315,1.58494,1.58559,1.09,1.09
2011.05.06 07:58:09.015,1.58494,1.58559,1.09,1.09
2011.05.06 07:58:09.344,1.58494,1.58559,1.09,1.09
2011.05.06 07:58:09.677,1.58498,1.58559,1.54,1.09
2011.05.06 07:58:09.787,1.58503,1.58559,1.13,1.09
2011.05.06 07:58:10.009,1.58485,1.58555,1.47,2.10
2011.05.06 07:58:10.117,1.5849,1.58555,1.60,2.10
2011.05.06 07:58:10.227,1.58483,1.58553,1.09,1.84
2011.05.06 07:58:10.555,1.58494,1.58552,1.09,1.35
2011.05.06 07:58:10.665,1.5849,1.58563,1.09,3.19
2011.05.06 07:58:10.776,1.58489,1.58563,1.97,2.85
2011.05.06 07:58:10.887,1.5849,1.58563,1.47,1.73
2011.05.06 07:58:10.996,1.58491,1.58558,1.09,1.35
2011.05.06 07:58:11.670,1.58516,1.58559,1.50,1.35
2011.05.06 07:58:11.777,1.58516,1.58559,1.13,1.35
2011.05.06 07:58:11.886,1.58513,1.58579,1.09,2.07
2011.05.06 07:58:11.996,1.58521,1.58579,1.84,1.35
2011.05.06 07:58:12.325,1.58526,1.58595,1.09,1.09
2011.05.06 07:58:12.545,1.58529,1.58592,1.69,2.33
2011.05.06 07:58:12.767,1.58522,1.58582,1.26,1.34
2011.05.06 07:58:12.875,1.5851,1.58589,2.07,1.47
2011.05.06 07:58:12.986,1.58522,1.58582,1.35,1.09
2011.05.06 07:58:13.315,1.58514,1.58583,1.97,2.12
2011.05.06 07:58:13.425,1.58509,1.58589,1.69,1.09
2011.05.06 07:58:13.944,1.58514,1.58576,1.09,1.35
2011.05.06 07:58:14.060,1.58513,1.58583,1.13,1.09
2011.05.06 07:58:14.288,1.58511,1.58582,1.50,1.35
2011.05.06 07:58:14.396,1.58513,1.58587,4.30,1.69
2011.05.06 07:58:14.726,1.58524,1.58587,1.13,1.69
2011.05.06 07:58:15.349,1.58514,1.58588,4.43,1.09
2011.05.06 07:58:15.895,1.58523,1.58588,1.13,1.09
2011.05.06 07:58:16.116,1.58523,1.58583,1.13,1.35
2011.05.06 07:58:16.886,1.58519,1.58583,1.13,1.35
2011.05.06 07:58:17.417,1.58517,1.58585,2.48,1.09
2011.05.06 07:58:17.532,1.58513,1.58578,2.48,1.09
2011.05.06 07:58:17.760,1.58505,1.58576,1.50,1.47
2011.05.06 07:58:18.087,1.58504,1.58579,1.09,1.47
2011.05.06 07:58:18.197,1.58504,1.58578,1.09,1.09
2011.05.06 07:58:19.185,1.58508,1.58578,1.13,1.09
2011.05.06 07:58:19.295,1.58508,1.58578,1.13,1.09
2011.05.06 07:58:19.846,1.58509,1.58578,1.13,1.09
2011.05.06 07:58:20.066,1.58502,1.58569,1.13,1.35
