2011.05.06 19:49:42.794,1.5852,1.58583,1.50,1.50
2011.05.06 19:49:44.065,1.5852,1.58583,1.50,1.50
2011.05.06 19:49:46.014,1.58521,1.58583,1.13,1.50
2011.05.06 19:49:50.935,1.58521,1.58589,1.50,2.13
2011.05.06 19:49:51.045,1.58521,1.58588,1.50,1.50
2011.05.06 19:49:52.414,1.58521,1.58589,1.50,1.38
2011.05.06 19:49:52.984,1.58521,1.58589,1.50,1.38
2011.05.06 19:49:53.739,1.58523,1.5859,1.13,1.38
2011.05.06 19:49:54.334,1.58524,1.5859,1.13,1.38
2011.05.06 19:49:55.394,1.58524,1.58586,1.13,1.75
2011.05.06 19:49:55.505,1.58522,1.58588,1.50,1.75
2011.05.06 19:49:56.051,1.58528,1.58588,1.13,1.75
2011.05.06 19:49:56.535,1.58528,1.58586,1.13,1.13
2011.05.06 19:49:57.493,1.58521,1.58587,1.50,1.75
2011.05.06 19:49:57.713,1.5852,1.58586,1.50,1.13
2011.05.06 19:49:58.124,1.58521,1.58587,1.50,1.75
2011.05.06 19:49:59.585,1.58528,1.58587,1.50,1.50
2011.05.06 19:49:59.695,1.58528,1.58588,1.50,1.50
2011.05.06 19:49:59.916,1.58529,1.5859,1.13,1.50
2011.05.06 19:50:00.354,1.58528,1.58592,1.13,1.09
2011.05.06 19:50:01.563,1.58529,1.58592,1.13,1.34
2011.05.06 19:50:02.844,1.58528,1.58592,1.13,1.09
2011.05.06 19:50:05.675,1.58523,1.58592,1.50,1.34
2011.05.06 19:50:06.520,1.58523,1.58592,1.13,1.34
2011.05.06 19:50:07.074,1.58524,1.58588,1.13,1.50
2011.05.06 19:50:07.415,1.58524,1.58587,1.13,1.50
2011.05.06 19:50:07.955,1.58524,1.58587,1.13,1.50
2011.05.06 19:50:08.175,1.58516,1.58587,1.50,1.50
2011.05.06 19:50:08.286,1.58524,1.58587,1.13,1.50
2011.05.06 19:50:08.504,1.58524,1.58587,1.13,1.50
2011.05.06 19:50:08.615,1.58518,1.5859,1.13,1.50
2011.05.06 19:50:08.725,1.58523,1.5859,1.13,1.50
2011.05.06 19:50:09.055,1.58518,1.58583,1.50,1.13
2011.05.06 19:50:09.275,1.58518,1.58583,1.13,1.38
2011.05.06 19:50:09.495,1.58519,1.58586,1.50,1.38
2011.05.06 19:50:10.595,1.58523,1.58587,1.13,1.75
2011.05.06 19:50:11.145,1.58523,1.5859,1.13,1.50
2011.05.06 19:50:12.284,1.58524,1.5859,1.13,1.50
2011.05.06 19:50:12.834,1.58523,1.58587,1.13,1.75
2011.05.06 19:50:14.673,1.58523,1.58587,1.13,1.75
2011.05.06 19:50:15.613,1.58523,1.58587,1.13,1.50
2011.05.06 19:50:16.272,1.58523,1.58582,1.13,1.13
2011.05.06 19:50:17.044,1.58519,1.5858,2.21,1.13
2011.05.06 19:50:17.375,1.58524,1.58589,1.09,1.13
2011.05.06 19:50:17.594,1.58523,1.58592,1.73,1.71
2011.05.06 19:50:18.274,1.58521,1.58592,1.13,1.09
2011.05.06 19:50:18.383,1.5852,1.58592,1.88,1.09
2011.05.06 19:50:19.024,1.58521,1.58592,1.50,1.34
2011.05.06 19:50:19.354,1.58533,1.58592,1.13,1.34
2011.05.06 19:50:20.058,1.58525,1.58591,1.55,1.38
2011.05.06 19:50:20.605,1.58534,1.58588,1.13,1.50
2011.05.06 19:50:21.384,1.58533,1.58586,1.13,1.13
2011.05.06 19:50:24.485,1.58523,1.58586,1.13,1.13
2011.05.06 19:50:24.595,1.58528,1.58586,1.13,1.38
2011.05.06 19:50:24.705,1.58528,1.58586,1.13,1.13
2011.05.06 19:50:25.581,1.58525,1.58587,1.50,1.75
2011.05.06 19:50:26.246,1.58526,1.58586,1.13,1.75
2011.05.06 19:50:26.574,1.58526,1.58586,1.50,1.75
2011.05.06 19:50:26.795,1.58528,1.58586,1.13,1.13
2011.05.06 19:50:27.892,1.58528,1.58587,1.13,1.75
2011.05.06 19:50:28.566,1.58533,1.58587,1.13,1.75
2011.05.06 19:50:29.125,1.58529,1.58586,1.13,1.75
2011.05.06 19:50:29.454,1.58521,1.58586,1.13,1.38
2011.05.06 19:50:29.566,1.58529,1.58586,1.13,1.13
2011.05.06 19:50:30.236,1.58528,1.58586,1.13,1.13
2011.05.06 19:50:31.344,1.58521,1.58586,1.50,1.75
2011.05.06 19:50:31.674,1.58529,1.58586,1.13,1.38
2011.05.06 19:50:32.634,1.58529,1.58589,1.13,1.75
2011.05.06 19:50:32.745,1.58528,1.58592,1.13,1.34
2011.05.06 19:50:32.965,1.58522,1.58591,1.50,1.13
2011.05.06 19:50:33.074,1.58529,1.58591,1.13,1.13
2011.05.06 19:50:33.660,1.58522,1.58588,1.88,1.75
2011.05.06 19:50:33.778,1.58528,1.58586,1.13,1.38
2011.05.06 19:50:34.326,1.58528,1.58586,1.13,1.13
2011.05.06 19:50:35.094,1.58522,1.58586,1.13,1.50
2011.05.06 19:50:35.535,1.58529,1.58586,1.13,1.88
2011.05.06 19:50:36.205,1.58528,1.58587,1.13,2.50
2011.05.06 19:50:38.504,1.58528,1.58587,1.13,2.50
2011.05.06 19:50:39.054,1.58528,1.58586,1.13,1.38
2011.05.06 19:50:44.434,1.58526,1.58586,1.50,1.13
2011.05.06 19:50:45.597,1.58527,1.58586,1.13,1.13
2011.05.06 19:50:45.706,1.58526,1.58586,1.13,1.13
2011.05.06 19:50:45.817,1.58526,1.58587,1.50,1.13
2011.05.06 19:50:45.926,1.58533,1.58584,1.13,1.38
2011.05.06 19:50:46.366,1.58532,1.58584,1.13,1.13
2011.05.06 19:50:46.476,1.58534,1.58589,1.13,1.50
2011.05.06 19:50:46.585,1.58536,1.58589,1.13,1.50
2011.05.06 19:50:47.025,1.5854,1.5859,1.13,1.50
2011.05.06 19:50:47.684,1.58542,1.5859,1.13,1.50
2011.05.06 19:50:48.236,1.58544,1.5859,1.13,1.50
2011.05.06 19:50:48.904,1.58544,1.5859,1.13,1.50
2011.05.06 19:50:49.015,1.58539,1.5859,1.13,1.50
2011.05.06 19:50:50.135,1.58539,1.58589,1.13,1.50
2011.05.06 19:50:50.696,1.58538,1.58589,1.13,1.50
2011.05.06 19:50:51.335,1.58532,1.58589,1.13,1.50
2011.05.06 19:50:51.666,1.58533,1.58589,1.13,2.13
2011.05.06 19:50:52.648,1.58534,1.5859,1.13,1.50
2011.05.06 19:50:52.864,1.58529,1.58589,1.47,1.50
2011.05.06 19:50:52.974,1.58529,1.5859,1.09,1.50
2011.05.06 19:50:53.085,1.58533,1.5859,1.13,1.50
2011.05.06 19:50:53.747,1.58534,1.58589,1.13,1.50
2011.05.06 19:50:53.965,1.58534,1.58589,1.13,1.50
2011.05.06 19:50:54.074,1.58534,1.58589,1.13,1.50
2011.05.06 19:50:54.625,1.58538,1.58589,1.13,1.50
2011.05.06 19:50:55.175,1.58532,1.58589,1.50,1.50
2011.05.06 19:50:55.394,1.58531,1.58589,1.09,1.50
2011.05.06 19:50:56.115,1.58532,1.58589,1.13,1.50
2011.05.06 19:50:56.685,1.58532,1.58589,1.50,1.50
2011.05.06 19:50:57.205,1.58531,1.58589,1.09,1.50
2011.05.06 19:50:57.315,1.58532,1.58589,1.50,1.50
2011.05.06 19:50:58.224,1.58533,1.58589,1.13,1.50
2011.05.06 19:50:58.554,1.58528,1.58589,1.09,1.50
2011.05.06 19:50:58.665,1.58527,1.58589,1.09,1.50
2011.05.06 19:51:00.535,1.58531,1.58589,1.09,1.50
2011.05.06 19:51:01.036,1.58531,1.58589,1.09,1.50
2011.05.06 19:51:01.476,1.58524,1.58584,1.09,1.50
2011.05.06 19:51:01.697,1.58519,1.58581,2.59,1.50
2011.05.06 19:51:01.915,1.58518,1.58582,1.67,1.09
2011.05.06 19:51:02.136,1.58521,1.58582,1.09,1.09
2011.05.06 19:51:02.245,1.58524,1.58584,1.13,1.09
2011.05.06 19:51:02.467,1.58526,1.5858,1.13,1.50
2011.05.06 19:51:02.576,1.58528,1.5858,1.13,1.50
2011.05.06 19:51:02.796,1.58528,1.5858,1.13,1.50
2011.05.06 19:51:03.805,1.58528,1.58578,1.13,1.50
2011.05.06 19:51:04.545,1.58523,1.58578,1.88,1.50
2011.05.06 19:51:04.985,1.58523,1.58578,1.13,1.50
2011.05.06 19:51:05.354,1.58523,1.58578,1.50,1.50
2011.05.06 19:51:05.685,1.58529,1.58581,1.13,1.38
2011.05.06 19:51:06.455,1.58531,1.58582,1.09,1.13
2011.05.06 19:51:08.605,1.58531,1.58583,1.09,1.38
2011.05.06 19:51:09.305,1.58532,1.58581,1.09,1.50
2011.05.06 19:51:11.294,1.58531,1.58578,1.50,1.09
2011.05.06 19:51:15.154,1.58531,1.58578,1.50,1.09
2011.05.06 19:51:15.704,1.58532,1.58579,1.09,1.09
2011.05.06 19:51:16.036,1.58538,1.58586,1.09,1.09
2011.05.06 19:51:25.476,1.58532,1.58589,1.09,1.50
2011.05.06 19:51:25.916,1.58538,1.5859,1.13,1.50
2011.05.06 19:51:26.715,1.58533,1.58592,1.13,1.50
2011.05.06 19:51:26.825,1.58534,1.58592,1.50,1.50
2011.05.06 19:51:27.434,1.58534,1.58592,1.13,1.50
2011.05.06 19:51:27.544,1.58534,1.58592,1.88,1.50
2011.05.06 19:51:28.146,1.58538,1.58592,1.13,1.50
2011.05.06 19:51:28.694,1.5854,1.58586,2.59,1.09
2011.05.06 19:51:31.027,1.58543,1.58586,1.09,1.09
2011.05.06 19:51:32.156,1.5854,1.58586,1.84,1.09
2011.05.06 19:51:32.376,1.58541,1.58589,1.09,1.09
2011.05.06 19:51:32.596,1.58548,1.58594,2.59,1.50
2011.05.06 19:51:34.744,1.58548,1.58595,1.84,1.09
2011.05.06 19:51:34.965,1.58548,1.58597,1.13,1.09
2011.05.06 19:51:35.185,1.58548,1.58597,1.13,1.09
2011.05.06 19:51:37.126,1.58548,1.58597,1.13,1.09
2011.05.06 19:51:37.457,1.58543,1.58589,1.09,1.09
2011.05.06 19:51:38.126,1.58549,1.58589,1.47,1.09
2011.05.06 19:51:40.224,1.58549,1.58589,1.47,1.09
2011.05.06 19:51:40.867,1.58548,1.58589,1.09,1.09
2011.05.06 19:51:43.195,1.58549,1.58589,1.09,1.09
2011.05.06 19:51:43.745,1.58549,1.58589,1.09,1.09
2011.05.06 19:51:46.355,1.58549,1.58589,1.09,1.09
2011.05.06 19:51:46.926,1.58549,1.58589,1.09,1.09
2011.05.06 19:51:47.254,1.58554,1.58589,1.13,1.09
2011.05.06 19:51:48.097,1.58541,1.58591,1.09,1.09
2011.05.06 19:51:48.458,1.58536,1.58591,1.47,1.09
2011.05.06 19:51:48.567,1.58545,1.58591,1.19,1.09
2011.05.06 19:51:48.675,1.58537,1.58591,1.09,1.09
2011.05.06 19:51:48.785,1.58546,1.58591,1.13,1.09
2011.05.06 19:51:49.805,1.58548,1.58591,1.13,1.09
2011.05.06 19:51:50.045,1.58546,1.58591,1.13,1.09
2011.05.06 19:51:50.645,1.58549,1.58591,1.13,1.09
2011.05.06 19:51:51.196,1.58548,1.58591,1.13,1.09
2011.05.06 19:51:51.745,1.58549,1.58591,1.13,1.09
2011.05.06 19:51:53.215,1.58552,1.58591,1.13,1.09
2011.05.06 19:51:53.546,1.58556,1.58591,1.50,1.09
2011.05.06 19:51:53.876,1.58553,1.58591,1.88,1.09
2011.05.06 19:51:54.096,1.58549,1.58591,1.13,1.09
2011.05.06 19:51:54.501,1.58549,1.586,1.47,1.50
2011.05.06 19:51:54.621,1.58556,1.58608,1.84,1.09
2011.05.06 19:51:54.846,1.58557,1.58608,1.50,1.09
2011.05.06 19:51:55.409,1.58557,1.58608,1.50,1.09
2011.05.06 19:51:55.956,1.58557,1.58608,1.50,1.09
2011.05.06 19:51:56.287,1.58564,1.58624,1.09,1.09
2011.05.06 19:51:56.509,1.58578,1.58634,1.09,1.09
2011.05.06 19:51:56.835,1.58584,1.58644,2.22,1.09
2011.05.06 19:51:57.276,1.58584,1.58653,1.13,1.50
2011.05.06 19:51:57.826,1.58579,1.58643,1.09,1.13
2011.05.06 19:51:57.934,1.58579,1.58643,1.09,1.13
2011.05.06 19:51:58.375,1.58579,1.58651,2.59,1.13
2011.05.06 19:51:58.967,1.58584,1.58652,1.13,1.75
2011.05.06 19:51:59.419,1.58584,1.58652,1.13,1.75
2011.05.06 19:51:59.636,1.58584,1.58652,1.13,1.75
2011.05.06 19:51:59.745,1.58584,1.58652,1.13,1.75
2011.05.06 19:52:00.295,1.58583,1.58652,1.13,2.13
2011.05.06 19:52:00.845,1.58585,1.58652,1.13,1.50
2011.05.06 19:52:01.726,1.58586,1.58652,1.13,1.50
2011.05.06 19:52:01.834,1.58587,1.58652,1.50,1.50
2011.05.06 19:52:02.165,1.58587,1.58652,1.13,1.50
2011.05.06 19:52:02.495,1.58588,1.58646,1.50,1.50
2011.05.06 19:52:03.045,1.58588,1.58646,1.88,1.50
2011.05.06 19:52:03.385,1.5859,1.58648,1.13,1.50
2011.05.06 19:52:04.154,1.5859,1.58651,1.13,1.50
2011.05.06 19:52:04.485,1.5859,1.58653,1.50,1.50
2011.05.06 19:52:04.814,1.58595,1.58651,1.09,1.09
2011.05.06 19:52:05.506,1.58595,1.58651,1.09,1.09
2011.05.06 19:52:08.915,1.58587,1.58635,1.47,1.09
2011.05.06 19:52:09.026,1.58586,1.58635,1.09,1.09
2011.05.06 19:52:09.135,1.58586,1.58642,1.84,1.09
2011.05.06 19:52:09.355,1.58582,1.58632,1.09,1.13
2011.05.06 19:52:09.465,1.58578,1.5863,1.47,1.09
2011.05.06 19:52:09.685,1.58572,1.5863,1.47,1.09
2011.05.06 19:52:12.114,1.58574,1.58626,1.09,1.09
2011.05.06 19:52:12.445,1.58572,1.58623,2.22,1.09
2011.05.06 19:52:14.195,1.58572,1.58628,1.09,1.84
2011.05.06 19:52:14.416,1.58573,1.58634,1.47,1.09
2011.05.06 19:52:14.525,1.58575,1.58634,1.13,1.09
2011.05.06 19:52:14.855,1.58579,1.58637,1.84,1.50
2011.05.06 19:52:16.774,1.58579,1.58634,1.50,1.09
2011.05.06 19:52:16.994,1.58579,1.58634,1.50,1.09
2011.05.06 19:52:18.715,1.58579,1.58634,1.88,1.09
2011.05.06 19:52:19.274,1.58579,1.58634,1.13,1.09
2011.05.06 19:52:19.494,1.58576,1.58634,1.84,1.09
2011.05.06 19:52:23.154,1.58576,1.58634,1.84,1.09
2011.05.06 19:52:32.047,1.5858,1.58638,1.50,1.09
2011.05.06 19:52:32.376,1.58577,1.58641,1.84,1.50
2011.05.06 19:52:32.485,1.58577,1.58643,1.84,2.13
2011.05.06 19:52:32.596,1.58572,1.58641,1.09,1.09
2011.05.06 19:52:32.705,1.58577,1.58634,1.09,1.09
2011.05.06 19:52:32.926,1.58573,1.58634,1.09,1.09
2011.05.06 19:52:33.145,1.58576,1.58634,1.09,1.09
2011.05.06 19:52:33.805,1.58577,1.58634,1.09,1.09
2011.05.06 19:52:33.915,1.58566,1.58634,2.22,1.09
2011.05.06 19:52:34.245,1.58568,1.58634,1.13,1.84
2011.05.06 19:52:35.068,1.58571,1.58634,1.50,1.09
2011.05.06 19:52:35.616,1.58569,1.58624,1.13,1.13
2011.05.06 19:52:35.945,1.58554,1.58621,1.13,1.38
2011.05.06 19:52:36.056,1.58554,1.58621,1.13,1.75
2011.05.06 19:52:37.045,1.58554,1.58621,1.13,1.38
2011.05.06 19:52:37.486,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:37.595,1.58555,1.58619,1.13,1.50
2011.05.06 19:52:37.707,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:38.275,1.58554,1.58617,1.13,1.50
2011.05.06 19:52:38.605,1.58564,1.58618,1.13,1.50
2011.05.06 19:52:39.187,1.58563,1.58619,1.13,1.50
2011.05.06 19:52:39.406,1.58566,1.58624,1.50,1.09
2011.05.06 19:52:39.516,1.58563,1.58618,1.13,1.50
2011.05.06 19:52:39.626,1.58563,1.58618,1.13,1.50
2011.05.06 19:52:40.175,1.58564,1.58618,1.13,1.50
2011.05.06 19:52:40.736,1.58564,1.58618,1.13,1.50
2011.05.06 19:52:40.845,1.58556,1.58618,1.13,1.50
2011.05.06 19:52:40.955,1.58553,1.58614,1.50,1.50
2011.05.06 19:52:41.524,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:42.304,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:42.635,1.58558,1.58617,2.25,1.50
2011.05.06 19:52:43.145,1.58558,1.58617,1.50,1.50
2011.05.06 19:52:43.586,1.58557,1.58617,1.13,1.50
2011.05.06 19:52:43.806,1.58558,1.58617,1.13,1.50
2011.05.06 19:52:44.027,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:44.246,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:44.356,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:44.688,1.58554,1.58617,1.50,1.50
2011.05.06 19:52:44.906,1.58559,1.58617,1.13,1.50
2011.05.06 19:52:45.125,1.58559,1.58617,1.13,1.50
2011.05.06 19:52:45.457,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:45.565,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:46.406,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:46.934,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:47.375,1.58553,1.58617,1.13,1.50
2011.05.06 19:52:47.756,1.58554,1.58617,1.88,1.50
2011.05.06 19:52:47.977,1.58554,1.58617,1.50,1.50
2011.05.06 19:52:48.086,1.58555,1.58617,1.50,1.50
2011.05.06 19:52:48.657,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:49.426,1.58553,1.58617,1.13,1.50
2011.05.06 19:52:49.537,1.58558,1.58617,1.13,1.50
2011.05.06 19:52:50.105,1.58556,1.58617,1.50,1.50
2011.05.06 19:52:50.656,1.58559,1.58617,1.13,1.50
2011.05.06 19:52:51.095,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:51.644,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:52.194,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:54.425,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:56.537,1.58558,1.58618,1.50,1.50
2011.05.06 19:52:56.648,1.58558,1.58617,2.25,1.50
2011.05.06 19:52:57.086,1.58554,1.58617,1.13,1.50
2011.05.06 19:52:57.196,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:57.965,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:58.575,1.58557,1.58617,1.13,1.50
2011.05.06 19:52:58.685,1.58555,1.58617,1.13,1.50
2011.05.06 19:52:59.015,1.58556,1.58617,1.13,1.50
2011.05.06 19:52:59.855,1.58556,1.58617,1.13,1.50
2011.05.06 19:53:01.544,1.58558,1.58622,1.13,1.09
2011.05.06 19:53:02.097,1.58553,1.58622,1.50,1.09
2011.05.06 19:53:02.205,1.58549,1.58622,1.50,1.09
2011.05.06 19:53:02.316,1.58552,1.58622,1.13,1.09
2011.05.06 19:53:02.428,1.58558,1.58622,1.50,1.09
2011.05.06 19:53:02.538,1.58564,1.58633,2.22,1.84
2011.05.06 19:53:02.645,1.58565,1.58633,1.13,1.84
2011.05.06 19:53:02.977,1.58565,1.58633,1.13,1.09
2011.05.06 19:53:03.087,1.58564,1.58634,1.09,1.47
2011.05.06 19:53:03.746,1.58573,1.58639,1.50,1.38
2011.05.06 19:53:03.855,1.58573,1.58639,1.50,1.38
2011.05.06 19:53:04.185,1.58583,1.58648,1.13,1.84
2011.05.06 19:53:04.514,1.58583,1.58645,1.13,1.09
2011.05.06 19:53:05.237,1.58583,1.5865,1.13,1.38
2011.05.06 19:53:05.915,1.58584,1.58649,1.13,1.50
2011.05.06 19:53:06.464,1.58583,1.58652,1.13,1.38
2011.05.06 19:53:07.015,1.58584,1.58651,1.13,1.38
2011.05.06 19:53:07.605,1.58584,1.58653,1.13,1.38
2011.05.06 19:53:08.096,1.58586,1.58654,1.50,1.38
2011.05.06 19:53:08.205,1.58587,1.58651,1.50,1.38
2011.05.06 19:53:08.537,1.5858,1.58656,1.13,1.50
2011.05.06 19:53:08.646,1.58587,1.58656,1.13,2.25
2011.05.06 19:53:08.976,1.58586,1.58653,1.13,1.50
2011.05.06 19:53:09.326,1.58581,1.58656,1.13,1.13
2011.05.06 19:53:09.436,1.58588,1.58656,1.13,1.50
2011.05.06 19:53:09.765,1.58589,1.58656,1.13,1.50
2011.05.06 19:53:11.424,1.58588,1.58656,1.50,1.50
2011.05.06 19:53:12.044,1.58588,1.58656,1.50,1.50
2011.05.06 19:53:12.455,1.58588,1.58656,1.13,2.13
2011.05.06 19:53:16.185,1.58591,1.58656,1.13,1.50
2011.05.06 19:53:16.296,1.58591,1.58658,1.13,1.50
2011.05.06 19:53:16.405,1.58591,1.58658,1.88,1.50
2011.05.06 19:53:16.735,1.58593,1.58659,1.13,1.50
2011.05.06 19:53:17.273,1.58592,1.58662,1.13,1.13
2011.05.06 19:53:17.389,1.58593,1.58663,1.13,1.38
2011.05.06 19:53:17.936,1.58594,1.58659,2.63,1.38
2011.05.06 19:53:18.488,1.58594,1.58668,1.13,2.09
2011.05.06 19:53:18.598,1.58582,1.58656,1.84,1.13
2011.05.06 19:53:18.706,1.58582,1.58654,1.09,1.38
2011.05.06 19:53:18.817,1.58581,1.58654,1.09,1.13
2011.05.06 19:53:18.928,1.58589,1.58654,1.13,1.38
2011.05.06 19:53:19.037,1.58589,1.58654,1.13,1.13
2011.05.06 19:53:19.146,1.58582,1.58654,1.09,1.38
2011.05.06 19:53:19.258,1.58584,1.58654,1.13,1.38
2011.05.06 19:53:19.838,1.58586,1.58659,1.50,1.75
2011.05.06 19:53:20.164,1.58589,1.58659,1.13,1.75
2011.05.06 19:53:21.155,1.5859,1.58654,1.13,1.38
2011.05.06 19:53:21.645,1.58586,1.58654,1.88,1.38
2011.05.06 19:53:21.756,1.58586,1.58653,1.50,1.13
2011.05.06 19:53:21.868,1.58589,1.58671,1.50,1.38
2011.05.06 19:53:21.977,1.58599,1.58672,1.50,1.50
2011.05.06 19:53:22.306,1.58603,1.58676,2.63,1.50
2011.05.06 19:53:22.416,1.58604,1.58676,1.50,1.50
2011.05.06 19:53:22.527,1.58605,1.58676,1.88,1.50
2011.05.06 19:53:22.636,1.58605,1.58681,1.88,1.50
2011.05.06 19:53:22.746,1.58604,1.58681,1.50,1.50
2011.05.06 19:53:23.294,1.58609,1.58686,1.50,1.50
2011.05.06 19:53:23.625,1.58609,1.58686,3.72,1.50
2011.05.06 19:53:25.146,1.58612,1.5868,1.09,1.50
2011.05.06 19:53:25.366,1.5861,1.5868,1.09,1.50
2011.05.06 19:53:25.806,1.58609,1.58677,1.09,1.50
2011.05.06 19:53:26.354,1.58609,1.58672,1.09,1.50
2011.05.06 19:53:27.184,1.58609,1.58672,1.09,1.50
2011.05.06 19:53:27.734,1.58609,1.58672,1.09,1.50
2011.05.06 19:53:28.164,1.58607,1.58672,1.50,1.50
2011.05.06 19:53:28.276,1.58605,1.58671,1.13,1.50
2011.05.06 19:53:28.496,1.58604,1.58668,2.59,1.50
2011.05.06 19:53:28.715,1.58604,1.58669,3.34,1.50
2011.05.06 19:53:29.399,1.58601,1.58669,3.72,1.50
2011.05.06 19:53:30.943,1.58602,1.58667,1.47,1.50
2011.05.06 19:53:31.165,1.58604,1.58668,1.09,1.50
2011.05.06 19:53:31.275,1.58601,1.58669,1.09,1.50
2011.05.06 19:53:31.495,1.58606,1.58669,1.50,1.50
2011.05.06 19:53:33.426,1.58608,1.58668,1.09,1.50
2011.05.06 19:53:33.645,1.58616,1.58676,1.09,1.50
2011.05.06 19:53:34.476,1.58611,1.58669,1.09,1.50
2011.05.06 19:53:37.485,1.58614,1.58671,1.09,1.09
2011.05.06 19:53:37.816,1.58614,1.58678,1.84,1.50
2011.05.06 19:53:37.926,1.58617,1.58672,1.09,1.09
2011.05.06 19:53:43.526,1.5861,1.58669,1.09,1.84
2011.05.06 19:53:43.637,1.58609,1.58669,1.09,1.47
2011.05.06 19:53:44.029,1.58609,1.58668,1.09,1.38
2011.05.06 19:53:44.139,1.5861,1.58672,1.09,1.09
2011.05.06 19:53:44.245,1.5861,1.58673,1.09,1.09
2011.05.06 19:53:45.014,1.58616,1.58673,1.13,1.09
2011.05.06 19:53:45.686,1.58615,1.58673,1.13,1.09
2011.05.06 19:53:46.246,1.58622,1.58673,1.84,1.09
2011.05.06 19:53:46.906,1.58622,1.58673,1.84,1.09
2011.05.06 19:53:48.466,1.5862,1.58665,1.09,1.09
2011.05.06 19:53:49.646,1.5861,1.58669,1.09,1.50
2011.05.06 19:53:49.755,1.5861,1.58673,1.09,1.50
2011.05.06 19:53:49.977,1.58618,1.58676,1.09,1.09
2011.05.06 19:53:50.198,1.58622,1.5868,1.88,1.09
2011.05.06 19:53:50.580,1.58622,1.5868,2.22,1.09
2011.05.06 19:53:52.445,1.58619,1.58677,1.50,1.50
2011.05.06 19:53:52.555,1.58619,1.58677,1.50,1.50
2011.05.06 19:53:52.776,1.58614,1.58678,1.09,1.50
2011.05.06 19:53:53.835,1.58615,1.58678,1.09,1.50
2011.05.06 19:53:54.904,1.58618,1.58678,1.13,1.50
2011.05.06 19:53:55.235,1.58612,1.58678,1.13,1.50
2011.05.06 19:53:55.346,1.58604,1.58678,1.09,1.50
2011.05.06 19:53:55.566,1.58607,1.58678,1.13,1.50
2011.05.06 19:53:55.785,1.5861,1.58678,1.13,1.50
2011.05.06 19:53:55.895,1.58607,1.58678,1.13,1.50
2011.05.06 19:53:57.534,1.58609,1.58673,1.88,1.50
2011.05.06 19:53:58.164,1.58609,1.58673,1.88,1.50
2011.05.06 19:53:59.214,1.58609,1.58669,1.88,1.50
2011.05.06 19:53:59.654,1.58609,1.58669,1.50,1.50
2011.05.06 19:54:00.094,1.58605,1.58668,1.50,1.50
2011.05.06 19:54:00.205,1.58608,1.58669,1.13,1.50
2011.05.06 19:54:00.645,1.58607,1.58669,1.13,1.50
2011.05.06 19:54:00.998,1.58609,1.58669,2.25,2.13
2011.05.06 19:54:01.215,1.58606,1.58669,2.63,1.50
2011.05.06 19:54:01.655,1.58606,1.58669,2.63,1.50
2011.05.06 19:54:02.145,1.58606,1.58669,2.63,1.50
2011.05.06 19:54:02.823,1.58606,1.58669,2.63,1.50
2011.05.06 19:54:04.986,1.58606,1.58669,1.13,1.75
2011.05.06 19:54:05.316,1.58605,1.58669,1.50,2.13
2011.05.06 19:54:05.425,1.58604,1.58669,1.09,1.88
2011.05.06 19:54:05.870,1.58607,1.58669,2.25,1.50
2011.05.06 19:54:06.495,1.58608,1.58669,1.88,1.88
2011.05.06 19:54:07.207,1.58609,1.58668,1.50,1.50
2011.05.06 19:54:07.538,1.58597,1.58656,1.67,2.09
2011.05.06 19:54:07.648,1.58585,1.58641,1.09,1.75
2011.05.06 19:54:07.756,1.58587,1.58638,1.09,1.84
2011.05.06 19:54:08.306,1.58595,1.58644,1.84,1.09
2011.05.06 19:54:08.856,1.58586,1.58635,1.47,1.09
2011.05.06 19:54:09.076,1.58582,1.58635,1.47,2.59
2011.05.06 19:54:09.295,1.58587,1.58644,1.84,1.09
2011.05.06 19:54:13.177,1.58585,1.58644,1.09,1.50
2011.05.06 19:54:13.724,1.58587,1.58647,1.09,1.50
2011.05.06 19:54:16.276,1.58583,1.58644,1.84,1.50
2011.05.06 19:54:16.809,1.58584,1.58644,1.09,1.50
2011.05.06 19:54:16.921,1.58587,1.5865,1.09,1.38
2011.05.06 19:54:17.355,1.58587,1.58644,1.09,1.13
2011.05.06 19:54:17.577,1.58584,1.58644,1.09,1.13
2011.05.06 19:54:18.345,1.58582,1.58643,1.47,1.09
2011.05.06 19:54:20.225,1.58583,1.58645,1.09,1.13
