2011.05.09 11:49:14.422,1.57799,1.57852,1.69,2.44
2011.05.09 11:49:14.536,1.57799,1.57848,1.35,1.84
2011.05.09 11:49:15.752,1.5779,1.57848,1.84,2.59
2011.05.09 11:49:17.311,1.57784,1.57848,1.09,3.94
2011.05.09 11:49:18.000,1.57782,1.57848,1.09,3.94
2011.05.09 11:49:18.771,1.57784,1.57848,1.09,3.19
2011.05.09 11:49:19.102,1.57799,1.57858,1.09,2.44
2011.05.09 11:49:20.221,1.57798,1.57858,1.47,1.09
2011.05.09 11:49:20.549,1.57803,1.57858,1.13,1.09
2011.05.09 11:49:20.800,1.57803,1.57859,1.13,1.09
2011.05.09 11:49:22.242,1.57804,1.57864,1.13,1.09
2011.05.09 11:49:23.550,1.57801,1.57866,1.50,1.69
2011.05.09 11:49:24.850,1.57806,1.57864,1.09,1.09
2011.05.09 11:49:26.771,1.57807,1.57866,1.84,1.69
2011.05.09 11:49:28.731,1.57804,1.57866,1.09,1.69
2011.05.09 11:49:29.293,1.57807,1.57866,1.09,1.69
2011.05.09 11:49:30.080,1.57807,1.57866,1.09,1.69
2011.05.09 11:49:31.571,1.57807,1.57866,1.84,1.69
2011.05.09 11:49:33.781,1.57807,1.57866,1.84,1.69
2011.05.09 11:49:35.011,1.57807,1.57866,1.84,1.69
2011.05.09 11:49:36.060,1.57807,1.57866,1.09,1.69
2011.05.09 11:49:45.961,1.57807,1.57867,1.47,1.69
2011.05.09 11:49:46.510,1.57807,1.57867,1.47,1.69
2011.05.09 11:49:48.152,1.57807,1.57867,1.47,1.69
2011.05.09 11:49:48.750,1.57811,1.57867,1.84,1.35
2011.05.09 11:49:48.866,1.57816,1.5788,1.69,1.09
2011.05.09 11:49:48.981,1.57816,1.57874,2.10,1.09
2011.05.09 11:49:49.202,1.57808,1.57871,1.47,1.69
2011.05.09 11:49:49.311,1.57813,1.57874,1.35,1.09
2011.05.09 11:49:49.910,1.57809,1.57876,1.09,3.19
2011.05.09 11:49:50.461,1.57812,1.57876,1.09,1.69
2011.05.09 11:49:50.791,1.57814,1.57876,2.22,1.35
2011.05.09 11:49:50.900,1.5782,1.57882,1.09,2.44
2011.05.09 11:49:51.231,1.57823,1.57882,1.47,1.69
2011.05.09 11:49:51.670,1.57815,1.57882,4.21,2.44
2011.05.09 11:49:51.780,1.57815,1.57882,2.07,2.44
2011.05.09 11:49:52.670,1.57816,1.57882,1.84,2.44
2011.05.09 11:49:53.800,1.57818,1.57879,1.13,1.09
2011.05.09 11:49:54.021,1.57819,1.57882,1.50,1.69
2011.05.09 11:49:54.242,1.57819,1.57879,1.13,2.44
2011.05.09 11:49:54.982,1.57814,1.57876,1.69,1.34
2011.05.09 11:49:55.312,1.57808,1.57857,1.09,1.35
2011.05.09 11:49:55.421,1.57812,1.57864,1.35,1.35
2011.05.09 11:49:57.037,1.57808,1.57862,1.69,1.35
2011.05.09 11:49:58.671,1.57802,1.57854,1.09,1.35
2011.05.09 11:50:03.252,1.57821,1.57854,1.84,1.35
2011.05.09 11:50:03.361,1.57821,1.57868,1.84,1.35
2011.05.09 11:50:03.692,1.5783,1.57868,1.84,1.35
2011.05.09 11:50:03.910,1.5783,1.57873,1.84,1.35
2011.05.09 11:50:04.022,1.5783,1.57879,1.84,1.35
2011.05.09 11:50:04.131,1.5783,1.57882,1.84,1.35
2011.05.09 11:50:04.846,1.57808,1.57853,1.84,1.84
2011.05.09 11:50:05.181,1.57824,1.57865,1.84,1.84
2011.05.09 11:50:05.511,1.57812,1.57853,1.84,1.84
2011.05.09 11:50:07.391,1.57806,1.57868,1.09,2.44
2011.05.09 11:50:07.501,1.57806,1.57868,1.09,2.44
2011.05.09 11:50:08.211,1.57806,1.57868,2.07,1.09
2011.05.09 11:50:08.432,1.57804,1.57858,1.73,1.69
2011.05.09 11:50:10.081,1.57816,1.57858,1.84,1.35
2011.05.09 11:50:10.411,1.57829,1.57873,1.35,1.71
2011.05.09 11:50:10.522,1.57829,1.57873,1.35,1.47
2011.05.09 11:50:10.631,1.57822,1.57872,1.69,1.34
2011.05.09 11:50:11.180,1.57822,1.57873,1.69,1.09
2011.05.09 11:50:12.595,1.57822,1.57871,1.35,1.84
2011.05.09 11:50:13.283,1.5782,1.57871,1.35,1.84
2011.05.09 11:50:13.621,1.57812,1.57871,1.69,1.84
2011.05.09 11:50:16.981,1.57819,1.57869,1.35,1.09
2011.05.09 11:50:19.311,1.57819,1.57873,3.19,1.69
2011.05.09 11:50:19.642,1.5782,1.5787,2.10,1.84
2011.05.09 11:50:19.983,1.57829,1.57872,1.84,1.69
2011.05.09 11:50:22.292,1.57821,1.57874,1.09,1.84
2011.05.09 11:50:22.512,1.57829,1.57874,1.35,1.84
2011.05.09 11:50:23.591,1.57829,1.5788,1.69,1.69
2011.05.09 11:50:51.400,1.57826,1.57888,1.09,1.38
2011.05.09 11:50:51.962,1.57826,1.57888,1.09,1.38
2011.05.09 11:50:52.204,1.57826,1.57888,1.09,1.38
2011.05.09 11:50:52.751,1.57826,1.57888,1.09,1.38
2011.05.09 11:50:55.261,1.57826,1.57889,1.09,2.73
2011.05.09 11:50:55.480,1.57826,1.57889,2.44,1.38
2011.05.09 11:50:56.251,1.57826,1.57889,1.09,1.75
2011.05.09 11:50:57.160,1.57826,1.57888,1.09,1.38
2011.05.09 11:50:57.381,1.57826,1.5789,1.09,1.38
2011.05.09 11:50:57.961,1.57826,1.5789,1.09,1.38
2011.05.09 11:50:58.700,1.57826,1.5789,1.09,1.13
2011.05.09 11:50:58.812,1.57826,1.57893,1.09,1.13
2011.05.09 11:50:58.921,1.57826,1.57892,1.09,1.38
2011.05.09 11:50:59.470,1.57839,1.57897,1.35,1.34
2011.05.09 11:51:02.500,1.57839,1.57897,1.35,1.34
2011.05.09 11:51:03.180,1.57839,1.57897,1.35,1.34
2011.05.09 11:51:03.951,1.57848,1.57897,1.35,1.34
2011.05.09 11:51:06.351,1.57842,1.57896,2.10,2.35
2011.05.09 11:51:06.461,1.57838,1.5789,1.35,1.60
2011.05.09 11:51:07.010,1.57837,1.57891,1.35,2.35
2011.05.09 11:51:07.641,1.57837,1.57891,1.35,2.35
2011.05.09 11:51:09.311,1.57842,1.57894,1.35,1.38
2011.05.09 11:51:09.641,1.57838,1.5789,1.35,1.73
2011.05.09 11:51:12.671,1.57843,1.57895,1.35,2.35
2011.05.09 11:51:15.563,1.57843,1.57893,1.35,1.50
2011.05.09 11:51:16.111,1.57848,1.57897,1.35,1.34
2011.05.09 11:51:16.660,1.57848,1.57898,1.35,1.75
2011.05.09 11:51:17.542,1.57848,1.57898,1.35,1.75
2011.05.09 11:51:21.331,1.57848,1.57899,1.35,2.09
2011.05.09 11:51:23.661,1.57846,1.57898,1.35,2.35
2011.05.09 11:51:23.881,1.57847,1.57899,1.35,2.09
2011.05.09 11:51:25.290,1.57847,1.57899,1.35,1.47
2011.05.09 11:51:26.163,1.57847,1.57899,1.35,2.09
2011.05.09 11:51:26.382,1.57847,1.57899,1.35,1.09
2011.05.09 11:51:26.492,1.57843,1.57895,2.10,1.35
2011.05.09 11:51:26.822,1.57843,1.57895,1.35,1.35
2011.05.09 11:51:26.931,1.57847,1.57901,1.35,1.94
2011.05.09 11:51:27.597,1.57864,1.57909,1.84,1.84
2011.05.09 11:51:29.704,1.57863,1.5791,1.35,1.84
2011.05.09 11:51:29.812,1.57855,1.5791,1.69,1.84
2011.05.09 11:51:38.472,1.57855,1.57908,1.35,1.69
2011.05.09 11:51:38.692,1.57847,1.57907,1.35,1.69
2011.05.09 11:51:41.119,1.5784,1.57901,1.35,1.84
2011.05.09 11:51:41.452,1.57844,1.57899,1.35,1.69
2011.05.09 11:51:41.561,1.57841,1.57899,1.35,1.69
2011.05.09 11:51:44.090,1.57843,1.57899,1.35,1.69
2011.05.09 11:51:44.641,1.5784,1.579,1.35,1.69
2011.05.09 11:51:44.751,1.57844,1.57899,1.35,1.69
2011.05.09 11:51:45.191,1.5784,1.579,2.10,1.69
2011.05.09 11:51:45.422,1.5784,1.579,1.35,1.69
2011.05.09 11:51:45.532,1.57847,1.57901,1.35,3.94
2011.05.09 11:51:46.128,1.57834,1.57898,1.09,1.69
2011.05.09 11:51:46.351,1.57848,1.579,1.35,1.69
2011.05.09 11:51:52.431,1.57847,1.57899,1.35,1.69
2011.05.09 11:51:52.871,1.57845,1.57898,1.35,1.09
2011.05.09 11:51:54.903,1.57845,1.57899,1.35,1.35
2011.05.09 11:51:55.018,1.57848,1.579,1.35,1.98
2011.05.09 11:51:55.572,1.57849,1.57902,1.35,2.35
2011.05.09 11:51:56.179,1.57849,1.57902,1.35,2.35
2011.05.09 11:51:57.292,1.57839,1.579,1.09,2.31
2011.05.09 11:51:57.401,1.57837,1.579,1.47,2.69
2011.05.09 11:51:57.952,1.57834,1.57898,2.10,1.38
2011.05.09 11:51:58.391,1.57836,1.57899,1.13,1.71
2011.05.09 11:51:58.831,1.57836,1.57898,1.84,1.73
2011.05.09 11:51:58.941,1.57836,1.57899,1.84,1.75
2011.05.09 11:51:59.271,1.57848,1.57903,1.35,1.73
2011.05.09 11:51:59.918,1.57848,1.57903,1.35,2.35
2011.05.09 11:52:00.583,1.57848,1.57903,1.35,2.85
2011.05.09 11:52:01.150,1.57847,1.57901,1.35,1.73
2011.05.09 11:52:01.265,1.57835,1.57898,1.35,1.69
2011.05.09 11:52:01.372,1.57835,1.57898,1.35,1.94
2011.05.09 11:52:01.703,1.57834,1.5789,1.35,1.98
2011.05.09 11:52:03.502,1.57834,1.5789,1.35,1.60
2011.05.09 11:52:04.071,1.57836,1.57893,1.35,1.34
2011.05.09 11:52:05.251,1.57836,1.57898,2.10,2.69
2011.05.09 11:52:06.044,1.57836,1.57894,1.35,1.47
2011.05.09 11:52:06.152,1.57831,1.57894,2.44,1.34
2011.05.09 11:52:06.372,1.57831,1.57892,2.44,2.35
2011.05.09 11:52:06.704,1.57842,1.57896,1.35,1.69
2011.05.09 11:52:06.814,1.57838,1.57898,1.35,1.09
2011.05.09 11:52:07.033,1.57831,1.57894,1.09,1.09
2011.05.09 11:52:07.622,1.57831,1.57897,1.09,1.34
2011.05.09 11:52:08.170,1.57837,1.57897,1.35,1.34
2011.05.09 11:52:08.912,1.57835,1.57894,2.10,1.69
2011.05.09 11:52:09.461,1.57837,1.57896,2.10,1.09
2011.05.09 11:52:09.791,1.57835,1.57891,1.35,2.07
2011.05.09 11:52:10.120,1.5783,1.57889,2.10,2.31
2011.05.09 11:52:10.790,1.5783,1.57889,1.35,3.06
2011.05.09 11:52:11.011,1.57827,1.57879,2.10,1.35
2011.05.09 11:52:11.230,1.5783,1.57889,2.10,2.31
2011.05.09 11:52:21.231,1.57836,1.5789,1.35,1.69
2011.05.09 11:52:21.342,1.5783,1.57889,2.10,1.69
2011.05.09 11:52:22.690,1.57832,1.57889,1.09,1.35
2011.05.09 11:52:22.910,1.57833,1.57891,1.69,1.35
2011.05.09 11:52:23.530,1.57838,1.57892,1.35,1.35
2011.05.09 11:52:23.640,1.57834,1.5789,1.69,1.35
2011.05.09 11:52:23.751,1.57838,1.5789,1.35,1.35
2011.05.09 11:52:25.362,1.5784,1.57898,1.35,1.09
2011.05.09 11:52:25.472,1.57848,1.57898,1.69,1.09
2011.05.09 11:52:33.921,1.57853,1.57902,1.35,1.84
2011.05.09 11:52:34.141,1.57848,1.579,1.69,1.69
2011.05.09 11:52:39.953,1.5785,1.579,1.84,1.35
2011.05.09 11:52:40.392,1.57856,1.57908,1.69,2.46
2011.05.09 11:52:45.856,1.57856,1.57902,1.69,1.34
2011.05.09 11:52:46.160,1.57856,1.57901,1.35,2.46
2011.05.09 11:52:46.380,1.57846,1.57901,1.09,2.46
2011.05.09 11:52:56.969,1.57836,1.57898,1.09,1.69
2011.05.09 11:53:00.383,1.57847,1.57901,1.35,1.69
2011.05.09 11:53:00.712,1.5784,1.57892,1.35,1.35
2011.05.09 11:53:00.824,1.57843,1.57894,1.35,1.69
2011.05.09 11:53:01.150,1.5783,1.57884,1.69,1.69
2011.05.09 11:53:05.211,1.57823,1.57875,1.35,1.69
2011.05.09 11:53:05.652,1.5783,1.57876,1.35,1.84
2011.05.09 11:53:05.761,1.5783,1.57884,1.69,3.19
2011.05.09 11:53:06.742,1.57832,1.57884,1.09,3.19
2011.05.09 11:53:06.962,1.57836,1.57884,2.59,1.35
2011.05.09 11:53:07.181,1.57836,1.57882,1.84,1.35
2011.05.09 11:53:09.191,1.57842,1.57882,1.84,1.35
2011.05.09 11:53:09.520,1.57842,1.57893,1.84,2.44
2011.05.09 11:53:09.632,1.57842,1.57881,1.84,1.35
2011.05.09 11:53:09.743,1.57842,1.57887,1.84,1.35
2011.05.09 11:53:09.960,1.57842,1.57892,1.84,1.35
2011.05.09 11:53:10.401,1.57842,1.57888,1.84,1.35
2011.05.09 11:53:10.873,1.57842,1.579,1.84,2.09
2011.05.09 11:53:11.092,1.57842,1.57891,1.84,1.35
2011.05.09 11:53:11.421,1.57839,1.57891,1.69,1.69
2011.05.09 11:53:14.292,1.57844,1.57891,1.84,1.35
2011.05.09 11:53:14.402,1.57846,1.57898,1.69,1.69
2011.05.09 11:53:16.764,1.57845,1.57889,1.84,1.84
2011.05.09 11:53:21.952,1.57853,1.57893,1.84,1.35
2011.05.09 11:53:22.500,1.57853,1.57898,1.84,1.84
2011.05.09 11:53:25.062,1.57843,1.57894,1.69,1.69
2011.05.09 11:53:33.923,1.57852,1.57894,1.84,1.69
2011.05.09 11:53:54.983,1.57845,1.57888,1.84,1.84
2011.05.09 11:53:56.943,1.57851,1.57901,1.09,1.69
2011.05.09 11:53:57.604,1.57848,1.57894,1.73,1.84
2011.05.09 11:53:58.041,1.57839,1.57894,1.69,1.84
2011.05.09 11:53:58.481,1.57854,1.57905,1.09,1.69
2011.05.09 11:53:58.702,1.57854,1.57915,1.09,1.35
2011.05.09 11:54:00.773,1.57854,1.57915,1.09,2.10
2011.05.09 11:54:01.381,1.57854,1.57915,1.47,1.35
2011.05.09 11:54:03.113,1.57853,1.57915,1.47,2.10
2011.05.09 11:54:04.121,1.57856,1.57915,1.35,2.10
2011.05.09 11:54:04.532,1.57856,1.57915,2.10,2.10
2011.05.09 11:54:04.641,1.57859,1.57915,1.13,1.35
2011.05.09 11:54:05.083,1.57861,1.57917,1.73,1.35
2011.05.09 11:54:05.193,1.57858,1.57916,2.40,1.35
2011.05.09 11:54:05.523,1.57865,1.57923,1.35,1.09
2011.05.09 11:54:06.071,1.57865,1.57926,2.10,1.69
2011.05.09 11:54:06.291,1.57865,1.57924,2.10,1.09
2011.05.09 11:54:06.884,1.57869,1.57923,1.13,1.09
2011.05.09 11:54:08.071,1.57865,1.57924,1.35,1.09
2011.05.09 11:54:08.291,1.57863,1.57917,1.35,1.35
2011.05.09 11:54:08.511,1.57863,1.57917,1.35,1.69
2011.05.09 11:54:09.082,1.57861,1.57917,2.85,1.69
2011.05.09 11:54:09.522,1.57865,1.57917,1.09,1.35
2011.05.09 11:54:09.743,1.57878,1.57933,1.35,1.69
2011.05.09 11:54:10.731,1.57864,1.57931,1.69,1.69
2011.05.09 11:54:11.533,1.57864,1.57928,1.35,1.09
2011.05.09 11:54:11.861,1.57861,1.57917,2.10,1.35
2011.05.09 11:54:12.191,1.57858,1.5791,1.73,1.35
2011.05.09 11:54:12.300,1.57861,1.57917,1.35,1.69
2011.05.09 11:54:15.461,1.57858,1.5791,1.35,1.35
2011.05.09 11:54:15.792,1.57856,1.57908,1.35,1.35
2011.05.09 11:54:19.172,1.57859,1.57911,1.35,1.35
2011.05.09 11:54:19.282,1.57855,1.57916,1.35,2.07
2011.05.09 11:54:19.501,1.57855,1.57916,2.10,2.07
2011.05.09 11:54:20.052,1.57847,1.57912,2.10,1.35
2011.05.09 11:54:20.162,1.57847,1.57912,2.10,1.60
2011.05.09 11:54:20.722,1.57847,1.57912,2.10,2.35
2011.05.09 11:54:21.191,1.57847,1.57912,1.35,2.35
2011.05.09 11:54:21.301,1.57847,1.57901,1.35,1.84
2011.05.09 11:54:21.411,1.57841,1.57901,1.09,1.84
2011.05.09 11:54:22.790,1.57834,1.579,1.09,1.84
2011.05.09 11:54:22.902,1.57831,1.57896,1.84,2.31
2011.05.09 11:54:24.861,1.57832,1.57889,1.09,1.35
2011.05.09 11:54:30.182,1.5783,1.57889,1.35,1.69
2011.05.09 11:54:30.732,1.57828,1.57881,1.35,1.35
2011.05.09 11:54:31.233,1.57828,1.57869,1.35,1.84
2011.05.09 11:54:31.342,1.57821,1.57869,1.35,1.84
2011.05.09 11:54:31.561,1.57809,1.57862,2.59,1.69
2011.05.09 11:54:33.884,1.57815,1.57869,1.09,1.84
2011.05.09 11:54:33.991,1.5782,1.57879,3.19,3.21
2011.05.09 11:54:34.762,1.57807,1.57857,2.03,1.69
2011.05.09 11:54:35.091,1.57806,1.57857,1.09,1.69
2011.05.09 11:54:37.311,1.57803,1.5785,1.35,1.84
2011.05.09 11:54:37.641,1.578,1.5785,1.35,1.84
2011.05.09 11:54:38.191,1.57799,1.5785,1.69,1.84
2011.05.09 11:54:39.493,1.57799,1.5785,2.07,1.84
2011.05.09 11:54:39.821,1.57799,1.5785,2.07,1.84
2011.05.09 11:54:39.935,1.57799,1.5785,1.69,1.84
2011.05.09 11:54:40.629,1.578,1.5785,1.35,1.84
2011.05.09 11:54:44.221,1.578,1.5785,2.10,1.84
2011.05.09 11:54:44.333,1.57801,1.57852,1.09,1.35
2011.05.09 11:54:44.553,1.57809,1.57861,1.69,1.69
2011.05.09 11:54:47.581,1.57807,1.57856,1.84,1.35
2011.05.09 11:54:47.911,1.57809,1.57861,1.69,1.69
2011.05.09 11:54:49.921,1.57811,1.57856,1.09,1.35
2011.05.09 11:54:50.031,1.57804,1.57856,1.35,1.35
2011.05.09 11:54:50.889,1.57804,1.57856,2.10,1.35
2011.05.09 11:54:51.220,1.57809,1.57861,1.35,1.69
2011.05.09 11:54:58.920,1.57809,1.57861,1.69,1.69
2011.05.09 11:55:00.403,1.57816,1.57867,1.84,1.69
2011.05.09 11:55:03.011,1.57813,1.57865,1.69,1.84
2011.05.09 11:55:04.233,1.57813,1.57867,3.19,1.69
2011.05.09 11:55:05.141,1.57813,1.57865,1.35,1.84
2011.05.09 11:55:05.471,1.57805,1.57856,1.84,1.35
2011.05.09 11:55:05.801,1.57802,1.57852,1.47,1.69
2011.05.09 11:55:16.662,1.57803,1.57857,1.09,1.84
2011.05.09 11:55:17.105,1.57804,1.57857,1.09,1.84
2011.05.09 11:55:17.762,1.57804,1.57866,1.13,2.10
2011.05.09 11:55:17.982,1.57807,1.57868,1.35,1.35
2011.05.09 11:55:19.083,1.57807,1.57868,1.73,1.35
2011.05.09 11:55:19.412,1.57816,1.57868,1.35,1.35
2011.05.09 11:55:19.897,1.57817,1.57878,1.35,2.44
2011.05.09 11:55:21.259,1.57817,1.57874,1.35,1.09
2011.05.09 11:55:21.792,1.57817,1.57878,1.35,1.69
2011.05.09 11:55:24.994,1.57817,1.57873,2.10,1.35
2011.05.09 11:55:25.431,1.57816,1.57868,1.35,1.35
2011.05.09 11:55:25.871,1.57819,1.57871,1.35,1.35
2011.05.09 11:55:26.201,1.57811,1.57867,1.84,1.35
2011.05.09 11:55:26.644,1.57818,1.57872,1.35,1.35
2011.05.09 11:55:26.864,1.57818,1.57877,1.73,1.69
2011.05.09 11:55:27.302,1.57818,1.57874,1.73,1.09
2011.05.09 11:55:27.633,1.57822,1.57882,1.09,1.84
2011.05.09 11:55:27.965,1.57831,1.57882,1.35,1.84
2011.05.09 11:55:28.621,1.57833,1.57882,1.35,1.84
2011.05.09 11:55:28.841,1.57833,1.57893,1.69,2.59
2011.05.09 11:55:33.573,1.57832,1.57884,3.19,1.35
2011.05.09 11:55:33.793,1.57834,1.57893,1.69,1.84
2011.05.09 11:55:39.501,1.57843,1.57893,1.35,1.84
2011.05.09 11:55:39.721,1.57843,1.57902,1.69,3.19
2011.05.09 11:55:43.661,1.57852,1.57902,1.35,1.84
2011.05.09 11:55:43.991,1.57856,1.57902,1.35,1.84
2011.05.09 11:55:44.811,1.57858,1.57902,1.35,1.84
2011.05.09 11:55:46.281,1.57855,1.57902,1.35,1.84
2011.05.09 11:55:47.874,1.57852,1.57902,2.10,1.84
2011.05.09 11:55:48.092,1.5785,1.57902,1.35,1.84
2011.05.09 11:55:48.640,1.57849,1.57901,1.35,1.69
2011.05.09 11:55:48.971,1.5784,1.57893,2.10,1.35
2011.05.09 11:55:49.191,1.5784,1.57893,2.10,1.35
2011.05.09 11:55:49.522,1.57849,1.57901,1.35,1.69
2011.05.09 11:55:53.531,1.57851,1.57903,1.35,3.19
2011.05.09 11:55:55.193,1.57849,1.57901,1.35,1.69
2011.05.09 11:55:57.861,1.57841,1.579,2.10,1.69
2011.05.09 11:55:58.302,1.57843,1.57901,2.10,1.69
2011.05.09 11:55:58.872,1.57845,1.57901,2.10,1.69
2011.05.09 11:55:59.355,1.57847,1.579,1.09,1.69
2011.05.09 11:55:59.683,1.57857,1.57903,1.35,1.84
2011.05.09 11:56:00.463,1.57853,1.57903,1.35,1.84
2011.05.09 11:56:00.572,1.57843,1.57903,1.84,2.22
2011.05.09 11:56:00.684,1.57841,1.57895,1.09,1.84
2011.05.09 11:56:17.791,1.57835,1.57881,1.84,1.35
2011.05.09 11:56:20.694,1.57831,1.57881,1.69,1.35
2011.05.09 11:56:21.252,1.57828,1.5788,1.84,1.35
2011.05.09 11:56:21.802,1.57828,1.57881,2.59,1.35
2011.05.09 11:56:22.352,1.57828,1.5788,1.84,1.35
2011.05.09 11:56:22.462,1.57822,1.57878,1.69,1.84
2011.05.09 11:56:22.791,1.57829,1.57887,1.84,1.69
2011.05.09 11:56:27.772,1.57839,1.57893,1.84,1.09
2011.05.09 11:56:31.482,1.57839,1.57886,1.84,1.35
2011.05.09 11:56:31.812,1.57839,1.57888,1.84,1.35
2011.05.09 11:56:32.345,1.57839,1.57891,1.84,1.69
2011.05.09 11:56:37.482,1.57839,1.57891,1.84,1.69
2011.05.09 11:56:41.522,1.57842,1.57909,1.69,1.94
2011.05.09 11:56:41.633,1.57855,1.57907,1.35,1.35
2011.05.09 11:56:41.962,1.57853,1.57904,1.35,2.31
2011.05.09 11:56:42.181,1.5785,1.57904,1.35,1.69
2011.05.09 11:56:42.622,1.5785,1.57904,1.35,1.35
2011.05.09 11:56:42.952,1.57854,1.57908,1.35,1.69
2011.05.09 11:56:43.552,1.57854,1.57908,1.69,1.35
2011.05.09 11:56:45.023,1.57852,1.57905,1.69,1.35
2011.05.09 11:56:45.593,1.57854,1.57908,1.69,1.35
2011.05.09 11:56:45.812,1.57852,1.57905,1.69,2.10
2011.05.09 11:56:45.922,1.57852,1.57905,1.69,1.35
2011.05.09 11:56:46.363,1.57855,1.57907,1.69,1.35
2011.05.09 11:56:47.263,1.5787,1.57907,1.84,1.35
2011.05.09 11:56:47.482,1.57879,1.57927,1.35,1.71
2011.05.09 11:56:47.814,1.57879,1.57921,1.35,1.84
2011.05.09 11:56:48.032,1.57863,1.57921,1.84,1.84
2011.05.09 11:56:48.581,1.57871,1.57921,1.35,1.84
2011.05.09 11:56:51.221,1.57873,1.57925,1.84,2.31
2011.05.09 11:56:57.901,1.57877,1.57929,1.69,1.94
2011.05.09 11:56:59.781,1.57879,1.57927,1.69,1.71
2011.05.09 11:57:00.221,1.57881,1.57917,1.35,1.84
2011.05.09 11:57:00.442,1.57873,1.57917,1.69,1.84
2011.05.09 11:57:00.771,1.57863,1.57908,1.84,1.69
2011.05.09 11:57:04.783,1.57853,1.57897,1.13,1.35
2011.05.09 11:57:05.111,1.5785,1.57898,1.13,1.35
2011.05.09 11:57:07.770,1.5785,1.57898,1.50,1.35
2011.05.09 11:57:07.882,1.57851,1.57912,1.13,1.84
2011.05.09 11:57:07.993,1.57851,1.57912,1.13,1.84
2011.05.09 11:57:08.652,1.57857,1.57912,1.50,1.84
2011.05.09 11:57:11.801,1.57856,1.57913,1.50,2.44
2011.05.09 11:57:15.432,1.57856,1.57905,1.50,1.35
2011.05.09 11:57:15.651,1.57853,1.57905,1.09,1.35
2011.05.09 11:57:16.095,1.57852,1.57905,1.88,1.69
2011.05.09 11:57:16.414,1.5785,1.57899,1.50,1.35
2011.05.09 11:57:17.391,1.5785,1.57901,1.50,1.35
2011.05.09 11:57:17.722,1.57849,1.57901,2.10,1.69
2011.05.09 11:57:18.052,1.57848,1.57902,1.35,1.69
2011.05.09 11:57:18.381,1.57852,1.57902,1.50,1.69
2011.05.09 11:57:18.601,1.57849,1.57902,1.88,1.69
2011.05.09 11:57:19.152,1.57852,1.57898,1.13,1.69
2011.05.09 11:57:19.592,1.57846,1.57898,2.10,2.44
2011.05.09 11:57:20.152,1.5785,1.57898,1.88,2.44
2011.05.09 11:57:20.261,1.5785,1.57898,1.13,2.44
2011.05.09 11:57:20.821,1.5785,1.57898,1.88,2.44
2011.05.09 11:57:21.413,1.57852,1.57898,1.50,2.44
2011.05.09 11:57:21.941,1.57852,1.57898,1.50,2.44
2011.05.09 11:57:22.533,1.5785,1.57898,1.88,2.44
2011.05.09 11:57:24.322,1.57841,1.57895,1.35,1.35
2011.05.09 11:57:24.760,1.57839,1.57898,2.25,1.69
2011.05.09 11:57:25.332,1.57839,1.57895,2.25,1.35
2011.05.09 11:57:25.892,1.57839,1.57895,1.13,1.35
2011.05.09 11:57:26.002,1.57839,1.57895,1.50,1.35
2011.05.09 11:57:32.295,1.57839,1.57897,2.25,1.69
2011.05.09 11:57:36.221,1.5784,1.57897,2.25,1.69
2011.05.09 11:57:36.551,1.57842,1.57908,1.09,1.09
2011.05.09 11:57:39.322,1.57854,1.57911,1.35,1.84
2011.05.09 11:57:39.651,1.57854,1.57913,1.69,2.82
2011.05.09 11:57:40.211,1.57854,1.57913,2.44,2.44
2011.05.09 11:57:44.052,1.57854,1.57913,1.69,2.31
2011.05.09 11:57:44.382,1.57842,1.57897,1.84,1.69
2011.05.09 11:57:45.500,1.57838,1.57892,1.69,1.84
2011.05.09 11:57:47.271,1.5784,1.57892,1.09,1.84
2011.05.09 11:57:48.162,1.57838,1.57892,1.69,1.84
2011.05.09 11:57:54.672,1.57846,1.57892,1.35,1.84
2011.05.09 11:57:57.472,1.57844,1.57892,1.35,1.84
2011.05.09 11:57:58.129,1.57837,1.57892,1.69,1.84
2011.05.09 11:58:05.279,1.5783,1.57884,1.35,2.31
2011.05.09 11:58:05.393,1.57826,1.57879,1.35,2.82
2011.05.09 11:58:05.502,1.57821,1.57878,1.09,2.35
2011.05.09 11:58:05.831,1.57819,1.57872,1.35,1.34
2011.05.09 11:58:07.144,1.57819,1.5787,1.35,2.09
2011.05.09 11:58:07.472,1.57812,1.57864,1.35,1.69
2011.05.09 11:58:07.582,1.57817,1.57869,1.35,1.69
2011.05.09 11:58:07.692,1.57817,1.57869,1.35,1.69
2011.05.09 11:58:08.242,1.57818,1.57872,1.35,1.34
2011.05.09 11:58:10.113,1.57816,1.5787,2.10,1.69
2011.05.09 11:58:10.662,1.57816,1.5787,1.35,1.94
2011.05.09 11:58:13.402,1.57811,1.57865,2.10,1.35
2011.05.09 11:58:13.621,1.57809,1.57868,2.44,1.69
2011.05.09 11:58:13.732,1.57817,1.57869,1.35,1.69
2011.05.09 11:58:41.723,1.57821,1.57869,1.84,1.35
2011.05.09 11:58:41.834,1.57827,1.57879,1.69,1.84
2011.05.09 11:58:43.992,1.57828,1.57879,1.35,1.84
2011.05.09 11:58:44.541,1.57827,1.57879,1.69,1.84
2011.05.09 11:58:45.654,1.57828,1.57887,1.84,1.84
2011.05.09 11:58:46.823,1.57828,1.57878,1.84,1.35
2011.05.09 11:58:47.153,1.57821,1.57875,1.09,1.84
