2011.05.04 12:49:48.815,1.57286,1.57336,2.10,1.84
2011.05.04 12:49:49.316,1.57292,1.57336,1.35,1.84
2011.05.04 12:49:49.426,1.57287,1.57336,1.35,1.84
2011.05.04 12:49:49.535,1.5729,1.57336,1.35,1.84
2011.05.04 12:49:50.358,1.5729,1.57336,2.10,1.84
2011.05.04 12:49:51.506,1.57288,1.57336,2.10,1.84
2011.05.04 12:49:51.837,1.57285,1.57336,1.09,1.84
2011.05.04 12:49:53.017,1.57285,1.57336,1.09,1.84
2011.05.04 12:49:53.237,1.57289,1.57336,1.35,1.84
2011.05.04 12:49:53.456,1.57285,1.57336,1.09,1.84
2011.05.04 12:49:54.696,1.57285,1.57336,1.09,1.84
2011.05.04 12:49:54.806,1.57285,1.57336,1.09,1.84
2011.05.04 12:49:55.026,1.57287,1.57336,2.10,1.84
2011.05.04 12:49:55.627,1.5729,1.57336,1.13,1.84
2011.05.04 12:49:56.507,1.57288,1.57327,1.35,1.84
2011.05.04 12:49:57.058,1.57274,1.57327,1.09,1.84
2011.05.04 12:49:59.516,1.57274,1.57327,2.44,1.84
2011.05.04 12:50:00.177,1.57274,1.57327,1.09,1.84
2011.05.04 12:50:00.506,1.57274,1.57327,1.09,1.84
2011.05.04 12:50:00.615,1.57274,1.57327,1.09,1.84
2011.05.04 12:50:01.206,1.57274,1.57327,1.09,1.84
2011.05.04 12:50:02.350,1.57274,1.57327,1.09,1.84
2011.05.04 12:50:02.717,1.57274,1.57327,1.09,1.84
2011.05.04 12:50:03.013,1.57281,1.57328,1.09,1.69
2011.05.04 12:50:04.653,1.57284,1.57332,2.85,1.84
2011.05.04 12:50:05.088,1.57284,1.57332,2.85,1.84
2011.05.04 12:50:05.585,1.57284,1.57332,2.85,1.84
2011.05.04 12:50:06.527,1.57284,1.57332,2.48,1.84
2011.05.04 12:50:07.077,1.57284,1.57332,1.35,1.84
2011.05.04 12:50:07.518,1.57284,1.57332,3.23,1.84
2011.05.04 12:50:07.847,1.57289,1.57332,1.35,1.84
2011.05.04 12:50:08.697,1.57289,1.57339,1.35,1.84
2011.05.04 12:50:12.976,1.57289,1.57331,1.35,1.84
2011.05.04 12:50:13.087,1.57282,1.57331,1.35,1.84
2011.05.04 12:50:14.688,1.57278,1.57331,1.69,1.84
2011.05.04 12:50:18.156,1.57277,1.57326,2.10,1.84
2011.05.04 12:50:18.725,1.57277,1.57326,2.10,1.84
2011.05.04 12:50:19.856,1.57279,1.57326,1.35,1.84
2011.05.04 12:50:21.285,1.57283,1.57326,1.35,1.84
2011.05.04 12:50:21.506,1.57283,1.57332,1.35,1.84
2011.05.04 12:50:21.945,1.57285,1.57332,1.35,1.84
2011.05.04 12:50:24.447,1.57285,1.57342,1.69,1.84
2011.05.04 12:50:24.777,1.57292,1.57342,1.35,1.84
2011.05.04 12:50:25.107,1.57284,1.57341,2.07,1.69
2011.05.04 12:50:25.926,1.57284,1.57334,1.69,1.09
2011.05.04 12:50:26.256,1.57272,1.57311,1.09,1.84
2011.05.04 12:50:27.136,1.57272,1.57311,1.09,1.84
2011.05.04 12:50:28.508,1.57278,1.57311,1.13,1.84
2011.05.04 12:50:29.705,1.57273,1.57311,1.13,1.84
2011.05.04 12:50:29.816,1.57269,1.57311,1.84,1.84
2011.05.04 12:50:35.166,1.57268,1.5731,1.50,1.84
2011.05.04 12:50:36.816,1.57268,1.5731,1.50,1.84
2011.05.04 12:50:38.028,1.57258,1.57301,2.10,1.84
2011.05.04 12:50:38.627,1.57251,1.57301,1.09,1.84
2011.05.04 12:50:38.957,1.57258,1.57308,1.84,1.69
2011.05.04 12:50:39.177,1.57255,1.57304,2.10,1.84
2011.05.04 12:50:39.507,1.57251,1.57304,2.44,1.84
2011.05.04 12:50:39.836,1.57251,1.57304,2.44,1.84
2011.05.04 12:50:40.606,1.57251,1.57304,1.09,1.84
2011.05.04 12:50:40.958,1.57251,1.57303,1.09,1.69
2011.05.04 12:50:41.066,1.57247,1.57286,1.09,1.84
2011.05.04 12:50:41.177,1.57251,1.57292,1.09,1.84
2011.05.04 12:50:42.919,1.57238,1.57291,2.82,1.84
2011.05.04 12:50:43.577,1.57234,1.57283,1.35,1.84
2011.05.04 12:50:44.567,1.57232,1.57283,2.10,1.84
2011.05.04 12:50:45.406,1.57229,1.57283,3.57,1.84
2011.05.04 12:50:50.027,1.57219,1.57272,1.09,1.84
2011.05.04 12:50:50.357,1.57208,1.57261,1.09,1.84
2011.05.04 12:50:50.468,1.57206,1.57261,1.69,1.84
2011.05.04 12:50:51.017,1.57202,1.57244,1.09,1.84
2011.05.04 12:50:52.018,1.57204,1.57244,1.09,1.84
2011.05.04 12:50:52.238,1.57212,1.57252,1.09,1.84
2011.05.04 12:50:52.346,1.57212,1.57252,1.09,1.84
2011.05.04 12:50:53.777,1.57215,1.57258,2.59,1.84
2011.05.04 12:50:54.107,1.57223,1.57264,1.84,1.84
2011.05.04 12:50:57.196,1.57212,1.57253,1.84,1.84
2011.05.04 12:50:57.966,1.57232,1.57269,1.84,1.35
2011.05.04 12:50:58.516,1.57237,1.57273,1.09,1.84
2011.05.04 12:50:58.736,1.57249,1.57286,1.84,1.69
2011.05.04 12:50:59.175,1.57242,1.57281,1.09,1.84
2011.05.04 12:51:05.757,1.57235,1.57273,1.69,1.84
2011.05.04 12:51:07.107,1.57246,1.57273,1.35,1.84
2011.05.04 12:51:07.437,1.57239,1.57273,1.35,1.84
2011.05.04 12:51:07.657,1.57245,1.57273,1.35,1.84
2011.05.04 12:51:07.767,1.57238,1.57273,1.35,1.84
2011.05.04 12:51:08.316,1.57238,1.57273,2.48,1.84
2011.05.04 12:51:08.867,1.57238,1.57273,1.13,1.84
2011.05.04 12:51:09.417,1.57237,1.57273,1.69,1.84
2011.05.04 12:51:10.447,1.57241,1.57273,1.50,1.84
2011.05.04 12:51:11.546,1.57237,1.57273,2.44,1.84
2011.05.04 12:51:11.656,1.57237,1.57273,2.44,1.84
2011.05.04 12:51:11.985,1.57237,1.57273,2.44,1.84
2011.05.04 12:51:12.097,1.57238,1.57273,1.35,1.84
2011.05.04 12:51:12.667,1.57237,1.57273,1.09,1.84
2011.05.04 12:51:12.926,1.57237,1.57273,1.09,1.84
2011.05.04 12:51:14.456,1.57238,1.57273,2.10,1.84
2011.05.04 12:51:14.785,1.57238,1.57273,2.10,1.84
2011.05.04 12:51:15.006,1.5724,1.5729,2.10,1.84
2011.05.04 12:51:15.698,1.57239,1.5729,1.09,2.97
2011.05.04 12:51:16.028,1.57239,1.57282,1.50,1.84
2011.05.04 12:51:16.247,1.57243,1.57286,1.84,1.84
2011.05.04 12:51:16.796,1.57248,1.57286,1.47,1.84
2011.05.04 12:51:17.346,1.57243,1.57286,1.84,1.84
2011.05.04 12:51:17.787,1.57239,1.57275,1.09,1.84
2011.05.04 12:51:18.665,1.57234,1.57275,1.84,1.84
2011.05.04 12:51:19.326,1.57229,1.57265,1.47,1.84
2011.05.04 12:51:20.186,1.57224,1.57265,1.84,1.84
2011.05.04 12:51:20.596,1.57229,1.57265,1.09,1.84
2011.05.04 12:51:24.116,1.57233,1.57274,1.47,1.84
2011.05.04 12:51:24.996,1.57239,1.57282,1.84,1.84
2011.05.04 12:51:25.217,1.57246,1.5729,1.84,1.84
2011.05.04 12:51:26.576,1.57239,1.5728,1.84,1.84
2011.05.04 12:51:28.556,1.57235,1.57279,1.35,1.84
2011.05.04 12:51:28.778,1.57251,1.57296,1.35,1.09
2011.05.04 12:51:29.216,1.57246,1.57298,1.35,1.84
2011.05.04 12:51:29.766,1.57245,1.57298,1.69,1.84
2011.05.04 12:51:30.454,1.57241,1.57291,1.09,1.35
2011.05.04 12:51:30.569,1.57239,1.57289,1.13,1.84
2011.05.04 12:51:31.008,1.57245,1.57289,1.35,1.84
2011.05.04 12:51:31.118,1.57246,1.57298,1.69,1.09
2011.05.04 12:51:31.336,1.57253,1.57299,1.35,1.84
2011.05.04 12:51:31.886,1.57262,1.57309,1.69,1.09
2011.05.04 12:51:31.996,1.57262,1.57314,1.69,2.09
2011.05.04 12:51:32.216,1.57265,1.57318,1.84,1.35
2011.05.04 12:51:32.767,1.57272,1.57323,1.09,1.09
2011.05.04 12:51:33.207,1.57267,1.5732,1.69,1.09
2011.05.04 12:51:33.916,1.57267,1.5732,1.69,1.09
2011.05.04 12:51:34.466,1.57267,1.5732,1.69,1.09
2011.05.04 12:51:34.797,1.57275,1.5732,1.35,1.09
2011.05.04 12:51:35.127,1.57275,1.57328,3.19,1.09
2011.05.04 12:51:35.237,1.57275,1.57316,1.69,1.84
2011.05.04 12:51:35.899,1.57277,1.57324,1.84,1.84
2011.05.04 12:51:37.656,1.57285,1.57324,1.35,1.84
2011.05.04 12:51:38.205,1.57282,1.57324,1.69,1.84
2011.05.04 12:51:38.427,1.57286,1.57324,1.35,1.84
2011.05.04 12:51:39.097,1.57285,1.57324,1.35,1.84
2011.05.04 12:51:39.755,1.57283,1.57324,1.35,2.46
2011.05.04 12:51:40.415,1.57285,1.57324,1.35,2.46
2011.05.04 12:51:40.966,1.57285,1.57324,2.01,1.84
2011.05.04 12:51:41.076,1.57301,1.57339,1.69,1.09
2011.05.04 12:51:44.986,1.57294,1.57334,1.09,1.84
2011.05.04 12:51:47.427,1.57293,1.5733,1.84,1.09
2011.05.04 12:51:47.647,1.57289,1.57328,1.69,1.84
2011.05.04 12:51:47.866,1.57292,1.57328,1.35,1.84
2011.05.04 12:51:49.737,1.57292,1.57322,1.35,1.84
2011.05.04 12:51:49.849,1.57284,1.57322,1.35,1.84
2011.05.04 12:51:50.286,1.57281,1.57322,2.44,1.84
2011.05.04 12:51:51.550,1.57266,1.57318,1.09,2.09
2011.05.04 12:51:52.976,1.57265,1.57318,1.69,1.84
2011.05.04 12:51:54.216,1.57265,1.5731,1.35,1.84
2011.05.04 12:51:55.966,1.57265,1.5731,2.10,1.84
2011.05.04 12:51:56.296,1.57274,1.5731,1.35,1.84
2011.05.04 12:51:56.406,1.57265,1.5731,1.35,1.84
2011.05.04 12:51:58.556,1.57265,1.5731,2.10,1.84
2011.05.04 12:51:59.053,1.57265,1.57302,2.10,1.84
2011.05.04 12:51:59.165,1.57265,1.57302,1.35,1.84
2011.05.04 12:51:59.387,1.57265,1.57302,2.10,1.84
2011.05.04 12:51:59.496,1.57261,1.57302,2.10,1.84
2011.05.04 12:51:59.716,1.57251,1.57308,2.59,1.69
2011.05.04 12:51:59.938,1.57258,1.57299,1.35,1.84
2011.05.04 12:52:00.046,1.5725,1.57299,2.10,1.84
2011.05.04 12:52:00.622,1.57259,1.57305,1.35,1.84
2011.05.04 12:52:00.958,1.57249,1.573,2.10,1.84
2011.05.04 12:52:01.507,1.57252,1.57301,1.09,1.34
2011.05.04 12:52:01.617,1.57258,1.57301,1.35,1.34
2011.05.04 12:52:01.838,1.57251,1.573,1.69,1.34
2011.05.04 12:52:02.168,1.57251,1.57298,1.35,3.21
2011.05.04 12:52:02.514,1.57252,1.57283,1.35,1.84
2011.05.04 12:52:02.631,1.5723,1.57283,1.09,1.84
2011.05.04 12:52:02.847,1.57234,1.57283,1.65,1.84
2011.05.04 12:52:03.177,1.5725,1.57283,1.35,1.84
2011.05.04 12:52:03.288,1.5725,1.57295,1.35,2.09
2011.05.04 12:52:03.727,1.5725,1.57304,1.69,1.09
2011.05.04 12:52:04.417,1.57247,1.57301,1.84,1.09
2011.05.04 12:52:04.966,1.5725,1.57303,1.09,1.09
2011.05.04 12:52:05.187,1.57262,1.57303,1.84,1.09
2011.05.04 12:52:05.517,1.57259,1.57299,1.35,1.84
2011.05.04 12:52:06.066,1.5726,1.57299,1.35,1.84
2011.05.04 12:52:06.176,1.57263,1.57308,1.84,1.84
2011.05.04 12:52:06.725,1.57265,1.57317,1.84,1.71
2011.05.04 12:52:06.947,1.57262,1.57315,1.69,2.46
2011.05.04 12:52:07.528,1.57273,1.57316,1.84,1.84
2011.05.04 12:52:07.967,1.57293,1.57326,1.84,1.38
2011.05.04 12:52:08.076,1.57293,1.57329,1.84,1.73
2011.05.04 12:52:08.187,1.57293,1.57334,1.84,1.09
2011.05.04 12:52:08.297,1.57293,1.57332,1.84,1.09
2011.05.04 12:52:08.516,1.57293,1.57333,1.84,1.09
2011.05.04 12:52:11.426,1.57285,1.57328,1.69,1.84
2011.05.04 12:52:11.756,1.57279,1.57323,1.69,1.84
2011.05.04 12:52:12.417,1.57289,1.57327,1.84,1.09
2011.05.04 12:52:12.748,1.57289,1.57319,1.35,1.84
2011.05.04 12:52:12.967,1.57278,1.57319,1.84,1.84
2011.05.04 12:52:14.686,1.57263,1.57312,2.48,1.84
2011.05.04 12:52:15.236,1.57263,1.57312,2.25,1.84
2011.05.04 12:52:16.366,1.57264,1.57319,1.69,1.09
2011.05.04 12:52:16.476,1.57269,1.57319,1.13,1.09
2011.05.04 12:52:16.916,1.57267,1.57322,1.69,1.84
2011.05.04 12:52:18.336,1.57264,1.57325,2.22,2.10
2011.05.04 12:52:18.666,1.57268,1.57323,1.73,1.09
2011.05.04 12:52:18.887,1.57255,1.5732,1.84,2.10
2011.05.04 12:52:19.218,1.57272,1.57323,1.35,1.71
2011.05.04 12:52:19.438,1.57255,1.57323,1.84,1.09
2011.05.04 12:52:19.658,1.57254,1.57318,1.84,2.59
2011.05.04 12:52:19.987,1.57253,1.57311,1.69,1.84
2011.05.04 12:52:25.216,1.57249,1.57303,1.09,1.84
2011.05.04 12:52:28.568,1.5725,1.57299,1.09,1.09
2011.05.04 12:52:28.897,1.57249,1.57303,1.47,1.84
2011.05.04 12:52:29.946,1.57254,1.57303,1.35,1.84
2011.05.04 12:52:30.897,1.57249,1.57303,1.84,1.84
2011.05.04 12:52:31.829,1.57249,1.57291,2.59,1.35
2011.05.04 12:52:32.158,1.57249,1.57303,1.84,1.84
2011.05.04 12:52:33.486,1.5726,1.57303,1.84,1.84
2011.05.04 12:52:34.289,1.57251,1.57303,1.69,1.84
2011.05.04 12:52:36.726,1.57244,1.57287,1.84,1.84
2011.05.04 12:52:38.576,1.57245,1.573,1.69,1.84
2011.05.04 12:52:39.037,1.57252,1.57304,1.84,1.69
2011.05.04 12:52:39.587,1.57245,1.57301,1.69,1.84
2011.05.04 12:52:40.577,1.57237,1.57295,1.35,1.69
2011.05.04 12:52:42.317,1.57241,1.573,1.35,1.69
2011.05.04 12:52:42.646,1.57243,1.573,1.84,1.69
2011.05.04 12:52:43.626,1.57251,1.57303,1.35,1.84
2011.05.04 12:52:46.176,1.57252,1.57308,1.84,1.71
2011.05.04 12:52:48.197,1.57252,1.57304,1.84,1.09
2011.05.04 12:52:48.746,1.57252,1.57309,3.19,2.44
2011.05.04 12:52:50.031,1.57252,1.57308,2.22,1.69
2011.05.04 12:52:50.481,1.57261,1.57311,1.84,1.35
2011.05.04 12:52:51.038,1.57266,1.5732,1.69,1.84
2011.05.04 12:52:53.475,1.57279,1.57323,1.84,1.35
2011.05.04 12:52:53.878,1.57291,1.57333,1.35,1.09
2011.05.04 12:52:53.990,1.57288,1.57333,1.35,1.09
2011.05.04 12:52:54.548,1.57301,1.57339,1.84,1.09
2011.05.04 12:52:54.770,1.57301,1.57344,1.84,1.84
2011.05.04 12:52:55.208,1.57302,1.57357,1.35,1.09
2011.05.04 12:52:55.426,1.5728,1.57345,1.13,1.35
2011.05.04 12:52:55.538,1.5728,1.57345,1.13,1.69
2011.05.04 12:52:55.866,1.57285,1.57342,1.35,1.69
2011.05.04 12:52:56.089,1.57294,1.57342,1.09,1.69
2011.05.04 12:52:56.417,1.57306,1.57358,1.84,2.44
2011.05.04 12:52:56.749,1.57306,1.57358,1.84,1.09
2011.05.04 12:52:57.857,1.57306,1.57357,1.84,1.38
2011.05.04 12:52:58.188,1.57306,1.57364,1.84,3.06
2011.05.04 12:52:59.307,1.57305,1.57357,1.69,1.84
2011.05.04 12:52:59.636,1.57305,1.57348,1.84,1.69
2011.05.04 12:53:00.297,1.57316,1.57359,1.84,1.71
2011.05.04 12:53:00.517,1.57313,1.5736,1.35,2.09
2011.05.04 12:53:00.626,1.57303,1.5736,1.84,3.81
2011.05.04 12:53:01.787,1.57297,1.5735,1.69,1.84
2011.05.04 12:53:03.346,1.57286,1.57342,1.69,1.84
2011.05.04 12:53:04.040,1.57292,1.57348,1.84,3.19
2011.05.04 12:53:04.589,1.57292,1.57348,1.84,2.46
2011.05.04 12:53:05.138,1.57292,1.57343,1.84,1.34
2011.05.04 12:53:06.366,1.57292,1.57343,1.84,2.69
2011.05.04 12:53:06.927,1.57292,1.57343,1.84,2.69
2011.05.04 12:53:07.147,1.57292,1.57348,1.84,1.84
2011.05.04 12:53:07.256,1.57291,1.57334,3.19,1.84
2011.05.04 12:53:16.677,1.57292,1.57342,1.84,1.35
2011.05.04 12:53:17.167,1.57292,1.57338,1.84,1.35
2011.05.04 12:53:17.276,1.57282,1.57338,1.09,3.44
2011.05.04 12:53:19.247,1.57311,1.57338,1.84,1.35
2011.05.04 12:53:19.468,1.57311,1.57356,1.84,1.84
2011.05.04 12:53:20.576,1.57313,1.57368,1.84,1.09
2011.05.04 12:53:21.128,1.57313,1.57366,1.84,2.69
2011.05.04 12:53:21.239,1.57313,1.57366,1.84,2.07
2011.05.04 12:53:21.833,1.57307,1.57364,3.19,2.09
2011.05.04 12:53:22.170,1.57313,1.57369,1.84,2.69
2011.05.04 12:53:22.608,1.57313,1.57364,3.19,1.09
2011.05.04 12:53:22.938,1.5732,1.57369,1.69,1.09
2011.05.04 12:53:23.376,1.57312,1.57364,1.35,1.84
2011.05.04 12:53:25.136,1.5731,1.57363,1.69,1.09
2011.05.04 12:53:25.727,1.57312,1.57364,1.35,1.84
2011.05.04 12:53:26.312,1.57312,1.5735,1.35,1.84
2011.05.04 12:53:26.422,1.57299,1.57356,1.69,1.84
2011.05.04 12:53:26.977,1.57306,1.57356,1.35,1.84
2011.05.04 12:53:27.638,1.57301,1.57356,1.69,1.84
2011.05.04 12:53:28.842,1.57301,1.57349,2.10,1.84
2011.05.04 12:53:30.175,1.57301,1.57349,1.35,1.84
2011.05.04 12:53:32.865,1.57296,1.57349,1.69,1.84
2011.05.04 12:53:35.826,1.57296,1.57349,2.44,1.84
2011.05.04 12:53:39.076,1.57301,1.57349,1.35,1.84
2011.05.04 12:53:40.647,1.57296,1.57349,1.09,1.84
2011.05.04 12:53:40.868,1.57297,1.57349,1.13,1.84
2011.05.04 12:53:41.329,1.57298,1.57349,1.35,1.84
2011.05.04 12:53:41.436,1.57295,1.57349,1.69,1.84
2011.05.04 12:53:41.766,1.57295,1.57355,1.69,2.10
2011.05.04 12:53:41.877,1.57304,1.57356,1.35,1.47
2011.05.04 12:53:42.206,1.57312,1.57357,1.35,1.75
2011.05.04 12:53:43.196,1.57308,1.57361,1.35,1.50
2011.05.04 12:53:43.747,1.57297,1.57355,1.09,1.84
2011.05.04 12:53:43.967,1.57301,1.57361,1.84,1.34
2011.05.04 12:53:44.958,1.57305,1.57365,1.09,1.38
2011.05.04 12:53:45.597,1.57305,1.57367,1.09,1.34
2011.05.04 12:53:45.816,1.57318,1.57366,1.35,1.34
2011.05.04 12:53:46.437,1.57317,1.57366,1.35,1.34
2011.05.04 12:53:46.767,1.57319,1.57373,1.35,1.09
2011.05.04 12:53:47.317,1.5732,1.57372,1.35,1.34
2011.05.04 12:53:47.646,1.57331,1.57376,1.35,1.38
2011.05.04 12:53:47.867,1.57326,1.57372,1.35,1.34
2011.05.04 12:53:51.204,1.57327,1.57376,1.35,2.59
2011.05.04 12:53:51.319,1.57327,1.57377,1.69,1.34
2011.05.04 12:53:53.798,1.57327,1.57377,1.69,1.34
2011.05.04 12:53:54.128,1.57323,1.57376,1.09,3.81
2011.05.04 12:53:54.589,1.57321,1.57359,1.09,1.84
2011.05.04 12:53:54.697,1.57321,1.57359,1.09,1.84
2011.05.04 12:53:55.026,1.57313,1.57351,1.09,1.84
2011.05.04 12:53:55.830,1.57308,1.57351,1.84,1.84
2011.05.04 12:53:56.487,1.57299,1.57353,1.09,1.84
2011.05.04 12:53:56.707,1.573,1.57361,1.84,1.84
2011.05.04 12:53:59.887,1.57299,1.5735,2.44,1.84
2011.05.04 12:54:01.426,1.57304,1.5735,1.35,1.84
2011.05.04 12:54:01.541,1.57305,1.57359,1.09,1.84
2011.05.04 12:54:01.658,1.57312,1.57359,1.35,1.84
2011.05.04 12:54:02.316,1.57311,1.57359,1.35,2.22
2011.05.04 12:54:02.646,1.5732,1.57359,1.35,1.84
2011.05.04 12:54:03.349,1.57315,1.57359,1.35,1.84
2011.05.04 12:54:03.566,1.5731,1.57359,2.10,1.84
2011.05.04 12:54:04.005,1.5731,1.57369,1.35,1.60
2011.05.04 12:54:04.116,1.57322,1.57374,1.35,1.84
2011.05.04 12:54:04.336,1.57322,1.57374,1.35,1.50
2011.05.04 12:54:04.446,1.57322,1.57376,1.35,1.38
2011.05.04 12:54:04.557,1.57322,1.57376,1.35,1.71
2011.05.04 12:54:04.886,1.57324,1.57376,1.35,2.13
2011.05.04 12:54:05.826,1.57324,1.57376,1.35,1.38
2011.05.04 12:54:06.377,1.57327,1.57366,1.35,1.50
2011.05.04 12:54:06.598,1.5732,1.57367,1.35,1.75
2011.05.04 12:54:07.146,1.57317,1.57366,1.35,1.75
2011.05.04 12:54:08.465,1.57317,1.57371,2.10,1.38
2011.05.04 12:54:08.907,1.57317,1.57371,2.10,1.75
2011.05.04 12:54:09.126,1.57317,1.57371,2.10,2.50
2011.05.04 12:54:09.457,1.57318,1.57358,1.09,2.22
2011.05.04 12:54:11.147,1.57318,1.57358,1.09,1.84
2011.05.04 12:54:11.588,1.57322,1.57363,1.84,1.84
2011.05.04 12:54:16.725,1.57331,1.57372,1.84,1.84
2011.05.04 12:54:20.559,1.57331,1.57369,1.84,1.09
2011.05.04 12:54:20.996,1.57331,1.57371,1.84,1.34
2011.05.04 12:54:21.708,1.57318,1.57357,1.09,1.84
2011.05.04 12:54:22.258,1.57302,1.57348,1.84,1.84
2011.05.04 12:54:23.697,1.57305,1.57348,1.84,1.35
2011.05.04 12:54:24.170,1.57314,1.57361,1.35,2.46
2011.05.04 12:54:24.281,1.57313,1.5735,1.35,1.84
2011.05.04 12:54:24.396,1.57308,1.5735,1.69,1.84
2011.05.04 12:54:26.786,1.57314,1.5735,1.35,1.84
2011.05.04 12:54:27.118,1.57304,1.5735,1.69,1.84
2011.05.04 12:54:28.217,1.57301,1.57347,2.10,1.34
2011.05.04 12:54:28.639,1.57293,1.57346,2.10,1.34
2011.05.04 12:54:29.267,1.57309,1.57352,2.10,1.34
2011.05.04 12:54:29.378,1.57309,1.57358,2.10,1.84
2011.05.04 12:54:29.706,1.57301,1.57358,2.44,3.19
2011.05.04 12:54:31.019,1.573,1.57344,1.35,1.84
2011.05.04 12:54:31.127,1.57293,1.57344,2.82,1.84
2011.05.04 12:54:32.116,1.57293,1.57344,1.47,1.84
2011.05.04 12:54:32.227,1.57296,1.57348,1.09,1.69
2011.05.04 12:54:41.973,1.57296,1.5734,1.84,1.84
2011.05.04 12:54:47.539,1.573,1.5734,1.09,1.84
2011.05.04 12:54:49.198,1.57297,1.5734,1.09,1.84
2011.05.04 12:54:51.289,1.57303,1.57346,1.84,1.84
2011.05.04 12:54:51.838,1.57292,1.57347,2.44,1.84
2011.05.04 12:54:58.699,1.57291,1.57332,2.44,1.84
2011.05.04 12:55:00.207,1.57297,1.57338,1.84,1.84
2011.05.04 12:55:03.528,1.57289,1.57332,1.84,1.84
2011.05.04 12:55:04.186,1.57282,1.57326,3.94,1.84
2011.05.04 12:55:04.626,1.57291,1.57326,1.35,1.84
2011.05.04 12:55:06.568,1.57292,1.57333,1.69,1.84
2011.05.04 12:55:23.737,1.57296,1.57339,1.84,2.09
2011.05.04 12:55:24.508,1.57291,1.57333,3.19,1.84
2011.05.04 12:55:29.248,1.57284,1.57325,1.69,1.84
2011.05.04 12:55:30.238,1.57275,1.57323,1.35,1.34
2011.05.04 12:55:30.567,1.57266,1.57316,1.09,1.84
2011.05.04 12:55:30.787,1.57274,1.57323,1.35,1.34
2011.05.04 12:55:32.438,1.57278,1.57323,1.35,1.34
2011.05.04 12:55:32.767,1.57266,1.57323,3.94,1.34
2011.05.04 12:55:37.837,1.5728,1.57323,1.35,1.34
2011.05.04 12:55:38.277,1.57276,1.57325,1.35,2.46
2011.05.04 12:55:38.829,1.57275,1.57325,1.35,2.46
2011.05.04 12:55:39.378,1.57276,1.57322,1.35,1.34
2011.05.04 12:55:40.697,1.57276,1.57325,2.10,2.46
2011.05.04 12:55:40.986,1.57282,1.57325,1.35,2.46
2011.05.04 12:55:43.616,1.57277,1.57325,2.10,2.46
2011.05.04 12:55:47.417,1.57277,1.57316,1.35,1.75
2011.05.04 12:55:47.747,1.57275,1.57316,1.35,2.50
2011.05.04 12:55:48.296,1.57275,1.57315,1.35,1.75
2011.05.04 12:55:48.956,1.57275,1.57315,1.35,1.38
2011.05.04 12:55:49.547,1.57275,1.57317,1.35,1.38
2011.05.04 12:55:49.657,1.57275,1.57323,1.35,1.71
2011.05.04 12:55:49.877,1.57269,1.57317,1.69,1.50
2011.05.04 12:55:50.207,1.57267,1.57317,1.69,1.38
2011.05.04 12:55:51.029,1.57275,1.57317,1.35,2.13
2011.05.04 12:55:51.248,1.57275,1.57325,1.35,2.46
2011.05.04 12:55:53.140,1.57273,1.57325,1.69,2.46
2011.05.04 12:55:53.578,1.57279,1.57325,1.35,2.46
2011.05.04 12:55:53.907,1.57268,1.57325,1.69,3.81
2011.05.04 12:55:54.240,1.57273,1.57308,1.35,1.84
2011.05.04 12:55:54.568,1.57265,1.57308,1.35,2.46
2011.05.04 12:55:54.786,1.57256,1.57307,1.69,1.34
2011.05.04 12:55:55.396,1.57257,1.57307,1.35,1.09
2011.05.04 12:55:56.079,1.57258,1.57307,1.35,1.34
2011.05.04 12:55:56.407,1.57256,1.57307,1.69,1.34
2011.05.04 12:55:57.946,1.57256,1.57291,1.35,1.84
2011.05.04 12:55:58.057,1.57247,1.57289,1.50,1.69
2011.05.04 12:55:58.498,1.57247,1.57291,1.35,1.84
2011.05.04 12:55:58.606,1.5724,1.57291,1.35,1.84
2011.05.04 12:56:00.458,1.57243,1.57297,1.84,1.69
2011.05.04 12:56:02.265,1.57243,1.57292,1.35,1.84
2011.05.04 12:56:02.926,1.57237,1.57292,1.69,1.84
2011.05.04 12:56:03.040,1.57243,1.57292,1.35,1.84
2011.05.04 12:56:03.687,1.57244,1.57292,1.35,1.84
2011.05.04 12:56:04.576,1.57243,1.57292,1.35,1.84
2011.05.04 12:56:05.018,1.57243,1.573,1.69,1.69
2011.05.04 12:56:05.129,1.57247,1.57303,2.85,1.09
2011.05.04 12:56:05.568,1.57258,1.57303,1.84,1.09
2011.05.04 12:56:05.897,1.57258,1.57301,1.84,1.09
2011.05.04 12:56:06.227,1.57258,1.57306,1.84,1.84
2011.05.04 12:56:17.968,1.57264,1.57306,1.35,1.84
2011.05.04 12:56:18.517,1.57261,1.57306,1.69,1.84
2011.05.04 12:56:19.066,1.57267,1.57306,1.35,1.84
2011.05.04 12:56:19.290,1.57267,1.57326,1.69,1.84
2011.05.04 12:56:19.508,1.57275,1.57326,1.35,1.84
2011.05.04 12:56:23.146,1.5728,1.57326,1.35,1.84
2011.05.04 12:56:24.378,1.57278,1.57326,1.35,1.84
2011.05.04 12:56:24.708,1.57277,1.57341,1.13,1.13
2011.05.04 12:56:24.818,1.57276,1.57344,1.13,1.09
2011.05.04 12:56:25.040,1.57277,1.57344,2.10,1.09
2011.05.04 12:56:25.399,1.57276,1.57344,1.13,1.34
2011.05.04 12:56:25.915,1.57277,1.57344,1.13,1.09
2011.05.04 12:56:26.466,1.57277,1.57339,1.50,1.09
