2011.05.02 06:49:23.109,1.57952,1.58019,1.13,2.10
2011.05.02 06:49:23.443,1.57951,1.58013,1.13,1.35
2011.05.02 06:49:24.331,1.57943,1.58013,2.10,2.73
2011.05.02 06:49:24.443,1.57943,1.5801,1.13,1.35
2011.05.02 06:49:24.770,1.5795,1.58013,1.73,1.38
2011.05.02 06:49:25.099,1.57954,1.58008,1.13,1.35
2011.05.02 06:49:26.106,1.57954,1.58008,1.13,1.35
2011.05.02 06:49:27.150,1.57954,1.58005,1.13,1.35
2011.05.02 06:49:29.913,1.57943,1.58005,2.10,1.35
2011.05.02 06:49:30.022,1.57943,1.58005,1.73,1.35
2011.05.02 06:49:30.129,1.57948,1.58005,1.13,1.35
2011.05.02 06:49:30.460,1.5795,1.58015,1.43,2.10
2011.05.02 06:49:30.679,1.57943,1.5801,2.10,2.35
2011.05.02 06:49:30.900,1.57948,1.58009,1.13,1.38
2011.05.02 06:49:31.449,1.57948,1.58004,1.13,2.10
2011.05.02 06:49:32.432,1.57937,1.58004,1.50,2.10
2011.05.02 06:49:33.400,1.57944,1.58004,1.13,2.10
2011.05.02 06:49:33.839,1.57934,1.58002,2.10,2.10
2011.05.02 06:49:34.039,1.57939,1.58002,1.32,2.10
2011.05.02 06:49:34.262,1.57948,1.57999,1.13,1.38
2011.05.02 06:49:34.371,1.57949,1.57998,1.13,1.38
2011.05.02 06:49:34.810,1.57939,1.58,1.13,1.13
2011.05.02 06:49:35.031,1.57958,1.58009,1.35,1.50
2011.05.02 06:49:35.139,1.57958,1.5802,1.35,2.10
2011.05.02 06:49:35.250,1.57963,1.5802,1.13,2.10
2011.05.02 06:49:35.361,1.57964,1.58025,1.13,2.10
2011.05.02 06:49:35.691,1.57954,1.58025,2.10,2.10
2011.05.02 06:49:35.800,1.57955,1.58019,3.00,1.35
2011.05.02 06:49:35.909,1.57955,1.58019,1.73,1.35
2011.05.02 06:49:36.020,1.57958,1.58019,1.13,1.35
2011.05.02 06:49:36.128,1.57959,1.58025,1.13,2.10
2011.05.02 06:49:36.240,1.57969,1.58025,1.13,2.10
2011.05.02 06:49:36.750,1.57969,1.58025,1.13,2.10
2011.05.02 06:49:37.096,1.57958,1.58025,1.13,2.10
2011.05.02 06:49:37.429,1.5796,1.58025,1.46,1.35
2011.05.02 06:49:38.321,1.57969,1.58025,1.13,1.35
2011.05.02 06:49:39.689,1.57969,1.58025,1.13,2.10
2011.05.02 06:49:40.376,1.57969,1.58025,1.13,1.35
2011.05.02 06:49:40.489,1.57966,1.58025,1.50,1.35
2011.05.02 06:49:41.619,1.57966,1.58025,1.50,1.35
2011.05.02 06:49:42.838,1.57966,1.58025,1.50,1.35
2011.05.02 06:49:45.085,1.57966,1.58025,1.50,1.35
2011.05.02 06:49:46.149,1.57966,1.58025,1.13,1.35
2011.05.02 06:49:46.259,1.57961,1.58023,1.13,1.35
2011.05.02 06:49:46.589,1.57964,1.58019,1.13,1.35
2011.05.02 06:49:47.519,1.57966,1.5803,1.50,2.10
2011.05.02 06:49:47.722,1.57971,1.58035,1.35,2.10
2011.05.02 06:49:48.051,1.5797,1.5803,1.35,1.38
2011.05.02 06:49:48.929,1.57969,1.58026,1.35,1.38
2011.05.02 06:49:50.159,1.57969,1.58029,1.35,1.38
2011.05.02 06:49:51.030,1.57971,1.58029,1.35,1.38
2011.05.02 06:49:51.140,1.57968,1.58027,1.35,1.13
2011.05.02 06:49:54.218,1.57967,1.58025,1.13,2.10
2011.05.02 06:49:57.399,1.57967,1.58025,1.13,2.10
2011.05.02 06:50:00.380,1.57966,1.58025,1.50,2.10
2011.05.02 06:50:00.600,1.57966,1.58025,1.50,2.10
2011.05.02 06:50:00.710,1.57967,1.58025,1.50,2.10
2011.05.02 06:50:01.071,1.57972,1.58027,1.35,1.38
2011.05.02 06:50:01.399,1.57972,1.5803,1.35,1.13
2011.05.02 06:50:04.331,1.57972,1.58028,1.35,1.38
2011.05.02 06:50:04.661,1.57972,1.58034,1.35,2.35
2011.05.02 06:50:05.401,1.57971,1.58027,1.35,1.38
2011.05.02 06:50:08.061,1.57971,1.58028,1.35,1.38
2011.05.02 06:50:08.221,1.57971,1.58027,1.35,1.38
2011.05.02 06:50:08.437,1.57971,1.58028,1.35,1.38
2011.05.02 06:50:08.659,1.57971,1.58027,1.35,1.38
2011.05.02 06:50:10.420,1.57971,1.58029,1.35,1.38
2011.05.02 06:50:14.908,1.57971,1.58027,1.35,1.38
2011.05.02 06:50:16.528,1.57968,1.58027,2.10,1.38
2011.05.02 06:50:16.861,1.57971,1.58026,1.35,1.13
2011.05.02 06:50:17.081,1.57967,1.58026,2.48,1.50
2011.05.02 06:50:17.191,1.57979,1.5803,1.63,2.10
2011.05.02 06:50:17.522,1.57987,1.58051,1.35,2.10
2011.05.02 06:50:17.740,1.57995,1.58059,1.73,1.60
2011.05.02 06:50:18.450,1.57999,1.58058,1.13,1.75
2011.05.02 06:50:18.779,1.57998,1.58059,1.13,1.35
2011.05.02 06:50:19.000,1.58003,1.58059,1.13,1.38
2011.05.02 06:50:19.220,1.58004,1.58059,1.13,1.13
2011.05.02 06:50:19.769,1.57996,1.58067,2.70,2.73
2011.05.02 06:50:19.878,1.58003,1.58067,1.13,2.73
2011.05.02 06:50:19.990,1.57999,1.58059,1.13,1.98
2011.05.02 06:50:22.139,1.57996,1.58064,1.73,1.50
2011.05.02 06:50:22.580,1.58005,1.58065,2.10,1.13
2011.05.02 06:50:23.082,1.58005,1.58065,2.10,1.38
2011.05.02 06:50:23.629,1.58005,1.58066,2.10,1.13
2011.05.02 06:50:24.070,1.58002,1.58064,2.10,1.75
2011.05.02 06:50:24.399,1.58004,1.58061,1.13,1.75
2011.05.02 06:50:25.852,1.58013,1.58062,1.13,1.75
2011.05.02 06:50:26.290,1.58008,1.58054,1.13,1.35
2011.05.02 06:50:26.620,1.57999,1.58054,1.13,2.35
2011.05.02 06:50:26.840,1.57999,1.58054,1.13,1.35
2011.05.02 06:50:27.389,1.57996,1.58054,1.50,2.48
2011.05.02 06:50:27.939,1.57999,1.58054,1.13,2.10
2011.05.02 06:50:28.302,1.57995,1.58054,1.13,1.73
2011.05.02 06:50:28.631,1.57992,1.58044,1.13,1.35
2011.05.02 06:50:28.850,1.57994,1.58044,1.13,1.35
2011.05.02 06:50:29.070,1.57991,1.58044,1.13,1.35
2011.05.02 06:50:29.181,1.57981,1.58038,1.13,1.35
2011.05.02 06:50:29.511,1.5798,1.58038,1.13,1.35
2011.05.02 06:50:30.060,1.57983,1.58037,1.13,1.35
2011.05.02 06:50:30.762,1.57993,1.58049,1.35,1.84
2011.05.02 06:50:30.980,1.57994,1.58056,1.13,1.75
2011.05.02 06:50:31.089,1.57995,1.58054,1.13,1.13
2011.05.02 06:50:31.419,1.57996,1.58054,1.13,1.75
2011.05.02 06:50:32.059,1.57993,1.5805,2.85,1.38
2011.05.02 06:50:32.630,1.57996,1.58057,1.13,1.38
2011.05.02 06:50:32.853,1.57995,1.58061,1.13,1.35
2011.05.02 06:50:32.963,1.5801,1.58067,1.35,1.75
2011.05.02 06:50:33.181,1.58001,1.58064,1.13,1.38
2011.05.02 06:50:33.288,1.58001,1.58059,1.13,1.35
2011.05.02 06:50:33.841,1.58003,1.58061,1.13,1.35
2011.05.02 06:50:34.059,1.58003,1.58061,1.13,2.10
2011.05.02 06:50:34.279,1.58003,1.58061,1.13,1.35
2011.05.02 06:50:34.718,1.58003,1.58061,1.50,2.10
2011.05.02 06:50:35.028,1.58001,1.58055,1.13,1.35
2011.05.02 06:50:35.361,1.58002,1.58062,1.50,2.10
2011.05.02 06:50:35.689,1.58002,1.58062,1.50,2.10
2011.05.02 06:50:36.239,1.58002,1.58061,1.50,2.10
2011.05.02 06:50:39.020,1.57999,1.58061,3.23,2.10
2011.05.02 06:50:39.129,1.57998,1.58059,1.50,2.10
2011.05.02 06:50:39.239,1.57998,1.58059,1.50,2.10
2011.05.02 06:50:39.350,1.57999,1.58061,2.10,2.10
2011.05.02 06:50:40.010,1.58,1.58062,2.10,2.10
2011.05.02 06:50:40.837,1.58003,1.58062,1.13,2.10
2011.05.02 06:50:41.060,1.58,1.58062,1.73,1.35
2011.05.02 06:50:41.171,1.58,1.58064,2.10,2.10
2011.05.02 06:50:41.501,1.58008,1.58065,1.13,2.10
2011.05.02 06:50:42.235,1.58008,1.58072,1.13,2.10
2011.05.02 06:50:42.569,1.58001,1.58072,3.10,2.10
2011.05.02 06:50:42.791,1.58002,1.5807,1.73,2.10
2011.05.02 06:50:42.899,1.58002,1.5807,2.10,2.10
2011.05.02 06:50:44.341,1.58008,1.5807,1.13,2.10
2011.05.02 06:50:44.781,1.58006,1.5807,1.50,1.35
2011.05.02 06:50:45.111,1.58013,1.58076,1.13,1.13
2011.05.02 06:50:45.220,1.58019,1.5808,1.13,2.48
2011.05.02 06:50:45.439,1.58019,1.5808,1.13,2.10
2011.05.02 06:50:45.929,1.58021,1.58082,1.13,1.35
2011.05.02 06:50:46.040,1.58023,1.58082,1.13,1.35
2011.05.02 06:50:47.170,1.58024,1.58082,1.13,1.35
2011.05.02 06:50:48.381,1.58023,1.58082,1.13,2.10
2011.05.02 06:50:48.711,1.58023,1.58081,1.13,1.50
2011.05.02 06:50:49.325,1.58024,1.58081,1.13,1.50
2011.05.02 06:50:50.238,1.58019,1.58081,2.10,1.75
2011.05.02 06:50:50.349,1.58019,1.58081,2.10,1.75
2011.05.02 06:50:50.568,1.58019,1.58081,2.10,1.38
2011.05.02 06:50:51.677,1.58019,1.58081,2.10,1.38
2011.05.02 06:50:55.269,1.58019,1.58081,2.10,1.38
2011.05.02 06:50:55.825,1.58019,1.58081,2.10,1.38
2011.05.02 06:50:56.979,1.58019,1.58083,2.48,2.48
2011.05.02 06:50:57.309,1.58019,1.58083,1.73,2.10
2011.05.02 06:50:57.419,1.58019,1.58083,1.73,2.10
2011.05.02 06:50:57.989,1.58019,1.58083,2.10,2.48
2011.05.02 06:50:58.319,1.58019,1.58083,2.10,2.73
2011.05.02 06:50:58.889,1.58019,1.58083,2.48,2.10
2011.05.02 06:50:59.439,1.58019,1.58083,2.48,2.73
2011.05.02 06:51:00.209,1.58019,1.58083,2.10,2.73
2011.05.02 06:51:01.911,1.58019,1.58082,2.10,1.75
2011.05.02 06:51:02.075,1.58019,1.58082,2.10,1.75
2011.05.02 06:51:03.735,1.58019,1.58082,2.10,1.75
2011.05.02 06:51:07.380,1.5802,1.58083,1.50,3.10
2011.05.02 06:51:07.893,1.5802,1.58083,1.13,3.10
2011.05.02 06:51:08.203,1.58019,1.58081,2.10,1.38
2011.05.02 06:51:10.709,1.58021,1.58081,1.35,1.50
2011.05.02 06:51:12.869,1.58019,1.58083,2.10,1.38
2011.05.02 06:51:13.200,1.58019,1.58079,1.35,1.75
2011.05.02 06:51:14.570,1.58019,1.58076,1.73,1.38
2011.05.02 06:51:14.902,1.58028,1.58093,1.73,1.13
2011.05.02 06:51:15.229,1.58034,1.58093,2.48,1.38
2011.05.02 06:51:15.559,1.58034,1.58093,2.48,1.38
2011.05.02 06:51:15.780,1.58034,1.58093,2.48,1.38
2011.05.02 06:51:16.400,1.58034,1.58093,2.48,1.38
2011.05.02 06:51:16.559,1.58034,1.58093,2.48,1.38
2011.05.02 06:51:16.889,1.58038,1.58094,1.13,1.38
2011.05.02 06:51:17.439,1.58034,1.58095,2.10,1.38
2011.05.02 06:51:18.080,1.58034,1.58096,2.10,1.13
2011.05.02 06:51:19.170,1.58038,1.58101,1.13,1.38
2011.05.02 06:51:22.582,1.58039,1.58103,1.13,1.13
2011.05.02 06:51:23.030,1.5804,1.58104,1.13,1.38
2011.05.02 06:51:23.249,1.58045,1.58104,1.35,1.38
2011.05.02 06:51:23.689,1.58039,1.58107,1.13,1.75
2011.05.02 06:51:26.880,1.58049,1.58108,1.13,1.38
2011.05.02 06:51:27.689,1.5805,1.58106,1.13,1.38
2011.05.02 06:51:28.020,1.58044,1.58106,1.35,1.38
2011.05.02 06:51:28.359,1.58039,1.58106,1.88,1.38
2011.05.02 06:51:32.470,1.58042,1.58113,1.50,1.13
2011.05.02 06:51:32.580,1.58042,1.58108,1.13,1.75
2011.05.02 06:51:32.910,1.58043,1.58109,1.13,1.75
2011.05.02 06:51:34.139,1.58041,1.58109,1.50,1.38
2011.05.02 06:51:34.579,1.58044,1.58109,2.10,1.38
2011.05.02 06:51:34.799,1.58044,1.58115,1.35,2.35
2011.05.02 06:51:34.910,1.58044,1.58102,1.35,1.38
2011.05.02 06:51:35.239,1.58033,1.58096,1.13,1.75
2011.05.02 06:51:35.789,1.58031,1.58095,1.50,1.98
2011.05.02 06:51:41.238,1.58031,1.58092,1.50,1.13
2011.05.02 06:51:41.352,1.58026,1.58087,2.48,1.38
2011.05.02 06:51:41.679,1.58024,1.58086,2.48,2.73
2011.05.02 06:51:42.222,1.58023,1.58088,2.25,1.38
2011.05.02 06:51:42.770,1.58025,1.58087,1.73,1.38
2011.05.02 06:51:44.011,1.58025,1.58087,2.48,1.38
2011.05.02 06:51:44.232,1.58025,1.58084,2.10,1.38
2011.05.02 06:51:44.343,1.58018,1.58081,1.13,2.35
2011.05.02 06:51:44.452,1.58021,1.58081,1.50,2.35
2011.05.02 06:51:44.780,1.58023,1.58077,1.13,1.75
2011.05.02 06:51:45.110,1.58016,1.58076,1.50,2.73
2011.05.02 06:51:45.331,1.58016,1.58076,1.13,1.98
2011.05.02 06:51:45.440,1.58014,1.58076,1.50,2.73
2011.05.02 06:51:46.580,1.58014,1.58068,1.50,1.35
2011.05.02 06:51:47.069,1.5803,1.58093,1.35,1.38
2011.05.02 06:51:47.245,1.5803,1.58091,2.10,1.38
2011.05.02 06:51:47.460,1.58044,1.5809,1.13,1.38
2011.05.02 06:51:47.789,1.58043,1.5809,1.50,1.38
2011.05.02 06:51:48.749,1.58043,1.5809,1.13,1.38
2011.05.02 06:51:49.199,1.58041,1.5809,1.13,1.13
2011.05.02 06:51:49.530,1.58042,1.5809,1.13,1.38
2011.05.02 06:51:50.086,1.5804,1.58097,1.13,2.10
2011.05.02 06:51:58.850,1.58039,1.58097,1.88,2.10
2011.05.02 06:51:59.180,1.5804,1.58102,2.48,2.35
2011.05.02 06:51:59.400,1.5804,1.58102,1.73,2.10
2011.05.02 06:51:59.510,1.58048,1.58103,1.13,2.10
2011.05.02 06:51:59.815,1.58047,1.58103,1.13,2.10
2011.05.02 06:51:59.921,1.58053,1.58112,1.13,1.35
2011.05.02 06:52:00.140,1.58053,1.58103,1.13,1.35
2011.05.02 06:52:01.301,1.58053,1.58116,1.13,1.13
2011.05.02 06:52:02.664,1.58051,1.58116,2.10,1.13
2011.05.02 06:52:02.879,1.58049,1.58111,1.13,1.35
2011.05.02 06:52:03.431,1.58048,1.58111,1.13,2.35
2011.05.02 06:52:03.759,1.58047,1.58106,1.35,1.13
2011.05.02 06:52:03.978,1.58042,1.58106,1.13,1.50
2011.05.02 06:52:04.620,1.58043,1.58106,1.13,1.13
2011.05.02 06:52:05.201,1.58043,1.58106,1.13,1.13
2011.05.02 06:52:05.311,1.58043,1.58106,1.13,1.13
2011.05.02 06:52:05.639,1.58043,1.58106,1.50,1.38
2011.05.02 06:52:05.750,1.58043,1.58107,1.13,1.75
2011.05.02 06:52:05.860,1.58043,1.58106,1.13,1.38
2011.05.02 06:52:06.189,1.58049,1.58106,1.35,1.38
2011.05.02 06:52:06.519,1.58049,1.58106,1.35,1.38
2011.05.02 06:52:07.177,1.58049,1.58106,1.35,1.38
2011.05.02 06:52:09.021,1.58043,1.58106,1.50,1.75
2011.05.02 06:52:12.940,1.58043,1.58101,1.13,1.35
2011.05.02 06:52:13.269,1.58043,1.58108,1.13,1.75
2011.05.02 06:52:15.762,1.58043,1.58109,1.13,2.10
2011.05.02 06:52:16.199,1.58049,1.58104,1.35,1.38
2011.05.02 06:52:19.139,1.58044,1.58104,1.13,1.38
2011.05.02 06:52:20.190,1.58049,1.58108,1.13,1.73
2011.05.02 06:52:20.299,1.58049,1.58108,1.50,1.35
2011.05.02 06:52:20.410,1.58051,1.58108,1.13,1.35
2011.05.02 06:52:21.319,1.58058,1.58108,1.13,1.35
2011.05.02 06:52:22.287,1.58058,1.58109,1.13,2.10
2011.05.02 06:52:22.510,1.58053,1.58109,1.13,2.10
2011.05.02 06:52:22.730,1.58059,1.581,1.13,1.35
2011.05.02 06:52:22.839,1.58059,1.58109,1.13,1.35
2011.05.02 06:52:23.959,1.58058,1.58109,1.13,1.35
2011.05.02 06:52:25.679,1.58058,1.58109,1.13,1.35
2011.05.02 06:52:26.009,1.58052,1.58109,1.43,1.35
2011.05.02 06:52:26.229,1.58047,1.58111,1.73,1.35
2011.05.02 06:52:26.338,1.58047,1.58111,2.10,1.35
2011.05.02 06:52:28.151,1.58047,1.58111,2.10,1.35
2011.05.02 06:52:28.480,1.58052,1.58111,1.13,1.35
2011.05.02 06:52:29.029,1.58053,1.58111,1.13,1.35
2011.05.02 06:52:36.371,1.58046,1.58102,1.50,1.35
2011.05.02 06:52:43.660,1.58047,1.58102,1.50,1.35
2011.05.02 06:52:43.992,1.58059,1.5811,1.13,1.35
2011.05.02 06:52:44.102,1.58059,1.58112,1.13,1.35
2011.05.02 06:52:44.319,1.58054,1.58121,1.88,2.10
2011.05.02 06:52:44.870,1.58058,1.58121,1.13,2.10
2011.05.02 06:52:45.200,1.58058,1.5812,1.13,2.10
2011.05.02 06:52:46.299,1.58058,1.5812,1.13,2.10
2011.05.02 06:52:47.182,1.58058,1.5812,1.13,2.10
2011.05.02 06:52:47.400,1.58054,1.58117,1.50,1.13
2011.05.02 06:52:47.509,1.58057,1.5812,1.50,2.10
2011.05.02 06:52:48.059,1.58059,1.58121,1.88,2.10
2011.05.02 06:52:50.009,1.58063,1.58111,1.13,1.35
2011.05.02 06:52:50.341,1.58053,1.58099,1.13,1.35
2011.05.02 06:52:50.560,1.58048,1.58123,1.50,1.38
2011.05.02 06:52:50.671,1.58053,1.58112,1.13,1.35
2011.05.02 06:52:51.001,1.58053,1.58099,1.13,1.35
2011.05.02 06:52:52.794,1.58038,1.58091,1.13,1.35
2011.05.02 06:52:52.900,1.58044,1.58108,2.10,2.10
2011.05.02 06:52:53.380,1.58044,1.58108,2.10,1.35
2011.05.02 06:52:53.600,1.58041,1.58099,1.13,1.35
2011.05.02 06:52:53.822,1.58043,1.58111,2.48,2.10
2011.05.02 06:52:54.041,1.58037,1.58098,1.50,1.35
2011.05.02 06:52:54.371,1.58043,1.58111,1.35,2.10
2011.05.02 06:52:54.480,1.58038,1.58102,1.13,1.35
2011.05.02 06:52:55.029,1.58038,1.5811,1.13,2.10
2011.05.02 06:52:56.069,1.58041,1.5811,1.35,2.10
2011.05.02 06:52:57.820,1.58042,1.58111,1.35,1.13
2011.05.02 06:52:57.929,1.58042,1.58112,1.73,2.48
2011.05.02 06:52:58.259,1.58044,1.58112,1.13,2.10
2011.05.02 06:52:59.100,1.58042,1.58111,2.48,1.13
2011.05.02 06:52:59.430,1.58038,1.58098,1.88,1.35
2011.05.02 06:52:59.541,1.58036,1.58098,1.13,1.35
2011.05.02 06:52:59.875,1.58032,1.58103,2.85,2.10
2011.05.02 06:52:59.992,1.58033,1.58094,1.13,1.35
2011.05.02 06:53:00.319,1.58032,1.58094,2.85,1.35
2011.05.02 06:53:00.679,1.58033,1.58094,1.13,1.35
2011.05.02 06:53:01.461,1.58032,1.58094,1.35,1.35
2011.05.02 06:53:01.570,1.58032,1.58094,2.10,1.35
2011.05.02 06:53:01.679,1.58038,1.581,1.13,2.10
2011.05.02 06:53:03.161,1.58038,1.581,1.13,1.35
2011.05.02 06:53:03.490,1.58042,1.58104,1.35,2.10
2011.05.02 06:53:05.238,1.58042,1.58104,1.35,2.10
2011.05.02 06:53:18.530,1.58042,1.58104,2.48,1.35
2011.05.02 06:53:18.641,1.58044,1.58111,1.13,2.10
2011.05.02 06:53:18.860,1.58043,1.58111,2.10,2.10
2011.05.02 06:53:19.435,1.58044,1.58111,1.13,2.10
2011.05.02 06:53:22.599,1.58044,1.58111,1.13,2.10
2011.05.02 06:53:24.470,1.58044,1.58111,1.13,1.35
2011.05.02 06:53:24.690,1.58044,1.58111,1.13,2.10
2011.05.02 06:53:25.019,1.5805,1.58114,1.73,2.10
2011.05.02 06:53:25.570,1.58051,1.5812,1.35,1.38
2011.05.02 06:53:26.119,1.5805,1.58114,1.35,1.35
2011.05.02 06:53:26.450,1.58045,1.58112,1.50,1.35
2011.05.02 06:53:26.881,1.58044,1.58112,1.13,1.35
2011.05.02 06:53:27.099,1.58043,1.58109,1.13,1.35
2011.05.02 06:53:28.860,1.58043,1.58109,1.13,2.10
2011.05.02 06:53:29.878,1.58044,1.58109,1.13,2.10
2011.05.02 06:53:31.220,1.58044,1.58109,1.13,1.35
2011.05.02 06:53:32.457,1.58044,1.58109,1.13,2.10
2011.05.02 06:53:33.021,1.58043,1.58113,1.13,2.10
2011.05.02 06:53:33.683,1.58044,1.58113,1.13,2.10
2011.05.02 06:53:34.190,1.58043,1.58113,1.13,2.10
2011.05.02 06:53:36.121,1.58044,1.58113,1.13,2.10
2011.05.02 06:53:36.380,1.58044,1.58113,1.13,2.10
2011.05.02 06:53:37.102,1.58045,1.58113,1.50,1.35
2011.05.02 06:53:44.432,1.58046,1.58113,1.50,1.35
2011.05.02 06:53:44.760,1.58051,1.58113,1.35,1.35
2011.05.02 06:53:48.159,1.58051,1.58113,1.35,1.73
2011.05.02 06:53:48.489,1.58051,1.58109,1.35,1.75
2011.05.02 06:53:52.940,1.58051,1.58109,1.35,1.45
2011.05.02 06:53:53.269,1.58041,1.58109,1.50,2.80
2011.05.02 06:53:54.033,1.58041,1.58109,1.50,3.55
2011.05.02 06:53:58.220,1.58036,1.58108,1.50,2.35
2011.05.02 06:53:58.800,1.58038,1.58108,1.13,2.35
2011.05.02 06:54:00.219,1.58038,1.58103,1.13,1.75
2011.05.02 06:54:02.093,1.58037,1.58103,1.50,1.38
2011.05.02 06:54:02.309,1.58037,1.58108,1.13,2.35
2011.05.02 06:54:12.361,1.58038,1.58105,1.13,1.13
2011.05.02 06:54:17.950,1.58034,1.58108,1.13,2.35
2011.05.02 06:54:18.280,1.58032,1.58096,1.50,1.35
2011.05.02 06:54:18.500,1.58029,1.58096,1.13,1.35
2011.05.02 06:54:18.611,1.58028,1.58091,1.13,1.35
2011.05.02 06:54:18.830,1.58028,1.58096,1.13,1.35
2011.05.02 06:54:19.050,1.58028,1.58096,1.13,1.35
2011.05.02 06:54:24.161,1.58031,1.58096,1.50,1.35
2011.05.02 06:54:26.579,1.58033,1.58096,1.13,1.35
2011.05.02 06:54:33.760,1.58031,1.58096,1.13,1.35
2011.05.02 06:54:34.429,1.58031,1.58096,1.50,1.35
2011.05.02 06:54:42.969,1.58031,1.58096,1.50,1.35
2011.05.02 06:54:43.302,1.58031,1.58096,1.13,1.35
2011.05.02 06:54:44.090,1.58031,1.58096,1.50,1.35
2011.05.02 06:54:44.961,1.58031,1.58096,1.50,1.35
2011.05.02 06:54:47.669,1.58033,1.58096,1.13,1.35
2011.05.02 06:54:48.219,1.58036,1.58096,1.13,1.35
2011.05.02 06:54:48.549,1.58036,1.58104,1.13,1.35
2011.05.02 06:54:48.659,1.58036,1.58104,1.50,1.35
2011.05.02 06:54:48.991,1.58038,1.58104,1.13,1.35
2011.05.02 06:54:49.710,1.58038,1.58104,1.13,2.10
2011.05.02 06:54:52.333,1.58038,1.58104,1.13,2.10
2011.05.02 06:54:52.954,1.58038,1.58104,1.13,2.10
2011.05.02 06:54:53.065,1.58038,1.58104,1.13,2.10
2011.05.02 06:54:53.389,1.58039,1.58104,1.13,2.10
2011.05.02 06:54:53.609,1.58039,1.58114,1.13,2.73
2011.05.02 06:54:54.160,1.58039,1.58109,1.13,1.38
2011.05.02 06:54:54.488,1.58041,1.58114,1.50,2.48
2011.05.02 06:54:55.259,1.58043,1.58114,1.13,2.48
2011.05.02 06:55:00.801,1.58039,1.58113,1.50,1.13
2011.05.02 06:55:00.916,1.58034,1.58105,2.48,1.35
2011.05.02 06:55:01.033,1.58034,1.58097,1.50,1.35
2011.05.02 06:55:01.582,1.58034,1.58095,1.13,1.35
2011.05.02 06:55:02.179,1.58034,1.58095,1.13,1.35
2011.05.02 06:55:03.670,1.58031,1.58095,1.50,1.35
2011.05.02 06:55:04.500,1.58031,1.58095,1.13,1.35
2011.05.02 06:55:04.940,1.58026,1.58095,2.10,1.98
2011.05.02 06:55:05.491,1.58026,1.58095,2.10,1.35
2011.05.02 06:55:05.601,1.58026,1.58095,2.10,1.98
2011.05.02 06:55:06.322,1.58026,1.58094,2.10,1.68
2011.05.02 06:55:06.871,1.58026,1.58094,2.10,1.68
2011.05.02 06:55:07.089,1.58027,1.58095,1.13,1.98
2011.05.02 06:55:07.200,1.58028,1.58095,1.13,1.98
2011.05.02 06:55:07.310,1.5803,1.58095,1.50,1.35
2011.05.02 06:55:08.080,1.58031,1.58095,1.50,1.98
2011.05.02 06:55:09.730,1.58031,1.58095,1.13,1.98
2011.05.02 06:55:16.000,1.58026,1.58095,2.10,1.73
2011.05.02 06:55:16.330,1.58025,1.58095,2.10,1.80
2011.05.02 06:55:17.020,1.58025,1.58094,2.48,1.75
2011.05.02 06:55:18.653,1.58025,1.58096,2.10,2.81
2011.05.02 06:55:20.171,1.58025,1.58094,2.10,1.38
2011.05.02 06:55:20.280,1.58025,1.5809,2.10,1.74
2011.05.02 06:55:20.790,1.58025,1.5809,2.10,1.74
2011.05.02 06:55:21.230,1.58025,1.5809,2.10,1.74
2011.05.02 06:55:21.890,1.58025,1.5809,2.10,2.11
2011.05.02 06:55:23.690,1.58025,1.5809,2.10,2.11
2011.05.02 06:55:26.012,1.58025,1.58089,2.10,1.86
2011.05.02 06:55:26.621,1.58025,1.58089,2.10,1.86
2011.05.02 06:55:27.875,1.58025,1.58089,2.10,1.86
2011.05.02 06:55:28.420,1.58025,1.58087,2.10,2.35
2011.05.02 06:55:28.641,1.58019,1.58083,2.48,1.73
2011.05.02 06:55:29.080,1.58019,1.58081,2.10,1.43
2011.05.02 06:55:29.619,1.58019,1.58081,2.10,1.68
2011.05.02 06:55:30.219,1.58019,1.58081,2.10,1.68
2011.05.02 06:55:30.779,1.58019,1.58083,2.10,1.98
2011.05.02 06:55:30.999,1.58019,1.58083,2.10,3.23
2011.05.02 06:55:31.219,1.58019,1.58083,2.10,1.98
2011.05.02 06:55:31.731,1.58019,1.58083,2.10,2.35
2011.05.02 06:55:32.062,1.58019,1.58083,2.10,2.35
2011.05.02 06:55:32.524,1.58021,1.58083,1.13,2.35
2011.05.02 06:55:33.070,1.58014,1.58079,1.13,1.35
2011.05.02 06:55:34.980,1.58017,1.58079,1.50,1.98
2011.05.02 06:55:35.089,1.58017,1.58079,1.50,1.98
2011.05.02 06:55:45.001,1.58021,1.58079,1.13,1.35
2011.05.02 06:55:45.222,1.58022,1.58079,1.13,1.35
2011.05.02 06:55:45.333,1.58021,1.58079,1.13,1.35
2011.05.02 06:55:45.660,1.58021,1.5808,1.13,1.35
2011.05.02 06:55:45.770,1.58021,1.58088,1.13,1.35
2011.05.02 06:55:46.320,1.58032,1.58088,1.09,1.69
2011.05.02 06:55:48.231,1.58033,1.58088,1.09,1.69
2011.05.02 06:55:50.370,1.58031,1.58088,1.09,1.69
2011.05.02 06:55:50.719,1.58033,1.58087,1.09,1.69
2011.05.02 06:55:58.940,1.58025,1.58087,1.84,1.69
2011.05.02 06:56:05.240,1.58025,1.58087,1.84,2.44
2011.05.02 06:56:09.172,1.58025,1.58087,2.59,1.69
2011.05.02 06:56:17.540,1.58036,1.58096,1.35,1.09
2011.05.02 06:56:17.870,1.58022,1.58096,1.13,1.09
