2011.05.02 15:49:23.453,1.58538,1.58593,1.47,1.09
2011.05.02 15:49:23.892,1.58535,1.58593,1.09,1.09
2011.05.02 15:49:24.432,1.58536,1.58592,1.09,1.09
2011.05.02 15:49:24.827,1.58536,1.58593,1.09,1.09
2011.05.02 15:49:25.262,1.58537,1.58592,1.09,1.09
2011.05.02 15:49:26.183,1.58537,1.58592,1.84,1.09
2011.05.02 15:49:26.587,1.58539,1.58592,1.13,1.09
2011.05.02 15:49:26.694,1.58543,1.58594,1.13,1.09
2011.05.02 15:49:26.804,1.58543,1.58593,1.09,1.50
2011.05.02 15:49:27.023,1.58533,1.58586,1.47,1.71
2011.05.02 15:49:28.022,1.58533,1.58586,1.47,1.13
2011.05.02 15:49:29.373,1.58529,1.58588,1.47,2.85
2011.05.02 15:49:29.704,1.58544,1.58588,1.13,2.85
2011.05.02 15:49:30.122,1.58536,1.58588,2.14,2.85
2011.05.02 15:49:30.642,1.58544,1.58588,1.13,2.85
2011.05.02 15:49:32.002,1.58544,1.58586,1.13,1.50
2011.05.02 15:49:32.222,1.58536,1.58588,1.09,2.85
2011.05.02 15:49:32.773,1.58544,1.58588,1.13,2.85
2011.05.02 15:49:32.993,1.58538,1.58588,1.13,2.85
2011.05.02 15:49:33.104,1.58538,1.58588,1.13,2.85
2011.05.02 15:49:34.392,1.58534,1.58588,1.09,2.85
2011.05.02 15:49:34.612,1.58536,1.58588,1.09,2.85
2011.05.02 15:49:34.832,1.58534,1.58588,1.47,2.85
2011.05.02 15:49:35.512,1.58536,1.58588,1.09,2.85
2011.05.02 15:49:36.042,1.58533,1.58588,1.09,2.85
2011.05.02 15:49:37.182,1.58536,1.58588,1.09,2.85
2011.05.02 15:49:37.732,1.58538,1.58588,1.13,2.85
2011.05.02 15:49:38.122,1.58536,1.58588,1.09,2.85
2011.05.02 15:49:38.232,1.58539,1.58588,1.88,2.85
2011.05.02 15:49:38.564,1.58538,1.58588,1.13,2.10
2011.05.02 15:49:38.673,1.58537,1.58591,1.50,1.09
2011.05.02 15:49:38.782,1.58537,1.58591,1.13,1.09
2011.05.02 15:49:39.004,1.58539,1.58591,2.59,2.48
2011.05.02 15:49:39.445,1.58541,1.58596,1.47,1.13
2011.05.02 15:49:39.553,1.58541,1.58596,1.84,1.38
2011.05.02 15:49:39.993,1.58532,1.58583,1.88,1.09
2011.05.02 15:49:40.103,1.58534,1.58581,1.50,1.09
2011.05.02 15:49:40.213,1.58526,1.58581,1.88,1.09
2011.05.02 15:49:40.324,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:40.542,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:41.092,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:41.313,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:42.123,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:42.685,1.58534,1.58581,1.13,1.09
2011.05.02 15:49:43.473,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:44.072,1.58534,1.58581,1.13,1.09
2011.05.02 15:49:44.403,1.58533,1.58581,1.13,1.09
2011.05.02 15:49:44.873,1.58533,1.58581,1.50,1.09
2011.05.02 15:49:45.503,1.58534,1.58581,1.13,1.09
2011.05.02 15:49:45.723,1.58549,1.58589,1.47,1.09
2011.05.02 15:49:45.945,1.58549,1.58588,1.88,1.09
2011.05.02 15:49:46.272,1.58557,1.58607,2.97,1.09
2011.05.02 15:49:46.494,1.58565,1.58616,1.09,1.84
2011.05.02 15:49:47.482,1.58564,1.58613,1.88,1.09
2011.05.02 15:49:48.045,1.58575,1.58613,1.13,1.09
2011.05.02 15:49:48.515,1.5858,1.58632,1.50,1.09
2011.05.02 15:49:49.015,1.5857,1.58623,1.13,1.75
2011.05.02 15:49:49.123,1.58564,1.58622,1.13,1.35
2011.05.02 15:49:49.233,1.58564,1.58622,1.50,3.10
2011.05.02 15:49:49.344,1.58564,1.58622,1.13,2.73
2011.05.02 15:49:49.453,1.58569,1.5862,1.13,1.75
2011.05.02 15:49:50.003,1.58569,1.58616,1.13,1.50
2011.05.02 15:49:50.443,1.58569,1.58616,1.13,2.50
2011.05.02 15:49:50.884,1.58569,1.58616,1.50,1.13
2011.05.02 15:49:51.325,1.58568,1.58616,1.13,2.13
2011.05.02 15:49:51.592,1.58568,1.58616,1.13,1.13
2011.05.02 15:49:51.812,1.58564,1.58616,1.13,1.75
2011.05.02 15:49:52.032,1.58563,1.58616,1.50,1.75
2011.05.02 15:49:52.535,1.58569,1.58614,1.13,1.75
2011.05.02 15:49:53.083,1.58569,1.58614,1.13,2.73
2011.05.02 15:49:53.634,1.58569,1.58615,1.13,1.73
2011.05.02 15:49:54.183,1.58562,1.58614,1.09,2.10
2011.05.02 15:49:54.295,1.58562,1.58613,2.59,2.10
2011.05.02 15:49:55.075,1.58562,1.58614,1.84,2.10
2011.05.02 15:49:55.184,1.58562,1.58614,2.22,2.10
2011.05.02 15:49:55.622,1.58562,1.58614,2.22,2.10
2011.05.02 15:49:56.284,1.58562,1.58614,2.22,2.10
2011.05.02 15:49:56.863,1.58562,1.58614,2.22,2.10
2011.05.02 15:49:57.734,1.58562,1.58613,1.09,2.10
2011.05.02 15:49:58.943,1.58561,1.58613,2.22,2.10
2011.05.02 15:49:59.442,1.5857,1.58613,1.50,2.10
2011.05.02 15:50:00.874,1.58568,1.58613,1.13,2.10
2011.05.02 15:50:00.983,1.58562,1.58613,1.47,2.10
2011.05.02 15:50:01.093,1.58568,1.58613,1.13,1.35
2011.05.02 15:50:01.422,1.58568,1.58613,1.13,2.10
2011.05.02 15:50:02.222,1.58568,1.58613,1.13,2.10
2011.05.02 15:50:02.793,1.58568,1.58613,1.13,2.10
2011.05.02 15:50:03.342,1.58568,1.58613,1.13,2.10
2011.05.02 15:50:03.452,1.58568,1.58613,1.13,2.10
2011.05.02 15:50:03.671,1.58569,1.5862,1.13,1.50
2011.05.02 15:50:04.222,1.58568,1.58614,1.13,2.10
2011.05.02 15:50:04.882,1.58568,1.58614,1.13,2.10
2011.05.02 15:50:05.802,1.58568,1.58614,1.13,2.10
2011.05.02 15:50:06.353,1.58562,1.58614,1.09,2.10
2011.05.02 15:50:06.462,1.58562,1.58614,1.09,2.10
2011.05.02 15:50:07.714,1.58568,1.58613,1.13,1.35
2011.05.02 15:50:10.293,1.58562,1.58613,1.47,1.35
2011.05.02 15:50:10.937,1.58564,1.58613,1.13,1.35
2011.05.02 15:50:11.043,1.58562,1.58613,1.47,1.35
2011.05.02 15:50:11.153,1.58562,1.58613,1.84,2.10
2011.05.02 15:50:11.262,1.58562,1.58613,1.84,2.10
2011.05.02 15:50:11.502,1.58562,1.58613,1.84,2.10
2011.05.02 15:50:11.612,1.58562,1.58613,1.84,2.10
2011.05.02 15:50:11.722,1.58561,1.58608,1.47,1.35
2011.05.02 15:50:12.386,1.58556,1.58609,1.35,1.09
2011.05.02 15:50:12.492,1.58556,1.58609,1.35,1.84
2011.05.02 15:50:13.287,1.58559,1.58604,1.13,1.50
2011.05.02 15:50:13.673,1.5856,1.58603,1.13,2.85
2011.05.02 15:50:14.003,1.58561,1.58602,1.13,1.35
2011.05.02 15:50:14.223,1.58563,1.58602,1.13,1.35
2011.05.02 15:50:14.443,1.58561,1.58602,1.13,1.35
2011.05.02 15:50:14.772,1.58564,1.58602,1.13,2.10
2011.05.02 15:50:15.103,1.58563,1.58602,1.13,2.10
2011.05.02 15:50:15.322,1.58563,1.58602,1.13,1.35
2011.05.02 15:50:16.414,1.58558,1.58602,1.13,2.10
2011.05.02 15:50:16.522,1.58557,1.58602,1.13,1.35
2011.05.02 15:50:16.633,1.58556,1.586,1.13,1.35
2011.05.02 15:50:16.963,1.58558,1.58608,1.88,1.38
2011.05.02 15:50:17.249,1.58558,1.58603,1.47,1.09
2011.05.02 15:50:17.586,1.58565,1.58612,1.09,1.34
2011.05.02 15:50:18.163,1.58566,1.58611,1.09,1.34
2011.05.02 15:50:18.713,1.58563,1.58614,1.88,1.47
2011.05.02 15:50:18.933,1.58552,1.58614,1.84,1.09
2011.05.02 15:50:19.043,1.58548,1.58613,1.50,1.09
2011.05.02 15:50:19.152,1.58549,1.58613,1.50,1.09
2011.05.02 15:50:19.592,1.58553,1.58613,1.13,1.09
2011.05.02 15:50:20.012,1.58551,1.58613,1.60,1.09
2011.05.02 15:50:20.342,1.58553,1.58613,1.13,1.09
2011.05.02 15:50:20.673,1.5856,1.58613,1.13,1.09
2011.05.02 15:50:20.782,1.58555,1.58613,1.13,1.09
2011.05.02 15:50:20.892,1.58564,1.58613,1.13,1.09
2011.05.02 15:50:21.333,1.5856,1.58613,1.13,1.09
2011.05.02 15:50:21.847,1.58567,1.58614,1.13,1.13
2011.05.02 15:50:21.957,1.58568,1.58614,1.13,1.13
2011.05.02 15:50:22.492,1.58569,1.58618,1.13,1.38
2011.05.02 15:50:23.042,1.58564,1.58614,1.13,1.13
2011.05.02 15:50:23.862,1.58566,1.58615,1.13,1.38
2011.05.02 15:50:23.971,1.58566,1.58615,1.50,1.38
2011.05.02 15:50:24.302,1.58568,1.58613,1.13,1.13
2011.05.02 15:50:25.147,1.58567,1.58619,1.69,1.13
2011.05.02 15:50:26.252,1.58576,1.5862,1.50,1.38
2011.05.02 15:50:26.803,1.58576,1.58623,1.88,1.98
2011.05.02 15:50:26.913,1.58576,1.58629,1.50,1.13
2011.05.02 15:50:27.739,1.58577,1.5863,1.50,1.38
2011.05.02 15:50:28.353,1.58577,1.5863,1.88,1.38
2011.05.02 15:50:28.573,1.58576,1.58629,1.50,1.13
2011.05.02 15:50:28.793,1.58577,1.58626,1.50,1.35
2011.05.02 15:50:29.128,1.58576,1.58626,1.50,2.10
2011.05.02 15:50:30.093,1.58569,1.58619,1.50,2.10
2011.05.02 15:50:30.313,1.5857,1.58623,1.50,1.75
2011.05.02 15:50:30.532,1.58567,1.58623,1.50,1.13
2011.05.02 15:50:30.643,1.58574,1.58626,1.13,2.10
2011.05.02 15:50:30.975,1.5857,1.58623,1.13,1.34
2011.05.02 15:50:31.304,1.58562,1.58622,1.84,1.34
2011.05.02 15:50:31.412,1.58562,1.58622,1.09,2.36
2011.05.02 15:50:31.522,1.58561,1.58602,1.50,1.09
2011.05.02 15:50:32.164,1.58554,1.58598,1.50,1.35
2011.05.02 15:50:32.712,1.58553,1.58598,1.13,1.35
2011.05.02 15:50:33.152,1.58555,1.586,1.13,1.69
2011.05.02 15:50:33.702,1.58554,1.586,1.50,1.69
2011.05.02 15:50:34.242,1.58554,1.586,1.88,1.35
2011.05.02 15:50:34.954,1.58554,1.58604,1.88,1.09
2011.05.02 15:50:35.283,1.58543,1.586,2.22,2.10
2011.05.02 15:50:35.612,1.58553,1.586,1.13,2.10
2011.05.02 15:50:35.942,1.58554,1.586,1.13,2.10
2011.05.02 15:50:36.252,1.58548,1.586,1.09,2.10
2011.05.02 15:50:36.362,1.58548,1.58598,1.09,1.50
2011.05.02 15:50:36.473,1.58537,1.58597,1.47,2.10
2011.05.02 15:50:36.693,1.58542,1.58597,1.50,2.10
2011.05.02 15:50:37.023,1.58542,1.58588,1.50,1.69
2011.05.02 15:50:37.354,1.58532,1.58581,1.09,2.10
2011.05.02 15:50:38.723,1.58532,1.58573,1.47,1.35
2011.05.02 15:50:38.835,1.58532,1.58581,1.09,2.10
2011.05.02 15:50:39.196,1.58533,1.58581,1.09,2.44
2011.05.02 15:50:39.523,1.58533,1.58573,1.09,2.10
2011.05.02 15:50:39.963,1.58518,1.58573,1.09,2.10
2011.05.02 15:50:40.073,1.58524,1.58573,1.13,2.10
2011.05.02 15:50:40.403,1.58528,1.58565,1.13,1.35
2011.05.02 15:50:40.983,1.5853,1.58565,1.13,1.35
2011.05.02 15:50:41.953,1.58515,1.58566,1.09,1.09
2011.05.02 15:50:42.903,1.58516,1.58566,1.09,1.47
2011.05.02 15:50:43.014,1.58517,1.58566,1.09,1.09
2011.05.02 15:50:43.913,1.58518,1.58566,1.13,1.09
2011.05.02 15:50:44.023,1.58518,1.58569,1.13,1.50
2011.05.02 15:50:44.353,1.58516,1.58569,1.13,1.50
2011.05.02 15:50:45.064,1.58524,1.58569,1.13,1.50
2011.05.02 15:50:45.283,1.58519,1.58569,1.47,1.50
2011.05.02 15:50:45.756,1.58529,1.58569,1.13,1.50
2011.05.02 15:50:46.084,1.58529,1.5858,1.13,2.10
2011.05.02 15:50:46.523,1.58527,1.58579,1.09,2.10
2011.05.02 15:50:46.743,1.58528,1.58581,1.13,2.85
2011.05.02 15:50:46.963,1.58528,1.5858,1.13,2.10
2011.05.02 15:50:47.183,1.58521,1.58573,1.39,2.10
2011.05.02 15:50:47.514,1.58528,1.5857,1.13,2.10
2011.05.02 15:50:47.733,1.58523,1.5857,1.13,2.10
2011.05.02 15:50:48.536,1.58523,1.5857,1.13,2.10
2011.05.02 15:50:48.912,1.58518,1.58571,1.13,2.10
2011.05.02 15:50:49.024,1.58517,1.5857,1.09,2.10
2011.05.02 15:50:49.354,1.58516,1.5857,1.47,2.10
2011.05.02 15:50:49.999,1.58523,1.58571,1.13,1.35
2011.05.02 15:50:50.445,1.58519,1.5857,1.13,1.35
2011.05.02 15:50:50.554,1.58513,1.5857,1.50,1.35
2011.05.02 15:50:51.070,1.58529,1.5857,1.13,1.35
2011.05.02 15:50:51.704,1.58513,1.5857,1.50,1.35
2011.05.02 15:50:51.812,1.58513,1.5857,1.13,1.35
2011.05.02 15:50:52.033,1.58511,1.5857,1.47,1.35
2011.05.02 15:50:52.292,1.58511,1.5857,1.09,1.35
2011.05.02 15:50:52.403,1.58518,1.5857,1.13,1.35
2011.05.02 15:50:52.953,1.58512,1.5857,1.84,1.35
2011.05.02 15:50:53.283,1.58512,1.5857,1.09,1.35
2011.05.02 15:50:53.789,1.58512,1.5857,1.09,1.35
2011.05.02 15:50:54.453,1.58514,1.5857,1.13,1.35
2011.05.02 15:50:55.414,1.58523,1.5857,1.13,1.35
2011.05.02 15:50:55.633,1.58518,1.5857,1.13,1.35
2011.05.02 15:50:55.742,1.58518,1.58572,1.13,1.35
2011.05.02 15:50:56.183,1.58512,1.5857,1.84,1.35
2011.05.02 15:50:56.623,1.58512,1.58569,1.47,1.35
2011.05.02 15:50:56.732,1.58512,1.58569,2.54,1.35
2011.05.02 15:50:57.172,1.58519,1.58569,1.13,2.10
2011.05.02 15:50:57.393,1.58521,1.58569,1.50,1.35
2011.05.02 15:51:00.373,1.58522,1.5856,1.13,1.35
2011.05.02 15:51:00.484,1.58523,1.58568,1.13,1.50
2011.05.02 15:51:00.593,1.58521,1.58573,1.13,1.50
2011.05.02 15:51:00.703,1.58521,1.5857,1.13,1.35
2011.05.02 15:51:01.144,1.58521,1.58569,1.50,1.35
2011.05.02 15:51:01.855,1.58523,1.58569,1.13,2.10
2011.05.02 15:51:02.074,1.58521,1.58569,1.50,1.35
2011.05.02 15:51:02.403,1.58524,1.58569,1.13,1.35
2011.05.02 15:51:02.842,1.58522,1.58569,1.13,1.35
2011.05.02 15:51:03.802,1.58519,1.58569,1.13,1.35
2011.05.02 15:51:04.377,1.58521,1.58569,1.13,1.35
2011.05.02 15:51:04.923,1.58521,1.58569,1.50,1.35
2011.05.02 15:51:05.035,1.58522,1.58569,1.13,1.35
2011.05.02 15:51:05.885,1.58518,1.58569,1.13,2.10
2011.05.02 15:51:05.993,1.58518,1.58569,1.09,1.35
2011.05.02 15:51:06.322,1.58518,1.58563,1.56,1.35
2011.05.02 15:51:06.543,1.58522,1.5857,1.13,2.10
2011.05.02 15:51:06.653,1.58522,1.5857,1.13,1.35
2011.05.02 15:51:07.110,1.58522,1.5857,1.50,1.35
2011.05.02 15:51:07.662,1.58524,1.5857,1.13,2.10
2011.05.02 15:51:08.322,1.58524,1.5857,1.13,2.10
2011.05.02 15:51:08.912,1.58528,1.5857,1.13,2.10
2011.05.02 15:51:09.842,1.58523,1.58562,1.13,1.35
2011.05.02 15:51:09.954,1.58511,1.58561,1.09,1.09
2011.05.02 15:51:10.172,1.58513,1.58561,1.13,1.09
2011.05.02 15:51:10.282,1.58509,1.58561,1.47,1.09
2011.05.02 15:51:10.612,1.58511,1.58562,1.09,1.69
2011.05.02 15:51:10.833,1.58511,1.58553,1.09,1.35
2011.05.02 15:51:11.435,1.58506,1.58561,1.47,1.09
2011.05.02 15:51:11.542,1.58504,1.58561,1.88,2.59
2011.05.02 15:51:11.873,1.58491,1.5855,1.09,1.09
2011.05.02 15:51:11.983,1.58508,1.5855,1.13,1.09
2011.05.02 15:51:12.312,1.58509,1.58545,1.13,1.35
2011.05.02 15:51:13.333,1.58508,1.58545,1.13,1.35
2011.05.02 15:51:13.884,1.58509,1.58545,1.13,1.35
2011.05.02 15:51:14.322,1.58509,1.58549,1.13,1.35
2011.05.02 15:51:14.542,1.58502,1.58549,1.62,1.35
2011.05.02 15:51:14.873,1.58509,1.58558,1.13,2.10
2011.05.02 15:51:15.092,1.58513,1.58565,1.13,1.47
2011.05.02 15:51:15.203,1.58514,1.58565,1.13,1.71
2011.05.02 15:51:15.856,1.58506,1.58561,1.13,1.09
2011.05.02 15:51:16.072,1.58506,1.58561,1.13,1.09
2011.05.02 15:51:16.198,1.58506,1.58561,1.13,1.09
2011.05.02 15:51:16.752,1.58507,1.58564,1.09,2.10
2011.05.02 15:51:17.272,1.58507,1.58564,1.09,2.85
2011.05.02 15:51:18.704,1.58511,1.58564,1.09,1.50
2011.05.02 15:51:18.814,1.58507,1.58564,1.09,2.85
2011.05.02 15:51:19.253,1.58506,1.58564,1.09,2.85
2011.05.02 15:51:20.133,1.58511,1.5856,1.09,1.50
2011.05.02 15:51:20.462,1.58509,1.58544,1.13,1.35
2011.05.02 15:51:20.574,1.58508,1.58553,1.13,2.10
2011.05.02 15:51:20.870,1.58508,1.58553,1.13,2.10
2011.05.02 15:51:20.988,1.58509,1.58553,1.13,2.10
2011.05.02 15:51:21.542,1.58509,1.58553,1.13,2.10
2011.05.02 15:51:21.739,1.58509,1.58553,1.13,2.10
2011.05.02 15:51:22.512,1.58508,1.58553,1.13,2.10
2011.05.02 15:51:22.623,1.58503,1.58553,1.50,2.10
2011.05.02 15:51:22.733,1.58504,1.58553,1.13,2.10
2011.05.02 15:51:23.355,1.58513,1.58553,1.13,1.50
2011.05.02 15:51:23.902,1.58513,1.58559,1.13,1.13
2011.05.02 15:51:24.610,1.58513,1.58559,1.13,1.13
2011.05.02 15:51:25.663,1.58505,1.58554,1.13,1.35
2011.05.02 15:51:26.345,1.58513,1.58554,1.13,2.10
2011.05.02 15:51:27.033,1.58503,1.58554,1.13,2.10
2011.05.02 15:51:27.142,1.58509,1.58554,1.13,2.10
2011.05.02 15:51:28.053,1.58513,1.58554,1.09,2.10
2011.05.02 15:51:28.429,1.58506,1.58558,2.22,1.09
2011.05.02 15:51:28.547,1.58519,1.58563,1.13,3.85
2011.05.02 15:51:29.272,1.58519,1.58563,1.13,3.10
2011.05.02 15:51:29.859,1.58519,1.58563,1.13,2.73
2011.05.02 15:51:30.092,1.58519,1.58563,1.13,1.35
2011.05.02 15:51:30.644,1.58514,1.58556,1.09,1.35
2011.05.02 15:51:30.865,1.58518,1.58556,1.13,1.35
2011.05.02 15:51:31.623,1.58518,1.58564,1.13,1.35
2011.05.02 15:51:32.312,1.58518,1.58564,1.13,2.10
2011.05.02 15:51:33.214,1.5851,1.58564,2.07,1.35
2011.05.02 15:51:33.824,1.58514,1.58564,1.47,2.10
2011.05.02 15:51:33.933,1.58514,1.58564,1.09,2.10
2011.05.02 15:51:34.280,1.58518,1.58564,1.13,2.10
2011.05.02 15:51:34.612,1.58519,1.58564,1.13,2.73
2011.05.02 15:51:35.160,1.58518,1.58563,1.13,1.13
2011.05.02 15:51:35.492,1.58501,1.58547,1.13,1.35
2011.05.02 15:51:35.605,1.58494,1.58538,1.50,1.35
2011.05.02 15:51:35.825,1.58501,1.58556,1.69,2.10
2011.05.02 15:51:36.042,1.58496,1.58547,1.84,1.35
2011.05.02 15:51:36.373,1.58496,1.58539,1.09,1.35
2011.05.02 15:51:36.702,1.58501,1.58547,1.47,1.35
2011.05.02 15:51:37.034,1.58496,1.58547,1.47,1.35
2011.05.02 15:51:37.253,1.58497,1.58549,2.07,2.85
2011.05.02 15:51:37.583,1.58507,1.58546,1.09,1.35
2011.05.02 15:51:37.693,1.58512,1.58566,1.69,2.10
2011.05.02 15:51:37.965,1.58512,1.58566,1.69,1.35
2011.05.02 15:51:38.912,1.58512,1.58563,1.35,1.09
2011.05.02 15:51:42.836,1.58514,1.58563,1.13,1.34
2011.05.02 15:51:42.947,1.58507,1.58557,1.09,2.10
2011.05.02 15:51:43.165,1.58506,1.58548,1.09,1.35
2011.05.02 15:51:43.714,1.58507,1.58548,1.09,1.35
2011.05.02 15:51:43.823,1.58507,1.58558,1.09,2.10
2011.05.02 15:51:44.802,1.58507,1.58558,1.47,1.35
2011.05.02 15:51:45.023,1.58513,1.58561,1.69,1.09
2011.05.02 15:51:46.013,1.58513,1.58565,1.69,2.10
2011.05.02 15:51:46.322,1.58513,1.58565,1.69,1.35
2011.05.02 15:51:49.505,1.58513,1.58565,2.07,1.35
2011.05.02 15:51:49.833,1.58523,1.58565,1.13,1.35
2011.05.02 15:51:50.281,1.58523,1.58565,1.13,1.35
2011.05.02 15:51:50.872,1.58524,1.58565,1.13,1.35
2011.05.02 15:51:55.013,1.58523,1.58565,1.13,1.35
2011.05.02 15:51:56.012,1.58514,1.58565,1.47,1.35
2011.05.02 15:51:56.733,1.58529,1.58565,1.13,1.35
2011.05.02 15:51:58.792,1.58519,1.58565,1.13,1.35
2011.05.02 15:51:58.902,1.58523,1.58573,3.19,1.50
2011.05.02 15:51:59.014,1.58527,1.58577,1.09,2.85
2011.05.02 15:51:59.233,1.58533,1.58577,2.25,1.35
2011.05.02 15:51:59.342,1.58534,1.58579,2.25,1.35
2011.05.02 15:51:59.454,1.58533,1.58585,2.25,1.69
2011.05.02 15:51:59.893,1.58533,1.58575,2.25,1.35
2011.05.02 15:52:00.442,1.58533,1.58575,2.25,2.10
2011.05.02 15:52:01.042,1.58534,1.58575,1.50,1.35
2011.05.02 15:52:01.153,1.58533,1.58584,1.88,2.31
2011.05.02 15:52:01.263,1.58527,1.58575,1.50,1.09
2011.05.02 15:52:01.638,1.58531,1.58583,1.35,1.34
2011.05.02 15:52:01.744,1.58531,1.58582,1.35,1.34
2011.05.02 15:52:02.292,1.58531,1.58581,1.35,1.09
2011.05.02 15:52:02.403,1.58531,1.58583,1.35,1.09
2011.05.02 15:52:02.623,1.58524,1.58581,1.88,1.34
2011.05.02 15:52:02.732,1.58524,1.58581,1.13,1.34
2011.05.02 15:52:03.333,1.58523,1.58582,1.13,2.31
2011.05.02 15:52:03.883,1.58523,1.58575,1.13,1.98
2011.05.02 15:52:04.432,1.58523,1.58574,1.13,1.98
2011.05.02 15:52:04.883,1.58523,1.58574,1.80,1.35
2011.05.02 15:52:04.992,1.58533,1.58582,1.13,2.10
2011.05.02 15:52:05.102,1.58533,1.58582,1.13,2.10
2011.05.02 15:52:05.432,1.58527,1.58582,1.13,2.10
2011.05.02 15:52:05.788,1.58533,1.58582,1.13,2.10
2011.05.02 15:52:06.000,1.58533,1.58582,1.13,2.10
2011.05.02 15:52:06.452,1.58533,1.58582,1.13,2.10
2011.05.02 15:52:06.783,1.58523,1.58582,1.35,2.10
2011.05.02 15:52:06.893,1.58523,1.58582,2.48,2.10
2011.05.02 15:52:07.223,1.58535,1.58582,1.09,2.10
2011.05.02 15:52:08.363,1.58529,1.58582,1.09,2.10
2011.05.02 15:52:08.693,1.58525,1.58582,1.09,2.44
2011.05.02 15:52:09.242,1.58527,1.58582,1.09,2.44
2011.05.02 15:52:09.794,1.58532,1.58582,1.69,1.50
2011.05.02 15:52:10.013,1.58532,1.58591,2.44,1.69
2011.05.02 15:52:12.055,1.58532,1.58591,1.69,2.10
2011.05.02 15:52:12.874,1.58532,1.58591,1.69,1.35
2011.05.02 15:52:13.773,1.58532,1.58591,1.69,2.10
2011.05.02 15:52:14.105,1.58532,1.58588,1.69,1.13
2011.05.02 15:52:17.684,1.58532,1.58589,1.69,1.50
2011.05.02 15:52:17.793,1.58532,1.58579,1.69,1.13
2011.05.02 15:52:18.014,1.58522,1.58578,2.10,1.75
2011.05.02 15:52:18.233,1.58518,1.58575,1.09,1.98
2011.05.02 15:52:18.672,1.58514,1.58574,1.69,1.75
2011.05.02 15:52:22.313,1.58514,1.58574,2.44,2.50
2011.05.02 15:52:22.906,1.58514,1.58574,2.44,2.50
2011.05.02 15:52:23.962,1.58514,1.58574,2.44,2.50
2011.05.02 15:52:25.181,1.58514,1.58574,2.82,2.50
2011.05.02 15:52:26.061,1.58515,1.58574,1.09,2.50
2011.05.02 15:52:26.706,1.58514,1.58574,2.44,2.50
2011.05.02 15:52:27.904,1.58517,1.58574,1.09,1.75
2011.05.02 15:52:28.122,1.58517,1.58574,1.09,1.13
2011.05.02 15:52:32.082,1.58517,1.58574,1.09,1.38
2011.05.02 15:52:32.962,1.58514,1.58573,1.69,1.75
2011.05.02 15:52:34.197,1.58515,1.58573,1.09,1.75
2011.05.02 15:52:34.573,1.58523,1.58573,1.35,1.75
2011.05.02 15:52:40.815,1.58523,1.58572,1.35,1.34
2011.05.02 15:52:40.922,1.58521,1.58572,1.35,1.34
2011.05.02 15:52:46.024,1.58511,1.58571,2.44,1.34
2011.05.02 15:52:46.243,1.58511,1.58571,2.44,1.34
2011.05.02 15:52:46.942,1.58511,1.58572,2.82,1.69
2011.05.02 15:52:47.273,1.58513,1.58572,1.09,1.35
2011.05.02 15:52:49.073,1.58514,1.58572,1.13,1.69
2011.05.02 15:52:49.403,1.58504,1.58573,2.44,1.69
2011.05.02 15:52:50.004,1.58505,1.5857,1.09,1.09
2011.05.02 15:52:51.023,1.58509,1.58568,1.13,2.10
2011.05.02 15:52:51.354,1.58509,1.58568,1.31,2.10
2011.05.02 15:52:51.903,1.58519,1.58571,1.13,2.10
2011.05.02 15:52:54.083,1.58508,1.58563,1.13,2.10
2011.05.02 15:52:54.493,1.58512,1.58571,2.10,1.35
2011.05.02 15:52:54.712,1.58512,1.58571,2.44,1.69
2011.05.02 15:52:58.234,1.58512,1.58569,1.35,1.47
2011.05.02 15:52:59.014,1.58509,1.58562,1.13,2.10
2011.05.02 15:52:59.573,1.58506,1.58562,1.13,2.10
2011.05.02 15:52:59.902,1.58508,1.58562,1.13,2.10
2011.05.02 15:53:00.255,1.58508,1.58562,1.13,2.10
2011.05.02 15:53:00.473,1.58506,1.58562,1.13,2.10
2011.05.02 15:53:01.022,1.58509,1.58562,1.13,2.10
2011.05.02 15:53:01.475,1.58511,1.58562,1.50,1.35
2011.05.02 15:53:01.694,1.58511,1.58569,2.10,2.09
2011.05.02 15:53:04.173,1.58511,1.58569,2.10,2.22
2011.05.02 15:53:05.261,1.58514,1.58569,1.13,1.71
2011.05.02 15:53:06.162,1.58511,1.58569,2.85,1.09
2011.05.02 15:53:06.613,1.58516,1.58569,1.50,1.71
2011.05.02 15:53:06.833,1.58517,1.58569,1.13,1.09
2011.05.02 15:53:06.943,1.58511,1.58555,2.10,1.09
2011.05.02 15:53:07.053,1.58511,1.58555,2.10,1.09
2011.05.02 15:53:07.493,1.58496,1.58546,1.50,1.35
2011.05.02 15:53:07.713,1.58497,1.58546,1.13,1.35
2011.05.02 15:53:08.434,1.58498,1.58546,1.13,2.10
2011.05.02 15:53:08.694,1.58498,1.58545,1.13,1.09
2011.05.02 15:53:09.266,1.58493,1.58542,1.13,2.44
2011.05.02 15:53:09.483,1.58493,1.58526,1.13,1.69
2011.05.02 15:53:10.612,1.58479,1.58526,1.50,1.69
2011.05.02 15:53:10.723,1.58486,1.58535,1.13,1.35
