2011.05.06 18:55:02.558,1.58472,1.58528,2.59,1.09
2011.05.06 18:55:04.601,1.58473,1.58527,1.50,1.34
2011.05.06 18:55:04.819,1.58469,1.58528,2.22,1.71
2011.05.06 18:55:05.039,1.58473,1.58533,1.50,2.46
2011.05.06 18:55:05.589,1.58472,1.58527,1.84,1.34
2011.05.06 18:55:05.699,1.58472,1.58527,1.09,1.34
2011.05.06 18:55:06.117,1.58468,1.58527,1.47,1.34
2011.05.06 18:55:06.668,1.58472,1.58527,1.09,1.34
2011.05.06 18:55:07.551,1.58472,1.58527,1.09,1.34
2011.05.06 18:55:07.880,1.58472,1.58528,1.09,1.34
2011.05.06 18:55:08.318,1.58472,1.58527,1.09,1.34
2011.05.06 18:55:08.869,1.58472,1.58527,1.09,1.09
2011.05.06 18:55:09.309,1.58468,1.58528,1.09,1.47
2011.05.06 18:55:09.638,1.58471,1.58527,1.09,1.34
2011.05.06 18:55:10.079,1.58472,1.58527,1.09,1.34
2011.05.06 18:55:10.629,1.58472,1.58523,1.09,1.38
2011.05.06 18:55:11.219,1.58472,1.58524,1.09,1.13
2011.05.06 18:55:11.439,1.58461,1.58526,1.69,1.09
2011.05.06 18:55:11.549,1.58461,1.58525,1.69,1.75
2011.05.06 18:55:11.880,1.58458,1.58526,1.47,1.34
2011.05.06 18:55:12.774,1.58459,1.58514,1.09,1.57
2011.05.06 18:55:12.878,1.58457,1.58514,1.09,1.90
2011.05.06 18:55:13.307,1.58462,1.58514,1.84,1.49
2011.05.06 18:55:13.749,1.58461,1.58517,2.59,1.34
2011.05.06 18:55:13.969,1.58467,1.58523,1.09,1.47
2011.05.06 18:55:14.190,1.58472,1.58529,1.09,1.71
2011.05.06 18:55:14.410,1.58475,1.58532,1.09,2.22
2011.05.06 18:55:14.520,1.58472,1.58532,1.09,1.84
2011.05.06 18:55:14.741,1.58473,1.58528,1.09,1.34
2011.05.06 18:55:15.069,1.58468,1.58528,1.09,2.09
2011.05.06 18:55:15.180,1.58467,1.58528,1.50,2.84
2011.05.06 18:55:15.289,1.58458,1.58528,1.69,2.46
2011.05.06 18:55:15.400,1.58459,1.58519,1.84,1.09
2011.05.06 18:55:15.828,1.58463,1.58526,1.84,2.10
2011.05.06 18:55:15.924,1.58466,1.58526,1.13,1.09
2011.05.06 18:55:16.042,1.58454,1.58526,1.09,1.09
2011.05.06 18:55:16.150,1.58456,1.58522,1.09,1.09
2011.05.06 18:55:16.372,1.58458,1.58526,1.13,1.69
2011.05.06 18:55:16.810,1.5845,1.58523,1.09,1.09
2011.05.06 18:55:17.029,1.58452,1.58523,1.47,1.50
2011.05.06 18:55:17.139,1.58456,1.58523,1.09,1.50
2011.05.06 18:55:17.469,1.58459,1.58528,1.13,1.13
2011.05.06 18:55:17.801,1.58456,1.58528,1.09,2.13
2011.05.06 18:55:17.909,1.58467,1.58529,1.13,1.34
2011.05.06 18:55:18.020,1.5847,1.58533,1.09,2.10
2011.05.06 18:55:18.239,1.58484,1.58546,1.13,1.09
2011.05.06 18:55:18.349,1.58479,1.58554,1.09,1.09
2011.05.06 18:55:18.569,1.58493,1.58554,1.13,1.09
2011.05.06 18:55:19.055,1.58499,1.58569,2.97,2.10
2011.05.06 18:55:19.183,1.58491,1.58569,1.09,1.50
2011.05.06 18:55:19.290,1.58499,1.58569,1.13,2.85
2011.05.06 18:55:19.509,1.58497,1.58566,1.09,2.10
2011.05.06 18:55:19.949,1.58499,1.58566,1.13,2.10
2011.05.06 18:55:20.278,1.58499,1.58566,1.13,2.10
2011.05.06 18:55:20.608,1.5849,1.58566,1.09,2.10
2011.05.06 18:55:20.718,1.5849,1.58566,1.47,2.10
2011.05.06 18:55:21.048,1.58498,1.58566,1.13,2.10
2011.05.06 18:55:21.270,1.58503,1.58566,1.13,1.35
2011.05.06 18:55:21.379,1.58503,1.58575,1.50,2.10
2011.05.06 18:55:22.150,1.58508,1.58576,1.88,1.84
2011.05.06 18:55:22.538,1.58509,1.58576,1.09,1.50
2011.05.06 18:55:22.649,1.58509,1.58577,1.09,1.84
2011.05.06 18:55:22.869,1.58513,1.58574,1.09,1.50
2011.05.06 18:55:23.638,1.58511,1.58577,1.09,1.84
2011.05.06 18:55:23.970,1.58513,1.58577,1.09,1.84
2011.05.06 18:55:24.495,1.58514,1.58577,1.13,1.84
2011.05.06 18:55:25.929,1.58513,1.58577,1.47,1.09
2011.05.06 18:55:26.149,1.58511,1.58577,1.47,1.09
2011.05.06 18:55:26.369,1.58513,1.58576,1.47,1.50
2011.05.06 18:55:26.811,1.58516,1.58571,2.59,1.09
2011.05.06 18:55:27.029,1.58504,1.58574,2.97,1.09
2011.05.06 18:55:27.138,1.58508,1.58574,1.09,1.09
2011.05.06 18:55:27.579,1.58516,1.58579,1.47,1.09
2011.05.06 18:55:27.689,1.58516,1.58579,1.09,1.09
2011.05.06 18:55:28.239,1.58516,1.58579,1.09,1.09
2011.05.06 18:55:29.098,1.58516,1.58576,1.84,1.09
2011.05.06 18:55:29.221,1.58516,1.58584,1.09,1.71
2011.05.06 18:55:29.332,1.58513,1.58574,1.09,1.09
2011.05.06 18:55:29.661,1.58512,1.58572,1.09,1.34
2011.05.06 18:55:29.881,1.58503,1.58573,1.09,1.71
2011.05.06 18:55:30.428,1.58498,1.58573,2.07,1.09
2011.05.06 18:55:30.539,1.58498,1.58571,1.35,1.09
2011.05.06 18:55:30.650,1.5849,1.58565,1.09,1.34
2011.05.06 18:55:30.759,1.58491,1.58565,1.09,1.47
2011.05.06 18:55:31.091,1.58477,1.58553,1.47,1.69
2011.05.06 18:55:31.419,1.58481,1.58553,1.09,1.35
2011.05.06 18:55:31.748,1.58484,1.58559,1.09,1.75
2011.05.06 18:55:31.858,1.58484,1.58559,1.47,1.75
2011.05.06 18:55:32.188,1.58488,1.58559,1.13,1.38
2011.05.06 18:55:32.517,1.58488,1.58558,1.13,1.38
2011.05.06 18:55:32.970,1.58489,1.58561,1.13,1.71
2011.05.06 18:55:33.189,1.58489,1.58561,1.13,1.71
2011.05.06 18:55:33.550,1.58487,1.58561,1.13,1.09
2011.05.06 18:55:33.661,1.58488,1.58561,1.13,1.71
2011.05.06 18:55:33.992,1.58488,1.58561,1.88,1.47
2011.05.06 18:55:34.319,1.58493,1.58561,1.13,1.34
2011.05.06 18:55:34.650,1.58487,1.58561,1.50,1.09
2011.05.06 18:55:34.981,1.58484,1.58561,1.09,1.09
2011.05.06 18:55:35.090,1.58482,1.58548,1.09,1.50
2011.05.06 18:55:35.419,1.58477,1.58553,1.47,2.22
2011.05.06 18:55:35.750,1.58475,1.58543,1.47,1.71
2011.05.06 18:55:36.080,1.58475,1.58542,1.09,1.09
2011.05.06 18:55:36.190,1.58474,1.5854,1.13,1.09
2011.05.06 18:55:36.732,1.58475,1.58543,1.13,1.84
2011.05.06 18:55:36.951,1.58482,1.58544,1.09,1.50
2011.05.06 18:55:37.609,1.58476,1.58544,2.59,1.50
2011.05.06 18:55:39.510,1.58476,1.58544,1.84,1.50
2011.05.06 18:55:40.800,1.58477,1.58544,1.13,1.50
2011.05.06 18:55:41.359,1.58476,1.58544,1.84,1.50
2011.05.06 18:55:41.963,1.58481,1.58545,1.13,1.09
2011.05.06 18:55:42.631,1.58488,1.58545,1.13,1.09
2011.05.06 18:55:43.539,1.58489,1.58551,1.84,1.50
2011.05.06 18:55:43.759,1.58489,1.58553,1.09,1.50
2011.05.06 18:55:44.089,1.58488,1.58553,1.09,1.50
2011.05.06 18:55:44.418,1.58489,1.58553,3.11,1.50
2011.05.06 18:55:44.750,1.58494,1.58553,1.13,1.50
2011.05.06 18:55:44.970,1.58493,1.58554,1.13,1.50
2011.05.06 18:55:45.081,1.5849,1.58551,1.13,1.50
2011.05.06 18:55:45.189,1.58493,1.58553,1.13,1.50
2011.05.06 18:55:45.298,1.5849,1.58553,1.13,1.50
2011.05.06 18:55:45.740,1.58501,1.58552,1.84,1.09
2011.05.06 18:55:45.959,1.58499,1.58563,1.84,1.38
2011.05.06 18:55:46.850,1.58499,1.58564,1.84,1.09
2011.05.06 18:55:47.570,1.58499,1.58564,1.84,1.09
2011.05.06 18:55:48.009,1.58499,1.58564,1.84,1.09
2011.05.06 18:55:48.359,1.58499,1.58564,1.84,1.09
2011.05.06 18:55:50.249,1.58501,1.58564,1.09,1.09
2011.05.06 18:55:52.478,1.58502,1.58564,1.09,1.09
2011.05.06 18:55:53.449,1.58524,1.58568,1.84,1.50
2011.05.06 18:55:53.559,1.58524,1.58579,1.84,2.10
2011.05.06 18:55:53.890,1.5854,1.58584,1.84,1.50
2011.05.06 18:55:54.001,1.5854,1.58594,1.84,1.09
2011.05.06 18:55:56.251,1.58539,1.58593,2.59,1.09
2011.05.06 18:55:56.469,1.58538,1.58593,1.84,1.09
2011.05.06 18:55:56.799,1.58546,1.58598,1.84,1.34
2011.05.06 18:55:58.012,1.58546,1.58597,1.84,1.34
2011.05.06 18:55:58.340,1.58539,1.58594,1.09,1.13
2011.05.06 18:55:59.110,1.58538,1.58596,1.09,1.34
2011.05.06 18:55:59.659,1.58531,1.58594,1.47,1.38
2011.05.06 18:56:00.210,1.58538,1.58599,1.47,1.09
2011.05.06 18:56:00.684,1.58541,1.58599,1.09,1.09
2011.05.06 18:56:00.900,1.58539,1.58595,1.09,1.09
2011.05.06 18:56:01.919,1.58537,1.58599,1.09,1.09
2011.05.06 18:56:02.838,1.58537,1.58595,1.09,1.09
2011.05.06 18:56:02.950,1.58538,1.58598,1.09,1.09
2011.05.06 18:56:04.294,1.58538,1.58608,1.09,1.09
2011.05.06 18:56:04.630,1.58543,1.58608,1.09,1.09
2011.05.06 18:56:06.749,1.58546,1.58598,1.09,1.09
2011.05.06 18:56:09.202,1.58546,1.58608,2.59,1.09
2011.05.06 18:56:09.750,1.58547,1.58609,1.09,1.75
2011.05.06 18:56:10.078,1.58546,1.58609,1.09,1.38
2011.05.06 18:56:10.739,1.58546,1.5861,1.09,1.38
2011.05.06 18:56:11.069,1.58542,1.58609,1.09,1.13
2011.05.06 18:56:11.180,1.58547,1.5861,1.09,1.38
2011.05.06 18:56:11.399,1.58542,1.5861,1.09,1.38
2011.05.06 18:56:11.989,1.58546,1.5861,1.09,1.38
2011.05.06 18:56:13.420,1.5854,1.58603,3.94,1.50
2011.05.06 18:56:13.531,1.5854,1.58603,1.09,1.84
2011.05.06 18:56:13.859,1.58539,1.58603,1.84,1.47
2011.05.06 18:56:14.299,1.58539,1.58603,1.84,1.84
2011.05.06 18:56:14.727,1.58539,1.58602,1.84,1.38
2011.05.06 18:56:16.720,1.58541,1.58599,1.09,1.75
2011.05.06 18:56:17.269,1.58539,1.58599,1.84,1.38
2011.05.06 18:56:17.819,1.58539,1.58598,1.84,1.38
2011.05.06 18:56:18.150,1.58555,1.58602,1.84,1.34
2011.05.06 18:56:19.249,1.58547,1.58602,1.09,1.34
2011.05.06 18:56:24.374,1.58557,1.58604,1.84,1.38
2011.05.06 18:56:25.071,1.58557,1.58604,1.84,1.38
2011.05.06 18:56:25.400,1.58557,1.58604,1.84,3.21
2011.05.06 18:56:26.501,1.58546,1.586,2.59,1.84
2011.05.06 18:56:27.725,1.58551,1.58593,1.09,1.34
2011.05.06 18:56:27.842,1.58551,1.58597,1.09,1.34
2011.05.06 18:56:28.060,1.58551,1.58595,1.09,1.34
2011.05.06 18:56:28.390,1.58551,1.58599,1.09,1.34
2011.05.06 18:56:30.669,1.58552,1.58601,1.09,1.09
2011.05.06 18:56:30.998,1.58552,1.58604,1.09,1.71
2011.05.06 18:56:31.440,1.58554,1.58604,1.09,1.38
2011.05.06 18:56:31.770,1.58535,1.58595,1.09,1.71
2011.05.06 18:56:31.990,1.58533,1.58593,1.09,1.84
2011.05.06 18:56:32.210,1.58526,1.58593,1.09,1.84
2011.05.06 18:56:34.110,1.58523,1.58584,2.59,1.34
2011.05.06 18:56:34.220,1.58517,1.58582,1.09,1.34
2011.05.06 18:56:34.332,1.58517,1.58578,1.09,1.38
2011.05.06 18:56:34.890,1.58513,1.58581,1.09,1.09
2011.05.06 18:56:35.439,1.58513,1.5858,1.47,1.09
2011.05.06 18:56:37.689,1.58506,1.58579,1.47,1.75
2011.05.06 18:56:38.628,1.58506,1.58574,1.09,1.75
2011.05.06 18:56:39.181,1.58508,1.58577,1.09,1.38
2011.05.06 18:56:39.289,1.58506,1.58579,1.09,1.88
2011.05.06 18:56:41.840,1.58511,1.58569,1.09,1.38
2011.05.06 18:56:43.449,1.58506,1.58569,1.09,1.38
2011.05.06 18:56:43.559,1.58506,1.58569,1.09,2.13
2011.05.06 18:56:44.219,1.58506,1.58569,1.09,2.50
2011.05.06 18:56:44.575,1.58506,1.58566,1.09,1.45
2011.05.06 18:56:45.019,1.58506,1.58569,1.09,2.25
2011.05.06 18:56:45.756,1.58506,1.58569,1.47,2.50
2011.05.06 18:56:46.460,1.58506,1.58569,1.09,2.50
2011.05.06 18:56:48.289,1.58507,1.5857,1.69,1.75
2011.05.06 18:56:49.281,1.58507,1.58568,1.09,1.38
2011.05.06 18:56:51.760,1.58502,1.58561,1.09,1.75
2011.05.06 18:56:52.309,1.58502,1.58561,1.09,1.38
2011.05.06 18:56:52.419,1.58502,1.58561,1.09,1.13
2011.05.06 18:56:52.749,1.58502,1.58567,1.84,1.13
2011.05.06 18:56:52.969,1.58502,1.58561,1.09,1.38
2011.05.06 18:56:54.591,1.58502,1.58558,1.09,1.38
2011.05.06 18:56:54.919,1.58501,1.58561,1.47,1.38
2011.05.06 18:56:55.940,1.58505,1.58561,1.09,1.50
2011.05.06 18:56:56.489,1.58498,1.58559,1.09,1.75
2011.05.06 18:56:57.159,1.58506,1.58561,1.09,1.75
2011.05.06 18:56:57.490,1.58515,1.58567,1.84,1.41
2011.05.06 18:56:58.260,1.58507,1.58567,3.34,2.24
2011.05.06 18:56:58.699,1.58507,1.58567,1.09,1.94
2011.05.06 18:57:03.042,1.58503,1.58563,1.47,1.75
2011.05.06 18:57:03.600,1.58503,1.58563,1.47,1.75
2011.05.06 18:57:12.181,1.58507,1.58567,1.09,1.68
2011.05.06 18:57:12.851,1.58507,1.58567,1.09,2.05
2011.05.06 18:57:16.339,1.58504,1.58566,1.47,1.38
2011.05.06 18:57:16.450,1.58505,1.58567,1.09,1.38
2011.05.06 18:57:16.670,1.58508,1.58568,1.09,1.38
2011.05.06 18:57:17.410,1.58504,1.58569,1.84,1.50
2011.05.06 18:57:17.969,1.58507,1.58569,1.09,1.50
2011.05.06 18:57:19.210,1.58508,1.58568,1.47,1.75
2011.05.06 18:57:19.430,1.58509,1.58568,1.09,1.50
2011.05.06 18:57:20.130,1.5851,1.58568,1.09,1.13
2011.05.06 18:57:20.349,1.58509,1.58558,1.13,1.09
2011.05.06 18:57:20.899,1.58509,1.58559,1.13,1.09
2011.05.06 18:57:21.010,1.585,1.58557,2.37,1.09
2011.05.06 18:57:21.230,1.58497,1.58549,1.09,1.09
2011.05.06 18:57:21.449,1.58499,1.58549,1.09,1.09
2011.05.06 18:57:22.162,1.58503,1.58549,1.13,1.09
2011.05.06 18:57:24.051,1.585,1.58555,1.09,1.09
2011.05.06 18:57:24.270,1.58505,1.58565,1.09,1.09
2011.05.06 18:57:24.380,1.58506,1.58566,1.84,1.09
2011.05.06 18:57:24.928,1.58506,1.58565,1.84,1.50
2011.05.06 18:57:25.431,1.58505,1.58565,1.09,1.50
2011.05.06 18:57:25.650,1.58513,1.58565,1.84,1.50
2011.05.06 18:57:25.760,1.58513,1.58573,1.84,1.09
2011.05.06 18:57:25.871,1.58513,1.58574,1.84,1.09
2011.05.06 18:57:26.199,1.5851,1.58576,1.09,1.50
2011.05.06 18:57:26.858,1.5851,1.58574,1.09,1.50
2011.05.06 18:57:28.330,1.58515,1.58576,1.09,2.10
2011.05.06 18:57:28.439,1.58515,1.58584,1.09,3.10
2011.05.06 18:57:28.988,1.58517,1.58578,1.09,1.13
2011.05.06 18:57:29.319,1.58518,1.58583,1.09,2.35
2011.05.06 18:57:29.868,1.58518,1.58583,1.47,2.10
2011.05.06 18:57:30.379,1.58518,1.58583,1.47,2.10
2011.05.06 18:57:30.729,1.58517,1.58578,1.09,1.13
2011.05.06 18:57:31.721,1.58509,1.58574,1.09,1.09
2011.05.06 18:57:31.940,1.58515,1.58578,1.09,1.09
2011.05.06 18:57:32.909,1.58521,1.58583,1.09,1.38
2011.05.06 18:57:33.019,1.58521,1.58583,1.09,1.38
2011.05.06 18:57:34.000,1.58521,1.58583,1.09,1.38
2011.05.06 18:57:37.719,1.58526,1.58584,1.09,2.13
2011.05.06 18:57:38.048,1.58522,1.58584,1.09,2.13
2011.05.06 18:57:41.939,1.58519,1.58579,1.13,1.71
2011.05.06 18:57:42.049,1.58515,1.58573,2.07,1.50
2011.05.06 18:57:42.600,1.58509,1.58573,1.09,1.75
2011.05.06 18:57:43.539,1.58509,1.58568,2.22,1.09
2011.05.06 18:57:48.178,1.58509,1.58566,2.59,1.09
2011.05.06 18:57:49.898,1.58509,1.58565,1.84,1.38
2011.05.06 18:57:50.449,1.58509,1.58564,1.84,1.75
2011.05.06 18:57:51.400,1.58509,1.58559,1.84,1.50
2011.05.06 18:57:51.510,1.58505,1.58559,1.09,2.09
2011.05.06 18:57:52.394,1.585,1.58559,1.84,2.09
2011.05.06 18:57:53.409,1.585,1.58559,1.84,1.47
2011.05.06 18:57:53.519,1.58496,1.58559,1.84,2.43
2011.05.06 18:57:53.960,1.58502,1.5856,1.09,1.13
2011.05.06 18:57:54.178,1.58501,1.5856,1.47,1.38
2011.05.06 18:57:55.169,1.58501,1.58561,1.09,2.50
2011.05.06 18:57:55.828,1.58502,1.58561,1.09,1.75
2011.05.06 18:57:56.441,1.58503,1.58561,1.13,1.38
2011.05.06 18:57:57.499,1.58502,1.58561,1.09,1.38
2011.05.06 18:57:57.719,1.58501,1.58561,1.47,1.38
2011.05.06 18:57:58.050,1.58503,1.58561,1.13,1.75
2011.05.06 18:57:58.379,1.58503,1.58561,1.13,1.38
2011.05.06 18:57:59.144,1.58503,1.58561,1.13,1.38
2011.05.06 18:57:59.490,1.585,1.58558,1.09,1.75
2011.05.06 18:57:59.713,1.58501,1.58558,1.09,1.68
2011.05.06 18:58:00.369,1.58501,1.58559,1.09,1.75
2011.05.06 18:58:01.010,1.58501,1.58563,1.47,1.71
2011.05.06 18:58:01.119,1.58503,1.58563,1.09,1.38
2011.05.06 18:58:01.229,1.58507,1.58568,1.09,1.75
2011.05.06 18:58:01.670,1.58501,1.58568,1.47,2.08
2011.05.06 18:58:02.109,1.58501,1.58561,1.84,1.38
2011.05.06 18:58:02.800,1.58502,1.58561,1.09,1.13
2011.05.06 18:58:03.019,1.58502,1.5856,1.47,1.38
2011.05.06 18:58:03.582,1.58496,1.58561,1.09,1.38
2011.05.06 18:58:03.799,1.58502,1.5856,1.09,1.38
2011.05.06 18:58:04.020,1.58502,1.58561,1.09,2.13
2011.05.06 18:58:04.570,1.58502,1.58569,1.47,1.50
2011.05.06 18:58:05.560,1.58507,1.58572,1.84,1.75
2011.05.06 18:58:06.420,1.58517,1.58575,1.09,1.13
2011.05.06 18:58:06.529,1.58545,1.58583,1.84,2.10
2011.05.06 18:58:06.641,1.58545,1.58602,1.84,1.75
2011.05.06 18:58:06.860,1.58545,1.58602,1.84,1.13
2011.05.06 18:58:07.420,1.58545,1.586,1.84,1.13
2011.05.06 18:58:09.170,1.58545,1.58601,1.84,1.13
2011.05.06 18:58:09.500,1.58547,1.58605,1.09,1.50
2011.05.06 18:58:09.941,1.58547,1.58609,1.09,1.50
2011.05.06 18:58:10.160,1.58551,1.58611,1.09,2.13
2011.05.06 18:58:12.449,1.58554,1.58612,1.09,1.09
2011.05.06 18:58:13.530,1.58556,1.58605,1.09,1.86
2011.05.06 18:58:13.860,1.58552,1.58601,1.84,1.34
2011.05.06 18:58:14.959,1.58539,1.58603,1.47,1.71
2011.05.06 18:58:15.729,1.58536,1.58594,1.84,2.59
2011.05.06 18:58:15.949,1.58535,1.58593,1.09,1.09
2011.05.06 18:58:16.999,1.58535,1.58595,1.09,1.38
2011.05.06 18:58:17.220,1.58538,1.58598,1.50,1.75
2011.05.06 18:58:17.809,1.58538,1.58598,1.88,1.50
2011.05.06 18:58:18.139,1.58537,1.58595,1.09,1.50
2011.05.06 18:58:18.833,1.58537,1.58593,1.09,1.09
2011.05.06 18:58:19.379,1.58537,1.58593,1.09,1.71
2011.05.06 18:58:20.810,1.58552,1.58609,1.09,1.84
2011.05.06 18:58:20.918,1.58552,1.58609,1.09,1.71
2011.05.06 18:58:22.739,1.58554,1.58611,2.59,1.75
2011.05.06 18:58:23.510,1.58551,1.58609,1.09,1.34
2011.05.06 18:58:24.510,1.58548,1.58605,1.84,1.34
2011.05.06 18:58:24.730,1.58546,1.58601,1.84,1.09
2011.05.06 18:58:25.170,1.58546,1.58603,1.84,1.34
2011.05.06 18:58:25.720,1.58552,1.58611,1.09,1.09
2011.05.06 18:58:26.049,1.58554,1.58607,1.09,1.34
2011.05.06 18:58:26.379,1.58554,1.58611,1.09,1.34
2011.05.06 18:58:26.491,1.58554,1.58612,1.09,2.22
2011.05.06 18:58:26.710,1.58551,1.58611,1.09,2.09
2011.05.06 18:58:26.820,1.58552,1.58606,1.09,1.34
2011.05.06 18:58:27.040,1.58553,1.58612,1.09,2.22
2011.05.06 18:58:27.149,1.58554,1.58611,1.09,1.34
2011.05.06 18:58:27.259,1.58553,1.58611,1.47,1.34
2011.05.06 18:58:27.369,1.58554,1.58611,1.09,1.34
2011.05.06 18:58:27.849,1.58554,1.58609,1.47,1.09
2011.05.06 18:58:28.352,1.58555,1.58609,1.13,1.09
2011.05.06 18:58:28.900,1.58554,1.58609,1.09,1.09
2011.05.06 18:58:29.450,1.58552,1.58612,1.09,3.21
2011.05.06 18:58:31.049,1.58557,1.58612,1.13,1.84
2011.05.06 18:58:31.381,1.58558,1.58609,1.13,1.09
2011.05.06 18:58:31.999,1.58554,1.58609,1.84,1.09
2011.05.06 18:58:32.329,1.58554,1.58609,1.09,1.09
2011.05.06 18:58:33.060,1.58544,1.58603,2.97,1.09
2011.05.06 18:58:33.608,1.58552,1.58609,1.09,1.47
2011.05.06 18:58:33.719,1.58554,1.58609,1.84,1.13
2011.05.06 18:58:34.610,1.58553,1.58609,1.09,1.09
2011.05.06 18:58:36.039,1.58546,1.58602,1.84,1.09
2011.05.06 18:58:36.589,1.58547,1.58602,1.09,1.34
2011.05.06 18:58:37.190,1.58543,1.58602,1.09,1.09
2011.05.06 18:58:37.408,1.58541,1.58601,1.09,2.09
2011.05.06 18:58:37.629,1.58543,1.58602,1.09,1.09
2011.05.06 18:58:38.749,1.58545,1.58603,1.13,2.09
2011.05.06 18:58:39.319,1.58549,1.58604,1.09,1.38
2011.05.06 18:58:39.649,1.58549,1.58604,1.47,1.75
2011.05.06 18:58:40.399,1.58549,1.58604,1.47,1.75
2011.05.06 18:58:41.060,1.58554,1.58605,1.84,1.75
2011.05.06 18:58:41.169,1.58555,1.58609,1.09,1.75
2011.05.06 18:58:41.719,1.58558,1.58609,1.09,1.75
2011.05.06 18:58:42.399,1.58557,1.58608,1.09,1.75
2011.05.06 18:58:43.032,1.58557,1.58608,1.09,1.75
2011.05.06 18:58:43.659,1.58557,1.5861,1.09,1.13
2011.05.06 18:58:44.351,1.58557,1.58615,1.09,1.09
2011.05.06 18:58:44.680,1.58563,1.58619,1.09,1.34
2011.05.06 18:58:45.270,1.58568,1.58619,1.84,1.09
2011.05.06 18:58:45.939,1.58567,1.58621,1.84,1.75
2011.05.06 18:58:46.490,1.58566,1.58619,2.59,1.47
2011.05.06 18:58:52.272,1.58575,1.58629,1.09,1.38
2011.05.06 18:58:52.713,1.58576,1.58633,1.09,1.13
2011.05.06 18:58:53.259,1.58578,1.58635,1.84,1.09
2011.05.06 18:58:53.860,1.5858,1.58639,1.09,2.46
2011.05.06 18:58:54.172,1.5858,1.58635,1.09,1.09
2011.05.06 18:58:54.871,1.58579,1.58635,1.09,1.09
2011.05.06 18:58:55.431,1.58579,1.58639,1.09,2.13
2011.05.06 18:58:55.870,1.58582,1.58644,1.09,1.47
2011.05.06 18:58:55.980,1.58582,1.58644,1.09,1.71
2011.05.06 18:58:56.091,1.58582,1.58644,1.09,1.09
2011.05.06 18:58:56.648,1.58582,1.58644,1.09,1.09
2011.05.06 18:58:56.871,1.58583,1.58641,1.50,1.38
2011.05.06 18:58:57.529,1.58585,1.58642,1.09,3.21
2011.05.06 18:58:58.621,1.58589,1.58639,1.84,1.38
2011.05.06 18:58:58.950,1.58587,1.58639,1.09,1.84
2011.05.06 18:58:59.500,1.58591,1.58639,1.09,1.84
2011.05.06 18:59:00.050,1.58589,1.58639,1.09,1.84
2011.05.06 18:59:00.270,1.58589,1.58647,1.09,1.71
2011.05.06 18:59:00.830,1.58587,1.58643,1.09,1.34
2011.05.06 18:59:00.939,1.58587,1.58643,1.09,1.71
2011.05.06 18:59:01.050,1.58581,1.58639,3.94,1.71
2011.05.06 18:59:01.270,1.58581,1.58635,1.84,1.71
2011.05.06 18:59:01.491,1.58573,1.58624,1.09,2.22
2011.05.06 18:59:01.600,1.58567,1.58617,1.84,1.47
2011.05.06 18:59:01.929,1.58567,1.58618,1.84,1.71
2011.05.06 18:59:02.259,1.58552,1.58594,1.35,1.84
2011.05.06 18:59:02.368,1.58537,1.58594,1.84,1.84
2011.05.06 18:59:02.480,1.58531,1.58592,1.09,1.84
2011.05.06 18:59:02.699,1.58521,1.58593,2.10,1.13
2011.05.06 18:59:02.920,1.58518,1.58592,1.35,1.50
2011.05.06 18:59:03.249,1.5852,1.58575,1.84,1.09
2011.05.06 18:59:03.824,1.58537,1.5859,1.84,1.34
2011.05.06 18:59:04.041,1.58537,1.58594,1.84,1.09
2011.05.06 18:59:05.360,1.58554,1.58603,1.84,1.09
2011.05.06 18:59:05.470,1.58554,1.58609,1.84,1.09
2011.05.06 18:59:09.659,1.58554,1.58603,1.84,1.34
2011.05.06 18:59:09.990,1.58554,1.58602,1.84,1.50
2011.05.06 18:59:10.099,1.58554,1.58602,1.84,1.13
2011.05.06 18:59:10.212,1.58554,1.58602,1.84,1.75
2011.05.06 18:59:10.543,1.58559,1.58617,1.84,1.34
2011.05.06 18:59:10.761,1.58553,1.58616,1.69,1.34
2011.05.06 18:59:11.309,1.58554,1.58612,1.09,1.13
2011.05.06 18:59:11.779,1.58555,1.5862,1.13,1.09
2011.05.06 18:59:11.889,1.58556,1.5862,2.10,1.47
2011.05.06 18:59:12.219,1.58559,1.5862,1.09,1.13
2011.05.06 18:59:12.439,1.58558,1.58623,1.09,1.50
2011.05.06 18:59:12.892,1.58545,1.58613,1.09,1.13
2011.05.06 18:59:13.220,1.58546,1.58606,1.09,1.09
2011.05.06 18:59:14.429,1.58544,1.58602,1.84,1.09
2011.05.06 18:59:14.979,1.58544,1.58602,1.84,1.09
2011.05.06 18:59:15.560,1.58536,1.58604,1.09,1.88
2011.05.06 18:59:16.111,1.58534,1.58604,1.47,1.88
2011.05.06 18:59:16.549,1.58536,1.58604,1.09,1.75
2011.05.06 18:59:16.879,1.58537,1.58604,1.09,1.75
2011.05.06 18:59:17.673,1.58537,1.58611,1.09,1.75
2011.05.06 18:59:17.999,1.58536,1.58604,2.44,1.38
2011.05.06 18:59:18.549,1.58536,1.58604,2.82,1.13
2011.05.06 18:59:18.880,1.58556,1.58605,1.13,1.13
2011.05.06 18:59:18.989,1.58559,1.58608,1.88,1.50
2011.05.06 18:59:19.319,1.58559,1.58617,1.13,1.75
2011.05.06 18:59:19.428,1.58559,1.58617,1.13,1.75
2011.05.06 18:59:19.538,1.58559,1.58617,1.13,1.75
2011.05.06 18:59:20.290,1.58559,1.58618,1.50,1.38
